date,userid,tweet,lang
2021-08-09 17:28:36+00:00,da6d338beac130bd626d0e778d7bdebb,"@kylegriffin1 @LisaMoraitis1 This means that FDA full approval of the Pfizer and Moderna COVID-19 are expected shortly and that will lead to most private employers mandating the vaccine.Vaccine mandates will hold up in court, too, see Jacobson vs. Massachusetts.",en
2021-08-09 17:28:35+00:00,a0c05acfd3d6144966e2cb3dd2334031,"The Pentagon is expected to seek President Biden's approval to make COVID-19 vaccines mandatory for service members no later than mid-September, officials say https://t.co/NGsZ6Kkvjv",en
2021-08-09 17:28:34+00:00,929c725e18dde718492920552d9b68f3,#BREAKING: The Pentagon will require the COVID-19 vaccine for all members of the U.S. military by Sept. 15. More now with #KFINews: https://t.co/gv043Vd6Cr,en
2021-08-09 17:28:31+00:00,722781cdce3aae40c2716e8226e41ff0,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo. Details: https://t.co/BCGWWb32tn",en
2021-08-09 17:28:30+00:00,5f7976615ee364762877e69a07c36d7a,"A Rankin government is proposing adopting a provincial vaccine certificate, the “ScotiaPass”. This is one more tool to keep Nova Scotians safe, the economy open and help to prevent a fourth wave of COVID-19. Read the full plan here:https://t.co/iGd3QxdvGc",en
2021-08-09 17:28:26+00:00,3151d37017719bad6132831fab441452,"📊 | Spain reports 39,638 new Covid-19 cases since last FridayTotal since the start of the pandemic: 4,627,770119 deaths ➡️ Total 82,125💉 33,424,529 have received the 1st vaccine dose (70.4%of population), 28,587,458 are fully immunized (60.2%)https://t.co/3gxRaNpzvi https://t.co/BzUN9Z1f74",en
2021-08-09 17:28:18+00:00,252f54b2121317dfbb8d2cb13afbfedf,"BREAKING NEWS: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The AP.https://t.co/8dMzi7HHTS",en
2021-08-09 17:28:18+00:00,27abf5c7140a061768f6d53834264e7d,"The Louisiana Department of Health reported 1,501 new COVID-19 cases and 2 deaths in Jefferson Parish since Friday, August 6, 2021. If you haven’t been vaccinated, please reconsider. You can find resourceful/accurate information about the vaccines at https://t.co/Kh4kFy5Fr6. https://t.co/InzPgEx6yC",en
2021-08-09 17:28:17+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,[ON] NORTH BAY PARRY SOUND!Interested in hosting a vaccine clinic at your workplace/organization? Well now you can!Bring the COVID-19 Vaccine to You with the Mobile Clinic Request FormFull details: @NBPSDHealthUnit https://t.co/WnvwJpVmy8#VHCDose2 #COVID19ON #vhcON,en
2021-08-09 17:28:17+00:00,8e0e38f591dc55ed3c6bcc84acae523a9759c07e66525f7d1b5b129f57204d8b,@d_a_keldsen @andy_utoronto @AmyGreerKalisz @Mike4Education Does a covid-19 vaccine not exist anymore? Am I missing something? Approval for kids is coming sooner than you think. There's no need to subject kids to knockoff N95s.,en
2021-08-09 17:28:16+00:00,e90842c2bb4ebdf801bca7e501126703,What to do if you lose your COVID-19 vaccine card https://t.co/izrMPPXYE6,en
2021-08-09 17:28:10+00:00,09aeb45c9cc53071363ca229baa26b45,Protect your family and get back to the activities you love! Kids 12 and up can get the Pfizer COVID-19 vaccine. Find a vaccination site near you: https://t.co/4M217Ra1F2 (via @CDPHE)#COVID19 | #ThisIsPublicHealth | #PowerTheComeback https://t.co/J5a4s2GOYI,en
2021-08-09 17:28:09+00:00,bd6a2d4900f9f23594416ba346fc5cee,"#NEW | The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by the @AP. https://t.co/7DWUD5UDnu",en
2021-08-09 17:28:07+00:00,d28a4bdc98e19e04540e164b91855fff,"@JessicaCheshi15 Thankfully, COVID-19 Vaccines ... reduce opportunity for mutation. ... vast majority of the replication is happening in unvaccinated people. Says The Scientist Who Conducted The Vaccine Study https://t.co/XCxtviHqyp",en
2021-08-09 17:28:03+00:00,0d7261b3a6de030fb81e0d3a1794e408,Pentagon expected to mandate Covid-19 vaccine for active duty troops by mid-September https://t.co/WEy21NYi18,en
2021-08-09 17:27:45+00:00,9d33bc1e9da338522e031c4c405d4078,'Big week for us': Orange County leaders continue to urge people to get COVID-19 vaccine as students return to school https://t.co/IXeGSiqjEA,en
2021-08-09 17:27:41+00:00,eaf329d7443e657d4d0170797b9b99f9,BREAKING: (@AP) — The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. @TND https://t.co/PaCf5eCVU1,en
2021-08-09 17:27:40+00:00,804ad059c2afc888c9f2d1a9dceb5ce4,I’m so sick of Covid-19 deniers/Anti-Vaccine people dawg they can go straight to Hell at this point.,en
2021-08-09 17:27:40+00:00,01b291dfe2dc2a1fbb277aa875f3cdf2,"BREAKING: Pentagon to require members of US military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP",en
2021-08-09 17:27:33+00:00,9256fa666a4ae16bc696c787ee47868f,NEW:  The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise. https://t.co/jqf1vDzfuC,en
2021-08-09 17:27:33+00:00,e786559ecc699dc166b9761f6630442f9cc610c7352e7c8ea476a564560e3372,"The mRNA COVID-19 vaccines are not a form of gene therapy, according to fact-checkers and journalistsTrending #1The harder they try to make this vax stuff sound good the more I'm inclined not to get it. Enough already! It should be up to us what we put in our bodies.",en
2021-08-09 17:27:33+00:00,f141438585d66da973632f3b561436b2,Pentagon expected to mandate Covid-19 vaccine by mid-September https://t.co/oLOx3qo2aw,en
2021-08-09 17:27:33+00:00,a5e9af63648e7f21a672f9813cfc0971,Pentagon expected to mandate Covid-19 vaccine by mid-September https://t.co/ZIesGRhzF7,en
2021-08-09 17:27:27+00:00,63322133a3bb899faabd7a2f762a8d5631522f07df34c0d1d707fcd4e0e5187a,We thank the Government of Japan for their friendship to Nepal and donating the much-needed doses of AstraZeneca vaccine through #COVAX. The first batch of the 1.6 million COVID-19 vaccine doses arrived today🙏 https://t.co/tDlE5PZzQw,en
2021-08-09 17:27:11+00:00,67e2e3ab45b72c5921ba74237146663e,What to do if you lose your COVID-19 vaccine card https://t.co/6aybcirxoR,en
2021-08-09 17:27:10+00:00,deaef361a23669131bc498d52c0f5150,Pentagon to require all troops get COVID-19 vaccine https://t.co/2hdrcQcdFj,en
2021-08-09 17:27:07+00:00,98434dfd7f306facdff6271ecb016a6b,"The science on COVID-19 tells us this:We can’t control the virus. We can now save lives and treat the virus if we will focus our resources on that instead of silly vaccine, mask, and lockdown mandates.",en
2021-08-09 17:27:06+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained. https://t.co/ejemKmWOBU",en
2021-08-09 17:27:04+00:00,3160ad19162e2d512a82606dae305808,"Pentagon expected to mandate Covid-19 vaccine by mid-September, @barbarastarrcnn reportshttps://t.co/nW1eHL0Vmj",en
2021-08-09 17:26:59+00:00,e1254f160c530c77135e9c55f1d23808,"@MaxBoot @kevinfolta Hey Max, they have a Canadian branch to spread lies about COVID-19 and vaccines. They had a livestream fundraiser on Aug. 5th and it was 3.5 hrs long. 3 profs. from Ontario spread their opinions. No challenges from Rocco Galati’s crew. RFK, Jr. fled quickly to see lawyers. https://t.co/8Oaof8kuMe",en
2021-08-09 17:26:56+00:00,f24a4178d4431b5b15a3c35bceb8e42c,How do COVID-19 vaccines perform against the delta variant? When is FDA approval expected? And is herd immunity really achievable?👇🏼 https://t.co/jMMNQvi4Qo,en
2021-08-09 17:26:54+00:00,9a52b92bcd26500deedecd8f2e08c456,The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise. https://t.co/FoATKSouKe,en
2021-08-09 17:26:46+00:00,1f4bba9902054c87c37c6db5ac3d6d9f,"How many have had COVID-19, recovered and received the vaccine and have caught Covid again?",en
2021-08-09 17:26:42+00:00,b9d94c6adc73768c51aa369bfd50eb90c860d037b6d4d5d6353695e610c27ea3,Thank gooodness Covid Vaccines are FDA approved!!!!!! I had no idea.   CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages  | Article [AMP] | Reuters https://t.co/k6iXVDQsob,en
2021-08-09 17:26:33+00:00,a24e6083637dab59e6a367e94f622625830238aaf7c1bb2f3252b9fb324d78d2,"Delta is the most aggressive and transmissible variant of COVID-19, and it is more important than ever to take advantage of the highly effective vaccines. Vaccination is the best way to prevent serious illness from COVID-19.",en
2021-08-09 17:26:25+00:00,d31e767a432a9c9ab7cce67711167d0f,Gov’t undecided on who can get Sinovac Covid-19 vaccine https://t.co/J7yYq62KZY,en
2021-08-09 17:26:19+00:00,e29ce4050fb1dfc95cd05c8b19b93b34,"Need a free COVID-19 vaccine? Come down to the Santa Cruz County Courthouse, 701 Ocean St, Santa Cruz, by noon today. No appointment necessary. https://t.co/sbfOP10eHi",en
2021-08-09 17:26:16+00:00,1760fe7c01296d8216a10bb4629ad95af1a9b4b1a59ad13433a274aef31d4df0,"Results of the study:""COVID‐19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated."" https://t.co/ViOMRYPkt6",en
2021-08-09 17:26:14+00:00,b579e352cad9394d8437f843cf166efa92fbb27b138766bddd3cb21ec13f1d44,"The Pentagon is now mandating that members of US military get the COVID-19 vaccine by Sept. 15th. Good.Not sure why it took so long to require this, considering they already mandate them to have 17 different vaccines to join. Plus more shots depending on where they’re deployed.",en
2021-08-09 17:26:12+00:00,019661edac561ec62d066f4c29f85364,Pentagon to require all troops get COVID-19 vaccine https://t.co/D0oSPOJc53,en
2021-08-09 17:26:10+00:00,c6fe8e619fbeb9b4d6fede2202230471,Some encouraging Covid-19 vaccination data. It appears vaccine-hesitant Arkansas &amp; Mississippi are starting to get vaccinated more quickly than virtually any other state. MS vaccinations are up almost 100% from last week. AR is up 41%. (via ⁦@washingtonpost⁩) https://t.co/gOsTI8GXuE,en
2021-08-09 17:26:09+00:00,8466b675310ebf5b14b7c2dbad458eb7,"Addressing and Inspiring Vaccine Confidence in Black, Indigenous, and People of Color (BIPOC) during the COVID-19 Pandemic https://t.co/5jXZV7jxB3 https://t.co/0eKB4klaQs",en
2021-08-09 17:26:09+00:00,180e85f95de1d75363c8f73bcbd6d83c,"WASHINGTON (AP) — The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. That deadline could be pushed up if the vaccine receives final FDA approval or in… https://t.co/30ogmhanYm",en
2021-08-09 17:26:07+00:00,ea47d44588e78692be70dfdffdc6f0c5de56303395d9e5d143b3f0da1f35a997,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 https://t.co/ztgN8GdcQ5,en
2021-08-09 17:26:04+00:00,0656fc3bd3b419291cfbc4657756bd4ec1e08658a931ff98ef06097d47a9632d,Pentagon to seek approval to make COVID-19 vaccines mandatory -officials https://t.co/TJ1hdtEXx3 #news #stocks,en
2021-08-09 17:26:01+00:00,bc740bcb6adb8ebb797cdd449e84bcda,"There are approximately 1,833 clinical trials that continue to test new, and iterate on existing, COVID-19 therapeutics and vaccines. Some are being conducted in multiple countries simultaneously. More details about COVID research here: https://t.co/qZ6GUQ1oVj. https://t.co/mW8Zmm8d6J",en
2021-08-09 17:26:00+00:00,bdbeb19632663eead3c247da073f885e,"Worldwide Protests Against Mandatory Covid-19 Vaccines, Vaccine Passports and Other Restrictions https://t.co/NwOFIw2TPl",en
2021-08-09 17:26:00+00:00,ad2b2e2707a9318cdcfb2593d17338e6,JUST IN: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15.https://t.co/Dwudm8XkW5,en
2021-08-09 17:25:52+00:00,35900444369bf317202ce2dba8c850fb,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/OOwnWyUYlT",en
2021-08-09 17:25:48+00:00,fc14062fff3b54b3dc03b5b38acce567,The US Military will require all troops to be vaccinated against COVID-19. #army #navy #marines #airforce #coastguard #vaccine #covid19 https://t.co/SPQORY28TH https://t.co/fnRpoDUSFl,en
2021-08-09 17:25:42+00:00,53c1959659fbeba2ea61fbdbcc2cf02156e6912a46a10e7165d8707c6fc62479,COVID-19 vaccine will be required among U.S. military forces by Sept. 15: Pentagon – National https://t.co/r6WoCLK0vC,en
2021-08-09 17:25:37+00:00,61f17fdb9b47bbdf5e4610038e912b08,"COVID-19 vaccine clinics are at the Cobden Agricultural Society this afternoon, the Pine Valley Restaurant on Wednesday and Bogie General Store in Calabogie on Friday. https://t.co/I32cvmhefX",en
2021-08-09 17:25:31+00:00,aae1cc3360d5d078e0558876d0a61fbf,Nepal's elderly get second COVID-19 #vaccine shots after months-long wait https://t.co/01p8QCRt4d,en
2021-08-09 17:25:30+00:00,2ca15df24444bfefa66eb419d59fdcba,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP.https://t.co/TIMLQ3ZnNk",en
2021-08-09 17:25:30+00:00,d4817554803534848c24dd90c2e59fa8,"Breaking:WASHINGTON (AP) -- Pentagon to require members of US military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP.",en
2021-08-09 17:25:23+00:00,102446a4c195913c10eda8d77591a0bcf6d7db877cd5d1a67aa1988cbc25e205,"@HalloFeld Now matter how much research I put into it, it was pure luck that #Ocugen got a Covid-19 vaccine patent. From my investing point of view, I thought I was investing in a rare ocular disease biotech shitstock. @elonmusk told us about #Dogecoin 💎🤲😎🐶🚀♥️ https://t.co/PeTKcfJC2E",en
2021-08-09 17:25:15+00:00,2059c0787d0a2f9ea1295a1a53e59cb2,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP.https://t.co/lDPZHT8E8O",en
2021-08-09 17:25:15+00:00,da6d338beac130bd626d0e778d7bdebb,"Good luck to those that want to ""own the libs"" to find a job that won't require the COVID-19 vaccine, you'll need it.  Most jobs are going to require the vaccine and will use Jacobson vs. Massachusetts to justify. Can't collect unemployment $ if fired due to refusal.",en
2021-08-09 17:25:12+00:00,fc14062fff3b54b3dc03b5b38acce567,Pentagon to require all troops get COVID-19 vaccine https://t.co/UvTD7IqmlC,en
2021-08-09 17:25:05+00:00,651da2818bbbd1dcf71cdbfa8babf2364172d55626ddb17e427c74f22a9b104d,"The Pentagon will require members of the US military to get the COVID-19 vaccine by September 15th, according to a memo obtained by the AP. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise: https://t.co/qxbVCzL3Am",en
2021-08-09 17:25:02+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,Great they got shots. Sad that concert-going more important than small children's lives.Garth Brooks Tickets Entice Some Fans To Get COVID-19 Vaccines At Arrowhead Stadium  https://t.co/pVYnUaUUJn,en
2021-08-09 17:25:01+00:00,00634e8da8e9984f70a2433938725ed2,Pentagon to require military members to get COVID-19 vaccine by Sept. 15 https://t.co/DqOykw4LYy,en
2021-08-09 17:25:01+00:00,8b5a64004064a540b1cb8466aa1d20154ee76dcfc5df04f529ee5005109e611c,@JayCueAnimal @ClayTravis @CNN Vaccinated people can still get it and still spread it. And now there have been some cases of vaccinated people dying from Covid 19.Additionally there has been studies that suggests variants are formed from vaccinated people when the vaccine doesn’t kill the disease.,en
2021-08-09 17:25:00+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Moderna cuts August COVID-19 vaccine shipments to South Korea by more than half $MRNA https://t.co/JykLPReQV6,en
2021-08-09 17:25:00+00:00,4e3334c0f4c651e17662aaa077f692d7,What to do if you lose your COVID-19 vaccine cardhttps://t.co/Z6BS2eBDWt https://t.co/zzk3WgLR4u,en
2021-08-09 17:24:58+00:00,39f5a42bdce54a21ed55a25ad6f0cb6a,"As of 12:01 a.m. Monday, American citizens and permanent residents were allowed back on Canadian soil, provided they have had a full course of a COVID-19 vaccine approved by Health Canada.https://t.co/YdW5qa84cf",en
2021-08-09 17:24:55+00:00,7a6b6161e5caa3e58290ad2d58794efe,All students must comply with a one-time testing requirement prior to returning to campus. Students can be exempt if they voluntarily submit completed COVID-19 Vaccine Documentation or submit proof of a positive COVID-19 test result dated after 5/22/21. https://t.co/W0vNx5U0Uu,en
2021-08-09 17:24:51+00:00,8ca929c8b97279c6c81e69713aa58fa9,"During National Immunization Awareness Month, protect yourself and those you love by getting a COVID-19 vaccine.  See more from the Centers for Disease Control on vaccine safety and effectiveness:https://t.co/ZrBUwpruH0#DHRM #VDH",en
2021-08-09 17:24:47+00:00,8b850a46ced05412284caac51393f050,Pentagon will require all US troops to get COVID-19 vaccine by Sept. 15 - Orlando Sentinel https://t.co/19OzQdU4ex,en
2021-08-09 17:24:44+00:00,02b417c0bcd016c19e70f964bf9668cf,Pentagon expected to mandate Covid-19 vaccine by mid-September | ⁦@barbarastarrcnn⁩  https://t.co/FTjMKM69Fc,en
2021-08-09 17:24:44+00:00,540166183cf1b880c8ce8d6a776bab47,"Pentagon will require COVID-19 vaccine for US military by Sept. 15, memo says https://t.co/vvNPL0SC0T @fox5dc",en
2021-08-09 17:24:33+00:00,73ad8a89fbcad247f3a4ee2341f2154a,"Pentagon expected to mandate Covid-19 vaccine by mid-September, @barbarastarrcnn reports https://t.co/EUHy3HAVfc",en
2021-08-09 17:24:10+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Pentagon to require all troops get COVID-19 vaccine https://t.co/Msh2c0epEy,en
2021-08-09 17:24:08+00:00,06e769573ea3be1e87854abdf57bcc7b,Pentagon to require all troops get COVID-19 vaccine https://t.co/vTj5MZqqSI,en
2021-08-09 17:24:00+00:00,b51afbff52cb1f9876c450a89376aaf3,"Advocacy group @CureDisease has produced posters &amp; video to raise awareness on the use of animals in #COVID19 research. The posters featuring ferrets, hamsters, mice &amp; monkeys explain how each contributed to developing vaccines and treatments for Covid-19 https://t.co/PjvyZFO3IY https://t.co/6Qg4PI9BER",en
2021-08-09 17:23:59+00:00,3cc5b700de9f82278b08e9c9753d2c6d5759a6a76bdc1c7cc913bf32dd20f005,"@IanSimpsonPoker There were previous vaccine research from the SARS and MERS outbreak, which are cousins to COVID-19 used to give a head start in research.",en
2021-08-09 17:23:57+00:00,7cf87723811c4acaa7caf0add58319e338d981cf7b45a8312b37f385ee125e8d,$NRXP - BRIEF-NRX Pharmaceuticals Initiates Phase 2B Trial Of Brilife Vaccine For COVID-19 In Nation of Georgia,en
2021-08-09 17:23:51+00:00,e6ed12c7efffd1bbc6d0d6a4dec88cf294038daac28575f77e0cee2c81baa7e2,We want your feedback! Should an organization like Lutheran Services Carolinas require employees to get the COVID-19 vaccine? #CovidVaccine https://t.co/MMtyTxWxIR,en
2021-08-09 17:23:49+00:00,2e8119c046047d5aa31dec179cef049b,COVID-19 vaccine will be required among U.S. military forces by Sept. 15: Pentagon – National | https://t.co/0bDwzk2yN4 https://t.co/f7HCWo2k1D,en
2021-08-09 17:23:30+00:00,6e988790d5b71770df0687469310dc71,"Free COVID-19 vaccine clinic on Sunday, August 159 am - 1 pmMay Nissen ParkSee the flyer for details in English and Spanish.Co-sponsored by @CityofLivermore and @Dare2BWell. #alamedacounty #livermore #eastbay",en
2021-08-09 17:23:30+00:00,6f45ef62c5798dea8a8668f63000326c,"#BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. https://t.co/7iPOkIpjvj",en
2021-08-09 17:23:27+00:00,ea55323b5b4ffa69d38372a3238a9926,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/ZHInrTnKdt",en
2021-08-09 17:23:26+00:00,052b917a654dd3f90b80df9bcb8feae6,"'The tide is really turning' on support for COVID-19 vaccine passports, expert says | CBC News https://t.co/RANK3vt5Ul",en
2021-08-09 17:23:21+00:00,318911470c1621f771f4a228b6d27545,"One of our brilliant board members Zena : ""Having heart disease, the Covid-19 vaccine is the best way to protect yourself"" ♥️💉If you're aged 18 or over and registered with a GP surgery in England, you can book your vaccine here: https://t.co/mLpwE5uS8N#COVID19 #coronavirus https://t.co/QBXCQmwuZX",en
2021-08-09 17:23:14+00:00,4a9e168b36db55ef695373321f9c8f21,"@stacydtwit @JakeLobin First of all healthy living is promoted, pretty much everywhere you look. Second what you are describing is personal responsibility.  They have already made smoking bans in public. The COVID-19 vaccine is a social responsibility to stop the spread.",en
2021-08-09 17:23:10+00:00,995fcc6ea571890252b62a4f70c2c26a,"The Pentagon is expected to seek President Biden's approval to make COVID-19 vaccines mandatory for service members no later than mid-September, officials say https://t.co/GMZMeVWa1h",en
2021-08-09 17:23:09+00:00,7e421e7eb94b1a7a027720afda18a2ba,Pentagon to require all troops get COVID-19 vaccine https://t.co/f8ypeIvrPc,en
2021-08-09 17:23:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Gilead to require U.S. workers receive COVID-19 vaccine - Reuters https://t.co/jVdKrz0Q7n,en
2021-08-09 17:23:03+00:00,17a5b8cbec37a956f2b59832dff1a3cebcbd7e127e19920ecf3e4b5c53912f4e,"""Think of the information that you are reading about the Covid-19 vaccines on television, hearing on the radio and reading in the newspaper as corporate marketing.""#VaccineFacts",en
2021-08-09 17:23:00+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"#Breaking: The #Pentagon will require members of the U.S. military to get the COVID-19 #vaccine by Sept. 15, according to a memo obtained by The Associated Press. https://t.co/8eT861J1U0",en
2021-08-09 17:23:00+00:00,d816af50312cfa885233ff529f575df4,"BREAKING NEWS: Pentagon to require members of U.S. military to get COVID-19 vaccine by Sept. 15, according to memo obtained by AP. https://t.co/0gr566VshJ",en
2021-08-09 17:22:56+00:00,44a84cdb7881cf3009ef8159e2e1af08,"""Gilbert, a 59-year-old professor at Oxford University and co-developer of the Oxford/AstraZeneca vaccine, is one of six women in the COVID-19 fight who have new Barbies modeled after them"" https://t.co/fGNg9ShZWi #AcademicTwitter @AcademicChatter #COVID19PhD",en
2021-08-09 17:22:56+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/RTIcTTaooS",en
2021-08-09 17:22:53+00:00,02d08b3b6006d419a543f70b425e286a,What to do if you lose your COVID-19 vaccine card https://t.co/Q6R3PlIaH6,en
2021-08-09 17:22:53+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,"BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/oyAiEp2Xzo",en
2021-08-09 17:22:47+00:00,244ee31df5e5243cb49d62413447d2e9,"BREAKING: Defense Secretary Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms.",en
2021-08-09 17:22:46+00:00,7ab682662c88cdb70a24252776d8687c4576aa7584ec90aa130a4b8ff0156b21,"@ABC BREAKING: Defense Sec. Lloyd Austin will request approval for the COVID-19 vaccine to become mandatory for all U.S. military service members by mid-September, a U.S. official confirms to @ABC News. https://t.co/7JrnoAVmCB https://t.co/QepRu18eom",en
2021-08-09 17:22:40+00:00,2b8ea068e0ee1ddd9d319d4beedfb665,"If you’ve been #vaccinated  against COVID-19, which #vaccine did you get at 1st time?",en
2021-08-09 17:22:27+00:00,25b92c7b7f7b93acc4c7dff69a81b758,The Pentagon will require U.S. troops to get the COVID-19 vaccine by Sept. 15. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise. https://t.co/Y36qIBxVCQ,en
2021-08-09 17:22:24+00:00,59d50ba64e39c8fca9c441874394f5f2,"An Texas Republican who promoted mask burning and called government vaccine promotion ""disgusting"" died from Covid-19. https://t.co/09uZXLHuyf",en
2021-08-09 17:22:24+00:00,611ae0b149b03c2d04d4e14e757b2f37,#BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15.  https://t.co/Yd0E1GMSq4,en
2021-08-09 17:22:22+00:00,e3726f28c8e1dec4edd43d226cb4817d,"JUST IN: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press.https://t.co/E7rNjmJYD0",en
2021-08-09 17:22:10+00:00,933e28430a9049abdb6942da3391eed9,Dozens protest COVID-19 vaccine mandate at Novant Health Forsyth Medical Center in Winston-Salem https://t.co/2l0MjVRN1M,en
2021-08-09 17:22:10+00:00,9f07391299ad1e92b5c7f9844693b03e,Pentagon to require all troops get COVID-19 vaccine https://t.co/GZm7cPt4K3,en
2021-08-09 17:22:10+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Pentagon to require all troops get COVID-19 vaccine https://t.co/DD0ooAgYgd,en
2021-08-09 17:22:10+00:00,4f427a4dd67cba9791cf57128ad6eca2,Pentagon to require all troops get COVID-19 vaccine https://t.co/jcn8TZ7S0Y,en
2021-08-09 17:22:10+00:00,5339b9e6b985bf78fed26386e8890f55,"WASHINGTON (AP) — The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. That deadline could be pushed up if the vaccine receives final FDA approval or in… https://t.co/jLa53owoVu",en
2021-08-09 17:22:05+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 2,467 new cases of COVID-19 (1,852 confirmed, 615 probable), 9 new deaths (8 confirmed, 1 probable), and a percent positive of 12.3%. See today's updated COVID-19 and vaccine data at https://t.co/d0PzSPvRgJ.",en
2021-08-09 17:22:04+00:00,4eaf572c040d6167649ca8b33add6d86,What to do if you lose your COVID-19 vaccine card https://t.co/GWt7f6yXyX https://t.co/EjBePkGeUb,en
2021-08-09 17:22:03+00:00,6ba03095e246792b271a26fb46698751,"NEW: Defense Sec Lloyd Austin is expected seek the President’s approval to make the COVID-19 vaccine mandatory for all members of the active duty military by mid-September or sooner if fully approved by the FDA , according a US defense official. @barbarastarrcnn reports",en
2021-08-09 17:21:53+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,#BREAKING: The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15.  https://t.co/yU6T27xFhZ,en
2021-08-09 17:21:50+00:00,f1bc811600861c0a8672dbfcb37bcd5986c152b00c6c1b444957244e9a07c1c1,"With this third dose, 25 minors between the ages of 13 and 18 will complete their immunization. The results of this clinical trial will be evaluated by Cuban scientists.    Cuba Advances in Pediatric COVID-19 Vaccine Clinical Trials https://t.co/VWxfS95L40",en
2021-08-09 17:21:39+00:00,2829e5713abaf9f25731adfee6c97809,"IYG is proud to announce we are offering a FREE COVID-19 vaccination clinic at our center on Mon, Aug. 30, from 2-5pm. All are welcome; no appointment or ID needed. We are offering the Johnson &amp; Johnson single-dose vaccine. Sponsored by HealthNet's Homelessness Initiative Program https://t.co/FTyfebYitq",en
2021-08-09 17:21:37+00:00,9adc43a91396faf070f6fc319250a501,"""Based on the evidence from the over 340 million doses of COVID-19 doses administered ...there is no biological plausibility for serious adverse immunological or inflammatory events to occur more than two months after COVID-19 vaccine administration.""",en
2021-08-09 17:21:34+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,"Don't worry if you've lost your COVID-19 vaccine card, there are several ways you can get it replaced. https://t.co/V8qVoXKpU0",en
