date,userid,tweet,lang
2021-08-29 13:11:17+00:00,aaf77a118781e5148b51af5c205fae36840575f21bd583899dd1be3620a865f4,@jordanbpeterson It's not - COVID-19 infection apparently stops more severe infection from re occuring than the vaccine!,en
2021-08-29 13:11:07+00:00,77a83624cb4113226215555c163e5c31,Tracking Australia’s COVID-19 vaccine rollout: August 29 | ABC News – ABC News (Australia) https://t.co/4eyRJjcROB,en
2021-08-29 13:11:06+00:00,2207dc28974e0d260fa7a9be71885d2e,"what'd he die of. hope it was not Covid-19, a virus for which there is currently a vaccine available.",en
2021-08-29 13:11:05+00:00,b36100ea0a80a2f8aa2b97604a32dd9c3f3fc08e7fb6487c2e59c2f36f6fef87,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/l2mmCR9cx0",en
2021-08-29 13:10:55+00:00,de13db450b5f357ff632d0dd09224588,We Shall Vehemently Resist Any Attempt To Force Edo People To Take COVID-19 Vaccines – Activist Kola Edokpayi Tells Governor Obaseki https://t.co/LztzmU5b25,en
2021-08-29 13:10:28+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,Japan eyes mixed use of COVID-19 shots to speed vaccine rollout https://t.co/IxYeQrWMh0 via @instapaper,en
2021-08-29 13:10:26+00:00,9d0302434e6f04850b2139597a6a8bae,THREAD on COVID-19 vaccines and #AntiVaxxers. Here we go… https://t.co/4JTR4GSVoP,en
2021-08-29 13:10:09+00:00,6e2c9761a00cbe8a244d0ecb7c214895,Green Card Applicants Will Soon Need COVID-19 Vaccine To Be Eligible: CDC - https://t.co/x6T5usL7ed https://t.co/KWiifnzr7I,en
2021-08-29 13:10:08+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 56,131 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/f5Jrl8qNZf",en
2021-08-29 13:10:00+00:00,cde8068b6de2864c2118b73106383438,News from last night: Mets mandate COVID-19 vaccines for many full- and part-time employees. https://t.co/SV6x26i3Jj,en
2021-08-29 13:09:55+00:00,0219fa32b2198a865d035c11dfc5767916e25e4f09fa8d460afbbf545fcf313f,We Shall Vehemently Resist Any Attempt To Force Edo People To Take COVID-19 Vaccines – Activist Kola Edokpayi Tells Governor Obaseki https://t.co/29YjlRaFG5,en
2021-08-29 13:09:54+00:00,361621e4e8caa363bc19dd3e9ccf6486,"Why do diﬀerent COVID-19 vaccines have diﬀerent storage temperatures?Daniel B HierDepartment of Electrical and Computer Engineering, Missouri University of Science and Technologyhttps://t.co/sK5nF20rE1ﬀerent-covid-19-vaccines-have-diﬀerent-storage-temperatures/",en
2021-08-29 13:09:50+00:00,be7cf56accb50a507a31385609620ef5,Don't take the covid-19 vaccine it'll turn you into zombies,en
2021-08-29 13:09:35+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,Ontario’s COVID-19 vaccine task force is being disbanded https://t.co/0zhKvvy3Vg via @torontostar  Can only keep up this 'scamdemic' charade for so long. The unsuspecting citizens are slowly waking up and learning the truth.,en
2021-08-29 13:09:20+00:00,979b8d647234192d96d0b7000e0f34d1,"My aunt received the #Pfizervaccine months ago and has just tested positive for #Covid_19 . Breakthrough cases are real, and she says it is a horrible experience for her. This pandemic isn’t over. Everyone please get the #Vaccine #DeltaVariant",en
2021-08-29 13:09:16+00:00,a12a3c60813d56902b904b40c2000837,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV https://t.co/1jLtV8NZDs,en
2021-08-29 13:09:00+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,Local doctors are dispelling myths &amp; answering questions about the COVID-19 vaccine.Some people are afraid of the vaccine &amp;  the lack of research over its long-term effects.@ESHCare Chief of Staff Dr. Ross Moncur explains why the vaccines are safe.   #GetVaccinated https://t.co/FRRrSJqiAr,en
2021-08-29 13:08:58+00:00,5e6921974577ed679599f7e1f2ab66a2,"Every day we hear of another prominent anti-vaccine or anti-mask proponent who has died from COVID-19. Worse, even more people dying regretting that they listened to them, with the realization that they were manipulated by misinformation. For the love of God, get vaccinated.",en
2021-08-29 13:08:34+00:00,46cc6600e5e591709caaafec542860cb,"If you apply an economics filter, vaccines are free(ish) whereas the natural immunity path has a high price in terms of long haul symptoms.This assumes science is right that the risk of bad COVID-19 outcomes is still much higher than the risk of bad vaccine outcomes.",en
2021-08-29 13:08:33+00:00,9af8f9d90f27bdcc79bd5e237e10c884,"Dialogue with the RHU personnel of Sallapadan, Abra regarding modus operation of fake vaccines , covid-19 cases in the AOR and continuous implementation of minimum health standard protocols.#TeamPNP #WeServeAndProtect #PNPKakampiMo https://t.co/gacGdPziwK",en
2021-08-29 13:08:00+00:00,196516c9e4de5f3b58976ad71d7d6b68,If you live in the UK you can have a COVID-19 vaccine for free. Millions of people have had the jab. It is safe and best way to prevent death or serious illness from COVID-19.Read more in English and other languages: https://t.co/N9XDyo6euO https://t.co/P5ocL8Ss1f,en
2021-08-29 13:07:57+00:00,98bca0f0a546c945ae8562e0cde96b1aeb34c5c9c92d9caad1cba53e01d55638,The baby of an unvaccinated woman who died of COVID-19 after giving birth was baptized at her mother's funeral https://t.co/gnY1sgxhHB Senseless and needless death. Vaccines are safe for pregnant women. Get vaccinated or die. It is just that simple. This Delta virus will find you,en
2021-08-29 13:07:36+00:00,505089f502193ce168e884c71b88db12,"RMAF flies 99,400 Covid-19 vaccine doses from Sarawak to Sabah https://t.co/sUIbLT9hX1",en
2021-08-29 13:07:04+00:00,82a4cc7c72145c7f20e6ec1984979abf,Green Card Applicants Will Soon Need COVID-19 Vaccine To Be Eligible: CDC https://t.co/GcyWAmtXEH https://t.co/56HGP7LIOu,en
2021-08-29 13:06:58+00:00,8a68d95b6f5ba5b47662bf41f8969def685fb3c8297001b117529360a6ef368c,"Marc Bernier - prominent anti-vaccine, long-time right wing Daytona Beach radio talk show host - dies of COVID-19. His last tweet: “Now the U.S. Government is acting like Nazi’s.”#MarcBernier #Bernier #Florida #Daytona #DeSantis #COVID19 #Nazi #antivaxxers #antivaxx #antivax https://t.co/393kh4XNyP",en
2021-08-29 13:06:53+00:00,4a6d97141a3011ee21526f9897a8c8a3830238aaf7c1bb2f3252b9fb324d78d2,@Lund2C @spqr_jay Actually you made the silly statement. You immediately refute what I said based on what??? What I said is very easy to verify. Go and find out how many covid 19 deaths there were from 01/2020 up until the vaccines arrived. Then recalculate from there. https://t.co/e11YjNx7lz,en
2021-08-29 13:06:45+00:00,e7a61b76911563de839043058f7f041c970749ed408c47f6bd33f5883de02702,@Johnny_Amo @DonaldJTrumpJr I'm not the biggest Trump fan either but let's keep it all honest. Biden  didn't think COVID-19 was a big deal at first either and blasted Trump when he cut off travel to China and Europe. Plus people don't give Trump enough credit for fast tracking the COVID-19 vaccines.,en
2021-08-29 13:06:32+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Green Card Applicants Will Soon Need COVID-19 Vaccine To Be Eligible: CDC https://t.co/L0JzqAxyAE,en
2021-08-29 13:06:32+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,Don’t blame pregnant women for not getting the Covid-19 vaccinehttps://t.co/wxNRReHjnV,en
2021-08-29 13:06:22+00:00,6e5cf58a5140b1830c169af617fda22b,"Without paid sick time, employers’ COVID-19 vaccine mandates won’t address workers’ access barriers https://t.co/wXHw0ihg1W",en
2021-08-29 13:06:06+00:00,4b84c0f1b35a109b3ca8bae6eb6ccead,"Fake COVID-19 Vaccine Cards Aren't Just Illegal, They Can Be Bad for You... https://t.co/27f1mJ3KJD via @YouTube",en
2021-08-29 13:06:00+00:00,465b2cf69bcee82465ab383760fa77f8,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus. In the United States you have a right to be stupid. Don’t do it! https://t.co/Al9EXdQ8xd,en
2021-08-29 13:05:46+00:00,fde30d5d8648236518aaf3b655c005a59c7eabd5c001c5540d41b80f60e1618e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-29 13:05:36+00:00,c50d92c639c683252757593f232f8cb9,"COVID-19 variants significantly reduce protection of vaccines, prior infection - WJW FOX 8 News Cleveland https://t.co/KFYKWDlO4g https://t.co/udblm5eyij",en
2021-08-29 13:05:24+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/RV7pvGRjxh,en
2021-08-29 13:05:13+00:00,981042d3c2a2e475c0ca8a7378f726b0,India's Bharat Biotech scouts international COVID-19 vaccine partners https://t.co/3fpikzhxPe via @Yahoo,en
2021-08-29 13:05:07+00:00,33ff783710b713b1715cf1e0265b1e39,The @CDCgov urged pregnant women and teens to receive the COVID-19 vaccine. https://t.co/KlGgPwHBME #cdc #COVID19,en
2021-08-29 13:04:46+00:00,bd154659f199f8477ad37da781a8e8f5,"Found out a lifelong friend, someone I’ve known since I was 10 is in an ICU fighting for his life about to be placed on a ventilator.Rejected the vaccine, refused to wear a mask, didn’t think COVID-19 was realMask up y’all, get the jab!This shit’s very REAL 😷🙏🏻 💔",en
2021-08-29 13:04:40+00:00,1f8d1973c88781fc004e8922c49bdf62,"@mqhlay in the past week, Covid-19 admissions at the Nakuru Level 5 Hospital, Dr. Willis Akwhale said that by this weekend they'll sort out the counties that had used all their vaccines. Imagine in Northern Kenya there's vaccine apathy https://t.co/Fpi5JJTINU",en
2021-08-29 13:04:35+00:00,5c02a16ffabb15121bb08f4fd732af49,Florida nursing homes protest COVID-19 vaccine mandate as deaths climb https://t.co/EMMgsUYx8a,en
2021-08-29 13:04:35+00:00,da67c95c790ee35d30c7b0cc52790bfe125ec1f876ccc765204df0e72f14c218,Australian Technical Advisory Group on Immunisation (ATAGI) COVID-19 Working GroupThe Australian Technical Advisory Group on Immunisation (ATAGI) COVID-19 Working Group provides advice to the Minister for Health on the immunisation program for COVID-19 vaccines as they become av,en
2021-08-29 13:04:14+00:00,cbb5b5d0e2231fd55916bb8def8872d5e302a6ca7d7a1e55fea7e8ad684195d5,"‘The governments say there’s no treatment for Covid-19. It’s a lie. It’s deception. They don’t want to cure Covid-19 because…everyone has to get the vaccines.’Dr. ROB ELENS,MEDICAL CENTER DE PEEL, THE NETHERLANDS https://t.co/pL1LRDwZcd",en
2021-08-29 13:04:11+00:00,607a7d9428001c7704e54130d71bbb16,"COVID-19 variants significantly reduce protection of vaccines, prior infection - WJW FOX 8 News Cleveland https://t.co/1Nob7Trngo https://t.co/FtT2Qoq2Q0",en
2021-08-29 13:04:02+00:00,c4d3c681c10872b7b7d8f33916e5a15dee294151a436de3b7a8901f191f4184b,Georgia police captain who recommended animal parasite medication as vaccine substitute dies of COVID-19 https://t.co/8k24c8Z4Lu,en
2021-08-29 13:03:28+00:00,2a4979f17147ede3d5c0a118cf05ee4cae1e4191cf7d18d73df3c7ba4309304d,We Shall Vehemently Resist Any Attempt To Force Edo People To Take COVID-19 Vaccines - Activist Kola Edokpayi Tells Governor Obaseki https://t.co/53aVFhZJQA    Davido wizkid #BBNaijia6,en
2021-08-29 13:03:19+00:00,0fdd91365512d98315482599f80c7582,Stand strong our men and women in Blue!#BlueLivesMatter Chicago Police Union Says 'Hell No' to Lightfoot's COVID-19 Vaccine Mandate https://t.co/2AkZgPuDJe,en
2021-08-29 13:03:02+00:00,4b84c0f1b35a109b3ca8bae6eb6ccead,Fact Check: These Officials Posing For Covid-19 Vaccine Is Not What It L... https://t.co/8PNGfBlGm2 via @YouTube,en
2021-08-29 13:02:41+00:00,bcc69dbddbaaacf38f544f9503bc4a91,"@Trumplethinski3 @buitengebieden_ Yes, I’m sure you are correct. I just read ‘vaccine’ and automatically = COVID-19. Thanks for pointing out that other vaccinations take place for other conditions. Still a great video of a responsible parent making it as painless a process as possible.",en
2021-08-29 13:02:41+00:00,a14e47f861a502f914b2ed00a1e25909,Accurate information about the COVID-19 vaccine can be elusive. That's why the Washington State Labor Council says it has set up a website to answer people's questions.https://t.co/z0irVwSX0t https://t.co/Xf17oS5qZb,en
2021-08-29 13:02:30+00:00,8186ab800541d970974a2166d6c6a382,@time_tracks @KateCommonsense @BevJ90219099 @MaajidNawaz LOL non of those papers shows vaccine do not work!!!!The first one is in a low population of miners (people inside a close atmosphere)The second one immunity from the infection is equivalent to the vaccine. So in conclusion vaccine works and are safer than getting Covid-19,en
2021-08-29 13:02:25+00:00,452e70664912305067498c4a0ffc2e9d,"""INVESTIGATION - Bill Gates has an agreement with Moderna that grants him a license to their Covid-19 Vaccine; a vaccine that was produced weeks before the emergence of Covid-19""🤔 https://t.co/a86dRtEYAa#covid19 #covid19sverige #Gates #svpol #covid19uk @birgerrhenman",en
2021-08-29 13:02:05+00:00,bb89af8ec77049c0c4e11829b5cf205e,The Delta variant is more dangerous than other variants of the virus that causes COVID-19. Slow the spread of Delta by getting vaccinated as soon as you can. Learn more about Delta variant here: https://t.co/OjkOVDytbU. Find vaccine options here: https://t.co/zFS0rGeXHs https://t.co/JeaoRJclcW,en
2021-08-29 13:01:55+00:00,581d8c4ba265af5f19d1cbd04248ace9,SHOCKING! – U.K. Government release 30th report on adverse reactions to the ‘Covid-19’ Vaccines https://t.co/unPMP1dQTB,en
2021-08-29 13:01:20+00:00,e98939c62e193d02a63e3e1556b516c6,"@GaylaAnnette @AngelaBelcamino Not quite. The polio and MMR vaccines have numerous studies showong safety. So far, only two of the COVID-19 vaccines actually have enough data to show safety. But for some reason (most likely political/money reasons) everyone in power groups all vaccines together.",en
2021-08-29 13:01:17+00:00,a1aadbd5edf6f6695db0b15aaf007d48758c119622ea1a6e5a2d90963cfbe0ad,"Hundreds gather at anti COVID-19 vaccine rally https://t.co/sarQ4WGjv9 👍🏾Too bad they can't hotwire those tables, so when they reach under them to grab their cash, they get zapped😁",en
2021-08-29 13:01:03+00:00,1cf46bfa89be345c23d55ef470590fb88c6bb6c8d29b50930264931f3d0e82f2,"@bloodyskies @jcardin @calvinrobinson Come off it, “child abuse”? Apart from the wider benefit of reducing transmission, vaccinating adolescents is for their own benefit. The risk of harm from the vaccine is small and constant, while the risk of harm from COVID-19 is small and increases with exposure.",en
2021-08-29 13:00:53+00:00,e77fa3c6cb809816af40ec1b03c5d43e,Vaccines are the best way to keep college students from getting and spreading the virus that causes COVID-19. https://t.co/zQRewLUCue,en
2021-08-29 13:00:52+00:00,ad25cc54ce186da591d7ed84a47727a0,GeorgiaA police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus Alia Shoaibhttps://t.co/lX3UDpjvI9,en
2021-08-29 13:00:43+00:00,4364f6d212fa877cf3e75d4f551edde5,"Let your child take risks on the court, the field, or the ice this year, but don’t risk them getting #COVID19. Help them take their shot and make their mark with a COVID-19 vaccine. Everyone age 12 and up is eligible – https://t.co/fbphFBIdag @HHSGov https://t.co/XEMFAvJ0qI",en
2021-08-29 13:00:09+00:00,155cb079ad7815ef53d0b33f38cf82bf,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/PgjY5u37ns. https://t.co/wkJmUgMOkc,en
2021-08-29 13:00:07+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/Pe0QF1qSgC. https://t.co/U65zs8vUt8",en
2021-08-29 13:00:07+00:00,af4808dbe3a35bd28a34d12842736a69,"""We're really questioning whether we can do another season of this.""An ICU nurse pleads for Oklahomans to get the COVID-19 vaccine, and says some nurses are considering a career change, citing PTSD, depression and anxiety. https://t.co/Pwt0Cvaa7Y https://t.co/JejqbAyXkj",en
2021-08-29 13:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Getting the COVID-19 vaccine are dangerous.,en
2021-08-29 13:00:01+00:00,e603b5dcad326d944e39f1adf2abedaa,"As a reminder: Everyone ages 12 and older who live, work, or study in Massachusetts can get vaccinated against COVID-19. You do not need an ID or insurance to get the COVID-19 vaccine. To find vaccination location, click here: https://t.co/QNtAZthdWH",en
2021-08-29 13:00:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,#Yemen gets first batch of J&amp;J COVID-19 vaccines#johnsonandjohnson #COVID19Vaccinehttps://t.co/76yfszAfVd,en
2021-08-29 12:59:41+00:00,f1d9c27056702082ce2a15ac98c9775f,"CCSA Covid-19 plan: domestic vaccines, ""learning to live with it"" - more at https://t.co/RKmMMpZ2n5 #ThailandFacing the emergence of the Delta variant and surge of Covid-19 infections, PM Prayut Chan-o-cha seems to be accepting the idea that Thailand may never be rid of the ... https://t.co/gk5h0WUXc8",en
2021-08-29 12:59:35+00:00,bb34850612caaf2345f8d48083464fd0,Czech thank youSupport covid-19 vaccine#CzechRepublic https://t.co/ePbCDHHPD5,en
2021-08-29 12:59:34+00:00,135a6a62a2e5d04e6ef74e62111eee12,"#Vietnam records 12,097 new local #COVID19 cases. With Adult population of more than 68 million, ""over 19 million people have received at least one Covid-19 #vaccine shots. Over 2.3 million are fully vaccinated."" https://t.co/n8ZuEQFNPV",en
2021-08-29 12:59:24+00:00,fb78c2d3d26f25dc330ccf7def43eae7,Japan says 2 dead after receiving contaminated COVID-19 vaccine doses https://t.co/TDz7Sk4nKN via @CTVNews,en
2021-08-29 12:59:07+00:00,ee3476932574e5dfe28998819a2aceeff963cd995f82474e37fd53b0377f1243,Calls Grow to Discipline Doctors Spreading Virus MisinformationA tiny number of doctors have had an outsize influence in spreading false information about Covid-19 and vaccines. @NYTimes https://t.co/aRXgjpzZ0Z,en
2021-08-29 12:59:05+00:00,e6dd67581261b948c5cfe5ffa4639288ed32550d39fb225fd7de388e5348d635,"According to a study by the kingdom of Bahrain and Columbia University researchers, the Covid-19 vaccine made by China’s Sinopharm was less effective than others at preventing infection, hospitalization and death, especially among people over 50.https://t.co/V0mYpDZD6U https://t.co/ZUt9OA5BN7",en
2021-08-29 12:59:03+00:00,9cd300523ed976445a287754d546fd4543b4c05ec47931e5cffb2e0b03d4c5f1,"@l_a_n_o_x @Demo2020cracy DONT TAKE IT Tokyo [Japan], August 29 (ANI): Two men died after each was administered a dose of Moderna Inc.'s COVID-19 vaccine",en
2021-08-29 12:58:16+00:00,df2d3d56bbb6de5bf028c2209590af37c2ee401c8eae867b2c9a941f20e7d24b,FDA ‘finishes work’ with Pfizer aiming to give FULL proval to Covid-19 vaccine in next week’s reports https://t.co/cKTT0s2DdV,en
2021-08-29 12:57:41+00:00,6480c603f52b6199b0e7df2e63e1c47c,"If not, why there never was a Mask and vaccine mandate for flu which Is an infectious disease? #NoVaccinePassportAnywhere #NoVaccineMandates #Covid_19 #NoMaskMandates https://t.co/TQVS23QK6r",en
2021-08-29 12:57:35+00:00,c0a288db618f8b0b5f0cb3755118639b,Pfizer Made $11.3 Billion in Revenue From Covid-19 Vaccine in First Half of 2021 #SmartNews  https://t.co/vG05TtdXTL,en
2021-08-29 12:57:16+00:00,9cd300523ed976445a287754d546fd4543b4c05ec47931e5cffb2e0b03d4c5f1,"Tokyo [Japan], August 29 (ANI): Two men died after each was administered a dose of Moderna Inc.'s COVID-19 vaccine",en
2021-08-29 12:56:55+00:00,6b8ec71411766c71babec277459a15f8,"I hope the #IStandWithTruckies mob know I’ll be watching your tweets carefully.Tomorrow morning, If I see you posting fake info about Covid-19 or vaccines, I’ll be reporting you.#australiaprotests #auspol #AustraliaHasFallen #VaccinePassport #lockdown",en
2021-08-29 12:56:14+00:00,1f8d1973c88781fc004e8922c49bdf62,@mqhlay Yes most of them are civil servants after the Head of Public service gave them deadline. Data from the Nakuru Level 5 Hospital shows that those minus vaccine form a bulk of the Covid-19 admissions,en
2021-08-29 12:55:02+00:00,4a4bdd0b26112a753ca2205603cf35d6,"@msandreatodd @jprice720 @RonFilipkowski I looked it up and yes, the federal government pays for anti-vaxers' hospitlization. There's an HHS page that ""helps uninsured individuals find no-cost COVID-19 testing, TREATMENT &amp; vaccines."" I have no words to describe my anger. We're footing the bill for their idiocy.",en
2021-08-29 12:54:57+00:00,8bf58997ce242f2eec0d59db1f1670db,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are. #GlobalCitizen,en
2021-08-29 12:54:53+00:00,87ec7f6e2a4dc27d98ecf3489a27576ab88f1933c24078871a80420844cd4a86,INVESTIGATION – Bill Gates has an agreement with Moderna that grants him a license to their Covid-19 Vaccine; a vaccine that was produced weeks before the emergence of Covid-19. #COVID19 #covidcrime #CovidVaccine #sundpol https://t.co/pZu4r62yeQ,en
2021-08-29 12:54:45+00:00,6bb2f54409620be03b002c8ed3737ac1,Written Description: How does the CDC’s Advisory Committee on Immunization Practices impact innovation and access to COVID-19 vaccines? https://t.co/LFgsw8lYoI,en
2021-08-29 12:54:32+00:00,7ab1948c505be566ad4ba4a2f0ec9ca2,innocent people are dying from extremely treatable causes because ICU beds have reached their capacity due to the number of unvaccinated people occupying them because they refused to get a COVID-19 vaccine. all types of fucked up.,en
2021-08-29 12:54:29+00:00,8550f7cf89387aa6e536a9d2f217fbec,Reminder: The FDA has NOT approved the blood of Christ as an effective vaccine for Covid-19…even for idiots.,en
2021-08-29 12:54:02+00:00,aa6eb68016a5c1bd5ac654d62d5afe67,"@Stonekettle If Chatty Balls had 1/8 of a human brain to do research, it would know that operation ""Warp Speed"" was bs. The vaccine for Covid-19 was already started in 2003 to cure SARS. Covid 19 is actually SARS Cov-2 and was called Covid-19 bc it was discovered in 2019.",en
2021-08-29 12:53:37+00:00,678665dff2f6c5c7a0d2447d0342a2b6a41d79bc3be910435c6bb93e982447d1,Covid-19 Vaccines Depopulation Plan Exposed https://t.co/9vI5HJFHP1 via @BitChute,en
2021-08-29 12:53:23+00:00,87ec7f6e2a4dc27d98ecf3489a27576ab88f1933c24078871a80420844cd4a86,Kids will be vaccinated in schools without parental consent despite a mountain of evidence that the Covid-19 Vaccines are killing Children.#COVID19 #CovidVaccinehttps://t.co/a1lcdpi3yR,en
2021-08-29 12:53:20+00:00,0c856d0d80cdceb1afd79ffea3394b3425df3c20ea91e6327416f9b37777e06a,"Let me get this shit straight, y’all maga won’t take a vaccine or mask up but you’ll take this shit? And y’all also expect a hospital bed for your stupid ass? ‘Texans using livestock dewormer ivermectin to treat COVID-19’ #MagaDipshits  https://t.co/ejWel2213e",en
2021-08-29 12:53:14+00:00,020d4b69b180b1d2c2bba4e9a008d604,"@kitteyandkat @AlbaGlezCamblor @TheKidDare @big_poppa135 @WildEarthChild_ Yet MRNA vaccines never made it further than animal trials and were never used on humans but for covid-19 we skipped animal trials and went straight over to humans, and all this was a bit more than a year ago ☺️. Not very thorough if you ask me 🤔",en
2021-08-29 12:52:26+00:00,6e54b26eb053364668a8645385ef1f61f8c78e04712440dc0203d52989350475,@TheBembridge @JamesMelville How is it disgraceful? @ToniaBuxton has been running her mouth on the topic of covid 19 from the start. Why can't she tell people about having the vaccine (the light at the end of the tunnel)?,en
2021-08-29 12:51:38+00:00,b1a0e9ef1a35324711f010cda0d5e0ce36d376b178bdacd2cbde247fd168fb5f,"PonD News Asia, ANTIPOLO CITYWorkers of a cement plant receives their COVID-19 vaccine in Antipolo City, Philippines on August 17, 2021. Photo by Ryan Eduard Benaid for PonD News Asia https://t.co/lEdczuBhG9",en
2021-08-29 12:51:25+00:00,405a045a1c225df7a1ee623f03f253202e533ae2e2800d5d4b5e30903636cf71,@dpakman Okay so let me get this straight.  You don’t trust the vaccines because they were developed too fast. Yet you will take a deworming medication for live stock that isn’t tested for Covid-19.,en
2021-08-29 12:51:15+00:00,1a234352d11729071beb0d2a70cec354,We Shall Vehemently Resist Any Attempt To Force Edo People To Take COVID-19 Vaccines – Activist Kola Edokpayi Tells Governor Obaseki https://t.co/lcE33sXMfc,en
2021-08-29 12:51:09+00:00,2788e6a30a4e7d53284d69aba27f7bf0,"@UrbanAchievr I feel like if you claim to be ok with other vaccines but are just against all covid-19 vaccines then at at that point you are just pro-covid-19. To the extent there's a coherent idea of an end state there, it's that everyone gets infected and it's endemic after that.",en
2021-08-29 12:49:33+00:00,3479cf1c50b040b2bb01ee7c028e8184,The libertarian Cato Institute’s Jeff Singer: “vaccines have proven to be the most effective tool in the COVID-19 harm reduction tool chest.”,en
2021-08-29 12:48:51+00:00,e963a412a8d7e2be9bc16886b0f3745b,Eric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’ https://t.co/yps7az44J7 a través de @RollingStone #COVID19 https://t.co/KvXTNeQgJn,en
2021-08-29 12:48:34+00:00,59089407568b1eaf3f06747893874ee91748d7a3a06c2c099fb19fd93698426a,"@AjvictoryMD @LauraIDew1 if the governor of your state blocks masks and new @US_FDA approved COVID-19 vaccines, is he really fit for office?",en
2021-08-29 12:48:33+00:00,db5591bd4e79e31e159ce8dcb79aa32f,@PrettYvette @Shaba_dabado @SteveBenedict17 @charliekirk11 Wait?. So we can thank trump for the vaccines you are all jumping to get. But I thought you hate trump so I’m confused.  You agree it was a rushed vaccine &amp; the effects are not known. how do you know the long term effects of Covid 19 it’s a new virus? Can I use your crystal ball,en
2021-08-29 12:48:30+00:00,3fb95311bf55a4e23b1550a05ff9d4d5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Just got my First Shot Moderna Covid-19 Vaccine. Thank you @NphcdaNG https://t.co/AH8CymM5tH,en
2021-08-29 12:48:05+00:00,31172ccb554e0954ce075301ed8b6fb6,Yemen gets first batch of J&amp;J COVID-19 vaccines https://t.co/hoPU74G1s8,en
2021-08-29 12:48:04+00:00,79f19a9f5d746dcbdfe939a26dc8a4b8,Florida is where you send your parents to die.Florida nursing home is where you put them when you want them dead sooner than later.Florida nursing homes protest COVID-19 vaccine mandate as deaths climb https://t.co/z9Sseew93A,en
2021-08-29 12:47:25+00:00,77a83624cb4113226215555c163e5c31,Tracking Australia’s COVID-19 vaccine rollout: August 29 | ABC News – ABC News (Australia) https://t.co/OepexmiR7U,en
2021-08-29 12:47:07+00:00,fef12e06151073f1ac27d8a652f70d37,"A self-fulfilling prophecy: ""Sixty-nine percent of white evangelical Republicans who said they refused to get vaccinated agreed that the end times were near."" || Why Some White Evangelical Republicans Are So Opposed To The COVID-19 Vaccine https://t.co/ZqeTpgMnkO",en
2021-08-29 12:47:06+00:00,937cc9e168e3f4cd46e4985c905775f3,Any child that dies from COVID-19 ought to haunt every adult who had the ability to reduce their likelihood of hosting and transmitting the virus by getting the vaccine and choose not to. When powerless children die from adult “choices” there is something wrong going on.,en
2021-08-29 12:47:05+00:00,2023b0d1124af889f07400ccf29e04af,Walking the last mile. Well done Dr. Joe Oliver. #community #Covid_19 #vaccine,en
2021-08-29 12:46:58+00:00,f4e4f964765c5271b62e2b66b100bddf,Yemen gets first batch of J&amp;J COVID-19 vaccines https://t.co/cZREhw4G4g,en
2021-08-29 12:46:35+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"The special outreach in Amritsar, courtesy of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, saw many come forward to take the jab. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/QlS3qeFSR8",en
