date,userid,tweet,lang
2022-05-31 14:21:37+00:00,1052899407782391808,COVID-19= Cause Of Vaccine Injected Death 19 pathogens...,en
2022-05-31 14:21:12+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/c3FuDGWXRf",en
2022-05-31 14:20:48+00:00,1242082182748872705,International study reveals factors contributing to COVID-19 vaccine hesitancy among health care providersMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/OM6MTFBLB8,en
2022-05-31 14:19:16+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/zokvTWkTEB",en
2022-05-31 14:18:41+00:00,1271686381505581056,"International study reveals factors contributing to COVID-19 vaccine hesitancy among health care providersFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/Bn760mMXVY",en
2022-05-31 14:18:11+00:00,629514737,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/Jgli4r1vGK",en
2022-05-31 14:17:40+00:00,1456081524827332615,"“With no underlying medical conditions and having had both doses of a COVID-19 vaccine, Tenenbaum said she has been left disabled.”",en
2022-05-31 14:16:05+00:00,202625355,Looking for the COVID-19 vaccine in #Waterbury? Check out upcoming pop-up clinics open to the public at Chase Park House and the North End Recreational Center. Remember: Boosters are now available for patients 5+. Find another clinic near you: https://t.co/xyuWWkMudi. https://t.co/3MNEEGsXMA,en
2022-05-31 14:14:13+00:00,1357545955,"295 cases have been reported since last Monday's update. Trending down, but still high COVID community level.  Residents are encouraged to:1. Wear a mask indoors in public2. Stay up to date with COVID-19 vaccines3. Get tested if you have symptoms and 5 days after exposure https://t.co/oAS9BNlXNO",en
2022-05-31 14:14:09+00:00,557670851,"COVID-19 vaccine will continue to be available at the Jesse Nash Health Center at 608 William Street, Monday-Friday from 9 a.m. – 3 p.m., on days that the Erie County Health Clinics are open.  /2",en
2022-05-31 14:14:08+00:00,557670851,"Today 5/31 the ECDOH COVID-19 vaccine team is at the Delavan Grider Community Center (877 E Delavan Ave., Buffalo, NY 14215) from 11am-7pm. This is the last day of clinic operations at this site.https://t.co/3t1o4L4iOG /1",en
2022-05-31 14:13:12+00:00,114905327,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/eGINe3oWNU,en
2022-05-31 14:12:31+00:00,16342817,COVID-19 update for May 31: B.C. had highest rate of unexpected deaths during pandemic | Vaccines do little to prevent long COVID https://t.co/IkfwQoehXA,en
2022-05-31 14:10:54+00:00,495066576,"We Got COVID Shots in One Year. Why Did a Malaria Vaccine Take 35? - The Atlantic""“If the same energy and resources were directed towards malaria-#vaccine development as has been the case for COVID-19, then #malaria could be eradicated,”"" #health #equity https://t.co/BmT1ZkSqAB",en
2022-05-31 14:10:02+00:00,2290159622,"Need a COVID-19 booster vaccine? Everyone age 5+ is eligible for their first booster, and everyone age 50+ is eligible for a second booster shot! Free transportation and homebound care providers are available as well! Find your shot: https://t.co/s1SgdHDqT0 https://t.co/TMOgHotqh0",en
2022-05-31 14:08:32+00:00,193028483,"Congratulations to @utmbhealth's Dr. Pei-Yong Shi, who was named @GalvNews' 2022 Citizen of the Year for his research into understanding the COVID-19 virus and for helping create the Pfizer vaccine that has saved thousand of lives. #UTinServicetoTexas https://t.co/tBPpqDncX3",en
2022-05-31 14:07:44+00:00,2968470885,"For those who received both their complete primary series of COVID-19 vaccines (first &amp; second dose) and one booster dose of any authorized or approved COVID-19 vaccine at least four months ago, register for your additional booster at: https://t.co/YobmfoHWf0 https://t.co/gbXC7FiAZQ",en
2022-05-31 14:06:48+00:00,1440409503313260552,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant https://t.co/g3SFHIfp0r",en
2022-05-31 14:06:28+00:00,22909616,Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database | HTML https://t.co/G9i2MAIt3a,en
2022-05-31 14:04:57+00:00,1256824219532316674,Covid-19 Vaccines and Case News: Latest Updates - The New York Times  #covid19 #coronavirus https://t.co/GpASuwTaLE,en
2022-05-31 14:04:52+00:00,1678161991,INFOGRAPHICS ON COVID-19 FAKE VACCINE#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/WiOnIZxcHS,en
2022-05-31 14:04:50+00:00,133152120,"The government’s vaccine czar on Tuesday touted the COVID-19 pandemic response of President Rodrigo Duterte as a success despite having been criticized over scarce testing, limited contact tracing, inadequate aid, and slow vaccination.READ: https://t.co/mMNsfnhiiB https://t.co/gCC2hFHvAI",en
2022-05-31 14:03:31+00:00,469846781,Deputy health minister: Govt not controlling Covid-19 vaccine prices at private health facilities https://t.co/e1S9msXrU1,en
2022-05-31 14:03:08+00:00,1351660896527872000,Health Ministry to destroy expired COVID-19 vaccines in several areas - ANTARA News https://t.co/olSfmOH9ld,en
2022-05-31 14:02:43+00:00,278583474,COVID-19 vaccination provides additional protection against hospitalization among people who have been previously infected with the SARS-CoV-2 virus. https://t.co/lJ5JNehISC #COVID19 #vaccine,en
2022-05-31 14:02:14+00:00,1340920378747723777,"@TurnFL_Blue 3/3 Those -- for who it will be bussiness as usual -- are very seriously sick/wounded people! They carry a virus much more dangerous than Covid 19! The only vaccine that will save the USA from this virus, is serious gun control legislation. There is no other solution. Therefore.. https://t.co/TCVS5ubmcN",en
2022-05-31 14:02:11+00:00,1183086470,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant https://t.co/5eXEjjFQMO",en
2022-05-31 14:01:15+00:00,1103553439827660800,@denvergirl61 @TheRealKeean Do your damn research the Covid-19 vaccines are not vaccines look up the Pfizer documents 🤦‍♀️🤦‍♀️,en
2022-05-31 14:01:01+00:00,1291032009591205895,Direct comparison of immune memory responses to four COVID-19 vaccines #dv_covid #covidVaccine #immuneresponse https://t.co/GuxHZWTuej,en
2022-05-31 14:01:00+00:00,100453427,Get your COVID-19 vaccine on Saturday the 4th June in Exeter!Please see the graphic for the full details. https://t.co/YaAPiEf2U2,en
2022-05-31 14:00:03+00:00,1358969828,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/7nkJmYiPDZ https://t.co/UR2n4jD55O,en
2022-05-31 14:00:01+00:00,28421825,"Twitter sentiments toward COVID-19 vaccines, whether positive or negative, previews subsequent vaccination rates, a new study by @DokteCoffee &amp; @BariAnasse finds: https://t.co/7tVoGyjQks",en
2022-05-31 13:59:01+00:00,38494481,Vaccines and boosters are the best way to stay safe from severe #COVID illness. Talk with your health care provider to get the facts about COVID-19 vaccines and get vaccinated to protect yourself while on the road: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/Yy0lpt5UNx,en
2022-05-31 13:57:46+00:00,25690705,"Do not Rollout Covid-19 vaccine passports -  People have forgotten the cost of freedom _ Christine Anderson, German MEP https://t.co/Fu0hEKPIJN",en
2022-05-31 13:57:44+00:00,35606154,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/utBPFcJpmb,en
2022-05-31 13:57:15+00:00,805384784,"Not gonna lie, “Immortal Potion of Love” sounds bad-ass. Kim Jong-Un Dubs COVID-19 Vaccines His 'Immortal Potion Of Love' - Benzinga https://t.co/w9e3uxZbbY",en
2022-05-31 13:55:09+00:00,1389911973299724288,Covid-19 in pregnancy can have devastating effects- including maternal and perinatal death. But 40% of women giving birth in the UK have still not received a first covid-19 vaccine dose. This goes up to &amp; 69.5% for black women.,en
2022-05-31 13:54:36+00:00,4714971972,"We'll have our COVID-19 vaccine clinic tonight at the health department with all COVID vaccines available. Come get your primary or booster shot. All shots are walk-in, no appointments necessary, and free of cost. No insurance required. https://t.co/WeKjYTj8Dz",en
2022-05-31 13:54:10+00:00,1407708662844383233,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/Y0m4iwTPnA,en
2022-05-31 13:53:12+00:00,995404866,🚨🚨🚨 UK ‼️‼️‼️ Please sign &amp; RT thx!!! Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/7wOnTUwuMN,en
2022-05-31 13:50:06+00:00,1063011317869633536,RT:  @HealthyDorset The COVID-19 vaccines offer the best protection for pregnant women and their babies.  For more information visit: https://t.co/0MUl9MWWk9 https://t.co/Z8Xf8oZ9e8 https://t.co/WQTS9IYs7e https://t.co/V5nXeOK59i,en
2022-05-31 13:48:27+00:00,1510720961082970112,KFF COVID-19 Vaccine Monitor: Pregnancy Misinformation – May 2022 https://t.co/Wo65omhw4l,en
2022-05-31 13:48:07+00:00,1187525866697482247,The FDA did not say Covid-19 vaccines are causing more heart attacks https://t.co/9jYbrQmEnw,en
2022-05-31 13:47:47+00:00,1529079195678425093,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/b4FaVe5lJp,en
2022-05-31 13:46:14+00:00,12089642,COVID-19 update for May 31: B.C. had highest rate of unexpected deaths during pandemic | Vaccines do little to prevent long COVID https://t.co/NW5UFEvc3d,en
2022-05-31 13:46:08+00:00,1504877109193416705,"@JanssenJh @Saint_William_ Federal Judge Mark Pittman!!!  The US Food and Drug Administration (FDA) attempted to delay the release of Pfizer’s COVID-19 vaccine safety data for 75 years despite approving the injection after only 108 days of a safety review on December 11th, 2020",en
2022-05-31 13:45:33+00:00,1272608546656567300,"The discussions are focusing on understanding COVID 19, traditional remedies and the science behind vaccines. It is important for media practitioners to create content that inform the communities on genuine facts on COVID 19, variants and vaccines. #Content4Accountability https://t.co/JdaMNl9Hov",en
2022-05-31 13:45:17+00:00,1292445831795224576,Oxford University Launches Covid-19 Vaccine Study on Children https://t.co/q8OwqEx0zo,en
2022-05-31 13:44:03+00:00,68865589,Everyone i know who received Covid 19 Vaccine #Moderna #Pfizer is catching covid over and over again. Especially after getting booster. Pls stop taking this failed Vaccine(poison),en
2022-05-31 13:43:37+00:00,877755590646353920,"Finally, Indian docs are spelling it out From Tata Hospital:""COVISHIELD is a commonly used vaccine against COVID 19, which interferes with the coagulation system of the body and can cause VITT."" https://t.co/mzoHn8ELHl",en
2022-05-31 13:43:18+00:00,1241820197356535808,Let's get these signatures up!!!Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/m32akiBHQ6,en
2022-05-31 13:42:34+00:00,141300486,"""With no underlying medical conditions and having had both doses of a COVID-19 vaccine, Tenenbaum said she has been left disabled. She’s barely able to walk due to exhaustion and asthma, and largely unable to take care of herself"". 8 to 9 pages of adverse effects Pfizer",en
2022-05-31 13:41:50+00:00,1490057525001170948,How the FDA’s approaching COVID-19 vaccines for kids under 5 https://t.co/Fmx3TAjL5B,en
2022-05-31 13:41:09+00:00,1435461256815726594,"@1byLand2ifbySea I believe in data and numbers. Numbers show the Covid-19 vaccines are a terrible idea, which is why I follow @RMConservative. He’s one of the best voices exposing that. According to the numbers income inequality is the biggest factor predicting the crime rate",en
2022-05-31 13:40:02+00:00,20683724,The @US_FDA has authorized a booster dose of the Pfizer COVID-19 vaccine for children ages 5 to 11. See what @UNC_Health_Care pediatric infectious diseases specialist Dr. Peyton Thompson says about some common questions parents may have https://t.co/8dlovF9cgy,en
2022-05-31 13:39:27+00:00,1035391604712923136,+++(3)The vaccine card shall not be used as a mandatory requirement for education. (Section 12) (4)Individuals vaccinated against Covid-19 as indicated in the vaccine card shall not be considered immune from Covid-19.,en
2022-05-31 13:39:27+00:00,948481507,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/xa8uzMFsDH,en
2022-05-31 13:39:26+00:00,1035391604712923136,Hanggang ngayon pala mandatory parin ang vaccines???As stated in Republic Act 11525:https://t.co/8TuePrtFxE(1)The Covid-19 Vaccine is experimental. (Section 2)(2)Nobody is liable if I get injured from the experimental vaccine. (Section 8)+++,en
2022-05-31 13:39:00+00:00,1082600286525501440,Did you know you could access your GP through the NHS App?- Order repeat prescriptions- Get Health Advice- Share your COVID-19 vaccine status https://t.co/klJSdZ7YTD,en
2022-05-31 13:37:05+00:00,1049668479119499264,"Can BCG speed up recovery from COVID-19? In this trial, BCG vaccine given within 14 days of of a positive COVID-19 PCR test was associated with reduced risk of loss of smell/taste. Potential effect on antibody diversity, but small numbers and difficult to interpret. #NSEvac",en
2022-05-31 13:36:36+00:00,1334839971858030593,@Bob_Wachter @UCSFHospitals get COVID-19 now while your vaccine is still working.,en
2022-05-31 13:36:00+00:00,1338491521524490243,"@ASlowRiot1 @FraiseAdam Oh, wow, so from this vaccine, not covid? FYI, SARS-COV-2 sequelae is caused by chronic inflammation triggered by the immunomodulatory effects of the virus. Since chronic inflammation is a driver of oncogenesis, it’s hypothesized that cancer development can be a COVID‐19 sequela.",en
2022-05-31 13:35:58+00:00,1207679668008214530,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-05-31 13:35:15+00:00,1105004737332686848,#jumprecruiter #jobsearch COVID-19 Vaccines Advice – JumpRecruiter Blog https://t.co/hodBODPutT,en
2022-05-31 13:34:45+00:00,20260430,"""France is willing to provide COVID-19 vaccines to North Korea,"" said @lefort56, France's ambassador to South Korea, ""noting that Paris has 'capacity to give more resources' to help the DPRK combat an ongoing outbreak."" @nknewsorghttps://t.co/HbgjE4YXtl",en
2022-05-31 13:34:41+00:00,1320835110422433794,"We’re committed to staying a step ahead of #COVID19. We have dosed the first participants in a Phase 1 study of SCB-2020S, a prototype and beta-variant chimeric COVID-19 #vaccine candidate, further advancing our pipeline of novel vaccines. https://t.co/LihyxNZaCt",en
2022-05-31 13:32:00+00:00,35764366,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/I8gpxM6OCm &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/ISuKzXq5mf,en
2022-05-31 13:30:14+00:00,1920454891,COVID-19 Vaccine Q&amp;A: Should I worry about myocarditis if my child gets the COVID-19 vaccine?  Dr. Charlotte Moore Hepburn answers questions about myocarditis and the COVID-19 vaccine. https://t.co/4hKNhwis4s,en
2022-05-31 13:30:10+00:00,784462395171274752,#ClinicalMedicine: SARS-CoV-2–specific immune responses in boosted vaccine recipients with breakthrough infections during the Omicron variant surge: https://t.co/3NhtKL8ZdH@HopkinsMedicine #COVID_19,en
2022-05-31 13:30:04+00:00,255059151,"Chicago is now at ""high risk"" for COVID-19 transmission. We strongly encourage the use of masks in our schools, indoors, and at large gatherings. Vaccinations are safe for children ages 5 and up.You can find information on vaccine clinics here: https://t.co/Hh6ONAdTGw. https://t.co/BCp6ddAYJT",en
2022-05-31 13:29:34+00:00,1415358899633414150,@backtolife_2022 How many Covid-19 vaccines did she take? Hope it's not from side effects.,en
2022-05-31 13:28:17+00:00,3037134177,"@jimmyg1964 @jmclennan8 @colina21412346 @jimmyl1972 The official count of deaths from COVID-19 vaccines in the US is currently 3.  That is because deaths reported to VAERS must be verified to rule out other causes. All vaccines cause some blood clots, myocarditis and pericarditis.All choice involves risk. https://t.co/5d2rjARomP",en
2022-05-31 13:28:11+00:00,1519653160238858240,"‼️The Office for National Statistics (ONS) in England revealed that a total of 69,466 people died within 28 days and 178,874 people died within 60 days of getting injected with the coronavirus (COVID-19) vaccine between January 2021 and March 2022.https://t.co/iQGTx3DQmj",en
2022-05-31 13:27:26+00:00,1348326025449639936,@flex4ya @sportbible It wasn’t the vaccine; he had COVID-19.,en
2022-05-31 13:26:40+00:00,1518680866339307528,"Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/unfXcma7hNAt 85,000",en
2022-05-31 13:26:19+00:00,1490057525001170948,Covid-19 Vaccines and Case News: Latest Updates – The New York Times https://t.co/MgkPokxrTh,en
2022-05-31 13:25:56+00:00,66600405,@WArthurJ1 @CBalan010611 oh you ar referring to the fact that the vaccine was created under trump administration LOLya that's how that works for sure lolyou are aware he decreased funding for fighting pandemics before COVID 19 happened right?,en
2022-05-31 13:25:16+00:00,1482135646340796416,FDA’s Approach for Children Under 5 Years COVID-19 Vaccine https://t.co/ZJrWbCxyN0,en
2022-05-31 13:24:49+00:00,1073304221649387523,Kim Jong-Un Tells North Koreans COVID-19 Vaccines Are His 'Immortal Potion Of Love'  https://t.co/UraRrYpIiv #SmartNews,en
2022-05-31 13:23:09+00:00,1274794365307756546,If took covid-19 vaccine need to change lifestyle or end up sadly in a casket https://t.co/2Mh7AqVD0o Being proven over and over again as truth https://t.co/lxOK2Riuxg,en
2022-05-31 13:22:20+00:00,16209909,Damn!! What a quack!! Kim Jong-Un Tells North Koreans COVID-19 Vaccines Are His 'Immortal Potion Of Love' #SmartNews  https://t.co/EWcsnPlCsI,en
2022-05-31 13:21:42+00:00,4811577492,@ranjitrao1 True. Except the covid-19 vaccine.,en
2022-05-31 13:20:42+00:00,2263076432,@MedicaEasternIn Is COVID-19 vaccine still administered at Kishore Bharati Stadium?,en
2022-05-31 13:19:10+00:00,1296932965134499840,What parents should know about Covid-19 vaccines for kids under 5https://t.co/B2WmmtxCBA,en
2022-05-31 13:15:08+00:00,1392027840493748224,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/Dk0FNzZqCu about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-31 13:15:03+00:00,722873435894906880,"Your best shot against COVID-19? Vaccine➕Booster ✅ The Med Center Health COVID-19 Vaccine Clinic accepts walk-ins Sunday-Saturday 8am-8pm.📍Medical Center Urgentcare: 291 New Towne Drive, Bowling Green, KY 42103 ▶️ https://t.co/taG5NUNvU0 https://t.co/1RdMXaqhUI",en
2022-05-31 13:14:28+00:00,1307576771768971264,"By saying that vaccines protect people ""around you,"" a statement as untrue as the claim that Jews were the spreaders of typhus, you point out who is to blame for COVID-19: those who decided not to get the vaccine.",en
2022-05-31 13:14:14+00:00,706825897,🚨REMINDER: Tune in to Imbokodo FM today from 16:00-16:30 (96.8 FM). We're here to answer your questions about Covid-19 #vaccines. https://t.co/iYk3trvkfb,en
2022-05-31 13:12:50+00:00,2776858654,Call the Yadkin County Medical Clinic at 336-849-7910 to learn more about getting a COVID-19 vaccine or booster. https://t.co/dBgcaOwGEs,en
2022-05-31 13:12:31+00:00,574796218,"@irishexaminer This study used data from the @usociety It especially linked social cohesion to immunity, i.e lower antibody response to a covid-19 vaccine.",en
2022-05-31 13:11:55+00:00,501060027,"@VoidSimonF @dipbrat70 @FurnanCapital @CPC_HQ It is a VACCINE not an IMMUNIZATION!""COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, 1/2",en
2022-05-31 13:10:41+00:00,1480687393816649730,"@polak815 @BeanSauce84 @damiens52759848 @SBLitAgent FDA filings, 10-K, and scientific research prior to COVID, tell you that mRNA ""vaccines"" are a non-viral gene therapy. Transcription is the process of reading DNA.They don't have NOTHING to do with DNA. mRNA programming prior to COVID-19 has been discussed as gene therapy. https://t.co/PF2omFoUTp",en
2022-05-31 13:09:55+00:00,2839714257,"@irishexaminer @DrSGallagher Ground breaking work by SASHlabs @DrSGallagher showed how low trust in neighbours, less connections with neighbours leads to lower immune response to  covid-19 vaccines. These feelings of lower trust/connections, ie. social cohesion, led to higher loneliness and lower immunity",en
2022-05-31 13:08:26+00:00,40073871,Come out to the Student Center today from 11am-1pm to learn more about the Covid-19 vaccine and more!#BuildingVaxConfidence #FayState #FayettevilleStateUniversity https://t.co/ASJbUYVeaz,en
2022-05-31 13:08:23+00:00,1683430838,"Summer is approaching, but COVID is here! Protect yourself against COVID-19: vaccines and boosters are available and the best way to keep us healthy as we gather in this fabulous weather! Give our team a call at (276) 328 - 8850 to schedule yours today! https://t.co/SzJhG17cmo",en
2022-05-31 13:08:03+00:00,751811475920920576,COVID-19 vaccines for United States’ youngest children may soon be approved https://t.co/EeTqTdtYyK,en
2022-05-31 13:08:03+00:00,3180017078,COVID-19 vaccines for United States’ youngest children may soon be approved https://t.co/ZfpfK3794m,en
2022-05-31 13:07:52+00:00,520936149,"International Whore's Day is a celebration of sex worker resilience + solidarity. We've been working hard to meet community needs through the COVID-19 pandemic, organizing emergency funds, vaccine clinics, mutual aid efforts, food security and more! https://t.co/iDgVeDf7yH",en
2022-05-31 13:05:50+00:00,437545780,"You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATkVu4wFor vaccine options from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/Vigs2Uw9Fq",en
2022-05-31 13:05:34+00:00,14149625,COVID-19 vaccines for United States’ youngest children may soon be approved https://t.co/v9JtV3fGqy https://t.co/uXof1FPPzB,en
2022-05-31 13:05:19+00:00,1371551592,"""Pfizer vaccine kills more people than it saves."" Six-month study showed the Pfizer vaccine ""killed five people"" for each COVID-19 death it prevented. https://t.co/ft267xy7de",en
2022-05-31 13:05:14+00:00,1363532428984291332,"The 'Access to Covid-19 Tools Accelerator' (ACT-A) is the a major WHO program swiftly established upon the outbreak of Covid-19 to provide for ""rapid development.. and equitable distribution of COVID-19 vaccines, therapeutics and diagnostics"", and raising the funds to do so.",en
2022-05-31 13:05:13+00:00,14773910,"Why do we have to wait so long for a COVID-fighting nasalspray? The COVID-19 vaccines that we now have are very good at blunting the impact of the virus once it enters the body, preventing serious illness and death. But fast-spreading newer strains, su… https://t.co/flyhGWPooQ",en
2022-05-31 13:05:11+00:00,1363532428984291332,"Why the hell is the World Economic Forum a fully participating member of the most important WHO committee in charge of arranging the global programs for finance and provision of vaccines, testing and therapeutics for Covid-19? https://t.co/X6U0MrS4kr",en
2022-05-31 13:05:00+00:00,551083552,"Our COVID-19 vaccination clinic provides all brands and doses of COVID vaccines, including boosters for kids ages 5 and older, free of charge, no insurance needed. Take your shot today to help protect yourself from COVID-19. More info: https://t.co/hjH6NVLAIP https://t.co/0WaCOa9miK",en
2022-05-31 13:03:24+00:00,18541756,"“Thousands of COVID-19 deaths in California — and about 319,000 nationally — could have been prevented after vaccines became widely available early last year, according to a new analysis by health researchers.” https://t.co/DDGFrg169A",en
2022-05-31 13:02:48+00:00,30280302,"People can come along to have any of the Covid-19 vaccinations they are entitled to, or even to speak with someone if they have questions about being vaccinated. They will be using the Comirnaty (Pfizer) vaccine. •Monday 13 June: 12pm – 6pm•Monday 27 June: 12pm – 6pm",en
2022-05-31 13:02:10+00:00,880448819246268417,"In a recent study, researchers assessed whether disturbances in the gut microbiota weaken the serological response to the coronavirus disease 2019 (COVID-19) vaccine in inflammatory bowel disease (IBD) patients. #ibd #boweldiseaseRead more : https://t.co/nKmaHxy6Vn",en
2022-05-31 13:01:30+00:00,30280302,📣 Covid-19 Vaccine Information 📣✅ The NHS is still offering the Covid-19 vaccine if you haven’t had a vaccine yet.This includes: •first &amp; second doses for people aged 5+ •boosters for people aged 16+ •spring boosters for those eligible https://t.co/NLF51GkrSi,en
2022-05-31 13:00:44+00:00,2896213998,"6,575 doses of COVID-19 vaccine administered: MoHAP https://t.co/FgoCerJeJH#Sharjah24 https://t.co/jVAKv5IHEs",en
2022-05-31 13:00:30+00:00,1035192921723613184,Website | COVID-19 vaccine for children and youth | https://t.co/KI26LjM6Rp,en
2022-05-31 12:59:25+00:00,14221917,Are you interested in the city's plan to rollout digital COVID-19 vaccine cards?,en
2022-05-31 12:59:22+00:00,2337768702,Are they still integrating covid 19 death vaccine into plants?,en
2022-05-31 12:59:19+00:00,263088874,"@myknittingwool @noisywoman @AlboMP @JasonClareMP I caught a cold, then had severe asthma attack, then pneumonia. I have been in hospital since last  Friday. I’ve had 4 Covid-19 shots, (2 Astra Zeneca and 2 boosters) and my Flu vaccine. Even the cold virus is ‘virulent’ this year. Take care people.",en
2022-05-31 12:58:59+00:00,902922883625877504,"Did you know the government that did away with the vaccine safety standards for the covid vaccine, requires ""we the people"" also known as claimants to prove their injuries are “the direct result” of a COVID-19 vaccine, Seems like a little bit of a conflict of interest to me.",en
2022-05-31 12:57:08+00:00,102098902,Govt not controlling Covid-19 vaccine prices at private health facilities #FMTNews  https://t.co/X6stv988rM,en
2022-05-31 12:57:08+00:00,1371551592,"""Misleading claims"" suggesting that more than 1,200 died after suffering adverse reactions to the Pfizer COVID-19 vaccine have once again been spread on social media. [Pfizer Vac. kills more...]Steve Kirsch (now TWT bird suspended) made the claim in presentation.",en
2022-05-31 12:53:17+00:00,1340830416408866816,"@HadleyGenevieve There is no difference in the covid 19 vaccines than other SARS/corona virus vaccines, aside from the fact that they've been made specifically FOR covid 19. They've been working on them for many years--since the first SARS outbreak. Please get vaccinated. I beg of you.",en
2022-05-31 12:52:59+00:00,143832205,"@topeleven Open friendly championship for all star #01OG57 , Vaccine Covid-19.  Please join buddy. thank you.",en
2022-05-31 12:52:47+00:00,3824191533,@SchoolSecInc @acrim1689 @yaf @michaeljknowles The vaccine doesn't prevent you from being able to spread Covid 19. True... Just like a seatbelt doesn't stop you from crashing your car.,en
2022-05-31 12:49:04+00:00,989797831,"@eurotec007 @ywtfpat Boris, I was ok with people making their own choices about the Covid-19 vaccines. But choices have consequences. I'm fully vaccinated and boosted.",en
2022-05-31 12:48:51+00:00,1431708935665377281,@BillyCrystal Crystal said that he tested positive for covid-19.. But how is that possible he's taken all of the vaccines- didn't they tell us if we took the vaccines that we would not catch the virus. We are just being experimented on that's all..,en
2022-05-31 12:45:39+00:00,265985401,"Once precious Covid-19 vaccines, now expired, will be destroyed to make way for routine children’s immunizations in Indonesia as coronavirus worries ease https://t.co/B88sxMEnUV",en
2022-05-31 12:43:21+00:00,1531205179613270017,"We join NHS England, charities &amp; community leaders to urge all people with a severely weakened immune system to get all of their doses of the COVID-19 vaccine:&gt;&gt; https://t.co/XW2dDHfTBU.  Severely immunocompromised people should contact their surgery to book a booster shot today. https://t.co/9PuUvkU3D3",en
2022-05-31 12:43:20+00:00,1247573327834763265,"India may get COVID-19 Vaccine by March 2021 Say, Experts#india #covidー19 #covid #covidvaccine #experts #covidcases #covid19vaccine #covid19news https://t.co/6oBkKwFOwu https://t.co/hHDwHuaUmi",en
2022-05-31 12:43:14+00:00,1529992658063589393,"@SugaryAshes @acrim1689 @yaf @michaeljknowles Lol...Can't have your cake and eat it too. Abortion doesn't affect the baby???👀👀Also, the vaccine doesn't prevent you from being able to spread Covid 19.. Look it up...Lol smh..",en
2022-05-31 12:42:52+00:00,1221555313,"A total of 43 cases were identified in the last 24 hours. 2 249 540 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
