date,userid,tweet,lang
2022-07-16 11:36:33+00:00,79761429259dcc1981a81d0023a6b550,President Marcos says there is no need for a law requiring Filipinos to get booster shots but reiterates the importance of COVID-19 vaccines. | @alexisbromero https://t.co/8E4eOJFFBQ,en
2022-07-16 11:35:09+00:00,d4a7abecfca883a18438999509061b8a,President Marcos says there is no need for a law requiring Filipinos to get booster shots but reiterates the importance of COVID-19 vaccines @PhilippineStar @PhilstarNews,en
2022-07-16 11:32:34+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,"COVID-19 vaccines affected 42 per cent of women's periods, study shows https://t.co/tpdIMlY0DU",en
2022-07-16 11:32:26+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,India supplied over 235 million total supplies of Covid-19 vaccines to 98 countries.Amid a surge in Covid-19 positive cases in Assam.#vaccine #india #national #vaccination #doses #supply #assam #india #national #nation #northeast #covid19 #covid #covidnews  #mask #mandate https://t.co/UYj0OOj2Q1,en
2022-07-16 11:31:21+00:00,5805e5f2ce183a1f6e964236dd850251763bea74e1b697f33f358113c6834dd2,"Chinese President Xi Jinping calls on our country's President Ibrahim Mohamed Solih and offers to advance Belt and Road Initiative (BRI) cooperation, besides providing more COVID-19 vaccines, paving the way for debttrap.#SriLankaProtests  #maldives #chinaout https://t.co/XrwwwRDcOd",en
2022-07-16 11:31:01+00:00,1a32b77b01625ec10a35f8a76b96525abcbd7e127e19920ecf3e4b5c53912f4e,3 Ways Novavax?s COVID-19 Vaccine Is Different https://t.co/al98ikbCxe,en
2022-07-16 11:30:41+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Shows https://t.co/Ch3HXh2uVr",en
2022-07-16 11:29:01+00:00,5ad9d74ffe405823524804c31078ea83,"Vaccine protection against COVID-19 short-lived, booster shots important, new study saysThe mRNA inoculations do not work, so keep getting more of them. That's what the ""experts"" say you should do. https://t.co/A47w9eWlpk",en
2022-07-16 11:27:09+00:00,b962b48d59fa46939915106bd327b530,"@skinandjewelry1 @aaronhoyland Sadly my grandma died from the COVID-19 ""vaccine"", after surviving covid with no problems. She refused it twice, because she had issues with her platelet count, and the jab can affect that, but then a doctor insisted she got it and she felt ill immediately after then died.",en
2022-07-16 11:24:34+00:00,32c4f1c08944494f6a9970377504aff3,"43 patients with Covid-19 in intensive care units via @RTENews -vaccines a wonderful opportunity, then it’s up to us to wear the masks + be as sensible as we can. https://t.co/97YfeCvPPf",en
2022-07-16 11:24:00+00:00,c131e2417d76ba6e7b5eb84e9d05a19c,.@UCLAchpr quantifies COVID-19 vaccine hesitancy among Californians; More than half who aren’t vaccinated are still worried about side effects. Data collection for 2022 CHIS conducted by SSRS. #healthpolicy #publichealth #vaccinehesitancy #covidvaccine https://t.co/KPKYIEYGHY,en
2022-07-16 11:22:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-07-16 11:22:36+00:00,c9676d34d4bd5cbc83a75539ecd8f9f95368ac508ef4897090f22ca1a126b5cb,Medical sexism - Does the COVID-19 vaccine affect periods? | Popular Science https://t.co/48IGf15aXi,en
2022-07-16 11:22:18+00:00,9573390ed57f4c848da8f5c02b78d5f2,Which covid-19 vaccine saved the most lives in 2021? https://t.co/jxsNi1RPBL,en
2022-07-16 11:20:54+00:00,e42e4b8a9f3f555a11a8f8afb1c638f0f963cd995f82474e37fd53b0377f1243,Estimated lives saved by covid-19 vaccine https://t.co/fewbvsDVDg,en
2022-07-16 11:19:54+00:00,2f0a106b3ddb7d4ce341348d5e4633aea0a0b150e777820bcd7eb42602619ba9,"Covid-19 vaccines temporarily altered menstrual cycles, study findshttps://t.co/ycivJDAz9I",en
2022-07-16 11:19:29+00:00,963931063dfabcf5bec97d14f7cea31b16e0879a47e53d7ec76bd285931febf0,"Malone, Cole, Urso  Discuss The Dangers Of COVID-19 Vaccines &amp;amp; The Need For Scientific Integrity https://t.co/x5cyL9NLfe",en
2022-07-16 11:18:12+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,"Moderna COVID-19 pediatric vaccine approval expected soon, says physician https://t.co/Dy6WcB3Fuo",en
2022-07-16 11:16:42+00:00,cc6bd5763057600b7604db21ce089fc0,Which covid-19 vaccine saved the most lives in 2021?A new study suggests a tie for first placehttps://t.co/TpWupoNuUY,en
2022-07-16 11:13:31+00:00,7475180c70a822914f5ea29164835409,India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman https://t.co/MAYLWTl4CW via NaMo App https://t.co/tlZAP8SZcP,en
2022-07-16 11:13:13+00:00,229ac993763939bf2cb300230b75e268,"We suffered because of COVID-19 lockdowns; we need to keep the economy open. We need to keep our work places open. Get vaccinated to keep the economy open. Vaccines are highly effective at preventing serious illness, hospitalization, and death due to COVID-19. #WeShouldNotGoBack https://t.co/UUkYsL7aKW",en
2022-07-16 11:12:15+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today July/16/2022 of pandemic Covid-19 on the planet: Total confirmed 561,423,812. Total deaths 6,367,905. Total Vaccine Doses Administered 11,826,581,191 and daily graph. https://t.co/s7ToXx6SYr",en
2022-07-16 11:11:29+00:00,22d9e1b3b52f867eeb86010fbe129f558d3a7c578c0d6f03320210bae9d5c6cc,@disclosetv COVID-19 vaccine,en
2022-07-16 11:09:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant : NPR https://t.co/yavv7y3kJZ,en
2022-07-16 11:07:56+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,New COVID-19 Vaccine Expected To Be Available Soon: CBS Philly https://t.co/72fPCid0vJ,en
2022-07-16 11:05:24+00:00,ccff06af3a848ce8b6c9acd1df5479a8ea798b00bd95a02326f5494e5f8d2e1a,Explosive! Dr. Ardis: Nicotine - The New Vaccine for COVID-19 https://t.co/Kxs4S97BBS,en
2022-07-16 11:01:16+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Vasan &amp; Dr. Easterling | COVID-19 Vaccines for Children Under 5 PSA (Yiddish) https://t.co/0CsrCDRTsY,en
2022-07-16 11:01:06+00:00,da9f3a722d09cedfbe86448eff9cbf4f,New Study Shows COVID-19 Vaccines Impact Some People's Periods https://t.co/lW31zJmTRf,en
2022-07-16 11:00:54+00:00,01108c128aa9a7dad9a04f7c28612aae,"The COVID-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation.Maintain your protection from the illness and get a Spring Booster Jab if you are eligible.To book your vaccine, call 119 or visit https://t.co/FmrLvk9HgP https://t.co/rKPYAy18Nt",en
2022-07-16 11:00:41+00:00,5ecad1f17f814b8e8238172645824c91,"Covid-19 has killed over one million people in the US. Only a small number of deaths have been reported following vaccination, and a CDC study has found no link between reported deaths and receiving two vaccine doses, reports Hannah Smith for @FullFact. https://t.co/8j91mYYQPp",en
2022-07-16 11:00:31+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Holsworthy. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/guXgruyRKF",en
2022-07-16 11:00:01+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Advocate Harbour, Wallace next weekhttps://t.co/ajLfB8PiJ4",en
2022-07-16 10:58:45+00:00,b55d7ce90b30f07c0f6b764b6009c63b,Another study affirms natural immunity is more effective than COVID-19 vaccines - LifeSite https://t.co/fF1oWPqpEk,en
2022-07-16 10:56:21+00:00,b912f68b1ebe9418b731e3779ef5292c,"COVID-19 vaccines affected 42 per cent of women's menstrual cycles, study shows https://t.co/cJ9zjlqFbm",en
2022-07-16 10:56:19+00:00,ca2078ff62d5ad365f6eac692b71af31,Covid-19 vaccines saved an estimated 20m lives during their first yearhttps://t.co/S5BJoCAJGy https://t.co/eXAs18Rss6,en
2022-07-16 10:54:57+00:00,3ca82e2d95ee12242c30c2c6b5d9a828,"Effectiveness of a fourth dose of mRNA COVID-19 vaccine against all-cause mortality in long-term care facility residents and in the oldest old: A nationwide, retrospective cohort study in Sweden https://t.co/ZFcia9uyiQ",en
2022-07-16 10:50:02+00:00,00e4fcb29fa693a94fbd2b19a74a5cb0a0a0b150e777820bcd7eb42602619ba9,@DunsinWebDev Analysis of COVID-19 vaccines to ensure the quality and effectiveness of the incoming batches.,en
2022-07-16 10:49:55+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Although the Omicron variant does not have a prion region on its spike protein, current COVID-19 vaccines still use the genetic material — including the prion region — of the parent Wuhan strain.https://t.co/3CviG9hg0P",en
2022-07-16 10:48:11+00:00,274576b8ebe178b28d70f3bb5632646f,@SamiMokbel81_DM @Jack_Gaughan Ilkay has only recived one dose of Covid-19 vaccine. Because of this.,en
2022-07-16 10:47:53+00:00,ca901476efc37d58a001d580f0a8e025,Peer-Reviewed Study shows that COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by more then 25 Percent! https://t.co/30kL9GqhiJ,en
2022-07-16 10:46:55+00:00,59d5290d763642cebc211780ef681133,Federal #judge temporarily #halts Air Force’s COVID-19 #vaccine #mandate!#USAF https://t.co/p2VbeRz4PU,en
2022-07-16 10:46:51+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Acute ischemic stroke and vaccine-induced immune thrombotic thrombocytopenia post COVID-19 vaccination; a systematic review - Journal of the Neurological Sciences https://t.co/X58dC7E9bY,en
2022-07-16 10:46:06+00:00,4678e335e58da5023fd419596a357c23,"Vaccine protection against COVID-19 short-lived, booster shots important, new study says - https://t.co/Fy46358ujy{ https://t.co/ZYoOrKwebU",en
2022-07-16 10:45:37+00:00,242702ee7aa07e1741be783e625d657f3569d9d89f716b642f1ef4344451dddd,"@JohnGrabBurgz @Monika_Barbara_ @LachhmandassB @TennisBuzz This has helped 2 reduce/eliminate certain diseases in certain parts of the world, like polio; in some cases, the whole world, like smallpox. So vaccines have been proven 2 work effectively over the past 100+ yrs. Why is this applicable 2 Covid-19 &amp; why would it be different? /3",en
2022-07-16 10:43:15+00:00,da9f3a722d09cedfbe86448eff9cbf4f,Out-of-Date Covid-19 Vaccines Being Used in Some Iran Health Centers https://t.co/ou7ory45zt,en
2022-07-16 10:41:51+00:00,01b991159c9ebccdc5dc6d8699afc788,India supplied over 235 million total supplies of COVID-19 vaccines to 98 countries: NITI Aayog Vice-Chairman   https://t.co/XMr3OrS6tQvia NaMo App https://t.co/faCl1SErzC,en
2022-07-16 10:39:38+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Vasan &amp; Dr. Easterling | COVID-19 Vaccines for Children Under 5 PSA (Urdu) https://t.co/Cvkfno2uIQ,en
2022-07-16 10:39:04+00:00,1578884efca92f370c63217bfe604118f58ac743c75073a147d335d2c63a3535,"COVID-19 vaccines began rolling out for children between six months and 4 years old across the U.S. this week—meaning roughly 20 million babies, toddlers and preschoolers under age 5 are now eligible for shots after they were authorized by the U.S. Food and Drug Administration... https://t.co/972GKiS1A3",en
2022-07-16 10:37:22+00:00,2e7af584345138704fbef7737bd7034899f643619929e2bb088c6d27871e0a8c,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/4IcwLjkkru,en
2022-07-16 10:36:37+00:00,af3d90307b0113688437c9440ccc2e35695d07ee29829f882c07bffc844e4818,Covid-19 Vaccine Pharmacovigilance Report https://t.co/ilvZNGqPXL via @WCH_Org,en
2022-07-16 10:34:00+00:00,4e10a637f04239880256253aff537b20,"@realMeetKevin Did a solid job here. He did not take into the account the unusual rise of death (covid-19 vaccines causing myocarditis, strokes, cancer, etc.) as well as covid-19 complications (bacterial pneumonia, weakened immune health) and Covid-19 not being treated properly.",en
2022-07-16 10:31:00+00:00,7c7bf85872646f02971ac347519426e6,An Ohio court has issued a temporary national restraining order against the Air Force COVID-19 vaccine mandate for those who seek religious exemption. https://t.co/TukDVfFzpR,en
2022-07-16 10:30:37+00:00,4f6cae1c93d9bbccb999f28e042c52d6,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/FppLQT5nX1,en
2022-07-16 10:28:13+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgovhealth @P_H_S_Official Why is the so called safe &amp; effective COVID-19 vaccine causing blood clotting heart damage neurologic damage &amp; death?,en
2022-07-16 10:27:54+00:00,1db4e1983ab464bede964470f202d52e,"Very proud how we followed science to develop and supply a high-quality, safe and effective COVID-19 vaccine.",en
2022-07-16 10:26:24+00:00,9060e568ba7f0e4945bda9e0f0f34fdea1b3b33e55e43c625bf935e6b97829c4,Pittsburgh police detective denied religious COVID-19 vaccine exemption said hundreds of first responders also denied could lose their jobs https://t.co/tmO6RVZuT9,en
2022-07-16 10:26:08+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"Vaccines for shingles, measles may protect against severe COVID-19, new research suggests: https://t.co/SRXSPEziNj https://t.co/niOotrQRyj MORE w/ EcoSearch: https://t.co/KuvvJknfzA",en
2022-07-16 10:26:03+00:00,57c95b34214aa6a4a76f39e8e29d5f2e8cbd134e73fc2dd981790d02a64756b2,"@CyrilRamaphosa Yah Mr Clean while you r still on covid 19, what happened to that expired vaccines that where procured from India by ur administration, did any1 atleast account for that fruitless expenditure? I know you personally never account for anything.",en
2022-07-16 10:24:22+00:00,4bf954b0f608854390d4d359ecf3ae4a,"“The COVID-19 vaccines that are in use right now, that are based on the ancestral strain, are very effective at preventing severe disease and death.”",en
2022-07-16 10:24:03+00:00,339005ef48ce4c31d72d1b35daec83ff,"@QuackDetector I didn't actually have a Doctor talk to me about the COVID-19 vaccine, and I had a senior Nurse administer my COVID-19 vaccines",en
2022-07-16 10:20:52+00:00,2e7af584345138704fbef7737bd7034899f643619929e2bb088c6d27871e0a8c,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/4IcwLjkkru,en
2022-07-16 10:15:54+00:00,99733f59a3bfa4897a9eadeed4bf572c5dc414e25d1734ae59a940e7e6abb357,🚨 #FakeNewsAlert - Justin Bieber did not blame the Covid-19 vaccine for his facial paralysis There is no evidence that Justin Bieber has attributed his facial paralysis to the Covid-19 vaccine ✅https://t.co/ERtWnwh5Hm https://t.co/tDCaKTwlpt,en
2022-07-16 10:14:21+00:00,058858ca91e108b74aba713c2f7d4285,"""After 2 years of dodging it I finally caught COVID-19""Of course you did, haha! You got your vaccine, thought you were invincible, and started kissing people and licking their ears again, didn't you?",en
2022-07-16 10:07:51+00:00,1932fa9c4dfa0b663ed60cd41747a030,@Olerato007 @errolbsk I bet they're now manufacturing lies to make monkey pox a global health crisis so that they can smile all the way to the bank. Akere we have refused their Covid-19 vaccines.,en
2022-07-16 10:07:00+00:00,a2828a9697b07f88077671fa5844f4bf,More Major League Baseball players are refusing to play against the Blue Jays due to Canada’s Covid-19 vaccine requirements.Read more: https://t.co/H2UGRqTwxO #cdnpoli https://t.co/chz8nDTDNG,en
2022-07-16 10:05:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New Study Shows COVID-19 #Vaccines Impact Some People's Periods-- News, Social Impact | The Perfect Enemy: https://t.co/Z4qs8yKTBl.#Hispanic https://t.co/MctQYkD6rT",en
2022-07-16 10:05:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"New Study Shows COVID-19 #Vaccines Impact Some People's Periods-- News, Social Impact | The Perfect Enemy: https://t.co/a5l4n4jL1v.#Hispanic https://t.co/42D8EVXMkg",en
2022-07-16 10:02:00+00:00,94188bae9e85c4bb4bb531fd553bf6d3a1b3b33e55e43c625bf935e6b97829c4,Out-of-date covid-19 vaccines being used in some Iran health centers - https://t.co/X3olwyG26k,en
2022-07-16 10:01:36+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/w2LvbJ1uPR via @epochtimes,en
2022-07-16 10:01:25+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Book an appointment to get your child vaccinated against COVID-19.     Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.Book now ➡ https://t.co/NhM1UELnBn. https://t.co/8vLuCjIpmE",en
2022-07-16 10:01:22+00:00,3bac71a949f5cf5c9380fb97386fbf49,"The number of people with Covid-19 is going up again, both in Bury and across the country. Covid-19 still has the ability to make people very unwell.Reduce your risk of catching Covid-19 by getting any Covid-19 vaccine doses you may have missed: https://t.co/0gbWYP7q5L https://t.co/maN5fVxsXl",en
2022-07-16 10:00:35+00:00,b4bf33eae792a757009e1f49833003e314917d47d2b1b4a99085fc8dc4de4ad0,We’ve spotted yet another social media post linking the current monkeypox outbreak to COVID-19 vaccines.❌Monkeypox is not a side effect of COVID-19 vaccines! #ViralFactsAfrica https://t.co/DrwD6MKYK6,en
2022-07-16 09:58:30+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/5s1AGI26Db,en
2022-07-16 09:57:09+00:00,888064bb1a810d5b92cca8f61895a24d,"Top story: COVID-19 vaccines affected 42 per cent of women's periods, study shows https://t.co/eCpfGnNOpK, see more https://t.co/DAbMnPj0aU",en
2022-07-16 09:56:34+00:00,6797c64c42b3cb16ef00168d6e47a31a,New COVID-19 Vaccine Effectiveness Data Showcase Protection Gained by 3rd and 4th Doses - https://t.co/Re9VqzHiWh,en
2022-07-16 09:55:35+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,8-week interval recommended between COVID-19 vaccines for young children https://t.co/PU7BQnjp3Z,en
2022-07-16 09:55:00+00:00,44e004a539d95633a0bbe341d33f79ac,Did you know everyone aged 5+  is eligible to 2 doses of the Covid-19 vaccine. Get yours and get protected for the summer. Book your vaccine online https://t.co/Qr0ldW8mlV Or find your nearest drop-in vaccination clinic https://t.co/ijsgaDzNsX#GetVaccinatedStayProtected https://t.co/U3zLWdkHhE,en
2022-07-16 09:54:19+00:00,dde73ca947b7e6572441f4334c4dbfe8,"#Coronavirus Vaccine protection against COVID-19 short-lived, booster shots important, new study says https://t.co/j6iOmMLHYk",en
2022-07-16 09:53:50+00:00,78ff19ba9a393f01ef7ad033f8dd6e0631a7d17667683ca5b67231531f17f9d7,COVID-19 vaccine...https://t.co/l6sjs72quf,en
2022-07-16 09:51:02+00:00,14b0f3ac9e60f762e92f9c8900f5fa06a1b3b33e55e43c625bf935e6b97829c4,@happy4lights @M_T_Franz ..that gene therapy is a viable strategy for developing vaccines to combat COVID-19. Both vaccine candidates use mRNA to program a person's cells to produce many copies of a fragment of the virus.. https://t.co/FdqcThcNXz —Gentherapie bleibt Gentherapie!,en
2022-07-16 09:48:52+00:00,c718c91462e595a4ceeeb8c4fa1d7fd3,"The health assistant (HA) of Merak basic health unit (BHU), who instructed the caretaker of the BHU to administer Covid-19 vaccine in April this year, was compulsorily retired with benefits.https://t.co/8xqKiVTvhC",en
2022-07-16 09:46:26+00:00,5de4caa7f41b7c3e360bf8685dadfcd5830238aaf7c1bb2f3252b9fb324d78d2,"2/3 ""COVID-19 vaccines were found to affect about 42 per cent of women's menstrual cycles in a new study run by Washington University.The study, which sought to shed light on reports of unusual menstrual bleeding after receiving SARS-CoV-2 vaccination, surveyed more than...",en
2022-07-16 09:42:25+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Health Canada approves Moderna COVID-19 vaccine for youngest kids https://t.co/bDAKR4hEqX,en
2022-07-16 09:42:21+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported there were 233,439 doses of Covid-19 vaccine administered on Thursday. That's a big increase in vaccinations in the past week.Johns Hopkins reported 1,023,736 total deaths due to Covid-19 in America as of 11:00PM Friday night.",en
2022-07-16 09:41:26+00:00,27395c34fbe83f24dc3418962b55636a,"@RodentWild @ValoisDuBins @dgurdasani1 @chriswadeevans The ""we're going to treat Covid-19 as we treat flu"" approach didn't last very long. Now we're treating SARS-CoV-2 as if it were hay-fever. Even the ""we have vaccines so we can protect people"" has stopped, with those under 75 not being offered boosters. It's terrifying.",en
2022-07-16 09:39:05+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,"Vaccines for shingles, measles may protect against severe COVID-19, new research suggests https://t.co/zfi2CAfRak",en
2022-07-16 09:38:34+00:00,cff2811b47535d72852791ea45a4d042,"COVID-19 Pandemic Fuels Largest Backslide of Routine Childhood Vaccinations, Leaving 25 Million Infants Without Vaccines https://t.co/IRG5DN51I9",en
2022-07-16 09:36:55+00:00,c22f035cbf44312b2e07b0afb31a3773a9ade844035a2ed6c42727eb597b47a5,Malaria held me down real bad.Can't remember the last time I felt like this since I took my first shot of covid-19 vaccine.,en
2022-07-16 09:36:26+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"Share this wide and you will understand why kids are injected with MRNA technology although they do not need it.Reason simply Pharma wants to avoid product liability as they are now with Covid 19 mRNA vaccines released upon ""Emergency"" use only.",en
2022-07-16 09:35:09+00:00,e6b307999c6fd1ac57739f9dc74bbfcec964f39abcb25518fdd9c16e8b23e1c6,A very comprehensive review on immunological memory to SARS‐CoV‐2 infection and #COVID‐19 vaccines https://t.co/LwYIw3RiNx @profshanecrotty @SetteLab,en
2022-07-16 09:33:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Whether it's a 1st, 2nd or booster, every vaccine dose protects you against COVID-19 &amp; serious illness.Book an appointment online today or visit a walk-in clinic or our vaccine bus for a walk-in appointment. To find a clinic near you, visit: https://t.co/W29CTYg68J https://t.co/mChJ75x4so",en
2022-07-16 09:32:26+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5FXyJ. #collegeradio #ccri,en
2022-07-16 09:28:35+00:00,05c728e927f23c303440f8e6c3d3ab655d7c8980c472e7f7272a72b97aa4f355,@rebekahkfreitas @NBCNews Most vaccines are received once. Most vaccines prevent contracting the disease.See how we’re already at 4 recommended shots within 2 years and more coming AND IT DOES NOT PREVENT GETTING OR TRANSMITTING COVID-19!Good times. ( info attempted to hide for 75 years) LOL,en
2022-07-16 09:26:42+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"COVID-19: Booster doses essential as vaccine protection is short lived, claims study https://t.co/flLxpgWnC3",en
2022-07-16 09:25:08+00:00,6e0a92a0ca6f41ab656b80a95084f797,"'Vast, ongoing delays in the global distribution of COVID-19 vaccines have resulted in death on a massive scale and arguably allowed the evolution of the Omicron variant...'@DrNancyOlivieri @DeanBaker13@ElsTorreele @MazzucatoMhttps://t.co/LtTl7z8jqt",en
2022-07-16 09:22:06+00:00,2d33cdcf3a6b4313609eafca9351ef31b5a280fa65141aeb570682fe5a8f004a,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant : NPR #omicron #omikron #covid19 https://t.co/L2Vchou1lv,en
2022-07-16 09:20:27+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 and Vaccine News Updates – The New York Times https://t.co/ytJkXPigRW,en
2022-07-16 09:19:53+00:00,14ea7e08559d5c8e04698988d06dc65ec8f9175a11ed84868b6739c87a4fc6b6,The government of Tanzania on Jul.14 received a donation of 3 million COVID-19 Sinopharm vaccine doses donated by China. https://t.co/jm8Akbfdrn,en
2022-07-16 09:18:32+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@FCDOGovUK @gavi United Kingdom Criminal Organization &amp; Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 vaccine resulted in serious injury &amp; death? https://t.co/TLl1lIWtVv",en
2022-07-16 09:17:08+00:00,378203227a37cb5003ecb9cf6ad4569e86c152b00c6c1b444957244e9a07c1c1,This has been particularly evident in the ongoing COVID-19 pandemic. Dr. Githinji &amp; Amref are involved in two areas whose lawfulness is currently being challenged: mandatory vaccination &amp; administration of vaccines in places other than designated health care facilities. Whereas,en
2022-07-16 09:17:00+00:00,b3f422b0bcca19c15f5b9862ebd998a5,"@mkeulemans Pfizer Vaccin.""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent regulatory approval in jurisdictions where it has been authorized for emergency use or granted conditional marketing approval.""https://t.co/gsnXnMrOCv https://t.co/LGHwIGHeLp",en
2022-07-16 09:16:48+00:00,da30d9b22836cfa8bcaec20d0d1f0ef3e690d641e8fd5a31d0e1dc3d59bc278f,"@CatFanatic9 And when they come,  use them...😺 though I'm  not fighting what you have to, fibromayalgia tires me out, plus some tenants in my smallish apt building have COVID-19, since tenants &amp; staff intermingle, I've been exposed to it, hoping that's all it is...glad I've had 3 Vaccines",en
2022-07-16 09:15:54+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @AfroChampions @_AfricanUnion @bomaofafrica The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Tedros Why does the so called safe &amp; effective COVID-19 vaccine cause blood clotting? Dr.,en
2022-07-16 09:12:35+00:00,3a6d4dea9e9e4882401f6ed7de380501dadec572bd582a07d671e7b0b8e84270,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant : NPR #Covid19 https://t.co/lmnrr6NsiV,en
2022-07-16 09:11:57+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DHSCgovuk Department of Fraud and complete nonsense Why has the so called safe &amp; effective COVID-19 vaccine resulted in serious injury &amp; death? https://t.co/TLl1lIWtVv,en
2022-07-16 09:10:06+00:00,0240bb5b1938319b6c27b2be2388678c39d3dba13a3f0201dd3536eac9aaf5a4,"COVID-19 vaccines affected 42 per cent of women's menstrual cycles, study shows https://t.co/IIoLNg1n97",en
2022-07-16 09:06:45+00:00,9bcf0049d054e22c56310304be8c27c819f2d9039f52f4581faaf6135d476aa9,Today Rais Zahid Ali Banbhan Ex MPA vaccinated 1st  booster dose of covid vaccine at SIUT#Covid_19 #CovidIsNotOver https://t.co/HFdAhQFAws,en
2022-07-16 09:06:07+00:00,2d59ad7b77f639b0f291dc2bcae649b0,"Osa 1: BIOWEAPON - David Martin, Ph.D., presents evidence that COVID-19 injections are not vaccines, but bioweapons used as a form of genocide across the global population. Kaikki osoittaa taman olevan todellinen tavoite @SuomenEduskunta @keskusta @LiikeNyt @JKavonius @kokoomus",en
2022-07-16 09:03:02+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,COVID-19 Vaccine Update (9+ Things You Should Know Before Getting Vaccinated) https://t.co/llk5fpWx30,en
2022-07-16 09:00:33+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Brixham. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/lLuW6pPMIQ",en
