date,userid,tweet,lang
2021-10-13 10:33:10+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Update: Japanese Drugmaker Mitsubishi Tanabe Pharma to Launch First-Ever Plant-Based Coronavirus Vaccine #COVID19Vaccine #Vaccination #CoronavirusVaccine https://t.co/hGH0qro9If,en
2021-10-13 10:32:04+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,Why Some Nations Have Deadlier Outbreaks With The Same COVID-19 Vaccines https://t.co/2svV4CdePZ,en
2021-10-13 10:31:56+00:00,e3b58b6f45e5d04aeea5cc95323a8357,"HKFP: Covid-19: New ‘vaccine bubble’ for fitness centres, but all other social distancing rules to stay https://t.co/9ATarxlze6 https://t.co/LPMc7omMFK",en
2021-10-13 10:31:42+00:00,40c42304bcce2990d6c2f47a90fe710f,The NHS has begun offering one COVID-19 vaccine (injection) and the flu vaccine (nasal spray) to all children aged 12 - 15 in North Somerset. The majority will be given in school settings and parental consent will be required in most cases. More here: https://t.co/jEhkbDabZ6 https://t.co/LwQjZJXJXt,en
2021-10-13 10:31:21+00:00,b9cb905e0ba389f9818dc854ac209e6b,Third Covid-19 vaccine done &amp; dusted. I’m thankful to the health professionals looking after me. One less thing to worry about. @ WIT Arena https://t.co/xdwwQ9yGxK,en
2021-10-13 10:31:04+00:00,63fac42bb0b1032680b92caa485b7a54,"Union Minister Blames 'Free COVID-19 Vaccines' for Rising Fuel Prices, Invites Backlash https://t.co/BP7c7W8sx3 via @thewire_in",en
2021-10-13 10:31:04+00:00,ef3a6c5fe9916c72c080430ed64835cc,COVID-19 booster shots overtake first doses in the U.S.: Data: CDC; Chart: Will Chase/Axios More Americans are getting a booster dose of coronavirus vaccine each day than are getting their first shot. Why it matters: Some individuals will undoubtedly… https://t.co/pzrJgvT2cJ https://t.co/06fqAGOzUc,en
2021-10-13 10:31:02+00:00,7aec1fa931625eff819d8e060837fbb6,"via ⁦@nytopinion⁩ “There is no biological basis for concerns that the Covid-19 vaccines might have a negative impact on fertility or pregnancy, but this kind of hesitancy is what happens when pregnant people are left out of science.” https://t.co/fQdhviJqRU",en
2021-10-13 10:30:55+00:00,abb8c2c983e0a21e8aa64744b8815662,The NHS has begun offering one COVID-19 vaccine (injection) and the flu vaccine (nasal spray) to all children aged 12 - 15 in South Glos. The majority will be given in school settings and parental consent will be required in most cases. More here: https://t.co/9WuWUjMJMe https://t.co/0hh4uD9M3w,en
2021-10-13 10:30:15+00:00,5d333fe11e37fbc9f36371bc620eb505,Following concerns about the growing number of pregnant women with Covid-19 needing the most serious treatment in critical care. The @NHS and @RCObsGyn are encouraging pregnant women to get the Covid-19 vaccine. Read more here 👉 https://t.co/C9ubCnG8FO https://t.co/JtKC3rWlcM,en
2021-10-13 10:30:15+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 5,931,663 given first dose (74.8% of total population)2️⃣ | 5,088,369 given two doses (64.3%)✅ | 5,801,876 fully immunized (73.1%)💉 | 1,683 doses administered yesterdayMore: https://t.co/orh9aHAA9w https://t.co/SeEL2d0AoY",en
2021-10-13 10:30:03+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,U.S. judge restrains United from placing employees receiving COVID-19 vaccine exemption on unpaid leave https://t.co/jdYhPmHSYU https://t.co/3d19Z4Il5T,en
2021-10-13 10:30:01+00:00,c15c84f1aa4ddf7569d6af792f63c09e,Atrium Health Wake Forest Baptist begins delivering COVID-19 vaccines via drone with UPS Flight Forward. https://t.co/G5qsyAIWN9 (Sponsored by  @wakehealth),en
2021-10-13 10:30:01+00:00,9a21cf5f0f541b2a11d59c9324be5405,16-17 year olds are eligible for the COVID-19 vaccine. Encourage your teenager to book their jab or find their nearest walk-in centre.More 👉 https://t.co/gd0SaXommI https://t.co/9Q9V3kd5ni,en
2021-10-13 10:30:00+00:00,12192f4c23739244a2fc91d2ca447fde,A county in Florida was fined $3.5 million by state health officials on Tuesday for requiring employees to get COVID-19 vaccines. https://t.co/WWxu611W3e,en
2021-10-13 10:30:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/7UJzJ0MVno https://t.co/DD77rT9AIn",en
2021-10-13 10:29:36+00:00,2046091e6fff52407118d8b56dff3440,"„If we're expressing confidence and relief, they're going to pick up on that as well. And children are always listening, even when we think they aren't.“How to talk to your 5- to 11-year-old kids about getting the Covid-19 vaccine - CNN https://t.co/HilxTTQGGM",en
2021-10-13 10:29:22+00:00,a279e62f035dd4554ccf286e742e6c9b,The NHS has begun offering one COVID-19 vaccine (injection) and the flu vaccine (nasal spray) to all children aged 12 - 15 in Bristol. The majority of vaccines will be given in school settings and parental consent will be required in most cases. More here: https://t.co/A2qKvNSigH https://t.co/l7JobYrJAy,en
2021-10-13 10:29:20+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/9MpJnSdXQl https://t.co/3AV5JGolct",en
2021-10-13 10:29:19+00:00,2056a31c05150b539ecd4ac2f5055337,Biogen’s multiple sclerosis therapies do not reduce antibody response to COVID-19 vaccines https://t.co/YEJZyNBlEm via SeekingAlpha #news #SeekingAlpha,en
2021-10-13 10:28:58+00:00,2b12c9f9d403855e2caa8482fc00817d,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Rep https://t.co/vwJWqOBA29",en
2021-10-13 10:28:45+00:00,d0759c64a81a3a1ece03bff898095566d21061e1756018b38e101fd959566190,I got my COVID-19 vaccine. What about you? #letsgetvaccinated #VaccinesSaveLives https://t.co/8UVypxbINk,en
2021-10-13 10:27:53+00:00,a04f5f800d2fa22f18c3e208f475a286,Kishida says Japan to start third COVID-19 vaccine shots in Decemberhttps://t.co/nkHZXJooC9,en
2021-10-13 10:27:49+00:00,40a5be4055f491e05dd0964e58932283d724c3bae677468cdff5fb8694653a0c,Australia’s Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workershttps://t.co/ylhKoXVJX6Use our app: https://t.co/eqJnP2ynRD#WorldNews #BreakingNews #TopStories #Headlines #LatestNews #BREAKING #NEWS #WorldNewsApp,en
2021-10-13 10:27:46+00:00,1a710b0e739180550c32f445c99c334882d6746d28dcc347ca8334f547d1f51a,Latvia is the latest country to discriminate against the unvaccinated. 11th October:Without the certificate you “will have access only to shops selling basic necessities”“Everyone working in the public sector obliged to get a vaccine against COVID-19.”https://t.co/ZseD8fcvV4,en
2021-10-13 10:27:39+00:00,8d478575b6bd143ca940cd44b8164bb7a0a0b150e777820bcd7eb42602619ba9,Why Some Nations Have Deadlier Outbreaks With The Same COVID-19 Vaccines https://t.co/KU1ZjiBXK2,en
2021-10-13 10:27:31+00:00,43f219ee28496dc8f04a51b1b802283e48fb04c37caca38aa352ce136fd54809,RIU is currently conducting a survey to understand people's experiences and views on the COVID-19 vaccines. You may contribute to our study by completing the 2 minute survey through this link https://t.co/mzoWOwFxZc.,en
2021-10-13 10:27:29+00:00,9cbccccb0e151e21a73beb6cff54960c,WTF Abbott is a governor of a state he’s not a King.  The SCOTUS validated Vaccines could be required in 1915. The Federal Govt has mandated a Covid-19 vaccine for all Federal Employees Contractors &amp; large Companies with over 100 people. Abbott F Off! https://t.co/ouAv6pUNJs,en
2021-10-13 10:27:09+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/TLHh7ju9Mu https://t.co/LYZ9tEXGvo",en
2021-10-13 10:26:48+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Getting the flu vaccine and the COVID-19 booster vaccine is the safest and most efficient way for people to protect themselves this winter.Read more about the winter vaccines and see if you're eligible ⬇️https://t.co/1AEBC9KSnh https://t.co/FJPZS12LRB,en
2021-10-13 10:26:35+00:00,632ecb869243f5218fea3282121789d3bc346af6067ac093f77d32ebd1306d06,RUSSIA TO TEST SPUTNIK COVID-19 VACCINE IN FORM OF NASAL SPRAY,en
2021-10-13 10:26:26+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,AND SURE ENOUGH I PREFICTION COME TRUE AS COUNTLESS PEOPLE CAME TO FOUND OUT RIGHT NOW THAT COVID-19 IS A DECEPTION IF NOT A TOOL OF SATAN TO HARM THE CHIPDREN OF THE LORD OUR GOD UNDER FALSE PREMISES AND PRETEXTES THRU THEIR LOCKDOWNS MASKS QUARANTINES AND VACCINES!!!! https://t.co/GEva3RuwqB,en
2021-10-13 10:25:57+00:00,4dae4efc54e096d0d3858ff1f512b89c,"“Matt Hancock helped to block international efforts to allow low and middle-income countries to produce their own Covid-19 vaccines... The audacity of this man claiming to help African nations and promote sustainable development is sickening""",en
2021-10-13 10:25:44+00:00,a99c7b4d71ec08495990628eb7b4df4b,Australia: TGA grants provisional determination for Pfizer Covid-19 vaccine in children aged 5-11.https://t.co/BSEPLCubFVvia @GoogleNews,en
2021-10-13 10:25:40+00:00,d223f5df4e2c501674a89f47cb91651c1157706687bcec5cbe9c779485d4ec66,"Dr. Haleema Yasmeen, gynecologist, recommends that all pregnant and breastfeeding women get the COVID-19 vaccine as soon as possible. The vaccine is safe and effective for both mother and baby. https://t.co/mjSaO03pVk",en
2021-10-13 10:25:34+00:00,ef41a436eba6038ef06dfb074c68c0ff,$BIIB - Biogen’s multiple sclerosis therapies do not reduce antibody response to COVID-19 vaccines https://t.co/6tNfauHTMp,en
2021-10-13 10:25:31+00:00,3b04501e65454cc89378e7e7251155578d11448a39d263fc4d7cbdec8dffa5b6,Nearly 1.7 million COVID-19 vaccination appointment bookings made and over 1.2 million vaccine doses delivered by @NSWHealth through the @ServiceNowANZ platform. https://t.co/nUca8f1cYy via @zdnetaustralia https://t.co/HZaRFrUE4y,en
2021-10-13 10:25:23+00:00,3b04501e65454cc89378e7e7251155578d11448a39d263fc4d7cbdec8dffa5b6,".@ServiceNowANZ has partnered with @NSWHealth to deliver more than 1.2 million doses of COVID‑19 vaccines through the Vaccination Administration Management solution, supporting the rapid scale‑up of the state’s vaccine rollout. https://t.co/EijvT9sK44",en
2021-10-13 10:25:13+00:00,1c3fad60f533f92e7eedeacd1f8658f2,GLOBAL COVID-19 UPDATES: US to drop 19-month ban on nonessential travel#Europe#China#AsiaPacific#IndoChina#SouthAmerica#MiddleEast#CDC#WHO#COVID19#USA#Pandemic#Testing#Mandates#Masks#Deaths#Vaccines #Boosters#DeltaVarianthttps://t.co/FjkENCvOxB,en
2021-10-13 10:25:11+00:00,a56b2a44db8cca7cbc5f31f3405258af,RUSSIA TO TEST SPUTNIK COVID-19 VACCINE IN FORM OF NASAL SPRAYRead More: https://t.co/LYgihajpca#ARYNews https://t.co/p0FTRXvYSK,en
2021-10-13 10:24:15+00:00,ee6904cc525ae684f92ac591cfb2acc3,@Radio702 Just like forcing me to take vaccine. Something I haven't used since the announcement of Covid-19.,en
2021-10-13 10:24:04+00:00,340241a83ec28811b02d9f0c831ae135,News: South Africa: All your questions about the COVID-19 Vaccine Certificate answered - https://t.co/R8LCT24nG8,en
2021-10-13 10:23:32+00:00,85df960b1109c73959ae2331156a4057,Getting the flu vaccine and the COVID-19 booster vaccine is the safest and most efficient way for people to protect themselves this winter.Read more about the winter vaccines and see if you're eligible ⬇️https://t.co/Znt4BcmoMe https://t.co/1PF4tfoZbM,en
2021-10-13 10:23:18+00:00,9baa378f8b607d5089ca84ab8977871e,"I am not anti-vaccine, but the covid 19 vaccine should be removed from the market and prduction stopped. It is not needed and never was.",en
2021-10-13 10:23:14+00:00,695f3dc939af5cea1c7611948abeda27,"Visited 3G Motor shop and Accessories at First gate, Virac, Itogon re BPPO TALYER  and crime prevention tips relative to Car Battery Theft. Also, disseminated the municipal ordinance on the mandatory wearing of face mask and advised them to beware of the fake COVID-19 vaccine. https://t.co/bHsBOJN1IF",en
2021-10-13 10:22:32+00:00,a5468f83bf4706192cab1e43e2a737e9,Man charged with #hack which shared COVID-19 test details in protest against vaccine pass https://t.co/gawlJlndMc #Sec_Cyber,en
2021-10-13 10:22:02+00:00,ae9f185e23379a1de08b004df016e8ad,A Lucky Duck News | Australia’s Northern Territory sets broad jab-for-job Covid-19 vaccine mandate for public service workers https://t.co/NOsXzVErWB,en
2021-10-13 10:21:56+00:00,178e3295510bb31a4e686d99dc4c92aa,Boeing tells workers they must get COVID-19 vaccinehttps://t.co/iG1qp2ifCq,en
2021-10-13 10:21:33+00:00,ff2ebe8658e6d09357574db641a9bef5,AirBaltic is the latest airline with a Covid-19 vaccine mandate. Staff must get their jabs by 15 November. https://t.co/1jD2abyEFA,en
2021-10-13 10:21:31+00:00,285c8058eb44deba05caf39e6f3a35ba356d992df00db4b891b931fee78ecabf,Am I eligible for a COVID-19 vaccine booster? - ABC News - https://t.co/06Q1InzfPK via @ABC,en
2021-10-13 10:21:16+00:00,ebc4840cfe82e0be0fcecd10e6c9cce1,"@Pontifex , US Catholic Archbishop for Military Services Timothy P. Broglio joins ReTrumplicans obstruction to save lives saying: “No one should be forced to receive COVID-19 vaccine if it violate the sanctity of their conscience"" https://t.co/GtayWC0iq8 a través de @DefenseOne",en
2021-10-13 10:20:00+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Why are some younger people reluctant to get the COVID-19 vaccine? CNA speaks to hesitant individuals, including to some who have now decided to get the vaccination: https://t.co/2vKld2KwiC https://t.co/TTjwyZFdiP",en
2021-10-13 10:19:40+00:00,d6c061aa15b5b6836fc7872f201622cc,"PPS and UPMC are partnering to hold a vaccination blitz across PPS October 14-15, 2021. The UPMC team will be at Pittsburgh Brashear High School Friday, October 15, 2021 from 9:30a – 11:00 pm to administer the Pfizer COVID-19 Vaccine to students and staff seeking vaccination.",en
2021-10-13 10:19:29+00:00,5929ebddc380be6f34be09b434674013125ec1f876ccc765204df0e72f14c218,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Replied - National File https://t.co/CF59gDWqEN @getongabより",en
2021-10-13 10:18:47+00:00,84fcd280a4c15f64d44c09f7bf1d892c,"@WilfredFrost @frankluntz -Overall, across these 43 states, the percent of White people who have received at least one COVID-19 vaccine dose (54%) was 1.2 times higher than rate for Black people (46%) and 1.1 times higher than the rate for Hispanic people (51%) as of 10/4/21 CDC",en
2021-10-13 10:18:40+00:00,0d4d0ccb80aa8d14bdcd0d2e9df97493063bf15884a091088e9196fc29f3984d,To booster or not to booster? That is the question… Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel | NEJM https://t.co/suZscukPoL,en
2021-10-13 10:18:15+00:00,0f13219822dbba642115f37d070165cb8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Seattle could fire 40% of police force over COVID-19 vaccine mandate https://t.co/6TPFE3sgRu via @nypost Great idea... Go ahead and fire those police officers and then watch Seattle burn as BULLSH*T groups like blm and Antifa take over.    Ain't democrats wonderful tho?...LOL,en
2021-10-13 10:17:58+00:00,5488c27c529423dd57dee706f21f644e8bb3c04a2f53bed232c3ed3b22f9ad9a,Boeing tells workers they must get COVID-19 vaccine #NewsBreak https://t.co/8lkqJTcRSC,en
2021-10-13 10:17:28+00:00,c516b8e1b801412fa5dc81172ae0094e,Whistleblower: FDA and CDC ignore reports of serious Covid-19 vaccine injuries from highly credentialed pro-vaccine ICU physician - by Aaron Siri - Injecting Freedom https://t.co/EXnYb7EOw3,en
2021-10-13 10:17:26+00:00,0ca7314276360b0099dcef2ee89c99df,"Covid 19 Delta outbreak: Thames-Coromandel Mayor's vaccine remarks 'appalling stuff', councillor says, via @nzherald https://t.co/Lj7mGPTNDN",en
2021-10-13 10:17:06+00:00,59834dd6d348a987c5ea6659ca2718e7,"The Duke placed a time capsule at the foot of the Rainbow containing several items relating to the pandemic, such as pictures and letters from schoolchildren, an empty vial of a COVID-19 vaccine and a prayer from our Chaplaincy team. https://t.co/uUjnoRr43L",en
2021-10-13 10:16:39+00:00,bfe3b63302f954247cfc0d46b3d1eb8c,"US archbishop says Catholic soldiers shouldn't have to get the COVID-19 vaccine, defying Pope Francis' advice https://t.co/zRYhP6bNOy",en
2021-10-13 10:16:29+00:00,10ee64cc3b3f08c6bda493386be0ba8038fc9a662d8ec8ba354ec5e16890649e,"@L_Gu4po @kiwibear_1 your choice ... &gt; There has a been a higher-than-expected number of heart inflammation cases after vaccination with the mRNA COVID-19 vaccines, particularly among boys and young men  https://t.co/BDXX7NTiKd",en
2021-10-13 10:16:15+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Why Some Nations Have Deadlier Outbreaks With The Same COVID-19 Vaccines https://t.co/WC1TIgNxFw,en
2021-10-13 10:16:06+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/9MpJnSdXQl https://t.co/PaxZJytEu4",en
2021-10-13 10:15:19+00:00,db66215ff84c8d6ba935bad9998f441a,A Texas man faces up to five years in prison after he allegedly sent violent text messages to a Maryland doctor who advocated for the COVID-19 vaccine.  https://t.co/jmdaiLwQiR,en
2021-10-13 10:15:04+00:00,a364d004cc8114a0f523595daddc0cdf,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/10YKeq1vll #LetsGetVaccinated #StrongKindSafe https://t.co/H6117kWLOA,en
2021-10-13 10:15:04+00:00,819b38b197cca3e9b53c1a4d1ac0d947,"How long did it take to build a vaccine centre?💉🏥 @SiobhanMelia’s blog for #NHSCommunityNetwork shares how @nhs_scft went on to deliver more than 700,000 doses as part of the COVID-19 vaccination programme in Sussex. @NHSConfedFind out more 👉 https://t.co/ndjwyKfJFI https://t.co/iZ80dtXaou",en
2021-10-13 10:15:00+00:00,995fcc6ea571890252b62a4f70c2c26a,Scientists at the U.S. Food and Drug Administration said that Moderna had not met all of the agency's criteria to support use of booster doses of its COVID-19 vaccine https://t.co/LA2FS0gFZB https://t.co/TG8SmpfgND,en
2021-10-13 10:13:05+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chief - CNN https://t.co/QgdSfAIqpK https://t.co/bK4a7Fvpvq",en
2021-10-13 10:13:02+00:00,f13ad14ad9577d088a9f9f9a1f1c740bacc112e41afc3bf4ba7c0a679b23fa93,i stg the idiots who stop wearing their masks once they get their covid-19 vaccines are doing more damage than anti-vaccers and anti-maskers combined,en
2021-10-13 10:12:28+00:00,b82cbd0de421bbf8b66f4d7ceeeaa286,Covid-19 Vaccine-Mandate Fight Between Texas and Biden Has Companies Caught in the Middle https://t.co/YWf4Vc44hC,en
2021-10-13 10:12:06+00:00,e22d2e70a8915aa34fb83f9b6d62bb9b,"@TerryMcAuliffe I have a friend who lost her 10yr old daughter to COVID-19 because of these selfish people who won’t get the vaccine or wear a mask &amp; they want their children to do the same in school, if your child has a temperature keep them home Terry what will u do?",en
2021-10-13 10:12:00+00:00,36d80bd3e10ed1c63174db86bde23754,There’s still time for governments to get it right on COVID-19 vaccines. @knightktm of @hrw offers three ideas to consider before enforcing a vaccine mandate: https://t.co/lP0ROesRsH,en
2021-10-13 10:11:30+00:00,32d918924d2529ea14f60f160c461c85,"Take a look at our #ClassAction Trends Report address top #workplace #litigation challenges, as well as trending legislation and cases to watch.#privacy #BIPA #CCPA #CPRA #COVID-19 #ADA #HIPAA #vaccine #mandate https://t.co/hu1ERIrSkL",en
2021-10-13 10:10:35+00:00,810e2e399b68aea94e8ae986035d3c65,#Seattle Police Dept. may fire up to 40% of its force due to COVID-19 vaccine mandatehttps://t.co/O2v3MHholH,en
2021-10-13 10:10:14+00:00,3a31c5dab304620f0b8c9ec7f26e6d761fd21d868516be71dc36a1af427d6046,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates | The Texas Tribune https://t.co/AuGPYMtMSW,en
2021-10-13 10:10:08+00:00,92e37106dcb6a9d63250a777ca760fda,Should You Get the Flu Shot if You Got the COVID-19 Vaccine? https://t.co/j3Gv1wjbtU from @WebMD,en
2021-10-13 10:10:07+00:00,6e118dc28490a7bab05a5befc0854e403a6636f74caf33b47343e4e221b354c1,Why Some Nations Have Deadlier Outbreaks With The Same COVID-19 Vaccines https://t.co/sxrL9VBEiN,en
2021-10-13 10:09:43+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,Florida issued a $3.5 million fine against a county that enforced COVID-19 vaccine passports It’s really hard to feel sorry for this man .. https://t.co/pvAl3g16Tn,en
2021-10-13 10:09:01+00:00,6c383fc3797c6fb7b5c9ed82fe02157c410e577447ec350790eae9001265aadf,$BIIBNew MS PATHS Data at ECTRIMS 2021 Confirm Biogen’s Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with Multiple Sclerosis,en
2021-10-13 10:08:41+00:00,283c73b10f953ec697be77b52e71aeee94038daac28575f77e0cee2c81baa7e2,@mikekarnat @OptimisticCon Somebody dont know other disease die is count COVID-19 die and the vaccine die must not count to covid19die,en
2021-10-13 10:08:21+00:00,2fa16a7fc2a1aa8907ba4cb6d95ea940,Over €290k spent renting space for #Cavan’s COVID-19 vaccine centrehttps://t.co/qrv00cFJZE,en
2021-10-13 10:07:57+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,Biogen presents new analysis of immune response to COVID-19 vaccine $BIIB,en
2021-10-13 10:07:47+00:00,4803b542fedce0bd319af4983c7f01a4,Judge rules that New York must allow for religious exemptions to the state’s COVID-19 vaccine mandate for medical workers https://t.co/FEbbysVrrW,en
2021-10-13 10:07:41+00:00,9248f7792d51643758cbccf007231c14,"Do people who have had Covid-19 really need the vaccine? So-called natural immunity varies from patient to patient, scientists say, so getting the shot is still the best choice.",en
2021-10-13 10:07:33+00:00,3a31c5dab304620f0b8c9ec7f26e6d761fd21d868516be71dc36a1af427d6046,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers. Why doesn’t he ban water for the fire fighters,en
2021-10-13 10:06:37+00:00,abd3aee025d207a30181dcf8128fcd59,"my wife not covid vaccinated is 62-y.o. and her older brother who is fully vaccinated that died of covid-19 is 70-years old. He is a bigtime attorney and a very rich man. Now me and my wife have token the ""Kambo Vaccine"" we are now doing well even not having the covid vaccine😀",en
2021-10-13 10:06:09+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"A Walgreens pharmacy mistakenly gave 4- and 5-year-olds adult doses of the COVID-19 vaccine instead of flu shots, their parents claim https://t.co/YgSTCzXi4H",en
2021-10-13 10:06:04+00:00,11ff3856cd226dd8878c87059e397230,FDA scientists neutral on Moderna Covid-19 vaccine booster ahead of key meeting https://t.co/e4ipL5IPlp,en
2021-10-13 10:05:51+00:00,8189e22cb3015826bd06106885c4d93483c0f71d2d35593b7256bec5073d1c7c,"This was never about protecting anyone from Covid-19. The virus was purposely promoted in order to create a vaccine vector ( a global reason convincing enough) to drive everyone to the real goal. Which is the delivery of the vaccine, which no one would take otherwise. Scary stuff",en
2021-10-13 10:05:42+00:00,ff893e547b2c7c25ec87b8f324f885726a5995be9d95a64a3a0d5c29af2d1f89,"Whistleblower: FDA and CDC ignore reports of serious Covid-19 vaccine injuries from highly credentialed pro-vaccine ICU physician , by @AaronSiriSG https://t.co/wptb5luc1S",en
2021-10-13 10:05:20+00:00,fc1b9bf4bc5df2ee6d096632dceb5d04195a785ef4efaa21721a2be3ba43c7d4,@shazzadut The woman who died in aged care has been FULLY VACCINATED. Unfortunately COVID-19 vaccines don't work well in a small number of people with serious health issues because their immune systems can't generate an effective immune response to vaccines. https://t.co/2WzMeodXML,en
2021-10-13 10:05:03+00:00,3957939d35ce3f5112005cdd8e10ec47,"Where possible, parents and carers will be invited to accompany their children to their COVID-19 vaccine appointment and can ask questions. Visit https://t.co/f21KATJyHw https://t.co/pZj1BocSJH",en
2021-10-13 10:05:03+00:00,8db921b8bdac2b856ce058f612cecdc1,"Don’t worry if the child you care for is not in mainstream school. Children aged 12-15 who are home educated, living in secure accommodation or otherwise not in school, will also be offered the COVID-19 vaccine.Find out more here - https://t.co/xFzZwjKaUB https://t.co/N8S9PoShaE",en
2021-10-13 10:05:01+00:00,e5e34704bd7ca884024a71871a86b369,👪 It’s easy for us to pass on COVID-19 or flu viruses without knowing.💉 This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.➡️ Find out if you’re eligible now at https://t.co/2a1tUpqHbO https://t.co/3eUMpOxwvU,en
2021-10-13 10:05:01+00:00,fe6c5b4848c881636f02ce33ad95f954,AstraZeneca COVID-19 vaccine will no longer be made in Australia: https://t.co/HE4MZlBCfU #auspol #australiapm,en
2021-10-13 10:04:37+00:00,d95e696bc9ace3422a9f0f2b4e4604f6ed57aecffffa2fb0315ac31bccac12d9,Florida fines county $3.5 million for mandating COVID-19 vaccines https://t.co/3rfbcQVgc7,en
2021-10-13 10:04:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"A Walgreens pharmacy mistakenly gave 4- and 5-year-olds adult doses of the COVID-19 vaccine instead of flu shots, their parents claim - Yahoo News https://t.co/uXLKOpScyg",en
2021-10-13 10:03:57+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BIIB [15s. delayed]: Issued Press Release on October 13, 06:02:00: New MS PATHS Data at ECTRIMS 2021 Confirm Biogen’s Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with Multiple Sclerosis https://t.co/UcmxroYZlB",en
2021-10-13 10:03:43+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,New MS PATHS Data at ECTRIMS 2021 Confirm Biogen's Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with.. $BIIB https://t.co/ykvLYyRjpl,en
2021-10-13 10:03:25+00:00,bc507a3c7b49079474641637437dc535,"Critical to also boost the Sinovac recipients who are 60yr and older as soon as possible.Sarawak Launches Covid-19 Vaccine Boosters, Pfizer Recipients First https://t.co/obtyabG2FV",en
2021-10-13 10:03:06+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,"Covid-19 vaccine boosters are ‘immoral’ and ‘unfair’, says WHO chief https://t.co/IfeexVSjZh",en
2021-10-13 10:02:31+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$BIIB 📰 New MS PATHS Data at ECTRIMS 2021 Confirm Biogen's Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with Multiple Sclerosishttps://t.co/6JjZzkuYHd30 seconds delayed.,en
2021-10-13 10:02:25+00:00,66360dc0cc295880facab4563043f9ad,Protection of BNT162b2 Vaccine Booster Against Covid-19https://t.co/LDyxLjs1TP,en
2021-10-13 10:02:14+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BIIB New MS PATHS Data at ECTRIMS 2021 Confirm Biogen’s Disease-Modifying Therapies Do Not Reduce Antibody Response to COVID-19 Vaccines in People with Multiple Sclerosishttps://t.co/XgIsJL7dKK#vaccine #covid19,en
2021-10-13 10:02:14+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@cnnbrk If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
