date,userid,tweet,lang
2022-02-28 14:04:45+00:00,3fea513e3a88548f0ce418a51f79ddf3c1e103f7d64650db6a305f08fd8eebb6,"New research by @DeGrooteBiz &amp; #CanadasGlobalNexus experts shows the adverse effects associated with common vaccines, including COVID-19 vaccines, are 100-fold less frequent compared to the most commonly used prescription drugs. https://t.co/NSpYT3sSfM",en
2022-02-28 14:04:01+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"West Virginians ages 12 and older are eligible to receive a #COVID19 vaccine booster shot. By staying up to date on COVID-19 vaccination, including a booster, you protect yourself and loved ones. Find a vaccination location near you: https://t.co/cpLpDCfQKJ. https://t.co/1qIK5V7Wqc",en
2022-02-28 14:03:05+00:00,e4e1937b369e4729114f59f59c480963,"Appointments are available for children 5 to 11 at the COVID-19 vaccine clinic clinic March 3, 3 to 7 p.m. at LaSalle Intermediate and Secondary School 👉Children are eligible AFTER their fifth birthday.Book now: https://t.co/GsrkTucORQ @LimestoneDSB @alcdsb https://t.co/iMN7FfTgn2",en
2022-02-28 14:02:53+00:00,15f6c6f1316bdd0b284d97c6fa611e32,"Its been a cold and rainy weekend in Houston. Be sure to know whether or not you are experiencing a flu or cold, allergies, or COVID-19 symptoms. #changehappens #thirdward #htx #houston #vaccine #Covid19 #Coronavirus #FlattenTheCurve #CancelCovid #Igotmyshot https://t.co/ofctpQE8D6",en
2022-02-28 14:02:53+00:00,15f6c6f1316bdd0b284d97c6fa611e32,"Its been a cold and rainy weekend in Houston. Be sure to know whether or not you are experiencing a flu or cold, allergies, or COVID-19 symptoms. #changehappens #thirdward #htx #houston #vaccine #Covid19 #Coronavirus #FlattenTheCurve #CancelCovid #Igotmyshot https://t.co/DRS9f6Eglw",en
2022-02-28 14:02:51+00:00,9ea153a8dd29690b2c03a91908a13bcb,"Ages 12+: Need a COVID-19 booster dose?In March, @GuelphFHT is running Pfizer Booster Clinics at 3 medical offices: Westmount, Dawson Rd Family Medical, and Wyndham*Vaccines by appointment only* (you don't need to be Guelph FHT patient)Book online: https://t.co/YnFSbkARhC https://t.co/p9mvIovpiz",en
2022-02-28 14:02:47+00:00,75988e8e8f341d72253cd039399ed650,#Update Major change from the CDC: they now recommend spacing out the primary COVID-19 vaccination series to 8 weeks (with some patients still requiring the 3 or 4 week schedule) https://t.co/QzBCql3Yyb #SARSCoV2 #vaccines #medtwitter,en
2022-02-28 14:02:43+00:00,eee26b50cf3672c26a2efa491ccc3452,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Don’t delay, visit https://t.co/oYCFiFDqXR and book an appointment. https://t.co/j7E8y46aMJ",en
2022-02-28 14:01:56+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,The Covid-19 vaccine is safe during any stage of your pregnancy.For more information please visit: https://t.co/7Itry4RTLABook online or find a walk-in site:https://t.co/J6kLGdXryq https://t.co/oJHU8w9jX5,en
2022-02-28 14:01:44+00:00,736e3e6e3c22e55863ef461811f5ed7f,which Moderna’s COVID-19 vaccine would not have been successful.” 2/2 $ABUS,en
2022-02-28 14:01:07+00:00,1c57ff3847a0908f41d5ec3a990adfca,Children were never affected by covid19 and so many people went out an gave their kids the experimental covid 19 vaccine! So sad.,en
2022-02-28 14:00:48+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,It’s never too late to book your first or second dose of the COVID-19 vaccine.Vaccines are our best defence against the virus! Book yours today: https://t.co/vPp2j1peld https://t.co/uJHsxu3tNz,en
2022-02-28 14:00:47+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today (2/28) ECDOH will have COVID-19 vaccine clinics at:- @SUNYECC South (4041 Southwestern Blvd (Bldg 7-Old DMV), Orchard Park, NY 14127) - 12-4pm- Amherst Adult Day Services (370 John James Audubon Parkway, Amherst, NY 14228) - 11am-7pmFull schedule: https://t.co/1LbO846mSe https://t.co/aErPAZ6Jt3",en
2022-02-28 14:00:36+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Don’t delay, visit https://t.co/K0z0DCMB1r and book an appointment. https://t.co/5erTC1dgWj",en
2022-02-28 14:00:35+00:00,c2c38e947a5f47dd3179ad68f5e1fff9,Sanofi and GSK submit data for their COVID-19 vaccine - Pf Mediahttps://t.co/w6wjkuHtGI,en
2022-02-28 14:00:35+00:00,8954896780f4ecb1e8ae06f9583808cf1b68d4f704faac8bb62762c7cb9f8b04,"You are invited to participate in the 3rd Edition of the COVID-19 Diary programme on the theme: "" Vaccines, Variants &amp; Herd Immunity ""It is happening on March 14th 2022 at ⏰12:30 Universal Time UTC viahttps://t.co/gie9k877Yu#covid19 #VaccineMandate #Variant #pandemic https://t.co/LuZSEPsaC7",en
2022-02-28 14:00:30+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"Don't delay getting your COVID-19 vaccine. For all the latest information on where you can get vaccinated in Salford, please visit👇https://t.co/2oScegeqFk https://t.co/2TtHBuAxQS",en
2022-02-28 14:00:25+00:00,e49656345788f0fb8dc8fd680981289b,"This Thursday, March 3, there will be a community vaccine clinic at Winton Hills Academy. Pfizer COVID-19 shots and booster shots, as well as flu vaccines will be available. There will also be gift cards and giveaways for children and adults receiving vaccinations. https://t.co/rOBA3cn1MU",en
2022-02-28 14:00:23+00:00,1a385b6b1203c095ff1987cbc466efeb,"TODAY Join #NIHBs Novavax COVID-19 Vaccine Trials webinar, 2:30-3:30 PM ET. This #ACTOFLOVE webinar will focus on the Lummi Nation's experience with Novavax during COVID-19 vaccine clinical trials. Register at: https://t.co/v8PwQuAxoc https://t.co/6YshKAHYnc",en
2022-02-28 14:00:22+00:00,7b2d76412c5ec2357490e4bb3e950850,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now ➡️ https://t.co/qt2eN4nBWb https://t.co/QrRnYp5ucv",en
2022-02-28 14:00:10+00:00,3d195c412311b5bd3d456b23fa9da2b6,#Watch SNOMED Webinar -   Supporting COVID-19 vaccine certificate initiatives: SNOMED International involvement in global efforts.Click here: https://t.co/oyeoN9W5sd#eHealth4all @SnomedCT @IrelandSnomed @jcwemyss @Mark_Bagnell @loretto_grogan https://t.co/BM7HgEPyDs https://t.co/RtjbW87zuL,en
2022-02-28 14:00:02+00:00,98435a2aa765360668bf72fb5c2d15a843cd84abc163006e3c14089141ac81d5,"... now immunity is waning https://t.co/ZyOWVh8T9n ""China’s CoronaVac and Sinopharm vaccines account for almost half of the 7.3 billion COVID-19 vaccine doses delivered globally, and have been enormously important in fighting the pandemic, particularly in less wealthy nations""",en
2022-02-28 14:00:01+00:00,00434e22022d891c647559c9b5c0ee8b,"COVID-19 Vaccine Clinc &amp; Info SessionWed. 3/3/22, 11:30am-3:30pm https://t.co/oNXvhYQUSd",en
2022-02-28 13:59:20+00:00,963f511cdb19812b134dd07a81b9753b,"A lot of mistrust *within* the US has nefarious external aide. ""Both websites have pushed misleading articles, questioning the results of the 2020 presidential election and the efficacy of Covid-19 vaccines. The State Department identified the websites as Russian disinformation""",en
2022-02-28 13:58:45+00:00,cff2d9bc5e868f642491df92e9a3cadc,BNT162b2 Covid-19 Vaccine in 5-to-11-Year-Old Children | NEJM https://t.co/2h8LSJ3yem,en
2022-02-28 13:56:10+00:00,1555a185db3fc665bba58756f0429528,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/TB9Oubr8Ih,en
2022-02-28 13:56:02+00:00,306172e007b15c089da317acc174e445,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine – Great Mountain Publishing https://t.co/BudiTA1RUc,en
2022-02-28 13:55:49+00:00,b6afd1d7611667787367a4f01a708078,"@s21519 @F250Roush @HawkInATX @Juanita87722370 @4thEchelon22 @handmadekathy @MsTrixter @Kathmarval @FrankDElia7 @SassyGirlD1 @TinFoilAwards @mrhawkes @iXeno @BGLTHMND @ChrisJohnsonMD @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @mcfunny @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk @PuddleJumper358 @carlsmythe Risks of myocarditis:Due to Covid-19 0.146%https://t.co/7m44lrF1eADue to Pfizer vaccine 69.1 per million doses = 0.00691% (in 16-17-year-old males, highest incidence)https://t.co/wlfQXVllM0Myocarditis is 21 times more likely due to Covid-19 than due to the Pfizer vaccine.",en
2022-02-28 13:53:50+00:00,bb51787a670850d5115383203c6fb4cc277f581c54df9aae6435db282b72ef2f,@GeorgePapa19 Covid 19 vaccine was for business,en
2022-02-28 13:53:49+00:00,655ffcf2d3699eb13b898a450ebeda98,Get up-to-date on your COVID-19 vaccinations TODAY at the Clark County Combined Health District. Free COVID-19 vaccine clinics are available from 9 a.m. to noon and from 1 to 4 p.m. at 529 E. Home Road. https://t.co/OmHRHwfJj8,en
2022-02-28 13:52:01+00:00,d009e5dd3a2459f53368ce6a2cffc35a,New Post: COVID-19 Vaccine https://t.co/x92AwAJzrM,en
2022-02-28 13:51:54+00:00,5170d18a2e3999a8b20e2da95c436d05,"Guests attending the Meetings Africa Exhibition at the Sandton Convention Centre receiving their COVID-19 vaccine jabs. The pop up site will operate until 02 March 2022, if you're in the vicinity come get your jab #IChooseVaccination #VaccinesSaveLives https://t.co/LHcxP59MUy",en
2022-02-28 13:51:00+00:00,864a6025b0f745aa7564a518c31b97bbefba49bbaa167c403b729780bb04eb05,Bolstering COVID-19 vaccine uptake among injecting drug users https://t.co/dQmLKYc5QJ via @medical_xpress,en
2022-02-28 13:50:37+00:00,0aee9ffa14493c35a317baa4736b0024,"JUST IN: PH receives 769,860 doses of Pfizer vaccine (adult formulation) against COVID-19 tonight. These were donated by the US government to the Philippines through the COVAX facility. @manilabulletin (📸: PTV livestream) https://t.co/nhE5tzLFJl",en
2022-02-28 13:50:02+00:00,05381a72906f1bf7a14f3099b89aa2d8,"The UK's successful rollout of the Covid-19 vaccine has made British universities more appealing to overseas students than those in the US, Canada, Australia and Germany, according to a global survey.#COVIDVaccine #studentshttps://t.co/LwlVg1doQG",en
2022-02-28 13:49:06+00:00,c1d8ad8c58b6355c071a44f13b652a04f1801e9c70d0db1f66665cab4a217d64,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation https://t.co/Mo28BiGbC9",en
2022-02-28 13:48:35+00:00,3ffc2fa200ff21968ee0064b9203c783c860d037b6d4d5d6353695e610c27ea3,"Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines  Official Government Stats Report Only 2,255 https://t.co/f5q5uucHdz",en
2022-02-28 13:47:55+00:00,00bbb6e665a2fbc4ec248ccc7b4d7131,"@Dan79596368 The fact about COVID-19 aren't theories thoughThey did promise you that the vaccines would flatten the curve, I.e stop the spread of the virus, but that turned out to be a lie. I don't get why you'd classify that as a 'theory'??",en
2022-02-28 13:47:50+00:00,f5b1d38a223b811914358170055d2c56,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/bFtoOA6ryf",en
2022-02-28 13:47:16+00:00,d1cfe59d34c33478a6413ed78109850e71de981d1af0e90e260d6ba9aebf03c3,"@Aeschylus01 @SoundwavePromo1 @TheRealBen67 @JaredinLangley @no1_real_man You are wrong again Teddy. ""Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older, and the authorization was expanded to include those 12 through 15 years of age on May 10, 2021. """,en
2022-02-28 13:46:57+00:00,39582b5fff14ec7e616cd32387ccf93a,"Published in Molecular Biology on February 23 is titled, “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.” It describes in detail finding that the mRNA vaccines permanently alter DNA. The abstract concludes",en
2022-02-28 13:46:47+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Winston-Salem pharmacy administering COVID-19 vaccines: https://t.co/jQILhyLkoE,en
2022-02-28 13:46:47+00:00,acb308f888fccf382ee660645c37913d,Winston-Salem pharmacy administering COVID-19 vaccines: https://t.co/65CfipbpWd,en
2022-02-28 13:46:46+00:00,9ab4c4e4038466fd78e97103be709357,Winston-Salem pharmacy administering COVID-19 vaccines: https://t.co/kjiirhEETm,en
2022-02-28 13:45:03+00:00,22c3090471ce7c0f5539960f716df1cf,"COVID-19 vaccine clinics are available at the Healthy Planet Arena for residents 12+, Feb 28 &amp; March 1 from 5:00 p.m. - 8:00 p.m.Residents ages 12-17 who require a booster dose will be given priority over walk-ins. Find more vaccine clinics at https://t.co/fWMqTEwvEy https://t.co/oYpCYK1G4C",en
2022-02-28 13:45:00+00:00,0badbee50c2d838e4e39930636852cbd,The drive-thru COVID-19 testing and vaccination sites operated by @NashvilleEOC and @MeharryMedical  are set to be open each day this week from 9am to 3pm.Testing/vaccine events: https://t.co/YIWATkVu4wVaccines from other providers: https://t.co/JwPRRBdsf9 https://t.co/xyS8VbZ85L,en
2022-02-28 13:45:00+00:00,881a313bbcbfdc5916792550d3200b04,Arbutus and Genevant have sued Moderna for infringing on their patent on a lipid nanoparticle platform that they say was crucial to the delivery of Moderna’s widely-used Covid-19 vaccine.https://t.co/37lILbw320,en
2022-02-28 13:44:30+00:00,5a75160a88196a4d8843149341b5714f,"Find COVID-19 vaccine locations at: https://t.co/pFVLMgr7Hs. To find one of our members near you, go to https://t.co/XmrlELqNG2, click directory and then locations. https://t.co/EQ1ULDNN9k",en
2022-02-28 13:43:39+00:00,39582b5fff14ec7e616cd32387ccf93a,"(VAERS) data suggested that COVID-19 mRNA vaccines were safe for pregnant women; however, errors were found in their analysis,  a follow-up re-analysis of the data revealed a cumulative incidence of spontaneous abortion of 7–8 times higher than the original author’s calculations.",en
2022-02-28 13:42:54+00:00,2d30503962a24a54bc434883f194070f,"The UK donates a further 500,000 doses of  COVID-19 vaccines to Uganda https://t.co/QGcCHfnX1E @MinofHealthUG @UKinUganda @tina_wamala @WByarabaha",en
2022-02-28 13:40:47+00:00,2fa2bdcb287b7e41a94db6ac9342d258410e577447ec350790eae9001265aadf,"🟢 Government of South Africa cant make covid-19 vaccines-mandatory   -  Acting directorgeneral of the department of health, Nicholas Crisp...https://t.co/fANV4QOaYk https://t.co/2MToptg6Eh",en
2022-02-28 13:40:27+00:00,e34c4fccf6f165b07c1631a4d1e248b9,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/PzZvLcOj0S via @epochtimes,en
2022-02-28 13:40:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/I8QeJBVWeC",en
2022-02-28 13:39:17+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"Currently there is no evidence that any vaccines, including COVID-19 vaccines, causes puberty or fertility problems in women or men. For more information: https://t.co/0D1FRzRHiQ https://t.co/3fmPVp4dVz",en
2022-02-28 13:38:40+00:00,d0b561aa43281156c3c78de0ad9404d9,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/ddgpR1ZzF9,en
2022-02-28 13:38:01+00:00,2e7492027af022edf32e738c4766f7ca6060cfc2e3f5abe257642ca5e44c6342,Air Force officers sue over COVID-19 vaccine religious exemption denials https://t.co/RlcsHosWIT,en
2022-02-28 13:35:30+00:00,73b42ad07c0116bd85bf799b10a0c08315fa5a2ab694624b239b7ef98061b34e,"Now remove disinformation regarding COVID-19, vaccines, and elections (both past and those to come).",en
2022-02-28 13:35:23+00:00,9648459698e57fadfd58f6bc478143cfe71f55d4ad65ca993e2eee5d1fdc7f8b,"WDGPH will be holding an immunization clinic at EDHS tomorrow for students with outstanding immunization shots. They are also offering a vaccine clinic for students who wish to get their 1st, 2nd or 3rd COVID-19 vaccine. If you wish to get a COVID vaccine, please see Guidance https://t.co/qQNdX4yKtY",en
2022-02-28 13:35:23+00:00,a54717fbaa68b16fa30e61453c41ee3a,"Reminder: KCHD is partnering with Muse Knoxville for a COVID-19 vaccine clinic this morning from 9:30 - 11:30am. Muse encourages you to come for your second dose and stay after to play for FREE. You can get your COVID-19 first, second or booster dose while you are here! https://t.co/cOU20W4tUf",en
2022-02-28 13:32:56+00:00,b2b5a26fb3e1f96268a64eb14c93f0d9ba1144c836a26caf92c6718a6a7f937f,Educate public on children’s COVID-19 vaccine – Museveni to Health Ministry  https://t.co/qK11ZE4AlX https://t.co/H4dEhxsefA,en
2022-02-28 13:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch Dudu Sher-Arami, Director of Public Health, Enfield Council talk about why it’s important for pregnant women to get the COVID-19 vaccine to protect themselves and their babies.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/T1lcUXcMhG",en
2022-02-28 13:30:30+00:00,cfc0f162db748d5771d4bb3329892f65,"The CDC has approved booster shots for adolescents and teens ages 12-17 who completed their initial vaccine series at least 5 months ago. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for people ages 12-17. Make... https://t.co/zgwOOkKlG0 https://t.co/BcvBjzfuVv",en
2022-02-28 13:30:12+00:00,3828eaa43f112d0c9947b7e6bf18c6ed,"Be sure to stay updated on the latest COVID-19 Campus guidelines on vaccines, masks, testing, and much more. Check out the COVID-19 Spring Guidance website https://t.co/tfF5W03JYc.",en
2022-02-28 13:30:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/7mqRXxZxRu",en
2022-02-28 13:29:58+00:00,3c78cf2ab8a1bcadf340681a904d1538,"A Covid-19 vaccine walk in clinic is open at #Loughborough Hospital this afternoon.🕒3.15-7.15pm✔️Age 12+💉1st, 2nd, 3rd or booster dose.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/dEkH3P9fMj",en
2022-02-28 13:29:56+00:00,602e7f8ad0e28262d48cb2ce3d633fd3f60617c093227e55f963e0652aa2e8b4,"In honour of Black History Month, we are shining the spotlight on Dr. Kizzmekia Corbett, who is a 36-year-old viral immunologist and a lead scientist to develop the Moderna COVID-19 vaccine. #HGSHealthcare #BlackHistoryMonth #HealthAndWellness​ #CelebratingMedicalBreakthroughs https://t.co/Zlz1XrsPCF",en
2022-02-28 13:28:45+00:00,2d30503962a24a54bc434883f194070f,"The UK donates a further 500,000 doses of  COVID-19 vaccines to Uganda https://t.co/QGcCHfnX1E @UKinUganda @WByarabaha",en
2022-02-28 13:27:02+00:00,2e12b3613f708f08495c4c4eb0d44789,Staying up to date with your COVID-19 vaccines means you are building strong protection against COVID-19. You are considered “up to date” right after getting your booster dose. Find a COVID-19 booster dose near you at https://t.co/SYNL2lZgOQ. https://t.co/jkHV4ZwzoH,en
2022-02-28 13:26:00+00:00,365c0e40741f0ee91c52f5230063bbe3,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/qCSEP94Xm7,en
2022-02-28 13:24:59+00:00,9e773700a120c51008febca8f16e6174,"Invitation to participate in Episode three of THE COVID-19 DIARY: Vaccines, Variants and Herd Immunity https://t.co/D9p3B0bR0O",en
2022-02-28 13:23:23+00:00,7f99feadbeca66159277269823c6b16c,World's First Plant-Based COVID-19 Vaccine https://t.co/6kQ951Pa2I https://t.co/tDzE6oilB8,en
2022-02-28 13:22:26+00:00,3fc6931b715e7ba904880ead57f75f5516e25e4f09fa8d460afbbf545fcf313f,@CIAspygirl Dr fauci would not waste his time debating a moron. We all know covid-19 is real we all know vaccines work and we all know a mask work therefore there is no damn debate.,en
2022-02-28 13:20:39+00:00,f21c3ba3f4e1e4179cfc0702b3adc56ef963cd995f82474e37fd53b0377f1243,Ms. Paulina Rivas Calderón sharing a great resource from @UNICEF: COVID-19 Vaccine Market Dashboard @UNICEFSupply https://t.co/Q1HEVmz6r2 #vaccineaccess #rd #covid19 #ip,en
2022-02-28 13:20:16+00:00,0f00a9c31d0151f889bcd268c25d50e4,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/oQdz7NVQJ6",en
2022-02-28 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/VMyj0cQhQI",en
2022-02-28 13:19:45+00:00,f2418f5e9476f513855b091da3e8842f,"A type of COVID-19 test rushed out in the early days of the pandemic, before vaccines became widely available, isn’t much use any more for most people, doctors say.https://t.co/akEgyFq5Vh",en
2022-02-28 13:19:07+00:00,ab07ee3fac044bdd9f8ff27ea0a483bf,"It's simple. The Western Press controls the global narrative. Whosoever the US mainstream media supports is the good man. Whatsoever they say is the truth. From Iraq, to Palestine to Trump to COVID-19, to Vaccines and now Putin. People jump around with what they say as the TRUTH",en
2022-02-28 13:18:14+00:00,50592336b2975e22d9c24204ef54ddb8,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/7e0zTofjg1,en
2022-02-28 13:17:25+00:00,855f9b7199c57d06252f29adf3791197,World’s First Plant-Based COVID-19 Vaccine Approved https://t.co/gFVcMVLFoD via @epochtimes https://t.co/mfp7FVLaxd,en
2022-02-28 13:16:56+00:00,89a8265d04155d4889f9faf789712693,CHMP provides initial assessment of Valneva’s COVID-19 vaccine https://t.co/LJ52bqSmAB,en
2022-02-28 13:16:31+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-02-28 13:16:29+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron, per WSJ https://t.co/dV8rxrjBwj",en
2022-02-28 13:16:04+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,PIB’S BULLETIN ON #COVID19 ▶️India’s Cumulative COVID-19 Vaccination Coverage exceeds 177.50 Cr▶️Nearly 5 lakh Vaccine Doses administered in the last 24 hours▶️Recovery Rate currently stands at 98.56%Read: https://t.co/OZCaBwbZjf https://t.co/JeQLBzt6bX,en
2022-02-28 13:16:01+00:00,221d5bac98d19b3b073ac9f9f3401d0bfbfd54ec7516a52f5bedf757978fbed0,Such complex matter 😵Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/6p2M35W5PN #mdpicimb via @MDPIOpenAccess,en
2022-02-28 13:14:54+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@NYGH_News @VaxHuntersON @NYT_HP Want schools to stay open and want restrictions to be eased in schools for good so your child can make and maintain friends outside of bubble, consider getting your child 5-11 first dose of covid 19 vaccine",en
2022-02-28 13:14:17+00:00,0b119d98ea8f27e47bbc8d026051efb2,"Infection and mortality rates for COVID-19 could be significantly reduced if high-income countries donated 46% of their COVID-19 vaccine stocks to low- and middle-income countries, according to a team led by a researcher at CityU. https://t.co/tmqrx8S5A9 https://t.co/XpoGaXOgBt",en
2022-02-28 13:13:28+00:00,756d3dd4d72b6dee5de4718a6e9a5b63,"Publicado!A Novel Bacterial Protease Inhibitor Adjuvant in RBD-Based COVID-19 Vaccine Formulations Containing Alum Increases Neutralizing Antibodies, Specific Germinal Center B Cells and Confers Protection Against SARS-CoV-2 Infection in Mice https://t.co/c8H5wnGtLH",en
2022-02-28 13:11:46+00:00,05adfef0e819738c4926894d5d5a59074c51b15f6955825ad4ee94e7dd5cd7cb,"Dr Rian Extavour, Programme Manager, CARPHA Caribbean Regulatory System (CARPHA-CRS) cautions Member States against the use of any adult formulation of the Pfizer-BioNTech COVID-19 vaccine for the vaccination of children aged 5 to 11 years of age.https://t.co/bbeAWsy1mP",en
2022-02-28 13:11:40+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,"Now they want to turn us into vegetables, what happened to the 10 year clinical trials to determine its safety 🤷‍♂️ World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/IuhC4Z70sB",en
2022-02-28 13:11:30+00:00,f534ea3e788acac048c21bb2c021acd805294c66ab51e4e9c376f0a05ffb18e9,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/mO7QR6qhE6,en
2022-02-28 13:10:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/C56aGZtgdr",en
2022-02-28 13:08:45+00:00,3212981e991ace5c5fcf377854a26e0b15fdb9fc85fcf1ddf5c44fba8762699a,CDC Scientists admit they did manipulate study data to show the Covid-19 Vaccines are safe for Pregnant Women as researchers discover 91% of pregnancies resulted in miscarriage following Covid-19 Vaccination https://t.co/2ugudRKmPx This is TRULY EVIL.,en
2022-02-28 13:08:25+00:00,881967e4274b3e7c202a36323a78e6af763bea74e1b697f33f358113c6834dd2,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/qnARTspODQ,en
2022-02-28 13:08:02+00:00,927419c6eb07af91fde4260098ec63ed48fb04c37caca38aa352ce136fd54809,"Your second dose is  important! Two weeks after  your last dose, your immune  system will be ready to  protect you against COVID 19. If you got a Pfizer or  Moderna vaccine, don’t  forget to go back for your  second  appointment. #PAAgainstCOVID #AASPTIES https://t.co/TtneHNknGk",en
2022-02-28 13:08:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORMmvR to learn more. https://t.co/z0h1SYgovP,en
2022-02-28 13:07:05+00:00,92af22a17c76c8622590182f7f2d5516,@afalli From COVID-19 to COVID-19 vaccines to COVID-19 recovery to PUTIN²⁰²² to the next threat out there,en
2022-02-28 13:06:26+00:00,bf446239b6d45f1b0c566cc840bdb048,World’s First Plant-Based COVID-19 Vaccine Approvedhttps://t.co/I1hr5DqGpo,en
2022-02-28 13:06:23+00:00,1e90e473c875cd3eb72b03d2435f1998,"To gaslight is to justify the need for electronic vaccine passports because ""The CDC- and HHS-stamped Covid-19 paper vaccination cards are relatively easy to forge""...while failing to acknowledge that those paper cards were originally reported to be reminders...not passports! https://t.co/1TxKQk73dq",en
2022-02-28 13:06:05+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,NYC Mayor Eric Adams looks to lift school masking and COVID-19 vaccine-pass rules March 7 https://t.co/2ciU5ATIyn via @WashTimes,en
