date,userid,tweet,lang
2021-09-02 08:25:15+00:00,6f3f9ed0d7bbfadc1997d44b09e2eed0,"“My advice to anyone is to get the vaccine” Even for fit and healthy young people, COVID-19 can cause symptoms that last weeks or months after the infection has gone. Book your vaccine now: https://t.co/73JpTtNq9thttps://t.co/uTEeJhfhvM",en
2021-09-02 08:25:14+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines is negotiating with four pharmaceutical firms for the supply of COVID-19 booster shots, the official leading the government’s vaccine procurement efforts said on Thursday.https://t.co/73DY1pZDMn",en
2021-09-02 08:25:00+00:00,b4803463839d43d3bcc40af0ed37d3df,TONIGHT: WRAL and the NC Healthcare Association are partnering to host a Vaccine Hotline where you can call in and speak personally with a medical expert about your questions and concerns about the COVID-19 vaccine. https://t.co/pMKoRezyNW,en
2021-09-02 08:24:57+00:00,8fe97cb6d0a47cc1081801c3e79b52e70990da73f0f4f27cef428fb56a569144,"DEPUTY PRESIDENT *DAVID MABUZA* EMBARKS ON COVID-19 VACCINES ROLLOUT OUTREACH PROGRAMME IN THE WEST RAND, GAUTENG PROVINCEFor full video subscribe tohttps://t.co/ZpENuJL1Hv https://t.co/yWutFk04pj",en
2021-09-02 08:24:45+00:00,ac3855cc6456aab2c9ab00d74934c829,Kids stepped up and got their COVID-19 vaccine today to protect those who are vulnerable in our wee family.  This programme is now available to 12-15 year olds and we are very grateful for it.  #youngcarers #family https://t.co/TQUqm2CFtC,en
2021-09-02 08:24:32+00:00,9c7f827430a45b1268934756571101548b2b94bc88445a933f33595e60d2cc3d,https://t.co/OzFDfFX43mYou may experience side effects after getting your COVID-19 vaccine. It's normal and means your body is building protection against the virus. Some people experience no side effects. Getting vaccinated remains the best way to protect yourself and others.,en
2021-09-02 08:24:15+00:00,e95961cd9738e8be6a7df9e505c5f031,Hmmm - Wasn't PRIVACY Promised with Govt Health Records?Federal government to letterbox over 60s urging them to get the AstraZeneca COVID-19 vaccine https://t.co/QxSfczPhvZ,en
2021-09-02 08:24:15+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,COVID-19 vaccine proof for L.A. businesses: What to know https://t.co/yg6EQJgjA7,en
2021-09-02 08:24:00+00:00,ceb3dab3495fa0ae150785d35e4350bfee294151a436de3b7a8901f191f4184b,"FDA Grants Priority Review to Pfizer, BioNTech COVID-19 Vaccine https://t.co/tGT68gE84g",en
2021-09-02 08:23:56+00:00,dd2190165828fed5810c2d163902f73c,Thinking of getting flu vaccine and pneumonia vaccine shots while waiting for COVID-19 vaccine booster shots,en
2021-09-02 08:23:54+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 vaccine proof for L.A. businesses: What to know https://t.co/yaFZqKlLiO,en
2021-09-02 08:23:29+00:00,cd3fb802d0659b19c18108b841fcd64f,So the man with covid-19 who escaped an MIQ facility today is an anti-vaccine conspiracy theoristhttps://t.co/yTxYwFeaac,en
2021-09-02 08:23:01+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On September 2, 2021 at about 11:07 AM, personnel of Mahinog Municipal Police Station distributed ten (10) IEC Materials indicating our hotline number on Bullying against COVID 19 patients, regarding COVID 19 Vaccines,  Anti-Terrorism, Illegal Gambling and Illegal Drugs. https://t.co/x0vziyEtuk",en
2021-09-02 08:22:51+00:00,9a1f0ef31bcc998d766ea582b6e2eec8,My aunts would prefer to resign if their companies require covid-19 vaccines. Na uyy. Unsaon?,en
2021-09-02 08:22:25+00:00,ae545323e764c00b9263596795377287,Aspen in talks with J&amp;J to produce and market COVID-19 vaccine | Article [AMP] | Reuters https://t.co/mQd5DVdGPY,en
2021-09-02 08:22:21+00:00,c090bc514a8aff59beb28a15a85883a5,"COVID-19: North Korea declines offer of three million coronavirus vaccines, says UNICEFhttps://t.co/b6OWdpgBBx https://t.co/RB5KSG5SUj",en
2021-09-02 08:22:01+00:00,1f1bf8e374c0bafacda1e10b426990d7,Moderna asks FDA to evaluate its COVID-19 vaccine for booster shot https://t.co/1F4YoUOMKM via @cbsmoneywatch,en
2021-09-02 08:21:42+00:00,f6f7ad027aa9e62df755a37b053980b5,Moderna Announces Submission of Initial Data to U.S. FDA for Its COVID-19 Vaccine Boosterhttps://t.co/HRiohOPKgA#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/SOUcEzmdVj,en
2021-09-02 08:21:40+00:00,f01db3815c50d4f4b84413b4bb68ed75,"Great news, indeed. Kudos to #COVAX partners @UNCEFBD @Gavi @WHO and for getting these ultra-cold freezers delivered and installed...and continuing momentum to in help Bangladesh get many more COVID-19 vaccine shots in arms!  💉💪",en
2021-09-02 08:21:26+00:00,852b871108332693b9f5134f25f7ce00,Aspen in talks with J&amp;J to produce and market COVID-19 vaccine https://t.co/iefHVdyxsL https://t.co/iGz057vvv5,en
2021-09-02 08:21:02+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On September 2, 2021 at about 10:48 AM, personnel of Mahinog MPS distributed ten (10) IEC Materials indicating our hotline number on Bullying against COVID 19 patients, regarding COVID 19 Vaccines,  Anti-Terrorism, Illegal Gambling and Illegal Drugs and three (3) NTF-DPAGs. https://t.co/pDIXUf7wpa",en
2021-09-02 08:20:59+00:00,efb2c1a23dfcff2d4c93cfcd586addc26a3b1d0da108c24c65e6622553fd381a,"USELESS  ,GRAVES ,THUGS,LOOTERS CORRUPT  ANC LED GOVERNMENT   PRETENDING TO BE CARING MORE ABOUT LIVES OF ORDINARY SOUTH AFRICAN CITIZENS BY ROLLING OUT COVID 19 VACCINES, IGNORING TO ADDRESS HIGHER UNEMPLOYMENT RATE, LANDLESSNES,HOMELESSNESS ,CORRUPTION BY ANC MEMBERS https://t.co/TuYw5K8Rf1",en
2021-09-02 08:20:43+00:00,4a2343d02ad159b56536cc3eae9a8150,COVID-19: 11 deaths recorded as Nigeria moves to tackle vaccine hesitancy https://t.co/0NcOfBnMdz,en
2021-09-02 08:20:15+00:00,29f53fa61538fcc688cc067cabd075ef,Important news for many charities and individuals in the UK - this statement sets out advice from the JCVI on the benefits of a third primary COVID-19 vaccine dose in individuals aged 12 years and over with severe immunosuppression: https://t.co/wETmS3E5GQ,en
2021-09-02 08:20:02+00:00,9a21cf5f0f541b2a11d59c9324be5405,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. Book your appointment 👉https://t.co/uZdUJEYtZXor find a walk-in centre 👉 https://t.co/jwc5aHQRDD https://t.co/ldDhjNQ3Uk,en
2021-09-02 08:19:50+00:00,df2734411ae21731b959e7c936a403911f9f13ba527e9d7410b0509bb0a458d7,"NSW hits 70 per cent of first dose Covid-19 vaccines, signalling reopening within just weeks#SSMORA #ExtendOurVisas #SkilledMigrant #LetUsIn #OpenUpAustraliahttps://t.co/wPh5icyXg5",en
2021-09-02 08:19:21+00:00,607aed4fb9ee87c8a746b71b7a16a01d,"North Korea turned down roughly three million doses of China’s Sinovac Covid-19 vaccine, saying they should be sent to harder-hit countries  https://t.co/gFX79y91IW via @WSJ",en
2021-09-02 08:19:20+00:00,c20128b5f0af5d4d9ba2dca265b869b6,A look at COVID-19 vaccine certificate programs across Canada. https://t.co/d9EKVcsJ6R,en
2021-09-02 08:19:17+00:00,3cfa0c343d918a3cc45b39ebf589e523d5e872cc303e89a4aa08a9393a7489f7,Woman Arrested Trying To Enter Hawaii With 'Maderna' COVID-19 Vaccine Card https://t.co/mKEwk7oIrL via @Digg https://t.co/LGNTh7DJiE,en
2021-09-02 08:19:15+00:00,df57d0995495bc2fdc04da0412b90ee2,|CDC shares 8 new charts that show how powerful Pfizer's vaccine is against COVID-19 and the Delta variant|Great illustrated evidence as to how safe &amp; effective the #COVID19 #vaccines are for young and old!#VaccinesWork #VaccinationsSaveLives https://t.co/dRv0PrOCTB,en
2021-09-02 08:19:12+00:00,5024dd9b8f0c90f90dc0261ad28ec382,A look at COVID-19 vaccine certificate programs across Canada. https://t.co/El0Df7UwgS,en
2021-09-02 08:19:07+00:00,05aa85675a55654354dd7a62f45c50b4,A look at COVID-19 vaccine certificate programs across Canada. https://t.co/B5YR1zhVIh,en
2021-09-02 08:19:07+00:00,2a38f9e61b8ec30a00f333ad6b7dc63205294c66ab51e4e9c376f0a05ffb18e9,"Estimated deaths prevented by COVID-19 vaccines rise to over 100,000 https://t.co/xzTXiWVubZ",en
2021-09-02 08:18:59+00:00,1e1bbd6afe76468dfceae00cc30972ec4fb14c7d5f2e689ca9ead074ae4f8600,"@tigerpencil @SarahPlumleyUK They are using the dead virus, the blood clot issue was caused by an immune response to a binding agent in AZ vaccine.They are using the same techniques, and for covid 19, they already had done a bunch of stuff for SARS they are working off.",en
2021-09-02 08:18:50+00:00,7ddae67d5f0e9ee9ea4967a83c59c9cb56e6912a46a10e7165d8707c6fc62479,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post (MAYBE COMPLICATIONS HAVE CONSEQUENCE🇺🇸🇺🇸🇺🇸😇🧐🗣🦸‍♂️🙉🙊🙈 https://t.co/YOohbdGYOI,en
2021-09-02 08:18:28+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,@tewonline THESE DAYS SOME COVID-19 CULTISTS PREACHERS ARE TRYING TO PROVE THAT THEIR FOLLOWERS SEE THEM WEARING THE CORRUPTION AND LIES OF COVID-19 MASKS SAFETY HOOD AND GOING FOR COVID-19 VACCINES FOR THEIR SALVATION AND THEY ARE FOLLOWERS DO THE SAME!,en
2021-09-02 08:17:58+00:00,712022e0332b27ac548b877ca17ddc96,"Sympathies to their loved ones - TGA links two deaths to rare COVID-19 vaccine side effect, as nearly 10 million AstraZeneca jabs administered - ABC News https://t.co/XU0pmVDcbp",en
2021-09-02 08:17:49+00:00,8b1fd07af5b8edc48bf7b20f30b718cf,"""The most vulnerable countries to #climate are also the ones that are having all these major COVID-19 problems and are marginalised from vaccine access,"" - @lnacpil @AsianPeoplesMvt  ""This is a triple injustice."" #VaccineInequity #COP26 https://t.co/8qCX6i92JG",en
2021-09-02 08:17:17+00:00,4c5c04e9a24c66da4e4bcde8c927990b,"What a waste of taxpayer money, to cover up ScoMo's bungled vaccine rollout and push the AZ. The Govt. warehouses are full AZ.Federal government to letterbox over 60s urging them to get the AstraZeneca COVID-19 vaccine https://t.co/D2lx2nW2gg",en
2021-09-02 08:17:14+00:00,607aed4fb9ee87c8a746b71b7a16a01d,CDC shares 8 new charts that show how powerful Pfizer's vaccine is against COVID-19 and the Delta variant https://t.co/HWHFuvGN3w via @businessinsider,en
2021-09-02 08:17:01+00:00,561804b8dcaa2c9a0544a384b324256fc7f8625cf2b122b2941a9bb20b4dcef9,"Thank u papa G! I'm #fullyvacinnated 💖✅1st dose 💉✅2nd dose 💉If you have the chance to get vaccinated, please do it. Do it for you, for your family, for your loved ones. 💉 PLEASEEE! 😔 Covid-19 is NOT a joke, get your vaccines now 🙏💖",en
2021-09-02 08:16:50+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"BRIEF-GAVI Says Canada To Donate COVID-19 Vaccine Doses To Nigeria, Kenya And Niger Through COVAX https://t.co/uHvJJaAxJV",en
2021-09-02 08:16:38+00:00,eb4197b97d62b64c916b1bd7ac67c1b2,This man thinks he can force people to take Covid 19 vaccine... Oga go and force contractors to do a better job on constructing good roads,en
2021-09-02 08:15:53+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Canada donates 358200 doses of AstraZeneca to Kenya - On Thursday, September 1, 2021, Kenya received 358200 doses of AstraZeneca Covid-19 vaccines from the government of Canada.The batch was received - https://t.co/bcUoEgxr6C#AstraZeneca #AstrazenecaVaccines #Canada",en
2021-09-02 08:15:22+00:00,0fd57153832be1b7a9825a7c149a9311fb94f1a6fefef623e9f6337704b72d54,"LONDON: People infected with the SARS-CoV-2 virus after receiving one or two COVID-19 vaccine doses have significantly lower chance of severe disease or hospitalisation than unvaccinated individuals, according to a large-scale study published in Thehttps://t.co/ZIQGcYgQTc https://t.co/Dev4xlCqUc",en
2021-09-02 08:15:22+00:00,f0ad8c7813c733882c07fde36dbd5a17,@goldengateblond No masks and in close quarts in a state with high COVID-19 numbers and low vaccine numbers.  How many will be getting sick?,en
2021-09-02 08:15:16+00:00,17cafe4458f43588f96b05e70cb4b794,"431,233 people in Cornwall have now had their first COVID-19 vaccine and 384,500 have had their second dose 🎊Well done. Every dose is a step towards getting back to normal 👏If you haven't had your vaccine yet there's still time. Tap 👇 and #GrabAJab.https://t.co/GSKyFSikiR https://t.co/JJzsmkYmOM",en
2021-09-02 08:14:40+00:00,b6073d025de4ea69dd8c9216781fd347,@bulkbiker @andrew_lilico The kind of parent who doesn’t die from Covid-19 because they had the vaccine.,en
2021-09-02 08:13:59+00:00,fd77dd6f4ada82157c7cf89adb5721bcfd11c20dc5523a8061a2c63d4a3089c6,WHO reveals newly identified COVID-19 variant could be more vaccine-resistant https://t.co/xlrrnKpf7I,en
2021-09-02 08:13:47+00:00,3c408359bbe4c3dab7955c8a84b7b730,COVID-19: New Mu variant could be more vaccine-resistant –WHO https://t.co/PenyeRGGRc,en
2021-09-02 08:13:00+00:00,87ae8ea274f2bf2f3d1e3c3d3300ec18,Thousands of people shared their experiences of the COVID-19 vaccine with us. Find out what you told us and how we made sure your views were heard. https://t.co/op9d7FzZSG,en
2021-09-02 08:13:00+00:00,e28e54aec40b304e6ddc2faa638a46ab371b6598ab3eb9aed44e917398cbb832,"@hrconfes Majority of companies plan to have COVID-19 vaccine mandate, survey finds https://t.co/qZ9GdUOEmR #HR",en
2021-09-02 08:12:48+00:00,8a6cec8e1dd765a2d1762b9f5a647848,"@kathyenippert @lyndonallydice @aetiology ""Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine...The vaccine also continues to be available under emergency use authorization (EUA)""--FDA 8 23 2021da fuck you talking about?",en
2021-09-02 08:12:46+00:00,574fd75177e1460199926e6e99d39293,COVID-19: New 'Mu variant' from Colombia could be vaccine resistant -WHOhttps://t.co/uJyl5equft,en
2021-09-02 08:12:37+00:00,b82d3a66653dd838203a4673b4e8c524,COVID-19 Mu variant could be more vaccine-resistant: WHO https://t.co/v90Ck3URcc,en
2021-09-02 08:12:35+00:00,884860209948714a28109bf4fe2a7eba,now feels like a good time to share this piece I wrote a while ago about how horse dewormer Ivermectin came to be touted as a silver bullet for Covid-19 - and the impact on low-income countries when approved treatments &amp; vaccines aren't available  https://t.co/qs0CaJi6ig,en
2021-09-02 08:12:29+00:00,b82d3a66653dd838203a4673b4e8c524,COVID-19 Mu variant could be more vaccine-resistant: WHO https://t.co/v90Ck3URcc https://t.co/3B2qKBIa9d,en
2021-09-02 08:12:08+00:00,759bf50b549e15a4171701fd23d3624e,Covid-19: More than 1.5 million people in Rwanda have received their first dose of Covid-19 vaccines. https://t.co/W0FngT4sSn,en
2021-09-02 08:11:49+00:00,753c04bbb34f2a8f68f99b62507d61d6,#postcabinetbriefing |Gungubele encourages everyone who is eligible for the Covid-19 vaccine to go and get vaccinated.,en
2021-09-02 08:10:39+00:00,9619fda7f58979971393fefc1e0a4377,Australia close to third Covid-19 vaccine deal but not with the US https://t.co/jJZUl2dAnm via @MailOnline,en
2021-09-02 08:10:27+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,Comedian Joe Rogan Tests Positive For COVID-19 Post His Controversial Remarks Against Vaccine https://t.co/6sIMbbVXU1,en
2021-09-02 08:10:26+00:00,805ff55e145e919b3484f719253650be,Comedian Joe Rogan Tests Positive For COVID-19 Post His Controversial Remarks Against Vaccine https://t.co/OBIhdkexBk,en
2021-09-02 08:10:11+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"RisingNepal: Over 10 million get COVID-19 vaccines in Nepal, acknowledgement from WHO regional director - https://t.co/gtTXR0mIJh",en
2021-09-02 08:10:09+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Walk-in COVID-19 vaccination clinic open today at Salford Royal Hospital – Mayo Building ❗ 👉12pm to 4pm👉Pfizer vaccine👉First and second doses (minimum 8 week gap)👉No appointment needed! https://t.co/MtFZtT8N8y,en
2021-09-02 08:10:07+00:00,0cdd9c1d09be44975acbca35baee0ce2,How Long Do #COVID-19 Vaccines Protect You?#COVID19Vaccine https://t.co/srMEhtJa7s? via @healthline,en
2021-09-02 08:10:04+00:00,f81168f229f2d459055622943c677714,You don't need an appointment to get your COVID-19 vaccine in Northamptonshire. Check our website for a drop-in session near you and #GrabAJab! https://t.co/hZ3ybvfyM7 https://t.co/Wm9C3mNZmH,en
2021-09-02 08:10:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,"📢 Falmouth calling! First and second dose Covid-19 vaccines are available at a walk-in clinic on Saturday, September 4, at Church Corner, Church Street. TR11 3HZ. No need to book, just turn up between 10am and 5.30pm.#DoItForCornwall https://t.co/kveGWQMlGi",en
2021-09-02 08:09:51+00:00,cd78cb8c15373dbf54df305abd302d840990da73f0f4f27cef428fb56a569144,Washington Nationals VP to resign over COVID-19 vaccine mandate: reports https://t.co/bcF76DfzTS,en
2021-09-02 08:09:28+00:00,5813125375c5d68bb669ed48eb9b70c3,Vaccine critic podcast host Joe Rogan has Covid-19 https://t.co/deAO3CgrI5,en
2021-09-02 08:09:20+00:00,524e4bec4d7c1127df6cc523d87c57db7ca39399c9af1258a9a00e2f7b198b0a,"@HeavyandLight She didn't take the vaccine. She doesn't believe in taking it, so her cells have no antibodies that are trained to defend her body against COVID 19. So yeah, the vaccine wouldn't work for her, when she hasn't taken it.",en
2021-09-02 08:09:16+00:00,b0a712edd03f51d952ae61bdac6ff4acea8503907c3ce87eec1374f98fbeae00,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/Ba35uErlTg,en
2021-09-02 08:08:50+00:00,19eca2fd83fd3d46b775ab767bf00e1b79ea6213d3066c465c1c6b56c644f894,"Contaminants were found in Moderna (MRNA) Covid-19 vaccines at a large-scale vaccination center in Japan’s Okinawa prefecture, prompting a suspension of inoculations, Reuters",en
2021-09-02 08:08:43+00:00,2d727cfc2842de7dd143c284b91a9d197635cf3bd1ef76e624f735752c7332a0,The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine.Wow.#etvScandal https://t.co/ORPr5a7iCY,en
2021-09-02 08:08:13+00:00,19460bce2a142859af991b761b6d4e0b,"@noname2020202 @Timcast Smokers, alcoholics, speeders, vaxed that get Covid-19 from the vaccines also.",en
2021-09-02 08:07:44+00:00,58821ed809292cd27bdd13ef8529f67132fa63395a0455175035122beb089d4f,Get your shot of the Covid-19 vaccine before taking a shot at the butter. Happy Janmashtami!#ApolloHospitalsIndore #Indore https://t.co/yX7bbMir7p,en
2021-09-02 08:07:30+00:00,ce847eba76a6ab8e63c25a11ccd1a0dd,"Pre-booked appointments are required for COVID-19 Vaccine, download the App now &amp; book your appointment easily!https://t.co/q6Kx0JKrCF#TogetherWeRecover#covid19#mohap_uae https://t.co/ydiKTliIfW",en
2021-09-02 08:07:10+00:00,157063377a6a3d7750313850bb069178,Moderna seeks U.S. authorization for COVID-19 vaccine booster https://t.co/AkpM0Asier,en
2021-09-02 08:06:51+00:00,f37537e2e726759bff0ab0e3c91540c3bc4ad4ac6e8ca30939073f5a44ae5f41,#Vaccination से डरे नहीं#completed the schedule of all doses of COVID-19 vaccine          #2nd Dose Done ❤️😍👍 https://t.co/BjOIQgZsFa,en
2021-09-02 08:06:25+00:00,ba67c33a5bc7ac01bdb32403c1cacec3,"Entos Pharmaceuticals has obtained approval from the South African Health Products Regulatory Authority to commence a Phase II clinical trial of its Covid-19 vaccine candidate, Covigenix VAX-001, in the country https://t.co/T3WD1MrpoZ",en
2021-09-02 08:06:10+00:00,e4d42a06249a4d17c92c624ec3ede5211ab55ac47ab669572bdbb041d9045860,Australia: Ensure the accessibility of Covid-19 vaccines to prisoners- HRW https://t.co/1stsSUCuNq,en
2021-09-02 08:05:54+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,What can employers do if workers avoid COVID-19 vaccines? https://t.co/SQGAknXtXR,en
2021-09-02 08:05:50+00:00,c67bdcf3f104dd85e6ce97bafb7679a1dd36dcc0c97fd2cdc6289285eab0f215,@matseandersson2 Trumps doctor Vladimir Zelenko talks to Israeli politicians and health minister about vaccineTimestamp 21:03 -  “Covid-19 is a #bioweapon”...https://t.co/Az1nbcuVIb,en
2021-09-02 08:05:34+00:00,3cfa0c343d918a3cc45b39ebf589e523d5e872cc303e89a4aa08a9393a7489f7,Woman Arrested Trying To Enter Hawaii With 'Maderna' COVID-19 Vaccine Card https://t.co/mKEwk7oIrL via @Digg https://t.co/xy5z1RTbrB,en
2021-09-02 08:05:30+00:00,c35262a7475b8f41b4f5f62fba97f2582a8bdb92d49ae2511b1733c7417ae61e,A few thoughts on Covid-19 vaccine boosters and mandates https://t.co/jV2Lb2YLg5,en
2021-09-02 08:05:23+00:00,d6b454961bdd49958bd3cdb168aaebeb,"#HealthNews 'People over the age of 12 with severely weakened immune systems should have a third vaccine dose to top up protection against Covid-19, experts say' https://t.co/jULMo76ujv. See statement from JCVI https://t.co/QrD4br0OHJ @DHSCgovuk https://t.co/t0BiTKRjha",en
2021-09-02 08:05:05+00:00,6e062aa00bf8377d81d653024c8c464a,"COVID-19 vaccine mandates for workers, offices remain popular among Canadians: poll https://t.co/BLFZ3RCTFC https://t.co/KxpFeqgP3R",en
2021-09-02 08:04:53+00:00,0cd79a9f19c958a566d39fc9864581a1b8d21c90a316b29ae741237b75b0b840,Australia has had 471 deaths from the “vaccines” while 98 have died WITH covid-19 https://t.co/78DPcLNHlN via @mela0009,en
2021-09-02 08:04:43+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Coronavirus vaccine: Physician discusses COVID-19 vaccination efficacy and risks https://t.co/fQmV0YIbIu,en
2021-09-02 08:04:30+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"TAOYUAN (Taiwan): The first batch of BioNTech SE's COVID-19 vaccine arrived in Taiwan on Thursday, helped by the involvement of two of the world's most important tech firms after months of heated political and diplomatic wrangling.  #BioNTech #Foxconnhttps://t.co/AFCKticP42 https://t.co/eORrNyCKXD",en
2021-09-02 08:04:27+00:00,5d050b711d790c177b6897da082d2d2b,What can employers do if workers avoid COVID-19 vaccines? https://t.co/BWsTJhfK1M,en
2021-09-02 08:04:11+00:00,c901d4305b9bc601cf2b3b83db6047cf,COVID-19 vaccine requirements: answers to frequently asked questions regarding employer rights and responsibilities... https://t.co/92TlklTlg9,en
2021-09-02 08:04:05+00:00,c6e866d4bbfa8c45540f19520d6642da3a6636f74caf33b47343e4e221b354c1,"@CuzStoneBlind @JennyCarnie @TheTomGeorge @jAD0ReQUi @KITV4 Hawaii has been taking this seriously.  I've been twice (once on a COVID-19 pretest, and once using my (valid) @pfizer vaccine exemption).  We are guests in their state - we owe it to them to behave respectfully.  Hawaii's #SafeTravels program is one of the smartest in the US.",en
2021-09-02 08:03:59+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Fake news about Fauci and his wife and approval of the Covid-19 vaccineFake news about Fauci's wife being the one who approved the Covid-19 vaccinehttps://t.co/vzETZ9I40r https://t.co/bbFGDA7Gzr,en
2021-09-02 08:03:44+00:00,e707c1d0e543af7e59bd9ffe195e7a5923d702865c5d2e1a1f861e4a49a30d4a,"PCP2 personnel led by PLT LETECIA MARIÑAS and police trainees with their FTO PMSg Mabini provided security escort in the transportation of Covid-19 vaccine vials from MHO, KM6 to BSU Gym. #PNPKakampiMo#PNPToServeandProtect#TeamPNP https://t.co/BMQOjVn2x7",en
2021-09-02 08:03:21+00:00,2be097b73fc921a0887ae384fa52c1767961af9c94b05b1bbf1858256f1dbb58,"The PS noted that over 3.6 million doses of COVID-19 vaccines have been reecived in the country as of today, adding that Kenya expects an assortment of 4.6 million more doses in the coming weeks.#venustvnewskenya#COVID19AB #Vaccine#healthcare#Doses#Canada https://t.co/M3TZH5THtF",en
2021-09-02 08:03:11+00:00,841938e63babdee78b74634435e89c58,नया है यह। New Covid-19 variant 'Mu' shows signs of resistance to vaccines: WHO. https://t.co/iWGSnxb6oV,en
2021-09-02 08:03:03+00:00,df2d3d56bbb6de5bf028c2209590af37c2ee401c8eae867b2c9a941f20e7d24b,"PLAYED: Over 15 million Covid-19 vaccine doses have been dumped in the US since March, government data says https://t.co/v5cgUXFwbn",en
2021-09-02 08:03:03+00:00,b752d37d7f5276603061f88b14d75cd8,"The South African Health Products Regulatory Authority (SAHPRA) Chair, Professor Helen Rees says the new COVID-19 variant, the C.1.2 variant, is being monitored to ensure that vaccines remain effective against it. Read: https://t.co/mfOHhtYJvq https://t.co/lkC20Z3OQH",en
2021-09-02 08:02:57+00:00,4d75949d5faac829a4b0687323e298f900beb6091980b1bd2d470f5114f3b09e,Moderna seeks U.S. authorization for COVID-19 vaccine booster shots https://t.co/lj7AtfkvLC via @cgtnofficial,en
2021-09-02 08:02:47+00:00,477f3384cbfb3ef90e83777f8a68ee15f212a0cec7fdca0a12f50196a5659725,"With a record 8 lakh+ COVID-19 vaccine doses in a single day today, Gujarat has administered total 1.34 crore vaccine doses in the month of August, covering over 70% of the eligible adult population of the State with at least one dose of the vaccine under the #LargestVaccineDrive https://t.co/gJ586Vpycg",en
2021-09-02 08:02:21+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/3ka06rWbpb,en
2021-09-02 08:02:15+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Survey: Nurses willing to leave job if forced to get COVID-19 vaccine https://t.co/ld8Jjvqu22,en
2021-09-02 08:01:29+00:00,00a62d96991db858a6e3e1f821bfd121,What can employers do if workers avoid COVID-19 vaccines? https://t.co/dyjrvZcJnO,en
2021-09-02 08:01:27+00:00,0c689d18e9c68ea2e89bc9f859e163b116e25e4f09fa8d460afbbf545fcf313f,"@chrisiousity To late with the vaccine, when you already got Covid-19.Immune system needs time to prepare and be ready with antibodies.",en
2021-09-02 08:01:21+00:00,5a28d291782efdba02e1e56b10a75f70c2ee401c8eae867b2c9a941f20e7d24b,A pop-up Covid-19 vaccination site in Georgia was forced to close following harassment from anti-vaccine members of the public,en
2021-09-02 08:01:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"COVID-19 vaccine mandates for workers, offices remain popular among Canadians: poll https://t.co/ZdrOMI9fEF",en
2021-09-02 08:01:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,Another Covid-19 Vaccine For Children: Biological E To Begin Trials Of Corbevax In India  #BiologicalE #COVIDVaccinesInIndia #Covid-19VaccineForChildren #ZydusCadila  https://t.co/gDxqakvqhE,en
2021-09-02 08:00:57+00:00,ca5f13b26374b298fd34289095f6c2a3,Help protect the things we love 💙 and get the jab 💉The COVID-19 vaccine is the best way to protect yourself and others from the virusGet vaccinated now ➡️ https://t.co/PaYP1iR7zV https://t.co/b5VR5KMVBy,en
2021-09-02 08:00:55+00:00,c1cf5fab84dab123644e4a037e9d2649,"Catch the Vaccination Bus Today!Grab your COVID-19 jab today at Newark Marketplace from 10am - 2pm. The vaccine bus is coming to Newark for anyone over 18 who's eligible for their jab. If you missed your appointment or haven't had your jab, no worries, jump aboard and #GrabAJab https://t.co/cFaAmyOeib",en
