date,userid,tweet,lang
2022-12-25 13:14:14+00:00,9f59f682d14f14b0c60d6a8b38ac5e3b78f2998e207d21b672d72f22f35c31f1,"Before you consider yourself to be informed on Covid-19 vaccines, try this on for size. Most cardiologists won’t go near it now. Not safe, not effective. A discussion with Aseem Malhotra https://t.co/SScABzWg2D",en
2022-12-25 13:13:30+00:00,b01a589f8ca0b83f38866eed54b18da0bc346af6067ac093f77d32ebd1306d06,"Every “conspiracy theory” about the elections, Russia hoax, Jan 6th, hunters laptop, Biden’s foreign affairs, Covid 19, the vaccines, the efficacy of hydroxy, democrat &amp; MSM/social media collusion, teachers unions, the border crisis, lgbtqia2+MAP HAVE ALL come true in 2022",en
2022-12-25 13:13:14+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-12-25 13:12:05+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,Pentagon Pauses All Actions Related to COVID Vaccine Mandate After Biden Signs Bill U.S. Department of Defense is halting all actions relating to its COVID-19 vaccine mandate after President Joe Biden signed a bill—the Fiscal 2023 National Defense Authorization Act (NDAA)—that,en
2022-12-25 13:10:48+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"● COVID-19 VACCINE NOVAVAX (NVX-COV2373)▲ Click on the tab “Number of Individual Cases for a selected Reaction” ▲ Select “Reaction Groups” – e.g. “Cardiac disorders” or “Congenital, familial and genetic disorders,”etc. ▲ See the number of deaths (“Fatal”) in the graph",en
2022-12-25 13:10:48+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,Source:  https://t.co/xVUkzMKV0fHow to use it: ▲ Select ● COVID-19 MRNA VACCINE MODERNA (CX-024414) or● COVID-19 MRNA VACCINE PFIZER-BIONTECH (TOZINAMERAN) or ● COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19) or ● COVID-19 VACCINE JANSSEN (AD26.COV2.S)or,en
2022-12-25 13:10:47+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 VACCINE NOVAVAX (NVX-COV2373)Total reactions for NOVAVAX: 13 deaths and 1,543（4,129）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/Pe5fbh3D4n",en
2022-12-25 13:10:46+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 VACCINE JANSSEN (AD26.COV2.S)Total reactions for Johnson &amp; Johnson: 3,301deaths and 70,463（179,230）injuries. (The number in the parentheses is the actual total reactions.) https://t.co/lJwD5ywJZ9",en
2022-12-25 13:10:45+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 MRNA VACCINE MODERNA (CX-024414)Total reactions for Moderna: 12,742 deaths and 364,729 (893,952) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/XP3ROV9AWR",en
2022-12-25 13:10:43+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 VACCINE ASTRAZENECA (CHADOX1 NCOV-19)Total reactions for Oxford/ AstraZeneca: 9,744 deaths and 541,476 (1,404,183) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/RbTikYiPas",en
2022-12-25 13:10:42+00:00,a4423e3b7e2435047371896ffb228991f963cd995f82474e37fd53b0377f1243,"• COVID-19 MRNA VACCINE PFIZER-BIONTECHTotal reactions for BioNTech/ Pfizer: 23,501deaths and 1,186,700 (2,720,697) injuries. (The number in the parentheses is the actual total reactions.) https://t.co/83nN1kSdXb",en
2022-12-25 13:09:30+00:00,b1fedfffcd133eed610185698d7c9de8356d992df00db4b891b931fee78ecabf,"People, this is exactly what happens concerning every illegal event this administration does against us.  Wise up, stand your ground, and wait, they are always shut down!President Joe Biden Retreats on Covid-19 Vaccine Mandate for U.S. Military https://t.co/42QHZAWDSN",en
2022-12-25 13:05:54+00:00,921c003fb92804404e159eedfba248548d3a7c578c0d6f03320210bae9d5c6cc,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/yIvopZOCzM,en
2022-12-25 13:01:57+00:00,81ffc3eb1e8080d0bc4251678ba5391c6f9adb7e2f20c44c9a9f890951e3fc3d,"So they can double/triple down on their big lie-the Covid-19 treatment, they even changed the definition of a vaccine so they can call it that.",en
2022-12-25 13:01:54+00:00,827d65dbfda23efe717278af03781b7f,Fact check: False claim COVID-19 vaccines caused 1.1 million deathshttps://t.co/viyppSkJv4,en
2022-12-25 13:00:31+00:00,39140daf86ef38cbf21b62a141236524ed0eba1cce3b0fcd1ed8026ff4e48089,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/Sf2ZLtIMe9 via @epochtimes  The truth about vaccines will soon be exposed and may the greedy pharmaceuticals and oligarch be held responsible!!!   I know I'm hoping for a lot!!!!,en
2022-12-25 13:00:31+00:00,113fdb9f5115fbad8542c04f5959d17c,"Two World Renowned Cardiologists independently reach the same medical conclusion.🇺🇸 P.McCullough, MD,MPH, and 🇬🇧A.Malhotra, MD state that their medical opinion is that the sudden deaths, especially in young people, are caused by the Covid-19 mRNA vaccines, until proven otherwise.",en
2022-12-25 13:00:24+00:00,e9741aa201b7ef3ec281d7389ffced55418d6651dede3196243cb687b5444843,"@mac1rotts @IrishPharmacy ""Over 90% of the UK population aged over 12 have now received a first dose of a coronavirus (COVID-19) vaccine."" 🙄https://t.co/zOZmbdh2J2",en
2022-12-25 12:53:17+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,@LucianSarbu @PeterSweden7 Lucian. Many people died of COVID-19 in Bulgaria and Romania because of very low vaccine rates. https://t.co/CSQS7xjVJh,en
2022-12-25 12:51:54+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl Ex-communist rebel leader is appointed Nepal's new prime minister, leading a coalition of 7 political parties",en
2022-12-25 12:51:54+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl Pope's lament: Icy winds of war buffet humanity at Christmas,en
2022-12-25 12:49:26+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United States https://t.co/c6Zl076u6j #covid19vaccineduringpregnancyinunitedstates,en
2022-12-25 12:47:39+00:00,d7621c5c091194934ac2b25723a9da4aea8503907c3ce87eec1374f98fbeae00,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/Ae3vVs0aCR via @nypost,en
2022-12-25 12:45:46+00:00,7ae390d8a040f19bf463c3ab64dce72259932c712eb60e369e0cf16d0305a942,"@AlecAlfaro11 @DailyLoud Vaccines don't make u immune to covid 19, it just lessens to the symptoms.",en
2022-12-25 12:45:42+00:00,fba1b81689c53fbf849a73e07b99fa8abc346af6067ac093f77d32ebd1306d06,"@shpgm777 人家內文是這樣的Following its sudden withdrawal of strict Covid-19 containment measures, the Chinese government has no choice but to import mRNA vaccines and antiviral medications if it hopes to limit a looming surge in Covid-19-related deaths, according to two US-based experts.",en
2022-12-25 12:45:34+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/SSEwYVstGT via @epochtimes,en
2022-12-25 12:45:07+00:00,04d12e60634248fdbd1b1097809b0617,@khanyizama You’re more likely to get a stroke from Covid-19 infection than from a vaccine. And more research has found that the Covid-19 vaccine does not raise stroke risk. But Covid-19 infection doeshttps://t.co/1vgsB53fTm,en
2022-12-25 12:44:29+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,What every one should know about COVID-19 vaccines: https://t.co/td3vRC8Dh4,en
2022-12-25 12:44:29+00:00,acb308f888fccf382ee660645c37913d,What every one should know about COVID-19 vaccines: https://t.co/RP3Wdx9844,en
2022-12-25 12:44:28+00:00,9ab4c4e4038466fd78e97103be709357,What every one should know about COVID-19 vaccines: https://t.co/be3EgJVMea,en
2022-12-25 12:38:43+00:00,7109a6d477b92a92f733e263627a9345,"COVID-19 vaccines were first authorized for emergency use in the U.S. in December 2020.  Studies following the use of the vaccines showed approximately 90% protection against symptomatic infection, severe illness, and death. # # # #https://t.co/bxyCJLvFqh",en
2022-12-25 12:38:38+00:00,439aae32aca4b69e6bbdad4ec548c57828f2fa8e1ee3c2a628a9623bdb55581d,There are 500 ways to cure the COVID-19 so why only methods of Pfizer/Moderna which is just a Vaccine they want to inject in people and not telling them other cures for this Bioweapon. This vaccine has something which all senior Doctors know including me but if said you are dead. https://t.co/YOVGi6lG62,en
2022-12-25 12:38:22+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Moderna has released promising findings of its melanoma vaccine, underscoring the potential uses of messenger RNA – the technology used in the most popular COVID-19 vaccines. https://t.co/Rm2cw3P2pE",en
2022-12-25 12:36:18+00:00,6117b6b7835bca3d22cbaa05bf53f7cfb909bbf9b4058477c0e1d94a9ea7f5ef,Researchers Suspect New Variants of Rapidly Progressing Brain Degenerating Diseases From COVID-19 Vaccines https://t.co/Y0lShqnhoj,en
2022-12-25 12:35:52+00:00,4e7447242d69ed1ed69ae2efdc71b6ad970749ed408c47f6bd33f5883de02702,"@BerryTartlet @StevenWilson777 @leicestersq2 @ABridgen Mate, can you not read?“COVID-19 vaccines are being rolled out for emergency use authorisation in several countries. However, as there are limited safety data, full registration of the vaccine will only be given after extended safety monitoring, which will take several years”",en
2022-12-25 12:34:22+00:00,7109a6d477b92a92f733e263627a9345,"The Canadian government is pushing a pro-COVID-19 vaccine message targeted at children through a Christmas feature with Chief Public Health Officer Theresa Tam holding a talk with “Mrs. Clause,” promoting vaccines and boosters even as their # # # # # #https://t.co/g1JII07Xkl https://t.co/USQLgLCsAn",en
2022-12-25 12:33:38+00:00,c9446f80209c1c00f054cc55034bbae4,"Health Feedback: Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media. #Desantis2024 #desantiscorruption https://t.co/QagGzifx0cvia @GoogleNews",en
2022-12-25 12:32:03+00:00,63b8428b857bc5b203b6615366818008,"SCIENCEAmong 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.",en
2022-12-25 12:28:18+00:00,7787241b54744d965ec1f7638f60ec4913dd22b705d109cc02aeba0da6d90614,"Bring on the criminal trials!Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/dBOixqfvsy via @HealthFeedback",en
2022-12-25 12:27:54+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlZ3S,en
2022-12-25 12:26:08+00:00,a260396ac754fe21b650e419a8fa249afd11c20dc5523a8061a2c63d4a3089c6,@RichardHasse @washingtonpost There is NO vaccine that will protect anyone from getting covid-19.  Look up the damn definition of vaccine.,en
2022-12-25 12:19:02+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Jbc4Sbc7aU Foreign aid groups suspend operations in Afghanistan after Taliban bar female workers,en
2022-12-25 12:19:01+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Jbc4Sbc7aU Christmas Eve shooting at UK pub leaves 1 dead, 3 wounded",en
2022-12-25 12:15:15+00:00,bdb7a95ca64e2818ffd19f0698f150a2,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/jLLnM9En2O via @YouTube #StoptheShotsNow,en
2022-12-25 12:14:57+00:00,02b836e516acc71cdf73971cc19e3cb88654e57122f40e7acb6f64697eb7e82d,@drsimonegold The covid-19 vaccine was first patented in 2016. It was all a plandemic!,en
2022-12-25 12:14:46+00:00,dede8ebf779893d3348fdf8e3dd30158c050a73c44e5a5ccaf2c034543e5963f,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/574wNB9JNF,en
2022-12-25 12:14:34+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,COVID-19 vaccines for children: Questions (30 sec video): https://t.co/td3vRC8Dh4,en
2022-12-25 12:14:34+00:00,acb308f888fccf382ee660645c37913d,COVID-19 vaccines for children: Questions (30 sec video): https://t.co/RP3Wdx9844,en
2022-12-25 12:14:33+00:00,9ab4c4e4038466fd78e97103be709357,COVID-19 vaccines for children: Questions (30 sec video): https://t.co/be3EgJVMea,en
2022-12-25 12:12:46+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Private hospitals in talks with Bharat #Biotech for intranasal #Covid19 vaccine [ https://t.co/ruZNJtbxzr ] Private hospitals have initiated discussions with Bharat Biotech to procure small quantities of its intranasal Covid-19 vaccine, which https://t.co/SKXUQES6JS",en
2022-12-25 12:12:16+00:00,497dc3bfcc5a7063ccb1c5a45973d79ff1bd8ab2de92b6e81250c494dbcf936e,"@wjfox Actually, I don't think COVID-19-caused-by-virus is a scam; I know it is a scam, simply because no ""virus"" has ever been demonstrated to cause or spread disease. The real question is, at what multiple of ""vaccine"" deaths to alleged ""COVID"" deaths will you have to face reality?",en
2022-12-25 12:09:00+00:00,c48d45e41d820d93af5d5253688a92f051857d32d7f3bbba40f1a5df0540a36a,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/IdZpNwb4C2 via @nypost,en
2022-12-25 12:08:58+00:00,be56dccc3c2fe9e51db6a86195ba469706b6911c6410e0a49c5693c977af8856,"Doctor Sheri Tenpenny | Why Is Hydrogel, Spike Proteins, Graphene Oxide and Lipid Nano-Technology Inside the COVID-19 Vaccines? https://t.co/xECujirGAe",en
2022-12-25 12:08:00+00:00,a2a5d639870ae28ba08207bbb5d8a86c,Derin De Vouno: NYPD pilot stripped of gun and badge following wife’s arrest over Covid-19 vaccine fraud https://t.co/4R8LpMf1UL #SmartNews,en
2022-12-25 12:07:15+00:00,4dd1c04f79fb985e2d45747d889aea1c,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/Kqbqh8aUPd https://t.co/HXOXEYqtmH,en
2022-12-25 12:06:18+00:00,546be46c52cef19b4c8237f5ae6436fc8d646697a2a9475eed2a8299ee9216e8,"@gnuman1979 @tonyr951 @HarleyBaIIard @__TwiceTheFun__ @LadyOfTheOcean1 @citizin__X @atumpkins11 @gillren96 @Wahboom @NanetteDonnelly @_00psyDaizy @CalvinE43701301 @medwoman1 @lightfighter24 @Deadbolt019 @jenkinsblaise2 @NoBulls55224206 @BreadLady7 @DeplorableNew @Havlentia @_EbonyAndlvory @BobbyLuciano78 @chefwanda5 @Una_Alta_Volta @DbbTom @TwoSides1Truth @KatzenjamUltra @Troposfear8 @josephrace7 @SnoJusticeCuz @L__instigateur @Amer1canKatana @essig_sherry @Gigi69030829 @sherry2diamond @S51781902 @scorpio6920 @Kimberl47031679 @SarahCConor @Visitor22 @robcarlson20 @playaspec @chillout1212 @bombaybadboy @ShadowMeli @JohannesTuyl @452acpman @hutchman_matt @BrandonJT79 @tonyr951backup Derp 🤡You know nothing 1 Unusual Toxic Components Found in COVID Vaccines, ‘Without Exception’German ScientistsCDC Director Covid vaccines can't prevent transmission anymorePfizer exec admits Covid-19 vaccine wasn’t even tested to see if it would prevent transmission https://t.co/yMQjRNQvAv",en
2022-12-25 12:02:24+00:00,7620bc5558b5ca126da9ffa77b4c33ec,New law ends COVID-19 vaccine mandate for US troops. https://t.co/yRkDSI9ToB,en
2022-12-25 12:00:11+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden.https://t.co/rL3G5WS8eY",en
2022-12-25 11:59:51+00:00,fe804f00a997169075de2ab4a2e28a030990da73f0f4f27cef428fb56a569144,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/AagpjO6iiy via @epochtimes,en
2022-12-25 11:59:06+00:00,5d20674d3ab6842d52afe2ee4c684e62a1b3b33e55e43c625bf935e6b97829c4,"Thank you FDA! Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/Oqgne2hF9Y via @HealthFeedback",en
2022-12-25 11:57:08+00:00,2a70ce7b52ee13090d3bd83e96026cbfd1bb68a857605f182d01394cab76a630,"Although #COVID-19 vaccine uptake in the United Kingdom (#UK) has been encouraging, many individuals are either hesitant to get #vaccinated for COVID-19 or refuse to do so.#healthcare #wellness  #globalhealth  #publichealth #healthawareness https://t.co/thPPJPUrIE https://t.co/oUF8wz07Na",en
2022-12-25 11:52:58+00:00,aefe48535ece5b5e2588009943cc7ac251a69a641a28f7ecfae3e771173414c3,"@EpochTimes Pfft. Lies, lies and more lies. Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/M0TtIL8pwr via @HealthFeedback",en
2022-12-25 11:52:48+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/AJvyo2FmKY,en
2022-12-25 11:52:14+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,"Both COVID-19 and Vaccines Can Lead to Higher Risk of Heart Condition, Study Says https://t.co/uF3upo5CjC",en
2022-12-25 11:52:04+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/zTwtlthFlS,en
2022-12-25 11:51:49+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/1vQIDHnBeE,en
2022-12-25 11:51:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl Foreign aid groups suspend operations in Afghanistan after Taliban bar female workers,en
2022-12-25 11:51:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/NxSwOhY9Xl Christmas Eve shooting at UK pub leaves 1 dead, 3 wounded",en
2022-12-25 11:51:27+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclose https://t.co/JsaYTR4Lvg",en
2022-12-25 11:51:26+00:00,db52399d636f33ace3bc488620126c96,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/jN6HX2sbqD,en
2022-12-25 11:51:11+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/mq7vTs3j6b",en
2022-12-25 11:50:02+00:00,717e1fd308505fc8e5c8f1c894d3c3824639bb3a8a241e587817f1dfc120431e,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/E1YruhRAxi,en
2022-12-25 11:48:32+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,FDA Announces Next VRBPAC Looking at Future of COVID-19 Vaccine Regimens https://t.co/byfBHtzV3i,en
2022-12-25 11:47:48+00:00,e7e229e5aafaa8255bcdbbeaa9f0a824,"@deralteGaukler @FoodLiesOrg @DrAseemMalhotra Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).https://t.co/3oqCxMiXqB",en
2022-12-25 11:47:34+00:00,59e0962fae3520ab2d48d49244db75c4,Derin De Vouno: NYPD pilot stripped of gun and badge following wife's arrest over Covid-19 vaccine fraud https://t.co/3WuhnV2Ic2 #SmartNews,en
2022-12-25 11:44:50+00:00,dc42ce7d9b596509de16ac7bdb889bf9b6f79280101362d8109c6079e1cfd156,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/aBOTopZZgI,en
2022-12-25 11:44:24+00:00,a4dbd4db8242d7322892a206b90ec80278f2998e207d21b672d72f22f35c31f1,"This is the main purpose of vaccine--to metallize human brain. Killing people is just side effect because of the technology of neuralink is not perfect now, they call the mass death of test subjects ""pandemic"". They invented a non-exist virus ""covid-19"" by common flu symptoms. https://t.co/kM06rVZrZ8",en
2022-12-25 11:44:06+00:00,4e7447242d69ed1ed69ae2efdc71b6ad970749ed408c47f6bd33f5883de02702,"@BerryTartlet @StevenWilson777 @leicestersq2 @ABridgen HAHAHA you massive fanny!“COVID-19 vaccines are being rolled out for emergency use authorisation in several countries. However, as there are limited safety data, full registration of the vaccine will only be given after extended safety monitoring, which will take several years”",en
2022-12-25 11:42:58+00:00,523590aa7cd75d54d6eb9dc385d0a872,@WhyUfikelate Aski wona lama Vaccines we Covid 19... Just thinking out loud🤔,en
2022-12-25 11:39:32+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,The Ministry of Health and Population has urged all citizens to receive a booster shot of Covid vaccines as Covid 19 cases are increasing in neighbouring #India and #China @mohpnep - https://t.co/EkswIxoTln,en
2022-12-25 11:36:20+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 So you believe in censoring science. And you believe covid-19 came from a wet market. And you believe we are just a few vaccine boosters away from eliminating covid-19.Brilliant,en
2022-12-25 11:35:14+00:00,9e0c7acc9c39c0ea71edeb210e52ab5534a12c707ea6ba65c35e4fb0159ea462,"VACCINE, MASKS… THE CANADIAN GOVERNMENT DIRECTLY THREATENS CHILDREN!Children are warned that they could be on Santa's ""naughty list"" if they don't get vaccinated against the Covid-19 virus and don't wear a mask.Adults are also warned that they wo… https://t.co/VVSgRg8fki",en
2022-12-25 11:32:56+00:00,775d90600eb9ec8826a3351031aa4463,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/K1i5ZRgdSY,en
2022-12-25 11:31:41+00:00,546be46c52cef19b4c8237f5ae6436fc8d646697a2a9475eed2a8299ee9216e8,@LadyOfTheOcean1 @Medicwlz @__TwiceTheFun__ @_EbonyAndlvory @medwoman1 @DeplorableNew @Deadbolt019 @Troposfear8 @gillren96 @josephrace7 @NanetteDonnelly @SnoJusticeCuz @KatzenjamUltra @L__instigateur @NoBulls55224206 @Amer1canKatana @essig_sherry @Gigi69030829 @TwoSides1Truth @atumpkins11 @sherry2diamond @S51781902 @scorpio6920 @Kimberl47031679 @chefwanda5 @SarahCConor @Visitor22 @CalvinE43701301 @Una_Alta_Volta @robcarlson20 @playaspec @chillout1212 @DbbTom @bombaybadboy @ShadowMeli @JohannesTuyl @452acpman @hutchman_matt @BrandonJT79 @Resistenzanow @stacy_jetson @Wahboom @rescuedogs1115 @VAconservativ @DryOldFox1 @Havlentia @TwitterSupport @Twitter @elonmusk You post misinformation you Pfizer cultist Chickens coming home to roost Pfizer exec admits Covid-19 vaccine wasn’t even tested to see if it would prevent transmissionCDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/rZ1w0qPCpx,en
2022-12-25 11:31:33+00:00,a154d725020268ee89050fe3d74c51fed935da52f315c3eb672d99eed7f8a139,Cancer is on the rise .....Due to COVID-19 vaccines and COVID itself..https://t.co/jJyPe6EPzQ,en
2022-12-25 11:31:22+00:00,097f2c7dc8c6c6aee572d132112fce32,"For everyone that doesn’t know: I used to get sick only once a year and recover within 1-3 days. Ever since I took the covid-19 vaccine poison, I’ve gotten sick (not an exaggeration) SEVEN TIMES this year, and it takes me WEEKS to fully recover. @pfizer has committed genocide.",en
2022-12-25 11:30:09+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,"Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 Vaccines https://t.co/ORZGjbzzpr #breakingnews",en
2022-12-25 11:28:31+00:00,d254e810c446c7c3271b5dff1418d24b573c30fcc0fd979f19cff310fbfcd784,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/UHgW6ea7iJ",en
2022-12-25 11:28:02+00:00,10972d65bfb64789fa8e3496d502336e,New law ends COVID-19 vaccine mandate for US troops https://t.co/nH2WM0VaaH,en
2022-12-25 11:27:42+00:00,18bff35fe05029dcc029ad21dfbdf929,"Anti science Gov. DeSantis’ Questionable Call For Grand Jury To Investigate Pfizer, Moderna Covid-19 Vaccines - Forbes https://t.co/MXUCNGgTWQ",en
2022-12-25 11:27:29+00:00,9ee660234527a62d389573b284a1c92892fbb27b138766bddd3cb21ec13f1d44,@AngelaTwomey4 @EdwardMacKechn2 @duncan_morrow Yeah the EU have our best interests at heart. Just like when they threatened to ban all medicines including Covid-19 vaccines from entering Northern Ireland during the height of the pandemic.https://t.co/yoahYf237J,en
2022-12-25 11:26:41+00:00,bf7431d019d8235f66f866707e04d62d,"Dr Fauci says he had to fulfill his responsibility. Did that include saying ""people should not be walking around with masks."" Before vaccines, masks were the best non pharmaceutical intervention to slow the exponential spread of the COVID-19 pandemic.",en
2022-12-25 11:24:56+00:00,bf7431d019d8235f66f866707e04d62d,"@guardian Dr Fauci says he had to fulfill his responsibility. Did that include saying ""people should not be walking around with masks."" Before vaccines, masks were the best non pharmaceutical intervention to slow the exponential spread of the COVID-19 pandemic.",en
2022-12-25 11:24:49+00:00,00ab1adbc208cc51086fd34b36349a34,"@FightUwanna @drsimonegold More than 5.47 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.3 percent of the world population. This map shows the stark gap between vaccination programs in different countries- NY Times.",en
2022-12-25 11:23:46+00:00,675e4c22599c195e7bb75f36105f5e16,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/q3mxeNSmCz via @YouTube,en
2022-12-25 11:23:05+00:00,3bb89ff0eca24c2c8942884d91b6f442d870ed4ed564743c38d3cdc701ec736b,"Grand Jury on COVID-19 vaccine should probe governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chest https://t.co/4RUW1vncuR via @Florida_Bulldog",en
2022-12-25 11:22:41+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@RobertP32730809 The ones being manipulated believe covid-19 is a natural virus that came from a wet market. Vaccines are 95% effective in preventing disease. Vaccine mask and lockdowns mandates successfully stop the virus now that 95% of Americans have been infected.Lmao,en
