date,userid,tweet,lang
2022-07-10 15:18:01+00:00,39152c5faaa2ab418726da8b1ea7677f,"Thank you Mr. President! Thanks for ending the Afghanistan war, Strengthening NATO, the Ukraine War, the American Rescue Plan, COVID-19 vaccines, Infrastructure Bill, Green Energy, Jobs, Women’s rights and Human Equality. Happy 4th of July @JoeBiden 🇺🇸 @CNNPolitics @ABC @maddow https://t.co/sLMxRZIFWe",en
2022-07-10 15:17:35+00:00,225ecda967a52333a53a40aa278f1c4b903388681b2b43b235969cc012a44557,"Pfizer, BioNTech Covid-19 vaccine gets full FDA approval for adolescents https://t.co/IQwoK5uajp",en
2022-07-10 15:16:55+00:00,c2435b01695bdda43f89853d0b6a8f3d277f581c54df9aae6435db282b72ef2f,"“Effectiveness of primary infection against severe, critical, or fatal COVID-19 reinfection was 97.3%,” said Dr. Laith Abu-Raddad.#NaturalImmunity protection #COVID19 remains superior to the protection bestowed by vaccines, according to a new study. https://t.co/sBZsp0XWkz",en
2022-07-10 15:15:34+00:00,fd8431942aaf89f5c01f78ef466ebc23,The state’s Community Vaccination location at the Mall of America is now accepting walk-ins for all ages. The Pfizer COVID-19 vaccine is available for everyone age 6 months+. Fun fact: the whole family can get vaccinated at once! Appts also available at https://t.co/G2Z3KHX5Rc https://t.co/ipWJ9P0EQr,en
2022-07-10 15:15:17+00:00,dd2e1dafca33240eeb3e79365d2903f2,Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021https://t.co/7TTzb7Dg5I,en
2022-07-10 15:14:55+00:00,1b158d01671de8c593acf2369dda8f96,Nine health care workers who sued Democratic Maine Gov. Janet Mills over the state's COVID-19 vaccine mandate have until Money to reveal their identities.https://t.co/kuxN7WnelV,en
2022-07-10 15:14:47+00:00,bd40ebaa35fc9b0f56a397baab24124e3774c17003aead22e80a9d0df7332c2e,"""A study on the effectiveness of COVID-19 vaccines ... showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/gyM4fYQNIV https",en
2022-07-10 15:13:06+00:00,3f0e19c918daf6421305f5252dc036acea798b00bd95a02326f5494e5f8d2e1a,@KonshusB @annahow77097544 @SStar711 @bennyjohnson Get your facts straight. Trump did more to save lives than any democrat. Vaccine in record time. Stopped air travel from China and was called a racist. More people have died of Covid-19 since Biden has been in office.,en
2022-07-10 15:13:04+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@centrismxtreme @JV2O21 Depends. Some people seem to be having severe issues from the word go, others so subtle they might not notice for some time… but if they have a high frequency of infections, that could change real quick, or if they catch COVID-19 when vaccine immunity has waned…",en
2022-07-10 15:12:58+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during rally - https://t.co/zX4uo81gAH -Former president Donald Trump refused to use the word vaccine when talking about Covid-19 at a rally for Republican candidates in Alaska. - #latest #news #insight,en
2022-07-10 15:11:18+00:00,80c4eee2f4b41af9d37c774d29f8a6f8,FACT-CHECK: This article baselessly dismisses the data showing that the huge increase in heart-related deaths in young people coincides with COVID vaccines.Posts Baselessly Link Sudden Arrhythmic Death Syndrome to COVID-19 Vaccines https://t.co/he8BU8Khrb via @factcheckdotorg,en
2022-07-10 15:08:12+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,"Beijing imposes, and then backs off new COVID-19 vaccine mandate as China grapples with new outbreaks https://t.co/HhH7gFL9PK",en
2022-07-10 15:08:07+00:00,83fed47d44af603fe927ed6ea9792c98,More Than 82 Million Doses of COVID-19 Shots Discarded in U.S. Due to Low Demand – The Vaccine Reaction https://t.co/NDlWoOXfo5,en
2022-07-10 15:07:15+00:00,bd076f474af350076e7f552e6a13ca3e,"@MagentaRose14 @GoPoolie The vaccines kills equally along all ages, where Covid-19 kills the infirm and elderly. Why are there 1300 weekly excess deaths in the UK not classified as Covid19?https://t.co/GXBLBqgcYH",en
2022-07-10 15:06:33+00:00,0c8834b4f94e9462e9908f4a91561c6d,"459 #Covid-19 cases reported in #Telangana on Sunday incl. 323 in Hyd, 40 in RR, 29 in Medchal. Active cases 5,180 incl. 89 admitted in hospitals. 15 of them in ICU. Samples tested 22,193. 5,936 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-07-10 15:04:48+00:00,c8b812801b265141cd5ce19fc67180bfc0770185f326c5091c9da80dc878a602,China has reported its first domestic cases of the Omicron subvariant known as BA.5－a highly-transmissible strain feared for its immunity-evading ability－renewing calls for accelerating COVID-19 vaccine booster campaigns.,en
2022-07-10 15:04:19+00:00,63eb84b1183980dcd62223007fcef774,"TWiV 917: Boosters on, Paul Offit https://t.co/RtjJN4tZbI @profvrr ""Paul Offit returns to TWiV to discuss why, during the recent FDA advisory committee meeting, he voted against releasing revised COVID-19 vaccines containing an Omicron component""",en
2022-07-10 15:02:07+00:00,061e96003fabf5d64cb18ed8ab32a719,"@EvieMillie05 @ElaineFarrah @DebraLefebvre 2/23. #FactCheck:  https://t.co/wO9cNpCbiN ""COVID-19 vaccines ranked fifth in reported anaphylaxis rates, behind rabies, tick-borne encephalitis, measles-mumps-rubella-varicella, and human papillomavirus vaccines (70.77, 20, 19.8, and 13.65 cases per 106 doses, respectively).""",en
2022-07-10 15:00:53+00:00,04b4ea4fdfa32af95e68863e85d30c34,"@dawnymock I would like to know what behind science for people who never had a COVID-19 vaccine and never had Covid.So far myself and all my family have stayed safe, we all followed the rules.",en
2022-07-10 15:00:49+00:00,e7d5a90a6185e7068a420601b875875d94038daac28575f77e0cee2c81baa7e2,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during rally https://t.co/BgT5EtL9ho,en
2022-07-10 15:00:19+00:00,23633170b91592d00f56415be50c01e5,"A mega #COVID-19 vaccination camp held in #Salem district in #TamilNadu saw 95,401 people taking the vaccine. A total of 5,240 #vaccination centres were set up, including 4,610 in rural areas and 630 in corporation limits.https://t.co/d6HXgTH6lq",en
2022-07-10 15:00:15+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""At first I was very hesitant and scared""Sunshine Miles explains why she changed her mind. Considering getting the COVID-19 vaccine or booster? #GetTheFacts like Sunshine did so you can make an informed decision. Watch her video below or by visiting: https://t.co/TeYieeKZQ6 https://t.co/xPbXEu5ZLZ",en
2022-07-10 15:00:12+00:00,70328933fd6bbf2609d6b54446288824,"Long COVID-19 can impact our thinking, our energy, and cause other long-term effects. This is another reason all of us should protect ourselves from infection. Schedule an appointment for your COVID-19 vaccine today at: https://t.co/Ei64z14XiZ https://t.co/pbvvdN3uaa",en
2022-07-10 15:00:05+00:00,7b2d76412c5ec2357490e4bb3e950850,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today.Visit https://t.co/D7ZK7RmGew for more information and to book online. https://t.co/zvrLPRsC0P,en
2022-07-10 14:57:58+00:00,5813125375c5d68bb669ed48eb9b70c3,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during rally https://t.co/MuZFjzWs6z,en
2022-07-10 14:56:56+00:00,5813125375c5d68bb669ed48eb9b70c3,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during rally https://t.co/vwpGjBNkLo,en
2022-07-10 14:56:55+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,Few Young Children Are Getting COVID-19 Vaccines: Data https://t.co/l56IrXmAsu,en
2022-07-10 14:56:44+00:00,2101d08b277c18c27fb2c17ed08853fc,Taiwan Has Seen A Significant Drop In Birth Rates Since The COVID-19 Vaccine Was Rolled Out - Liberty Planet https://t.co/90RDEW5T8c,en
2022-07-10 14:56:32+00:00,fefcfae26d2aed54847950a4fc11ab14,"https://t.co/SfFuzj56FO ""Everyone in the U.S. 6 months or older is now eligible to get a COVID-19 vaccine, after the U.S. Food and Drug Administration (FDA) and Centers for Disease Control and Prevention (CDC) authorized the shots in June for very young children, from 6 months--""",en
2022-07-10 14:56:14+00:00,e0552723d8d7d0067cd950eed50dad9899aa1915b9acfb1f018a3b2269566f44,"@jonflombee @DaroldLV @Acyn Actually, the BioNTech product has been released. The world (including CDC, btw) knows it as the ""Pfizer-BioNtech COVID-19 vaccine"". It's a partnership where both parties win: but my statement is, it was the small German company that actually created it. With public funding.",en
2022-07-10 14:55:06+00:00,c08cb1d2864ab9be8bff3aabd3b542516f5766f27c315253e21242e818dfcab9,"@Sonjalovesbikes Monkeypox isn't nearly as contagious as Covid-19. Not by a mile. Transmission requires prolonged intimate contact. Right now, it is only really affecting the LGBT community so that's where current vaccine efforts need to be focused.",en
2022-07-10 14:53:06+00:00,2136bad483968980746748ab2d7be5c8,"@MoriartyLab @Mindagape @COVID_19_Canada @CanadasLifeline Stop it.  Stop pushing these vaccines that were created for the alpha strain, which hasn't been in circulation in well over a year.  The vaccine is not a ticket out of this.",en
2022-07-10 14:52:21+00:00,8219b4936b187604073945fd390e3bc5622ab3bb6ca816630340e2178b7ee8d0,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/LDDiLZsbUY,en
2022-07-10 14:52:10+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-07-10 14:51:56+00:00,120dcab46cb15c39a22653aff63e6382f1801e9c70d0db1f66665cab4a217d64,"2011, 🇹🇼 has donated more money to earthquake-stricken 🇯🇵 than any other country in the world. 2021, Mr. Abe was instrumental in Tokyo donating 1.24 millions doses of the COVID-19 vaccine to my country.(showed support for our🍍 🍍 🍍 reacting to 🇨🇳politically motivated ban) https://t.co/HX0SgCqN5r",en
2022-07-10 14:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Updated guidance on first booster dose of COVID-19 vaccines in Canada https://t.co/jEOyJqV88W,en
2022-07-10 14:48:32+00:00,46f25bf33ce7cd1746bf1f56a1a384f78fa3c1f2b3656b53b47fa01202ac27ab,COVID - 19 VACCINES: facts Vs myths https://t.co/aWbc5fIsJ7,en
2022-07-10 14:47:40+00:00,189dd99a02531ba7875d41617e884b31,What is mRNA? The messenger molecule that's been in every living cell for billions of years is the key ingredient in some COVID-19 vaccines https://t.co/tU1qVWB3ot via @ConversationUS,en
2022-07-10 14:47:16+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Ongoing study of inhalable COVID-19 vaccine at North Carolina State University https://t.co/RrCbYoR2oo,en
2022-07-10 14:45:01+00:00,789ec03b779db98432d7116678384174,"#COVID-19 #vaccines saved nearly 20M lives in first year, study finds https://t.co/arN5quaTxR",en
2022-07-10 14:45:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #CityofPG COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave for all ages (5-11 and 12+). For info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdnjOM,en
2022-07-10 14:44:16+00:00,120dcab46cb15c39a22653aff63e6382f1801e9c70d0db1f66665cab4a217d64,"2011, 🇹🇼 has donated more money to earthquake-stricken 🇯🇵 than any other country or region in the world. 2021, Mr. Abe was instrumental in Tokyo donating 1.24 millions doses of the COVID-19 vaccine to my country.",en
2022-07-10 14:42:50+00:00,2f6d681d657137237db55740afa1dd501815276e90908095a758330be1026d46,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/8W3ex5dn45,en
2022-07-10 14:40:07+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"@cjonoski There is strong evidence people with b-cells have a better vaccine response in terms of detectable antibodies.  I am not aware of specific covid-19 clinical outcomes data, but I presume risk of serious infection would be lower for those vaccinated prior to starting therapy.",en
2022-07-10 14:39:49+00:00,992b0f2d89d7dba8e4c283dbe6e9956f7e1c963f89892cf15fd6aaf29968e91e,Covid-19 was a lie folks 💀 the vaccines doesn’t work !,en
2022-07-10 14:38:49+00:00,03da6628afc59e93ec720a7398395db8,"COLUMBIA, SC (WOLO)– Looking for a COVID-19 vaccine? The City of Columbia and DHEC are offering COVID-19 vaccinations and tests at area parks. SC DHEC will be handing out self-administering tests kits and providing vaccinations at each clinic, say ... https://t.co/dmYVpasNzQ",en
2022-07-10 14:37:39+00:00,adcf6f2ab0b3d2951eb8767aec2aad24708fe1ec6f0292322d9fbc3389358d36,"The Covid-19 vaccine for children ages 6 months to 5 years old is now available in NYC. We spoke to a family doctor, Dr. Mark Horowitz, about what parents should consider when making the decision to vaccinate their children. https://t.co/3wRSNAa9gz",en
2022-07-10 14:36:27+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"It's trending at last, keep it therePetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-07-10 14:34:13+00:00,58313c8dc4fbfe8cc28cc3ed80ccab04fd11c20dc5523a8061a2c63d4a3089c6,And we got COVID-19 vaccines to thank for that!,en
2022-07-10 14:33:18+00:00,2df3733034dad800759d90404fd2bb837fff34f08a6c48e10bb9aa97dd0bed27,2/Meanwhile:U.S. Army begins discharging soldiers who refuse COVID-19 vaccinehttps://t.co/ul8Pj4IOnt,en
2022-07-10 14:33:00+00:00,669a9275e2ca852f9f094c61c6ded2617961af9c94b05b1bbf1858256f1dbb58,Parents Resisting? 1.3% Of Eligible Kids Under 5 Have Taken COVID-19 Jab https://t.co/nl0qAND3E5 #children #covid #Vaccine,en
2022-07-10 14:32:43+00:00,3ef52a501d4118c4438ec1be8297695b,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/XFHKeFV9gK,en
2022-07-10 14:31:14+00:00,a1a0bd1bb0514d7659ec35ce4837aa223bb819105eb3e0efadda40f12429ebc8,"For those of you who still thinks Fox is “conservative” 🤣🤣🤣🤣: Ex-FOX 17 morning anchor Deanna Falzone fired over COVID-19 vaccine refusal, lawsuit says #NewsBreak https://t.co/hRwsZ24e3k",en
2022-07-10 14:28:24+00:00,980e5c40ed926353f91e3a516395e31d,2 months in a row with zero COVID-19 related deaths.2 months in a row with the % of positive test below 2%.Below you can see the parallel graphs including the vaccines administred. In Cuba more than 90% of the adult population and 97% of the pediatric population from 2 y/o. https://t.co/sPhvZJP3ta,en
2022-07-10 14:28:15+00:00,343e4130babc425004df68a32a8a3d85,"Three former Disney employees are suing the company over masking and vaccine requirements for COVID-19, saying they were fired over lack of compliance.  https://t.co/DGa6VEOsLn",en
2022-07-10 14:27:55+00:00,85ab184b577965c2cccaf0d3a81d7f2f9aba482d39f0c07da1d753218a30c24d,"@nickdangerca @montrealsimon And from your source ""Roger Williams is accurate that there were more COVID-19 deaths in 2021 than in 2020"" which is what I said. If Trump botched the job, then Biden is worse because Trump was out of office Jan 20, 2021. And Biden took office with 3 vaccines already approved....",en
2022-07-10 14:27:27+00:00,fa63fac63891c3482477ae91307e88c6cdd5064e08116351333c3de42b746a92,"Since this ""study"" is making the rounds thanks to cranks like JGP...Peter Doshi vs. COVID-19 vaccines, the latest round https://t.co/4rsfvpEI45 via @gorskon",en
2022-07-10 14:26:30+00:00,282ae51ed85064e8f1e211e0b44ab1ab,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/zJqhdpjss9,en
2022-07-10 14:26:29+00:00,828d0f6da633ce0e2398c97cba71e050c55220b3e29a701ba3f2d3aaddccf3c8,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away https://t.co/fOmhK5AQsB",en
2022-07-10 14:25:56+00:00,7de6c6e80e0fbfebf00b5699771c37b3,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/HvrMlPxDtG,en
2022-07-10 14:23:18+00:00,61cdcb585b8047e8cb39a2adf3f33f54,"Hey @TwitterSafety, why do you allow fake accounts that spread COVID-19 vaccine lies on your platform? #cdnpoli #contentregulation",en
2022-07-10 14:23:16+00:00,c7741428738853fcd4d5c189c2ff4a59,"COVID-19 vaccines will prevent death and severe disease in young children and will protect them against potential long-term complications from the infection, explains IDSA member @JasonGNewland. Watch the full briefing: https://t.co/KmxqRPfslU https://t.co/TpwYhuW0QN",en
2022-07-10 14:22:38+00:00,545420a7c87d272963d1770b12a1f020dd36dcc0c97fd2cdc6289285eab0f215,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/bqQln0VpGL,en
2022-07-10 14:20:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 #Vaccines saved nearly 20M lives in first year, study finds-- News, Social Impact | The Perfect Enemy: https://t.co/kjcBFk5Yl9.",en
2022-07-10 14:20:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 #Vaccines saved nearly 20M lives in first year, study finds-- News, Social Impact | The Perfect Enemy: https://t.co/FTV3nDUctJ.",en
2022-07-10 14:20:00+00:00,663e9196623f4cdddbedbc9251ee50bd,"Children as young as six months old are now eligible to be vaccinated against COVID-19! The vaccines are safe, effective, and recommended by the CDC for all children 6 months and older. Learn more about the vaccines offered for children under 5: https://t.co/7zbNo7vHoE https://t.co/BfUF6MxZQ8",en
2022-07-10 14:18:29+00:00,c0f48929e3e7c8b9a4a517906dd1e23c062704baeb7c0930f51d776c0347c33c,@PuleZtro @mshengulala @juca_siyabulela They said the same when we warned them about Covid-19 vaccines,en
2022-07-10 14:17:52+00:00,9d00c928c13f6dbb1e96608845f8b005,Parents Resisting? 1.3% Of Eligible Kids Under 5 Have Taken COVID-19 Jab https://t.co/sOqEKrPewo #children #covid #Vaccine Just scary Parents of the 1.3% allow this unproven poison in their child's veins.  Deaths up because of JAB around the world.  Truth Always! #inJesusname,en
2022-07-10 14:17:41+00:00,0728a3ffe4343c32fcad207773f3251e0d2017f5892f840fe1a18c919bc62b32,I just published COVID-19 mRNA Vaccine https://t.co/GfIusgZ5zy,en
2022-07-10 14:16:31+00:00,5cc32a6fa52fe00783baae162e28b624fa6963684d2413994900b56bfd000879,"#Pfizer admitted in the submitted papers seeking approval of the experimental Covid-19 vaccines are NOT #VACCINES, they are  GENE THERAPY. They got away with it, by changing the definition of vaccines and the western Puppet Governments let them. https://t.co/TcxtJpydGu",en
2022-07-10 14:16:14+00:00,ce068f75d12e0de110ddfa67e12008e6adcf551ed4a23e6b4b05131732b3e1ba,"""A study on the effectiveness of COVID-19 vaccines ... showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/kpP7GKYwCb https://953630",en
2022-07-10 14:15:09+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,Trudeau Panics as Fully Vaccinated account for 9 in every 10 COVID-19 Deaths in Canada over the past month; 4 in every 5 of which were Triple Jabbed https://t.co/sME2DLVvjx Trudeau pushing vaccine &amp; boosters that are not providing protection?,en
2022-07-10 14:14:22+00:00,f68c8198c7ea2da289de33382861b620,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link? https://t.co/vvQq16GmHR",en
2022-07-10 14:14:03+00:00,4b4e6d6137db04a80d64fc48ea178cfd,"@Davesdog99 @McGuinnessSarah @welshladycymru @MarkSteynOnline It happened  before Covid-19 or vaccines came along too. It happens more often in unvaccinated women. My deepest sympathies to your sister, I hope he doesn’t blame herself for getting vaccinated.",en
2022-07-10 14:11:52+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,"ICYMI: Due to a Lack of Demand, #Canada Is Disposing of Over 13 Million Doses of the #AstraZeneca COVID-19 #Vaccine https://t.co/RxdYT51wur #healthcanada #covid #government",en
2022-07-10 14:08:00+00:00,94a8831fa3564549564d215174e5101a1048ec08183b81ceed2551f6584562f0,https://t.co/kX4ZwrzVCr › hp-news › 2022News - Comirnaty COVID-19 mRNA Vaccine – Shelf Life Extended for ...,en
2022-07-10 14:04:58+00:00,df20675e4203d8d30a07c6ef143e075b81a554a8dc688b60ca24a17e5f8d6d6e,"US donates 33,600 doses of Pfizers pediatric Covid vaccine to Bhutan . The US government on Sunday delivered 33600 doses of Pfizer's pediatric COVID-19 vaccine to Bhutan. The US embassy in India said the vaccine doses were...",en
2022-07-10 14:04:01+00:00,2849a7fd01b8a29209b74f9cd15d67ad38fc9a662d8ec8ba354ec5e16890649e,"@LetThereBeWill Yes, I never supported covid 19 vaccine mandates.",en
2022-07-10 14:03:30+00:00,bc93c6e271b9dab3cf56422aa052d65f,"The fastest-spreading COVID-19 subvariants yet, the two latest versions of omicron could evade protections from vaccines. These are the symptoms to watch for: https://t.co/7Whe2VXuLF",en
2022-07-10 14:03:04+00:00,8a142e6857f49f79c0e021b63cf007d5839306c5fac4b469d83fd237427fbc61,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/LoT5kmw8eq,en
2022-07-10 14:03:00+00:00,743c783ed71da9472c512d071ea98777,"Everyone in the U.S. 6 months or older is now eligible to get a COVID-19 vaccine.Here are some common concerns among parents, along with the latest consensus from experts about what the science shows https://t.co/AuIim5YBn1",en
2022-07-10 14:02:50+00:00,c71a79bcb3e51ded84bb177527da8f66,@therealziner @FelWrites @amandacarpenter Your numbers were discussing how well the vaccine protects you from contracting Covid-19 at all. Which is interesting. But it’s far more relevant if vaccines help you stay alive once you get Covid. And they do. By a lot.,en
2022-07-10 14:01:54+00:00,b7cae95a0fa6bce3e996193ac63403e4,"On the WTO’s decision to waive COVID-19 vaccine patents, @Eric_LeCompte: “For countries struggling to protect their people against continued COVID outbreaks, this decision won't do enough.” Read more here: https://t.co/fDYtke6v9Z",en
2022-07-10 14:01:50+00:00,3ffccb90f8dfacf424b853f06f327e87,"Come enjoy the Puerto Rican Day Festival and receive a FREE #Covid-19 Vaccine TODAY July 10th - No Appointment Needed. Griffin Health at Puerto Rican Day Parade at the Seaside Park Bandshell - 1 Barnum DykeSun, July 10: 1:00pm-5:00pm https://t.co/Vbi89PVWSP",en
2022-07-10 14:01:02+00:00,0aef5332a4264bd641c0f462ec47b2b6,From our latest newsletter: The @US_FDA Has Approved Pfizer COVID-19 Vaccine Booster for Kids Ages 5 to 11: https://t.co/YG1gGEJ5iK https://t.co/eRdw62azaO,en
2022-07-10 14:00:28+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Our vaccine bus will be at the Coffee Trader parking lot. Get your COVID-19 vaccine or follow-up dose and receive a free drink coupon, while supplies last. Don’t miss out! Register for an appointment at https://t.co/3fdVBqlccE. Walk-ups are welcome! https://t.co/C0hihM5v1C",en
2022-07-10 14:00:01+00:00,0ad9ac3a79b59016f1caee3e54800943db27bcfadd0c2cf3362d9bc76f9b77ac,"Social DistancingIf we are indoors in public places and we are not yet updated with our COVID-19 vaccines, we should maintain a minimum of 6 feet from others, especially if we belong to the group that has a bigger risk of contracting COVID-19.#SocialDistancing #COVID19 https://t.co/wAajklxEhU",en
2022-07-10 13:58:31+00:00,bc0e814a243d40e74fa946f1b2c780fc6240a234c6021d99038ad175d2bf9b02,Almost everyone that's decided to take the covid-19 vaccine does not be informed of the dangers and risks that are associated with this vaccine.#toxicvaccines #vaccinemassacre #ccpistherootofalldisasters https://t.co/yeKZi5Bm5q,en
2022-07-10 13:57:19+00:00,5083567f23034c707fbc4fa88b69fdb02fdcbe53933335d4801033274ef1242f,@AOC AOC thinks illegal intimidation of SCOTUS is funny. The number of women with ectopic pregnancies is less than the deaths from the Covid-19 vaccine yearly. #EndOfQuoteRepeatTheLine,en
2022-07-10 13:56:46+00:00,3f0b45cd790b6e932a5486e5229d1188,Can kids get the COVID-19 vaccines? - Mayo Clinic News Network https://t.co/zkxwRmV6sK via @GoogleNews  #kids #COVID19 #Ukraine   #teaching  #Autism #preK #sundayvibes #sunday,en
2022-07-10 13:56:30+00:00,268a8828bbed0ff8a6933eddb55ff0ef,"Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/7TnCqGRvwA Any other product, the manufacturer would be responsible if it failed or harmed",en
2022-07-10 13:56:26+00:00,aaced9c867ad6487fbbe312d758c8066,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally Trump has previously been booed by his supporters when talking about vaccines. https://t.co/rEPDTlj3bq,en
2022-07-10 13:55:50+00:00,7a813c732fa367dfa6c3a8e8f33bf1e3f1801e9c70d0db1f66665cab4a217d64,"@adamjohnritchie I'm so grateful for my vaccines. 1st time positive this week despite being front line clinical. Symptoms: cough,cold, headache, sinus pain, aching all over, temp, upset tummy &amp; short of breath. Feel awful &amp; can only imagine how bad it would have been without a vaccine. #Covid_19",en
2022-07-10 13:55:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,COVID-19 Vaccines for Kids Under 5: What Parents Need To Know https://t.co/CzSFO370hq via @YaleMed,en
2022-07-10 13:54:03+00:00,5bc276b7680e2964779cb9d59f1cfb5b,"☟ No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army says #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/zJy5b9Fm9U https://t.co/WfO8wSNdEY",en
2022-07-10 13:53:07+00:00,da50adb1626808eda926d38ea846744ef9bcf0989a8aa7eb135aaad37192199c,#NFTs Christie's to auction NFT of COVID-19 vaccine - Business Today https://t.co/3MoHXMIyhE,en
2022-07-10 13:52:42+00:00,daba144f9ba2811d99238b1fc3d29f3d,@dfreedman7 You have zero evidence to say the vaccines saved millions of lives. If that was true there’s almost no chance statistically speaking that you can’t find an all cause mortality and not even a covid 19 mortality correlation based on vaccines given per capita or vaccine %,en
2022-07-10 13:52:28+00:00,ec92b507109060951c35eac02d522a41,‘COVID-19 Rebound’ May Be Worse Than Initial COVID Illness – The Vaccine Reaction🤡🤡🤡🤡 https://t.co/iVl62mbLen,en
2022-07-10 13:52:12+00:00,9210e895a3beb64672db7f34f1469145821f283cde8c34b915c488a851f264f6,@FLOTUS Fact check 1: if nothing is more important than our children’s health - you wouldn’t be a champion for abortion. Fact check 2: even the corrupt CDC knows that children don’t need a COVID-19 vaccine. Children have virtually no risk from naturally acquiring a superior immunity.,en
2022-07-10 13:51:00+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/fHSRbWcJwr COVID-19 vaccine country readiness and delivery,en
2022-07-10 13:49:55+00:00,f089aab47fc0cffeb477ee741b532029,https://t.co/Yv4ym5CzPc COVID-19 vaccine distributionExplore the rollout of COVID-19 vaccinations in comparison to the impact of cases.,en
2022-07-10 13:48:08+00:00,d89e82fc89dc6d4e8bb4dc63c9fc043a830238aaf7c1bb2f3252b9fb324d78d2,"@lovegreece @julie_kelly2 ... there were no known cases of myocarditis or pedicarditis – inflammation of the heart – among any trial participants, it’s one of the known risks with the Moderna Covid-19 vaccine, especially among males 18-to-24 years old.",en
2022-07-10 13:47:03+00:00,1330616e3f3be0c6afb6c95afd0d4fb5e9cabb575b9c0162e8f626fdb1d1615d,Must Read piece of Article on #chinavirous #Covid_19 and how vaccine saved life.,en
2022-07-10 13:46:45+00:00,139009bf300111a44ecbc8b3274fecee,"@CDCgov ""best defense against severe Covid-19""???I'm old enough to remember when a vaccine prevented you from acquiring the disease... 🤔",en
2022-07-10 13:45:14+00:00,6c7ec63148edaec8a2c1e9dc8282fb98,Trump refuses to say the word ‘vaccine’ when talking about Covid-19 during Alaska rally https://t.co/mrMR7uHAvU,en
