date,userid,tweet,lang
2022-06-01 13:56:40+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,This is more evidence that Pfizer and the FDA colluded together to conceal damaging data related to the roll out of the Pfizer COVID-19 vaccines,en
2022-06-01 13:56:12+00:00,8c52a9d3760497fbaccf17445ff1a1ec,"@MatthewNewell67 @DowdEdward From your link, ""None of the current COVID-19 vaccines produces a full intact coronavirus, not even a weakened one, as live-attenuated virus vaccines, such as the measles vaccine, use a weakened version of the measles virus."" This is exactly what I said. Where am I wrong? 1/",en
2022-06-01 13:55:03+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots https://t.co/8G6m1FAxE7,en
2022-06-01 13:54:48+00:00,3249839b669c0b10344e91ee8216d1c5,"This spring, J2 student Laura Lee presented her poster ""Understanding Barriers Faced by Minority Groups in Receiving the COVID-19 Vaccine: Lessons Learned"" at the 7th Annual Cultural Inclusion Conference in San Antonio. Excellent work, Laura!  #TEXASNursing #WhatStartsHere https://t.co/8HMtlE21Qf",en
2022-06-01 13:50:18+00:00,90974d979f87724a8022bf903b3cb3ef,"Jose Maria Fernandez Sousa-Faro, the president of PharmaMar, one Spain's largest pharmaceutical company, is one of 2200 people being investigated for buying fake COVID-19 vaccine certificates.He's in the pharmaceutical industry. Does he know something other people don't?",en
2022-06-01 13:48:54+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,CDC Director Issues Alert on Pfizer’s COVID-19 Pill…. As with the vaccine the pills are spreading the disease.  https://t.co/nkFiZjdUfF,en
2022-06-01 13:47:37+00:00,51d6489d49633a0e68725a1a61f74657,"Grrr....""Seven in ten women who are pregnant or planning to become pregnant believe or are unsure about false claims related to COVID-19 vaccines, poll"" https://t.co/XQFYTQ0pD6 #pregnancy by @zzzzaaaacccchhh#ScienceUpFirst #VaccinesWork",en
2022-06-01 13:47:02+00:00,bbab450a6b0d2e53689cdb948707a2c9,Most pregnant women believe or are unsure about COVID-19 vaccine misinformation: poll https://t.co/uMabMtqbPz #pregnancy #COVID19 #GetVaccinated #VaccinesSaveLives,en
2022-06-01 13:45:44+00:00,7ed96b7aa171a99f89546f198efe8fe57628d1aa3c07ecdb4817a3f5bba3282c,"The way I am sick, I suspect its #Covid_19. The self test was negative but I feel exactly like after the vaccine. The chills and sore throat are something else..",en
2022-06-01 13:45:04+00:00,01108c128aa9a7dad9a04f7c28612aae,"The COVID-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation.Maintain your protection from the illness and get a Spring Booster Jab if you are eligible.To book your vaccine, call 119 or visit https://t.co/FmrLvjS6ph https://t.co/H40TpvjxC3",en
2022-06-01 13:44:46+00:00,7c8b410295782b1f59e36d34cdc4fdddff3c8bdbe1fb51cde2aa49c078e59f85,"If you get the COVID-19 vaccine , you have a higher percentage of not getting Covid. You are protected from the risk associated with the disease https://t.co/ncMO8eEdaY#GETCovid19vaccine https://t.co/oY6BjjDUJ3",en
2022-06-01 13:43:21+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-06-01 13:43:16+00:00,9ce05b4897e975386cb6a15a94ac4485,"AbbVie’s 9-year reign as having the best-selling drug ended despite passing the $20B mark for the first time. Pfizer and BioNTech’s COVID-19 vaccine, Comirnaty, raking in $36.8B bumped Humira down to the 2nd spot. Gilead’s HIV med Biktarvy closed out the top-20 list.",en
2022-06-01 13:42:23+00:00,6ade72691553ca6170cc10b90f260c19,Are you attending the Annual Global #Pharmacovigilance and Risk Management Summit next week? Don’t miss the presentation from our expert Hanneke Dominicus on Risk Management Plans for #COVID-19 #Vaccines. https://t.co/WBSTgKaZBc https://t.co/WIKaAwqAev,en
2022-06-01 13:42:21+00:00,ebb9c764bfd5edd629ad6097c4f6d1cf,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines https://t.co/7O7lDsfMAT",en
2022-06-01 13:42:16+00:00,004c43ed1b962ba90d368d4f9e444edd,"Making booking a vaccine more inclusiveThe team developing the COVID-19 vaccine booking service changed questions about gender to improve the service for transgender and non-binary people, says Senior Content Designer Laura Hajba.https://t.co/AJoivYpjqk https://t.co/UmQwLzrF2T",en
2022-06-01 13:41:12+00:00,ccd8dd223e046c20e1ad1d60128eb198a07e0990db3328ab72dad2fcb242cc71,"@RobbiLatour @Handell_CVE Fully Unvaccinated by Misinformasion and lack of Fear by Media's poor coverage scandalousness and Political corruption supporters!I was an essential worker when COVID-19 began,I chose not to be Vax'd! The vaccines where voluntary and not FDA approved! I'm still hear never better",en
2022-06-01 13:41:01+00:00,53e387925f93318eef1e7c00b82a06658f392400d539037d450d623a668b4f39,Youth Vaccinations – Moderna COVID-19 Vaccine DataModerna’s genetic COVID-19 vaccine data shows disturbing results for children after inoculation.Read Here:https://t.co/3c28iMnbhg,en
2022-06-01 13:38:36+00:00,0557f920298938480e58233d89dad97ff963cd995f82474e37fd53b0377f1243,"New York City has over 1,000 unique locations administering the COVID-19 vaccine. As we enter this next phase of the pandemic, find a location near you and let’s beat this surge together! https://t.co/fwUv5pZeet",en
2022-06-01 13:38:29+00:00,408528ad82ea5692d7c477950d47390b682bf6e4fe240b184985fe61e5bc0e74,The Covid-19 vaccine helps in boosting your immune system to work better and not shorten your life span.#GETCovid19vaccine https://t.co/TCfNzzYQCm,en
2022-06-01 13:37:58+00:00,70197022baacc2b9dfbc4236427c8050,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/xVOv9QJGvD,en
2022-06-01 13:36:41+00:00,7c8b410295782b1f59e36d34cdc4fdddff3c8bdbe1fb51cde2aa49c078e59f85,The safety use of Covid-19 vaccines in Nigeria is 100% perfect. No worries . You can always send your report or any issue you have regarding it. https://t.co/ncMO8eEdaY#GETCovid19vaccine https://t.co/Baq9qMJ3UZ,en
2022-06-01 13:35:41+00:00,21b0c21789ee79f53487b67b45b3ec9266f4d07eb42c00a2fa0f30ada02c72aa,Wonder what my covid-iot friends have to say.   “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line” https://t.co/QVNy5ZetM7,en
2022-06-01 13:35:25+00:00,0628eecb321f7671822a6863d805cfb63a6636f74caf33b47343e4e221b354c1,"""FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots""safe and effective! 🙃",en
2022-06-01 13:35:21+00:00,3ddc14f6dedf54ebdce83cacd3a00c267cf4230413eb3bd02b61c276ca215f6e,"4/5 Instead, @massdems sends email w/claim that perpetuate a dangerously bad narrative abt COVID risk, saying: ""The CDC has found that COVID-19 vaccines are highly effective at preventing individuals from contracting COVID-19 and may also prevent virus transmission."" no...",en
2022-06-01 13:35:13+00:00,3b557f635889bbd6b89a09922c1e90cbee294151a436de3b7a8901f191f4184b,"My people, do not mix different brands of Covid-19 vaccine, ensure you receive same brand of vaccine for the first and second dose, take note. #GETCovid19vaccine https://t.co/L2WI7LJwqa",en
2022-06-01 13:33:05+00:00,e0a71c2c8324bb34fc60249bbed33ef4,"What's needed is a vaccine to prevent Covid-19 infection, says Peter Marks of the FDA https://t.co/s7jQJMA7hA via @opinion @lisamjarvis",en
2022-06-01 13:33:04+00:00,c97bbee99e7b9ebbcf885f2498d70723,"Southwest Public Health Center begins COVID-19 testing, vaccines in Tillman’s Corner https://t.co/0Ozj9fzAsS",en
2022-06-01 13:33:02+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/9mdz2sFWsc about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-06-01 13:32:56+00:00,44b01edeed3be3a718d83704a99ad7f8,@PaulRoundy1 @lilac_poppy1 @DataDrivenMD ...” the receipt of 3 doses of mRNA COVID-19 vaccine (compared with unvaccinated and with receipt of 2 doses) was less likely among cases with symptomatic SARS-CoV-2 infection compared with test-negative controls.”,en
2022-06-01 13:31:58+00:00,95a1d35064db81ac396c0625103e929bde5ce62e88d2fd90e93fc7bca74d1bc7,"""We cannot live only for ourselves. A thousand fibers connect us with our fellow men.""👉🏻 Engagement with the community  re Adherence to Safety Protocols , Anti-criminality and Benefits of Covid-19 Vaccine at Kapangan, Benguet.#PNPKakampiMo #ToServeandProtect #TeamPNP https://t.co/N1Tza1PSK1",en
2022-06-01 13:31:50+00:00,7c8b410295782b1f59e36d34cdc4fdddff3c8bdbe1fb51cde2aa49c078e59f85,"Theres nothing to worry about, the Usage of the Covid-19 vaccine is 100% safe, it’s all for your own safety and everyone around you. If you feel otherwise tell us here. https://t.co/ncMO8eEdaY#GETCovid19vaccine https://t.co/OyU57KULUp",en
2022-06-01 13:31:31+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"6,152 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/Oam9KlyYiO#Sharjah24 https://t.co/3IBN5It1Pq",en
2022-06-01 13:30:13+00:00,e4e1937b369e4729114f59f59c480963,"Our mobile COVID-19 vaccine clinic will be on location in the lobby of W.J. Henderson Community Centre in Amherstview today from 11:15 a.m. to 5 p.m.👉First, second, and booster doses for all eligible groups! https://t.co/xIbyUzNvNd",en
2022-06-01 13:30:02+00:00,37e99afb98d66a3e3600f59db7349c23,"A reminder to all #Niagara residents that you can take public transit for free to your COVID-19 vaccine appointment, whether that's on Niagara Region Transit, NRT OnDemand or Niagara Specialized Transit! 🚍Plan your trip now at https://t.co/PrEO50hBI8 https://t.co/mKitBwzX9e",en
2022-06-01 13:29:19+00:00,5a7602465b6c97bb88f3006a34fa44ce,"@center4inquiry @rdfrs It’s ironic that qualified medical doctors practice medicine. Take Covid 19 as an example, we are told the vaccine is safe &amp; effective yet many fully vaxxed still contract Covid &amp; die. And evolutionists who say life evolved from chemical reactions. That’s pseudoscience is it not?",en
2022-06-01 13:29:02+00:00,0158a55388dc405a7c47bb86ccf4fc1c,More evidence linking loneliness to poor health. Loneliness and social stresses can have a negative impact on our antibody response to COVID-19 vaccines.  https://t.co/YDrwpufprE https://t.co/vrGw8YMxeH,en
2022-06-01 13:27:52+00:00,a767d3e169ae121eb2cd2edca59f64c4563d5455a0ba0e9730d2a3cbd955b898,"What MOCKERY is this?"" @HugoTalks1 cited 3 times in peer-reviewed academic journal article ""COVID-19 Vaccines"" for Children in the UK: A Tale of Establishment Corruption""[https://t.co/tlO3OjJaRR]#Party #Party #Party 🥳🥳🥳#Peer #Reviewed #Bud #WISER 🦉 https://t.co/lD3bvYib5J",en
2022-06-01 13:27:26+00:00,961c8511e66d84256cd260fb7b7be914,"The country has received 2,400 doses of COVID-19 vaccine developed by Pfizer for the pediatric population. | @DFernandezINQ https://t.co/r2xkt4WPPh",en
2022-06-01 13:27:09+00:00,6bc41a6a524447ef87d2bca054439d3dbd7ba630a47e9a4dbfb329c2006dc191,"Jsyk, You won't die after taking the COVID-19 vaccine, it doesn't shorten life span please.#GETCovid19vaccine https://t.co/y04fX5o3rV",en
2022-06-01 13:27:02+00:00,d0680abef798f2a46ebf0184fe19a913,Walk-ins welcome! Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine. Children ages 5-17 must be accompanied by a parent or guardian. For more information visit https://t.co/Q4NR89HtgJ https://t.co/KZzfJvGsvz,en
2022-06-01 13:27:01+00:00,408528ad82ea5692d7c477950d47390b682bf6e4fe240b184985fe61e5bc0e74,"if you have anything to say about Covid-19 vaccine, here is the survey https://t.co/XGPkqktD0q please check it out. #GETCovid19vaccine https://t.co/EKQFCTabnb",en
2022-06-01 13:26:44+00:00,38bf4b3a12672e13677c051f30f92a13a3d29fafc687facf9fbc89ec302d095e,"The Covid-19 vaccines do not contain the virus, so you cannot get Covid-19 from the vaccine.#GETCovid19vaccine https://t.co/pLOClK1E1d",en
2022-06-01 13:26:37+00:00,298f58c51de4ee05ee240a3e0b9070010bc4aed80981fec3e9969fd612c21315,"@Bi08101657 @ozmo_sasa He said that he oppose mandatory vaccination- and that was before any vaccines were even made. Freedom to choose weather you want to be vaccinated or not was a normal thing before Covid 19, so he didn’t say anything, that would not have been the case in many countries.",en
2022-06-01 13:25:29+00:00,ce03ab6e205de2efe7df1ca42465c350,"#Times360NewsHealth rights activist Maziko Matemba says the country should take advantage of the visit of Ted Chaiban, the Global Lead Coordinator for Covid-19 Vaccine Delivery Partnership who is in the country today for a three-day official visit.Reported by Tom Sangala.",en
2022-06-01 13:25:20+00:00,6bc41a6a524447ef87d2bca054439d3dbd7ba630a47e9a4dbfb329c2006dc191,"The Usage of the Covid-19 vaccine is 100% safe, If you feel otherwise tell us here. https://t.co/105ThyJvD6#GETCovid19vaccine https://t.co/lYWxrbjF1Q",en
2022-06-01 13:25:01+00:00,60b14548d0cec51e50a78e968cac4234,We're here to answer your questions about Covid-19 #vaccines. Tune in to Imbokodo FM today from 16:00-16:30 (96.8 FM). https://t.co/cBgIYF0FH6,en
2022-06-01 13:24:39+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@jollyfinetale @WittaTwitta @VelkGMGF @Maranocean @choochoobarnaby Apparently not in the age range reported.  Would you prefer that we didn’t use any of the COVID-19 vaccines?  If so, why not?",en
2022-06-01 13:24:33+00:00,49e682518384abc4dc333febf61653990aeb216ba08ffe7e2c1deae62134b890,"Let’s #FlattenTheCurve and #StopTheSpread of #COVID-19 together.Join vaccination experts this Thursday to get accurate information on COVID-19 testing, #vaccines and how to stay safe during this pandemic.📅 June 2📌 Koki Bay Outlet Mall @USAID @UNFPA_PNG @PNGNewsUpdate",en
2022-06-01 13:24:31+00:00,3cce639b270b2ecb8da82b932d84f42b,This is a HUGE deal. No similar increase was found with Covid-19 infection. The mRNA vaccines are harming and killing heathy young people!!! New study links COVID vaccines to 25% increase in cardiac arrest for both males &amp; females https://t.co/k0Z6waqHwM via @arutz7heb,en
2022-06-01 13:24:15+00:00,624b7337cd955e9cd25f195d9f8126c22e533ae2e2800d5d4b5e30903636cf71,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/TMlI3vJZaM Vaccine mandates have been used to discriminate against those who stand for their Charter or Bill of Rights &amp; Freedoms. We've been invaded &amp; don't even know it.,en
2022-06-01 13:24:13+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 vaccine clinic today Wednesday, June 1, 2022 1pm - 3:30pm at 300 W. Carroll St. https://t.co/NxnGB8gqAM https://t.co/1l5Jap6WaP",en
2022-06-01 13:24:07+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — mRNA tech 'reason for hope' on path to HIV vaccine - BioPharma Reporter: With mRNA tech achieving major success against COVID-19, the initiation of trials into vaccination against HIV is creating discussion amid a ... https://t.co/3OMwSoW92q",en
2022-06-01 13:23:55+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,"Griffin Health will be providing COVID-19 vaccines at the Middletown PrideFEST this Saturday, June 4th from 2 - 6 PM. Please see the flyer below for more information! https://t.co/E0xMDKPzDa",en
2022-06-01 13:23:48+00:00,7c8b410295782b1f59e36d34cdc4fdddff3c8bdbe1fb51cde2aa49c078e59f85,Getting vaccinated with COVID-19 vaccine protects you from the risk/danger associated with the disease. #GETCovid19vaccine https://t.co/KbiCnqciMS,en
2022-06-01 13:23:34+00:00,402e85fe345d0278143bf9093973b1a2fb0f83f4d2af06e8554780cb932b3ba3,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/uQwMJRuBlM#VaccineSideEffects #vaccineinjured #vaccineinjuries #vaccinedeaths #pfizerscum,en
2022-06-01 13:19:40+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,Pediatric COVID-19 Vaccine Booster Clinic TODAY 4-6 PM at Chatham Fire Dept https://t.co/HWebW8A0yx https://t.co/5uS1KzFCKO,en
2022-06-01 13:19:34+00:00,b02adf77833a3950894f1005991b375f09b02e63154727994bd249670c3a6a82,FDA had Data Showing 82% – 97% of Pregnant Women Injected with the Pfizer COVID-19 Vaccine Lost Their Babies Before Approving the Shots https://t.co/lSQlDXhjab   Wise up America!! Stop putting venom in your bodies!!,en
2022-06-01 13:19:29+00:00,38bf4b3a12672e13677c051f30f92a13a3d29fafc687facf9fbc89ec302d095e,Getting vaccinated with COVID-19 vaccine protects you from the risk/danger associated with the disease. #GETCovid19vaccine https://t.co/CAZV2vJKSL,en
2022-06-01 13:19:15+00:00,6bc41a6a524447ef87d2bca054439d3dbd7ba630a47e9a4dbfb329c2006dc191,Getting vaccinated with Covid-19 vaccine protects you from the risk/danger associated with the disease  #GETCovid19vaccine https://t.co/tBcLLcezzd,en
2022-06-01 13:15:02+00:00,c4696d3c8b1a7509dfff7e8dd9d8e7eb,Do you think COVID-19 vaccines should be mandated when they don’t prevent transmission or infection and they come with risks?,en
2022-06-01 13:14:02+00:00,3b557f635889bbd6b89a09922c1e90cbee294151a436de3b7a8901f191f4184b,"Ladies and Gentlemen do not mix different brands of Covid-19 vaccine, ensure you receive same brand of vaccine for the first and second dose, take note. #GETCovid19vaccine https://t.co/0VuRFEwsK4",en
2022-06-01 13:13:47+00:00,3f942322f2f175e569f8ed553efc5962,Getting vaccinated with Covid-19 vaccine protects you from the risk/danger associated with the disease  #GETCovid19vaccine https://t.co/J3aX64069c,en
2022-06-01 13:13:44+00:00,5943b12a377913b48db3df3d7a58461e,"Finally some leadership in CDNs Corps! Now we MUST get the Gov to follow suit &amp; END ALL Vax mandates, restrictions, masks etc, etc. - Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/tnozgHw3Tz",en
2022-06-01 13:13:39+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/vrKukQGIZ8",en
2022-06-01 13:13:34+00:00,b6c300c77389c4ef72f2a997a0428c6f,PWHD COVID-19 Mobile Vaccine Clinics https://t.co/6iKpG5jebj,en
2022-06-01 13:12:01+00:00,e88782ef3ff66e4632298ec215ba8b25,Taiwan: Updated information on epidemic and prevention measures and COVID-19 vaccines in Taiwan (‘Coronavirus’ page). Updated information on COVID-19 testing requirements for international arrivals in Taiwan ('Entry requirements' page).- #COVID19Pandemic https://t.co/sE98VGNChX,en
2022-06-01 13:11:21+00:00,c45acdcc7762844d086a86de0bcf060d,"A third dose of mRNA Covid-19 vaccines provides a key boost to immunity against the coronavirus, regardless of the original type of immunization, researchers say https://t.co/uWY5Sj6RS9 via @technology",en
2022-06-01 13:10:24+00:00,5db23c8c0f7503028b3937e25448cc80,@Banjotkaur @d_s_thakur    Ok fine! if you are writing with out agenda why not single line on Dr Bruce Aylward's investigation in China for spread of SARS COVID 19 ? why not on vaccine policies of WHO offcourse not it doesn't suits ur narrative &amp; not suits ur vested interests ( Cash or kind),en
2022-06-01 13:09:52+00:00,c88a0feceaca2ad1a2911581e2e57a88,"Why hasn't .@BioNTech_Group shared the technical know-how to produce the #Comirnaty #vaccine with .@WHO so far, so that global #production capacities can be fully utilised &amp; regional production can be supported? #BNTX #Covid-19 #WHO  #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine",en
2022-06-01 13:09:11+00:00,bfe9b6ee3bac341808eb9a3183e2ab065dc414e25d1734ae59a940e7e6abb357,@WilfredQuadros1 @ani_digital @ANI @AmbLindnerIndia But Narendra Damodardas Modi ji is a special Prime Minister of India who has given us a Proud moment during COVID-19 period that India is helping World community Vaccine Made In India,en
2022-06-01 13:04:21+00:00,9f050663074255f2b1176655a47a26ca,📢How do our perception of risk of COVID-19 and our attitudes towards the vaccines influence vaccine hesitancy? Our findings from the first year of the pandemic are out now. Follow-up data coming soon! @CardiffMetCSSHS  @PopDataSci_SU @HealthWiseWales @PRIMECentre @CTRCardiffUni,en
2022-06-01 13:02:25+00:00,b2068f4254d3818669512d34a7ba42c0799a22f0818d6c3176613b91b5a636f8,Can Disgusting Images Motivate Good Public Health Behavior? - https://t.co/b6WS9EY2D0#behavior #brainsandbehavior #covid-19 #diseases #Gajethub #health #psychology #publichealth #Review #vaccines #behavior #brainsandbehavior #covid-19 #diseases #Gajethub #health,en
2022-06-01 13:02:08+00:00,008bb2537806ee214a1cf595133af361,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/Ruu8T9eDX9,en
2022-06-01 13:02:03+00:00,b384f33923c676cd0074f00cc6289068695d07ee29829f882c07bffc844e4818,Taiwanhttps://t.co/ZavArUTT8gUpdated information on epidemic &amp; prevention measures &amp; COVID-19 vaccines in Taiwan (Coronavirus page). Updated information on COVID-19 testing requirements for international arrivals in Taiwan ('Entry requirements' page).,en
2022-06-01 13:01:35+00:00,02771f0d2111a89c3b5278645e0c251e,"The COVID-19 vaccines approved for use in the UK have all met strict standards of safety, quality, and effectiveness. They also give you the best protection against COVID-19.   It’s not too late to get vaccinated. Visit https://t.co/g9QyyEQRxw https://t.co/x6Hj8PQvda",en
2022-06-01 13:00:58+00:00,4599009564edd76e7d162381a214ac4d,"A third dose of mRNA Covid-19 vaccines provides a key boost to immunity against the coronavirus, regardless of the original type of immunization, researchers say https://t.co/pO77bzSZvV via @technology",en
2022-06-01 13:00:27+00:00,3d6dee51b37031da1814e311b72d484c,"Vaccines are available through the Hamilton Health Centre, participating pharmacies and GP offices. To view a list of private health care providers offering the COVID-19 vaccine, go to https://t.co/TkMl6ICYQ6",en
2022-06-01 13:00:18+00:00,2ce19bc8a935fa498511fdaf6b67b52f,Research scientists publish first head-to-head comparison of four #COVID-19 #vaccines https://t.co/16CjcEtbli,en
2022-06-01 13:00:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"A COVID-19 vaccine candidate from China's Walvax Biotechnology using mRNA technology triggered a stronger antibody response against the Omicron variant of the coronavirus as a booster dose than Sinovac's shot, clinical trial data showed. https://t.co/60ZNHerlxU",en
2022-06-01 13:00:02+00:00,225bb8cf33efe4874c24c0d474be0d17,"So proud of our R&amp;I team working in collaboration with services across @mpftnhs, @KeeleUniversity &amp; @CRN_WMid to enrol over 500 participants is the Novavax COVID-19 vaccine trial &amp; big thank you to everyone that took part. An amazing achievement! #MPFTis4",en
2022-06-01 12:59:54+00:00,d63bdbf9719acac8dd1a72dd74ac6477,"Includes a case study of COVID-19 vaccines, showing how it wasn't only RCTs that supplied causal information about vaccine efficacy. Observational analyses *and* mechanistic qualitative studies were also crucial.",en
2022-06-01 12:56:08+00:00,f377cf6674cfc51dad8f927857f3d5ad,Queensland Police Commissioner testifies in court about COVID-19 vaccine mandate directive to staff https://t.co/ij0HQNfW03,en
2022-06-01 12:55:54+00:00,70197022baacc2b9dfbc4236427c8050,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   https://t.co/Yy49kHn3Em https://t.co/jQ8le3rrKm,en
2022-06-01 12:55:52+00:00,b0bd9cfab3121c3fc7e0360090b92d85,"Contrary to misleading claims online, mRNA COVID-19 vaccines work by boosting your immune response and offer added protection against COVID-19. #ViralFactsAfrica https://t.co/Gzx9rKUpfb",en
2022-06-01 12:55:49+00:00,5791d8a563894466febf37929a2be7bf9e674eea07990bb610036e9095788c88,"""Perceived threat of COVID-19, attitudes towards vaccination, and vaccine hesitancy: A prospective longitudinal study in the UK"". We are delighted to announce that the latest paper from the COPE Study is out now! The full text is free to view at: https://t.co/3VELg9KVPE https://t.co/1q6HkAN0o0",en
2022-06-01 12:55:09+00:00,060ee9eafdc2c603b8b11af482001ffa,Parents: The COVID-19 vaccine has safely been given to millions of children in the U.S. It's time to get your child vaccinated! Search here for a convenient location- https://t.co/Jh3xjSUQsr #FightCOVIDNYC @NYCHealthSystem https://t.co/WDZfIAieAC,en
2022-06-01 12:54:42+00:00,61ec95d629dc5223644e27d7b4da1776,Wow its nearly my Bday I wonder when they are gonna scrap all of these COVID-19 vaccine restrictions I can't deal no more I need to be in Los Angeles already... I have settings!!! https://t.co/qGZhOWl1WA,en
2022-06-01 12:53:39+00:00,9adc2fc152185a3b91f6ce1f0f30c03b,@ScottAdamsSays And you haven’t even gotten to the vaccine or where Covid 19 possibly came from,en
2022-06-01 12:52:14+00:00,986ab2ee4f570c15fa4e92dfe8d94aa57aeaddf7d276808fe9c712af575e8fb7,"https://t.co/oIiSOO4fJmThe COVID-19 pandemic was never what they claimed, but the vaccine pandemic is REAL",en
2022-06-01 12:51:02+00:00,da13981767a4c5847739c79e29fe4987ac79ae11044c3635d5cf5c5b223c4b8a,"The Incidence of Cancer, Triggered by the Covid 19 “Vaccine” | peckford42 https://t.co/KVGG40ytMT",en
2022-06-01 12:50:53+00:00,015b3c13f5c534f671ed58333cedfbb3,Equitable access to COVID-19 vaccines across the world - it’s the right thing to do morally but has the additional benefit of reducing public health threat for all too. This is a collective responsibility for the global community.,en
2022-06-01 12:47:53+00:00,155ce4c86922efea32d65cb517168737,The NYC Detectives’ Endowment Association filed suit Tuesday seeking to block the city's planned June 3 firing of 30-plus NYPD members who  haven’t gotten the COVID-19 vaccine.via @prldegrego  https://t.co/7l3udqvLtd,en
2022-06-01 12:47:52+00:00,e4e1937b369e4729114f59f59c480963,Grab your umbrella and head down to the Frontenac Mall for your COVID-19 vaccine today from 10 a.m. to 3:15 p.m. Look for the Vaccine Machine bus in the parking lot near Swiss Chalet. 👉 For eligible individuals 5 years of age or older👉 All doses available https://t.co/pN9aTvDBGT,en
2022-06-01 12:47:46+00:00,2fe15614a3a9ef586617c704cd4a4d64,"Scottish and Welsh governments today reiterating their support for a waiver on patents for Covid-19 vaccines, which would be a game changer for access to vaccines in global south countries👏 UK gov is more and more isolated in its opposition to this. #PeoplesVaccine",en
2022-06-01 12:47:32+00:00,51a30f158efa7ddd1503f72a50c217ce58a8fc30da2b993341db22333e515170,@DayoAmusa My convocation suit ma'am thanks#Get COVID-19 vaccine,en
2022-06-01 12:46:19+00:00,9256368b395b41955fdd8da623f32085,Pfizer-BioNTech COVID-19 mRNA Vaccine Could Affect Normal Thyroid Function https://t.co/xlTtmKNFtu,en
2022-06-01 12:46:18+00:00,00fb445b9210549614e76af53f13d2e9,"For those of you who have kids that are eligible for the Covid-19 vaccine, what are your major concerns vaccinating them? https://t.co/cJedxI2wjo",en
2022-06-01 12:45:00+00:00,31b45b7c3f37ff1100976bab0f3943ed,UFC star Paulo Costa allegedly assaults nurse during Covid-19 vaccine rowhttps://t.co/rXk2oSFtks https://t.co/0QwfQaoz4r,en
2022-06-01 12:42:33+00:00,7f3b5ef980c6bc44554d44a2475afccef963cd995f82474e37fd53b0377f1243,"These results are for 314,409 total adverse events from the Covid-19 vaccines. 😢😢😢See the report for yourself, VAERS (Vaccine Adverse Event Reporting System) information is available to everyone.CDC WONDER https://t.co/lsWpLDBsuB via @CDCgov",en
2022-06-01 12:42:30+00:00,585e34f837f71c4adbf3bf9b8eb93921,Today’s covid-19 news: · Record 2 million people in UK have long covid symptoms · Mixing and matching covid-19 vaccine doses is effective against infection· Third of UK population believe government is exaggerating covid-19 deaths https://t.co/rMkUp3Ugri,en
