date,userid,tweet,lang
2023-01-08 14:25:57+00:00,85128103b8cafb43d4ebf4487166e45835c40c5ad3cc6db2bd85875a7570e3f0,"#CoverUp #DamarHamlin #Newsnight#Covid_19Health. Again why it's @damarhamlin heart attacks on the field where he had to be revived back to life, is not being investigated and tied to his vaccine CV-19 booster status when the CDC &amp; FDA know these shots cause heart attacks &amp; etc.",en
2023-01-08 14:25:24+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,Covid-19 vaccine injuries are not a joke “I’ve been told not to share my story because it scares people.”… https://t.co/XR2hbr7mq4,en
2023-01-08 14:25:21+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,Covid-19 vaccine injuries are not a joke “I’ve been told not to share my story because it scares people.”… https://t.co/smkynJvsKW,en
2023-01-08 14:23:07+00:00,f9972db5b859d8dfe191300541d00363821f283cde8c34b915c488a851f264f6,When Canada introduced the COVID 19 information PHAC there were documents labelled CDC indicating that they had knowledge of heart problems concerning the vaccine but stated that they were monitoring it. I have copies of these documents. We know now where that went. Silence.,en
2023-01-08 14:22:11+00:00,1d41359fa8bf39a73c17190324a19316,"@Veritatem2021 @B_Bolshevik100 @Jaisans @d_e_mol @BerryESharp @jonwaldron @ejwwest @Anvndarnamn5 @aSinister @pgeerkens @BubbasRanch @jpgcrowley @ZombiePiano @Mark_A_Lunn @TheDisproof @BlasphemousBan1 @MikeDel21893959 @AtomsksSanakan @JR4_Truth @TakethatCt @nalonjack @Enlight42 @BJChippindale @MarionMartin199 @MephistoTabern1 @OBundWIE @VictorJennpaul @SniemN @RushhourP @priscian @JohnDublin10 @RickLazzarini @JamesAbbott2013 @DrMarkJoyce1 @Neilcharles1450 @Projectedsouli1 @glinch72 @dude_america @IanHugh07940666 @DocSnow1 @LouisCy72344053 @fagandr1 @njbtweet @jefftonna1 @27Legin @TheKingsTrigger @25_cycle @bashannon @variegated2 @PierreTherrie17 ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. ""https://t.co/V62HOaT2J6",en
2023-01-08 14:21:41+00:00,0c1b7e63578c16ed812cf8ab2ec50f1a34a12c707ea6ba65c35e4fb0159ea462,@drsimonegold The Covid-19 experimental genetic therapy vaccines are the biggest mistake ever forced upon the world population. History will prove this to be true and those pushing it's use will be judged accordingly.,en
2023-01-08 14:20:56+00:00,ca38e0bee356156fbc324b8dadd2232440c4c2b695144af394971d2e61654951,"🐸Bill Gates says to prepare for the next pandemic, governments across the world should increase spending on a ‘global surveillance team’.🐸Admits that vaccines should be improved to block transmission unlike the COVID-19 mRna jab. https://t.co/GTZ9Eit8rr",en
2023-01-08 14:20:25+00:00,3dda48717afc3baf18cd6ac463f78485,"CDC Finds Hundreds of Safety Signals for Pfizer and Moderna, the two most widely administered COVID-19 vaccines, according to monitoring results obtained by The Epoch Times.  https://t.co/UfirJDRiNk",en
2023-01-08 14:19:26+00:00,31086c2d19a34fc2ceecf1e6c55cae62,"""fake vaccine tweet"" This is the result of ""white privilege"" Rogan was called out for implementing false information about COVID-19, he received a slap on the hand and now he's back reciprocating the same behavior. No accountable for white mens mistakeshttps://t.co/P96fPtX5CX",en
2023-01-08 14:18:12+00:00,75096aa21a8f56fea83dec940d3b7f2c4a10f634cb188351c6e5a7c048a8f49f,"I’m suffering from side effect of the vaccine yesterday. In the afternoon, the temperature passed 37.6 and I took an aspirin. Is vaccine worth taking? Even if I get COVID-19, I may not have serious symptoms. I canceled ballet lesson and was just lying in my room the whole day.",en
2023-01-08 14:17:44+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"“It is important to emphasize that although infections may now be more likely, COVID-19 vaccines have been shown to remain effective at preventing hospitalization https://t.co/tvWw80BZNq",en
2023-01-08 14:17:21+00:00,0ad01a5fced46fd9f494763e16046142,"#coverup raise your hand and retweet if you think @FoxNews is being censored by the government, (FCC), they are not allowed to say illegal immigrant or make any mention of possible covid-19 vaccine injury or even ineffectiveness.",en
2023-01-08 14:17:10+00:00,3af05c02560b4ee95559509641b9d5351957c75a95883adae2513e423ba75d6d,@healthbyjames That's not even a question. The vaccine has not been TESTED. ??????99.98% survival rate to Covid-19. Com'n guys wake up.,en
2023-01-08 14:15:53+00:00,8592aa7627e32d15c810fe753a9e7829ea798b00bd95a02326f5494e5f8d2e1a,"(3.)""Should a Covid-19 vaccine become available at scale, we cannot expect sufficient voluntary uptake. It is necessary for the Government to consider a policy of compulsory vaccination, with appropriate exceptions.""",en
2023-01-08 14:15:11+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,@P_McCulloughMD: New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public UseEpic Biological Product Safety Disaster has Only One Fate https://t.co/feChcfvR0p,en
2023-01-08 14:14:57+00:00,afa733615983792276eec5e2b459d424,Chinese drugmaker CanSino Biologics started trial production of a vaccine using mRNA Technology to target new variants of Covid-19 that are behind the country's current outbreak https://t.co/E3BLEHDqsy,en
2023-01-08 14:14:24+00:00,c76cc241d2739bd212e6f9a6bf5c2c5e8297af1613975f306d106ba5d81b3f5b,"@DiedSuddenly_ So, demonize me for making my own medical decisions. I’d rather die naturally(if “COVID-19” is natural) than die from a forced medical experiment. I’ll pass on the vaccine every time.",en
2023-01-08 14:14:12+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Treatments and vaccines likely still effectiveCountermeasures are currently still expected to be effective at treating COVID-19 infections caused by XBB.1.5 and reducing the severity of illness, as Van Kerkhove said.https://t.co/tvWw80BZNq",en
2023-01-08 14:13:14+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,@GattoRobin3 Here are a few informed consent fact sheets for covid 19 vaccines in English: https://t.co/rS54EFo1KC,en
2023-01-08 14:12:25+00:00,04fe7a1e4e62378ec7a82eb5cb247d8e,"@RestIsPolitics @RoryStewartUK @campbellclaret What are your thoughts on @ABridgen using his position as a sitting MP, to spread dangerous and misleading information re Covid-19 vaccines?",en
2023-01-08 14:12:22+00:00,ec4192ea8f347bb5cefd94169fc7a7cebcbd7e127e19920ecf3e4b5c53912f4e,The latest research confirms what I revealed about the covid 19 virus early on. All companies selling covid 19 DRUGS should come out clearly and state categorically that they do not have the covid 19 VACCINE.,en
2023-01-08 14:10:16+00:00,8380d4a2d9401bc4195de0b4b485f0624576aa7584ec90aa130a4b8ff0156b21,"@PeterMaLondon @FallonTonight @jimmyfallon I understand.  My point is simple.  COVID-19 is real.  I've had it.  People die from it.  My ONLY issue is with mandates and mandated travel pass requirements. A ""vaccine"" that is ineffective (transmission prevention) should NEVER have been mandatory. https://t.co/1SrLFRu7mK https://t.co/gW2z4mjuvj",en
2023-01-08 14:08:29+00:00,b27987c461980939ac7417f05f586951,"""White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG LandryBy Tom OzimekJanuary 7, 2023 Updated: January 7, 2023"" https://t.co/PrJdVAQW3H",en
2023-01-08 14:06:40+00:00,b751bbc79403f30b036ac64d28e3f275,"PLEASE help us get more vaccines into arms instead of the trash. Spread the word that bivalent boosters are safe and effective and covid shots save lives!Millions of COVID-19 shots set to go to waste, as vaccine rollout slows - ABC News via @ABC - https://t.co/kpLCbkAkpH",en
2023-01-08 14:06:35+00:00,06fbba3215096d0937676329aba23b5d,"@DL7010 @Aniketbajpai14 @DrAseemMalhotra I don’t get the vaccine and I got Covid-19 in early January of 2022, and I am still breathing. Ivermectin and Hydroxychloroquine it’s help me from it, thank God.Vaccine are poison and so@many of my friends are sick from it.",en
2023-01-08 14:04:08+00:00,151a6eb252ce4e5b2d9b20fe82425e35770dcfc807c3dfa878ad99f1544ed7a1,Must-See Documentary Reveals the Incriminating Truth about the Covid-19 Vaccine - @IsraelVideos https://t.co/SA4I7eBW5a 088 01 2023,en
2023-01-08 14:03:57+00:00,d06c1ef08594972c69d94abfb40799ab,"@johnsgunn A radio presenter died due to complications from the AstraZeneca Covid-19 vaccine, a coroner has found.Lisa Shaw, who worked for BBC Radio Newcastle, died at the age of 44 in May after developing headaches a week after getting her first dose of the vaccine.",en
2023-01-08 14:01:59+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"WTF, antivaxxers still insist Damar Hamlin collapsed from COVID-19 vaccine 🙄https://t.co/Zh31TX9VBn#TechARP #DamarHamlin #BuffaloBills #Football #NFL #Sports #AmericanFootball #DiedSuddenly #SuddenDeath #Facts #FactCheck #FactsMatter #Hoax #Fake #FakeNews #Health #Healthcare",en
2023-01-08 14:01:07+00:00,fa3d95565830d5507d753a22a1015b667cf4230413eb3bd02b61c276ca215f6e,@ChrisKing_161 @grahamHmoore @ABridgen Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/tp4j7C1AbJ,en
2023-01-08 14:01:05+00:00,e156778149fbe66aa8f74422ff0298ae,Flu is spreading fast this winter and putting too many people in hospital. Protect yourself and your baby with the free flu vaccine and COVID-19 booster.Find out more and how to book at https://t.co/c22JKWCXgp https://t.co/uOW4KEO8MS,en
2023-01-08 14:00:57+00:00,e32611757d1b6cd57a801d9dc5ac08e2,"HHS is partnering with Holtzman Medical Group to offer the updated, bivalent COVID-19 booster vaccine. These clinics are open to anyone ages 6 Months and older (ages 6 months - 5 years will be Moderna only). Register: https://t.co/QwGQeUVJ3g https://t.co/HFdUK2TZFT",en
2023-01-08 14:00:37+00:00,177dace4bf517543bf448b22c5e6d715bf801be1f1d569397999420f939b93a3,"@BundyHCv6 @9NewsQueensland Sure, but I've already said the vaccine is known to cause mild inflammation around the heart. Everyone knows that now. It even says it on the heart websites 🤷You just keep ignoring the facts about Covid 19 causing heart issues..Evidence the deaths are 100% the vaccine please..",en
2023-01-08 14:00:31+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity 👇https://t.co/pNwGafxcWu https://t.co/yEYMlJtFFx,en
2023-01-08 14:00:26+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@peter_shift Fact : COVID-19 vaccines do not protect against heart attackFact : Damar Hamlin did not suffer from a heart attack.Fact : Dr. James E. Olsson died in 2006,en
2023-01-08 13:59:47+00:00,dd1f12f56e6fed95148946dd7b009243f5ee719568ce69a716c8f13d74dd48b6,Urgent Need for Next-Generation COVID-19 Vaccines | JN Learning | AMA Ed Hub https://t.co/4nQYZ11EzS,en
2023-01-08 13:59:37+00:00,d90af4a35d542aafd6f34d0790f6789aeb13fb4f9c1a97954695699e369599bd,ExampleMore than 80% of participants had received at least one dose of a COVID-19 vaccine.https://t.co/P7yysKKX7A,en
2023-01-08 13:58:28+00:00,3d907dd0f15134b6001ec74bb26dc7c9,"“But soon strangers began blaming Grant’s death on Covid-19 vaccines, a playbook I know all too well and a move I refuse to let stand.”  — Dr. Céline Gounder is an infectious disease physician and epidemiologist. She is the widow of the sports journalist Grant Wahl.",en
2023-01-08 13:57:51+00:00,c68924dee9df26e4fde73ebacc5b1d9d839306c5fac4b469d83fd237427fbc61,Biden should be in jail. His administration breaks the law everyday censoring information on the COVID-19 vaccines. I guess he hasn't heard of the first amendment?,en
2023-01-08 13:57:29+00:00,bbb2035de4d91af8e9aed230ff45312f4a3e5a36661cce400bb0fb5a7eeee736,New study suggesting that covid-19 MRNA vaccine booster might be causing more harm than good.#CovidVaccines #COVID19 #Booster#ScienceResearch #Science #Twitterhttps://t.co/CkkkDqFcuG,en
2023-01-08 13:55:20+00:00,419b46c143ff42cde863e72fdbfc9278cabe1865841cf7c4b0f436f97ac1399a,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/E8DQB4Ip5t @FoxNews @Newmax@NYPost@SenateGOP@HouseGOP@Seanhannity@TheIngrahamangle",en
2023-01-08 13:52:12+00:00,865fba76397f7642e41620ead1ccfd783ee36befece192f707d0ead9b4ef7816,@Lorraine2locked Covid-19 so called vaccine is Covid-19.,en
2023-01-08 13:51:27+00:00,cf5fcfd7614d3ff881c26bd96997cc222a8bdb92d49ae2511b1733c7417ae61e,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® https://t.co/XwmB0kYIPl,en
2023-01-08 13:50:36+00:00,23291bf6ad8446e86845e97949ec6e4f,Florida COVID-19 hospitalizations spike; new subvariant emerges - Wilkes Barre Times-Leader-- News | The Perfect Enemy: https://t.co/UME1e7997K.#Seniors #Vaccines https://t.co/E8MDglybE2,en
2023-01-08 13:50:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,Florida COVID-19 hospitalizations spike; new subvariant emerges - Wilkes Barre Times-Leader-- News | The Perfect Enemy: https://t.co/eAOWmLEoJP.#Seniors #Vaccines https://t.co/UhVYKGF40i,en
2023-01-08 13:49:15+00:00,24523065ebb4b6b3eb760736df99e4ff563db2cf589cade866e3a340ec8de059,"@CharlieGordon20 @KamiHorton5 @mk_hostile17 @cregaghtartan @unbridledmd 1 of 2""Up to 23 November 2022, the MHRA had received Yellow Card reports of 445 cases ofmajor thromboembolic events (blood clots) with concurrent thrombocytopenia (low plateletcounts) in the UK following vaccination with COVID-19 Vaccine AstraZeneca.",en
2023-01-08 13:46:15+00:00,2f03c83e032c55ab44fa39d953d6e28e868ecfc50631b4c6d07c40b6a1acd69a,@PeterSweden7 And yes all sports athletes were mandated to take the covid-19 vaccine which will only precipitate problems and eventually kill them sooner than they would have actually died!,en
2023-01-08 13:45:00+00:00,f1fd480bbfa1f581de66db3f198450e9,Top-up your protection with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.See what vaccines are recommended for your child and book an appointment today: https://t.co/VeoZJRUgT3#COVIDVaccine | #FluVaccine https://t.co/mp1jz6kQjy,en
2023-01-08 13:44:29+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@PeterHotez The CDC director said on December 30th that you cannot stop the spread of covid-19 if that is so then why even have vaccines and why even do anything,en
2023-01-08 13:44:11+00:00,71ad683c2b2ec13eb7afa1fb71f746a58274dc5d4b8bfc3ceb4d8bc231e5dc3b,"DO NOT GET POISON YOUR CHILD WITH THE COVID-19 VACCINE!These fucks are LYING TO YOU! Children have little to NO risk of severe illness from  Covid-19, but the Covid Vaxx can cause permanent harm and even death!",en
2023-01-08 13:43:55+00:00,9653e8b53a683d8d05c8dfa334fe2d13,@JudicialWatch That's strange since the COVID-19 mRNA vaccine technology has been around for over 4 decades and invented in Pennsylvania by Dr. Katalin Kariko at The University of Pennsylvania.,en
2023-01-08 13:42:06+00:00,bca3771c955f39c6dbbff326aa4d428c764aded04cc4a0d102431ffe9b6ebe1b,"09/13/2021 Ukraine DeadVladimir Salo (19), Table Tennis player and student died just six hours after receiving the Pfizer covid-19 vaccine. #diedsuddenly #suddendeaths https://t.co/MampRfh4Pn",en
2023-01-08 13:41:06+00:00,68674c16a2ccf6e2cbcff5e7fc23b9f2,"I never trust statistics without understanding the underlying process responsible for the statistic. This article helps w/understanding how the covid-19 vaccine can lead to myocarditisBut the bigger point is, PUBLIC HEALTH OFFICIALS SUPPRESSEDTHIS INFOhttps://t.co/g6lZh9VgKX",en
2023-01-08 13:40:19+00:00,7dd6b5e6abf2ebe17c6f79da01734ad1,@healthbyjames Not a chance of it. Covid 19 shot ( not a vaccine ),en
2023-01-08 13:40:18+00:00,19a21edbdd5cdc909e36fa220acc688ebc346af6067ac093f77d32ebd1306d06,@LarsJLindahl1 @PeterSweden7 My immune system did that just fine without an experimental vaccine.  And I have great natural antibodies now.  It’s still experimental.  Not a proven vaccine. COVID-19 Vaccines Authorized for Emergency Use .  It says so on the fda and cdc site.,en
2023-01-08 13:39:49+00:00,c32b9cebbf22b6a716197718824afc53a1b3b33e55e43c625bf935e6b97829c4,Vaccine negative effectiveness  - COVID-19 vaccines update 56 https://t.co/1NBU3G5vP9 via @YouTube,en
2023-01-08 13:37:28+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/0sbydlA38a,en
2023-01-08 13:37:24+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCDirector They're basically saying we're all dead due to covid-19 no matter what we do so why did we take vaccines?,en
2023-01-08 13:36:53+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCDirector If it's impossible to stop the spread or even slow it down then why did we even take vaccines for covid-19,en
2023-01-08 13:34:04+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/oggA12qol5,en
2023-01-08 13:33:04+00:00,5d3bd953cba56a64e95272b7ff5c47b06f5766f27c315253e21242e818dfcab9,Hey guys I'm 2nd yr biochemistry student conducting survey on effects of covid-19 vaccinehttps://t.co/TDm2jOjt49#vaccines#VaccineDeath#VaccineSideEffects,en
2023-01-08 13:32:46+00:00,c1d98b38e34a4287be8394d3f3de2735ea798b00bd95a02326f5494e5f8d2e1a,THE OVERALL TIME TO CREATE A VACCINE IS 7 YEARS ACCORDING TO RESEARCHESHOW COME DID COVID 19 VACCINE TAKE A YEAR AND IT'S LABELLED AS SAFE DON'T YOU THINK SHORTCUTS WERE TAKEN?WE NEED ANSWERS PEOPLE MUST WAKE UP GOD IS OUR ONLY LAST HOPE#CoronavirusUpdates THEMATRIXISREAL,en
2023-01-08 13:30:48+00:00,e812f2cfa6adae6ac7426ef5e5d28e1bc964f39abcb25518fdd9c16e8b23e1c6,#AkhileshYadav didn't get vaccinated for Covid-19 with covishield bcoz it  was BJP vaccine wud've made him politically impotent Now tea served to him by BJP police wud kill him immediately bcoz he thinks that it's mixed with poison He wud rather take tea of terrorists than police,en
2023-01-08 13:30:20+00:00,230a5e26bade9d4eee0a3908183b9ec296f10a724928f80cba9ff656bcfcb4e8,Just waiting for the add for a class action to come on TV: “if you or a loved one ever had the Covid 19 vaccine you may be entitled to some compensation. Contact us at…”,en
2023-01-08 13:30:18+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Windsor Essex Community Health Centre (Leamington)📅 Sunday, January 8, 2023🕑 10 am - 2 pm📍 33 Princess St., LeamingtonNo appointment needed. https://t.co/UkTRdVedoW",en
2023-01-08 13:29:13+00:00,5fe6c3e5e70fc886843773282c94dcc8,Social Security Tribunal of Canada (SST) released a decision overturning the Canadian Employment Insurance Commission’s denial of EI benefits to a former hospital administration employee who was dismissed for refusing to receive a COVID-19 vaccine. https://t.co/3KNMdZhpAu,en
2023-01-08 13:25:19+00:00,44e3641fe676262f39542a43041493ab758c119622ea1a6e5a2d90963cfbe0ad,"Hey - This is to all the News Editors, Subs and journalists in the @GBNEWS Newsroom.You MUST cover this story!The truth about the Covid-19 HOAX and the ""vaccine"" HOAX is finally starting to emerge. Govt corruption.@GBNEWS will want to be the first to cover it, surely?",en
2023-01-08 13:24:31+00:00,b49196af7e6057335fddcde154ab4568,Armed Forces Press #dod controlled covid vaccines from the start #covid-19 #vaccines  https://t.co/lZSISSWNAZ,en
2023-01-08 13:24:31+00:00,e1c1acb92cc35a6c23013708072b2161,@phillygodfather Maybe Covid-19 vaccines weren’t such a good idea after all.,en
2023-01-08 13:24:18+00:00,a9c0e9872e01b9092ef2cc79dfee816f7a8647ef154b7a2dbe5df4394ac31a01,"@DeanSorenmann @JamesfWells Swine vaccine, 1 in 10000 serious adverse reactions...vax widthrawn.Rotavirus vaccine 1-2 in 10000, vaccine widthrawn.Covid 19 1 in 800, vaccine continued to be actively promotedSuspicious much???",en
2023-01-08 13:23:29+00:00,953d1b9f5036fc5285884e19674be5c41957c75a95883adae2513e423ba75d6d,COVID‐19 vaccine induced myocarditis in young males: A systematic review - Knudsen - European Journal of Clinical Investigation - Wiley Online Library https://t.co/4k02THCTUt,en
2023-01-08 13:21:21+00:00,5d3bd953cba56a64e95272b7ff5c47b06f5766f27c315253e21242e818dfcab9,@DrEliDavid Hey guys I'm 2nd yr biochemistry student conducting survey on effects of covid-19 vaccinehttps://t.co/TDm2jOjt49,en
2023-01-08 13:21:03+00:00,6632e3c759dc406477f8ebeba40c7d39,"It was for your own good, you ungrateful and ignorant peasants.White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landryhttps://t.co/lRyf3uddbc",en
2023-01-08 13:20:50+00:00,5a89a272fadfe848f92880e625f253cd,"Over 270 athletes and former athletes in the United States have died from cardiac arrests or other serious issues after taking COVID-19 vaccines, according to data from a recent peer-reviewed letter to the editor.https://t.co/54cdaAbXno",en
2023-01-08 13:20:35+00:00,82081643d4da43fe3e0da880871f451913dd22b705d109cc02aeba0da6d90614,Covid-19 vaccine related??? Will anybody check??,en
2023-01-08 13:18:11+00:00,5d3bd953cba56a64e95272b7ff5c47b06f5766f27c315253e21242e818dfcab9,@MattWallace888 Hey guys I'm 2nd yr biochemistry student conducting survey on effects of covid-19 vaccine https://t.co/Fk0ULowhll,en
2023-01-08 13:14:08+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-08 13:13:55+00:00,1a5dfee3736f3aa012645fe0c9907df9,"@mibr_is @DinoChicken123 @DrChristineMann @earthwinger @PeterSweden7 ""The COVID-19 vaccines from Pfizer and Moderna do carry a rare risk — most frequently for young men — of myocarditis, an inflammation of the heart-""Hardly baseless then.This is an ideological rag.The vaccine causes issues with motility, myocarditis and immune-suppression.",en
2023-01-08 13:13:03+00:00,4934e37031adf76f43ea5c27eb795128,"How Will Pharma Allies And ""Disinformation Reporters"" Discredit Former Head of Australia Medical Association After She Testified On COVID-19 Vaccine Harms and Physician Censorship? https://t.co/Md1c5oQDjU https://t.co/447kgFOFUF",en
2023-01-08 13:12:51+00:00,71ad683c2b2ec13eb7afa1fb71f746a58274dc5d4b8bfc3ceb4d8bc231e5dc3b,Louder for the fucktards in back…THE COVID-19 VACCINE IS EXTREMELY DANGEROUS AND CAN CAUSE IRREVERSIBLE HARM! ANYONE WHO DENIES THAT ABSOLUTE FACT IS EITHER A LIAR OR STUPID.,en
2023-01-08 13:11:05+00:00,7938279b1b58511a57f7c2738030885f7c6e617b54ee977bd1312d2fed07ace8,"Swiss stockpile of Covid-19 vaccine doses still growing, unused.  https://t.co/GrmAKyyruT",en
2023-01-08 13:10:05+00:00,0fe4831f9f9579490158e0da17a2293e,We got Covid 19 Vaccines all over the world but we can't get basic medicines to our local pharmacy!,en
2023-01-08 13:07:48+00:00,1f0fecc954e151305263d2ba6954b49c57ddaedb117411a82c47f67e19a03f96,"""Those of you who are hesitant to get the ""COVID-19 vaccine"" please re-evaluate your reasons"" https://t.co/JAg1MVIxT3",en
2023-01-08 13:07:26+00:00,29795e3d4b3d00c246a933b171ae5f2215fa5a2ab694624b239b7ef98061b34e,"@healthbyjames Covid-19 is no more dangerous than a flue.The mRNA-injections are not a vaccine, but a Bio weapon. https://t.co/WOKzWoqsCX",en
2023-01-08 13:05:54+00:00,81e2c877c7e91e80ca6dffc2675cc3794a3e5a36661cce400bb0fb5a7eeee736,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/UnD2QPxEO7,en
2023-01-08 13:05:46+00:00,c48be4d29305e40cbdeff2d84f16c9668b29de593104fd92559fbde33165e94f,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? - National | https://t.co/zERGhBFLO8 https://t.co/N2QmuHsLXC #COVID19 #Canada,en
2023-01-08 13:05:05+00:00,7ec8682f2d561367f5e527ac42fa36ba62a9eafee44fb340da344b2f98124c2d,awakenindiamov: RT @awakenindiamov: Indian Government says no legal compulsion to take Covid-19 doses; parents of vaccine-deceased say government forced themhttps://t.co/1omWVU2ea9,en
2023-01-08 13:04:23+00:00,31183dc4335377c0f1f433717d965f53d97cc65eb1f9ef43f39af920926bed2c,@LetsGoBrando45 Covid 19 is named after 2019?   Did he get his other facts from Kellyanne?  Does anyone know why the covid deaths declined so rapidly after the vaccine was released?  What percentage of these deaths were from non-vaccinated individuals?,en
2023-01-08 13:01:43+00:00,668c1bb33692e19a484651f02768a80c227e57463df36947c830237844713b58,"@JanHendrikHat @rodochri90 What the chart show is what is in this study. ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""https://t.co/wsOkrcD3iW https://t.co/WpxjqiHO0q",en
2023-01-08 13:01:34+00:00,6bfcf1d60c5a907c6031f0ace4a067a1,@FallonTonight Please record a song about how the Australian Government is paying for the funerals of deceased Covid-19 vaccine recipients… https://t.co/GfNU07ehXt,en
2023-01-08 13:01:15+00:00,2afdf0f3f796e814fcc443a1e5662c4d79ea6213d3066c465c1c6b56c644f894,@Kukicat7 Patients receive saline shots instead of COVID-19 vaccine doses in Sauk Centre,en
2023-01-08 13:00:56+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/PTsSYwcq7Z,en
2023-01-08 13:00:43+00:00,0f7a324d8a1cd5e3b883a2cdd109421a66f4d07eb42c00a2fa0f30ada02c72aa,"As China downgrades its COVID-19 management today, Shao Yiming, China's CDC expert, tells Liu Xin that life expectancy has increased in China since the outbreak, while the U.S. has underperformed. He also mentions China's vaccine development &amp; health infrastructure preparation. https://t.co/sZGDmjziIq",en
2023-01-08 13:00:32+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,"With COVID-19 and increased flu levels in the community, we all still need to play our part to protect ourselves and others:💉Get your vaccines when offered.😷Wear a face covering if you are feeling unwell.🤒Don't visit loved ones in hospitals or care homes when unwell. https://t.co/7ITO6VQKlC",en
2023-01-08 12:58:58+00:00,2d2ae94e5925e832f44f810aae0f13be416160b90b8d13b94fc7810b3174e5cc,Helpful medical information for those who have been vaccinated. I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/ByAlXJmkPd,en
2023-01-08 12:58:39+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,"Kindly be reminded to all of you to get the COVID-19 vaccine booster dose when your time come in order to maintain your immunity to prevent severity, hospitalization and death. All booster doses will be started from tomorrow (the 9th of Jan. 2023) at public health care facilities https://t.co/ptRURGd6OA",en
2023-01-08 12:57:47+00:00,b9f13901aa49ef126a59870eeca56c09f0e63a4bdf862aba3da53c6ec63c4a09,"BREAKING! The FDA has admitted that the COVID-19 experimental “vaccine” is linked to blood clotting.Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).More: https://t.co/mKzMc86xEC https://t.co/ctOxPvkbLx",en
2023-01-08 12:56:56+00:00,1aa56293404eddb7d515f743e1086ab1a5aad30023535462e59fbedaafa43d55,@NeherBirgitta That's true. Didn't ignore other metallic particles in covid-19 vaccines. All vaccines including Chinese made vaccine do keep nano &amp; metallic particles in vaccine.,en
