date,userid,tweet,lang
2021-08-28 12:32:03+00:00,0afcf549f107861424f4d3ea820f137f,Join us for drive-thru and walk-up vaccinations at Legion Field's COVID-19 Vaccine Rally TODAY with Charles Barkley. Vaccinations will be available from 11 a.m. - 1 p.m. #stuckwithchuck@ARMS_healthcare @WVTM13 @WATV949 https://t.co/5gCiHGDH8B,en
2021-08-28 12:32:01+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-08-28 12:31:55+00:00,ce03ab6e205de2efe7df1ca42465c350,"Archbishop Thomas Luke Msusa, who is Chairman of the Episcopal Conference of Malawi, has thanked President Chakwera for a number of things, including availability of Covid-19 vaccines across the country and for heading Malawians' plea to reduce fertiliser prices.",en
2021-08-28 12:31:38+00:00,4815f098264e12e38a3f5cff1ccb136ac860d037b6d4d5d6353695e610c27ea3,All Nepalis To Get COVID-19 Vaccines In Seven Months: Govt Spokesperson Karki https://t.co/wvxdTcQIKq,en
2021-08-28 12:31:26+00:00,a813843e3985e611bd167eff54401af9,@abbyk0001 @Quicktake The virus will change more inside the vaccinated and they are shedding the viral load... likely see more virulent strains working to survive against that pumped up vaccine.  Covid-19 will disappear like the common cold... never.,en
2021-08-28 12:31:23+00:00,4084c788840b47122ceb922d8338896f,"https://t.co/n36ZjJPZFi“C. There is no adequate, approved, and available9 alternative to the emergency use of Pfizer-BioNTech COVID_19 Vaccine to prevent COVID-19.” https://t.co/k27HujWaJe",en
2021-08-28 12:31:04+00:00,bf3943adb53d5470b511e814bbc1aa9b,"Tragic!Her mother urged her to get a Covid-19 vaccine, but the 32-year-old educator was afraid it might harm her unborn child.She died just days after her second daughter was born. https://t.co/MjFhjvflyk via CNNh/t @InfectiousDz",en
2021-08-28 12:30:46+00:00,ae254aaeb4d8b91ce0984e048b8cf9dc05294c66ab51e4e9c376f0a05ffb18e9,"@BitcoinCandles @chicago @LoriLightfoot ""best protection against COVID-19 and its variants is the vaccine""When in fact it is by now undeniable that natural immunity is superior 🤡🌎 https://t.co/kRwASrjvHS",en
2021-08-28 12:30:17+00:00,a2dc35cde4bd1833a5707c6eb946722b,"Denmark Says It Will Remove All COVID-19 Restrictions, Including Vaccine Passports https://t.co/TjRMkx8gPe",en
2021-08-28 12:30:16+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Big Rasta || LIVE NOW&lt;&gt;&gt;&gt; - Saturday, August 28, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ?Listen here: https://t.co/CkkABqQ8mT https://t.co/u6n56DTeFJ",en
2021-08-28 12:30:10+00:00,b2ed66552b264c89fcd69c7d0f64d131,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/bSQXJWgN2Q. https://t.co/w63GIzRzr6,en
2021-08-28 12:30:07+00:00,60fc159d50c54c167d3b423051f4b34a,"Still need your vaccine? This Saturday (Aug 28),  @TOPublicHealth and @jcaontario are hosting a COVID-19 vaccination mobile clinic at  the Jamaican Canadian Centre!📍995 Arrow Road, North York 🕐 10 am - 6 pm 💉1st and 2nd Pfizer doses available🎶Music and giveaways on-site https://t.co/wewBilcT9N",en
2021-08-28 12:30:07+00:00,d0c68301017bed44183ccc0b6b26bdf6b27768391d0feb2b6255c3ff94c6ce42,"New cases of COVID-19 rose sharply this week due to the delta variant, which is more easily transmissible, and vaccine hesitancy. https://t.co/ESX4GtQ7MT",en
2021-08-28 12:30:07+00:00,ed0c11525479b986eb9ff70036dd4a6b,"New cases of COVID-19 rose sharply this week due to the delta variant, which is more easily transmissible, and vaccine hesitancy. https://t.co/PrsvNoXmuw",en
2021-08-28 12:30:06+00:00,c250d5f81bb47fba7c8a26435800d8cef1801e9c70d0db1f66665cab4a217d64,"New cases of COVID-19 rose sharply this week due to the delta variant, which is more easily transmissible, and vaccine hesitancy. https://t.co/lezdMfOsRk",en
2021-08-28 12:30:03+00:00,1a7369956b4d14b76071407b8cce44fc,Unethical? Unnecessary? The COVID-19 vaccine booster debate intensifies https://t.co/pH2YQzP9Ac https://t.co/KHuBN01bg2,en
2021-08-28 12:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: There are severe side effects of the COVID-19 vaccine is not safe because it was rapidly developed and tested.,en
2021-08-28 12:29:39+00:00,6cbc54f231b2f3a2bee25d4dc64cd454e6b0eb671a85e365ebe70fbd075f78ff,"Pharma Vaxx Forum Next Monday - A Forum Like No Other!!!Click on the poster below on Monday,  August 30, 1500 to 1700 EST in order to participate in the Pharma Vaxx Forum. Hear what our Jamaican professionals have to say about Covid-19 and the various vaccines.",en
2021-08-28 12:29:28+00:00,353ed5577fbc3b3bfc548efc5a86200c20d188cf0fc8aee9ea5fbd916abfa9ba,"Breaking news, Chinese covid 19 vaccines really work, my collegues vaccinated since July 2020, and almost hundreds people were working overseas like Malaysia, Philipines and Macedonia countries, until now, nobody infected by the covid 19 virus. Congratulations, bravo China Vacc.",en
2021-08-28 12:29:14+00:00,55faea4ff42a54368a94deff51166b92,Spokesman for Major Evangelical Nonprofit Reportedly Fired for Promoting Covid-19 Vaccines https://t.co/f9JY3RQdZs,en
2021-08-28 12:29:04+00:00,b58db4fb0236c53ca39fd4829fe76ab8,"“findings suggest vaccine breakthru cases are preferentially caused by circulating antibody-resistant SARS-CoV-2 variants, and that symptomatic breakthrough infections may potentially transmit COVID-19 as efficiently as unvaccinated infections regardless of the infecting lineage”",en
2021-08-28 12:29:00+00:00,6cbc54f231b2f3a2bee25d4dc64cd454e6b0eb671a85e365ebe70fbd075f78ff,"Pharma Vaxx Forum Next Monday - A Forum Like No Other!!! Hear what our Jamaican Pharmacists have to say about Covid-19 and the various vaccines. You have heard conspiracy theorists, politicians,uninformed friends and social media writers. @djmillerJA @christufton @DrNormanDunn https://t.co/NmtfF65Fu2",en
2021-08-28 12:28:45+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Big Rasta || LIVE NOW&lt;&gt;&gt;&gt; - Saturday, August 28, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ?Listen here: https://t.co/CkkABr7JLt",en
2021-08-28 12:28:19+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,Frequently Asked QuestionsQ: Is it possible to test negative for Covid-19 and then test positive later?#usa #northcarolina #covid #covidvaccine #getvaccinated #vaccinesaveslives #vaccine #VaxVan #VaccinesBringUsCloser #COVID19#frequentlyaskedquestions https://t.co/WAcvH28hzj,en
2021-08-28 12:28:11+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/uwSlimjlkU,en
2021-08-28 12:27:39+00:00,aa733813171bcf46b02385c0c11a8c71,Largest real-world study of COVID-19 vaccine safety published | MDLinx.  Compressive study of vaccinated vs. unvaccinated.  More side effects with Covid infections #Covid-19 https://t.co/7MT2SOVAja,en
2021-08-28 12:27:18+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Saturday, August 28, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? by Big Rasta || LIVE NOW&lt;&gt;&gt;&gt;!",en
2021-08-28 12:27:11+00:00,b666e5303def374f308cd45352b854be,Health experts say there are no issues with getting both the flu shot and the COVID-19 vaccine at the same time because they don't interfere with each other. https://t.co/5KbFzTUcWe,en
2021-08-28 12:27:02+00:00,00b6d24278804007ab201de14af92126821f283cde8c34b915c488a851f264f6,We have joined the West Rand District as it launched its first Covid-19 Vaccine Drive Thu earlier today. These innovations are helping us to increase the vaccination numbers in the province. #IChooseVaccination #GrowingGautengTogether https://t.co/blSMFcvsmV,en
2021-08-28 12:26:41+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,Two die in Japan after COVID-19 shots from suspended Moderna vaccines: Health ministry - CNA https://t.co/IaRsj4d7Ze,en
2021-08-28 12:26:35+00:00,cad3df53a0cb7ec7c383cf290d6784a7f8566c14501ba032fb8917a2663072c7,"Tennis fans 12 years or older will be required to show proof of a COVID-19 vaccine in order to attend the U.S. Open, tournament officials announced Friday, just three days before the main draw was set to begin •• READ MORE: https://t.co/SZ6Qrkr981 https://t.co/0PhivYpbey",en
2021-08-28 12:26:29+00:00,8ae15e0a7b70026cd7a95b09bd309421,Novavax Announces Positive Results from First Study of Influenza Vaccine and COVID-19 Vaccine Candidate Administered Simultaneously | BioSpace https://t.co/0npFeKLlH4,en
2021-08-28 12:26:19+00:00,0d09d521e9b70742eaaad470765932de2f646e95eb058e470b09da86cd51fa32,Spokesman for Major Evangelical Nonprofit Reportedly Fired for Promoting Covid-19 Vaccines https://t.co/cQNS2mU7mA via @mediaite,en
2021-08-28 12:24:06+00:00,16e010ff22a195f6e597b4abdcea636d,"@wilkos @kathbarbadoro Makes you wonder if someone at these pharmaceutical companies is saying “sure, we could try to develop our own vaccine, but it would be easier to just pay someone to say one of our drugs works better for COVID-19.”",en
2021-08-28 12:24:02+00:00,a55b3286942cb40752ed03e785b9204f,"""#Health News: Metro #Health List of Upcoming COVID-19 Vaccine Pop-up Clinics - https://t.co/anwt3dhYJK #News"": https://t.co/KYktTmTigO",en
2021-08-28 12:24:02+00:00,4e1a40773d0075061ee41e7a290ce061,@KevinS96130609 @Spezzington OK - just trying to establish whether you have a general distrust of public health measures of if you have any specific reason to distrust the Covid-19 vaccines.,en
2021-08-28 12:23:52+00:00,9af44b5472e58162eb0748774596b73e,The provision of COVID-19 vaccines to the Solomon Islands through the COVAX facility https://t.co/Kwv8HVM6rH via @reliefweb,en
2021-08-28 12:23:49+00:00,0f8b87dddf97535dc42a057db5785913,"@PotBot365 Hopefully as more learned, and vaccines improved, they will give longer protection. Data also showing acquired antibodies after contracting Covid-19 begin to wane after 6-8 mos.",en
2021-08-28 12:23:12+00:00,61a622cea827477fae715e6997bfca7b,"""There are not many things in the world today that are worthy of our trust, that I sincerely believe the COVID-19 vaccine is one of them as a Christian, and as an American, I was proud to get it.”https://t.co/NfjjYBIJgj",en
2021-08-28 12:23:00+00:00,4385ea6ed38d99b2bc6be1c0c64f756d,"Yorktown provided its first COVID-19 booster clinic with the Pfizer vaccine, which was approved by the FDA on Aug. 23, at the Albert A. Capellini Community Center on Thursday, Aug. 19. https://t.co/Z9ByBXq3Me",en
2021-08-28 12:22:59+00:00,e59f8528d5c064d6cf8f62ce227a1cc6,"These findings suggest that vaccine breakthrough cases are preferentially caused by circulating antibody-resistant SARS-CoV-2 variants, and that symptomatic breakthrough infections may potentially transmit COVID-19 as efficiently as unvaccinated infectionshttps://t.co/u4VF07k4C6",en
2021-08-28 12:22:23+00:00,616a2260353045bccd14e20cd8f22272,"As COVID-19 cases continue to rise in #Maine, Mid Coast Hospital is planning to reopen it's on-site vaccine clinic. @cthachercarter reports. https://t.co/6u2ZPLjkE2",en
2021-08-28 12:22:01+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Friday / 27-08-21)‣ At least one dose: 3,659,200 (+9,997)‣ Fully vaccinated: 3,338,217 (+19,556)‣ Total: 6,765,355 (+29,138)‣ 12+ with at least one dose: ~87.5%‣ 12+ fully vaccinated: ~79.8%",en
2021-08-28 12:21:53+00:00,c1c4a4288dc17b96f6cf3971e5dd1e12543f7c23ce106fbf8df5e71c3aff1c8b,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/hzzu260fQN K A R M A!,en
2021-08-28 12:21:15+00:00,e7a396a0a6d12e6889dbe215829f31b5,"@TrollFootball There is vaccine for COVID-19, Covid-20 and even Covid-21 but no vaccine for Arsenal migraine.",en
2021-08-28 12:21:01+00:00,4bd0ba57a9b6fcfd7292fe20fdb71707,@AvengingAnnieRI @Where_Peter_is The only long-term side effect of the vaccines is NOT dying from COVID-19.,en
2021-08-28 12:20:57+00:00,c98f7886a2c471214309b1191028b0ea,@ZiziFothSi ironically theyre going to feed your horse with worms some Covid-19 vaccine,en
2021-08-28 12:20:47+00:00,906f55194ea3e9dec892004b16542759,MEET THE TEAM👋 Our friendly team are ready to welcome you to our walk-in Pfizer Covid-19 vaccine clinic TODAY on the car park at Deepdale Stadium!💬 Got questions or concerns? Speak to the team - they'll be happy to help! ℹ️ https://t.co/noZDhWowbC https://t.co/hpzenkC4fG,en
2021-08-28 12:20:33+00:00,31e091916aaaff178c162465f97a5a79c63ca56b1b421ed45d4379a2b6fdbc39,"@HelenOfTheCleve @CNN What makes you think a mask will work when the virologists who handle the COVID-19 strain have to wear full biohazard containment suits? How do you know a new not fully tested vaccine with 0 long term studies that has never been approved in the past, will work at all?",en
2021-08-28 12:20:16+00:00,8c7514bb1908c4055501f7eebfe0216d,"@Facebook On 13 August 2021, the Facebook page “America First With Dr. Sebastian Gorka” published a video of nurse Nicole Whitley, who made several claims about ivermectin, COVID-19 vaccine safety, and the COVID-19 PCR tests.   WHY IS THIS PERMITTED TO CONTINUE?",en
2021-08-28 12:20:00+00:00,d18ed35a9d1763badd0d49356a0cc8dc,Modi hails #India's 10 million #COVID19 vaccine doses in a single day New COVID-19 cases jump to two-month highhttps://t.co/ZZKR2q4bOB,en
2021-08-28 12:20:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,Ontario plans to announce a COVID-19 vaccine certificate system early next week.https://t.co/L93E980gcA,en
2021-08-28 12:19:57+00:00,918b5b6dff708fcee7eff6d1b30801ed,Someone can check my math:70 trillion doses of the vaccine would have to be distributed to equate to the number of Americans who have died from Covid. Or every person on earth would have to receive the Covid-19 vaccine 10k times.,en
2021-08-28 12:19:56+00:00,0b8293a8f2e495109b5da868fa8403c3,"""Japan has administered more than 124 million COVID-19 vaccine shots, with about 44 percent of the population fully inoculated.As of Aug. 8, 991 people had died in Japan after receiving shots of Pfizer Inc's vaccine and 11 after receiving Moderna's."" https://t.co/Gr4dhU6ClN",en
2021-08-28 12:19:48+00:00,001f0762033624f331da437e5d512933,"@VKumarEsq @scttfrnks I think you'd find *plenty* of these people laughing at obese people hurting from COVID-19, and you'd absolutely 100% find all of them gloating if a bunch of pro-vax people got injured by vaccines. People turn into assholes when they have their beliefs vindicated.",en
2021-08-28 12:18:32+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,Sudan receives over 200 000 doses of COVID-19 vaccines from France https://t.co/VFBcpSThsG,en
2021-08-28 12:18:13+00:00,8b7038cfdac086c7b76348cb145a1452,COVID-19: Ontario plans to announce vaccine certificate system next week: sources https://t.co/rX1hEB42S4,en
2021-08-28 12:16:46+00:00,fe7bed8951bba58832e7b336d7016dd1,"Aug 27 (Reuters) Here's what you need to know about the coronavirus right now:Contaminant in Moderna vaccines suspected to be metallic particles, NHK saysA contaminant found in a batch of Moderna Inc's COVID-19 vaccines delivered to Japan is believed to be a metallic particle,",en
2021-08-28 12:16:42+00:00,81f65facd779df7cc4ee5999e582335c,@nicd_sa @CityTshwane The Covid-19 jab is not a vaccine because it does not provide immunity the virus. There is no vaccine against the virus. https://t.co/IwAueO1vQ8,en
2021-08-28 12:16:21+00:00,66d2e67cc55d242cda98f7228a1e3695418730e4496d801a0719a789095114ad,People who have been posting anti-vaccine stuff on their Facebook page and other social media pages are dying from COVID-19. Sorry. Not sorry. Stupidity can be fatal.,en
2021-08-28 12:16:09+00:00,823df93c6ffca2fd6909fffa6bda835d,"$MRNA $TAK MODERNA-TAKEDA, MODERNA NOTIFIED ON AUG 28 JST, OF #DEATHS OF 2 INDIVIDUALS WHO RECEIVED MODERNA COVID-19 VACCINE FOR INTRAMUSCULAR INJECTION IN JAPANIN PROCESS OF CONDUCTING INVESTIGATION, VIALS  SENT TO QUALIFIED LAB FOR ANALYSIS;INITIAL FINDINGS EARLY NEXT WEEK",en
2021-08-28 12:16:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Get a #COVID19 vaccine without ever leaving your car. There is a drive-through COVID-19 vaccination clinic today, August 28, from 9-10:30 a.m. at the Wickford Train Station. Register in advance at https://t.co/5piW3soxyc. #vaccinate401 https://t.co/jqiX9KGuJr",en
2021-08-28 12:15:46+00:00,41033b23ad8e2612e094c690e1c4f447abbda9948c98c1504dba5fc4f623b6fd,World Health Organization (WHO) chief scientist Dr Soumya Swaminathan congratulated India after the country administered more than 10 million Covid-19 vaccine doses ahead of fears of another surge in infections.#newsmakhani #news #who #covid19 #covid19vaccine #covidindia https://t.co/FgCsGmdcER,en
2021-08-28 12:15:32+00:00,9576217831e3b5795026909ea2e1771f,A Facebook user posted a video saying that the Pfizer-BioNTech COVID-19 vaccine contains HIV particles. This is FALSE.Have you seen dubious posts about COVID-19? Send the screenshot and link to factcheck@rappler.com. READ: https://t.co/6GIm3nFTtT https://t.co/lYJrg42cNg,en
2021-08-28 12:15:13+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,"*MODERNA NOTIFIED ON AUG. 28 OF DEATHS OF 2 INDIVIDUALS WHO RECEIVED MODERNA COVID-19 VACCINE FOR INTRAMUSCULAR INJECTION IN JAPAN*MODERNA, AT THIS TIME, DO NOT HAVE ANY EVIDENCE THAT THESE DEATHS ARE CAUSED BY THE MODERNA COVID-19 VACCINE$MRNA",en
2021-08-28 12:15:02+00:00,68dae85890dda75727c3d3e29088f3df866cf92997d6374c9cda8e0f4dd45029,FDA approves the Pfizer Covid-19 Vaccine. Vaccines are a safe and effective way to prevent serious illness form Covid-19. Check https://t.co/aZktCGXVjF and https://t.co/mAmWrLpYrV to learn more https://t.co/RJhTDfFTFV,en
2021-08-28 12:15:02+00:00,b08ff703bf30b5b7e395a7aeb3f5a3c7,"If you wanna get down, down on the ground cocaine"" but no shots please...#COVIDIdiot Eric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’ https://t.co/PotfZANKf0 via @RollingStone",en
2021-08-28 12:14:31+00:00,c52352b4e0b4a23409f70ef999e70a61ee294151a436de3b7a8901f191f4184b,@famous14u This is the same thing I said.  There's nothing different about it than it was before the Covid-19 vaccine was approved.,en
2021-08-28 12:14:00+00:00,f9f9fc39981488e4b7b7105bd03f42d7,"The COVID-19 vaccine will help protect you and the people close to you.Every vaccination brings us closer, to doing the things we love with the people we love.Book your vaccine, if you are eligible at https://t.co/jDPZR6fL5Q https://t.co/clmJZwz75V",en
2021-08-28 12:13:41+00:00,ac956933ebaad366233fafd849f4de58,"In quick succession this week, following the FDA's approval of the  Pfizer vaccine, universities in Ohio are mandating COVID-19 vaccines for all students and staff.  First @OhioState...yesterday, KentState and @uakron announced mandates.https://t.co/xhXbjE3hoE",en
2021-08-28 12:13:05+00:00,20127ae3bf3eebdbcf25dd14adfe79b3,"Go get your COVID-19 vaccine (it's Moderna).Registration is easy, and the process is smooth.10/10, highly recommended. Go get your 5G chip. https://t.co/zOBIPDZs4v",en
2021-08-28 12:13:03+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,Here’s what happens in your body after you get the COVID-19 vaccine https://t.co/0alGe3fU6j,en
2021-08-28 12:12:25+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Delta variant doubles risk of hospitalisation. Researchers analysed 43,338 Covid-19 cases in England between 29 March and 23 May 2021. Only 1.8% of the cases, regardless of variant, had received both doses of the vaccine, 24% had been vaccinated once and the majority (74%) w…",en
2021-08-28 12:12:23+00:00,28f74dee993db1757045743f02c7b86d,Know what works better than treating COVID-19 w monoclonal antibodies? Preventing it in the first place with a safe and effective #vaccine.Our governor is fine w touting a non-FDA approved remedy but not the FDA-approved vaccine.Kinda makes you scratch your head.,en
2021-08-28 12:12:23+00:00,aed62f8cf31ae1b044035843df878588,"Surprised to see MSM publishing this OPINION: No, COVID-19 vaccine passports and mandatory vaccination do not 'protect the health and safety of Canadians' https://t.co/F06PA8hEsP",en
2021-08-28 12:11:27+00:00,906f55194ea3e9dec892004b16542759,⚽📍 Visiting our walk-in Covid-19 vaccine clinic at Deepdale Stadium today but not sure where to find us?📽️ This video shows you exactly where we'll be. No appointment needed - just turn up and get the jab!Vaccines subject to eligibility. Info at: https://t.co/pbHzn0UmAY https://t.co/mGsb3cNglK,en
2021-08-28 12:10:06+00:00,45ae3da38ae7133c6a517fce55d16399,"@E_lexy @irTomLeyman @Moo4free Every one of those claims is false!August 10:""Japan reaches 100 million vaccine doses as focus shifts to youth""https://t.co/Z3XelmFo27Reuters:https://t.co/qOKDmGleOD""Delayed COVID-19 vaccine roll-out in Japan""https://t.co/dEXCSult3LAbout IVM next ....",en
2021-08-28 12:09:54+00:00,a6538cfc516f8bc48998fb8d1aa19edd195a785ef4efaa21721a2be3ba43c7d4,Ghana needs $200 million to manufacture COVID-19 vaccine in the country – Frimpong-Boateng https://t.co/6x26Du0zzm,en
2021-08-28 12:09:36+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,"As India administered a record one crore vaccine doses against Covid-19 PM Narendra Modi lauded the record vaccination numbers, saying it is a momentous feat.@narendramodihttps://t.co/W5gZUE9oN5Follow HornbillTV for latest updates #hornbilltv #hornbilltvofficial",en
2021-08-28 12:09:01+00:00,a99a703a7cb81aefdd65bc1fc3814ed8,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Settinghttps://t.co/ejNXX4LdlG,en
2021-08-28 12:08:27+00:00,ed0e8f08590fa4e4aca91cee675dedb6,"*MODERNA NOTIFIED ON AUG. 28 OF DEATHS OF 2 INDIVIDUALS WHO RECEIVED MODERNA COVID-19 VACCINE FOR INTRAMUSCULAR INJECTION IN JAPAN*MODERNA, AT THIS TIME, DO NOT HAVE ANY EVIDENCE THAT THESE DEATHS ARE CAUSED BY THE MODERNA COVID-19 VACCINE$MRNA",en
2021-08-28 12:08:02+00:00,114126a7c99faa29852a041803e23ecb,"COVID-19 Vaccines Should be Required Before Returning to the Office, Say 70% of Employees https://t.co/P5eldKuh6I (via @Glassdoor) #HR #COVID19 https://t.co/oYOeIzyFU8",en
2021-08-28 12:07:51+00:00,47177d0501877e972bd43a8716bba8c8,I have successfully completed the schedule of all doses of COVID-19 vaccine. https://t.co/J6T98Iaeny,en
2021-08-28 12:06:53+00:00,d0c7c330758fee6a906d9c6b50474412,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/VuR0fwERUi,en
2021-08-28 12:06:01+00:00,500c6d8dc2451175c63d12bd3f4df597,Join us TODAY at 9AM at the MPS COVID-19 Vaccine Clinic!Wick Playfield - 4929 W. Vliet St.Help safeguard your family by getting the vaccine for your household — all adults and all children age 12 and older.Download the Vaccine Consent Form at https://t.co/zmrnHRkFFt https://t.co/GNcR99OxOW,en
2021-08-28 12:06:00+00:00,7023c0b81e10a4e64804420397962fb4,The beloved doughnut chain is ramping up its efforts to encourage customers to get the COVID-19 vaccine. https://t.co/X0NX1xCl7T,en
2021-08-28 12:05:37+00:00,20127ae3bf3eebdbcf25dd14adfe79b3,Just got my first COVID-19 vaccine shot.Took all of 15 minutes (most of it is registration. The shot itself was like 5 seconds.),en
2021-08-28 12:05:27+00:00,244435aceaaac401e8b0b632d4252a50,Does the COVID-19 Vaccine Affect Fertility? Here’s What the Best IVF Clinic in Delhi SaysLink : https://t.co/AhaOijBBEGBook your free IVF consultation at 88-0000-1978#BabyJoyIVF #IVF #IVFBaby #IVFSuccess #ivfprocess #ivfclinic,en
2021-08-28 12:05:11+00:00,6a26afe3a2ce6444306d7ff77ef8f465,The Columbus Dispatch: Capital University now requiring COVID-19 vaccines for next semester@sheridan120https://t.co/rKOop9oW29,en
2021-08-28 12:05:04+00:00,11966da612f4e26d671d0c6b827b91c7,"FDA approval for Pfizer covid-19 vaccine is essential and welcomed, but will it help vaccine hesitancy?Probably not, says @PeterHotez, who argues that we must have realistic expectations of how much influence https://t.co/xAaJEpuAGr",en
2021-08-28 12:04:57+00:00,4e1a40773d0075061ee41e7a290ce061,"@alan2102z @Spezzington All “traditional vaccines” also contain the spike protein, they just get it from inactivated Covid-19 virus.",en
2021-08-28 12:04:52+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,Blood clot risk much higher from #Covid_19 than with vaccines: UK study | Al Arabiya English https://t.co/cmjyCAmYPG,en
2021-08-28 12:04:50+00:00,ec8b6f12288191de0bdf9c0cc5d6caf4,"Latest #COVID19 vaccine developments 86.53% of #UAE population received first dose of COVID-19 vaccine, and 75.59% received two doses of the vaccine. #TogetherWeRecover #WamNews https://t.co/ZWxp9M8WJ5",en
2021-08-28 12:04:01+00:00,6a26afe3a2ce6444306d7ff77ef8f465,The Columbus Dispatch: These Ohio colleges and schools require the COVID-19 vaccinehttps://t.co/MEqdh6ium8,en
2021-08-28 12:03:47+00:00,4e74d78feaf202fb78032e36fc347750,"""After the  pandemic halted Indra’s research project, he applied to join the vaccine development team, where he is responsible for collecting antibody response data.""🦠💉🇮🇩Meet the Indonesian student on Oxford's COVID-19 vaccine team https://t.co/2hKcjBtaGd",en
2021-08-28 12:03:41+00:00,41cecc6e45947845e9767b23a2e71aec622fdfe66ef97d53711f4efec1dcc988,"Afghan Evacuees Won't Be Forced to Take the COVID Vaccine, NORTHCOM Commander Says Meanwhile, members of the U.S. military will be forced to take the COVID-19 vaccine beginning next month, whether they want it or nothttps://t.co/42sn8WraFc",en
2021-08-28 12:03:26+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/LMArSr4GJT,en
2021-08-28 12:03:15+00:00,37864abaa0917586806eac8097023f2fdc00d32865498a25f41235673c810c30,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19.REALLY? One might think a policeman had more brains. Just one more story to add to the list. The list is getting pretty long. GQP minions are shrinking! GQP SUCKS https://t.co/tVBr5SvLWt,en
2021-08-28 12:03:12+00:00,b8d69bebf08b82f3f44fc6783ae33832,"@DanRodricks @ScienceMagazine Natural immunity is the silver lining of a dangerous storm, not a strategy.It's expected that prior infection protects against subsequent infection - but #COVID19 (the disease) far more likely than vaccine to cause blood clot, stroke, myocarditis, &amp; long COVID-19#VaccinesWork",en
2021-08-28 12:03:04+00:00,c83d1323484ab491af582ab7df71c27fc964f39abcb25518fdd9c16e8b23e1c6,"“Even as many doctors fight to save the lives of people sick with Covid-19, a tiny number of their medical peers have had an outsize influence at propelling false and misleading information about the virus and vaccines.” https://t.co/X3t7h1Eyto",en
2021-08-28 12:02:44+00:00,e7bcf31f7524baa176596b4999023d06,ISMP - Updated Analysis and Shared Learning from COVID-19 Vaccine Errors⁦@ISMPCanada⁩ ⁦@UhnPharmacy⁩ #continuousimprovement https://t.co/Cdigjzado5,en
2021-08-28 12:02:29+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,Holocaust survivors send open letter to the MHRA demanding an end to the Covid-19 Vaccine roll-out because they are seeing another Holocaust unfold before their eyes https://t.co/W4Ug09hqjO via @AwakenedOf,en
2021-08-28 12:02:28+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"The COVID-19 vaccination is safe, and everyone should take advantage of whatever level of protection it offers, experts agree. However, when your immune system is compromised, the vaccine may not work as well. https://t.co/0TaSh5Xd6P",en
