date,userid,tweet,lang
2022-11-24 13:22:45+00:00,337722e4791682acd223bdb15da9c292,"Fauci needs to be throughly investigated &amp; we need all answers to questions about his involvement in Wuhan Lab, origin COVID-19, financial dealings in pharmaceutical companies, lying about vaccine injuries &amp; side effects, masks &amp; distancing effectiveness. Then lock him up.",en
2022-11-24 13:21:30+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,#BREAKING: EU regulator says recent uptake of COVID-19 vaccine booster doses in EU is 'rather disappointing',en
2022-11-24 13:21:03+00:00,b4a2236a7ebbc4591ed479d89f7b1e37bc4ad4ac6e8ca30939073f5a44ae5f41,"In case you missed this study: “…22,000-30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent just ONE COVID-19 hospitalization…” https://t.co/0WuQDWO1rf",en
2022-11-24 13:20:19+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-24 13:19:38+00:00,c704f3a6ba52d2c3b28c0e655dc88f10,"@greg_price11 No link? Hmmm. Let me quote:""It’s still true that vaccinated groups are at a lower risk of dying from a covid-19 infection than the unvaccinated when the data is adjusted for age.""and""Vaccines lose potency against the virus over time""https://t.co/IuhvyiJ4UQ",en
2022-11-24 13:17:40+00:00,4e62fc90070eba029a6be9f5699c409e73bb1397ead7004ba8bfaffeeb24bcb3,"COVID-19 vaccines are the main cause of excess mortality around the world, Edward Dowd tells Mike Adams – https://t.co/pZmV432Xbc https://t.co/taYWtHhyHi",en
2022-11-24 13:17:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-24 13:14:56+00:00,b0e062b0833033cd54951cdf30a843f5,WHO extends coverage of SINOVAC's COVID-19 vaccine for 3-year-olds as Chinese experts discuss boosters for juveniles - Global Times https://t.co/I6uFBB5hUA,en
2022-11-24 13:14:13+00:00,dc3cd44063af0b3bf24b73b26e90a1e940c4c2b695144af394971d2e61654951,@IngrahamAngle I believe what my own body tells me not those data and graph. Vaccines are poison. I had both Covid-19 and vaccine. I can’t believe there are so many side effects.,en
2022-11-24 13:13:35+00:00,c1c2735e3b1dbb9bdf83fbae1cd7a915,Why did Dr. Aseem Malhotra change his mind on the Covid-19 vaccine? https://t.co/QDk4WUVR0k,en
2022-11-24 13:11:52+00:00,82f6ec654a38cda91bad0566e78e17c734a12c707ea6ba65c35e4fb0159ea462,"Ice Cube says he lost a $9 million film job over his refusal to get the COVID-19 vaccine https://t.co/mPVqbRhF0B Shot or no shot, you out money dude.......boo hoo",en
2022-11-24 13:09:34+00:00,001de15ea2f0de0de06d11a93d569f31,@AGrandDan @LindermanSteve @uandmeeverlong @greg_price11 @RichardSalcid12 As EMT on the front lines I was first in line for initial vaccine and got it dutifully.I read everything on COVID-19 to keep my Ambulance Corps members.I didn't get the boosters because of many questions that have been raised but unanswered. Because #Science,en
2022-11-24 13:09:30+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,@theirPosterity @AlexBerenson My wake-up moment was January of 2020 when I found out it was a coronavirus. I had had a coronavirus before in my lifetime although not covid-19.I knew there were no vaccines for coronaviruses.,en
2022-11-24 13:09:25+00:00,b0b18e7db56073f9bb7447c325c6ef17,"The COVID 19 pandemic has affected every facet of our lives from our online shopping habits, to shaping how vaccines will be delivered in the future. Take a look at some of our policy research in this area.https://t.co/y6QVDVd0lz",en
2022-11-24 13:08:09+00:00,4ab980580bb8061782b524441f7d52adc55220b3e29a701ba3f2d3aaddccf3c8,@DrAseemMalhotra This was my FOI to MHRA So they say 404 deaths with all vaccines except covid-19 vaccine in past 20 years covid-19 vaccine 2000+ deaths reported by Yellow Card system Yet GSK Swine flu Vaccines killed 54 people before being pulled for being unsafe https://t.co/xLHlHwyAuP,en
2022-11-24 13:07:04+00:00,81fd2c7c509edd829d0b943c368470e32663b257381a17a4acf650f81ca7ff44,"Keep asking questions- find out why.The COVID-19 reset talked about by Klaus Schwab and Yuval Noah Harrai isn’t about a virus, it’s about a vaccine, it’s about the plan to modify DNA with MRNA technology and it’s k*ll*ng people. https://t.co/W3JD41meab",en
2022-11-24 13:07:02+00:00,b1e95948c16dcc1f3c5296a844e6e3d5,"Emma Jammot, Ensuring national and global access to Covid-19 vaccines in pandemic times : comparative aspects from France, Switzerland and the United Kingdom: neu und unentgeltlich in «Magister»: Folgende Publikation wurde bei Editions Weblaw in der… https://t.co/lLS77cWhYk",en
2022-11-24 13:05:18+00:00,5974665eb29ab07753f0d45a806adee6,"@superneenan @Carmtans @cheeseotv @disclosetv That is not how these vaccines were billed and forced on the public. ""Safe and effective"" ""you will not catch or spread covid 19"" ect. What the public was told was ever changing and wrong and the more actual science being done proves it was a pharma cash grab to public detriment.",en
2022-11-24 13:04:37+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/bqu4MCLSUY",en
2022-11-24 13:04:36+00:00,b26d1f753d3815bc2a5bfd6ee78d77fe,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/QO93zxe2WZ Please sign and share.Thank you .,en
2022-11-24 13:04:20+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,The NHS is offering some people boosters because protection from the COVID-19 vaccine fades over time.Find out if you are eligible and book today at https://t.co/0Sn0B6Fb30Let's #KeepSurreySafe 💙 https://t.co/WKvFepGHkd,en
2022-11-24 13:03:31+00:00,fdf3e296b409f46cccd408f6cb43caf6,Preliminary data show that adapted #COVID19vaccines increase the neutralisation of #Omicron subvariants compared to original COVID-19 vaccines. Revaccinations with the adapted vaccines increase protection against disease. #EMAPresser,en
2022-11-24 13:02:46+00:00,69d0461fe7393e9ab3343d5756eb27da,Pfizer Covid-19 Vaccine Destroys T Cells and Weakens the Immune System https://t.co/4hbMbpkYdG via @AwakenedOf,en
2022-11-24 13:01:56+00:00,0a6c6e2f058a272b197e05f4892d39cbb6f79280101362d8109c6079e1cfd156,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/LE362lLHEf,en
2022-11-24 13:01:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,"Shionogi applies for COVID-19 vaccine approval, 1st as Japan-made --https://t.co/9Uy8vAX7bj",en
2022-11-24 13:00:42+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/2DiZIgb6w6 and book now. https://t.co/5QpnWgpFAk,en
2022-11-24 13:00:36+00:00,793eb64516d6680565f06fb174f20a6c8b2b94bc88445a933f33595e60d2cc3d,Why did Dr. Aseem Malhotra change his mind on the Covid-19 vaccine? https://t.co/OTkROGE5x2,en
2022-11-24 13:00:03+00:00,8501c6c37b2a080154b8862555700ee8,Stay up to date on your vaccines. Up to date means getting a bivalent booster. I still wear a mask in indoor public spaces like grocery stores. Probably will until yearly COVID-19 shots or nasal sprays are as routine as flu shots.,en
2022-11-24 13:00:02+00:00,7317326434a5ebd2db50201b13ce60e4,"If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/givhRHWyY5 https://t.co/9TJxqfvtu2",en
2022-11-24 13:00:02+00:00,c45127dd7a9aed80bdf989ef56862407,"According to a report on the inequality to access vaccines against COVID-19 - held by Oxfam Brazil and the Center for Studies and Research on Health Law (Cepedisa) – in Brazil, 81.5% of the population was vaccinated as of October 11, 2022. Learn more: https://t.co/GaYB1EZLZM https://t.co/MoSfyQQl2p",en
2022-11-24 13:00:01+00:00,11aa3627589fdd502bd57729258b8ff8,The first-in-human study of intranasal COVID-19 vaccination with an adenovirus-vector vaccine did not induce a consistent mucosal antibody response or a strong systemic response. https://t.co/28a2SbEIfa,en
2022-11-24 12:58:18+00:00,75ae5bb856c0fb94970f7281078b9c9c,"The game is here,The crowd is here The risk is higher, Go #GetTheJab before the games, COVID-19 Vaccine is safe.@usaid @_GHSofficial @fhi360 @GoodLifeGh_ #TeamGhana #PorGha https://t.co/HeWrQTc9ey",en
2022-11-24 12:57:30+00:00,64bdff2277b79bff7fda76b207c48da5,Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines https://t.co/O6XQotBiDM Holy phuckin shite. #Unbelievable,en
2022-11-24 12:56:35+00:00,4aa664ef435e91a7ef433068e595b7220cc80913d3b742fc11309b217157d38f,Feds purchased hundreds of millions of COVID-19 vaccines prior to Health Canada approval https://t.co/315V4EYbqN via @RebelNewsOnline,en
2022-11-24 12:56:06+00:00,1c6d403198b6f57bd48604bc7ddbf7bd7744b8bb58f31ccbfdef7b7b457b9070,"@POTUS Sheepole need to quit with this mask crap it doesn't work and proven. COVID-19 is real but the vaccines don't slow it down, prevent it or keep you from contacting it. I'm 0 vaxed 0 boosted and that works for me cause I'm healthy, thank God.",en
2022-11-24 12:56:02+00:00,16fc118453cde0ec0dc7b239352e601b66f4d07eb42c00a2fa0f30ada02c72aa,"@caronazo Ææhhh, denne; ""New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine.A film entitled Died Suddenly premiered Monday on Twitter and, spoiler alert, it wasn’t a rom-com. ""...on Twitter?? Where?? LOL...https://t.co/tnP8Z5MwkNNew Twitter9.0??",en
2022-11-24 12:54:02+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"Carers are entitled to free flu and COVID-19 booster vaccines. Protect yourself and the person you care for ahead of the winter. This #CarersRightsDay, book your COVID-19 and flu vaccination appointments. ➡️ https://t.co/HvGebGYSH3 https://t.co/eVi66Uy6ut",en
2022-11-24 12:53:36+00:00,8372bb6bfe065c9ace88a2036392a186,"@dandinohill And now, for the rest of the story. Being unvaccinated is still a major risk factor for dying from covid-19. Secondly, protection from vaccines wanes over time, and regular boosters are required to keep one’s risk of death from the coronavirus low.",en
2022-11-24 12:53:03+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@elonmusk @ramzpaul In the last few years I would tweet possibly 200 tweets a day all regarding covid-19, vaccines, vaccine injuries, published medical journals and the next day every single tweet is UNMARKED that it had been retweeted by me.Others have said the same thing happens to them.",en
2022-11-24 12:52:48+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@Windoctorx The COVID-19 VACCINES have caused low sperm count, infertility problems for women, cause spontaneous abortion in pregnancy &amp; birth defects so...that's why BIDEN IMPORTING unvaccinated ILLEGALS into the US. Their new UNDERCLASS SLAVES who have kids!",en
2022-11-24 12:52:33+00:00,48dd2f301ee86db9a7ff327b2773c4c9,You don't remember when our government and the mainstream news media told us the COVID-19 vaccine is 100% safe and effective? Watch this video. This should refresh your memory. https://t.co/S8GwLygBeE,en
2022-11-24 12:52:13+00:00,961c8511e66d84256cd260fb7b7be914,The production of the country’s first homegrown COVID-19 vaccine was indefinitely suspended amid the slowdown in demand for vaccines tailored to combat SARS-CoV-2. | @TheKoreaHerald / @asianewsnetwork https://t.co/29ysZWN5oY,en
2022-11-24 12:52:00+00:00,d5b8b3a6d1f509e0abe1e3088d8c19abbc4b62c4e39ebeefd4a6c14fc8a4dfed,mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next? https://t.co/yuy8Y50geb via @statnews #healthcare #curecancer https://t.co/L3ihxWaTG4,en
2022-11-24 12:51:35+00:00,e43887f1a120c2161f113e9c8b86165b3a934e905453a92b5b6498760bc10a98,@J_Bartlett_Says @greg_price11 They didn’t cure death haha. Are you a child? The vaccines came out and people stopped dying from COVID 19 in mass. Maybe you missed that,en
2022-11-24 12:50:32+00:00,190b409625841acc25ce7c0ea47e96daa7e20130b6e6689f33af014d807e4b52,@peace1 @ChristyLHarris1 Yet he pushed medical tests on the population. And of a unverified vaccine to stop any spread. Just this month or october the CDC released info about the testing done prior to public vaccines were used did not stop contraction or spread of COVID 19.,en
2022-11-24 12:49:48+00:00,edd5cdfd74935b4530a9e165f51b6408,@ZaRdOz420WPN @afshineemrani A child dies from the vaccine and you post this garbage? “Covid-19 deaths constitute 2.3% of the 10 leading causes of death in this age group”,en
2022-11-24 12:49:36+00:00,2be268001fe987edd5df50f91117ba96813feef8c242c715cc2b11e2ce3cb5da,@Timcast Dr Yeadon already proved from the data of the Covid 19 Vaccine batches that they were not all the same thing. He noticed certain batches had seriously high levels of toxicity then others. Could explain why some people are dropping dead sooner than others.,en
2022-11-24 12:49:35+00:00,3220192eb1340b3f7d5ac47da9e78325c964f39abcb25518fdd9c16e8b23e1c6,"@Hampson14Jane @ammejo1 @cbeckj @5shezz4 @TakethatCt @SSZ1967 @djchicus @CachePast @maryloupatey @ryanbeed @dann58638436 @Kitty_Grayling @MFuzzbox @NathanaelYoung @Agent2Dark @TBD77 @0800_KSMY_ASS @VikingRefusenik @JiminyC24 @ShockTraumaRN @CHSdoctor @jilel76 @MrQuantity @Joe09396262 @rw_christian @RayDoobay @sickofitall2222 @ptcjoneses @MinnesotaExpat @troydee @basil_ireton @The_Ouroboros__ @carlsmythe @hoothathuh @MrDannyTeal @PLHartungRN @BoredofFools @goingtogetugly @AtomsksSanakan @InCytometry @msabouri @yellowmazzymoo @RjSnout @Jeffrey_Ferland @IainMulady @AndyKyr That's your answer to a serious and sensible question, is it?  A senseless meme?  So let's assume the same person, irrespective of current health conditions.  Is their risk of serious illness greater from the vaccine or COVID-19?",en
2022-11-24 12:48:46+00:00,73aef1b0b823895ede260bc68215b0770c99a574c76dd0e447c8dae5185cf932,Ice Cube Confirms Losing $9M Payday For Not Taking COVID-19 Vaccine https://t.co/O30Fn6PQzB,en
2022-11-24 12:47:37+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Ice Cube Confirms He Lost $9M Film Role For Refusing COVID-19 Vaccine  👀  💉🩹   https://t.co/sobhdFcX0f,en
2022-11-24 12:47:12+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"7-14-2022:  Jerusalem, Israel:The BioNTech-invented, BNT162b2 tozinameran Comirnaty COVID-19 vaccine had a much greater efficacy against the Delta strain than against the early Omicron strains of SARS-CoV-2:https://t.co/KPBQzNwy7Hhttps://t.co/xWR2ga5okhhttps://t.co/ngTAbUL2IK",en
2022-11-24 12:44:36+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-24 12:42:53+00:00,fe36e0386a6ac4fa3d25e7226ca079ad,@FoxNews Covid-19 is becoming the pandemic of the vaccinated.We must investigate the thousands of VAERS reports of vaccine injuries and deaths from mandated covid vaccines.@DrTedros @antonioguterres @WHO @CDCgov @US_FDA @AJEnglish @BBCNews @Reuters @NCDCgov @NafdacAgency  👆👆👆👆👆👆,en
2022-11-24 12:41:01+00:00,4279b280da148acc3f7eca9b0ea1361e758c119622ea1a6e5a2d90963cfbe0ad,@JAREDandSARAH @SkyNews No the spike in these effects caused by toxins is going to show you why people shouldnt have gotten the experimental covid 19 gene therapy/vaccine.,en
2022-11-24 12:40:31+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 15629: An Examination of US COVID-19 Vaccine Distribution in New Jersey, Pennsylvania, and New York https://t.co/5U89HdetMw",en
2022-11-24 12:38:41+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"More evidence, if any more is needed, that GOV pushes disinformation!Just a few examples 👇Covid-19 is dangerous to all; the vaccines are safe &amp; effective; masking the public reduces transmission; Putin caused cost of living crisis; follow the science https://t.co/WEGqneiDrx",en
2022-11-24 12:38:02+00:00,be2129855cb132a83d2c79d53d4d8618f5ee719568ce69a716c8f13d74dd48b6,INFLUENCE OF VACCINE INTERVENTION on pathogen evolution - COVID-19 vacci... https://t.co/iCeZUMDkmB via @YouTube,en
2022-11-24 12:37:00+00:00,7eee9f3c45143dd2272af8fdb7f951ce,Ice Cube Confirms He Lost $9M Film Role for Refusing COVID-19 Vaccine https://t.co/8kr2sjWCIe,en
2022-11-24 12:35:53+00:00,7505efb99d11d27914ae2a5ef575cee5c1e103f7d64650db6a305f08fd8eebb6,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/3FJyREbqXl @SteveBakerHW @Togetherdec @HumanRights4UK @FLSurgeonGen @AndersonAfDMdEP FYI,en
2022-11-24 12:35:25+00:00,db6a56a53c1fcaa8c32e8d8f7643d6b7e4ef35e1844db2241faa3e95128132f4,@NathanMackBrown I’m going to get the new Covid-19 booster vaccine soon.,en
2022-11-24 12:35:04+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/ENtk0GtmwP",en
2022-11-24 12:34:23+00:00,39fa467424171087d65b654bfddd2bb6,"@JerryKurll @gwen_m01 @jacksonhinklle Corona viruses were discovered in the 60’s but we’re likely around for centuries.  However, if COVID 19 is just a cold, why have almost 7 million people died from it? Vaccines, of all kinds, have saved billions. Why are people stupid to have taken COVID vaccines?",en
2022-11-24 12:33:41+00:00,96b03903b4fe957b8d393c50f351eca3,"@gummibear737 @toadmeister @peterktodd Yep ‘Regardless of the vaccine used, the increase in rates of thrombosis among persons with COVID-19 is far higher than any potential safety signal seen among persons vaccinated’ https://t.co/Bg7TLSTkMU",en
2022-11-24 12:33:29+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@drsimonegold Sadly, the BIDEN CDC, FDA, NIH, &amp; PUBLIC HEALTH Officials don't care about the great harm the COVID-19 VACCINES had done to young men &amp; women because they are making BIG BUCKS from BIG PHARMA. BIG PHARMA doesn't care either it's about MAKING MONEY! https://t.co/bvvLAzTNTL",en
2022-11-24 12:31:54+00:00,524db46ca52911d6ecaa1c1645c979d0,US embalmer baselessly links clots to Covid-19 vaccines | Fact Check https://t.co/6d3vWPiLSP,en
2022-11-24 12:30:49+00:00,fb67ecffa1b7800c284f7b1572cb52e2,"@DrJamesOlsson Dr. A. Oveta Fuller, of the University of Michigan, who was instrumental in the emergency authorization of the COVID-19 vaccine, passed away suddenly from “non-Covid related illness” at age 67.https://t.co/9aH8kIriRzhttps://t.co/bhuu4C3w5S",en
2022-11-24 12:30:38+00:00,793d1c15d38e057c7be9b75c2c20375e,"🙄😲 BBC given misinformation again, even one of your own past away from vaccine injury. There needs to be a investigation into Covid-19 Vaccine instead of just 🧹 under carpet all the time or saying its conspiracy theory 🙈🙉🙊",en
2022-11-24 12:30:33+00:00,8e58c4e005e8bcf4da928f1a75000e22,COVID-19 Vaccine Hesitancy in a Predominantly Minority Population and Trust in Primary Care Physicians as a Potential Solution https://t.co/1B9LuxAPxw https://t.co/GkXg010spr,en
2022-11-24 12:30:00+00:00,533ce0d693689bfc3c8a8a3d6e3d5b6a,"#COVID-19 and #flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/WNT3XTr4Ju https://t.co/sSFLQAvC8d",en
2022-11-24 12:27:24+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,Sounds familiar like the health advice that the mRNA COVID-19 vaccines prevents transmissions https://t.co/Tsc9pdPlka,en
2022-11-24 12:26:45+00:00,685d8d6c25f893b22335858db7f8df504504f42dc8f1e7f5079cd46c5784a9d5,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/oracmQrlEB",en
2022-11-24 12:25:38+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,on #rooseveltisland Roosevelt Islander Online: NYC Mobil Vaccine Clinic Van Offering Free Pfizer Covid 19 https://t.co/oy3wzqwh2s,en
2022-11-24 12:25:29+00:00,77956930fcef9b3ad1c56c9ac60d966eb77e23026268a1f0b92f97e8ee203d61,Covid-19 vaccine clinic Friday afternoon at the Arena,en
2022-11-24 12:24:47+00:00,fa135ca5d9f0ecea5cf361ea4e00607e46f8d7ff71ee12c2fb7911700b9aca4f,Update on the “Remove indemnity from the manufacturers of covid-19 vaccines”. petition - See response below,en
2022-11-24 12:23:17+00:00,92ad7e6890c66273f841499082c71b8d,"Same goes with the stupidity that Indians displayed with celebration around administration of 100Cr vaccines against Covid-19In the elite two-membered club of countries with 100Cr+ population, for accomplishing 100Cr vaccines, India's rank was distant second 😄😄😄",en
2022-11-24 12:23:12+00:00,a1254002909a0ad55cd8e086dd789b5f0aeaa4c587852bb166a71b06289cfb5b,"Fauci ""took a curtain call"" and did not forget to call on Americans to play the COVID-19 vaccine https://t.co/LmRHC9cdkO",en
2022-11-24 12:22:23+00:00,166fc4730ee1c72a320f0cd66a06dcfad66be0a09cf846f2bb864b5b9502862b,"I heard my spirit asking my mind this question: "" Just how easy do you think the Christians who took the COVID 19 vaccine will take the mark of the beast?"" What is your take on this?",en
2022-11-24 12:22:19+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@NanayCochran And don't get me wrong I believe in vaccines very much so I'm fully vaccinated but that tells me even with the vaccines you can die of covid-19 so what are the vaccines doing 2,en
2022-11-24 12:21:58+00:00,a14fd5d77828ea302585e54dd1558d0e,@FoxNews Fauci emphasized the safety and efficacy of the approved COVID-19 vaccines in preventing severe illness and deaths and encouraged get vaccinated and boosted coronavirus vaccine effectiveness wanes over time and said the disease shouldn't be compared to others.,en
2022-11-24 12:21:41+00:00,fd1b86f03ad4ca1481574bd5823dac24f1801e9c70d0db1f66665cab4a217d64,"@CrostyGa @RobiVil @LaVeritaWeb Da uno dei suoi link ai paper:""Despite the current literature on serious complications imposed by COVID-19 vaccines, the benefits of vaccination outweigh the risks [...] since all of these complications can occur with the infection itself.""⬇️ https://t.co/WTL3OGJdET",en
2022-11-24 12:21:22+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@NanayCochran Does it say that most of the people that are dying are vaccinated what does that tell you about the vaccines not that they're causing the deaths but they don't work if they are still getting covid-19 and dying of it,en
2022-11-24 12:20:21+00:00,58ec620dcd078e1297e47f9fcfc1778d,@hicksticks2001 @OlSalty @7THRINGFORPATS @gehrig38 These figures come from an analysis released Friday by researchers at Brown University and Microsoft AI Health — shared exclusively with NPR — that estimates the portion of vaccine-preventable deaths in each state since COVID-19 vaccines became available at the start of 2021.,en
2022-11-24 12:19:07+00:00,20b9b0ba23a9fbd2b8af6dc18208bdce6f9adb7e2f20c44c9a9f890951e3fc3d,@RealJamesWoods vaccine related deaths. no one has ever died of 'covid-19' because it doesn't exist. murdered in a hospital? yes.,en
2022-11-24 12:18:25+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8EL2ILdQgS Domestic violence in Germany increases over last 5 years,en
2022-11-24 12:18:24+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8EL2ILdQgS Sweden's big interest rate hike follows other central banks,en
2022-11-24 12:18:22+00:00,d036f0b9870357720545c264072460e1,Biden’s outgoing Covid chief offers final adviceAnthony #Fauci urged people to get the latest #Covid-19 vaccine in his last briefing from the White House so that he can fund his retirement,en
2022-11-24 12:17:23+00:00,4edb4fa3d56c94d80017cc66e1dac08557914b804d1a0a8cd528e6db790a7f4e,@latimes The lies about Covid 19 and the vaccine are the reason for this. People do not trust with good reason.,en
2022-11-24 12:15:46+00:00,e89e44c74cbaf796b367cb21ad9282a6ca3956902d62bf7b27ac59ab4ed9ed04,Fauci today faced questions from Attorneys General Eric Schmitt (Missouri) and Jeff Landry (Louisiana) in their lawsuit against the federal government for allegedly colluding with Big Tech platforms to censor content critical of COVID-19 vaccines and countermeasures.,en
2022-11-24 12:15:37+00:00,7142ab10e037b64d9b8017f056ffa453,Covid-19 Vaccine Damage Bill: House of Commons 2nd reading on 02 December 2022 https://t.co/3ssbwpjIzf #Covid19VaccineDamage  https://t.co/3ssbwpjIzf,en
2022-11-24 12:15:36+00:00,7142ab10e037b64d9b8017f056ffa453,Covid-19 Vaccine Diagnosis and Treatment Bill: House of Commons 2nd reading on 02 December 2022 https://t.co/rnBwVHqreG #Covid19VaccineDiagnosis #Treatment  https://t.co/rnBwVHqreG,en
2022-11-24 12:15:29+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@fishboy_101 @NoContextBrits So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/0uw63fWYec",en
2022-11-24 12:15:28+00:00,2a7d3f7dfdaf449f80e51ec87c5b566b,@btjlda Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlazehttps://t.co/4vja0Vx7za,en
2022-11-24 12:15:01+00:00,df7d0323ac114806923b3d512c6b85d7,"The Living Well bus is in Maghull on Saturday 26 November to offer first, second or booster doses of the COVID-19 vaccine to Sefton residents and the seasonal (autumn) booster for those eligible. More details https://t.co/srlUFBL2rT#sefton #grabajab #maghull #healthwatchsefton https://t.co/Tqsd2QLbY7",en
2022-11-24 12:12:54+00:00,398046cd0627e98ebd80e3a9089a3764f010962a60bbbe11cc33d3cd7709d25f,"Measles vaccination coverage has steadily declined since the beginning of the COVID-19 pandemic. In 2021, a record high of nearly 40 million children missed a measles vaccine dose.https://t.co/nPSC56SPIp",en
2022-11-24 12:12:12+00:00,95608fce9312792fe64d77da8fb62489,@PeterSweden7 I have not been vaccinated at all with COVID-19 vaccine. So at this point I don’t consider the vac against COVID at all.,en
2022-11-24 12:10:05+00:00,d3dde2b61a81a2979d21c75d91af0d0c,Evaluating COVID-19 Vaccines #shorts https://t.co/65rdV10cQd,en
2022-11-24 12:09:44+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Shionogi applies for COVID-19 vaccine approval, would be first Japan-made: The recombinant protein-based preventive vaccine is the same type as a COVID-19 vaccine developed by Novavax and differs from messenger RNA vaccines… https://t.co/B3VZmbOLe8 Thank you. https://t.co/M2smWg5Mqs",en
2022-11-24 12:07:45+00:00,5297a172ec201c2c3f594db1a5b46583d8226542fdd82554447e124088ddfbdc,When Should You Get The New Bivalent Covid-19 Vaccine Booster? via @forbes https://t.co/wSuCwqmsac,en
2022-11-24 12:07:41+00:00,b00e12d25bebec3c129a2881cb8f075dd2ae4a5878490145239e9825edc2c016,"3 pack Lion Tactical Vaccination Card Holder Protector  CDC Covid-19 Vaccine, Immunization, Card Holder  Auto Insurance Card  JBXD4LYhttps://t.co/cUNVQ8kj6u https://t.co/UIuYrn3jvy",en
