date,userid,tweet,lang
2023-01-11 11:30:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2023-01-11 11:30:30+00:00,da71f8a95c336601e9e41dff017a3b3bf2441dfc20c047c524a049b70bb08d57,"@chrisbostrowski @bee_keeper99 Low-quality evidence is a term that can be easily misinterpreted... plenty of medicine that's technically low-quality saves millions of lives, say a COVID-19 vaccine for example.",en
2023-01-11 11:30:24+00:00,a4a4b13bfb05a9bff78c70db5b7d6e0528fc0e92190b87c0dc2468d0c64ea5a6,@proximeon19 @Brick_Suit @libsoftiktok Just because people got the safe and effective covid-19 vaccine does not explain why chronic debilitating ailments increased 60% in 2 years. I believe it may be due to climate change. Thoughts?,en
2023-01-11 11:30:09+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,Pentagon drops COVID-19 vaccine mandate for troops:  https://t.co/534wH84znS,en
2023-01-11 11:30:09+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,Pentagon drops COVID-19 vaccine mandate for troops:  https://t.co/yq4KcEkAty,en
2023-01-11 11:29:58+00:00,08b01f2613ee95f3d11133d83eaa2c95,Chief Whip said Bridgen “crossed the line” in his criticism of the Covid-19 vaccine and had been stripped of the party whip pending an investigation https://t.co/ueUwezDG4t,en
2023-01-11 11:29:39+00:00,f0758d8b369c7999fba6a0632e9983f7,"North West Leicestershire MP Andrew Bridgen has had the Conservative Party whip removed after having ""crossed a line"" in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart saidhttps://t.co/N1LP0xzARf",en
2023-01-11 11:29:18+00:00,4c04631d97a301aebd4f76a50e161e2e,🔴 Tory MP Andrew Bridgen has been suspended from the Conservative Party after comparing the rollout of the Covid-19 vaccine to the Holocaust https://t.co/lIIi1Wf9F0,en
2023-01-11 11:28:29+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@ABridgen COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/NSGBbTc2qE,en
2023-01-11 11:27:23+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@ABridgen Covid-19: Even mild infections can cause long term heart problems, large study finds: https://t.co/Pey0NJR1bBSafety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfV7Fe",en
2023-01-11 11:27:18+00:00,575b4fc7a0ae370c2979effd2d9780b4,"BREAKING: Tory MP Andrew Bridgen has had the whip withdrawn for a ""disgraceful"" tweet, appearing to compare the delay in releasing safety data on Covid-19 vaccines to the Holocaust.https://t.co/rPgIU2Wrjq",en
2023-01-11 11:26:46+00:00,f44dd0347d7a6b609360078259b8368d,"MP Andrew Bridgen has had the Conservative Party whip removed after having 'crossed a line' in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said",en
2023-01-11 11:26:39+00:00,a76199a8bcaf331c339adcef94593b44a815038668c3ab14759786c8af4ea424,"@SaltaoVladimir @BigBruce1972 @LummHandy @dr_barrett @DrAseemMalhotra Are you familiar with the WHO worldwide database “VigiAccess”⁉️The database allows you to browse and view data on suspected side-effects from various medicinal products, e.g., COVID vaccines.  Check it out and type in COVID-19 VACCINE in the search box. https://t.co/MJf7AWJZaN",en
2023-01-11 11:26:19+00:00,bdb8cc20c24129ab8d1e80ea1f6f976500beb6091980b1bd2d470f5114f3b09e,"Conservative MP Andrew Bridgen suspended by chief whip for spreading misinformation about Covid-19 vaccines - follows a series of controversial tweets, including him comparing the vaccine to the Holocaust.",en
2023-01-11 11:26:10+00:00,9fb0d93c55539e4b8c0014d3d9b6b821,Myocarditis and Covid-19 vaccines: should you be worried? - BHF https://t.co/gYvR6aM1km,en
2023-01-11 11:25:14+00:00,697e4150db10570d05b8643c3c7bb082651d5744beb0834c7b55c917cc35e1d8,"MP Andrew Bridgen has had the Conservative Party whip removed after having “crossed a line” in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said.",en
2023-01-11 11:25:13+00:00,167b5686e314a39e977010904b14da515959802d30993758e5131fa1f00dd12b,Pentagon formally drops COVID-19 vaccine mandate for troops https://t.co/fAsUJErpsH,en
2023-01-11 11:24:49+00:00,461fd8cba6af1b8f4117b571b6e41c89,"BBC News- MP Andrew Bridgen has had the Conservative Party whip removed after having ""crossed a line"" in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said.",en
2023-01-11 11:24:47+00:00,30c8e6255b9f21b67c46232571cdeea416e25e4f09fa8d460afbbf545fcf313f,A cure for the SARS Covid 19 spike protein #Spike #VaccineDeath #vaccineinjuries #SARSCoV2 #CovidIsntOver U get the spike protein with the virus and vaccine. @VPrasadMDMPH @chadfelixg @drdrew @drsimonegold @ZDoggMD @kelliwardaz @UWVirology @AmerSocVirol @SystemsVirology,en
2023-01-11 11:23:53+00:00,890959cdb14e4175e73f06b4ea34d7a2,"#Breaking MP Andrew Bridgen has had the Conservative Party whip removed after having “crossed a line” in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said https://t.co/YocqlGMeqI",en
2023-01-11 11:23:53+00:00,686173d70aaed4a562c7b537e18716033fbf1af260111cd48a8b03cffb9ff9e8,"NEW: MP Andrew Bridgen has had the Conservative Party whip removed after having “crossed a line” in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said.",en
2023-01-11 11:23:43+00:00,74c7541ef7393a70b727acb2d11a85f7,"@drsimonegold ""BREAKING: The Pentagon has DROPPED its COVID-19 vaccine mandate for troops""Wonder why?Aren't the Covid-19 vaccines  ""safe"" and ""effective"" ?#clotshot",en
2023-01-11 11:23:37+00:00,d3ccbd69d954930864566d9b3298d29a2f0d676303ed6959c16138a88235a83e,"@thesassymicrobe @weallknowwhowon @JaneHogarth84 @LeahBraman2 Why lie?""The Pfizer-BioNTech COVID‑19 Vaccine has not been approved or licensedby FDA""  (page 31)",en
2023-01-11 11:23:29+00:00,c1bcc19adf50aaa40a11b0458861d85ea815038668c3ab14759786c8af4ea424,"@realmonsanto @RebelNewsOnline @neiltyson Unfortunately NGT is just another Cabal controlled Media puppet. Wait until folks learn the REAL truth about Earth, Humans and our place in the Solar System.Covid 19 , the Medias response and the Vaccine are a clear example of Problem, Action, Solution.https://t.co/AKbAx3rqjO",en
2023-01-11 11:23:08+00:00,32757cae922fa35e2be689e193f8c3ad3774c17003aead22e80a9d0df7332c2e,@AOC Did you know the Covid-19 vaccine causes heart failure?!,en
2023-01-11 11:22:46+00:00,7340936efc1fbb38d2dd082d5c240f13,"BREAKING: MP Andrew Bridgen has had the Conservative Party whip removed after having “crossed a line” in his criticism of the Covid-19 vaccine, Chief Whip Simon Hart said. https://t.co/MVydAAusWp",en
2023-01-11 11:22:06+00:00,d3ccbd69d954930864566d9b3298d29a2f0d676303ed6959c16138a88235a83e,"@thesassymicrobe @weallknowwhowon @JaneHogarth84 @LeahBraman2 You keep getting caught lying.""The Pfizer-BioNTech COVID‑19 Vaccine has not been approved or licensedby FDA""",en
2023-01-11 11:21:27+00:00,d451cac65cd898ade6e9d62f1b3d1c529d637a262a953a146f1d115ff8d0d2ec,"New ‘Twitter Files’ Release Reveals Pfizer Top Brass Schemed To Have Tweets Casting Doubt On COVID-19 Vaccines Deleted https://t.co/4B4GEFmY1k #SmartNewSo corporations determine what is ALLOWED to be said???No freedom, liberty, or ability to pursue happiness here ☹️",en
2023-01-11 11:21:15+00:00,a2c139a7ba55d4eb4b9af673f4c5264c93df145e192523d036cbcbca20cb212a,Biden Administration Rescinds Military COVID-19 Vaccine Mandate https://t.co/i4RmdvaWAF,en
2023-01-11 11:20:58+00:00,d2b78206b98b3101831d3f29c1c76ff6,@RealOmarNavarro Do you believe the Covid-19 vaccine was created to protect the population's health?,en
2023-01-11 11:20:21+00:00,dd2920a156b08d99c796eaad6116d97111b5758fb0253f3ec5d6f727f3ebbec2,Global CCP Virus Vaccine Disaster Series Report-561infowars  Posting on #GETTR：Bombshell: #COVID-19(84) Booster Causing Cancer Relapse and ‘#Sudden Death’https://t.co/4Y2yCfxBNj…#MilesGuo #TakeDowntheCCP #HimalayaOxfordVisionaryFarm #NFSC #HongKong #CCP #COVID https://t.co/PEpiweoGYi,en
2023-01-11 11:19:09+00:00,846797f7d3ecbc00c5733a10a4ab541051415f0016d43c98213776eabf8c2e13,"@cougarjack2015 @Newsfilter2 You mean the virus that has killed millions?  Young male athletes dropping dead on the field isn't some new phenomenon that just started with the arrival of the Covid-19 vaccine. As a matter of fact, some of the people always shown died long before Covid. 🙄",en
2023-01-11 11:19:03+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Safety and efficacy of the two doses conjugated protein-based SOBERANA-02 COVID-19 vaccine and of a heterologous three-dose combination with SOBERANA-Plus: a double-blind, randomised, placebo-controlled phase 3 clinical trial - The Lancet Regional Health https://t.co/Vd5xOUoSDJ",en
2023-01-11 11:18:32+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"“The fact that breakthrough infections occur does not mean vaccines do not work or provide important protection against serious COVID-19 infections.""https://t.co/jqEZdr4AXv",en
2023-01-11 11:18:17+00:00,f5dde9a58f375612ada09d784d935200,@Francesca6556 You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45RcbypThanks - Patrick,en
2023-01-11 11:17:32+00:00,21b0c21789ee79f53487b67b45b3ec9266f4d07eb42c00a2fa0f30ada02c72aa,Medical Expert Down Under: The vaccines via intramuscular injection don’t have a chance to do anything with a respiratory virus such as Covid 19 👇 https://t.co/RiNf7ZDPox,en
2023-01-11 11:15:13+00:00,00c80357516fc80b333e601687d54b9e1d1bec9b33fe0b13b6782929f0cf70c1,Pentagon Drops COVID-19 Vaccine Mandate For Troops - https://t.co/J0khJjieBf https://t.co/ZuVsg1OrTZ,en
2023-01-11 11:14:31+00:00,e289b108b26ba45cc0f69c7dd9407640,"""Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 ""vaccine"" Jab""",en
2023-01-11 11:14:05+00:00,b05179ea8bdcef71532d3b64490dfa80f9ab2f457d4a6d8e17d3baa7c8d9869e,Do you believe the Covid-19 vaccine was created to reduce population?,en
2023-01-11 11:13:48+00:00,d7db9af218a082a84754060e29bfc177,Starting the Jungle Cocktail today to reverse the effects of this horrible poison in me Covid-19 Vaccine does more harm than good#CovidVaccine #COVID19 #Antidotetovaccine,en
2023-01-11 11:13:10+00:00,b83a15b61ce220d95187654b03cca667,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandatehttps://t.co/ovdByHTrot,en
2023-01-11 11:11:58+00:00,3d343b1eea2ff5f4386b1e7c42f80af14d2086facbc60fe60d03741a1e09481c,@Hoestler The evidence is indeed overwhelming - Covid-19 vaccines are safe and efficacious.,en
2023-01-11 11:11:38+00:00,a542600a16c09e40cdc81aa50dffe94dd81e9b791b159e8c3c49665e073c209e,"@Brookse32 @RWMaloneMD @StevieGor1986 Why does it seem weird? There's never been anything like the covid 19 vaccination that we just went through. The lack of extensive testing, the massive suppression, the coercion to get injected. That one vaccine for that epidemic was pulled after like 25 deaths",en
2023-01-11 11:11:05+00:00,bfe6fb97b133e9166fc03045d511cfa6,Pentagon drops COVID-19 vaccine mandate for troops https://t.co/Co2o8GH1Sm #ALPolitics https://t.co/GN2hmwOrd2,en
2023-01-11 11:10:58+00:00,ebc95a6dbd6781d962933e3973eabc69,Only a scientific illiterate or fucking idiot would claim that the COVID-19 vaccine is incapable of causing heart issues in males under 30. Anyone (Dr. Fauci) claiming that Damar Hamlin’s medical incident cannot be related to having a vaccine is scum and a propagandist.,en
2023-01-11 11:10:38+00:00,8be323aa00cd1e39b2dff6bf07a243988b2b94bc88445a933f33595e60d2cc3d,"@DrAseemMalhotra Dr. Malhotra, the physical and emotional devastation you're witnessing now, Covid-19 and related vaccines is equal to what my generation faced and continues to face to this day, with dread, the anticipation that SV40 contamination brings - CANCER. Another medical WHO past fiasco.",en
2023-01-11 11:08:47+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,Pentagon drops COVID-19 vaccine mandate for troops | AP News https://t.co/eFH1tVzxD0,en
2023-01-11 11:08:09+00:00,c2a3bd73bbdb6d9b79431dd5d4b52067,"@sthottempudi @RandPaul ""Today is a great day for science and humanity. The first set of results from our Phase 3 COVID-19 vaccine trial provides the initial evidence of our vaccine’s ability to prevent COVID-19,” said Dr. Albert Bourlahttps://t.co/zKzPLtbr5r",en
2023-01-11 11:07:44+00:00,3d343b1eea2ff5f4386b1e7c42f80af14d2086facbc60fe60d03741a1e09481c,@Hoestler The CDC concluded the following (as per 9/1/23):- COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.- The benefits of COVID-19 vaccination continue to outweigh any potential risks.https://t.co/5EE1xo8Ru2,en
2023-01-11 11:06:34+00:00,a94e92dfae2e5dbbfb43fc8831d1682f,"Pentagon drops COVID-19 vaccine mandate for troops: “The Department will continue to promote and encourage COVID-19 vaccination for all service members,” Defense Sec. Lloyd Austin said in the memo.-photo Dept. of Defense WASHINGTON (AP) — The Pentagon… https://t.co/ZEkrYacCYL",en
2023-01-11 11:06:34+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,"Pentagon drops COVID-19 vaccine mandate for troops: “The Department will continue to promote and encourage COVID-19 vaccination for all service members,” Defense Sec. Lloyd Austin said in the memo.-photo Dept. of Defense WASHINGTON (AP) — The Pentagon… https://t.co/93t3JZdIE9",en
2023-01-11 11:06:27+00:00,0c347c7e7c6784f4036bff102972267e,@RobSchneider Post government funding of the vaccine:Pfizer plans to sell the Covid vaccine it developed with BioNTech at $110 to $130 per doseModerna has also given an estimate of about $100 for its commercial COVID-19 vaccine.Government has spent more than $30 billion on COVID-19 vaccines,en
2023-01-11 11:06:09+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,"Allergic reactions to COVID-19 vaccines are rare. when they do happen, its usually right after your vaccination and is treatable.  The #COVID-19 vaccine is safe, go #getthejab to protect you and your family. @ghanahealthservice @FHI360 @mohgovgh  @usaid https://t.co/jRfLi7nbd7",en
2023-01-11 11:06:05+00:00,3c7e307af25d0a7bd01f38304dba9212,"@NightWatchman21 There is no evidence of COVID-19 vaccine making you more susceptible to any infection. If it did, that would weigh into the risk:benefit calculation.",en
2023-01-11 11:04:23+00:00,a6ab23bd197f32bff737dc88e192c9273a6636f74caf33b47343e4e221b354c1,Prayers for everyone who took the Covid-19 vaccine 🙏🙌I'm sorry they lied to you &amp; you didn't believe the unvaccinated.#VaccineDeath,en
2023-01-11 11:03:31+00:00,e2b6ec7738651bb64a55ad2b2797923d,"@RealOmarNavarro the population is already in decline,Covid-19 vaccine was created to control the population.",en
2023-01-11 11:03:31+00:00,7776fc897d14df53640a60ac35bc7423,Parents speak out on son's death linked to Covid-19 vaccine 💉 The parents of #RoryNairn say their son was failed by  NewZealand #health authorities. https://t.co/TeDVwGh1yr,en
2023-01-11 11:03:03+00:00,ce58df83433f266bfca7394a4872e76f,"They claim the total number reported is 73,000 adverse incidents. 262,908,216 Americans have received a COVID vaccine. That's an incident rate of 0.0278%.The rate for COVID-19 infection is much higher. Patients with Covid-19 experienced cardiac abnormalities 8-12% of the time.",en
2023-01-11 11:03:01+00:00,0added78749e063a027dc12d774391b6418730e4496d801a0719a789095114ad,The covid-19 vaccine is literally killing people.I can only say this on Twitter because I'm not famous enough for this to gain any traction.,en
2023-01-11 11:03:00+00:00,8dcd046c548debd755df7f09129518df,A Vermont judge has dismissed a lawsuit filed by parents of a student at Academy School in Brattleboro who received the Covid-19 vaccine against their wishes. #vtedhttps://t.co/BHlVPFOqlK,en
2023-01-11 11:02:52+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇺🇸 Military COVID-19 vaccine mandate rescinded by Pentagon | FOX https://t.co/YvrldmTjYf,en
2023-01-11 11:02:43+00:00,1edcc1465a5cae8b577761b185f9907f976f6dfacd27a11d45edfcfad9c99416,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine MandateChances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandatehttps://t.co/zpFkQUotdQ https://t.co/q9xuVzK6y6,en
2023-01-11 11:02:36+00:00,c46e7df016d051fda5b98e199210f54c,"@peoplenotrobot1 @JamieSale @stkirsch @CPhenom69 @BillGates Yes @peoplenotrobot1, I think you are representing what he was saying correctly. A partial quote cutting out the context totally misrepresents what he said. I believe there are serious issues with the covid-19 vaccines, but using lies to fight for truth is not the way to go.",en
2023-01-11 11:02:18+00:00,3fbbb20ef75f9bb079fb63243b43693d7fff34f08a6c48e10bb9aa97dd0bed27,"Impact of a 3rd or ""booster"" dose of COVID-19 mRNA vaccines on pregnant and lactating versus nonpregnant individuals is unknown.#covid #pregnancy",en
2023-01-11 11:02:05+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,"Pentagon drops COVID-19 vaccine mandate for troops: “The Department will continue to promote and encourage COVID-19 vaccination for all service members,” Defense Sec. Lloyd Austin said in the memo.-photo Dept. of Defense WASHINGTON (AP) — The Pentagon… https://t.co/mDAl1F9dCr",en
2023-01-11 11:02:05+00:00,591f8b42f889f60250d087141f85fdf2,Pentagon drops COVID-19 vaccine mandate for troops https://t.co/IZnumLaK8X,en
2023-01-11 11:02:03+00:00,4d1f0f81ab13c9d74c97131f2652ba84,"Pentagon drops COVID-19 vaccine mandate for troops: “The Department will continue to promote and encourage COVID-19 vaccination for all service members,” Defense Sec. Lloyd Austin said in the memo.-photo Dept. of Defense … https://t.co/W6dFQ9AUpC #hayskansas #news #kansasnews",en
2023-01-11 11:01:54+00:00,193bd49c35e9fb36226207821de3d566ee294151a436de3b7a8901f191f4184b,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/diwfE1H1zD via @clinicalomicsDeath jab.,en
2023-01-11 11:01:51+00:00,396f1047eb738322262051b296c7fc38,P.E.I. sticking with 6-month intervals for COVID-19 vaccines while awaiting further guidancehttps://t.co/ShI4NHsANm,en
2023-01-11 11:01:46+00:00,1edcc1465a5cae8b577761b185f9907f976f6dfacd27a11d45edfcfad9c99416,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandatehttps://t.co/zpFkQUp13o,en
2023-01-11 11:01:30+00:00,32a4b57e65753db7159d9c30be2f542c,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedWhy not get vaccinated in time for the new year? https://t.co/235zLKyfd2 https://t.co/REwF9vA2Bs",en
2023-01-11 11:01:04+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/fROQi8Vc1R,en
2023-01-11 11:00:59+00:00,c95a48578670a2ea269018af7f04e7eefbfd54ec7516a52f5bedf757978fbed0,@hunnitbill A yo I’ve had all types of vaccines from my time in the military. including the Covid-19 vaccines. I have never passed out or seen any body just pass out.,en
2023-01-11 11:00:36+00:00,31c1a04f326eac9a5366ba272c90f0b10aeb216ba08ffe7e2c1deae62134b890,"@healthbyjames No vaccine..no mask ever...never had anything called ""covid 19""",en
2023-01-11 11:00:15+00:00,92938765e36ca28c24b73ddff10b0986,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster https://t.co/L5p6aCYlHF,en
2023-01-11 10:58:33+00:00,b666b74aaa23ae371dc9fb41aaeec5d07961af9c94b05b1bbf1858256f1dbb58,@Cernovich Noooooooo.......Covid-19 mRNA Gene Replacement Therapy stops the Heart....... There is no vaccine!,en
2023-01-11 10:58:20+00:00,8982b84ea2c24379bbeb8edfed6dd6427c6e617b54ee977bd1312d2fed07ace8,"""People will continue to be maimed &amp; die until the mRNA shots are stopped.""People are up to 300 times more likely to suffer serious myocarditis &amp; die from contracting Covid-19 than from any of the vaccines. That's recorded data.Stop spreading baseless, scaremongering 🐂💩.",en
2023-01-11 10:56:04+00:00,b15b0d69b2dff4ee50aa2f419024c6ab72fc93d66c936c2c7b9b527fc41bc182,Pentagon officially drops COVID-19 vaccine mandatehttps://t.co/fkQU9YhSLz,en
2023-01-11 10:55:49+00:00,c2a3bd73bbdb6d9b79431dd5d4b52067,"@starchild426 @RandPaul ""Based on results from the clinical trial, the vaccine was 91% effective in preventing COVID-19 disease.""https://t.co/NWElGdNkPh",en
2023-01-11 10:54:07+00:00,2a80645b623ec64c9fe96dd1db7a3b43c99d2711ae019df71de302d8f5ae1cdf,@neiltyson misinformation campaign continues concerning the Covid-19 vaccine.,en
2023-01-11 10:52:37+00:00,cf9e7a727987ded5b96c650d6b12f706ca3956902d62bf7b27ac59ab4ed9ed04,@RealOmarNavarro I think COVID-19 was created to reduce population. The vaccine was just a bonus,en
2023-01-11 10:52:31+00:00,c5a4478ac9b02999ef26ad06b740490414917d47d2b1b4a99085fc8dc4de4ad0,The Pentagon officially rescinds COVID-19 vaccine mandatehttps://t.co/1nc9efMJcC,en
2023-01-11 10:52:30+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,@RepBoebert How about the travel Covid-19 vaccine mandate Rep. Lauren Boebert,en
2023-01-11 10:52:14+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,The BBC have been censoring things that are true on the covid 19 vaccines ‘That’s when you cross into criminal propaganda’ @DrAseemMalhotra@TuckerCarlson is 100% correct. People will continue to be maimed &amp; die until the mRNA shots are stopped. https://t.co/gV9IFScIGy https://t.co/gzaXY8ZUBI,en
2023-01-11 10:50:18+00:00,542fe6a786cb08243c2982569f64054a,Big win against crisis washing of Big Tobacco:PMI expelled from COVID-19 vaccine collaboration ⬇️#crisiswashing #bigtobacco@actiononsmoking@StopCorpAbuse,en
2023-01-11 10:49:51+00:00,d70e11fa794370a29572e66ae93dcdb9967a5a6bd02617dc4405cfec21ffa8fb,Amazing to see my friend @c_aashish shining with his latest book on India’s Covid-19 Vaccine Story. A frequent @cfoc collocation and we will for sure be covering his book with the man himself. Order it now on Amazon for everyone in the UK. https://t.co/yVFSHslPjf,en
2023-01-11 10:49:28+00:00,5c2c6c86f76a91bb5ac5603003fd0ab5,"TRENDING: https://t.co/WV4Fxf2Zwe - Find COVID‑19 vaccine locations near you https://t.co/Byn8MrUpjo, see more https://t.co/F8E5W3yI69",en
2023-01-11 10:49:28+00:00,b1f64f3db24e3a593ad5d6c078c891cf,Vaccine indemnity needs to be removed from BIG PHARMA. Their FAT CATS have made billions whilst ordinary people have suffered serious side effects.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/zPUFVcBkLJ,en
2023-01-11 10:48:18+00:00,fcb985c48aaa5249fadc6cd36397f79315b4ab0a24a81dca04a9eee0b632f47e,"⁦@KHOU⁩Be honest. •The vaccine is/was for emergency use ONLY. It WAS NOT FDA approved. The people getting Covid now &amp; dying have had the vax &amp; boosters.99%curedCOVID-19 vaccines can’t cause new variants, including XBB.1.5 | https://t.co/xgC0j1IpqW https://t.co/kdlXvIjIW5",en
2023-01-11 10:48:14+00:00,1dbce440b4c186183e6c2d26ad5e9b63,"$CVAC  The rally stems from news late Friday, in which the German biotech announced that preliminary data from ongoing Phase 1 trials of its Covid-19 and flu vaccines ""provide strong evidence of technology for CureVac's mRN... https://t.co/yxQDdeDw2E",en
2023-01-11 10:48:11+00:00,3958c9fb00701ed235dfb13e7862191e38fc9a662d8ec8ba354ec5e16890649e,"@AntoLeePalmer @crackerjack363 Not outweighed, but other vaccines were even safer so it made sense to go from the vaccine with a microscopic chance of an issue (allergies happen) to the vaccines with an even more microscopic chance of an issue.Also, Covid-19 itself? 10-100x more likely to cause deadly clots.",en
2023-01-11 10:46:23+00:00,530042d459afa300725b8748c0de2e03,2/2Source : Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/DmsBEyQ3Vd,en
2023-01-11 10:45:25+00:00,d124d359fc2c6bc72e4379ade0c88b4ade5ce62e88d2fd90e93fc7bca74d1bc7,@LisaCas13658260 @docchai2022 @CPhenom69 Yes death due to COVID-19 NOT THE VACCINE.,en
2023-01-11 10:42:17+00:00,61c0a3095bb8525f0e206a240cdb3542840575f21bd583899dd1be3620a865f4,Released documents show the White house censoring social Media re facts of  covid 19 vaccines,en
2023-01-11 10:41:52+00:00,7d53c4c56a45a860c11afb0c973c0e98adcf551ed4a23e6b4b05131732b3e1ba,Pentagon officially drops COVID-19 vaccine mandatehttps://t.co/rqLsu1JYgq,en
2023-01-11 10:41:47+00:00,9f0fe9fc48dcba4c3c822d48dfeb25b4,"@thevivafrei @thevivafrei https://t.co/KYaAdmduB1“Details about the medical emergency and its cause are currently unknown. Some have speculated that it may be related to the COVID-19 vaccine, as Jessica had previously mentioned that she had received three doses.”",en
2023-01-11 10:40:45+00:00,0b40b1f97c99782a1ebb89eee4125dd1228335d9ea3ae439e4ea63707f934f2a,"@FFray1111 @StarsNStripes22 @POTUS BTW - the correct read of that PDF was:""72 (76%) were known to have received three OR MORE doses of a COVID-19 vaccine"" (emphasis mine)",en
2023-01-11 10:40:09+00:00,741ac9a49789baa463e5a2a5f18dd43416f465a6308a84ba445e28b7ac1fe531,"@jdmarrs @backtolife_2023 NOPE, NOPE, NOPE.1 million did NOT die ""from COVID-19.""The sham ""vaccines"" do NOT protect from anything.  The mortality rates which can be ascertained as true show the opposite of what you claim.",en
2023-01-11 10:40:07+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Covid-19. Side effects of the vaccine: the Rennes University Hospital warns of a worrying poster https://t.co/G5BM8OAfVA,en
2023-01-11 10:38:22+00:00,3a8ae18e64f3e79b42fab5e4ec1e4d7a,Americans Slowly Waking-Up: Half Believe Covid-19 “Vaccines” Are To Blame For Unexplained Deaths https://t.co/gxAxMIhltZ,en
2023-01-11 10:36:47+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"'Died Suddenly' by SHARYL ATTKISSON: ""‘Died Suddenly’? More than 1-in-4 think someone they know died from Covid-19 vaccines""; 25% say that they know someone who died post COVID shot! https://t.co/4Ea28t175p",en
2023-01-11 10:34:33+00:00,d124d359fc2c6bc72e4379ade0c88b4ade5ce62e88d2fd90e93fc7bca74d1bc7,"@kymotte @PaulMichaelWes1 @CPhenom69 As a Christian, I thank our God in heaven that it did. mRNA Vaccine research was around for over 10 y before the COVID-19 vaccine was released. If you doubt the greatness of a COVID-19 vaccine, then see what is happening in China NOW where an inferior vaccine is only available.",en
2023-01-11 10:33:55+00:00,eb0e4fc583583f9aa4c12bbbdfdbd21f,"The effectiveness of the Pfizer and AstraZeneca COVID-19 vaccines turns negative against severe COVID-19 months after administration, according to a new study. https://t.co/zfs1ua1NcB",en
2023-01-11 10:33:35+00:00,697a345e0e25e7c5b3f9c55fb495c904820a80599938968d2e0e1771a32abb25,"@marymargrets ""recent research found that COVID-19 vaccines weren’t associated with an increased risk of mortality but instead with a lower all-cause mortality"" It's not recent in context (December 14 2020–July 31 2021). 4/",en
2023-01-11 10:32:48+00:00,320aec9d8c3c77e450af6136cb14ef2b78f2998e207d21b672d72f22f35c31f1,"Globally, as of 4:25pm CET, 10 January 2023, there have been 660,131,952 confirmed cases of COVID-19, including 6,690,473 deaths, reported to WHO. As of 21 December 2022, a total of 13,073,712,554 vaccine doses have been administered.Thank doctors and nurses for their efforts! https://t.co/pqoMWoLEec",en
