date,userid,tweet,lang
2022-08-12 13:26:16+00:00,a56d7fec61c2f7ea267ef2c0637eac5c195a785ef4efaa21721a2be3ba43c7d4,"🎉Join us and the Windsor PD for the final Community Block Party of the summer this afternoon at Deerfield Park!Tons of family fun activities, music, food, and so much more!In need of a COVID-19 vaccine? The DPH/Griffin Hospital VAX Van will be onsite to administer vaccines. https://t.co/hIhhD1c1J4",en
2022-08-12 13:25:54+00:00,2125233aa828e4348e8d07bf2c62c1c64486eae99ee249ab587270a413fabbdd,"Oak Park Board of Health member Wynne Lacey ""quietly"" exited her volunteer role earlier this year, the Journal reports. Lacey was a staunch opponent of COVID-19 vaccines and remains unvaccinated. She has not submitted a formal resignation. https://t.co/s3AulFp8ZG",en
2022-08-12 13:25:35+00:00,dc1d64ba0a8e305b38ae9563fe6c5a3ef6ed7fdbbdb81d5790b5c656dc1ac954,In the news this week 📰@BioNTech_Group and @pfizer are commencing trials on a new COVID-19 #vaccine to tackle BA.4 and BA.5 variants. This could be key to keeping any winter waves under control 💉https://t.co/bLc2KuvwGr,en
2022-08-12 13:25:10+00:00,2adcbaebe19dc05ded7393d818817d8f38fc9a662d8ec8ba354ec5e16890649e,"@ClayTravis I never understood why somebody with natural Covid-19 antibodies, would be forced to take a vaccine that's supposed to help their body create Covid-19 antibodies in order to prevent them from catching what they already had. 🤔",en
2022-08-12 13:25:04+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17 https://t.co/eP6VaDgQsv,en
2022-08-12 13:24:43+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on August 12, 09:22:00: Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17 https://t.co/Sc5m8AFhly",en
2022-08-12 13:24:13+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17https://t.co/j6w4H5vv94,en
2022-08-12 13:24:07+00:00,79024a407cdd03079ea3fedcc319d9a3161fdccc446b2183caceceff0e69e785,"@Humble_Analysis 1) Chile mostly used the Sinovac vaccine (inactivated vaxx) which has lower efficacy than the mRNA vaccines, esp against omicron 2) within SA the two highest vaxx countries have the lowest excess mortality 3) high vaxx und rate -&gt; lower COVID-19 deaths https://t.co/YwPar52Yz7",en
2022-08-12 13:23:40+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$NVAX 📰 Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17https://t.co/S2gfjxmqeCThis and other insights appear 45 seconds early at 💪 https://t.co/TvhaBDQJ0C 💪,en
2022-08-12 13:23:35+00:00,061b7fd3051582b7db1bd15d1de2f1168b2b94bc88445a933f33595e60d2cc3d,$NVAX: Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17,en
2022-08-12 13:23:34+00:00,22889afc7a79ccd91b44105cc6ea67fb42467f0c7c7d3cea6ad564d528f7c5a4,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Approved In South Korea For Use In Adolescents Aged 12 Through 17#vaccine #covid19Stock News Alerts In Bio,en
2022-08-12 13:23:28+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17https://t.co/vNQM5MchZ7#vaccine #covid19,en
2022-08-12 13:23:28+00:00,0838abb249da033dee078bb873a088ca813feef8c242c715cc2b11e2ce3cb5da,"The falsehood is A.  COVID-19 vaccines do not contain adjuvants, preservatives, or thimerosal. The truths: The vaccines do not interact with DNA in any manner; They contain no virus—live or dead; and they cannot possibly give one COVID-19. Credit https://t.co/d4RX9axydk https://t.co/hIrUCCHmNP",en
2022-08-12 13:23:26+00:00,0838abb249da033dee078bb873a088ca813feef8c242c715cc2b11e2ce3cb5da,Which statement regarding the COVID-19 mRNA vaccines is FALSE?A. Contain adjuvant and preservativesB. Do not change the recipients DNAC. Do not use live virusD. Cannot give the recipient COVID-19The answer is in the thread#ivax2protect https://t.co/eidFjXf64h,en
2022-08-12 13:23:17+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17 $NVAX https://t.co/wqDUdIYOl8,en
2022-08-12 13:23:07+00:00,56d0e43dbed3e657e91b1d4a36b92311,$NVAX: Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17,en
2022-08-12 13:23:04+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Nuvaxovid™ COVID-19 Vaccine Approved in South Korea for Use in Adolescents Aged 12 Through 17 https://t.co/mkzTUaoauk,en
2022-08-12 13:22:59+00:00,7a2415369b2e232794352dbdc2b6fd21598ad8c7c4049f03b47247ef8a131157,"#CDC Admits It Gave False Information About COVID-19 Vaccine promised in Jan2021 that it would perform a specific type of data mining analysis on VAERS reports, but when asked for the results, but said data mining “is outside of th[e] agency’s purview.”https://t.co/wM0WHMpTfE",en
2022-08-12 13:20:58+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 PCR testing and vaccinations are available for those five and older today at the @MetroSchools Office of EL Services.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/93IMqWBtMe",en
2022-08-12 13:20:41+00:00,98fb7ba377d8e718cd0d52b08406410f903388681b2b43b235969cc012a44557,Misinformation of COVID-19 vaccines and vaccine hesitancy https://t.co/6xRoifUHab - Source :,en
2022-08-12 13:20:10+00:00,a9a8db6dc0403521237e3b663c14ecf23f3fc08e7fb6487c2e59c2f36f6fef87,"🏴‍☠️ .@fullfact Thousands of monkeypox infections have been directly confirmed in laboratories, and the Covid-19 vaccines have not caused widespread damage to people’s immune systems https://t.co/FGpj95YRx7",en
2022-08-12 13:19:34+00:00,dbbf8f18f94087017c28351031727c2a,@NJB781 @nomandates23 @ElMystico @toadmeister Wrong more.children have died OF covid 19 than people that have died of the vaccines which proves children sre indeed at risk and the claim of more than 99% of covid vases being harmless to lids is nonsense as proven by @BreezerGalway multiple times now,en
2022-08-12 13:16:56+00:00,0f3240866a66ad55dd2b17a0ef024b057afe34f55be7a3e2a6e4466077c38988,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/qgmxSPmCd6,en
2022-08-12 13:16:46+00:00,8886824d6c4292b8c9b104c453cd651a,The BA.5 variant of #COVID-19 is now more transmissible than ever. We want you to remain as safe + healthy as possible.👉🏾 Visit our COVID-19 resource hub to learn more about available vaccines in your area: https://t.co/41DeUHVYHJ.#AllInAgainstCOVID https://t.co/JXQG3OdUkx,en
2022-08-12 13:16:32+00:00,544f24afc129a6245f8c227a4f4b4970,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings https://t.co/uH8zxJufyK",en
2022-08-12 13:15:41+00:00,a82ed2c4bb9cde10b61dbf29d2159cc2a270b16f4dc4863c08a80a79d04fc888,@RahawaHaile THEY ARE STEALING JDH_ AMERICAN SCIENTIST’S LABORATORY SUCCESSES OF A TRIPLE DOCTOR PRODUCED ALL TESTS FROM MIT-THRU HARVARD UNIVERSITY-AND 2009-2018 I MADE THE COVID-19 PCR TESTS AND VACCINES DURING DOCTORAL STUDIES. THEY HAVE DRAINED THE US_DOLLAR FROM 100pennies TO 1.25pennies,en
2022-08-12 13:14:51+00:00,009046b082dca35c9713948fb4d25fc2,COVID-19 vaccine injury support group faces online censorship – https://t.co/LfooqSpsGJ https://t.co/fXyBTbBTjX,en
2022-08-12 13:14:05+00:00,1bac89e1964cb48f025d71d0c4ecb937418730e4496d801a0719a789095114ad,"EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance, including inaccurately saying it conducted a certain type of analysis over one year before it actually did. https://t.co/HkOV6hGpn0",en
2022-08-12 13:12:07+00:00,ebfc6334f70f8cef5d0c0ea2fba4f621,"Following SAHPRA's confirmation of the death of a person in South Africa after receiving the Johnson and Johnson COVID-19 vaccine, Prof Charles Wiysonge, Director of Cochrane South Africa at the SAMRC joined eNCA to elaborate further. https://t.co/bjrCn9vtRG",en
2022-08-12 13:10:19+00:00,72badfceff1f652452d41652dd22a1c6,"One of several qual work that an incredible @UW team led by @mcorcor1, plus @ElizabethJ_Aus @emcatwil1 &amp; SaraGlick has produced to understand #SSP views on COVID-19 vaccine provision. Very clear that SSPs can play an important role, but are stretched thin and need support.",en
2022-08-12 13:10:16+00:00,961be4f171db82ce2882e90edaa7fd21,Interesting update! A Chinese pharmaceutical company administered to hundreds of thousands of people with the experimental Covid-19 vaccine! So far no issues! via :  https://t.co/KqhUcMH75N  via: https://t.co/KqhUcMH75N https://t.co/ChJLAP2k80,en
2022-08-12 13:10:07+00:00,620300d830647f07767c3c9c301b2042,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/ThMAuufkyD via @WSJ",en
2022-08-12 13:09:14+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,Top 10 Headlines: India touches COVID-19 vaccine milestone; PV Sindhu wins Singapore Open – Republic World https://t.co/IcAYoKDCTh,en
2022-08-12 13:08:44+00:00,3881712439aa7372062e9cf40512e8b0a1b3b33e55e43c625bf935e6b97829c4,Can anyone tell me about any research related to JAK2 gene mutation related to Covid 19 vaccines?,en
2022-08-12 13:08:27+00:00,c55d9705d5d84dc79346a69d6b7625cf,"@NYCMayor when do you plan to drop your vaccine mandates to reflect yesterday's new CDC guidance?  ""CDC’s COVID-19 prevention recommendations no longer differentiate based on a person’s vaccination status because breakthrough infections occur""https://t.co/Gf6n1Ls0jt",en
2022-08-12 13:08:05+00:00,4c0653998ec06c2e6511516339ab73a0,It's important to continue to protect yourself and others from Covid-19 by-Getting your vaccine when offered-Staying at home if you have symptoms-Opening windows when socialising indoors-Wearing a face covering in indoor public places and public transport-Washing your hands https://t.co/U6f0kPnahZ,en
2022-08-12 13:06:41+00:00,015168b090e8ebaa069d4680464357d57fdc75451efb48afe8035b7a98bd9e30,"About 135 million more doses of Johnson &amp; Johnson’s COVID-19 vaccine from a troubled Baltimore factory will have to be destroyed due to quality problems, Congressional panel leaders said Thursday. https://t.co/LuznOTKcxe",en
2022-08-12 13:06:20+00:00,c6375ee1c958e7a95071763e0663e19a,New method of nasal vaccine delivery could lead to better vaccines for HIV and COVID-19 #Publications #Medicalaffairs #Medcomms #Pharma #Medical #CRG #Curryrockefellergroup https://t.co/HlcatVQmeF,en
2022-08-12 13:05:50+00:00,af00370143223027827853dab48b35ac,Benefits of Getting a COVID-19 Vaccine https://t.co/K2vypVaPsj via @CDCgov,en
2022-08-12 13:05:42+00:00,1c833e7606aa7b67ff05d251ed1d9fb6d97cc65eb1f9ef43f39af920926bed2c,"Why do I say the jab tilts the balance towards a TH17 dominant response? Example: ""The mechanism of psoriasis exacerbation in immunized individuals is unclear, but Th17 cells induced by COVID-19 vaccines may play a role"" https://t.co/QNVYIMf5rF",en
2022-08-12 13:04:57+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Covid-19 MRNA Vaccines Safety Coronavirus MRNA Vaccine Safe In Pregnancy Rates Of Health Events Low Large Study In Lancet Confirms https://t.co/o38xMzBSLv,en
2022-08-12 13:04:12+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/4y6ysv7tBR,en
2022-08-12 13:02:48+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/fmvYUWOo7b",en
2022-08-12 13:02:28+00:00,01108c128aa9a7dad9a04f7c28612aae,"The protection offered by the COVID-19 vaccine deteriorates over time. That’s why it’s vital that you get a booster jab if you are eligible.To book your vaccine, call 119 or visit https://t.co/FmrLvjS6ph https://t.co/lvzWHn1D5i",en
2022-08-12 13:02:19+00:00,8a380d0980ddc74d3c397123fbe0ed43,"New COVID-19 vaccine appointments are available for the week of August 8th. Visit https://t.co/K13rVOWVZz for details!✅ Get your booster or start your primary series✅ Free, quick and easy! https://t.co/MXHoVPj4TQ",en
2022-08-12 13:02:17+00:00,6d9eb44d9a0315ac63c928e64fac0223,"@WillyKnows_Best @aretieare @nurse_writer @cristina_CP24 Dear, ethylene glycol is actually the active ingredient in antifreeze. Polyethylene glycol is present in the COVID-19 vaccines. The ingredient is found in many commonly used products such as laxatives and pharmaceutical and cosmetic products. 🤦‍♀️😜",en
2022-08-12 13:02:13+00:00,93959ba24e6277afb62e4660cf2e081f,EU Boosts COVID-19 Vaccine Supplies With Moderna &amp; HIPRA Dealshttps://t.co/CWgWy4XBGW #PinkSheet,en
2022-08-12 13:02:03+00:00,317f2ddc75bcba3deb25c71824711f39,"HealthCareNews:  Health Care System Agrees to Pay $10 Million for Forcing COVID-19 Shots: Workers who took the vaccine to keep their jobs would be eligible to receive $3,000 while those who lost their jobs could collect up to $25,000 each. Named… https://t.co/9f6Z355GsH",en
2022-08-12 13:01:58+00:00,f069e117cb287dbb0342f4239560ff68f6d7db877cd5d1a67aa1988cbc25e205,"@cafreeland Why are you deleting all the negative comments? The vaccine has now been proven that it does not in any way stop the transmission of Covid 19. This is theater.You've sold yourself for money and a high position, you know this.",en
2022-08-12 13:01:30+00:00,6b076f11a4c352175f3eac0a8cd9e12a,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/Ov3ya8Tvc5",en
2022-08-12 13:01:19+00:00,85a427eef401990434ae03cbf1c70af02754e6964a07b93f5b56f2ce12330259,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/SIuHrM6vJp https://t.co/5xYudC5oCS,en
2022-08-12 13:00:37+00:00,fd0c64693f6aed2745548404ea5fc641,"This week, our nurses and clinical staff just wrapped up our last Wednesday COVID-19 vaccine clinic. Our staff have been holding vaccine clinics every Wednesday since April and have vaccinated 324 people! Go team! https://t.co/qkUvxPHAIK",en
2022-08-12 13:00:30+00:00,33d180ffcab86d4ddb1dba09c5301d70,"FREE health fair, haircuts, COVID-19 vaccines &amp; More! The AR Human Development Corp. and Gujarati Samaj of AR are hosting a Back To School Bash tomorrow from 10 a.m. - 2 p.m. at the GSA Community Ctr in Little Rock! (1 GSA Circle off Interstate 30) #backtoschool #backtoschool2022 https://t.co/YJy7nCczfn",en
2022-08-12 13:00:23+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"ANALYSIS: North Korea is claiming to have eradicated COVID-19, but the country’s real situation is likely far more grim.With the DPRK lacking proper testing facilities and no vaccines, it’s practically a given that the virus is still a threat.https://t.co/HxcfJnWL4v",en
2022-08-12 13:00:01+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"There is no scientific evidence that supports the claim that COVID-19 vaccines cause memory loss. However, there is considerable evidence of memory loss for people recovering from COVID-19, particularly for people with long COVID.#safejourneys https://t.co/IpgZhBboMY",en
2022-08-12 12:59:48+00:00,9f80ec026451284e89c957d73a35a49d,Thanks to #Carrboro Mayor @damonseils for sharing why it is a great idea to get boosted today! Call (919) 913-8088 or visit https://t.co/icpHW1sf9W to find a COVID-19 vaccine. https://t.co/aK8h46ssgn,en
2022-08-12 12:59:32+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Large study confirms that COVID-19 mRNA vaccine is safe during pregnancy https://t.co/COYktrt6Ze,en
2022-08-12 12:55:27+00:00,da4f5d1b3a1b87c18d71919ff5b58362,"Like the cigarettes and/or other médecine they learn AFTER it’s to late … “Pregnant women who received mRNA COVID-19 vaccines aren’t more at risk of miscarriage, stillbirth, NEW🤡 study confirms”  https://t.co/dcphd2W5vC",en
2022-08-12 12:52:07+00:00,ce4a25cbb2bcaf81ad6f38686f23d605,U.S. sends COVID-19 vaccines worldwide [rolling updates] https://t.co/JCgfER9AAr via @ShareAmerica,en
2022-08-12 12:49:47+00:00,b0fdf92dabce41c8e69eb4d01ea2ff7bc9567abef8f87510f201fd5cca6e0744,@AdamSank @ZensProducer Hopefully the MonkeyPox vaccine is more effective than the Covid-19 one.😬,en
2022-08-12 12:46:34+00:00,dc9a2593e4070ebd9510e009f832ac8e609c20435c297bb703bbdebcc8d2fd7c,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance🔻 https://t.co/s1MeSuMjdO https://t.co/g7yDJvGDyK,en
2022-08-12 12:45:54+00:00,7e60b76a2de7e1b7304a127f45b86376,CDC-officials spreken elkaar tegen 👉 EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/oqncxWCtVs,en
2022-08-12 12:45:12+00:00,47aba1d970cd665bd32d71c7505c27bd,Updates on COVID-19 vaccine opportunities at Lafene Health Center https://t.co/jYThRVwbM4,en
2022-08-12 12:44:57+00:00,04a1baaabb83f34e24d9b4239b58ddc1,One Country Has 'Forbidden' the COVID-19 Vaccine for Kids https://t.co/JjtAb3I440,en
2022-08-12 12:42:55+00:00,13a34718542dc3e778bb97812874ebd8,"@CityRippin @retzlaff_ross @ClayTravis The Omnicron variant is much less dangerous than initial Covid 19 and delta.  The vaccine was constructed for the initial Covid 19 strain.  Furthermore, they don't do studies with a sample size of 1 for a reason lmao",en
2022-08-12 12:42:30+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,The COVID-19 Community Level in Muskingum County has not changed. It remains HIGH. We encourage everyone to continue to take the recommended prevention measures: Wear a mask indoors in public.Stay up to date with COVID-19 vaccines.Get tested if you have symptoms https://t.co/IbdyFbgoaW,en
2022-08-12 12:41:48+00:00,d8100e9f34280a3f9752d29f7719306c,"The Health Department will be partnering with The Hamilton Family YMCA on August 15th, administering free COVID-19 vaccines/boosters to those 12 and up.  (1/2) https://t.co/oZpsJ2sfRY",en
2022-08-12 12:39:08+00:00,bb1a616fdd656b7a9ce0df3fac42de6ec9567abef8f87510f201fd5cca6e0744,@RShivshankar First- ReligionSecond- Blind Faith has become way more deadly than Covid-19 and people are ready to take more viruses in the name of vaccine,en
2022-08-12 12:38:40+00:00,d03f9b0e24b3a33af415f1a3bb7b4342,One Country Has 'Forbidden' the COVID-19 Vaccine for Kidshttps://t.co/c6lQ7KadQ9,en
2022-08-12 12:32:13+00:00,1c3ac8256df618d29f2a441652f77237,"In the health unit's jurisdiction, approximately 35 per cent of youth ages 5-11 have received 2 doses of a COVID-19 vaccine. The health unit serves @CityPtbo @PtboCounty @CurveLakeFN and @HiawathaNF MORE: https://t.co/pfFZPBdug1",en
2022-08-12 12:31:35+00:00,d11b98cdf760f103335a13afe644e0c5,"AstraZeneca’s COVID-19 vaccine estimated to have prevented 52,224 deaths in the Philippines https://t.co/G35jo28y0u",en
2022-08-12 12:31:25+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,Rich countries are hoarding vaccine doses while poor countries become breeding grounds for new COVID-19 variants. https://t.co/OPhqZeprMG,en
2022-08-12 12:30:35+00:00,75c78d875ee46b015ea26717e7aa28dce46d4df2d9718be23472911c3cb2f77b,"My estimate by the time people finally wake up  it's too late &amp; Bill Gates/Klaus Schwab are just salivating at the prospects of elimination 20% of global population:New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/dLZccGsZNb via @epochtimes",en
2022-08-12 12:30:04+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools  offers vaccination clinics 6 days this week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Able to minimize the severity of illness should a vaccinated person get COVID✅ Freehttps://t.co/xyBBy3KuGb https://t.co/QcNGBkTMfW,en
2022-08-12 12:28:22+00:00,8a26c60db68c8bfe2364fdfdda03550b8274dc5d4b8bfc3ceb4d8bc231e5dc3b,#CardiovascularEffects of the BNT162b2 #mRNA COVID-19 Vaccine in Adolescents⤵️https://t.co/w6iXFVGFk0 https://t.co/KNjNawU7hC,en
2022-08-12 12:27:42+00:00,44ce52fd5dd119a24ad1de4276884097bc4ad4ac6e8ca30939073f5a44ae5f41,"Three Canadian Doctors Died of Long-Term Illnesses, Contrary to False Claims COVID-19 Vaccine Was Cause https://t.co/nqUqzlPcXS @factcheckdotorgより",en
2022-08-12 12:27:37+00:00,270d460eeb75364181bbe7843ef12d0c,"We’re hosting a OneStop Shop event for all students!Students and their parents will be able to pick up student IDs, visit with reps from financial aid, student business services, get the COVID-19 vaccine, and more.From here, it's possible. #texastech #ttu #iamaredraider https://t.co/Hid5RS7dQy",en
2022-08-12 12:26:29+00:00,08e69af3a5906f0958b312cde47da949facd827a31a2c60ee560e1af78ff2d29,Should you get another Covid-19 vaccine booster now or wait for the new shots? - Vox https://t.co/DSt5NJkgBI,en
2022-08-12 12:24:19+00:00,4988bf190f97d78a626b1e8c65ba44f7a1b3b33e55e43c625bf935e6b97829c4,"Going to apply for my 4th shot of COVID-19 vaccine, however a small earthquake nearby again...🙃",en
2022-08-12 12:24:04+00:00,10f52aede3a1709dd8754cb7bc667bee,@TwitterSafety what exactly is misleading about a personal account of a serious reaction to the Covid 19 vaccine? Your reply is requested or don't bother tagging your bullshit on my post!,en
2022-08-12 12:23:42+00:00,6c78ba0355661e858119d0deb089044f,Germany: EU could OK combined COVID-19 vaccines next month | CTV News https://t.co/4W5rczgBR1,en
2022-08-12 12:22:57+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"COVID-19 vaccines are safe and do not interfere with fertility in men and women or their reproductive organs. So you have nothing to worry about.  Get vaccinated todayFor more information, call *719# (TOLL-FREE) or talk to your medical provider.#PataChanjoTuweChonjo https://t.co/0tyO6SMpoc",en
2022-08-12 12:22:01+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/iOgoklfehG,en
2022-08-12 12:21:11+00:00,61ca14976c3a2e59934704d34171f2eb,"""Pregnant women who received mRNA COVID-19 vaccines were not more likely to experience miscarriage, stillbirth or other severe health events compared with unvaccinated pregnant women, according to a major new Canadian study.""https://t.co/RzaiBAdY5Z",en
2022-08-12 12:20:32+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,Emergent BioSolutions in Baltimore had to throw out more than 100 million doses of J&amp;J COVID-19 vaccines https://t.co/DuqBfR22wa,en
2022-08-12 12:20:05+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/isI0mzdIE9,en
2022-08-12 12:19:54+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,End all the Covid-19 vaccine mandates and end discrimination in general such as @ClevelandClinic with their refusal to do transplants for or accept organs from the unvaccinated.,en
2022-08-12 12:19:46+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,@leslibless @ocalasportsman End all the Covid-19 vaccine mandates and end discrimination in general such as @ClevelandClinic with their refusal to do transplants for or accept organs from the unvaccinated.,en
2022-08-12 12:15:07+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,What We Know About Getting a Second Booster Shot of COVID-19 VaccinesStudies show that a fourth mRNA vaccine dose offers the elderly and other high-risk groups strong protection against hospitalization and death from COVID-19. https://t.co/MQhGpQYiSK,en
2022-08-12 12:14:08+00:00,3fd8de21569b56279067bc299b3f40fa,This will be the first consignment of COVID-19 vaccines the Pakistani government has purchased from any manufacturer for its 220 million people. https://t.co/ZZo4LAE1Xj via @geonews_english,en
2022-08-12 12:13:06+00:00,f902e197d9098e752ae6421acd74633fa1911246fd711d4971f4ff9a9e365382,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/tk6BSEK3cf,en
2022-08-12 12:12:24+00:00,592043f545c790fe84a802ebdcfc1daca0bebd371d9332249daec359debdaadd,The covid-19 mRNA vaccine has been highly successful at waking people up.,en
2022-08-12 12:11:50+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"@C_A_GustaveEfficacy of Pfizer vaccine in teens wanes 27 days after second dose, study findsVaccine effectiveness of two-dose BNT162b2 against symptomatic and severe COVID-19 among adolescents in Brazil and Scotland over timehttps://t.co/rAq4EBvWEG",en
2022-08-12 12:10:14+00:00,12a1aae21c66d7edb77b9f0f7e3b438fe01a25b9ff1a8debb4175dbb009c92b4,"Greene's personal Twitter account was permanently suspended for posting COVID-19 vaccine misinformation.[17] During the 2022 Russian invasion of Ukraine, Greene has promoted Russian propaganda and praised Vladimir Putin.",en
2022-08-12 12:10:14+00:00,6fc87fe24143670b78ebb41cd484bf3af1801e9c70d0db1f66665cab4a217d64,Germany's health minister says European Union drug regulators may authorize the use of combined COVID-19 vaccines that are each effective against two variants of the coronavirus. https://t.co/SOrsrsfz4P,en
2022-08-12 12:08:51+00:00,50a1fd7b2a9a04a47821cc673285c553,Antibodies that may lead to next-gen vaccines for all #COVID-19 strains found https://t.co/FOwbMYkamE,en
2022-08-12 12:08:00+00:00,512fd7f92b136385c7876602e97a9a1abaf31d86d44eaedec2dad54267659fba,German Health Minister Karl Lauterbach says EU drug regulators may authorize the use of vaccines that are each effective against two COVID-19 variants.He says Germany has procured sufficient amounts of both vaccines and would be able to start rolling them out the next day. https://t.co/T5KNTAY0WO,en
2022-08-12 12:07:48+00:00,60cf0c42798d3d21399a3103fb743d69,European Union could approved combined variant   COVID-19 vaccines next month https://t.co/UndwNmpvac @CTVNews,en
2022-08-12 12:06:01+00:00,22f16c16d19236d044666e098ac17553,Poll from @UMich found 61% of people over 50 who have already gotten at least one dose of the #COVID-19 vaccine are very likely to go for that updated booster when it comes out. 21% were somewhat likely. @kjzzphoenix https://t.co/XIxcA2rCZg https://t.co/jEYDgEi4S6,en
2022-08-12 12:05:43+00:00,a1aedd0ceb099ccb000a95679f029643bc18d747d66675b672b39b9717c4f182,"#Kuwait’s #Health Ministry announced closing the Kuwait #Vaccination Center in #Mishref, following the improvement witnessed regarding the #COVID19 situation in the country. The ministry still offers COVID-19 #vaccines in 16 health centers across Kuwait.#Masaha #News #الكويت https://t.co/vfbbPsmys0",en
2022-08-12 12:05:31+00:00,190cbc3778c09f360f3ce38781d7ecbb9e674eea07990bb610036e9095788c88,@crystalrayjay @mlalmeida @ClayTravis @DjokerNole It did—“Updating its guidance for people who are not up to date on COVID-19 vaccines on what to do if exposed to someone with COVID-19.  This is consistent with the existing guidance for people who are up to date on COVID-19 vaccines.”Same guidance for vaxxed and unvaxxed.,en
