date,userid,tweet,lang
2022-02-23 15:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"“I have just come back from travelling and if I didn’t have my vaccine, I wouldn’t have been able to go abroad.”Watch an Enfield resident talk about why she got the COVID-19 vaccine.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/pN3RC0IVuX",en
2022-02-23 15:31:33+00:00,e96134a0fb0832f7dc8e8803533b87ac976ec470b031091be02b579babc8cb0e,"Covid-19, Mask Mandate and Vaccine News: Live Updates https://t.co/zCMIykS8hU",en
2022-02-23 15:30:20+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,The World Health Organization (WHO) on Wednesday said it has set up a hub in South Korea to train low- and middle-income countries to produce their own vaccines and therapies and is expanding its COVID-19 vaccine project to further five nations.   https://t.co/kZBgrOerjX,en
2022-02-23 15:30:18+00:00,2b185f09723de9cf1cd1cae8f950f414,"French drugmaker Sanofi and its British partner GlaxoSmithKline are seeking regulatory approval for their COVID-19 vaccine to be used as a booster, as well as a standalone two-dose shot, after several setbacks. https://t.co/ZUqAKKi19z",en
2022-02-23 15:30:10+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,This is OUR shot. Let us answer all of your COVID-19 vaccine related questions by calling the SC Disability Vaccine Access Hotline today at 1-800-787-6046. 📞 Or visit our website at https://t.co/Il1skLkCJF. https://t.co/8mzTscR3Th,en
2022-02-23 15:30:01+00:00,9c411741f46a7f1263d384c1b7e54ac0,Africa CDC to ask world to pause Covid-19 vaccine donations https://t.co/WIIFLxGsSM [@politico],en
2022-02-23 15:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to COVID infection in children; the condition often leads to hospitalization, but most patients recover. https://t.co/bw8fXVEViq",en
2022-02-23 15:29:50+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMdJWG or go to our website.More info: https://t.co/6rtjc0ouMF#wvmchd https://t.co/zI02aUJ0do,en
2022-02-23 15:29:43+00:00,0738f6e5bf851beb3e4c81bfe84f5243,Covid-19: New French non-mRNA vaccine 100% effective against severe disease https://t.co/pvH9YmFN4M #UAE #Dubai #DXB,en
2022-02-23 15:29:29+00:00,0e4e965965962b7e0c82eda35de6c3f8,"modrnhealthcr: COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data. https://t.co/S2lPKlAP6Z",en
2022-02-23 15:28:22+00:00,e042b63e49482978d8aee07bccbe13d3df3db812fe6f4f3d70e0d1161cd9b18c,@chriismiddleton @gidleize @mollyhannahm Don’t need luck.  My efforts in combatting COVID-19 are over.  I made a positive impact on my state by being on a COVID-19 task force in 2020 during the initial vaccine rollout and helped mobilize and staff state funded vaccination centers.  Pretty proud of that actually.,en
2022-02-23 15:27:59+00:00,5d8fe83279456d2c89dcf49d2e7e53505206d9c856013edc1ac158f2803f4261,ASU professor using art to change Covid vaccine hesitancy. See the interview to learn more about the Covid Latino efforts. #CovidLatino #COVID-19 https://t.co/De3bIzx5pS #Getvaccinated #Stopthespread,en
2022-02-23 15:27:06+00:00,009e168d9ee88931fa26ee259db52218,Vaccines have been our main escape route from the Covid-19 pandemic — yet the logistics of repeatedly injecting millions of us against the virus pushed the NHS almost to breaking point. https://t.co/K0Yo4FkJ9S,en
2022-02-23 15:25:34+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Vaccines remain the first line of defence against COVID-19 as the Government sets out the plans to live with and manage the virus.Book your vaccine now https://t.co/RGIM0bMIHi https://t.co/DdyzzrCY22,en
2022-02-23 15:24:53+00:00,367b70fde5814fd78791df9830efd1a5f963cd995f82474e37fd53b0377f1243,New JAMA paper show Ivermectin blows the COVID vaccines out of the water:Efficacy of Ivermectin Treatment on Disease Progression Among Adults With Mild to Moderate COVID-19 and ComorbiditiesThe I-TECH Randomized Clinical Trialhttps://t.co/UxZpdth7UC,en
2022-02-23 15:23:58+00:00,513d4fa8a77fa16f6ceb6a20ece863dcbc4ad4ac6e8ca30939073f5a44ae5f41,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/BFHSaigErE,en
2022-02-23 15:22:52+00:00,69f2c0c7a88966665133c0af2d561082,@LauraRBelin That Mansfield question about the Covid-19 vaccine and personal autonomy is still waiting on an answer lol,en
2022-02-23 15:22:26+00:00,ca72cf28d876a8a9206df8382a9f465f,Justice Appel wanted to know whether Brown v Board of Education was wrong b/c segregation wasn't mentioned in constitution.Justice Mansfield wonders whether Iowa legislature could pass law requiring every person to get a COVID-19 vaccine. Would constitution have anything to say?,en
2022-02-23 15:22:03+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"would unlikely be necessary had the TN Republican Controlled Super Majority State Govt not passed a law prohibiting employers, institutions from requiring the COVID-19 vaccine?  In other words, this case wouldn’t even be here now BUT FOR TN elected Govt leaders having passed …",en
2022-02-23 15:21:54+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"We do not have a COVID-19 vaccine clinic today, but tomorrow 2/24 we will be at Chestnut Ridge Park (6121 Chestnut Ridge Rd., Orchard Park, NY 14127) from 11am-7pm.There is also the option for Erie County residents to be vaccinated at home - call (716) 858-2929 for a Vax Visit. https://t.co/vjyQ4cX6OS",en
2022-02-23 15:20:36+00:00,c5882394375624c26a5f8ac96022925a,"@SirPareshRawal Should we consider the same with COVID 19 VACCINE ? ""Badhane vaccine free vaccine""",en
2022-02-23 15:20:21+00:00,53af2e4c5c2e463b4f1b03f8324dc79ca815038668c3ab14759786c8af4ea424,Emirati newspaper praises Cuba's anti-COVID-19 vaccines https://t.co/TBLk1PgOcj @Niurisleidy @GuaimaroNews @HXCuba,en
2022-02-23 15:19:44+00:00,a7cffc2a842c935a6b97f29035d98d88,@NC_Governor @DurhamHealthNC @DurhamPublicSch Here’s a question?  When would you join a human trial for an experimental medication?  What is the survival rate of Covid 19?  What is the adverse reactions and risks of the “vaccine”? Why are young people exponentially increasing with cases of myocarditis and dying on the field?,en
2022-02-23 15:19:17+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/xBsIvm6uz4,en
2022-02-23 15:19:02+00:00,d9e955a690972e512283c946805f4d05,Sanofi and GlaxoSmithKline plan to submit their long-awaited Covid-19 vaccine for regulatory approval. Data suggest it's a contender against Pfizer and Moderna boosters. https://t.co/U0TQYrcCnm,en
2022-02-23 15:18:58+00:00,e173e7972a88d6f18d41396ac0224d37,"Time between Pfizer and Moderna Covid-19 vaccines can be up to 8 weeks for some people, updated CDC guidance says https://t.co/opTEroieqv",en
2022-02-23 15:18:49+00:00,89655e7dcb292116408b9ece5021dd98,Tune in to @AllinIndiana tomorrow at 1 p.m. to hear Regenstrief data experts Dr. Brian Dixon (@dpugrad01) and Dr. @shaun_grannis discuss the real-world effectiveness of COVID-19 vaccines. Listen on @wfyi or https://t.co/WfhJuzeJeH. https://t.co/fazlGYbJJT,en
2022-02-23 15:18:12+00:00,8ff61c4de436512254abc9a193bae4c7,"@stesmithy48 @Mega_Linda15 @JimDelos02 @112Seagull @IamBrookJackson @FDA @CDCgov Please provide link to studies because I have my head so far up my own ass that I need a window in my belly just to see where I am going. And for some reason Google wont show me anything but good news about the COVID-19 vaccine program. Therefore, you must be lying.",en
2022-02-23 15:17:50+00:00,bf1cdd76ec426e5cd687c8c0df74e14a,Why Covid-19 vaccines are a freaking miracle https://t.co/txPxO54qCQ via @statnews,en
2022-02-23 15:17:47+00:00,28fe0054d62e9183fba3521712340ee4,"While #utleg is advancing a “vaccine passport” ban, the state has been quietly deploying digital Covid-19 credentials long in the works.",en
2022-02-23 15:17:16+00:00,8a66fe44fbc6d505cf8c8e6c235704ab,Yo!! Tomorrow! Thursday - 2:30PM I’ll be on @ICTAdvocates  Space talking about “ Utilizing Social Media For Enlightenment on COVID- 19 Vaccine #COVID19VaccineIsSafe #GETCovid19vaccine https://t.co/clHWRmq56l,en
2022-02-23 15:17:05+00:00,0b24ee1da84e1a4a3de1981dc852833d,Guyana’s Health Minister Condemns Leaders for Role in COVID-19 Vaccine Misinformation https://t.co/VOYIo23hgz,en
2022-02-23 15:17:04+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,"Sanofi, Glaxo Seek Covid-19 Vaccine Approval in Crowded Market: The companies say their shot can still play role in vaccinating the world, citing straightforward storage requirements that could ease its rollout in low- and… https://t.co/AOWbkyC1dp ^WSJ #Business #Finance #CFO https://t.co/xiYAsUPJUb",en
2022-02-23 15:15:46+00:00,c8e2ac359f76b297d713c7bfbedcae86,@mekki Hello there. The fourth COVID-19 vaccine is now available for certain individuals. At this time we are asking that eligible individuals get on the Waitlist and select Dose 3 to be able to book an appointment.,en
2022-02-23 15:15:13+00:00,2b185f09723de9cf1cd1cae8f950f414,Healthcare companies Sanofi and GSK said they intend to submit data from both their booster and Phase III efficacy trials as the basis for regulatory applications for a COVID-19 vaccine. https://t.co/e8Umohx6xI,en
2022-02-23 15:15:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna signs distribution deal in Latin America for COVID-19 vaccine https://t.co/JX5e5Snbku #Companies https://t.co/eQQT8822Zi #news 689,en
2022-02-23 15:15:03+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,"Getting the COVID-19 vaccine will help protect you and your baby.If you haven’t already, the right time is now  👉 https://t.co/BSH3p4CV8n https://t.co/Kj52YuQMWq",en
2022-02-23 15:15:03+00:00,f5563b4664cbeb7cb3399e5e8f3dcc02,".@ajsantella, professor, director of the Doctor of Health Sciences Program, and #COVID19 coordinator for #UNewHaven, says even though the numbers of COVID-19 cases are coming down, it may be too soon to end mask and #vaccine mandates. (via @NBCNews) https://t.co/KqjgSvoIDN",en
2022-02-23 15:13:30+00:00,f3fe3a332deea84457a080b36fdf06cb,"In a clear indication that (for the African continent at least) supply of COVID-19 vaccines has exceeded demand, the Africa CDC is asking for a pause in dose donationshttps://t.co/Mc0zQ7Al3L",en
2022-02-23 15:12:41+00:00,57bb18cb64d37257161b8c340bd9f5f8,"Time between Pfizer and Moderna Covid-19 vaccines can be up to 8 weeks for some people, updated CDC guidance says - CNN https://t.co/XuoeM2yvsT",en
2022-02-23 15:12:00+00:00,b338ba524ac2fd2771e431f30449a262,"@Sam_Northampton There is something called an EpiPen which injects epinephrine for anaphylactic shock, which saves the child, and there’s a vaccine that prevents hospitalizations and death.  Thanks to the majority of Canadians being vaccinated #Covid-19 is less serious.  #GetVaccinatedAndBoosted",en
2022-02-23 15:11:51+00:00,efe53d6744d421379ceb4442515e16f940c4c2b695144af394971d2e61654951,"Sanofi, Glaxo Seek Covid-19 Vaccine Approval in Crowded Market https://t.co/oDudIMzIhb #WSJ https://t.co/6KPJr7bhk6",en
2022-02-23 15:10:41+00:00,22ecc6053191893e79eacd258be5624f,"It's flu season! Although COVID-19 is at the top of the news, don't forget to get your regular, seasonal flu vaccine! All flu vaccines this season are designed to protect against four different flu viruses. Flu vaccines and COVID-19 vaccines can be given at the same time! https://t.co/dt4qvTZqkl",en
2022-02-23 15:10:04+00:00,c9629b5faf319bc8881d69fc7515b42a,"We are excited to announce the launch of the second episode of Faculty Insights, a podcast production under our new multimedia initiative! JPI’s Roya Lotfi sat down for a timely discussion with Professor Robert Dry on the topic of COVID-19 vaccines. https://t.co/tEpZbvo2ki",en
2022-02-23 15:09:04+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,UN rapporteur calls for sending 60 mln COVID-19 vaccine shots to N. Korea https://t.co/q6kgCreNGr,en
2022-02-23 15:08:40+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,"Time between Pfizer and Moderna Covid-19 vaccines can be up to 8 weeks for some people, updated CDC guidance says https://t.co/tEo0YAhq8R via @WFSBnews",en
2022-02-23 15:08:09+00:00,d9023b06d70eb96bbdefed138cfea65b,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/OMqEKAWTc9,en
2022-02-23 15:07:13+00:00,0d3c12638db2e82d9a32c7fd6da26674,"Actor, comedian, and television personality, Whoopi Goldberg, has a message about the importance of getting the COVID-19 vaccine! https://t.co/lAD0IHEAzY",en
2022-02-23 15:07:06+00:00,e2d0288ff3c27bdb847651e0fcc05411,"Time between Pfizer and Moderna Covid-19 vaccines can be up to 8 weeks for some people, updated CDC guidance sayshttps://t.co/I1g4y591Xp",en
2022-02-23 15:06:59+00:00,47f4dfbc10e06913cc2be67eca09e7e3f963cd995f82474e37fd53b0377f1243,U.S. Supreme Court rejects challenge to Maine COVID-19 vaccine mandate https://t.co/AADg9B1Z0w,en
2022-02-23 15:06:48+00:00,4bfa54375ae8d568effc06275dfafc6f,Study finds COVID-19 vaccine protection against severe disease remains strong at six months | Hub https://t.co/CG1d26dBWp,en
2022-02-23 15:06:27+00:00,c878f435f24b6b048af9613d1b85cd2d,"The Village of Oak Park is hosting a Covid-19 Vaccine Clinic on Saturday, February 26 from 10 a.m. to 2 p.m. The clinic will be at Oak Park River Forest High School",en
2022-02-23 15:06:12+00:00,4bfa54375ae8d568effc06275dfafc6f,"World should send 60 million COVID-19 vaccines to N.Korea, U.N. investigator says https://t.co/i5jFaCuypL",en
2022-02-23 15:06:00+00:00,32dcf855e6024a657e99104b6dace56e2039da185039674ab7b92bcce3aadc5b,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine MandateSCOTUS is bought and paid for!  https://t.co/HS9P6U6q6d,en
2022-02-23 15:05:22+00:00,40a6af47dcf1d8b0bcb06923986e272c,"📢A mobile COVID-19 testing and vaccine clinic will be in Plainfield from February 23-26, 2:00-6:00PM. This walk-in clinic will be operated by @StateHealthIN. Save time by making an appointment on https://t.co/IuSYreCjhS. Please see the flyer for more details. Thank you. https://t.co/0yHsuwaOzU",en
2022-02-23 15:05:16+00:00,b729b9e04d90904677efb9521102feb0,#VACCINE #GETVACCINATED #VACCINESAVELIVES Study finds COVID-19 vaccine protection against severe disease remains strong at six months https://t.co/vQEQY8auYr via @HubJHU,en
2022-02-23 15:04:53+00:00,e2c3906b6bf75637b2c497c6119ef3bd,Novavax Announces Shipments of its COVID-19 Vaccine to European Union Member States - https://t.co/AksfQymSpa,en
2022-02-23 15:04:52+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,🇭🇺 HUNGARY: Authorities to amend validity of COVID-19 vaccine certificates for domestic use from 1 May | https://t.co/LJf8OxFmpl,en
2022-02-23 15:04:48+00:00,1f6bebe66adaa8ba405e045653b4f427,"@khanyizama The whole medical facility revokes 😬 mandatory vaccine. Medical facility and no one follows suite. Wits is an academic institution, they have no experience in the frontline bad or good in covid-19 except being home.",en
2022-02-23 15:04:34+00:00,1d51bfaa1d119e4ca506e352a84ab6dbf8566c14501ba032fb8917a2663072c7,I successfully took all the doses of COVID-19 vaccine today. https://t.co/Ua0Ru0V03S,en
2022-02-23 15:03:27+00:00,1744a64758e7ff5008df05fa6b736318,"First you don't succeed, try again... $SNY $GSK back with a #CovidVaccine #booster w/ their specialty, flu-based + adjuvant. Takeaway: SARSCoV2 here to stay RTSanofi and GSK to seek regulatory authorization for COVID-19 vaccine https://t.co/EwXnNzT5YV",en
2022-02-23 15:03:26+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"19,527 doses of the COVID-19 vaccine administered : MoHAP https://t.co/jDevOny6Ju #Sharjah24 https://t.co/0peiCdIdod",en
2022-02-23 15:03:22+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“COVID-19 vaccines are safe and FDA-authorized for children ages five years and older,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please make the choice to protect all eligible members of your family by scheduling appointments for this life-saving vaccine.”",en
2022-02-23 15:02:57+00:00,5a10edc2a5d355fbc1d83179690c7041,WHO announces 2nd hub for training countries to make COVID-19 vaccines https://t.co/ViTU3nAm5y,en
2022-02-23 15:02:43+00:00,8612bfff7e0f7d5d5825db550095c6ead21061e1756018b38e101fd959566190,@Novavax The stock are going down Of COVID-19 vaccine exit as soon as possible,en
2022-02-23 15:02:12+00:00,ea792d236608ad25dc6895e18ae46c99,@American_Heart recommends COVID-19 vaccines for people with and at risk of heart disease. COVID-19 can harm your heart and blood vessels. Getting vaccinated can protect you from serious  COVID-19 illness.#HeartMonth #AHA https://t.co/K8MBhkr6it,en
2022-02-23 15:02:01+00:00,c3ea36b87ea635b8ab761be8e65879ea,"#RNA therapeutics are really taking off! Since the unprecedented success of the COVID-19 vaccines, companies like Eli Lilly are expanding research programs for RNA-based therapies. https://t.co/m9ZLWzMQoc",en
2022-02-23 15:01:57+00:00,e1f06c5001746f9323dcfa3ee274742f,I caught up with @CPegusMD to look back on how @Walmart used its community presence as a key part of its COVID-19 vaccine strategy: https://t.co/rDN2lEHyhh,en
2022-02-23 15:01:53+00:00,b6e1090767afca428c4bdf6ef4635856,"In this #video, we explore how #COVID-19 vaccines work; first by understanding how SARS-Coronavirus-2 spreads and infects the body, and how #vaccines expose our immune system to parts of the virus in order to trigger an antibody response.https://t.co/n6DYrHONJc#Unreal #UE4",en
2022-02-23 15:01:52+00:00,5ec1f210245bb5e317067b5e5926ffdc9cc610c7352e7c8ea476a564560e3372,"COVID-19 Flu and Vaccine Clinic , NO appointments needed#coronavirus #vaccination #covidvaccine #montgomerycounty https://t.co/fJghGXqLju",en
2022-02-23 15:01:49+00:00,6899d59886f900f045b5778039ec5da5,"Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/zdHd0ag5Ru https://t.co/EXNMnJ3Qux",en
2022-02-23 15:01:47+00:00,f51affb0cfaa42fea746fd6301630863,"@Mark74NUFC Matt Le Tissier has turned out to be a bit of a funny one though! Covid-19 denier, vaccine sceptic, and now this…",en
2022-02-23 15:01:43+00:00,2cdd7d3809163f1c268af70a48ba7a76,"COVID-19 #vaccines &amp; #boosters are free, safe &amp; effective – and they protect you.  Students know best. Check out the stories of our Higher Education Vaccine Ambassadors: https://t.co/Sc9QmtbcaP via @YouTube#RollUpYourSleevesMN",en
2022-02-23 15:01:41+00:00,1b2f52d3f47f934fee24918cf4b65f03,Do you worry about your child experiencing serious illness caused by COVID-19? Kids ages 5 and up are eligible for a COVID vaccine. Those ages 12 and up should get a booster when they’re eligible. Make an appointment with us for your child today: https://t.co/4ju8MQsdLS. https://t.co/r0xhVpXqgb,en
2022-02-23 15:01:39+00:00,c0722bf07c41aecb686c664ba350d848,"The Baldwin County School District is partnering with CORE (Community Organized Relief Effort) of Central Georgia to provide COVID-19 Pfizer, Moderna and Johnson&amp;Johnson vaccines and boosters on Friday, March 4th. https://t.co/Dk2nnf7O1V",en
2022-02-23 15:01:38+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics todayFor a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/lDriWMjmkS",en
2022-02-23 15:01:27+00:00,ca23bfe5ebba2b130659797f2eac5513,"‼️#PandemicAdvisory:‼️Find out which countries/territories have vaccine certificates that are accepted in the Philippines and accept VaxCertPh as proof of Covid-19 vaccination status. For more VaxCert information for travelers, visit https://t.co/zHIBiwfNpc#DFAForgingAhead https://t.co/4ZlLIa8YFa",en
2022-02-23 15:01:24+00:00,e3d85ee0e100c8effcad0866b7c86cec,Covid 19 Vaccine Clinic in New Bedford today!,en
2022-02-23 15:01:04+00:00,4a1f1fa2ae865b74afe269ff2ceb6ef5,Any Sheffield resident can now book a ‘Jab Cab’ free-of-charge to attend a Covid-19 vaccine. This is valid for the NHS Sheffield Vaccination clinic at Longley Lane only. This is a paid for travel scheme organised by the Covid Response Hub at Sheffield City Council  👇👇 https://t.co/bLtNj4RcNY,en
2022-02-23 15:01:04+00:00,7caeb9cee39cb8526a9939971aeb9d3f11b5758fb0253f3ec5d6f727f3ebbec2,"#News Sanofi, Glaxo Seek Covid-19 Vaccine Approval in Crowded Market:  Source: Sanofi, Glaxo Seek Covid-19 Vaccine Approval in Crowded Market Discovered on: 2022-02-23 14:36:00 Sanofi SA and GlaxoSmithKline PLC said they would seek authorization for… https://t.co/VZaIiKFhXJ https://t.co/eX72Iygkgu",en
2022-02-23 15:01:00+00:00,52359116683b1f126771fcbde8847f7f,#Tunisia received Tuesday a new batch of #COVID19 #vaccines donated by China to boost its fight against the COVID-19 pandemic. https://t.co/xZtJRIzMz4,en
2022-02-23 15:00:53+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation.   - WSJ https://t.co/Y0WhfD87wh via @getongab,en
2022-02-23 15:00:48+00:00,b73370c7dac354568a305ef6fd5b6b1a,"MassWatch #FactOfTheDay: Of the 46,000 #COVID19 hospitalizations since Jan 19, 2021, only 15% were among fully vaccinated people (7,034). To see data on vaccinations, go the Pioneer COVID-19 Vaccine Tracker. https://t.co/5x6dLQBQaf #mapoli https://t.co/KJEkgz39jz",en
2022-02-23 15:00:46+00:00,8612bfff7e0f7d5d5825db550095c6ead21061e1756018b38e101fd959566190,@Novavax The COVID-19 almost over No one needs the vaccine anymore Just there is few thousand nine not vaccinated they going to use yours Going to throw the rest.,en
2022-02-23 15:00:43+00:00,83561e0fbc03b6039a7219f1c8d6d58c,COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hook https://t.co/xSTHysZrEg,en
2022-02-23 15:00:39+00:00,9f6615fde92f79595c1785046593aa37,The UKHSA have published an interesting review on the Covid 19 vaccine and the reduction in Long Covid. For this and other useful Covid 19 related resources visit #MigrantInfoHub https://t.co/XoMatD4Dyn https://t.co/YiwMjSAwoR,en
2022-02-23 15:00:35+00:00,b6fb7551ebdde178ed8ce6c5a038cc7c970749ed408c47f6bd33f5883de02702,COVID-19 booster shots are now authorized for people 12 years and older. Vaccines for children age 6 months and up may be authorized next. https://t.co/uDqfO4Engj https://t.co/VPWjosSmTJ,en
2022-02-23 15:00:25+00:00,3f53c6496c6c023ae30fcb3066445eee,"A ‘Drive-thru’ clinic is available  for first or second #covid-19 vaccine or third / booster doses.🧒12+📍 Ysbyty’r Seren, Bridgend Industrial Estate (CF31 3SH)📅 21-25 Feb⏰ 1.30-4pmNo appointment necessary.➡️ https://t.co/R3yJua3qT7 https://t.co/eN2xHy0py6",en
2022-02-23 15:00:23+00:00,7017a58654c5682d8d929f6c6b5073cd,No Covid-19 vaccine so DUT students spend the night on the pavement https://t.co/HnjXwbm7vW,en
2022-02-23 15:00:22+00:00,bf687ad49d35e791cc030f11209de413dcd8496b6b8e69b57dadafc9ddd38735,So what does that tell you?  Iran returns donated COVID-19 vaccines manufactured in US https://t.co/esOlgNV0Wf,en
2022-02-23 15:00:21+00:00,0502b55e7afd6884b4c48ee08c285d39,Do you have any questions about the COVID-19 vaccine? 💭Come and have a chat with our friendly staff at @centralewg with no pressure to get the vaccine ✔️Book an appointment by calling 020 3880 0338 or book online here 👉 https://t.co/dwDTCvSP6V https://t.co/VdNuUOWf6c,en
2022-02-23 15:00:20+00:00,5f0fa6e8043421f53ba7b9ed2cd7318b,It was 5 p.m. in Israel – 10 a.m. on the East coast in the USA – when the news blew up with the long-awaited and shocking headlines: Israel was about to drop its long-standing and most stringent restriction for tourists – the COVID-19 vaccine mandate.https://t.co/Fx8eI1u2PV https://t.co/7wEf2AGiA9,en
2022-02-23 15:00:16+00:00,50a1fd7b2a9a04a47821cc673285c553,@sanofi and @GSK to seek regulatory authorization for #COVID-19 vaccinehttps://t.co/VX4TWTHUNA,en
2022-02-23 15:00:13+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Do you still have concerns about the COVID-19 vaccine or taking the Booster?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report.Watch our video campaign here: https://t.co/syXnEupd8R https://t.co/urkV6NQPsX,en
2022-02-23 15:00:07+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,"The interval between first and second doses of the Pfizer and Moderna Covid-19 vaccines may be as long as eight weeks for certain people, the US Centers for Disease Control and Prevention said in vaccine guidance updated on Tuesday. https://t.co/POCgpRqoVF",en
2022-02-23 15:00:03+00:00,0e89643db245c4e38cef215551f957f4,"CSHD is hosting a mobile COVID-19 vaccine clinic today at the Dollar General store in Harrisonburg on Virginia Ave from 11am through 1pm.Walk-ins are welcome. If you'd like to skip the line and secure your spot, please visit https://t.co/gZL2x2mdbD https://t.co/HBzODpbB4j",en
2022-02-23 15:00:03+00:00,4760f5a43cd225a54d487ffbed3bdf89,"Just one week after getting the COVID-19 vaccine, an Indiana woman says she could barely walk or talk.https://t.co/gRcI52LVPB",en
2022-02-23 15:00:03+00:00,8e4af3dd398732d06d89d364534480df,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Don't wait until baby arrives. Get vaccinated or boosted now.#VaccinesWork #VaccinesSaveLives https://t.co/bdKNSl9dyV,en
2022-02-23 15:00:03+00:00,460dfe42f1ded5cc627041addb7e0122,Oklahoma Department of Health Mobile Unit is providing free COVID-19 vaccines and flu shots to everyone. They will be parked  in front of the Student Union. The vaccinations will be offered on February 9 and February 23. https://t.co/4WNMT2Y6ic,en
2022-02-23 15:00:02+00:00,46b5d3ea387c7fba34093f6522617307,Some countries are moving ahead with plans to offer a fourth dose of COVID-19 vaccine. But studies are raising questions about the potential advantages of this extra booster.https://t.co/Y5ZGa46B6x,en
2022-02-23 15:00:01+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Got a question about the COVID-19 vaccine and pregnancy?🤰💭You can send a message, image, video or voice note to @FullFact and @PregnantScrewed on 07521 770995 to get your questions answered within 24 hours🙌#VaccinesWork #VaccinateBCWB https://t.co/G1a5MCu7ld",en
2022-02-23 15:00:00+00:00,4ce767f1d5fd024d258c8a17e539c304,"Learn more about the safe, effective COVID-19 vaccines or schedule an appointment today by visiting https://t.co/jgBchEEtRh. #lalege #lagov https://t.co/1wHqBTUsbf",en
2022-02-23 14:59:18+00:00,4e01d29cec41725127e796a8d3bbae75,"Walk-ins are welcome at this free COVID-19 vaccine and booster clinic at the Cape Verdean Veterans Memorial Hall, 561 Purchase St., but pre-registration for children is encouraged: Call 508-979-1692. Event is from 4 to 7 p.m. https://t.co/q50ZcVq43V",en
2022-02-23 14:58:51+00:00,2f1572fea618f0c3fc4176ddb9c97b98a4e948f547e0f18a35d5664b023bb4c1,"More than 4 million Zimbos have now received at least one dose of Covid-19 vaccine one year after the launch of the national programme, with Govt pushing the pace of vaccine rollout to ensure infection rates &amp; number of deaths remain low even if there is another wave of infection https://t.co/P1KzGpHBxq",en
2022-02-23 14:58:16+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19 : after a delay, Sanofi announces the positive results for the vaccine https://t.co/5jG7FuEF0u             Dans la course au vaccin contra le Covid-19, le parcours de Sanofi a...",en
2022-02-23 14:57:50+00:00,66d66c4a99251f4916c468a3fd413a78,"@naveedciao @Roger247_ @Expelleddux @caroljsroth To be fair when those vaccines came out they weren’t tested and proven yet either, however, the risk reward of those vaccines was far more obvious then with COVID-19. Especially around children who were disproportionately affected by polio for example with high severity",en
