date,userid,tweet,lang
2022-05-15 14:06:08+00:00,e90483207c673d976c36a2f6b099c68de141d9895031ee5db10180a1fdd3ed16,"@kiteryan25 @maze_mickey @rhonda_harbison @Jim_Jordan Abbott laboratories created 12 different covid 19 tests. Funded by....Gates. Who funded the Vaccine through Biotech and Pfizer? NIH, funded by Gates also assisted in approval through the FDA. The head of Pfizer, was the head of the FDA in 2019.",en
2022-05-15 14:05:02+00:00,13aa83386d62be06de513461281974cc,It’s still not too late to get your COVID-19 vaccine or booster! Head to https://t.co/YHF5ayvv7q to make an appointment today! https://t.co/q4RmKAMJnX,en
2022-05-15 14:03:37+00:00,701ccc686682cae8b6eefdb090d4d6ec,"@DreamTeam2024 @Jojeification @scarlos72 @FoxNews And then later the Pfizer spokesperson said “Pfizer is one of various vaccine manufacturers participating in Operation Warp Speed as a supplier of a potential COVID-19 vaccine,""",en
2022-05-15 14:03:17+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Mainstream media...as uncritical and mercenary as ever:Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 /https://t.co/pyXfhDTLXs",en
2022-05-15 14:03:04+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,COVID-19 vaccine technique may help treat heart disease https://t.co/zLK9nsbU20,en
2022-05-15 14:02:00+00:00,dcb2da6508a1b62367e7d20ae36761633a6636f74caf33b47343e4e221b354c1,Increased frequency of adaptive NK cells in severe COVID-19 patients correlated with expression of HLAE on human lung tissue. Does memory NK cell number predict Ab response to COVID vaccine? Very cool!! 👌Ljunggren lab @SNI_NKMeeting #NK2022 https://t.co/otFQIIOWZn,en
2022-05-15 14:01:55+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,The protective effect of covid-19 vaccination on post-acute sequelae of covid-19 (pasc): a multicenter study from a large national health research network The effect of vaccines on the outcomes of SARS-COV-2 infection: good protection.https://t.co/Vv15xZtLVA,en
2022-05-15 14:01:26+00:00,c0b4f3a97b2e7f9467f0cdb4563a734c,Stop by the Best Western St. Cloud TODAY from 1:30pm-4:30pm for a COVID-19 vaccine clinic! https://t.co/Cw7DFRgIZu,en
2022-05-15 14:00:51+00:00,1d883298f4dec020b19e888d1d8ff1c2,"Headed to Harambee Park today to celebrate Haitian Flag Day? While you're there, get a COVID-19 vaccine or booster if you need one! No appointments required. ⏰ 12 p.m. - 5 p.m.📍950 Blue Hill Ave., Mattapan &amp; Dorchester",en
2022-05-15 14:00:32+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"The COVID-19 vaccine is available to children aged 5 to 11.Even if children have had the Covid illness, the vaccination will help boost their protection against the risk of serious illness. Visit https://t.co/SmX78fxTj3 for details on walk-in vaccination clinics. https://t.co/pgye0Oa6Na",en
2022-05-15 14:00:17+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-15 14:00:02+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
2022-05-15 13:58:34+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/gJtsqF0V1q,en
2022-05-15 13:58:04+00:00,90eda907211ea11176cd95e0d52a3ae9,I distinctly remember reading about an American nurse saying that it was too late to MAGA patients who were dying because they were unable to breathe when they realized too late that COVID-19 wasn't the flu and asked for the vaccine.,en
2022-05-15 13:57:01+00:00,2fe02627c01ceac6722ffa82bcb37cdb,The Other Vaccines: Misinformation About COVID-19 Shots May Have Played a Role in Falling Rates of Routine Childhood Vaccinations - TIME https://t.co/IvQHrFTzuj,en
2022-05-15 13:56:40+00:00,cc5370881896af76c3977256a4ae3dc7d8226542fdd82554447e124088ddfbdc,Remember Dr Oz said Covid 19 was no big deal and you didn't need the vaccine. Dumb shit anyway,en
2022-05-15 13:53:02+00:00,56af539b1c0766f8d782c523584f65a8407f1f07b9b58767815a609c81c1c1f2,@CDCDirector has tweeted more about guns and childhood hepatitis than COVID-19 this week. Amazing how far it falls down the priority list when it ceases to be politically expedient. Maybe we can get an honest account of the vaccines now.,en
2022-05-15 13:52:57+00:00,21762fdc5bec5ff9834a91f59ffc9027,"@WHOAFRO @NCDCgov Pls try &amp;correct the impression, vaccine is NOT in anyway against COVIDHow do you reconcile the statement when even the so called fully vaccinated persons are still contacting the COVID virus.In Nigeria 🇳🇬 millions have not vaccinated &amp; no wearing masks yet free frm #COVID-19",en
2022-05-15 13:50:07+00:00,a90d20a0e031e8ea7ce13c581904cded,"@PaulGiandomeni1 @sara_bee @NotWoofers Yes, but the active suppression of peer reviewed evidence for Covid 19 is the big problem here, we’ll actually forced medical operations of any kind is the problem and vaccines fall under that. I knew in 2020 that Covid 19 was from a lab, that was only recently agreed to be true",en
2022-05-15 13:49:35+00:00,7fed2e83f1041115ef950886b75b5d3a,"@geonova22 Because if it's on the TV it must be true, people are really that niave. The same people believed that they had a vaccine for COVID-19 tested and ready to use in less than 4 months! Beggars belief to be honest!",en
2022-05-15 13:46:33+00:00,8e6e4c043b0b2722095a22c8bed5c3426043f5961f92ad22ef2ac1d266d313ef,Truth Ministrey is JokeComing from the WHWhite House Corrects False Claim About COVID-19 Vaccines https://t.co/AjS0QI2VWB,en
2022-05-15 13:46:07+00:00,310dbc0090c9fbabc717189df3bad0114b16de304aa668cc6a9ae3e52a3b72e5,Why Trump's Operation Warp Speed is credited with helping race for COVID-19 vaccine https://t.co/lTI9tODNlW,en
2022-05-15 13:45:00+00:00,00586ce0f8077e7b6bf51650a6b73a573774c17003aead22e80a9d0df7332c2e,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/2XJ25TRNE7",en
2022-05-15 13:44:44+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/SzES03jTK6, see more https://t.co/WOp3lTCPAJ",en
2022-05-15 13:43:15+00:00,ddec081499b6ec517c5e4827c3c345537980c134d31f2aa370b5f09a2f7448bd,"@legal_himbo Well, I absolutely agree with you, I just fail to see how the headline that spurred this discussion fails to truthfully represent the facts. The J&amp;J vaccine has a blood clot risk that makes it more dangerous than other COVID-19 vaccines.  Thus, it has been restricted.",en
2022-05-15 13:41:57+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@TexasMooseMan @Puddles2727 @BigBluexlt @GoklipJames 4. Operation Warp Speed vaccines aren’t experimental. The technology has been under research and development for over 50 years now. The last few hurdles were overcome by way of nanotechnology in 2014 and four (4) other vaccines have been developed since; even before COVID-19.,en
2022-05-15 13:41:33+00:00,8d79fe6d2a395b69cd2486a844226705,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/H7ktBvMJIR,en
2022-05-15 13:40:34+00:00,baa47d8e8d59c94e48adbf64d9a427bb,"“The White House is facing backlash after it falsely claimed in a tweet this week that ""there was no vaccine available"" for COVID-19 when Joe Biden took office last year”",en
2022-05-15 13:40:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Please note that our COVID-19 vaccine clinic at Lynden Park Mall is being relocated. As of May 5, our clinic will be next to Tip Top Tailors, accessible through the same entrance as before (Entrance #4).https://t.co/qBSvRw75u3 https://t.co/N0HMzFOhfI",en
2022-05-15 13:40:00+00:00,befa8a41dfe6a0dec4122381809cb680,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/1aEujlTmaL,en
2022-05-15 13:39:37+00:00,d8cae5aaf038d08ac3be3180660564fb,"“Immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer &amp; BioNTech’s Covid-19 vaccine, according to peer reviewed research published in JAMA Network Open on Friday, a finding that could support rolling out additional booster shots.”",en
2022-05-15 13:39:23+00:00,ad22aa78223be2823fc2f6ba126a9b46,South Korea said it would offer vaccines to help with a nationwide outbreak of Covid-19 in unvaccinated North Korea https://t.co/1ZEWD2uH5D,en
2022-05-15 13:38:44+00:00,26908bbdbc5b0939a66a36397c0f7dca573c30fcc0fd979f19cff310fbfcd784,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots - Medical Kidnap https://t.co/KZ278w2NSn,en
2022-05-15 13:38:41+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Four cadets at the Air Force Academy may not graduate or be commissioned as officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to Air Force officials. https://t.co/3FNRvhWT8K",en
2022-05-15 13:38:41+00:00,8ccca278988ad17634425729cedc11d6,Jonathan Isaac addresses refusing COVID-19 vaccine https://t.co/K9aHjHA0cE,en
2022-05-15 13:37:12+00:00,defb4b4300323abb567741aac832fc503774c17003aead22e80a9d0df7332c2e,Yesterday I got vaccinated at Tokushima university. Because of that I have fever and headache. I suspect the effect of Covid-19’s vaccine because of not feeling well.@canadaclubjp,en
2022-05-15 13:31:23+00:00,fd27a958bafbdc7659d0511ba3ce8840,Vanden Bossche says on his website. “The resulting suboptimal S-directed immune pressure serves as a breeding ground for even more infectious variants.” CDC claims it lacks documentation to back up its claim that COVID-19 vaccines do not create COVID-19 variations.,en
2022-05-15 13:30:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 73.4 million COVID-19 vaccine doses applied. 👉 https://t.co/uACuq0rwwu https://t.co/hkHIKuBvSw,en
2022-05-15 13:29:04+00:00,4c1a3d54c8da321c3ba3bcc5ec388a84,"MoHaP administers 9,482 COVID-19 vaccine doses in past 24 hours https://t.co/7v8cHO1hoq https://t.co/E0bYBpoowN",en
2022-05-15 13:28:20+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-05-15 13:27:09+00:00,4928cd86399e4fbced65cacefc406a0f,"[COVID-19 TIMELINE MAY 15, 2020] Trump decides our deaths are an option: “Vaccine or no vaccine, we’re back...In many cases, they don’t have vaccines and a virus or a flu comes and you fight through it."" (Read here: ""It's just the flu. I command you to go to work and die."")",en
2022-05-15 13:26:44+00:00,17fdd2aefd33f0eb33cf1c0c8d7b5a8c,Gardiner: What if the COVID-19 vaccines are not really vaccines? - “You cannot have a vaccine that doesn’t claim to result in either immunity or blocking transmission.”    Pfizer &amp; Moderna claims thisas ‘gene therapy.'”    https://t.co/pC8cp2EZ3g,en
2022-05-15 13:26:40+00:00,6d9107e9addb320e132720b16c214d62a1b3b33e55e43c625bf935e6b97829c4,"With more and more reports of adverse reactions caused by the COVID-19 vaccines, the medical community is becoming increasingly aware of vaccine-induced autoimmune diseases. [https://t.co/XSACzxiA9U]https://t.co/2kVIuex6jd",en
2022-05-15 13:26:03+00:00,e9429b503b222f1d41125522b6a67b542e533ae2e2800d5d4b5e30903636cf71,"Pfizer’s Covid Vaccine Protection Against Omicron Fades Just Weeks After Second And Third Doses, Study FindsLevels of protective antibodies against omicron are “transient” after the second and third doses of Pfizer’s Covid-19 vaccine.  Endless Boosters for all.",en
2022-05-15 13:24:56+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Online sentiment about vaccines previews later vaccination rates, new Twitter study finds - Sentiments toward COVID-19 vaccines, whether positive or negative, previews subsequent vaccination rates, ... #NewsAndInformation https://t.co/o999GsLThR LIVING STRONG TELEVISION NETWORK",en
2022-05-15 13:24:21+00:00,157063377a6a3d7750313850bb069178,"For two years running, Covid-19 has killed more Americans than almost anything else. Around 462,000 Americans died from the disease in 2021 and 386,000 did in 2020, according to the CDC.In 2020 there were no vaccines and in 2021 America was vaccinated. https://t.co/zODq8o7GII",en
2022-05-15 13:20:08+00:00,6fec5a234eb22b4410594875f1de456d,"coronavirus (Covid-19) ""vaccine"" appear to have been completely fraudulent,…",en
2022-05-15 13:20:04+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #vaccination As of May 14th 2022, a total of 18,005,808 vaccines have beenadministered across the country. Of these, 16,353,974 are dosesadministered to the adult population (18 years and above). https://t.co/ACNTy4tZrs",en
2022-05-15 13:14:42+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: May 13, 2022---COVID-19 Vaccine Supply TrackerAs of: April 28, 2022#BantayBakuna https://t.co/u4Vhyv1G7B",en
2022-05-15 13:11:41+00:00,2f70c9f244212dc5c56cce55c3c4a8946b541b93dbb7e515510419ac83afd379,@WesleyHuntTX Joe Biden never had warp speed it was the trump administration who had warped speed on the covid 19 overnight teen virus vaccine Joe binding never did s*** but destroy things,en
2022-05-15 13:08:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Are you in the Providence area today? There are community clinics happening near you where you can get a COVID-19 vaccine or booster dose. To schedule your appointment, visit https://t.co/BDqUWfTSC5 https://t.co/9pEZUoZOrM",en
2022-05-15 13:04:07+00:00,3ef760679a24fb87d498d6a2891677a64fc3a2cf7d53966159c7850b0a7c2cc6,"For those who trust the science, why is it that l'm unvaccinated and never had COVID -19 while the vaccinateed ones have had triple COVID -19 and some have passed on thanks to the vaccine https://t.co/Va9huZVZeD",en
2022-05-15 13:01:19+00:00,fd5a5b77e32aeffff8b8afb7d49c6e22,"@Lord_Bush1776 It's clear the vaccines do not protect against Covid-19, however, it is also clear that the dangers of Long Covid are real. I will continue to mask &amp; avoid indoor gatherings. This virus kills &amp; disables &amp; the CDC doesn't care about any of us.",en
2022-05-15 13:00:47+00:00,eee26b50cf3672c26a2efa491ccc3452,The protection offered by the Covid-19 vaccine deteriorates over time. That’s why it’s vital that you get a spring booster if you’re eligible. For more info see: https://t.co/YLhztiPVVX #GetVaxxedStayOnTrack https://t.co/vM3qzbVTGF,en
2022-05-15 13:00:46+00:00,1248afa9b2f7167af8a62238cfaf418e,The protection offered by the Covid-19 vaccine deteriorates over time. That’s why it’s vital that you get a spring booster if you’re eligible. For more info see: https://t.co/x7NTxxxtpJ #GetVaxxedStayOnTrack https://t.co/gOT4jYOeOV,en
2022-05-15 13:00:46+00:00,f3d353ac66b459f83fd83e3852bed1b7,Still need your #COVID-19 booster? Explore vaccine pop-up clinics throughout Philadelphia.📍 https://t.co/I3g8XQG3pI,en
2022-05-15 13:00:46+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"Vaccines, #ForEveryChild.UNICEF and partners are vaccinating children like baby Charity in remote areas in Uganda.  The door-to-door vaccination drive is for children that missed vaccines for diseases like polio and measles due to COVID-19 disruptions. https://t.co/yOlqLkCyWs",en
2022-05-15 13:00:37+00:00,86d8f6dda4ac6739f94051a88992c450,"If you are pregnant, or considering getting pregnant you can safely receive the Covid-19 vaccine.For more information and to book your vaccine: https://t.co/w96rZrz0R1 https://t.co/AyXcaJRIf6",en
2022-05-15 13:00:20+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,The protection offered by the Covid-19 vaccine deteriorates over time. That’s why it’s vital that you get a spring booster if you’re eligible. For more info see: https://t.co/gECMLF15PO #GetVaxxedStayOnTrack https://t.co/TUkfY4yWpM,en
2022-05-15 13:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"When Aspen Pharmacare made an agreement with J&amp;J to make and sell its own generic Covid-19 vaccine, much of the world rejoiced. But the pharma has not received a single order.https://t.co/AMb7atx1M1",en
2022-05-15 12:56:04+00:00,c41a3676625c1f8936d3a00c4785d7eb3a5d79d1b464343dd466f86b7a6687b9,https://t.co/EILLUXjXIRFauci Smirks and Laughs When Asked on CNN Why WH Put Out a False Tweet About COVID-19 Vaccines,en
2022-05-15 12:55:07+00:00,b9069f3cbe0567f45e6d3375e523ca9128fc0e92190b87c0dc2468d0c64ea5a6,THE COVID-19 VACCINE KILLS! https://t.co/PvYstptb1W via @RBNLive,en
2022-05-15 12:53:35+00:00,4ec607e55ea1d2ac9731c739e8915b95,"@bluestein As soon as @GovKemp realized that Covid-19 was disproportionately killing Black and brown people, the republikkkan party was anti-lockdown, anti-mask, and anti-vaccine.Stevie Wonder can see what's going on here https://t.co/bA2LEgb12e",en
2022-05-15 12:51:42+00:00,c9d711ab253a3a041055867695540063,20 % effective after 5 months for 12 to 15 year olds. so let's keep injecting. what's a little myocarditis compared to virtually no risk of death with the jab. Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/y4wsyjSPFf,en
2022-05-15 12:51:00+00:00,f2b419c66c10e430080b9cd206dd0c0b0d38230d2267eab691eb4a2b606beb83,"""all Peruvian and foreign citizens are allowed to receive the fourth dose of the COVID-19 vaccine. Those above 50 and who have received the third dose of the vaccine should advance to any vaccination center or health facility to accept the boost.""https://t.co/wjFj8KyAZ2",en
2022-05-15 12:50:23+00:00,356787cdc29504b5d4fdaf22a4185409cde9985e7e251f0d8dcb0054a2c11d30,"Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost https://t.co/iPPQjR18ic My god, why dont we just put it in our morning coffee?",en
2022-05-15 12:49:00+00:00,f1fd480bbfa1f581de66db3f198450e9,If you haven't had your COVID-19 vaccine yet you can book your appointment online here: https://t.co/iaw8bTwQtx #COVIDVaccines | #ForUsAll https://t.co/6DfrZeIfy3,en
2022-05-15 12:48:17+00:00,4ba5162982ca77f65bfab49881c2229a0990da73f0f4f27cef428fb56a569144,"@ElonKasparov @Booguis1 @MMeBlackSheep @ChrisCottonStat @AlexSamTG Et qu’est-ce vous ne comprenez pas dans la toute 1ere phrase ? « Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine »",en
2022-05-15 12:45:13+00:00,1327e8a5d4a70d504a108e939bce724c,"@schaqnel The formula is like1) People are suspicious of vaccinations2) I will assign blame for some new health issue to vaccinations to play into those suspicionsDespite it being impossible, because the children with hepatitis are too young to have ever received a COVID-19 vaccine.",en
2022-05-15 12:44:40+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@nickelsgb ""...a fourth COVID-19 vaccine dose can substantially boost a person’s immunity ...""They would say that wouldn't they?:https://t.co/83KQr8EIXZ",en
2022-05-15 12:44:10+00:00,0527dff6064cbeb350ff2a19db8d11eb840575f21bd583899dd1be3620a865f4,"@greg_travis @jillneimark @cleanslate21 You know this is based on a statical model, not actual data? Hepatitis cases are highest in UK where there is highest use of AZ vaccine (chimpanzee adenovirus vector). 72% with adenovirus, 18% with evidence of Covid 19 infection. https://t.co/TDmF3mYX1s",en
2022-05-15 12:42:21+00:00,485a3775f4bcce70d4e936486e2d7831,Jonathan Isaac addresses refusing COVID-19 vaccine #YahooSports #NBA https://t.co/IaIcNqWVws,en
2022-05-15 12:40:58+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@reneebrown1966 @JoeCoyle101 @andylumm @policing_uk @kath2cats @TonyBaduy @volpiranyas @raouldukeerik @MatthewNewell67 @Monstercoyliar @sammy44231 @swedishchf @FIST1981USA @SkepticalMutant @_mamadeb @sammk1964 @janem1276 @zeetubes @AndrewLazarus4 @IdunsDaughter @VENGYNCE @paco7320 @kanwee9 @tomsirolimus @ogilville1 @JRJHealey @JimeeLiberty @_DrCJM_ @mcfunny @Awithonelison @richykirsh @skepticalprune @sailor_man_dan @AbsoluteGnosis @tenebra99 @doom37455413 @J_EmpyreanGoals @provaxtexan @MsTrixter @immunotoxPhD @ktibus @LukeAnglindoor @handmadekathy @Piper_O_Brien @WendyOrent @bush_wendy @TakeThatEarth @alisonpalk @rpagano697 @sj_ca1867 For spreading lies about vaccines...Get a grip.COVID-19: Twitter's approach to misleading vaccine information - https://t.co/LH0Ne6PEog https://t.co/sHSWaUbd0e,en
2022-05-15 12:40:01+00:00,b9302a41d2954d2384e2ceae6e83bf2817da2a1eb7ca8b4211f5ccd39de08726,A study supported by the Kansas Institute for Precision Medicine #KIPM_KU reported that 95% of cancer patients undergoing active cancer treatment saw a 20‑fold increase in geometric mean titers after receiving a third dose of a COVID-19 vaccine. https://t.co/mIu1YBCvDc,en
2022-05-15 12:36:50+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@BigBluexlt @GoklipJames Oh, my vaccines were the real deal, Bud. I had the sore arms &amp; man-flu type symptoms (but only for a day) that was merly an indication they were doing their jobs.I was lucky enough not to be in the minority of those who didn’t develop a robust immunity.I never had COVID-19.",en
2022-05-15 12:36:11+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/2IaAHzIK3U 2/3/22",en
2022-05-15 12:35:18+00:00,8b21edc6949fc97603cd8c9ae3df660b11b5758fb0253f3ec5d6f727f3ebbec2,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/RJgSmRvjJK,en
2022-05-15 12:35:11+00:00,09e1a505a66dd0d3501145c0495dd18bbfaa018811e7f477aa395fe545435513,Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar dealThe federal government has canceled a multimillion-dollar deal with COVID-19 vaccine manufacturer Emergent BioSolutions after its facilities were found to have produced … https://t.co/UZzSU7stmI,en
2022-05-15 12:34:19+00:00,0527dff6064cbeb350ff2a19db8d11eb840575f21bd583899dd1be3620a865f4,"@jillneimark @cleanslate21 @greg_travis Actually that's incorrect. In the UK, 72% have evidence of an adenovirus infection while only 18% have evidence of active or prior Covid 19 infection. UK has the most number of cases as well significant uptake of the AZ vaccine which cannot be discounted.https://t.co/VHppE8ad0w",en
2022-05-15 12:34:11+00:00,aa131f8e3fbb9800c2d91e23357f08d8716b103e89e93cc197fae7efa47e757f,WHO raises concern over spike in COVID-19 cases in SA | eNCA https://t.co/SyV5pPiVIM This is the same organisation that fast tracked vaccines and said they were safe and effective. Who still believes their BS?,en
2022-05-15 12:32:43+00:00,e78a08fd6adbe6921eec60dd00302a6e,"COVID 19 can be sequestered for months after infection , sometimes the gut and cause Long Covid Symptoms &amp; systemic side effects.  Neurological complications and diabetes are most common. The Vaccines lessen long Covid . Get your shot!",en
2022-05-15 12:32:04+00:00,aa131f8e3fbb9800c2d91e23357f08d8716b103e89e93cc197fae7efa47e757f,"WHO raises concern over spike in COVID-19 cases in SA | eNCA https://t.co/SyV5pPiVIM The WHO is largely funded by Bill Gates foundation (big interests in vaccines), &amp; Big Pharma, so is there any potential conflict of interest? Nothing to see here. Same old BS that the sheep buy.",en
2022-05-15 12:31:29+00:00,b02adf77833a3950894f1005991b375f09b02e63154727994bd249670c3a6a82,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots https://t.co/qoMmRuLq9r,en
2022-05-15 12:30:41+00:00,cb1335f58c282f270ac46894a6a48440,"Over 5k viewers thought our recent HealthLine webinar, ""Kidney Patients and the COVID-19 Vaccine,"" was helpful - watch for yourself! https://t.co/NxmqucoR8Q https://t.co/k2EPYEloEZ",en
2022-05-15 12:30:21+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/OaY2K61cUz",en
2022-05-15 12:30:09+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"Until the Covid-19 vaccine, very few military members sought religious exemptions to any vaccines. https://t.co/9rlJyxl2N4",en
2022-05-15 12:29:49+00:00,b5042a976fee02d7b395bff06550a1b2,"2. It will make insulin, Covid-19 vaccines and other vaccines. “With the plant, we will be able to develop our own vaccines via collaborations with India, Thailand and South Korea, ensuring we are not dependent on other countries for vaccines.” says MD Zulkarnain Md Eusope.",en
2022-05-15 12:26:30+00:00,0248fb81ca258e31af98e3e722eebaf842467f0c7c7d3cea6ad564d528f7c5a4,Friday my broadcast of theAdvocate 2022 was censored by YouTube under the COVID-19 disinformation policy . Former Giuliani employee &amp; member Of Advocates for Disabled American’s  Civil Rights group reports his  condition &amp; triple bypass surgery is a result of booster &amp; vaccine,en
2022-05-15 12:24:55+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,@JakeKolnik @DJTTracker You have an article that claims that the Covid-19 vaccine causes hepatitis.    Please leave me alone. Anything else will get you blocked.,en
2022-05-15 12:24:52+00:00,c01737c9eb506ee152531bc1139afb37,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/T2se5BSq4A via @epochtimes",en
2022-05-15 12:24:21+00:00,12b449245d177cdac8c9e994bfa6c32b3a6636f74caf33b47343e4e221b354c1,"@ChrisWickNews Well...Doesn't have to be 100% O-Neg...But most definitely...100% COVID-19 VACCINE FREE...and preferably 100% vaccine free...But I know of nobody who can make such a claim.So, we get close🤖💜✌",en
2022-05-15 12:21:55+00:00,c6384509e05eee3932941e8f98aa712d2f646e95eb058e470b09da86cd51fa32,Zimbabwe Spent US$140 Million On COVID-19 Vaccines https://t.co/xBl1eyLurH,en
2022-05-15 12:15:12+00:00,542270ce6652408d3de6fdf5784ed934,4 Air Force cadets may not graduate due to vaccine refusal:WASHINGTON (AP) — Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine.@AP -The other 17 vaccines were fine. Why Covid https://t.co/xfPzhiRXDx,en
2022-05-15 12:15:12+00:00,16cb9c8d436420744d113ced088bcbc1,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/nvLGbuBMTD",en
2022-05-15 12:13:59+00:00,63f8e00ded7dec0ebed38b11fce8fa97,"Why FDA is releasing 55K pages of Covid-19 vaccine data ...https://t.co/SqfoNo8IgI › daily-briefing › 2022/03/099 Mar 2022 — FDA last week released 55,000 pages of review documents for Pfizer-BioNTech's Covid-19 vaccine, which some experts say may lead to ""cherry ...",en
2022-05-15 12:13:24+00:00,2f5f3fc3fdd2c45dcda6e694b384451965f944c7b71ac19bdf2149743685968d,@0MayChan Titre:Minnesota medical worker has both of her legs AMPUTATED after contracting COVID-19 just days after receiving her second vaccine doseToi pas comprendre l'anglais mon copain !,en
2022-05-15 12:10:13+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"9,482 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/beIueUWBKe",en
2022-05-15 12:09:41+00:00,63f8e00ded7dec0ebed38b11fce8fa97,"FDA Begins Releasing Pfizer COVID Vax Documentshttps://t.co/mSP6BAblXU › ... › Exclusives7 Mar 2022 — The agency released 55,000 pages of COVID-19 vaccine review documents last Tuesday, following a loss in court months earlier that forced it to ...",en
2022-05-15 12:09:33+00:00,d8d9cbd7ecaffaba29e0b4ea52c3a0f5,Zimbabwe Spent US$140 Million On COVID-19 Vaccines https://t.co/PNJ77x7xU6,en
2022-05-15 12:08:17+00:00,0e8d77f6aef706d2473b34c94d420d918f392400d539037d450d623a668b4f39,Check out our recently published  article.  In this study we investigated the side effects following mixed Covid-19 vaccines.Side Effects of Mixing Vaccines against COVID-19 Infection among Saudi Population https://t.co/sdIVjdqXdw #mdpivaccines via @MDPIOpenAccess,en
