date,userid,tweet,lang
2022-11-22 15:03:27+00:00,cedf1944f5a80537e2138ee823526be6,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/y4xqIoD1jJ https://t.co/hTLfjCpofW",en
2022-11-22 15:03:08+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"""Every loss is painful, a feeling which seems to intensify during the holidays,"" said Bill J. Crouch, DHHR Cabinet Secretary. ""I am thankful for vaccines and boosters, which help protect friends and loved ones from severe outcomes from COVID-19.""",en
2022-11-22 15:02:58+00:00,45fe3dc935e55b68763fb69efcad49b162a9eafee44fb340da344b2f98124c2d,“Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines https://t.co/Ose1CVURUJ  SUDDEN DEATH INCREASE SINCE VACCINES,en
2022-11-22 15:02:56+00:00,d8b534c62d65c7b48466a776a817d5ee,"Moat Biotechnology Corporation, a clinical development company located in the OKCID, announced a COVID-19 vaccine that's in the works and showing promising Phase I trial results. A leading investment from @CortadoVentures is expanding the Phase I trials: https://t.co/0Vf0XA75zP https://t.co/98LbJdmo2h",en
2022-11-22 15:02:34+00:00,9fdf635bba8a7cf0daca6d08681c6395,"Good news! Our statewide, walk-in clinics offer free COVID-19 vaccines and flu shots. Or make an appointment at your local pharmacy or provider's office. Learn More: https://t.co/o074pVbySj https://t.co/tutUFwAdLF",en
2022-11-22 15:02:00+00:00,5131591499caf583a2b804b607856041,"@actualization17 The COVID-19 vaccine dose delivery rate in the US peaked at 3.5 million per day but of course that's just the peak. For just over two months in 2021, it was over 2 million. So let's go, for this estimate, with a figure of 2 million doses per day.",en
2022-11-22 15:01:39+00:00,dbbf8f18f94087017c28351031727c2a,@markylon @xeal_ @tenebra99 WRONG.Catching covid 19 os far more dangerous and worthless than getting vaccinated agai St it as the vaccines provide much more superior i.munjty than that of an infection.Please stop lying.,en
2022-11-22 15:01:21+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,HAPPENING NOW: The Chicago Department of Public Health joins CVS and community partners to encourage the public to get their flu vaccine and the new COVID-19 bivalent booster. https://t.co/3QBLXAOQ8o,en
2022-11-22 15:01:17+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,This article should come with a trigger warning for COVID-19 #vaccine enthusiasts.,en
2022-11-22 15:01:16+00:00,81f2c7d42d30b74da68d865450202db7,"Regardless if you think the vaccines are hurting people or not. The fact remains that China, with the help of the US, created Covid-19 (intentionally or inadvertently). No need to argue about who's right or wrong on vaccines, big pharma made billions. https://t.co/PQVPxYYoXH",en
2022-11-22 15:01:12+00:00,4d802e5c621a8104c97e94dc707c9ba186c152b00c6c1b444957244e9a07c1c1,"A common myth with the COVID-19 vaccine was that it was ""rushed,"" when in fact the technology used to create the Moderna and Pfizer vaccines has been in development for over 15 years. If you have more questions, no problem -- come see us: https://t.co/84R6zEpkq2 https://t.co/WqEqFduuWo",en
2022-11-22 15:00:56+00:00,aad7bda9f9a1dfb817aeeefa51afa804,A kind reminder that the best way to avoid being sick this holiday season is to #GetVaxxed! Find the flu shot and COVID-19 vaccine closest to you by visiting https://t.co/PygwexIXwe or call us at 832-927-7575. https://t.co/7MiPnIHmeu,en
2022-11-22 15:00:50+00:00,8c8c9515e734203f3e8ae07d4531bb95573c30fcc0fd979f19cff310fbfcd784,We had the same level of collusion with the covid 19 vaccine.. the ppl making the decisions benefited financially. Needs to stop,en
2022-11-22 15:00:40+00:00,855eb39556368e3279a00a19db89ff8a,The AfricaBrief: UNIMA ramps up COVID-19 vaccine campaign https://t.co/9U3hhPRUtX,en
2022-11-22 15:00:38+00:00,2b185f09723de9cf1cd1cae8f950f414,"Global vaccine alliance Gavi said on Tuesday it was not in breach of a deal to buy Novavax's COVID-19 vaccine and that it reserved all rights, including the recovery of advance payments to the company. https://t.co/v43pkjn7vu",en
2022-11-22 15:00:38+00:00,999173051bc70025924c4ee9b8db163cd21061e1756018b38e101fd959566190,HAPPENING NOW: The Chicago Department of Public Health joins CVS and community partners to encourage the public to get their flu vaccine and the new COVID-19 bivalent booster. https://t.co/W3cIQxKD3H,en
2022-11-22 15:00:25+00:00,5af91ea09fb54197c24995ec0841f514,Protect yourself from winter viruses. You could be eligible for a free flu vaccine and a Covid-19 booster if you have certain health conditions.Find out if you're eligible at https://t.co/BD7NLMs9gZ and book now. https://t.co/jB1thZS1Pl,en
2022-11-22 15:00:20+00:00,a470014e1f21eef33716559fefd27e2f,"#UWM is offering a COVID-19 vaccination clinic today in the @UWMUnion from 10 am to 1 pm. Pfizer and Moderna vaccines and boosters will be available, including separate Pfizer pediatric doses for children 5 to 11 years old. https://t.co/mtYKHf8jfk",en
2022-11-22 15:00:09+00:00,51164cffef216cca41c248e3df9060fb9026c3d2d73e7cca99b009e9e8e5029f,"DYK #SouthSudan hosts ~330,000 #refugees? Find out how a special IDA financing window is improving socioeconomic conditions + delivering critical services like health care, COVID-19 vaccines, clean water, and education. https://t.co/3uLEhiwSPp #IDAworks https://t.co/1WD3GIqEF0",en
2022-11-22 15:00:03+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwiV2P #TogetherWeGetBetter https://t.co/sjqeAn9553",en
2022-11-22 14:59:53+00:00,4a10637e140cb30c875f1173775c33b2b3a8ba3ab2a47bbb84d5bb487223a8f2,"@JakeTheX @RLamondo @TerryBarnes5 If, compared to the vaccinated, thousands of unvaccinated people were still dying after testing positive for COVID-19, that would be very strong evidence that the vaccines are effective at preventing death. They’re not though are they?",en
2022-11-22 14:58:47+00:00,dff086f9264f5863953e9f59b87557f6,"@nerdtechgasm https://t.co/jU7CYQUlD5""Pregnant women experienced lower rates of significant adverse events after vaccination with a covid-19 mRNA vaccine than a group of similarly aged women who were not pregnant, a Canadian study has concluded.""",en
2022-11-22 14:57:20+00:00,dbbf8f18f94087017c28351031727c2a,@MFlutterbye @richardursomd @jason_willz1 @Rockenjud It means that urso is a fake dr that doesn't know the first thing about covid 19 let alone the vaccines https://t.co/bpojJDzn4g,en
2022-11-22 14:57:06+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,@ClareCraigPath This article should come with a trigger warning for COVID-19 vaccine enthusiasts.,en
2022-11-22 14:55:52+00:00,dff086f9264f5863953e9f59b87557f6,"@nerdtechgasm https://t.co/rcrtv0vzzp""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""",en
2022-11-22 14:55:11+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,"It’s flu season and that means it’s time to get your flu vaccine! 💉 Everyone age 6 months and older is eligible.If you’re due for an updated COVID-19 booster, you may also be able to get it at the same time. Just ask your doctor or pharmacist. #FightFlu https://t.co/N727pqXZJG",en
2022-11-22 14:55:07+00:00,207a1f252afbcf10f5e14429a56388f7,Covid-19 Vaccine Clinic Schedule at our Facility for the rest of November 2022:💉 Wednesday November 16th 9am-4pmThursday November 17th 9am-4pmMonday November 21st 9am-4pmTuesday November 22nd 9am-4pmMonday November 28th 9am-4pmTuesday November 29th 9am-4pm https://t.co/sWMuvcjEwU,en
2022-11-22 14:54:09+00:00,5a2cb899cf4474e8d881d1811cdebea3,"Is the pandemic over? Do I need a COVID-19 vaccine booster? How long does protection from the vaccine last? Where are we now?On December 7, @thedrpaul will answer these questions and more!Register here:  https://t.co/GSa1AqsCVq      @EOHU_tweet https://t.co/rUnishpK9y",en
2022-11-22 14:51:59+00:00,107cba6f594340f12585f316f4d7b7d6153c52c16a520c34b0483648ea44efe2,"I seen the bill board disappear for covid shots in my home town! It was depiction of mother with baby saying to take it for her, speaking of the child Nothing has been more harmful to children than planned parenthood and covid 19 vaccines. #DiedSuddenly",en
2022-11-22 14:51:38+00:00,d16692896d73010b188d253d5803738b3a6636f74caf33b47343e4e221b354c1,"Real fear is the vaccine, not the coronavirus.  It has been planned to make people believe the fictitious Covid-19 virus and force the vaccines. To watch this video is more realistic than to listen to hoaxes of “safe &amp; highly effective"". Thank you.❤️ https://t.co/lupjpppelT",en
2022-11-22 14:50:54+00:00,31c96d09fa72100123d589d5092c7f82,"@samanthamarika1 Covid-19 currently has a 1% survival rate in the US because of the vaccine. Before the vaccine, it was much worse.The heart conditions you blame on the vaccine are several times worse if you are infected with covid.But y'all don't care about facts and data",en
2022-11-22 14:49:56+00:00,36cf71a5c0133431b33f8ed193d68f174504f42dc8f1e7f5079cd46c5784a9d5,"@LiberalLoserLa1 @CNC3TV Here it's not  mandatory many people just  took one COVID-19 vaccine 💉 no booster , people who took the boosters got sick 🤢",en
2022-11-22 14:49:06+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Appointments are now required for the free COVID-19 vaccine clinic at 137 Henry Street. The COVID-19 vaccine is for everyone ages 6 months+, and the updated bivalent booster is available. Call (203) 977-5385 to schedule your appointment.https://t.co/icAxaPD4XF https://t.co/YAvZlQYUC1",en
2022-11-22 14:48:51+00:00,b245cd64e621b2736997e6fa71ae5589f6bdd3bba9746466c30f31257ce2a1af,"@latayprime Almost miss the dancing around with ""say it without saying it...""  It's from the COVID-19 experimental treatment misnamed a vaccine.",en
2022-11-22 14:47:16+00:00,0badbee50c2d838e4e39930636852cbd,"Flu shots, COVID-19 vaccines and COVID-19 testing are all services available at the @FF_Knowles location, along with an event at @MNPS_EL today.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/3bBn6PX0rw",en
2022-11-22 14:47:12+00:00,1bc953b31a60eca59ec9d9e30c726165eb34c5c9c92d9caad1cba53e01d55638,@kikikrissy2015 @Henry4356778 @theeZR0 Why is it a problem for you that the majority of the population of the world has not been a victim of covid-19 because of the vaccines? You should be glad they are still alive and I'm sorry you are to die because of your crazy fear of the vaccine. Seek help from a sane person.,en
2022-11-22 14:45:08+00:00,bb4059388c55eb448023c2c98eb46574c7983b3e7464a34d196e88c4ddd05ece,WINTER IS COMING and we’ll be spending more time indoors. Get your FREE COVID-19 vaccine or booster now! Some clinics participating in the MA Get Boosted program are giving out $75 gift cards with the shot. Learn more &amp; find a clinic: https://t.co/HlxyNWae7E #EarlyEdMA #ECE https://t.co/ZIo8Zr2Z4v,en
2022-11-22 14:43:54+00:00,855a2a299f3590dc589e42dae2109baf,Rep. Jim Banks said military leaders will be questioned about the number of service members who were discharged after refusing to get the COVID-19 vaccine. https://t.co/vyLVhatirX,en
2022-11-22 14:43:45+00:00,804eff0e736d5915df35f799077e8a95,"Houston's latest 14-day average COVID-19 positivity rate is 6.5% and the wastewater virus load is 134% of the baseline, an increasing trend from last week. Stay up to date with vaccines and help lower the numbers. Learn more at https://t.co/ZM449Nf5RO or by calling 832-393-4220.",en
2022-11-22 14:43:42+00:00,adb5b88e0d934a63210fe05fe2168ebbe01a25b9ff1a8debb4175dbb009c92b4,@colonbarbarian @TwommoF1 Their poor vaccine program is what's draggin the COVID-19 for them,en
2022-11-22 14:40:48+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,"For the COVID-19 hoax warriors. Never forget, the “end point” for this hoax is the vaccine complex. Government and pharmaceutical collusion are trying to replace the failed drug based therapies system with a much worse vaccine based medical system. They are grasping at straws.",en
2022-11-22 14:39:39+00:00,f8a9d848986390fe4ddd2487abb5c938ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/JPgsCrLOdk,en
2022-11-22 14:37:10+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"No covid-19 vaccine mandate for congress, CDC, FDA, White House, Pfizer… https://t.co/nV5tA03zAF",en
2022-11-22 14:36:24+00:00,1187926e1d381dc847924ab871b738bc00beb6091980b1bd2d470f5114f3b09e,"#DiedSuddenly And after 3 years, still no one can say what caused Covid 19 before the vaccines...that is scary",en
2022-11-22 14:35:57+00:00,04a82ec4323b8baf5972d458881c3247,"Boost your immunity this winter. If you are 50 years old or over, get your free flu vaccine and Covid-19 booster now. Book your appointment here https://t.co/KEggnQdHyO https://t.co/e5p11lcfao",en
2022-11-22 14:35:57+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/X2o44e7xAf,en
2022-11-22 14:32:15+00:00,55db17376fedeecbb67180e7ad906a07,Moderna and Pfizer-BioNTech each issued press releases within the past month stating that the booster doses of their respective bivalent COVID-19 vaccines produce better antibody responses against the current omicron subvariants. As we head into the third https://t.co/IEY5myBfTu,en
2022-11-22 14:31:04+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-22 14:30:30+00:00,d2f86a0b86455b5bd5fde95be6f73e25,"@monkey1371 @CrayonzIeat @Bitbre1124 @JennaLe70611831 @actualization17 For many, many reasons. The difference is, they did not have COVID-19 to blame, nor any vaccines. People were traumatised by the pandemic, and now seek to alleviate anger by finding sources to blame.",en
2022-11-22 14:30:29+00:00,a09722dc537829484a614fce1b7df2920d2017f5892f840fe1a18c919bc62b32,"Ambassador Young joined Hon. Minister Chiponda &amp; faith leaders to pledge support for COVID-19 vaccines. We are committed to partnering with 🇲🇼 to end the pandemic, mitigate its devastating social &amp; economic impacts, and build back a world better prepared for future outbreaks. https://t.co/Ufs2L744a2",en
2022-11-22 14:30:22+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,NBC acknowledges myocarditis link to COVID-19 vaccines - Alpha News https://t.co/eKXxXbcn7D,en
2022-11-22 14:30:01+00:00,1dc67d8f11b667cc9f560ba9d5241747,Provider testimony will be key to addressing COVID-19 vaccine hesitancy in parents who have yet to get their kids vaccinated but are open to the possibility. https://t.co/ADCtWNQjqZ #Healthcare #PatientEngagement #PublicHealth,en
2022-11-22 14:30:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The private sector has no control over the Covid-19 vaccines donated to the government, which included 70 percent of wasted vaccines from the private sector.https://t.co/P3rnZzaYwU",en
2022-11-22 14:29:39+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@Doctor_I_am_The A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-22 14:29:10+00:00,4a39f702400ca503413e3b28ee3dc6cc4504f42dc8f1e7f5079cd46c5784a9d5,@FiveTimesAugust @dawoudalmajid If there were a million people that regretted not getting the vaccine. Those that died from COVID-19.,en
2022-11-22 14:28:23+00:00,98a8c5066d55d638112445e352f1b312db248eec1d9fc3a9e35d79318c9a248b,"@thereal_truther US: ""Millions of COVID-19 vaccines have been given since December 2020"" - Mayo Clinichttps://t.co/zyheCMCj7fCanada: Approved after US did, and it did so on Dec 9, 2020.https://t.co/ow2dSQ42gTWould you be willing to admit your wrong, or is this strictly religious for you?",en
2022-11-22 14:28:12+00:00,31e7fb0416f3575ae97dd86c826b59d6,"Are you fully vaccinated and boosted? Both flu and COVID vaccines have proven to be safe, effective, and reduce your risk of infection and hospitalization. To schedule a flu and COVID-19 vaccine appointment, visit https://t.co/xf0MkTuHXs. #RSV #flu #COVID19",en
2022-11-22 14:27:36+00:00,bceade7f0b78b7fd3b4d757b0ce0eb25,This is a segment about how COVID-19 vaccines are bad (the only type of segment about COVID-19 vaccines that airs in Fox primetime). https://t.co/s4OCyEzdeY,en
2022-11-22 14:26:50+00:00,d169b5d9cfd30fbc851bed0a127ae429ff3c8bdbe1fb51cde2aa49c078e59f85,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/gIfOctrVrw,en
2022-11-22 14:25:54+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"Joseph McGinty aged 14 received a dose of Pfizer’s Covid-19 mRNA vaccine on August 20, 2021.He then died at home three weeks later on September 13.The coroner who examined cause of death stated McGitney’s passing was of, “significant public concern”.https://t.co/D7kqBIbzlZ https://t.co/yxkCaOPyly",en
2022-11-22 14:23:56+00:00,f5dab5c5b227dbbada04f9476c5c7b91,@abikhalil_t Not one single person on planet earth died from Covid 19.Mind blowing but true.Lots of people died but not of C19. They died at the hands of those who BELIEVED it existed and were attempting to ‘cure’ it (ventilation &amp; vaccines for example) or mitigate its effects ( lockdowns),en
2022-11-22 14:23:35+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"United Kingdom Health Agency Gets FOIA Requesting All AstraZeneca COVID-19 Vaccine Data Health Advisory and Recovery Team (HART),  requesting that the MHRA fully produce all the data, information and documents submitted 2 them by AstraZeneca that👇https://t.co/FdQbjYrXqe https://t.co/SW0kNxyrHt",en
2022-11-22 14:21:49+00:00,d5804f21cf82d5208a554671d3204e269e674eea07990bb610036e9095788c88,@BraddersOak @RussTT11 Covid 19 doesn’t cause myocarditis and you speak of risk benefit when the CDC has accepted 1000 cases of vaccine induced myocarditis in a group that has statistically zero risk from Covid and adverse reactions are underreported.,en
2022-11-22 14:19:57+00:00,a34653b7ece36488c71a5063506acd5f,"The vaccine marketing is disgusting, and this test drug is still being pushed hard on society. Even democrats agree there is a political agenda tied to it. COVID-19 is real, so is that fact that the vaccine is not safe &amp; effective. 7.7% injured badly out of 10M https://t.co/RQ042rOEOq",en
2022-11-22 14:18:55+00:00,dca90bc835a25792dcbed26358e9da9a,"Share! Vaccine injured have always been ignored, shunned and denied medical care. Covid 19 vaccine injured are suffering same.  Listen to them. 🙏🏻 Listen to their pain. 💔 https://t.co/lYINh6PidB",en
2022-11-22 14:18:04+00:00,6f26cc071807c1c9b31680a86c388c34,"If you are sick, please stay home. Prevent the spread of COVID-19, colds, &amp; the flu. Get your flu vaccine &amp; COVID-19 vaccine or booster. It is safe to get both at the same time. Public health: https://t.co/qEk0lRFVz0Pharmacy: https://t.co/KaVm6z8vsYCall 1-844-975-3303 https://t.co/ABX05XHaWc",en
2022-11-22 14:17:41+00:00,93926c016d8074d7a646b0d41bce7d831fd21d868516be71dc36a1af427d6046,"@RepJeffries Good, start with this Covid 19 vaccine documentary and hold big pharma responsible. https://t.co/BF45eWWk6Q",en
2022-11-22 14:16:54+00:00,0b0c8d352f161a2989f90aca283f7b74,Bulk IgG Glycosylation Predicts COVID-19 Severity and Vaccine Antibody Response https://t.co/AdGnHVTwDe,en
2022-11-22 14:15:49+00:00,7faf623412376bc5862967e4c15d2f94,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22 $AMZN $BRK-B $DIS https://t.co/R86XR7i1WU via @Benzinga",en
2022-11-22 14:14:13+00:00,1dd612c95564ca3832d3f7d933982f54c12e5c7f1b149b45bf35af980397ff1c,"@ChrisToland68 @EssexPR You didn't read the story, it would seem.""A request for safety information from Covid-19 vaccine manufacturer Pfizer is to form part of the 'considerable investigation' to be conducted into the death.""And there's this:https://t.co/LHmwbr3vYq",en
2022-11-22 14:10:13+00:00,afc6a5485d7cbee4e4b782cef8371f96,"We're featured in this month's @henandwestvoice - if you're eligible for your COVID-19 booster jab, come and get it at the same time as your #Flu jab this season- book your COVID jab through NHS 119 or at https://t.co/wdttQmqAki and we'll offer your flu vaccine when you come in! https://t.co/gIbL1xUBmS",en
2022-11-22 14:08:51+00:00,6787b9587a50efbfe1d943577d2014fd04b83e3b261b4801f40533aed6c0ccf7,"The reason why the Covid-19 vaccine does not work: the antibodies are produced by the vaccination, but the virus enters through the front of the nose, where they are not. The same goes for the flu vaccine, which never works.#Covid #vaccine #antibodies #virus #fluvaccine https://t.co/0WThrCHWo2",en
2022-11-22 14:07:35+00:00,50d6b002cc96ee0e7771226d31362cebd66be0a09cf846f2bb864b5b9502862b,"@Sebachambe @exentrik137 @MooseandSqurrel @EricMMatheny I love how Exent says covid vaccines deaths and adverse events are made up, then proceeds to make up shit about Covid-19 side effects",en
2022-11-22 14:07:28+00:00,b957cdf939938c880f90f6b02cea0a6a,"strangers during the pandemic. In summary, we found that sociosexuality and other life-history related traits were associated with risk-taking behaviors during the COVID-19 pandemic, when no vaccines were available for the population. Sociosexuality is a behavioral marker of life",en
2022-11-22 14:06:18+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/Wzcu7wUixE via @usatoday,en
2022-11-22 14:05:32+00:00,99efec37a3c7d8d6a08f07c0d9d355a0,"@LeeLee317 @Laura76008194 COVID-19 vaccination and update information as it becomes available.Note, preliminary reports of death (0.0027%)The 99.9973% of people that didn't die from the vaccine, will disagree.Facts are your friend, people who just say what you want to hear are not.",en
2022-11-22 14:05:00+00:00,24aea052a3318313c08cefbb447a7d5f,"It's important to get all doses of your COVID-19 vaccines to prevent infection, serious illness, or death, but you should also continue take other precautions to prevent infection or spreading COVID even after you've been vaccinated! Take your shot: https://t.co/hjH6NVLAIP https://t.co/C1cq7mhuj4",en
2022-11-22 14:04:01+00:00,262eabe8148b95f3edfc59fa679210c0,"Pregnant people are at higher risk of severe illness from #COVID19, which is why the CDC recommends the vaccine and booster for anyone pregnant, breastfeeding, trying to become pregnant or may become pregnant. Learn more about COVID-19 and pregnancy at https://t.co/784VLPcSi7 https://t.co/Ealhe0aJ1n",en
2022-11-22 14:03:08+00:00,5714dc7dc17df64439efc27bcc2e348b,"@Favooured @iluminatibot I wish I had a screenshot, I'm in a dangerous grinder attachment group and there was a picture of some kind of dumbass homemade grinder flail, Facebook's fact check said ""get all the facts! The COVID-19 vaccines are safe and effective"" or something similar. Made no sense at all..",en
2022-11-22 14:03:00+00:00,8c6b44898f62e70ef006b70be710b008,"NEXT CLINIC | Thursday, December 1 -  The GO-VAXX bus will be at the Meridian Community Centre. Residents can receive their COVID-19 vaccine at the Meridian Community Centre from 10 - 6.  Learn more at https://t.co/AOzlOLM3ZT #PelhamON https://t.co/stKAUW11tw",en
2022-11-22 14:02:09+00:00,5aa8a92e5c5cc81a9a672319c2481666,"Want to #GetVaccinated against COVID-19 but have questions like, “Where can I make an appointment?” or “Is it safe for my children and me to be vaccinated?” BronxWorks Vaccine Equity Outreach Workers are in the community to answer your questions! https://t.co/cyyJOfr4Cx. https://t.co/Vw5n22nRg8",en
2022-11-22 14:01:51+00:00,3ff8a2f4c19469ca3582a25bfb9b05d7,"Give the gift of health this holiday season, and get vaccinated and boosted against COVID-19. The new bivalent booster has been proven more effective at combating new Omicron variants. Learn more and find vaccine locations near you at https://t.co/1PtTgGQlOX https://t.co/udKr21ZL95",en
2022-11-22 14:00:46+00:00,eeb83e7f84244d259805cf436598b082d21061e1756018b38e101fd959566190,"Researchers in the Institute for Biomedical Sciences are focused on developing antiviral drugs and universal vaccines to fight SARS-CoV-2, the virus that causes COVID-19, and other highly pathogenic coronaviruses, including SARS-CoV and MERS-CoV. https://t.co/tpaxALyZV2 https://t.co/5Q4wQVrSsa",en
2022-11-22 14:00:41+00:00,eacdd11f9dfd60d0a0fd09ad9ddd1ef31f62d2ce53f91eea37a04886d1e7539d,"📰 Jack Mas Ant Group Slapped With $1B Fine, Carl Icahns Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22$AMZN $BRK-B $DIS $EQNR $ERIC $F $GM $GME $MDT $META $NVAX $PARA $PHG $SPY $VWAGYhttps://t.co/IAUM6RIF3G",en
2022-11-22 14:00:41+00:00,f6d992d174234a9dcc8fd69bc840de40,"First out// $AMZN: Jack Ma&amp;#39;s Ant Group Slapped With $1B Fine, Carl Icahn&amp;#39;s Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov.",en
2022-11-22 14:00:38+00:00,17ebcbcbe9460e3021c4a42b54accdda,"@ComeGetYourCat Yes there is a risk of myocarditis with the vaccine but,the overall risk of myocarditis is substantially higher immediately after being infected with COVID-19 than it is from vaccination. Often, myocarditis improves on its own or with treatment. https://t.co/oxvm5lKJ5a",en
2022-11-22 14:00:33+00:00,57be277906bdde64d481701258921b89,"For a COVID-19 booster vaccination, head to Questmoor Pharmacy in #PottersBar. Book at https://t.co/p9eEj9aJKI, or call 01707 659120 to see if they can accommodate a walk-in. For more information about the vaccine, visit https://t.co/pnkdmudI8W#Hertsmere #Vaccination https://t.co/rQyYHaOQqZ",en
2022-11-22 14:00:02+00:00,58e2be11580392d85838d09b924d8ed9,"REMINDER: The City and Medicine Man Pharmacy &amp; Compounding will host a clinic today, Nov. 22, from 4 p.m. to 7 p.m. at 605 Jackson St. The clinic will offer both updated COVID-19 boosters and seasonal flu vaccines to those eligible. Make an appointment at https://t.co/0k7LhP39ir.",en
2022-11-22 13:59:34+00:00,8bf307a77a83dc7cef87f8acc8167f612f26f72c1d73ae679efbdb1a521c6604,@CascadiAntreefa @the_meghaning The risk of COVID-19 vaccine-associated myocarditis was higher in men younger than age 40 after a first dose of an mRNA vaccine or after a second dose of any of the 3 vaccines.,en
2022-11-22 13:58:57+00:00,8bf307a77a83dc7cef87f8acc8167f612f26f72c1d73ae679efbdb1a521c6604,"@CascadiAntreefa @the_meghaning The risk of developing myocarditis was substantially lower in the 1-28 days after COVID-19 vaccination than after COVID-19 infection, except for after a second dose of the Moderna vaccine. ~",en
2022-11-22 13:58:32+00:00,99efec37a3c7d8d6a08f07c0d9d355a0,"@LeeLee317 @Laura76008194 More than 650 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 16, 2022. During this time, VAERS received 17,537 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.",en
2022-11-22 13:58:13+00:00,97038ed26c1fa877873e05b1443069cc,"@thevivafrei @JustinTrudeau Cough cough i have managed to contract covid-19 despite being vaccinated and boosted, Remember to get your vaccine and make sure your boosters up to date for your protection..what horrible human being your are @justintrudeau!!",en
2022-11-22 13:54:54+00:00,99efec37a3c7d8d6a08f07c0d9d355a0,"@LeeLee317 @Laura76008194 CDC's subsequent investigations have found no indication that deaths were caused by COVID-19 vaccines, save in a small subset with an extremely rare clotting disorder linked to vaccine.",en
2022-11-22 13:54:37+00:00,5706c85b6338d7dbcac2e47560f774f0e47522bd5b0413b254edb8aef6fed064,"A Telegram post from an Australian anti-vaccine campaigner falsely claims that a decision by government advisers not to recommend a fourth Covid-19 shot to under-30s is proof that the jabs ""were never safe or effective"". https://t.co/Qnl25lt4op",en
2022-11-22 13:54:15+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,Feds purchased hundreds of millions of COVID-19 vaccines prior to Health... https://t.co/N5ewfNFIBE via @YouTube Nano Particles - Dancing Hydro Gel - 5G Micro Chip Technology - Spike Proteins - Graphene Oxide (black goo) - USE OF BIO WEAPONS -Nuremberg Code -  War Criminals https://t.co/ko2ANpfk8k,en
