date,userid,tweet,lang
2021-12-08 16:57:37+00:00,1df0021d52f9fb73ef1437400c105b6c36d376b178bdacd2cbde247fd168fb5f,"ex. when BTS was asked what their message is to ppl who are hesitant abt getting the COVID-19 vaccine, when they won a daesang with rumours circling around that they cheated pls i love jin so much 🥺💜",en
2021-12-08 16:57:26+00:00,dbae2eae0def5bb1be9cbbb02d27764e,"3 doses and wwar 6 masks....these people are makin fools outta everyone!!!""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/COAkihHeGT",en
2021-12-08 16:57:17+00:00,152f73b003e0e9e2601b853360e68c48,Vegan Who Avoided COVID-19 Vaccine Due To Animal Testing Dies https://t.co/UUGciRNVrw,en
2021-12-08 16:57:14+00:00,123c6804b10f012c908713e3178a1b0f,Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant. https://t.co/XZXr4n0XVy https://t.co/p5gfIgLxCY,en
2021-12-08 16:57:12+00:00,6eb02e879ec6030afef854408e645581,"Today we mark 1 year since we began protecting our communities and staff with the COVID-19 vaccine. Thank you to all of the incredible efforts of the vaccination teams here at @GSTTnhs - 775,000 vaccines delivered and counting! https://t.co/tXup3OI1mV",en
2021-12-08 16:57:05+00:00,0c3ea6df2ad1cae48b4a979ba8fc6987440d5c8e79f0a23e0abbef99c17ae5f8,@tearsansorries @briancheeek @keto74700051 @POTUS Ive gotten plenty of vaccines. Id prefer to be called an antie covid 19 vaxer thank you very much. Im just happy youre so willing to let the government inject whatever they want into you. You realize this gives a passage to do it again with whatever they so well choose.,en
2021-12-08 16:56:56+00:00,0b1a5244ecdcb8e9ec6aec427ba56ad817845062627f592920e9a8c1fb591954,"""The United States has the world's highest daily average of new coronavirus infections. COVID-19 infected 49.5 million Americans and killed more than 794,000""But the important thing is ending vaccine mandates.https://t.co/UQ5UeyH013",en
2021-12-08 16:56:55+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,UK SAYS TEMPORARY MEASURES FOR COVID-19 AND FLU VACCINE PROGRAMME TO BE EXTENDED OR MADE PERMANENT THROUGH NEW CONS... https://t.co/NaGRKjOqp9,en
2021-12-08 16:56:51+00:00,3e736b49ae5a9cdc0f469e6b6ecc2f56,McMaster University researchers to begin human trials of inhaled COVID-19 vaccine - Hamilton | https://t.co/fQ00z0lNFl https://t.co/ckBtN2PJT5,en
2021-12-08 16:56:50+00:00,7ae695f2e60b0ded335f7206c40cec5c,"UK SAYS TEMPORARY MEASURES FOR COVID-19 AND FLU VACCINE PROGRAMME TO BE EXTENDED OR MADE PERMANENT THROUGH NEW CONSULTATIONUK SAYS GOVERNMENT IS SEEKING VIEWS TO MAKE SOME MEASURES PERMANENT, AND GIVE OTHERS A FURTHER TEMPORARY PERIOD OF OPERATION",en
2021-12-08 16:56:34+00:00,3da167f8192b5566137728653ab4e16300beb6091980b1bd2d470f5114f3b09e,"It is proposed that an independent review is to be undertaken to review disablement caused by the administration of the covid vaccines. The review must consider— (a)  the rates and extent of disablement caused by each type of Covid-19 vaccination offered in the United Kingdom,",en
2021-12-08 16:56:33+00:00,3da167f8192b5566137728653ab4e16300beb6091980b1bd2d470f5114f3b09e,"So the UK Government had their second reading of the 'Covid-19 Vaccine Damage Bill' yesterday, the next reading is due to be held on the 10th of December. You can read through what they are proposing here: https://t.co/t7mkYybC0U",en
2021-12-08 16:56:33+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"READ ➡️ Yesterday, a federal judge blocked @POTUS @JoeBiden’s federal contractor COVID-19 vaccine mandate.Meanwhile, @pfizer has released new data regarding the effectiveness of the company’s vaccine at fighting the Omicron variant.For more 👇.https://t.co/99ULrPVN70",en
2021-12-08 16:56:05+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Filipino Jihadists Threaten to Kill Doctors Administering COVID-19 Vaccineshttps://t.co/0aGkQjPFTD https://t.co/iBahCtzAqZ,en
2021-12-08 16:56:01+00:00,ae446c695220c7b982aab0aade16561a,The Columbus region's largest health care provider has paused enforcement of its COVID-19 vaccine mandate for employees. https://t.co/6FPmDkJiDd,en
2021-12-08 16:55:46+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,Saratoga County is holding a COVID=19 Pfizer vaccine clinic for 5 to 11 year olds on December 17https://t.co/efK2whHPAA,en
2021-12-08 16:55:38+00:00,26f58c9b33072b7b7233aa4da63d9396,Saratoga County is holding a COVID=19 Pfizer vaccine clinic for 5 to 11 year olds on December 17https://t.co/cQPtRJnQPD,en
2021-12-08 16:55:28+00:00,152f73b003e0e9e2601b853360e68c48,Can Vegans Get a COVID-19 Vaccine? - PETA Australia https://t.co/u1CTHEfkJT,en
2021-12-08 16:55:08+00:00,c39734e177f56be509962bb86addc2be,Review of measures for COVID-19 and flu vaccine programmes https://t.co/dssSv6bNTX #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-12-08 16:55:06+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/0NJc77jlGh https://t.co/Oc9w2bRpfI",en
2021-12-08 16:55:05+00:00,15948b88048ca5e972f5d75ef62b5621,Pregnancy and the COVID-19 Vaccine: Is It Safe? https://t.co/Hntr6363tR,en
2021-12-08 16:55:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,OhioHealth has said it will not enforce its COVID-19 vaccine mandate for now. https://t.co/Di2n22a6hp,en
2021-12-08 16:55:01+00:00,8f9a3ef41657459d7ba2b41781d55801,SCITECH | A new Yale study will help develop a nasal COVID-19 vaccine that could make it easier to prevent infection and transmission of the virus. https://t.co/Bpnl1r6ScJ,en
2021-12-08 16:54:41+00:00,45ae3da38ae7133c6a517fce55d16399,"@reasonoverfear @ArborVS ""Most young people improve quickly from COVID-19 vaccine-related myocarditis""https://t.co/PkHJhy2mrXOf 139 teens &amp; young adults 12 to 20,researchers identified and evaluated:18.7% [were] admitted to intensive care, but no deaths. Most patients hospitalized for 2 or 3 days.",en
2021-12-08 16:54:39+00:00,b8c9ee6481bb400120572a413deaafb7,It’s been exactly one year since the first person in the world received a COVID-19 vaccine. https://t.co/3ZSzkoAdoe,en
2021-12-08 16:54:35+00:00,897841c75cb7700eb9fedf525bc1b245,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/F8Naxg3hZk,en
2021-12-08 16:54:33+00:00,a91f2573ed74845513a0813749203524,Wisconsin Health Literacy is hiring four Regional Vaccine Community Outreach (VCO) Specialist positions for a 3-year Covid-19 vaccination outreach and education project.Find out more: https://t.co/AXxVLqg5I7,en
2021-12-08 16:54:32+00:00,c18b4073a0fda28c7d59f007f76461bc,"Congrats to #SecStateACE winner, @Zipline, a San Francisco-based medical product delivery company that designs, manufactures and operates drones that distribute essential medicines – including COVID-19 vaccines – to remote and under-resourced areas in the U.S., Rwanda, and Ghana. https://t.co/bfyZjK8cVg",en
2021-12-08 16:54:18+00:00,4c219b53e2ca8c7ef4c02c2a2b9214fc82f4682ac5aa63e8d69df89c4bc7e93b,Twitter account hopes to be like Vaccine Hunters — but for COVID-19 rapid testing https://t.co/MeAxPbMQ1L https://t.co/mMOL07h9SL,en
2021-12-08 16:54:06+00:00,c3d051fbf1598be3c277ba8299064164,"""Obesity and impaired metabolic health are important risk factors for severe COVID-19. Novel data indicate that these risk factors might also promote vaccine-breakthrough SARS-CoV-2 infections in fully vaccinated people..."" https://t.co/QraWf2JIrT",en
2021-12-08 16:54:04+00:00,8c7dc216d3471da77a4dc4fe3a1f0f05,"@CherylAnneJami1 @RaleighBowman I am one of those others. I've been researching what is considered ""Covid 19"" since Nov. 2019 when it was being called the flu here in the states. I refused vaccines before this all came about. As I said before no two ppl are the same.",en
2021-12-08 16:54:04+00:00,3ecd35ed6e16dc59bf8a7c6907833735,OhioHealth has said it will not enforce its COVID-19 vaccine mandate for now. https://t.co/xpWiIE4R75,en
2021-12-08 16:54:01+00:00,b5c1aa257b686d528003f1dfe73fc7b8,BREAKING: The government of The United States of America has identified and targeted Montez Sweat to be killed or whatever by the Covid-19 vaccine. Per sourcesSee how dumb that sounds.,en
2021-12-08 16:53:52+00:00,38892e138c411b4e5f85dfb0f694762b7606eaff2518544a47f8ce79d4c67988,"According to Pfizer, a booster dose of its COVID-19 vaccine may provide protection against the new omicron variant even though the initial two doses appear significantly less effective.Read more: https://t.co/fxJSuBkIYy https://t.co/3QVDcgepzk",en
2021-12-08 16:53:48+00:00,623aa9a9dbb88c18cb633c52ddfd6956e4727562dbcc18d5c5bfd7cf4a4b0865,@GNev2 @Conservatives @GNev2 I don’t see any reason why Boris should be replaced. That would be a terrible decision. This same UK lost 100k to Covid-19 last season &amp; they bounced back with a crucial vaccine win vs Covid-20. Boris needs time. You’re not a true UK fan of you don’t want him at the wheel,en
2021-12-08 16:53:30+00:00,4e3fb46548d71e3a7090c987390e34445368ac508ef4897090f22ca1a126b5cb,FJB and his mandates.  US Judge Blocks COVID-19 Vaccine Mandate for Federal Contractors | https://t.co/QN24TNlSeD https://t.co/xXDWuluGmZ via @Newsmax,en
2021-12-08 16:53:26+00:00,340dbd944e7967b46435943e59ad151c,"8th Dec, 2021 death toll, infections and vaccinations Confirmed Covid-19 cases  266,742,461Total deaths 5,264,892Vaccine doses  8,244,495,899Cases/Deaths USA49,338,532/790,442India34,648,383/473,326Brazil22,147,476/615,570UK10,620,302/146,281Russia9,692,411/278,431",en
2021-12-08 16:53:21+00:00,161799e81d499ae51560994884c9e5edc99d2711ae019df71de302d8f5ae1cdf,"@ABC7 Can we all just state the truth the Covid-19 vaccine is worthless, I know more fully vaccinated people who have gotten Covid after they complied. So in what way has this helped?? And what about nasty side effects including death!",en
2021-12-08 16:53:09+00:00,ed0cfad2a5a62bc7e1843caeafdcac84c59111713d1d3bcd20a13dd134527bd9,Get your COVID-19 vaccines biko.,en
2021-12-08 16:53:06+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccination (Pfizer) for children 5 to 11 years old in Northern Zone to help support vaccine accessibility. Learn more: https://t.co/3NUGuXR21O https://t.co/oDZ1Y8BVjN,en
2021-12-08 16:52:51+00:00,aa8d53135fc5893bd3a18e3045b3b224ea32499d68cf45c6507f54578adecb16,"Ghislane Maxwell trial begins. Japanese Media hype with news of Omicron (Covid-19 Mutant), It was brought from South Africa, probably because the South African government refused the Physer, J &amp; J vaccine.",en
2021-12-08 16:52:48+00:00,47564267fe0c8576a7561d3538ec4ed2,"Good work Mr. @Ahmedsaail👍🏾 Atleast hope the relevant authorities, especially the Honorable Health Minister Mr. @KerafaNaseem will look upon the issue of the underground #Covid-19 vaccine card black market operated by a handful of individuals within @HPA_MV &amp; @MoHmv.",en
2021-12-08 16:52:38+00:00,a49db5b5073e29604f5390b7d6b85004,"2/3. 3. Pfizer covid 19 vaccine monopoly belief is an illusion. Other covid-19 vaccines appear to work well &amp; likely more effective vaccines will be in the market  4. Ignoring this realities may be good short term, but bad for Pfizer's credibility, science &amp; business long term",en
2021-12-08 16:52:29+00:00,99632e686c34fe4ef0662cc6b4064d9c,"Access to COVID-19 vaccines around the globe has been “shockingly unequal,” the UN human rights chief said https://t.co/bugroqM7z5 https://t.co/Ea7dMReR6k",en
2021-12-08 16:52:17+00:00,d338e25dfe7998f2b079d60e12a935a8fea17c5f2663bf580f635c658daf4771,#WellnessWednesdaysGot questions about the COVID-19 vaccines for kids aged 5-11?Join @NRPublicHealth Medical Officer of Health Dr. Hirji and Associate Medical Officer of Health Dr. Kasmani virtually tonight at 7pm to answer your questions.#Niagara#COVID19 #Vaccines,en
2021-12-08 16:52:16+00:00,316a7f05585855eaa9102324e20a5464,"➡️ There are 1,009 new COVID-19 cases in Ontario➡️ 74,325 vaccine doses were administered yesterday➡️ The Thunder Bay Regional Health Science Centre has made COVID-19 vaccinations mandatory for employees and volunteers#onpoli https://t.co/9VEygngLbK",en
2021-12-08 16:52:12+00:00,737fd9cc529327df23210e1da8309dbb,"We have an updated COVID-19 vaccine drop-in schedule! Please bring your CDC Vaccine Card to show your vaccine record. Clinics will be first come, first serve. Vaccine will be offered based on clinical need and vaccine inventory. Questions? Call: 1-800-865-3384. https://t.co/1cp6gm46Hu",en
2021-12-08 16:52:07+00:00,155e5f875c89fa2a1ef61b9917573cb9,"[VIDEO] #WorkforceWednesday: Employee Privacy and COVID-19, CMS Vaccine Mandate on Hold, Independent Contractor Classification - Employment... https://t.co/K6IHk3fNH5 | by @ebglaw #Privacy",en
2021-12-08 16:51:52+00:00,12dccfc214d13824b08673c41340338c6240a234c6021d99038ad175d2bf9b02,"A booster dose of the Pfizer-BioNTech Covid-19 vaccine appears to provide strong protection against the omicron variant, the companies announced Wednesday.https://t.co/9ftBT6JMa4",en
2021-12-08 16:51:40+00:00,bbad45a9620a4738cf6755b8fbb83eab967a5a6bd02617dc4405cfec21ffa8fb,"@john21874944 @williamlegate ""The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.""https://t.co/bKW3OzOage",en
2021-12-08 16:51:30+00:00,adb5723ed24691b98d23100e40e268d3,"Questions about the COVID-19 vaccine for children aged 5-11? Join our partner, @NRPublicHealth, for a moderated Q&amp;A with Dr. Mustafa Hirji and Dr. Azim Kasmani tonight from 7-8 p.m. See details 👇",en
2021-12-08 16:51:22+00:00,727c458735553bf7a7d29885d5056be4,"Twitter just tried to tell me that we're #OneYearOn since the first ""non-trial vaccination against covid 19"" which is an odd way to frame it.Yes that person wasn't part of clinical trial, but ""the vaccine"" isn't out of trial yet 🤔 https://t.co/cBACG94Fb3",en
2021-12-08 16:51:22+00:00,078f5bcf67a0249e80ccfb059598e8b5,"@laurenboebert It's cadlled CORRUPTION. When Kennedy was assassinated, the results of the Warren Report were ordered hidden for 50 years because by then all those responsible would be dead. Now, the FDA Needs 75 years to Fully Release Pfizer Covid-19 Vaccine Data. Something in Denmark Stinks.",en
2021-12-08 16:51:13+00:00,9095d0ae5345c37932f3a3b260083ba5,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/VYH3ELxWFO via @epochtimes,en
2021-12-08 16:50:32+00:00,c287fc85f52a608b50ec26857bc56445,NRL dithers as onus put on clubs to navigate Covid-19 vaccine issue | Nick Tedeschi https://t.co/nV5mxUV4lj,en
2021-12-08 16:50:31+00:00,66c62955e0ad649888faf9da250c7a35c860d037b6d4d5d6353695e610c27ea3,Covid-19 vaccine co-creator issues stark warning about next pandemichttps://t.co/3ydlXoDAXT,en
2021-12-08 16:50:27+00:00,d068458a9c392414a9091025825b6458232722438331312c9d88144cff2e98b2,China says Covid-19 vaccines for Africa is ‘top priority’ - South China Morning Post.  https://t.co/c0FfZtRduS,en
2021-12-08 16:50:23+00:00,141dc2abb2c27daa3881f75dab9cd93e,Medicago: Plant-based COVID-19 vaccine sees good results | CTV News https://t.co/TckcOuou2p,en
2021-12-08 16:50:11+00:00,2cab60ea330d8ee71b185cab5cde988f,"@ThePaddyOHare Hi Padraic. Since COVID-19 vaccines have been available, the vast majority of our COVID+ inpatients have been unvaccinated. Our vaccinated inpatients have mostly suffered from previous comorbidities. The vaccinated have had overwhelmingly better outcomes.",en
2021-12-08 16:50:06+00:00,5fdb79a523b91b126babeb3bc738cb0d25df3c20ea91e6327416f9b37777e06a,Covid-19 UK: Just a FIFTH of over-50s in inner-city areas have had a booster vaccine https://t.co/h8apZjqt0W,en
2021-12-08 16:50:05+00:00,32f68adb40db8e393987c7ebf0de9960c9567abef8f87510f201fd5cca6e0744,"Today @China, @fauchi and the @joebiden administration are responsible for over 5 million deaths worldwide, 791 thousand covid-19 deaths in the US and over 100 thousand US drug overdose deaths. Because of FAILED mask and vaccine policies. @Pelosi @CNN @ABCPolitics @newsmax",en
2021-12-08 16:49:38+00:00,8d8675c16975cc1074a35feda7f764f11e6d83792acbd1238160500f737cd009,"FG Confirms Some COVID-19 Vaccines Expired, Says They Were Not Distributed https://t.co/Nkru0zLucI",en
2021-12-08 16:49:29+00:00,badfc4b28c39689ea61d97bcdaf1395c,"WWIII on the horizon and Republicans get their wish🙄😒""specify that service members discharged for refusing to take the COVID-19 vaccine can get no less than a general discharge under honorable conditions.""Republicans are not your friends.https://t.co/YcBa6ey9sU",en
2021-12-08 16:49:09+00:00,5a7f4dc3ef6ba0e86a241fd9742631c416e25e4f09fa8d460afbbf545fcf313f,Plea to Governors to expand systems to accommodate vaccine data from Covid 19 using Federal funding. Bidenhttps://t.co/oY2uHmAjJt,en
2021-12-08 16:49:05+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Don’t let COVID-19 steal your Christmas!💉 Protect yourself and your loved ones by getting your first, second or booster dose of the COVID-19 vaccine at a location near you.   ➡️ Find your nearest clinic here: https://t.co/oSgsUOBAGq https://t.co/FGWSsKlNqg",en
2021-12-08 16:48:47+00:00,0205d12d8782edad34fa1fcb297555d6abbda9948c98c1504dba5fc4f623b6fd,"#nhpolitics Not vaccinated, you pay for your own COVID 19 treatment; No Vaccine mandate needed.....should work, no infringement on freedom ...https://t.co/tFe4qiT1qV #nheconomy",en
2021-12-08 16:48:47+00:00,718df48f2f668bacc337078d41d5907f,Which Covid-19 Booster Should You Get? Should You Mix And Match Coronavirus Vaccines? https://t.co/zs5E8DV2Cp https://t.co/DxqjMuYX5m,en
2021-12-08 16:48:41+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Which Covid-19 Booster Should You Get? Should You Mix And Match Coronavirus Vaccines? https://t.co/6KcfiQ1tJr #strategy #competitiveintelligence #marketing #pharma #healthcare #pharmaceutical #biotech #productmarketing https://t.co/pzNFEZhu88,en
2021-12-08 16:48:18+00:00,b537630a6928c9e41f08768a17c3fdbc,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️ https://t.co/CjMA3TJDyq.All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older. https://t.co/6YSsGjGLYv",en
2021-12-08 16:48:04+00:00,154d907d5d7972d7cd00d6877fdb4753ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Mobile COVID-19 Vaccine Clinic https://t.co/uoonS7AA0d via @ParentSquare https://t.co/3uR20JB9YB,en
2021-12-08 16:48:04+00:00,9b02a4edc93057fb41149f2aee49e218,Can you give blood after getting the COVID-19 vaccine? Yes! There's no wait for donating after getting your COVID-19 vaccination or booster if you feel well &amp; have no symptoms. Come prepared to give with the vaccine manufacturer's name. Learn more: https://t.co/hMDlKJksoy https://t.co/JCIZa5HxRF,en
2021-12-08 16:48:02+00:00,6c78ba0355661e858119d0deb089044f,"#OurWorldInData COVID Vaccinations worldwide55.3% of the world population has received at least 1 dose of a COVID-19 vaccine.8.28 billion doses have been administered globally, and 32.71 million are now administered each day. /1",en
2021-12-08 16:47:58+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Kingston MOH says COVID-19 vaccines keeping region from locking down – Kingston | https://t.co/s5BcXp5xc6 https://t.co/PZonrgu0dK,en
2021-12-08 16:47:37+00:00,b4119ebb640499640cd934911ac42bbfea8503907c3ce87eec1374f98fbeae00,"We have received a number of enquiries regarding the COVID-19 Vaccine Certificate and what it means for you, to help address any concerns and for those seeking advice we have organised a short online Q&amp;A Session with local MSPs next Wednesday, 15 December 2021 at 18:00!",en
2021-12-08 16:47:05+00:00,c3f94ed0d5e30057bf31c0dbf76c2e5e9aba482d39f0c07da1d753218a30c24d,"@divyadutta25 lends support to @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative for COVID-19 vaccine awareness. Join India's first telethon on vaccination on Dec 12, noon onwards, to help the nation heal. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/tclA0zgunM",en
2021-12-08 16:47:04+00:00,442b6cfd26856b36f7cd23d74b04af67770dcfc807c3dfa878ad99f1544ed7a1,"BioNTech CEO: Upcoming vaccine for the #Omicron variant ""should be a 3-dose vaccine.""  That’s IN ADDITION to the two shots + booster most people got this year for the original Covid-19.  GTFO.",en
2021-12-08 16:46:56+00:00,833f519849ec28297cd0566a154b9fa9,Low- and middle-income countries must be able to be self-reliant and have ownership in producing COVID-19 medical tools like vaccines without having to depend on charity or donations from high-income countries and the pharma industry.,en
2021-12-08 16:46:55+00:00,833f519849ec28297cd0566a154b9fa9,"Sharing the technology and know-how could boost global COVID-19 vaccine production and supply in a matter of months, supporting low- and middle-income countries to become self-sufficient in dealing with current and future pandemics—and save countless lives in the process. https://t.co/VK6udmlDzi",en
2021-12-08 16:46:53+00:00,833f519849ec28297cd0566a154b9fa9,"In one year, more than 8 billion doses of the COVID-19 vaccine have been administered.......but the percentage of vaccinated people in low-income countries remains in the single digits—including in many of the places MSF works.",en
2021-12-08 16:46:51+00:00,4ae4de7c9ddf138771751b7fd5c589c2e6b0eb671a85e365ebe70fbd075f78ff,There is still time to schedule an appointment for our extended Covid-19 vaccine clinic hours on December 9th for ages 5-11 years of age.4:00 PM - 7:00 PMBy Appointment Only! Schedule by calling (801) 486-4877.$25 gift card provided to vaccine recipients. https://t.co/ciXnXUso38,en
2021-12-08 16:46:49+00:00,47564267fe0c8576a7561d3538ec4ed2,Award winning @sunbrk journalist Mr. @Ahmedsaail expose &amp; explains how some people are obtaining FAKE #Covid-19 vaccine cards within underground system through certain officials of @HPA_MV &amp; @MoHmv for just a few bucks. https://t.co/sWLIifXlMj,en
2021-12-08 16:46:47+00:00,e80c51d604622172f0ba60619526382b,"Covid-19 Vaccine ClinicNo ID Required.No Insurance Needed.Interpreters available during the event.330 SW Murray BlvdBeaverton, OR 97005December 11th 9:00am to 1:00pmFor Q's call: 971-268-6911Make an appointment here: https://t.co/t7vjuyy0qu",en
2021-12-08 16:46:43+00:00,ab9b8cc4670edf75bfb9c7886f79fc49,"Gov. Whitmer says President Biden's COVID-19 vaccine mandate a 'problem,' report says https://t.co/5VVHDtxTM0 via @freep by ⁦⁦⁦@tsspangler⁩",en
2021-12-08 16:46:19+00:00,9de0520db90d0e981f6e93e8c2a8a207efde7771d296e646c2b174c8bce5064f,Covid-19: Children aged five to 11 to be offered vaccine in Ireland - BBC News https://t.co/togL43jxPo,en
2021-12-08 16:46:17+00:00,eb908eadb2836c7339077847f1f7e7cd,"Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19 https://t.co/UW5nX2wTdX",en
2021-12-08 16:46:12+00:00,4aa51f67f293ba8ca5279c81ec83d7b7a0a0b150e777820bcd7eb42602619ba9,Need a Covid-19 vaccine? @GerritysMarket is offering a $50 gift card for first time doses until 3 p.m. today at its store on North Keyser Avenue in Scranton. @wbrewyou https://t.co/bW9Hagb8HW,en
2021-12-08 16:45:56+00:00,c2634a3ee34865aa8c4e9f80077d8645,Why I'm Not Rushing to Get My Six-Year-Old the COVID-19 Vaccine https://t.co/VsMDnbp341 via @Robert_Scheer,en
2021-12-08 16:45:52+00:00,f7777cfc1183c12f5464c51e419cba0b,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/SHgyO085A9,en
2021-12-08 16:45:47+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Rockford Register Star: Kinzinger: Leaders should do better 'calling out b.s.' on COVID-19 vaccine misinformation.https://t.co/LL7O5mYKfIvia @GoogleNews,en
2021-12-08 16:45:47+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@TheView How is it possible Gibraltar has 118% vaccination rate yet COVID-19 has exploded once again? Cases are doubling by the day. The CDC lowered the standard of what defines a vaccine. How is it possible that anyone of them could be infected?https://t.co/RwtpjOdffb,en
2021-12-08 16:45:42+00:00,225ecda967a52333a53a40aa278f1c4b903388681b2b43b235969cc012a44557,"Pfizer, ex-employee reach a deal in COVID-19 vaccine trade secrets case https://t.co/gBoGhpo9D5",en
2021-12-08 16:45:34+00:00,276ff5e21acc5e4c572640ae6d9049682a8bdb92d49ae2511b1733c7417ae61e,Seems reasonable.FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Datahttps://t.co/S4Yl4axY70,en
2021-12-08 16:45:25+00:00,d205821f6628f27756777063cd7bb1f3,US judge blocks Biden's last part of COVID-19 vaccine mandate https://t.co/DE6LjGmpuC,en
2021-12-08 16:45:11+00:00,d87acfc107e59932f5abb434631aad021e6d83792acbd1238160500f737cd009,Covid 19  GSK &amp;amp; Bill Gates Vaccine Scandal https://t.co/osrrwFg2Ss,en
2021-12-08 16:45:09+00:00,f17f341f3d7691a14f39b3044f2c2ec0,"🤣🤣🤣  Remember Lucy holding that football in ""Peanuts"" ?🤣""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/MwUsZDnn0x",en
2021-12-08 16:45:06+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"The CDC’s latest guidance advises people to get the same booster as their initial vaccine, but allows people to mix and match (i.e., get a different COVID-19 booster than their initial vaccine) depending on preference or availability. Schedule at https://t.co/dIhFG0wfVg today! https://t.co/FG0UayqwC6",en
2021-12-08 16:45:05+00:00,8b97c1d329fb86f289bc6eeba7903d87,The Chautauqua County Health Department is urging unvaccinated residents to get the COVID-19 vaccine. The department is also asking for those who are fully vaccinated to get a booster dose if their second dose was at least six months ago. https://t.co/dTQSizMvOF,en
2021-12-08 16:45:03+00:00,30f2a53fa3ca578032ec46f5925636b6,"Wondering if you should get a COVID-19 booster? Boosters strengthen protection against COVID-19 and help you stay #SafeHealthySecure.Follow the map below to see if you are eligible, then learn more or make your appointment for a booster or vaccine at https://t.co/YpbvLuUc0I https://t.co/FRLghrcy3S",en
2021-12-08 16:45:03+00:00,6c8c0ce94d5a0a848244878a8c3f9ef4,Pfizer COVID-19 Vaccine Event Everyone 5 and Older is Welcome https://t.co/vRUQpQ9Lin,en
2021-12-08 16:45:02+00:00,bc653e927637bff8e0a9bc6297ada183,Pfizer said Wednesday that a booster dose of its COVID-19 vaccine may offer important protection against the new omicron variant even though the initial two doses appear significantly less effective. &gt;&gt; https://t.co/IIinou7x2O https://t.co/WQok1zJkg5,en
2021-12-08 16:45:00+00:00,89d80ccf77c751961d9c36ff22a3b901,"This City of Phoenix is putting a hold on it's covid-19 vaccine mandate after a recent, federal judge's ruling.@JimSharpe and @NEWS923 explain what this means for city employees.https://t.co/9CpeleeCi9",en
2021-12-08 16:44:59+00:00,6e526f0188041e60728db605d0469a33,"@CristianTerhes @Profess_medical @vonderleyen Married to #HeikovonderLeyen: ""Since December 2020 he is MD of the US biotech company Orgenesis that has a cell-based vaccine platform targeting coronavirus 2 (SARS-CoV-2), the virus that causes COVID-19, as well as other viral diseases.""https://t.co/mK2FpvdSoi#coincidence",en
2021-12-08 16:44:43+00:00,552eaf066d58b239030724dfe44166cb,"@BigDaddyLiberty Doom and gloom aside, vaccines WORK. From the same article:👉 ""A majority of the 800 Covid-19 patients who have been admitted to Netcare hospitals, since 15 November, were UNVACCINATED, making up 75% of the cohort."" Are you for science/data or against it, @BigDaddyLiberty?",en
2021-12-08 16:44:37+00:00,5741b490efefb32210ee0dc0cdd00ce6,Calling all Sisonke participants and those that have not yet taken their COVID-19 vaccine👇👇@JanssenGlobal @JanssenEMEA #BoosterShots #COVID19 #COVID #vaccination #Sisonke #Health https://t.co/NwtYDRa9DL,en
