date,userid,tweet,lang
2022-12-26 16:47:10+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"I wonder how many Republicans vs Democrats got the Covid-19 jab?As @TheDemocrats advocate for abortion, will their view change when they find out they are going through ""abortion"" themselves due to the vaccine?",en
2022-12-26 16:46:54+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,CERN Nanotechnology COVID 19 VaccineElon Musk | Is Elon Musk a Good Guy or a Bad Guy? 28 Questions You Need to Askhttps://t.co/hMfcNHh3q9,en
2022-12-26 16:46:13+00:00,25c1b4e92782f23f91fe3b2507ea7508,New law ends COVID-19 vaccine mandate for US troops https://t.co/30bsg4yjD9,en
2022-12-26 16:46:11+00:00,7a554deb7d104620f80ac5f1de6aad5d799a22f0818d6c3176613b91b5a636f8,This is going to get interesting Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/ATyyHK2PX0,en
2022-12-26 16:46:00+00:00,546e20fca790dd4dd79bf171862d74ed7c6e617b54ee977bd1312d2fed07ace8,"NStudy led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/TQacDyNQEV via @HealthFeedback",en
2022-12-26 16:44:24+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@RC123TC Rockefeller Foundation is funding Covid 19 testing, tracing and vaccines! https://t.co/G6bqJxvR23 Sep 94’ David Rockefeller spoke of people living too long/birth rates at all time high and how something needs to be done about it! https://t.co/cthotUJeiB",en
2022-12-26 16:43:03+00:00,5147f8142c6f4d048d784e97d1001a84,"@CeeCeeReturns @robertopaulos85 100%, because 1) there is no ""experimental injection"", and 2) that text has been irrelevant for nearly 2 years. There is a large body of research that shows that pregnant people are at significant risk from COVID-19 and Covid mRNA vaccines improve their outcomes dramatically.",en
2022-12-26 16:42:37+00:00,50270400354fa7ed0398d7e59d2f974fe6b0eb671a85e365ebe70fbd075f78ff,"Senator Ron Johnson - COVID-19 Vaccines: What They Are, How They Work, Possible Causes Of Injuries https://t.co/AuLERdO4Q9",en
2022-12-26 16:40:56+00:00,96e4cc565e172bf0c30584d90e52fbb1,Desert Storm Iraq doesn't have WMD? Fact Ukraine has illegal US funded Bio-labs ? FactCOVID-19 was man made? Fact.Trump didn't Collude with Russia? FactCOVID-19 vaccines are dangerous? Fact.The FBI &amp; the CIA new about Hunter's Laptop and colluded with BigTech 2 steal 2020? https://t.co/2yDouuKm9t,en
2022-12-26 16:40:17+00:00,ca9d18e6cba411d2a88dc788abe87cde,"UK will stop publishing the #Covid-19 R number that measures how quickly the disease is spreading among the population, saying it was not needed anymore thanks to vaccines and drugs. Although cases are rising they are lower than they were at their peak.https://t.co/zNSFRn8qXU",en
2022-12-26 16:40:13+00:00,db26f6d81df53dc51779e05fdf20c345177792876387ab9f1acf3ce890ca5835,Covid-19 Vaccine Ingredients Are Attacking Blood Cells And Destroying Them 💉🩸(Dec. 2022)“Kenneth is very sick and after hereceived the covid vaccines he has not been right. It got down to where his blood cells are being attackedand destroyed and they don't know why.” https://t.co/RRzK45FlAi,en
2022-12-26 16:39:32+00:00,5a375db1f01b1652bc8995ad31eb18e97cf4230413eb3bd02b61c276ca215f6e,Florida Supreme Court Gives DeSantis Go-Ahead On COVID-19 Vaccine Grand Jury | Conservatives Daily https://t.co/Te8YgMi1xN,en
2022-12-26 16:38:45+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,"Elon Musk | Why Does Musk Own the CureVac mRNA Lab to Produce COVID-19 Vaccines?Here is a question for @elonmusk, Do You still own CureVac?https://t.co/IgxZyebJ8j",en
2022-12-26 16:37:39+00:00,a28fe7f065d30b496f747ad8f089e7581c00d9eb303b43dbad00a52060ebaff8,Top Thai Neurologist and WHO Expert Panel Member Warns of COVID-19 mRNA Vaccine Link to Fatal Heart Problems  - Source: https://t.co/RmsldwGbdy,en
2022-12-26 16:37:37+00:00,b904ad1def8febc5240c0c17318358ce,@TheInsiderPaper Everyone paying attention knows the Covid-19 scam was created scare the public into getting vaccines.Now healthy people and children “suddenly” dying from heart attacks is being pushed as “normal”,en
2022-12-26 16:37:02+00:00,dc78da90e6657f95c8d7e54cdf64ca5a43e62c7dcc04846aaa07447d40767fa8,"@vijaygajera This is not a conflict of interest. It is betrayal of interests of Indians. Remember this is the same Gates that called up Oxford University, which had decided to give away the Covid 19 vaccine free to the world, to convince them not to do so.#gates #cabal #conspiracy",en
2022-12-26 16:36:33+00:00,dbd524a8592ffe812fbcde1909573c483a75aeada1349217c334d314a67eeb3f,"@OfficeOfMike Like when the Medical Boards sent this letter on September 9, 2021 (same day Biden issued the Federal Mandate) threatening physicians they could lose their licenses to practice their profession if they raised any questions regarding the safety and efficacy of Covid-19 ""vaccines?"" https://t.co/nhUOn2ZeM1",en
2022-12-26 16:36:23+00:00,6fe62e418cee4e361424b0cad784352fbc346af6067ac093f77d32ebd1306d06,"🤣😝😂! Like that’s going to make a difference, it’s actually worse with the vaccine!  Air Travel: All non-U.S. citizen, non-U.S. immigrants traveling to the United States by air are required to show proof of being fully vaccinated against COVID-19. https://t.co/R0mnBXk5p2",en
2022-12-26 16:34:48+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@HappyMhlongo12 @LebohangBokako @BillGates Musa ukuhlanya girl i stroke e side effect ye covid-19 vaccine i world health organization in 1977 vaccinated Africans with a small pox vaccine which had HIV inside https://t.co/4lPlE0Itdv,en
2022-12-26 16:34:39+00:00,0587ca4bc447c050296b6da352366a32bb0c86be406a399d1774cde38568c637,"@TheMichaelHammo @MARpnw @ChuckCallesto You lost your employment. That's as close to Hitlerism as it gets.""Hundreds of hospital staffers fired or suspended for refusing COVID-19 vaccine mandate""https://t.co/PttOr3uKRK",en
2022-12-26 16:34:27+00:00,0cb39b5e4dfaf965272f4c3209428889,"Read and share. It is time for these stories to be told. This is one of my stories about why I oppose the so called Covid-19 ""Vaccines""3 for 3Covid 19 ""Vaccines"" - Safe and Effective - Yeah, Righthttps://t.co/c7RQno9wYR",en
2022-12-26 16:34:00+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,Still looking for a #flushot? Why not hit up our COVID-19 Vaccine Clinics inThunder Bay! They make it quick and easy to get a walk-in flu shot. Here's the schedule: https://t.co/1PTOpGXn1m,en
2022-12-26 16:33:31+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,"@dalatindiva @RJohnston815 I know.I'm probably not gonna get another ""vaccine"" for covid-19 anytime soon.",en
2022-12-26 16:33:20+00:00,003f10d460a9b5d834f39ecaab96347565f944c7b71ac19bdf2149743685968d,"@claushetting Let's see.More than 5.47 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.3 percent of the world population, by comparing with unvaxxed countries.",en
2022-12-26 16:32:25+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@RC123TC At “2019 World Government Summit” Saudi Arabia was complaining UN Agenda 2030 wasn’t happening fast enough! Abu Dhabi is the main global hub for Covid 19 “vaccine” storage and distribution! https://t.co/GsVTsTGdlD,en
2022-12-26 16:32:13+00:00,645d30487831fb44d955297c4f9f4746,"@natbes @AleksejOymyakon No vaccines are 100% effective. Breakthrough infections are more common in indoor settings with large groups of people, the elderly and in individuals with compromised immune systems. However, the vaccines greatly reduce the risk of severe illness or death from COVID-19.",en
2022-12-26 16:32:12+00:00,c1b716c7bfeecaccd15f9ec65f78c4fb19fabdf7cb2f5042a48b6c1e2cf2a424,"Bulk IgG glycosylation predicts COVID-19 severity and vaccine antibody response: Cell ReportsAh, antibody Fc afucosylation and FcRIIIa binding rears its head yet again… https://t.co/L4UwqMfxQd",en
2022-12-26 16:30:24+00:00,bf5b1f4c33cc7cd27f652842ace3795d,@themetskipper @sophielouisecc “are anti-government or believe Covid-19 vaccine conspiracy theories”.Anti-government or believe Covid-19 vaccine conspiracy theories isn't extremism (in itself).Or shall i now report you to the police every time you say something anti-government?,en
2022-12-26 16:30:16+00:00,96c647e758d88cd9cd7747b852cb13c1c2ee401c8eae867b2c9a941f20e7d24b,"Two people scream while dancing, as protests against coronavirus disease (COVID-19) vaccine mandates continue, along Wellington street near the Parliament of Canada, in Ottawa, Ontario, Canada, February 17, 2022. Click by: REUTERS/Carlos Osorio#goodbye2022 https://t.co/utXG4m9TfK",en
2022-12-26 16:29:57+00:00,2f236682551413b33e99b1523d1580c5e302a6ca7d7a1e55fea7e8ad684195d5,"Monica has a blockbuster and critically important discussion with the co-inventor of the mRNA technology used in the COVID-19 vaccines, Dr. Robert Malone, the author of the new book, ""Lies My Government Told Me."" They do a deep dive into the pandemic https://t.co/MMOqmIe2Jj",en
2022-12-26 16:29:49+00:00,195573a011cb0ca3181bce67e6165b4c,Tobacco giant ejected from Canadian COVID-19 vaccine collaboration https://t.co/nFTsJuks5T,en
2022-12-26 16:27:52+00:00,9fc8f7d9080ea3556d8c17a1e15197b1ab61a5e3bb8cc49da818402c25365d37,"@thevivafrei Fake COVID-19, vaccines poisoned. That's absolutely. They're investigating already. @thevivafrei",en
2022-12-26 16:27:28+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,COVID-19 Vaccines | Is Self-Replicating Nano-Tech &amp; Graphene Oxide Found within the Shots?https://t.co/sUD0J5Tj6b,en
2022-12-26 16:27:10+00:00,584ce714ba7e2d821156871cfb9e14526d4d5b14be9a1917202a8cbbd2b20a8f,"""Impact of COVID-19 Vaccine on Long COVID in Patients with Rheumatic Diseases""https://t.co/nsPEIYdZ7I",en
2022-12-26 16:26:56+00:00,0b813eed51dc8f943f8e192b4a76dde8,Vaccinated are 4 times more likely to suffer severe illness....how many people arr vaccinated?? #Vaccines #VaccineSideEffects #VaccineDeath #vaccineswork #COVID19 #Covid_19 #COVID19Update #CovidChristmas #Trudeauwasright,en
2022-12-26 16:26:56+00:00,a5559ebe70f263857ce19a4f5f8296a2,"@kezia_noble COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death. When people who are vaccinated develop symptoms of COVID-19, they tend to experience less severe symptoms than people who are unvaccinated. https://t.co/lv4QT2ReN5",en
2022-12-26 16:25:43+00:00,cb6b52a48c8a6b66c2b1abead186fe0b,More than 4 in 10 Republicans – and a third of parents – now oppose schools requiring children to get vaccinated for measles &amp; other childhood illnesses. That’s up since the COVID-19 pandemic began.More in our latest Vaccine Monitor report: https://t.co/GHWetlBzkg https://t.co/gIgpBlCcr7,en
2022-12-26 16:25:34+00:00,5eb2fca9f7da2a594b60dffc0b53a10d,"Fact Check-No evidence the CDC ‘quietly’ confirmed 118,000 people ‘died suddenly’ due to COVID-19 vaccines https://t.co/WKC0iBt8Ch",en
2022-12-26 16:24:59+00:00,6fbc5ddf5b451baf1f7cfe6a13fbb690dce567b9adc3921c630417b9726da8ac,7/ Is it the mRNA technology? Is it the clotting factor? What is in the special COVID-19 vaccine that allows the entire world to push so hard on unwilling people? What do elites know that peasants don't? Something stinks here and it ain't Hillary's upper lip...END,en
2022-12-26 16:24:34+00:00,63cb2c38282216ce8ddf4de53ff62ff59af14ca0753c78b95cac5357bef5bb9a,@reaschwarz I didn’t take any shots of vaccine cus I knew it’s was a scam and conspiracy to reduce the human population aka COVID 19,en
2022-12-26 16:20:23+00:00,764d901e3ce1ad961ef38c394f24174a,"Depressing to read many dumb QTs utterly void of critical thinking. Dr who argued that past Covid 19 infection was more protective than vaccine was proved wrong by the data, not opinion. Covid's cumulative damage is no joke. The point is to not squelch data,  critical thinking.",en
2022-12-26 16:19:06+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@kelmerica78 I’ve gone down this rabbit hole 😵‍💫 it’s wild! She was so active on IG, got the Covid-19 vaccine on TV, passes out, and never active on IG again. Her family never said anything either, I just don’t understand why no statements? Her husband also has “single” on Facebook now.",en
2022-12-26 16:18:02+00:00,ea911693ee213faabdda4056eeff9a834bec25eaa400f95b025520429a15229d,"Turns out the #CDC, #Fauci and the typical cabal #swamp creatures colluded to stifle the #COVID-19 and #Vaccine narrative. #TwitterGate #TwitterFiles8 #Fraudci #FauciLiedMillionsDied #FauciBirxMilleyForTreason",en
2022-12-26 16:15:36+00:00,645d30487831fb44d955297c4f9f4746,"@natbes @AleksejOymyakon In the phase 3 clinical trial, the vaccine was shown to be 66% effective in preventing moderate and severe COVID-19 disease 28 days after vaccination. Overall, the vaccine was also 85% effective in preventing hospitalization and 100% effective in preventing death, 28 days after",en
2022-12-26 16:15:13+00:00,17801ff34263e7bf6e75cad996c9f3eb,The updated COVID-19 booster vaccine is now approved for everyone ages 6 months and older at TCRHCC and Sacred Peaks locations. Available at the Drive-up Vaccination and Pediatric Clinics. #publichealth https://t.co/jlYZ6F69NJ,en
2022-12-26 16:14:37+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,"@joekent16jan19 ... and vaccinating healthy CHILDREN with this new Covid-19 mRNA vaccine is NOT a safe course of action, taking into account Benefit/Risk Ratio.",en
2022-12-26 16:14:04+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,"COVID-19 is surging in China, but its elderly population are not getting their vaccine boosters. The government is trying to change that. https://t.co/ciPfaSOrT4",en
2022-12-26 16:13:47+00:00,0e1e149d1e7554abe82ec275fa7c6560563db2cf589cade866e3a340ec8de059,@PrisonPlanet https://t.co/LFKIlfyVgG have you seen this WHO site that shows all Adverse Reactions? Type ‘covid-19 vaccine’ once on the site.,en
2022-12-26 16:13:07+00:00,526894739df291d35cb6010e548bb426,"Based on the new #twitterfiles release by @davidzweig on Government sponsored Covid-19 vaccine information suppression, every vaccinated person who suffered adverse effects should be able to sue, due to the inability to have made an informed decision. 🤯😠 https://t.co/4USsyHMJKf",en
2022-12-26 16:12:08+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"A mild cold for you may be severe for others. Help keep Colorado healthy and reduce the strain of respiratory viruses on our healthcare system. Get your COVID-19 and flu vaccines, stay home when sick, and wash your hands. https://t.co/ra7TeJa1Lm",en
2022-12-26 16:11:32+00:00,8e87426b18847984475fb6ca1878e9b7a192e08aa945151a9572c17268eeb435,"@DrJohnB2 “COVID-19 infection-assoc VZV reactivation was also described &amp; included multi-dermatomal HZ &amp; atypical HZ mimicking vasculitis, suggesting that the suppressive state of T-cell-mediated immunity might be the SHARED CONDITION INDUCED BY BOTH C-19 INFECTION AND mRNA C-19 VACCINE”",en
2022-12-26 16:11:29+00:00,08533969d39642381375a7ca6da81627c964f39abcb25518fdd9c16e8b23e1c6,"@jcrchampion Oh, the problem is mRNA? Then i bet you have no problem with the other Covid-19 vaccines that doesn't use mRNA technology, right?",en
2022-12-26 16:10:49+00:00,4b55fd24c438eeef0c712c214756627ddc00d32865498a25f41235673c810c30,"Only 20% of children 0-5 have their completed series of COVID-19 vaccinations. Vaccines keep children &amp; older family members safe too. The COVID-19 vaccine is a very important tool to help us navigate the pandemic, and the holiday season can be a reminder of what it's all about. https://t.co/z80zHfdxUs",en
2022-12-26 16:10:27+00:00,4466bb4eb95e535961f5df5a4050abc46043f5961f92ad22ef2ac1d266d313ef,"The Epoch Times — a conservative outlet with a history of spreading dubious claims about the COVID-19 pandemic and vaccines — posted a misleading headline referencing that now-entrenched narrative, saying: “Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA.”Vaccinated",en
2022-12-26 16:10:19+00:00,50fee9b175b33937a4408178f6aa5f82,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/1uK0Km5Zek",en
2022-12-26 16:09:07+00:00,bdeda916223beb517e6abe6eb22d4772,"Children can become severely ill and in some cases, require hospitalization from #COVID. Visit https://t.co/oXvI2mhv6E or text your zip code to 438829 to schedule a COVID-19 vaccine for your family members. https://t.co/SjWH6yXjIm",en
2022-12-26 16:09:01+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@drsimonegold @markoftec Really…“Safety data from 298 million doses of mRNA covid-19 vaccine , administered in the first 6 months…show that most reported adverse effects were mild and short in duration”https://t.co/T8d67DBX2E",en
2022-12-26 16:08:56+00:00,afb2cd662668d4eaa808606bb8e9f309,@gatewaypundit Cold weather makes blood clot. How many of those that died had the COVID-19 vaccine?,en
2022-12-26 16:08:18+00:00,197fd8bd986b35cd65b9611466ce808e,"DeSantis calls for a grand jury to investigate Covid-19 vaccines while hiding the fact that he, his family, and rich friends were the first to clamor to be vaccinated. DeSantis doesn't care about lives, if his constituents die from COVID he just skews the numbers. #FreshWords",en
2022-12-26 16:07:07+00:00,01abd46b8b856c3b252eaf9119775417e565993c9e13f93128fb0c35d119f8af,"FACT CHECK: No evidence the CDC ‘quietly’ confirmed 118,000 people ‘died suddenly’ due to COVID-19 vaccines…None.",en
2022-12-26 16:06:48+00:00,9972dd35b987c3eb0cabfc0cf89f3657b8d21c90a316b29ae741237b75b0b840,@UnonimousTweep @kingkfm @AUBingwa @AfricaCDC Do you mind sharing with me kindly why you wouldn’t take the COVID 19 Vaccine. We could have a chat and come to a common ground.,en
2022-12-26 16:05:44+00:00,50fee9b175b33937a4408178f6aa5f82,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/GJCNZWMhX2,en
2022-12-26 16:05:07+00:00,1f8ed9a56dfae2f89dec70d767b009c7d97b940f40a9262d74221d7ed29de7fd,"@yprabowo575 @Shawn_Farash I’m right there with you where you SAY NO TO COVID-19 VACCINES. However, I will not sell my soul for some fraudulent to your fake vaccine passport papers QR code you offer.  We must not accept QR code digital id and currency.It will spell the end of freedom.",en
2022-12-26 16:05:05+00:00,2052beb8700f0d967f8d84382c3971b311f84b1b15e75011c5a2e090e7491561,"I keep hearing this conspiracy theory about COVID-19 vaccines being safe and effective, which has been proven to be untrue as they are neither.",en
2022-12-26 16:05:04+00:00,9cb3b01e034c7a61ec43924271be9b9f,"The CDC clarified the difference between being ""fully vaccinated"" and ""up to date"" in regard to COVID-19 vaccines.https://t.co/OD5x2KjWJ2",en
2022-12-26 16:04:56+00:00,1f8ed9a56dfae2f89dec70d767b009c7d97b940f40a9262d74221d7ed29de7fd,"@yprabowo575 @unbridledmd I’m right there with you where you SAY NO TO COVID-19 VACCINES. However, I will not sell my soul for some fraudulent to your fake vaccine passport papers QR code you offer.  We must not accept QR code digital id and currency.It will spell the end of freedom.",en
2022-12-26 16:03:28+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,"Growing vaccine hesitancy fuels measles, chickenpox resurgence in U.S. - The Washington Post. Vaccine hesitancy is bringing back childhood diseases. It’s killed over 1 million Americans from Covid-19. It’s just a shot please get vaccinated it saves lives.. https://t.co/cy6UaHa8Mj",en
2022-12-26 16:03:13+00:00,de95b70c7256a41ed2cdce714c5f7c84,"Since March 2021, our Community Vaccine Engagement team has provided 502 COVID-19, 2,574 Monkeypox, and 194 flu vaccines at The 519. We will continue to advocate for health equity in our communities in 2023. Pics from our Spring Wellness Hub.#Community #PublicHealth #2SLGBTQ https://t.co/5Y6Jzg6Hf5",en
2022-12-26 16:03:05+00:00,74217d55db5bc667ce7b6b76bca296d6,"Following guidance from the Food and Drug Administration and Centers for Disease Control and Prevention, retailers, including Walgreens, Rite Aid and Bartell Drugs, are offering the updated COVID-19 bivalent vaccine to children.  https://t.co/Km5olLUHxX",en
2022-12-26 16:02:58+00:00,70328933fd6bbf2609d6b54446288824,VACCINATIONS WORK: Protect yourself. Protect each other. Getting both a flu and a COVID-19 vaccine is safe. See PHS’ vaccination clinic schedule and find a date that works for you! https://t.co/X8hvUQVVrP,en
2022-12-26 16:02:15+00:00,cea54d6a5914e15c48a3c16644a8d6d1523289dced5d50699506d1517691e928,"Vaccine and covid 19 MUST be fully investigated, and hold people accountable. Nuremberg 2.0 ⁦⁦@SenRonJohnson⁩ ⁦@SenRandPaul⁩  https://t.co/9351MYsNUc",en
2022-12-26 16:01:52+00:00,dac2b2f5133984c2be70eeb5e975e1b9,"Vital information on how the government abused their power to stifle open debate and free speech concerning COVID-19, the necessity of vaccines, and more.",en
2022-12-26 16:01:10+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,@rodochri90 @jsngrdn3 But its also true that the vaccine also protects against death from severe COVID-19. Everyone has to decide for themselves which is the cleanest dirty shirt given their own personal risk factors. https://t.co/FdiwXFZFQt,en
2022-12-26 16:01:07+00:00,337e344a1b42cd6c9dada80dc6f1fc4a,"@stillgray WEF plans Event 201, wargame for a COVID pandemic, years later COVID-19 bioweapon was released in Wuhan, China during the Military Games, in Wuhan China. They roll out lockdowns and new vaccine tech that kills countless. Psyops to gaslight all of us. We are under attack.",en
2022-12-26 16:00:39+00:00,5f678bbaf5b63f2fc46c269ca8f1224b16e0879a47e53d7ec76bd285931febf0,@B_Rad_is_Rad83 It’s not supposed to stop transmission. It can do that but it’s not meant for that. That’s not the point of vaccines. It’s supposed to expose your body to COVID-19 so that your body can create antibodies to better fight off the virus IF you contract it. It’s basic vaccine 101.,en
2022-12-26 16:00:02+00:00,054b51de98e7877ecd29af655a997829,"Come see us in Taylor, TX for free flu shots and COVID-19 vaccines! Our walk-in clinic will be open tomorrow December 27th from 9:00 a.m. - 5:30 p.m. with a one-hour lunch from 12:00-1:00 p.m.👉100% free vaccinations with no admin fee!📍115 W 6th Street Taylor, TX 76574 https://t.co/JVmmKVyYIV",en
2022-12-26 16:00:01+00:00,255182aaae1e15535baae309f8f28e9f,Make protecting yourself from COVID-19 one of your New Year’s Resolution. Vaccines are the best way to avoid serious illness and death from the virus. ASIA’s International Community Health Center (ICHC) offers COVID vaccines and boosters every Tuesday. #GetVaccinated today! https://t.co/YbDugIDuCk,en
2022-12-26 15:54:30+00:00,10377d958ccdb62b6a73bd3aff5c8547,Do you still need to get the updated COVID-19 vaccine? There's still time before the new year begins! You can schedule an appointment at https://t.co/fM5tghoU7r.,en
2022-12-26 15:52:33+00:00,e247236f7dd571ab00ffe028ae0212d2cd6bf0314d70b9dbac7d2bfb8493b986,@thevivafrei @hodgetwins @POTUS Haha I'm not jabbed (not a vaccine) and haven't gotten COVID-19,en
2022-12-26 15:51:21+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Researchers Prove Link Between Deaths &amp; COVID-19 Vaccines https://t.co/TnqWlSDZni via @BitChute,en
2022-12-26 15:47:34+00:00,d63e4d5e917a5e8b75b8d09f00a944efff3c8bdbe1fb51cde2aa49c078e59f85,@bennyjohnson What's scary there is no warning of side effects listed on the COVID-19 vaccine. How many died from side effects?,en
2022-12-26 15:46:55+00:00,e94fac0836ee57e2752d49854421e6c2,Everybuddy can go without the whackkine!Gettin vaxxed against covid 19 is silly. Covid mutates every 8hrs to 72 hrs.. that covid 19 vaccine iz useless to the variants🙄🤣,en
2022-12-26 15:46:54+00:00,e6648a83610f849ce27d5af5382f1acffd9ad422d7072c100a05fd76a23579d6,@WilliamTNW1 @thevivafrei I actually can't tell what point you're trying to make. Initial Pfizer trials on the original vaccine against the original COVID 19 virus showed an efficacy rate of 95%. And...?,en
2022-12-26 15:44:24+00:00,2df9a735b8d3017517207006fb27dbb59aba482d39f0c07da1d753218a30c24d,"Coronavirus disease 2019 (COVID-19) dominated 2020.Trump called it a HOAX for many months! His followers believed his lies! They didn't trust expert specialists, didn't trust vaccines, way to many died because Trump lied at his Rallies &amp; convinced his followers it wasn't real! https://t.co/LWYyj4A2oV",en
2022-12-26 15:44:17+00:00,8d7a1f45729a4f659bd6d964316e17ec,"@kevinbrouard2 @davidkurten A. It's a preprint.B. It's not designed to assess the relationship between total vaccine doses and getting covid.C. Results (in the link he posted!): In multivariable analysis, the bivalent vaccinated state was independently associated with lower risk of COVID-19...",en
2022-12-26 15:41:10+00:00,9963ac6ae69f69c1aacc87a12eaf2b23,"Goodbye, PMI. Philip Morris has finally been ejected from Canada’s major COVID-19 vaccine collaboration. Gov'ts need to adhere to the #WHOFCTC treaty to avoid tobacco industry collusion including #GovernmentofCanada. #GoodbyePMI #tobaccocontrol #cdnmedia https://t.co/h19oNGBgMU https://t.co/7GbnLtMQdL",en
2022-12-26 15:40:10+00:00,5fc367406e0ff9385d998f479f8c481c2ab186f94bb6826e35d7823c74afcba6,"@PeterDClack Naturopathy has given me back a bearable life following covid 19 ""vaccine"" poisoning. This is cruelty, this is disgusting. They must know that Allopathy is becoming more distrusted.",en
2022-12-26 15:39:58+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/RP0lqMqaiP",en
2022-12-26 15:39:58+00:00,acb308f888fccf382ee660645c37913d,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/aNJQ0zNjCp",en
2022-12-26 15:39:57+00:00,9ab4c4e4038466fd78e97103be709357,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/Gtn9HzfZiG",en
2022-12-26 15:38:46+00:00,90d268ba7d19aa2c7ccbe05e1071a701434f4680f5aba895671e8ff6cb15c2e8,"@TrueNorthCentre they are wrong covid-19 a flu, isnt the problem never was, the vaccines are a problem that'll last 10 years from last person jab, we're in for a rough time",en
2022-12-26 15:37:36+00:00,bd984c99212c1f216c4b46e0fcd6e02216e25e4f09fa8d460afbbf545fcf313f,"@QWarrior18 @FREEDOMmob1 @DiedSuddenly_ That’s incredibly inaccurate. Clinical trials for COVID-19 vaccines involved tens of thousands of volunteers of different ages, races and ethnicities. They have been working on coronavirus vaccines in general for YEARS.",en
2022-12-26 15:37:24+00:00,1dae387be25f8c7af434d7d18402b4f9fc263b530f3bb46c34fb01a0d913f37e,"@MSNBC Nice to see.  Now, let's go down the list of U.S. territories, tribal nations and non-European countries and see if the same claims can be made.  Let's start with Puerto Rico, taxpayers without representation in D.C., and the promises to African countries for COVID-19 vaccines",en
2022-12-26 15:37:13+00:00,ed9678dbe731b2b09b3b1ab2bfd82d458f392400d539037d450d623a668b4f39,@OzraeliAvi Covid-19 vaccine conspiracy theories? How did this Country ever produce Crocodile Dundee?,en
2022-12-26 15:36:30+00:00,2a427564b3502343bf0bc5efd089c99c98337e3dc34525c5d51d1023ec262913,@iambackagain21 @MarioNawfal @chrismartenson @richardursomd @PierreKory @akheriaty @drsimonegold @DrJBhattacharya @Kevin_McKernan @MartinKulldorff @fynn_fan @RobertKennedyJr @lawrie_dr @JordanSchachtel @thevivafrei @FLSurgeonGen @justin_hart @IamBrookJackson @RWMaloneMD Dr. Robert Malone's Historic Twitter Spaces on the Covid-19 Vaccineshttps://t.co/tuk0VLO6zqhttps://t.co/Tc6bjzFKcf,en
2022-12-26 15:36:03+00:00,0e420e49e6d68e766d3d456b0b65b870,"@rudden_terry @thevivafrei Um we literally killed a virus using a vaccine because vaccines do stop transmission, well every vaccine except this covid 19 vaccine.",en
2022-12-26 15:35:38+00:00,cb7982540c4fe37969fb287363c7e03056cfcd04e5c75fc34f7d25a7bbca299a,Who really thinks this man made virus &amp; emergency vaccine won’t come back with serious side effects in the years to come?#COVID19 #CovidVaccines #Covid_19,en
