date,userid,tweet,lang
2023-01-29 16:04:36+00:00,f32a1fddaf6e434c860acf950eba432eac79ae11044c3635d5cf5c5b223c4b8a,"YTube removed PV video exposing Pfizer director discussing plans to mutate Covid virus. Video can still be found on Rumble and Bitchute.#PfizerLiedPeopleDiedPfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/Mh4McwIVK5",en
2023-01-29 16:03:30+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a FOIA lawsuit against the HHS for communications and records of the Surgeon General’s Communications Director’s contact with social media companies regarding COVID-19 vaccines. READ: https://t.co/s816d2Gcmx,en
2023-01-29 16:03:30+00:00,c9502727f2a53aea3a9d8080743b01bd21deeb7b156293b7c6b84c186e95439c,Anyone wonder what happened to Justin Bieber ? He is supposed to be making Bad Bunny show money right now but has been missing in action ever since his Covid-19 bioweapon vaccine he took. This scamcine is career ending … I would stay far far away from these scamcines.,en
2023-01-29 16:03:21+00:00,f49fbe618251cf2886a012bb51d82fee9d88f393a4b92c54796ffd2d39921abd,"Once you've received the COVID-19 vaccine, you may be wondering what's next? Can you return to normal life? The answer is a little complex. ElderGuard Insurance Agency. https://t.co/dLispnBxii",en
2023-01-29 16:01:44+00:00,ff7644c84d091a6fb9fe51bb8cc94371,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #Coborns Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/2tHBACCZyf https://t.co/js3Bd4EXzo,en
2023-01-29 16:01:34+00:00,78c15e3e9a52806f71aea44adad1709b,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses.Find out if you’re eligible 👉 https://t.co/EXLiENbmYF https://t.co/cOvP4uiNxN,en
2023-01-29 16:01:12+00:00,29a28cc1bf538c2d8d83aa62610275c2,"Mayor Ken Thurston urges community members in Lauderhill, FL to get their #COVID-19 vaccinations. Updated COVID-19 vaccines are now recommended for all children and adults. You can find a #vaccine near you at https://t.co/7ZRlvmUxlxhttps://t.co/FrBCblfNQQ",en
2023-01-29 16:00:19+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Jonathan Diestelkamp of St. Matthias Catholic Church is encouraging those that have not been vaccinated to #GetTheFacts and consider getting vaccinated. 💉The COVID-19 vaccine is free, safe and effective! Watch below or by visiting: https://t.co/Mlo3KjxrJY https://t.co/wowHae9wGJ",en
2023-01-29 16:00:16+00:00,f3d3a9a1c61e3877a8089734b13e67ba17da2a1eb7ca8b4211f5ccd39de08726,@w_terrence What’s more deadly? Covid-19 or the Vaccine?,en
2023-01-29 16:00:08+00:00,fe62aa0281a6f24dc89654f60c643501,@TaraBull808 The warnings were out there and people.took it.. Even when the very first vaccine came out it was on the.paper given to you .. It said not proven that vaccine stops COVID-19.,en
2023-01-29 15:59:52+00:00,27f69742c9facb178182fb76c5e73c37b27768391d0feb2b6255c3ff94c6ce42,"@stkirsch ""In 2021 the Canadian government turned to social media influencers to promote federal initiatives on multiple occasions, from the COVID-19 vaccine rollout to Winterlude ‘staycations,’ spending more than $600,000 in the process, according to a CTV News analysis."" Rachel Aiello",en
2023-01-29 15:59:17+00:00,12b96b7f048996b088f13d427d1ae85d748736d7c31d767e217d2b1b596f2c32,"@UN_HRC @srleprosy @ILEPAntiLeprosy @ZeroLeprosy @TLMIndia The deaths and sever reactions of the COVID-19 ""vaccine"" are being suppressed, censored. Please let go of the ""cash cow"" ( Pfizer ) and act NOW for our human rights and make a full stop on the vaccination programs, make deep investigations without your consultants being involved. https://t.co/rt1kDw5H4S",en
2023-01-29 15:59:16+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,A recent update to the Federal Aviation Administration’s electrocardiogram test limits for pilots has some aviation and medical experts questioning if the FAA is concerned that COVID-19 vaccine injuries may be contributing to an ongoing shortage of pilots. https://t.co/SqapZ1PoQC,en
2023-01-29 15:58:49+00:00,e1a491002edd9cc1cec54e5c772674db15fdb9fc85fcf1ddf5c44fba8762699a,Alan Dershowitz discusses legality of mandatory #COVID-19 vaccines https://t.co/9FPvPw9K2i via @YouTube,en
2023-01-29 15:58:36+00:00,9f20191d9d65e1208b766916a1d2c373,"INSANE VIDEO: Pfizer Exec Attacks Project Veritas James O’Keefe, Crew, and Security After Being Confronted on His Remarks About ‘Mutating’ Covid-19 Virus for More Vaccine Opportunities https://t.co/TY0shuudwu",en
2023-01-29 15:58:26+00:00,628592698f905fc6855b43a9201cdc5ad97b940f40a9262d74221d7ed29de7fd,"@GOP The GQP is the party of ANTI-SCIENCE LIES. The COVID-19 vaccines save lives, preventing hospitalization and death. Fortunately, Darwin has got this. https://t.co/hoiITUVCmM",en
2023-01-29 15:55:49+00:00,4af74723e9ad87f8ce8d52da66d422a0,An effective nasal vaccine could stop the virus that causes COVID-19 right at its point of entry. But devising one that works has been a challenge for researchers. #OCU500 $OCGN #BharatBiotech #WashUhttps://t.co/tCeoRD5QMd,en
2023-01-29 15:55:41+00:00,4e0563d9377fddfa44261f5f9d48346281a554a8dc688b60ca24a17e5f8d6d6e,"An amazing morning with women, men, &amp; youth racing through #Omdurman! Save the Children &amp; the Ministry of Health Collaborated with the Sudanese Cyclist Club @Sudanesecyclist and the Diamond Arrow company for raising awareness about the efficiency &amp; importance of COVID-19 vaccines",en
2023-01-29 15:55:04+00:00,559ac10baaeff2fc71747e7a4416632a,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses. https://t.co/SjYuBzZITo,en
2023-01-29 15:54:44+00:00,d31b5ebdaeb561f052b6b3787040db12195a785ef4efaa21721a2be3ba43c7d4,@matthewdillon29 Remember when Liz said you're selfish for not taking the covid-19 vaccine they can all go and fcuk themselves. xo,en
2023-01-29 15:54:36+00:00,78cf5fccaeefc91621442844c0ea20d30d38230d2267eab691eb4a2b606beb83,**** MUST WATCH********                                                      Vaccines Are Not the Antidote to Covid-19 Nicotine is and It Always Was! | Dr. Bryan Ardis https://t.co/zJVWSiBpmR,en
2023-01-29 15:53:48+00:00,7bc88d0052a49cedb9bfbb4aadca2cbd,@w_terrence I didn't get the Covid 19 vaccine.,en
2023-01-29 15:53:34+00:00,5f9d3424290fc0feb5b00297d14674fbdd36dcc0c97fd2cdc6289285eab0f215,Pfizer confesses to FDA that it really doesn’t know how the COVID-19 vaccine works https://t.co/HplTq489hP,en
2023-01-29 15:53:00+00:00,779d8c843dcc3f9f3e491b7039e808e1,Who Will be Spared from COVID-19 Vaccine Injury? @P_McCulloughMD https://t.co/AJTIudAC4k via @MalcolmOutLoud,en
2023-01-29 15:52:57+00:00,d5e0dfca3fb9fd2c9f25826dd5e8c209,"No Jabby Jabby for Me. A conservative activist from Arlington, Texas, who peddled COVID-19 vaccine misinformation died of complications caused by the virus https://t.co/mecDiluaQs #analogartistdigitalworld #covid_19 #illustration #floridaart #forsale #StopTheSpread #SaveLives https://t.co/JTQEVVhbji",en
2023-01-29 15:52:01+00:00,aa2e5bd2f32b2460aa2a36686545589b,The Covid-19 vaccine can be dangerous and deadly. https://t.co/TupF0bacck,en
2023-01-29 15:50:53+00:00,5f9d3424290fc0feb5b00297d14674fbdd36dcc0c97fd2cdc6289285eab0f215,COVID-19 Vaccine Mortality Data Flawed: Expert | NTD https://t.co/nZBKx3J8yC,en
2023-01-29 15:50:10+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,"Pfizer has responded to Project Veritas denying allegations they were ""mutating"" COVID-19 virus for new vaccines.https://t.co/W1QamtuhtD",en
2023-01-29 15:49:44+00:00,b5a056b9ce8a3cd8b64c4b69da7728680a1cc763a4ee33f1b3316689fc2b2601,"Pfizer! Caught again, playing dirty with peoples health and lives. Jordon Walker, was filmed saying that the company is thinking of causing mutations on Covid-19 virus so they can sell more vaccines. It would be a perfect business model according to him! Really?",en
2023-01-29 15:48:06+00:00,503bf987748ef3c6f873e9d2fe541fe7de73ef3bddfa536e5002d6c185e4d25b,@ScottAdamsSays I have COVID long haulers. But the Covid-19 Vaccine are a death sentence.,en
2023-01-29 15:48:06+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Pair it up and get your annual flu vaccine and bivalent COVID-19 booster. Bivalent COVID-19 boosters are recommended for those 6 months and older. To find a vaccine site, visit https://t.co/Ko2X2WIQ8L. https://t.co/wKZnK3295j",en
2023-01-29 15:47:47+00:00,7b151de27a12b471ce7feeb4fa3b917f,"@flubshot @MarcLobliner I see what you did there. 😆 In reality he's more into nasal sprays for Covid-19, now. These sprays are very effective and they are not vaccines. I was told by a medical source I have that they are actually interferon sprays.",en
2023-01-29 15:47:14+00:00,9b58e709638a6b935d14a587cd0e9e40,"@RWMaloneMD Visit any pharmacy, and ask to see the vaccine packaging. All boxes from Pfizer are labeled ""Pfizer-BioNTech Covid-19 Vaccine, EUA ONLY.""There are no FDA products, and certainly nothing labeled as Comirnaty.Please stop confusing people into thinking an FDA-approved",en
2023-01-29 15:47:07+00:00,a3f503a74e7f17f380efbf2424eda3ad1748d7a3a06c2c099fb19fd93698426a,This company is going against U.S. law and performing gain for function research.  Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/AKEDoH23SW,en
2023-01-29 15:46:28+00:00,0e03edbb4b1f99f49fcf1a59f48d45be,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/hFERqt7G2k via @YouTube,en
2023-01-29 15:42:41+00:00,659af175963cd65afed4e5a241a22f4c,Cardiologist: Over 7 Million Americans may have some form of HEART INJURY due to COVID-19 vaccines https://t.co/kl7mLNkwY8,en
2023-01-29 15:41:47+00:00,76f7693069f78c8625ab118b7f49ea22,@thevivafrei Deep 🤔 Worrisome. They ought to read Mike Stone's book about de-toxifying their body from COVID-19 vaccines. A whole book about it. Wow!,en
2023-01-29 15:41:07+00:00,8c6bd9645c77e330111cf1e5358a082583c0f71d2d35593b7256bec5073d1c7c,"Pfizer is forcing Covid-19 evolution experiments on innocent little Monkeys in order to continue to deliver their lousy, dangerous, &amp; experimental vaccines to the public for profit!! #stopanimalcruelty #LGBTQ #Fascists #dylanmulvaney",en
2023-01-29 15:40:40+00:00,07d81558fd0aa5d36ccffd1ee78d1a8c68d79c402917635375ae1df46ae75dd2,@healthbyjames The covid 19 vaccine,en
2023-01-29 15:39:56+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"Why Chris 'Swaggy' Baker almost died suddenly from a stroke, but it was not caused by COVID-19 vaccines! 😲https://t.co/sU7aE1mBQ6#TechARP #NFL #Football #AmericanFootball #ChrisBaker #Swaggy #Stroke #COVID19 #Vaccine #Vaccination #DiedSuddenly #SuddenDeath #Sports #Athlete",en
2023-01-29 15:39:40+00:00,379a58e651b8ad491fb1a705f3c7c350f010962a60bbbe11cc33d3cd7709d25f,Latest Article in HC#AstraZeneca #Vaccine Controversies in the Media: Theorizing About the #Mediatization of #Ignorance in the Context of the #COVID-19 Vaccination Campaign@msannasendra @sinikkatorkkola @jaanaparvi https://t.co/74Dtb3VgU0,en
2023-01-29 15:39:25+00:00,e45cf134ddaa1c0a9854ebd5745f7af9c55220b3e29a701ba3f2d3aaddccf3c8,"@amanderer1 @GeorgePapa19 Okay after he increased his net worth off you Covid 19 EXPERIMENTAL vaccine LAB RATS..  he surely can  NOT be  trusted..🤥🤨take a  good  hard  look  at  his  animal  abuses  of  beagles, monkeys,  his  history with  the aids  epidemic in  the  80’s,",en
2023-01-29 15:39:22+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"The U.S. govt is OWNED by Oligarchs like those among the WEFThey have NOT served the interests of the American people FOR DECADESSee War on Russia, planned WAR with China&amp; waging bio warfare on citizens viaCovid 19/Covid 19 'Vaccines'Their actions fit the WEF Agenda",en
2023-01-29 15:38:02+00:00,d9a2c27c0841713e54d739a1eb1b8b05e01a25b9ff1a8debb4175dbb009c92b4,Scientists discover graphene in Covid-19 vaccines!https://t.co/4miG9FDUYN https://t.co/Aid6sRdWqv,en
2023-01-29 15:37:36+00:00,51e4fc6dffc8e4567352f83587402e62a0a0b150e777820bcd7eb42602619ba9,Seriously? That’s exactly what it means ⁦@ReutersFacts⁩. 🤡Check-Finding that most people dying from COVID-19 are vaccinated does not mean vaccines don’t work | Reuters https://t.co/lHIv3GX7Xc,en
2023-01-29 15:37:15+00:00,266ba3e2b1132b18701d00fac9ed210cfa4e0408582cad84c62780dada5bbe69,"@RWMaloneMD The media needs to be educated that mRNA vaccine use in humans is new, and not like “normal” inactivated vaccines.  The COVID 19 genetic vaccines are the first ever.  Caution should have been the rule, not mass experimentation.",en
2023-01-29 15:37:06+00:00,704ae699490678370b7e30ad7d3af1a5,"🚨BREAKING — CDC Creates ICD-10 Billing Codes For Doctors To Keep Track Of People Who Refuse To Take A COVID-19 Vaccine, by @healthbyjames https://t.co/q5nrmjxwlN",en
2023-01-29 15:36:48+00:00,61dfdef8059caaa996242b30aaebf4e8709a848972136e522e6a3cad2a07b0d0,"@healthbyjames Well, obviously COVID was, because it killed millions before the vaccine rollout, but the vaccines are NOT safe at all.Best case: Being one who has had COVID-19, and has natural immunity.",en
2023-01-29 15:35:44+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-29 15:35:11+00:00,f7c0f0e896e295f9f007c1fc40eb78fd8958dc3bed97d39429dad1efec3b9102,"@NursePatriotism Yes, I do agree with you. I do not ask my patients, but have added to all my surgical consents ""the unknown surgical complication risks of the Covid 19 vaccines"" if they are. 🙏",en
2023-01-29 15:35:08+00:00,053a5abe4345f52fe44ff2f8b6673879,"Ma.. ma.. INSANE VIDEO: Pfizer Exec Attacks Project Veritas James O’Keefe, Crew, and Security After Being Confronted on His Remarks About ‘Mutating’ Covid-19 Virus for More Vaccine Opportunities https://t.co/9qwEhwuqKb via @realmattcouch",en
2023-01-29 15:34:45+00:00,14d817616384f3a94218fa0998638fd4,VATICAN CITY - Pope Francis said today that God has informed him of a new requirement to enter Heaven: everyone must now receive the COVID-19 vaccine before entering the pearly gates....lol https://t.co/LZEPC2oAco,en
2023-01-29 15:33:50+00:00,8d23c5f80fa481508fce170a6d218712c9567abef8f87510f201fd5cca6e0744,@laralogan The pharmaceuticals employees tried to tell people but fear made people deaf while Ceo's  &amp; governments shut them down.  Many people tried to cover the science of covid 19 vaccines to find the truth. Doctors were threatened to lose their licenses by States Governors if they talk.,en
2023-01-29 15:33:21+00:00,5f35d4de6ced87f1cde352322b95633a390fd13c6f338f1c585be94c031bde75,"@ScottAdamsSays U.S. patent 9,587,003 filed in 2016 by Moderna that matches 3300 nucleotides from COVID-19 is that what ""normal"" looks like? I'm glad drug manufacturers were working hard on a vaccine years before the virus went across the world.🙄",en
2023-01-29 15:33:03+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"What is HLH, the rare disorder doctors believe afflicted ESPN’s Edward Aschoff, 34, prior to death – KIRO 7 News Seattle what if Alpha  spike protein induced HLH sudden onset and death just like it does with Covid 19 mRNA vaccine induced HLH ?  https://t.co/DjXFZCPsoJ",en
2023-01-29 15:32:09+00:00,7f382e4d6635463aa61857c2673828fc0c99a574c76dd0e447c8dae5185cf932,@Gotham_Sporting @TommyRobinsonNS Also what did your doctor tell you what was in the covid-19 vaccine just asking for a friend,en
2023-01-29 15:31:12+00:00,2ae1bc6a9fcac60bc2cb8688e8a3a6d6,"INSANE VIDEO: Pfizer Exec Attacks Project Veritas James O’Keefe, Crew, and Security After Being Confronted on His Remarks About ‘Mutating’ Covid-19 Virus for More Vaccine Opportunities https://t.co/KzvQqcIbTK",en
2023-01-29 15:31:11+00:00,c22698727fafbad35cae3ea90bd556c3587762a80df3637d39d72a0dacccb2c2,"@MdBreathe @teamhalo LSHTM - there they are again.  ""In response to the COVID-19 pandemic, Team Halo was established as part of the United Nations Verified initiative in partnership with Purpose and the Vaccine Confidence Project at the University of London’s School of Hygiene and Tropical Medicine""",en
2023-01-29 15:30:05+00:00,1e31405d24e6570f0659d9f48e993207,"Dr. @PeterHotez, co-director of the Center for Vaccine Development at @TexasChildrens, dean of @BCM_TropMed, and co-creator of a patent-free COVID-19 vaccine, recently gave GHN a status update on his work—and the growing dangers of anti-vaccine activism. https://t.co/XjmcHAM1Jp",en
2023-01-29 15:29:46+00:00,6744afe03905ff346a24d00dc3b812083774c17003aead22e80a9d0df7332c2e,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered https://t.co/7k1Yp4Ig7p via @ConversationUS I personally will never trust the FDA or Health Canada again…thank you Covid!,en
2023-01-29 15:29:39+00:00,cf919276daa0efe2deb24c86cb301c87e6b0eb671a85e365ebe70fbd075f78ff,"@ChristianSarki6 @OzraeliAvi Because you or family members do not, that you know of, you doubt it is true ALTHOUGH all COVID-19 vaccine makers have stated clots and some form of carditis can occur?? Grow a heart!",en
2023-01-29 15:29:07+00:00,4bd721c58777c09fbd914676bf74eb9e4d72e6766544c111e1bddd3edecb9938,@ScottAdamsSays I didn’t know anything about the Covid-19 virus.  I have a fairly good immune system though. Big pharma could have done just as well financially if they had delivered placebo’s vaccines.  ❤️@ScottAdamsSays,en
2023-01-29 15:28:51+00:00,905220982b53fc0f5c86dd01e7213aa3a6ac39fe616d979b8a0a2747957f16b7,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccineshttps://t.co/HiVE3mvwx3,en
2023-01-29 15:28:32+00:00,98bbdb3930a0aca5cc557dd94062ab08,"@DrEliDavid This is what fake news looks like.You are implying that the reason that @DjokerNole won was because has not accepted the covid-19 vaccine (nevermind that he has all of the other required vaccines, after all, he was born in Yugoslavia)This belittles his hard work to get here.",en
2023-01-29 15:27:43+00:00,d0d0161e174ceb70a341bd953c510c2908de2168ce86404b83dace1fd79d384a,FDA Sued for Concealing COVID-19 Vaccine Safety Analyses – Children’s Health Defense Takes Legal Action Against Federal Agency! https://t.co/qPKG9Parvx,en
2023-01-29 15:27:23+00:00,c3f4099c477415c1a609a1340e66670fa7924de02876ea9e6863c0a6333de7e8,"@_blonde_moment The democrat party, Covid-19 mRNA vaccine test subjects or candidates for retroactive abortion?",en
2023-01-29 15:26:49+00:00,4af3aae61f0c1af017fc8d8b0f7f595f,"Now what does that mean for democrats in Texas. Well that means those Democrats who get the covid-19 and the variant vaccines will live, while at the same time those Republicans will die trying to catch their breath. That's great news!",en
2023-01-29 15:26:48+00:00,4af3aae61f0c1af017fc8d8b0f7f595f,For every Republican that doesn't get vaccinated and gets the covid-19 or the variant one third of them will die that's okay with me let the Republicans who don't want to get the vaccine die a horrible death. That's great news Governor Abbott.,en
2023-01-29 15:26:39+00:00,d6b7a042b45fc069c0c43da0e6ed3996,South Africa Considers BANNING COVID-19 Vaccines Due to Millions of Deaths https://t.co/aEBtYLC0KI via @realnewspunch,en
2023-01-29 15:25:07+00:00,3d4d11c43202c065478041f6dec7c46a821f283cde8c34b915c488a851f264f6,"@POTUS If you take the vaccine, you won't get COVID-19. No joke, trust me...",en
2023-01-29 15:24:56+00:00,82030ccd081274ddd401a631bf531a4494038daac28575f77e0cee2c81baa7e2,Scarborough lectures Americans for being skeptical about COVID-19 vaccines |  https://t.co/c6mwQiU1zJ,en
2023-01-29 15:24:01+00:00,93c96bfd9f8820d07be6e967a244393499f643619929e2bb088c6d27871e0a8c,Big shout out to Australian doctors who put their careers and wealth at risk to bring us 95% vaccination and let even that idiot flat-earther #Djokovic win #GetVaccinated #AusOpenAMPS Important COVID-19 Vaccine Indemnity https://t.co/pagkdm5PkO,en
2023-01-29 15:23:27+00:00,954a01f2ecbe856f13ef18b62135328a3774c17003aead22e80a9d0df7332c2e,"@healthbyjames This hasn’t aged well. The folks who got the jab are now the ones needing cardiopulmonary health care due to myocardial issues attributed to the Covid-19 vaccine. Oh, the irony.",en
2023-01-29 15:23:07+00:00,196cbc893e0a0d0903e558d7e569ed62,"INSANE VIDEO: Pfizer Exec Attacks Project Veritas James O’Keefe, Crew, and Security After Being Confronted on His Remarks About ‘Mutating’ Covid-19 Virus for More Vaccine Opportunities https://t.co/P57zbwH2lx",en
2023-01-29 15:23:02+00:00,49a44f0abfbcdeb6daad52fdb65c2106,"There is absolutely no reason to further vaccinate anyone to Covid-19…current severity (a simple viral URI - common cold) WSJ Slams Vaccine Makers, Federal Agencies for Pushing Boosters, as FDA Concedes Data Are ‘Complicated’ • Children's Health Defense. https://t.co/lMKPqgpRsD",en
2023-01-29 15:22:32+00:00,b4cbc3e2dea49de590e4c1788f7922ed,"@AndyKyr @Dominiquetaegon What that graph shows, is that while there was a drop off in the birth rate after Covid 19 came on the scene (some of it being seasonal), there was a more pronounced drop off after the vaccines were introduced (all at a time when people were in baby making lockdown conditions)",en
2023-01-29 15:20:11+00:00,8f287283564c4a9fe33a88a1f4f693487fdc75451efb48afe8035b7a98bd9e30,Getting a flu vaccine this year is critical because of COVID-19. You can get COVID-19 and the flu at the same time. Many people who are at high risk for flu are also at high risk for COVID-19.  #FightFlu #InclusiveHealth https://t.co/xJGnWML18J,en
2023-01-29 15:19:24+00:00,6c5029b7c1fcb31dddb20bc47e97d99c,"@_SwollenPickle_ @commierat @BraxtonWolf_ @GovTimWalz While you are not entirely wrong. The covid 19 vaccine does not ""completely"" prevent transmission of the virus to another person. It does decrease transmission rates by reducing viral load. Furthermore, this makes it harder for the virus to mutate to a new Variant.",en
2023-01-29 15:19:24+00:00,517559d9c66900eba990e8ffd78f579ba83f79521c9c8dc7065d10598420780f,@ZoeRoseBryant You can be for vaccines and still not trust the Pfizer COVID-19 shot.,en
2023-01-29 15:19:11+00:00,7f3acc05e00f371cb600d2f906504bbbef66cd6bace5def972bf35bb8e325225,@GeorgePapa19 To those lost in the conspiracy world who doubt Dr. Fauci’s work with the Covid 19 virus and vaccines you only have to look at the low infection and death rates to see how effective he was. Numbers don’t lie.  Whereas Dr. Trump wanted Peroxide!😇😀,en
2023-01-29 15:18:27+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,Who Will be Spared from COVID-19 Vaccine Injury? - America Out Loud https://t.co/tFAmWqFlRr,en
2023-01-29 15:17:40+00:00,6013cd525f802b30f51a376919632ca9f28abf53eba41e4c28ef9287bf3529ed,@DjokerNole Congratulations on another spectacular grand slam victory and also standing up to the Covid-19 vaccine mob who failed to shut you down,en
2023-01-29 15:17:22+00:00,9a8bc6222de0080aac1326b3adbd7a31528c6c8b902ab4dd3f61052aa76d198d,"Mandating Universities have all the reason in the world to provide OPT out for all vaccines, all series, all the time.FDA Sued for Withholding COVID-19 Vaccine Safety Analyses  https://t.co/S7ChLW5Z4c",en
2023-01-29 15:16:54+00:00,0c053779a10a97d58397fc87e22856457b0f781a8cb6d3c106047bb71a1c06e4,They Hoard palliativesThey Hoard Covid 19 vaccinesNow They are Hoarding New Naira NotesAPC Government is the worse to ever happen to Nigeria 😢🤦‍♂️Bola Ahmed Tinubu Ojuelegba Adeleke Oloshso APGA Delta State Conservative Party #GeneralElectionN0W #ObiWon Anambra State https://t.co/INaMYbvSHJ,en
2023-01-29 15:15:12+00:00,94952343583312689275221cb894e29b125ec1f876ccc765204df0e72f14c218,"@MargoLee @Catsailor4 I believe I've already told you the cure to both COVID-19 and these jabs, they're not vaccines.  Get some black seed oil and honey.  Take a 50/50 teaspoon full at least once or twice a day for a week to ten days.  The oil chelates the spike proteins out of your system.....",en
2023-01-29 15:15:08+00:00,6ccd1a8d159c338251b6c08ffaeda7cbe4a56863b8fe3070e837370257abc204,"@JoshCoombes12 I’m not sure that you know much about scientific studies and how they work, but you couldn’t be more wrong. The science on Covid-19 vaccines is solid. You need to stop saying that the science is unclear. https://t.co/8sYwTmmFkQ",en
2023-01-29 15:15:01+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,The FDA's vaccine advisors unanimously backed the agency's proposal to harmonize COVID-19 primary and booster vaccines to contain a single bivalent composition with components targeting BA.4/5 and the original SARS-CoV-2 strain.https://t.co/4w6MMbXNS2 @medpagetoday #MedTwitter,en
2023-01-29 15:09:36+00:00,154d724808272043a61c1531ac71765cf28abf53eba41e4c28ef9287bf3529ed,@PeterSweden7 It's very shaky but the vaccine for COVID-19 did work well for me and my family but going farther more scrutiny or oversight on these companies must be done.,en
2023-01-29 15:09:34+00:00,2bc9dd6d937307e52ef9a17227dd7756,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/9SLee6zSxS via @YouTube,en
2023-01-29 15:09:04+00:00,290dab39f970bcc419779b46dc599778,"Action needed: When it comes to the COVID-19 vaccine, Moderna must not price-gouge https://t.co/2Y6W4ztLXa",en
2023-01-29 15:09:02+00:00,86a36f1538b08311f737dd2230b131dfc151cbdf97bad1c015261521de61fc55,"Project Veritas on Instagram: “BREAKING: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines ""Don't tell anyone this...There is a risk...have to be very…” https://t.co/4n7TQ8xLZc",en
2023-01-29 15:06:54+00:00,23291bf6ad8446e86845e97949ec6e4f,Can Pfizer defend its COVID-19 research from rival undercover videos? - CGTN-- News | The Perfect Enemy: https://t.co/kdmwFxnMXg.#Coronavirus #Coverage #Vaccines https://t.co/bEVkLbrppK,en
2023-01-29 15:05:09+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Worst Joke in History!How about AddressingThe Alarming Rate of #ExcessDeathsThe Covid 19 'Vaccines' Causing FAR MORE HARMthan any potential benefit #StopTheShotsNOW &amp; #StopWarInUkraine &amp; Pushing with the WEF &amp; Other Agile Nations To Create A One World Govt WE DO NOT WANT!,en
2023-01-29 15:05:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,Can Pfizer defend its COVID-19 research from rival undercover videos? - CGTN-- News | The Perfect Enemy: https://t.co/A5sekJeHj7.#Coronavirus #Coverage #Vaccines https://t.co/mmhFqdfOCc,en
2023-01-29 15:04:54+00:00,db901bb0784ac2f69fba492cda7fc7f3,"@donewithnews @TimOstwinkle @kregerr @GovTimWalz The covid-19 vaccine also wasn't a codified law, and everyone had their choice, life was just more difficult for those who chose not to :) glad we reviewed this.",en
2023-01-29 15:04:54+00:00,760b4076e48eac28803ca9798029440a9d637a262a953a146f1d115ff8d0d2ec,The anti-vaccines against Covid 19 defeated all the pro-vaccine governments in @Australia!! Thanks @DjokerNole!! @AustralianOpen @RebelNewsOnline @RebelNews_AU @WSJ @SkyNewsAust @Aussie @BreitbartNews @nytimes,en
2023-01-29 15:03:40+00:00,444bc33c42138c616f8d5081f3454e63f6ed7fdbbdb81d5790b5c656dc1ac954,@DaveLloyd1234 @jorymicah Your uneducated anti-vax nonsense deserves mockery. People have been lacking empathy long before the COVID-19 vaccines rolled out.,en
2023-01-29 15:03:26+00:00,757ba1a00a7644d01d55124736be7908247afb5fbcdc4a554d59a3358f712585,"It's official!Genetic&amp;cellular engineering is what is being done under the guise of a vaccine! Stephan Ohlrich,president of Bayer's pharmaceutical division, admitted this week that COVID-19 vaccines are actually""cell&amp;gene therapies""marketed as""vaccines""to gain the public's trust. https://t.co/eeb6pejM4a",en
2023-01-29 15:01:23+00:00,28d97bf31a64a46c9b4547c45c0560881c66c04618671a7616b55e84f16ef963,@DjokerNole Never took the Covid-19 vaccine 💉 got Covid at least 3 times… Tennis 🎾 World Champion… #natureimmunity #AustralianOpen @Johnincarlisle @elonmusk https://t.co/n6wMseBHT9,en
