date,userid,tweet,lang
2022-06-02 14:54:57+00:00,1b8123f5b79e58a9edd66e63a4392e3dc9567abef8f87510f201fd5cca6e0744,CEID Director @TeenaTchopra answers the latest questions about COVID-19 and vaccines.https://t.co/GOEe1JP53Q,en
2022-06-02 14:53:47+00:00,42841c9f776104c3ea944e32635ad66a40c4c2b695144af394971d2e61654951,Answering the Latest Questions About COVID-19 and Vaccines – School of Medicine News https://t.co/CF2avokV4m,en
2022-06-02 14:49:36+00:00,41d98f8776da7a5ce24670e86007f8a7e71f55d4ad65ca993e2eee5d1fdc7f8b,"@sensiblemiddle Covid-19 deaths = 320,000 under trump with NO vaccines. Over 600,000 under Biden with 3 Trump created vaccines.",en
2022-06-02 14:49:25+00:00,63e07dac015bb98af4d64b1eecd0b8fb,'It's vindicating': B.C. man to receive compensation for COVID-19 vaccine injuryhttps://t.co/ccZ6pVYn5I,en
2022-06-02 14:47:14+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"COVID-19 vaccines don’t cause monkeypox, shingles – ET HealthWorld https://t.co/Cs2P0djEsG",en
2022-06-02 14:46:49+00:00,19a9e6ecc8ff5ccf114636c7aca6c5e4,"Post COVID-19 outbreak, she moved to Canada to do vaccine &amp; virus research, in part on ""humanized"" BLT-L mice implanted w/ human fetal organs. The mice are similar to UNC Baric's ""humanized"" mice that he created to test whether pandemic-like bat viruses infect human lungs. https://t.co/1Cd3s4c2BM",en
2022-06-02 14:45:38+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,Air Force Members Ask Court to Forbid Punishment for Refusing COVID-19 Vaccines https://t.co/Ftd8pIDXiI via @epochtimes,en
2022-06-02 14:45:10+00:00,2b185f09723de9cf1cd1cae8f950f414,The European Investment Bank (EIB) committed 75 million euros ($80 million) on Thursday to finance construction of a new facility in Senegal that will produce COVID-19 and other vaccines for use across Africa. https://t.co/1rRwH33II3,en
2022-06-02 14:45:06+00:00,327bd74081e5a64d04fd653969f7640d,"Columbia, DHEC offer free COVID-19 vaccines, tests as number of cases rise https://t.co/ht0gHyHRRT",en
2022-06-02 14:44:55+00:00,c78caccd1ca2baccff9ec58e98256ab8ef66cd6bace5def972bf35bb8e325225,"#疫情A China-developed intranasal #vaccine against COVID-19 has shown to be safe and effective in early-stage human trials, said a study published in The Lancet Respiratory Medicine. The new drug, coded dNS1-RBD, is a 2-dose, live-attenuated influenza vaccine given through nose.",en
2022-06-02 14:42:54+00:00,1323f3951835372af421191b30435572,Fatal cerebral haemorrhage after COVID-19 vaccine https://t.co/BrrRmAnjaq,en
2022-06-02 14:42:35+00:00,cad3df53a0cb7ec7c383cf290d6784a7f8566c14501ba032fb8917a2663072c7,Moderna Inc said on Thursday it has agreed to push back some COVID-19 vaccine deliveries to the European Union by several months to later in 2022 or early next yearREAD MORE: https://t.co/zGQFzxu4CR#CovidIsNotOver #COVID19 #coronavirus https://t.co/dSKvpy9wk6,en
2022-06-02 14:42:34+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/bXP8iTkWQU",en
2022-06-02 14:42:06+00:00,1458c5f58677ad019a8091aac69790e6840575f21bd583899dd1be3620a865f4,"Hey America, be like Woody. Get your COVID-19 vaccine! #coronavirus #vaccine https://t.co/NP24SZYUou",en
2022-06-02 14:42:00+00:00,5c4a8a0b4dfaa80e904ef58a251162f9,"Congratulations to Nitesh K. Kunda, Ph.D. from @SJUPharmHSci, for receiving a federal grant from the National Institutes of Health to develop a COVID-19 vaccine that will be self-administered.For more, visit 👇  https://t.co/xCWS94i5nC",en
2022-06-02 14:41:54+00:00,77b124f02c871014980789dbf15fe71c758c119622ea1a6e5a2d90963cfbe0ad,It’s never too late to get the added protection of COVID-19 vaccine boosters. You are protected best from COVID-19 when you stay up to date on the recommended vaccines. Learn more: https://t.co/gREJZ0NV3Q. https://t.co/eHzaptp3YH,en
2022-06-02 14:41:30+00:00,611abed1bca4d50734596a41f5462e455e21f5c39d57fbf40d788a49c1d5f90c,'It's vindicating': B.C. man to receive compensation for COVID-19 vaccine injury https://t.co/w5FMO1SMKy #BCpoli,en
2022-06-02 14:40:58+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/VP00lOWA1S",en
2022-06-02 14:40:38+00:00,d787183ada479f10080552139236b6fd,COVID -19 positive means Madam took pfizer and not Indian vaccines.,en
2022-06-02 14:40:33+00:00,2c0de9c4ba5ea80f02025128dd5f1fdd7d0faba2429ebc4f305a9f0456012b2f,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/mxQxZGstsu via @YouTube,en
2022-06-02 14:39:56+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancer #MonkeypoxVirus Follow &amp; RT, please.https://t.co/IacxWaAt88",en
2022-06-02 14:39:23+00:00,51d6489d49633a0e68725a1a61f74657,"COVID-19 vaccine misinformation in news media: https://t.co/FR1IzxSHes by @DrPeterLurie et al.""...misinformation in traditional news media is uncommon..."" ""...fact-checking may counteract some of the misinformation.""Agree. We found similar results. Big source: social media!",en
2022-06-02 14:39:06+00:00,11ff3856cd226dd8878c87059e397230,Pfizer shoots back at Alnylam's claims in high-stakes COVID-19 vaccine patent case https://t.co/TejxVvcQkT,en
2022-06-02 14:39:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Columbia, DHEC offer free COVID-19 vaccines, tests as number of cases rise https://t.co/wXD8dF1Byi",en
2022-06-02 14:38:43+00:00,25baf790c29f61b4f4fb90eaafebc758161fdccc446b2183caceceff0e69e785,"@PierrePoilievre Half of you nitwits dont realize that COVID 19 isnt curable and it will always be killing people. Viruses cant be cured because they always evolve and make the exsisting vaccine useless. Dropping mandates is smart because we have to come to realize, its part of life now.",en
2022-06-02 14:37:56+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$MRNA Moderna and the European Commission Agree on Amendment to COVID-19 Vaccine Supply Agreement https://t.co/sMCcwcOgt3,en
2022-06-02 14:36:44+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be available in both Honeydew and Petrolia. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. Appointments can also be made at https://t.co/RLC8SL55Ex. https://t.co/PYeATtdOpR",en
2022-06-02 14:34:43+00:00,1bfa37df541bb4a528969de8ad436f0e63e2be50c5d27b42f7c3396d2a1c44b5,"Check out our website, https://t.co/TujDQQkxSf, to schedule your covid-19 vaccine or booster!",en
2022-06-02 14:33:37+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Close  kin influence COVID-19 precautionary behaviors and vaccine acceptance of older individuals #covid https://t.co/fu4VMvrLbG,en
2022-06-02 14:32:43+00:00,9c716cb0d6ab00dfde4665f10d808e433bb819105eb3e0efadda40f12429ebc8,"COVID-19 VACCINES DON’T CAUSE MONKEYPOX, SHINGLES: SCIENTIST- Monkeypox outbreaks have caused concern in a number of nations throughout the world since the viral illness, which spreads by intimate contact. https://t.co/4cZMigS2FY",en
2022-06-02 14:30:41+00:00,107998c4a70b69925acd2c489dfd2fd2195a785ef4efaa21721a2be3ba43c7d4,Vaccines By Summer? Pfizer Officially Applies For COVID-19 Vaccine Under 5 Authorization https://t.co/BFfVyne1Fm,en
2022-06-02 14:29:14+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 6838: Better Understanding Adult COVID-19 Vaccination Hesitancy and Refusal: The Influence of Broader Beliefs about Vaccines https://t.co/jtUwF1yfZS",en
2022-06-02 14:28:41+00:00,135fdccd337b907b5be677a91f2b7c3a371b6598ab3eb9aed44e917398cbb832,"@DrFatNugz @JoeMillerIII @garfsobers @JamesMelville My mother works in a nursing home where tens died at the peak of transmission when there was no ""experimental vaccines"" (that actually took many years prior to COVID 19 to develop btw)",en
2022-06-02 14:26:33+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Get Meds Info COVID-19 Vaccine Distribution Tracker https://t.co/VkYb1tUy51,en
2022-06-02 14:25:42+00:00,67baf5cfac517080bd23085d10c974957635cf3bd1ef76e624f735752c7332a0,"jeno and chenle tested positive for covid-19 today. both have completed 3 doses of the vaccine and are currently self-isolating. all of nct dream schedules for this week are cancelled.get well very soon, our jeno and chenle! ☹️ https://t.co/EhT6KuvNNW",en
2022-06-02 14:25:20+00:00,f565050ae822c43327c335da8c882b388b29de593104fd92559fbde33165e94f,"Congratulations Dr. Musa-Best Resident Research Poster Award!Split-Dosing of COVID-19 Vaccines is Safe &amp; Non-Inferior to Conventional Vaccine Dosing.Amal Musa, Macy Wood, Sara May, Andrew Rorie, Joel Van De Graaff, Rhonda Walenz, Amy J Nelson, Paul Fey, Jill A Poole https://t.co/S17dl3ctpl",en
2022-06-02 14:23:06+00:00,b0875f563ea999600d2ccfea46eb7332,"#COVID #VaccinesDeaths, Injuries and Waning Efficacy: The Latest Bad News on COVID VaccinesPhysicians and health agencies are calling for the immediate withdrawal of the COVID-19 vaccines.By Dr. Joseph Mercolahttps://t.co/84OSZqf3P2",en
2022-06-02 14:22:52+00:00,a5e89a8ad3c7522d813c46e52af5ed5edc00d32865498a25f41235673c810c30,"- 479,181 Ohioans have received their second booster of the COVID-19 vaccine. As of May 24, the 7-day average of Ohioans who have received a second booster has increased by 13% compared to 2 weeks ago. (3/7)",en
2022-06-02 14:18:36+00:00,7182d685c8fd8b2f2dc8080330dcf222e4ef35e1844db2241faa3e95128132f4,Pfizer has officially submitted its request to the Food and Drug Administration (FDA) to clear its COVID-19 vaccine for emergency use in children under the age of five.,en
2022-06-02 14:18:24+00:00,bb1adec802f7b3b35245ba689626f9d635742b2a56a82edb0117961bc0a9015d,@LePapillonBlu2 There are still Covid-19 variants growing such as ba.4 &amp; ba.5. There is reason to get fully vaxed &amp; boosted. Two vaccine doses plus 2 boosters for 50+ and underlying health conditions. Vax up people! 💉,en
2022-06-02 14:17:54+00:00,19008a53cf26dd9a9ad40e0fd2482439,"@Bootmender13 No vaccines are 100% effective at preventing illness. COVID-19 vaccines are highly effective; the % varies among them. Your personal health factors also impact the vax effectiveness. COVID-19 vaccines significantly reduce your risk of serious illness, hospitalization, and death",en
2022-06-02 14:17:02+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"""The fact that pregnant women who had had the vaccine were much less likely to be hospitalised was a really important part of our decision to get the vaccine.”Hear more about how Katy made her decision to have the COVID-19 vaccine at https://t.co/CK4QFLarL9. @WHMLeeds https://t.co/hZEVrnIc09",en
2022-06-02 14:16:58+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME. Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-06-02 14:16:56+00:00,f5aefda04f48246097dca7c89205df7f62564c33939fa26ecf9ccfa4a1c19b6e,"Failed as a used care salesman has as much empathy and pseudo science as a stone. Recall the JAB not the beef, follow emerging data on adverse reactions 10X more dangerous.Pfizer-BioNTech asks FDA to authorize COVID-19 vaccine for children under 5 https://t.co/Y8jVi7xyFM",en
2022-06-02 14:15:25+00:00,e381fbca464a863d4ec508dba6d80d48,"Both of my under 5s have now received 3 doses of the COVID-19 vaccine through the #pfizer trial. No reactogenicity outside of encouraging them to take much-needed naps, sleep in a bit 24-48 hours after the shot, and wake up in better moods. Exhausted parents: you’re welcome.",en
2022-06-02 14:15:22+00:00,aeb9249cdb4581a855413559ca1cef49,De gran importancia#Deciding Whether and How to Update COVID-19 Vaccines to Target Variants https://t.co/MeEcpItg1K via @JAMA_current part of @JAMANetwork,en
2022-06-02 14:14:17+00:00,3a0dcc9a9191d3ab61c9b87d289560fc,"COVID-19 Vaccine Clinic, June 30th 3:30pm-4:30pm at the F. Marie Hall Outpatient Center. Online Registration is REQUIRED at https://t.co/D2Ysom0YR3 or call 221.4VAX.No pediatric doses are available. https://t.co/o8tj57I8BW",en
2022-06-02 14:13:46+00:00,7491c96c261afb940426cdfc11dbdd6179ea6213d3066c465c1c6b56c644f894,"@Juan_Kalbo https://t.co/pJ6uWptpKe Administer routinely recommended vaccines to children, adolescents, and adults (including pregnant people). COVID-19 vaccines may be coadministered with other vaccines – on the same day, as well as within 14 days of each other.",en
2022-06-02 14:12:50+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@lazlowoodbine42 @Kingey16 @Top_Muppetries @dave_odo @GazJayM @AdamMaybe3 @FrankDElia7 @CallMeEOnly @ILUVTRUTH2 @TakethatCt @_mamadeb @CoralBlob @quigley_jesse @provaxtexan @volpiranyas @Suesue2point0 @LiamKav @Jaxie_B8 @thewelldressed1 @AndrewLazarus4 @Mchael21592783M @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @SkepticalMutant @FlamingArse @Megalodon_16 @clownworld_bobo @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @crabb_vicki @WendyOrent @CharlieGordon20 @Monstercoyliar @AutisticShill @LazarusLong13 @SProteen @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher Anti vaccine activists blame the victims of every disease for their own harm, unless they can blame the harm on vaccines. Here is their leader blaming COVID-19 victims. https://t.co/f7HLEkzoP9",en
2022-06-02 14:12:48+00:00,2eb1fd62e96baec3fbad6d4f5ae7280fea32499d68cf45c6507f54578adecb16,"Warning!  Misinformation!  Please use all available methods of the corporate fascist, big tech oligarchy to stop the spread of this article!Pfizer-BioNTech COVID-19 mRNA Vaccine Could Affect Normal Thyroid Function https://t.co/MnlGDzriWz",en
2022-06-02 14:12:27+00:00,d499acca120739e46dc2ec5dcab7a8fa,B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/00kyM3QGi7,en
2022-06-02 14:11:13+00:00,8386255494ee2e568be6901f6c6f6611,Dialysis patients represent another immunocompromised population that requires greater immune response protection.https://t.co/6W92Lb07Uk#COVID-19 #vaccine #immunocompromised #Dialysis #immuneresponse #antibodies #TCells $GOVX https://t.co/kwPVFZDeA9,en
2022-06-02 14:10:02+00:00,d91ef23d31c6e8d229c76ad1c71d43ea,"COVID-19 vaccines and boosters remain the best way to protect yourself and your community from the virus. Learn more from @CityofSTLDOH at https://t.co/xd1iezrsAx, and find vaccination and booster opportunities near you at https://t.co/yr6vZbXPv9. https://t.co/CDTbTNT7Ao",en
2022-06-02 14:09:05+00:00,7b03db269ed3786f1dffb3c9c1d95672,$PFE $ALNY Pfizer shoots back at Alnylam's claims in high-stakes COVID-19 vaccine patent case https://t.co/6AlVNANugl,en
2022-06-02 14:08:50+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,Pfizer requests FDA approval for COVID-19 vaccine for youngest children https://t.co/la9qfiDwk5,en
2022-06-02 14:08:46+00:00,d5e09e12030f9bf3a381207ef8e726b1f1801e9c70d0db1f66665cab4a217d64,Air Force service members sue government over Covid-19 vaccine mandate https://t.co/cogpxUOIRE,en
2022-06-02 14:08:37+00:00,cc4ec9509321aee8ea739ffc9b1a8d5c,"Jeno and Chenle tested positive for COVID-19. They already completed their 3rd dose of vaccines and is currently self-isolating. Other members are tested negative.Therefore, NCT DREAM's schedules, music show appearance, radio, fansign, are cancelled.Get well soon babiesㅠㅠ https://t.co/VI51YdvUhL",en
2022-06-02 14:08:00+00:00,cba2be4ce8462db19930bff54bf0ee85,They don't give up ... do they?!!!Pfizer Resubmits Application for COVID-19 Vaccine for Children Under 5 https://t.co/L2U1aQwD1u via @CNET,en
2022-06-02 14:07:20+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,#Moderna said on Thursday it has agreed to push back some COVID-19 vaccine deliveries to the #EuropeanUnion by several months to later in 2022 or early next year.https://t.co/bvBTxyZ9sg,en
2022-06-02 14:06:47+00:00,5897add027d74f6b14cb34beb2de9ef4,Our 2021 Community Report is out! In it you will find highlights of WDG Public Health's work during the second year of our community COVID-19 response - the year of the vaccine. Read it here https://t.co/bfAjqyKajv #wellingtoncounty #dufferincounty #guelph https://t.co/VSGLi32kcN,en
2022-06-02 14:06:41+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 Vaccines and Case News: Latest Updates https://t.co/s4ohOeMHOQ,en
2022-06-02 14:06:30+00:00,51b48250ece7d94fc4c35f651ffe2de6,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/Y6MpLSDSvH via @epochtimes,en
2022-06-02 14:04:55+00:00,99f3ae135818ac93f01fc07671bf42110852d53e859ed256bc926927565cd880,"""Let's get this right once and for all, COVID-19 vaccines do not contain microchips"".-Felix Frimpong, Health Promotion Department, @_GHSofficial.@HFFG_Ghana @ghana_nplus @ghanaredcross @YHAG20 #PACT https://t.co/lIWPsa8zF0",en
2022-06-02 14:04:51+00:00,124e00efae5eb17c419bbdd6fd574cc925df3c20ea91e6327416f9b37777e06a,Covid-19 Vaccines and Case News: Latest Updates - The New York Times  #covid19 #coronavirus https://t.co/fLwqrRfLxt,en
2022-06-02 14:04:27+00:00,1337920fef4599ddef0e91d9c703801a,"@colincasey_show 10 people in get vaccine injured, none fatally, and you say it's an unacceptable risk.41,000 people die of Covid-19 and you somehow think the 1/700k risk of paralysis outweighs it. Man people are bad at risk assessment.",en
2022-06-02 14:03:31+00:00,81bc1e23ac980b5688f6e3704b22b4e8b27768391d0feb2b6255c3ff94c6ce42,"Johns Hopkins eSchool+ Initiative COVID-19 School News Roundup - Responsive Recovery, Disruptions, Postponed Vaccine Mandate, Urgency of Equity, Persevering Relationships, Graduation Rates, Uneven Impacts, + More https://t.co/niYnJX0EdW https://t.co/wLoh7s7mpr",en
2022-06-02 14:02:54+00:00,b6046e2f0cffc57267e836d26c355c60,Minnesotans share horror stories of alleged COVID-19 vaccine injuries - YouTube https://t.co/7UuaP32SeR,en
2022-06-02 14:02:54+00:00,daf37379fb7a128e075e4fb08b6c4f68,"Hey Cary residents! 📣Still need a COVID-19 vaccine or booster? Stop by La Bonita Cary TOMORROW and #takeyourshot!Details:📆Friday, June 3🛒La Bonita Cary📍836 E. Chatham St., @TownofCary⌚Noon - 6 p.m.😀No cost, no ID and no insurance required.💻https://t.co/s8aTzzizth https://t.co/kvwCeC52x3",en
2022-06-02 14:02:49+00:00,e4e1937b369e4729114f59f59c480963,"Our mobile COVID-19 vaccine clinic will be set up outside St. Andrew's Presbyterian Church today from 1 to 3:15 p.m.👉First, second, and booster doses for all eligible groups! https://t.co/mp0Gi201e9",en
2022-06-02 14:01:15+00:00,2a5bb1ce13817ada35a87f6ab086910e,The COVID-19 vaccine is your best defense against COVID-19. Walk in and join us anytime today until 4:30 p.m. at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterFor more information visit: https://t.co/NlOBmekepJ https://t.co/HHPFMOrYiT,en
2022-06-02 14:01:04+00:00,3b01b9dd917a24349808e4edf7a70f33,"COVID-19 in pregnancy increases the risk of premature birth, pre-eclampsia, and stillbirth. This is why, like the flu and whooping cough vaccines, the COVID-19 vaccine is offered to all pregnant women. If you haven't had all your doses yet, book now at https://t.co/gF6znjVyRc https://t.co/wxKH7F4cHH",en
2022-06-02 14:00:39+00:00,e597899b58fd3d85038cbf55d12ce96f,"Covering COVID-19 is a daily Poynter briefing of story ideas about the coronavirus and other timely topics for journalists, written by senior faculty Al Tompkins. Sign up here to have […]The post COVID-19 vaccines for the youngest children https://t.co/4DhHC1UAuy",en
2022-06-02 14:00:10+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“We offer our deepest condolences as our state grieves more losses due to COVID-19,” said Bill J. Crouch, DHHR Cabinet Secretary. “Scheduling a COVID-19 vaccine and booster shot are the most powerful ways to prevent further loss of life due to this devastating disease.”",en
2022-06-02 14:00:02+00:00,ab4a3c03b88db45b40ad20e0ede3a190,"Due for a dose?Anyone age 5 and older can get the COVID-19 vaccine today at clinics and pharmacies everywhere!If you need help finding a place to get vaccinated, call (804) 205-3501 or visit https://t.co/OsC6gYNOdw for more information. https://t.co/FtJBYoMe55",en
2022-06-02 14:00:00+00:00,05c436128d7a1978dc1c23a4ce0cd143,The medical community overwhelmingly agrees that the COVID-19 vaccine is safe and important for expectant mothers. Visit your OB-GYN to see if the vaccine is right for you. Learn more: https://t.co/hnXI63Ogz8  #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/0BF8rXiW4o,en
2022-06-02 13:59:22+00:00,3c6411e6786c65d34daf4a36e90cd3ae4b16de304aa668cc6a9ae3e52a3b72e5,🟥 #Can COVID-19 vaccines cause monkeypox infection? Here’s important fact check you must know,en
2022-06-02 13:59:05+00:00,599ada47b6d9d3c5692155fadebff090ff3c8bdbe1fb51cde2aa49c078e59f85,Join us for a Covid-19 vaccination and testing event.If you receive the Covid-19 vaccine you will get a $50 gift card.🤩🥳#latinocovid #NorthBronx #bronx https://t.co/M2yLYErbPE,en
2022-06-02 13:58:38+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,Longer interval between COVID-19 vaccines gives you 9 times as many antibodies https://t.co/NpXHM9IDX8,en
2022-06-02 13:57:23+00:00,3b8076cbe15545fa71450e56b8268be7,"I've been jabbed so many times, COVID-19 scientists are working on a SpiderBaby vaccine...",en
2022-06-02 13:55:36+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Latvia has donated more than one million doses of Covid-19 vaccines to third countries by end-May - The Baltic Times: RIGA - Latvia has donated more than a million doses of Covid-19 vaccine to third countries by 31, LETA… https://t.co/frxMHjtfbx Thank you.",en
2022-06-02 13:54:54+00:00,59d9ad07822979e22d409630e0fe9db7,NEWS: Pfizer now asking FDA to approve its COVID-19 vaccine in children ages 6 months to 4 years.https://t.co/gw2PScep26,en
2022-06-02 13:53:48+00:00,4bbdee236c2d4a62588be52bd44f529db4e0f89bd4f2e9d11072e17a84e5d491,@JustinTrudeau @theJagmeetSingh should be charged with murder attempted murder child abuse  B.C. man among first Canadians approved for COVID-19 vaccine injury payout @CandiceBergenMP @PierrePoilievre #TrudeauMustGo https://t.co/QtuBcF1OSx,en
2022-06-02 13:53:33+00:00,f2ed8453ea9a33b1f1bb76b6964cfa51,FDA limits use of J&amp;J COVID-19 vaccine  https://t.co/1WBAydfxcW,en
2022-06-02 13:53:33+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Is a Single Dose of the Pfizer COVID-19 Vaccine Enough? https://t.co/b2AY76nXJr,en
2022-06-02 13:53:09+00:00,a32c5ffb65d1bcf7b579dd90b2580d47,"@Evonik is building a new, global-scale production facility for pharmaceutical #lipids at its Tippecanoe site in Lafayette, IN. Will position the company for future growth in novel #mRNA -based therapies beyond COVID-19 vaccines.https://t.co/oNGFNHZFgy https://t.co/6VaWLe1Y1q",en
2022-06-02 13:51:41+00:00,ea6200dff84fe1f4d64914f62f493c9f441143dda55109ddbc77aab198605e8e,ABC News: Queensland Police Commissioner testifies in court about COVID-19 vaccine mandate directive to staff.'........I cannot read every one':https://t.co/3s0d3U9is4 https://t.co/B3e6NVDfDu,en
2022-06-02 13:51:40+00:00,79befe0f06d8e704070da3e49fd2ee89,"Three doses of Pfizer’s Covid-19 vaccine generated a strong immune response and were 80% effective in children 6 months to 5 years, according to the company and its partner BioNTech https://t.co/KZ8a0zcYMj via @WSJ  Happy to know!",en
2022-06-02 13:51:17+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,"Health PS Susan Mochache, NMS Director of Health Services Dr. Ouma Oluga, and his Deputy Dr. Carol Ngunu receive Covid- 19 vaccine booster shots at the Launch of Covid-19 Vaccination Acceleration Campaign at Kibra Level 3 Hospital. #PataChanjoKaaChonjo https://t.co/7u808T4PZ7",en
2022-06-02 13:50:38+00:00,2d7cdd71189e369a5429847b210b0badefba49bbaa167c403b729780bb04eb05,COVID-19 Vaccination doses ended May around 340K/day before drop off during holiday weekendCDC data shows June 1 spike up to 460K - probably for late reporting - look for trends next week#COVID19 #COVID #coronavirus #vaccine #vaccination #CDC #data #CoronavirusUpdates https://t.co/BUmqfpPGNJ,en
2022-06-02 13:49:54+00:00,2478a6e0a66f9c15a364bcb63e4a2bb7,Exciting new RCT showing ~4-5 percentage point increase in COVID-19 vaccination uptake in the Czech Republic when people's misperceptions about doctors' belief in and support for the vaccine were corrected https://t.co/mKtWlzMg8Y,en
2022-06-02 13:49:35+00:00,7a3c10a90e2e8323031c233c43709aaa4504f42dc8f1e7f5079cd46c5784a9d5,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/DzXxjo1vR7 via @epochtimes,en
2022-06-02 13:46:42+00:00,d43cef85a065df83527b80979620beea750603091d0cbc8374ef00ab473ba878,"@Daschund8969 @scrowder My point...More than 587 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through May 31, 2022. During this time, VAERS received 14,890 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.",en
2022-06-02 13:46:37+00:00,30ab12bb71286b9ed61845403642aeb59cc610c7352e7c8ea476a564560e3372,@washingtonpost Pfizer Seeks Authorization Of COVID-19 Vaccine For Children Under FiveTheir experimental vaccine requires 3 jabs of gene therapy which is 80% effective.,en
2022-06-02 13:45:02+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Reminder: The #GOVAXX Bus will be parked at the Campbellford Fire Hall (50 Doxsee Ave. S) TODAY from 11am – 5pm!All COVID-19 vaccine doses avail, walk-ins welcomed while supplies last.#StickItToCOVID https://t.co/fE8dRmjBdu",en
2022-06-02 13:44:39+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,Summary of TGA report on adverse events to covid-19 vaccines in Australia up to 29th May 2022 https://t.co/1BzPtVkeBD,en
2022-06-02 13:44:34+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,$INO Does the World Still Need New Covid-19 Vaccines?  https://t.co/aMVhDDTvOX,en
2022-06-02 13:43:46+00:00,d8490f3715dc666b16fabc814c81cc945ad8a04c2af1fa0ea48106fc571ba9ec,British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/ycKmJ5fpcn,en
2022-06-02 13:43:40+00:00,2965dde0f83c88a870c08339ff7fa960e6b0eb671a85e365ebe70fbd075f78ff,"Met @TedChaiban, Global Coordinator of COVID-19 Vaccine Delivery Partnership who is in #Malawi to assess our #Covid19 vaccination programme. Accelerating the vaccination agenda and mobilising more resources in this fight remains a priority. #Covid19 https://t.co/Qz6LEuyeRG",en
2022-06-02 13:43:32+00:00,a8f42318324f21a0a759fd00fb6aa5b9,Parents don’t fall for it you don’t know what’s in that vaccine! COVID-19: Children under 5 may get opportunity to get vaccinatedhttps://t.co/yO2hKTvJS8,en
