date,userid,tweet,lang
2021-09-04 14:57:52+00:00,1945700292,"""surveillance data from 6.2 million persons who received 11.8 million doses of an mRNA vaccine, event rates for 23 serious health outcomes were not significantly higher"" Surveillance for Adverse Events After COVID-19 mRNA Vaccination https://t.co/MD24Pebygx via @JAMA_current",en
2021-09-04 14:57:30+00:00,1017532453337133056,"If JCVI say it’s finely balanced then surely the simplest answer is to make the vax available to 12+ at GP surgeries. Those who want it will have it. Those who need it (200,000) are getting it anyway. Vaccine compliance is &gt;80%. @sajidjavid minimise the drama. #Covid_19 https://t.co/QgbhsK8CrF",en
2021-09-04 14:57:12+00:00,1376709819613253633,"COVID is worst than the flu. Don’t believe the disinformation. There have been 637K deaths from COVID and most years there are 36K deaths from the flu, but the worst was 61K. Be a hero! Get the vaccine to not only save your life but to save lives of others. #Long Covid #Covid_19 https://t.co/uktDzurJg5",en
2021-09-04 14:57:05+00:00,547508448,COVID-19: Should 12 to 15-year-olds be vaccinated - and what are other countries doing? It’s still an experimental vaccine. Even Gov own experts aren’t happy it’s safe for kids. Bottom line for me is it doesn’t stop you from catching Covid-19 or passing it on so why risk it https://t.co/jBa1Ja8fNu,en
2021-09-04 14:57:00+00:00,902617025629052935,"#Argentina #Covid19 #Vaccines #PandemicArgentina welcomed a shipment of 570,000 Covid-19 vaccines from the Sinopharm laboratory on Friday, lifting its cumulative total from deliveries to 55 million virus shots.https://t.co/UoIV4bTT5T",en
2021-09-04 14:56:49+00:00,2411473356,"Sometime I read right wing Twitter and they are tweeting that masks don't work, think the vaccine is poison and still believe Ivermectin is a cure all for Covid, and that the government is lying about the covid numbers. Not learning at all. #MaskUp #COVID19 #LongCovid #Covid_19",en
2021-09-04 14:55:25+00:00,448805820,"#CARIBBEAN: This time, the countries in the region received COVID-19 vaccine donations from all over the world. Despite having possession of almost all types of major vaccines like AstraZeneca, Sinopharm and Pfizer, the region has one of the lowest rates of vaccine globally.",en
2021-09-04 14:55:10+00:00,1180178388872581120,"OMHA COVID-19 Vaccine Policy Announce - Dear Glancaster Membership, The OMHA has made the decision to mandate that all eligible participants involved in minor hockey are fully vaccinated https://t.co/RjDwidYP8a",en
2021-09-04 14:55:02+00:00,31484145,Vaccine Study Explores #COVID19 and #AutoimmuneDisease@NIH launches a study of extra COVID-19 vaccine in people with autoimmune disease and tests pausing immunosuppressive medication to improve immune response. Read more: https://t.co/5clP1Fd445 https://t.co/Ho9GOgEj29,en
2021-09-04 14:55:02+00:00,17218697,Walk in for your first or second dose of COVID-19 vaccine at Masjid-Ur-Rahmah in Surrey TODAY. Our team will be on-site from 10 a.m. to 4 p.m.Everyone eligible for first or second doses is welcome. Ages 12+. No PHN or appointment needed.#VaxForBC #BCimmUNITY https://t.co/LLsWJO33ls,en
2021-09-04 14:55:02+00:00,1419462314068267010,"Non-vaxxers need to understand, aside from conspiracy, that by getting infected with any strain of COVID-19 our bodies become mutation factories.  We all do. This little bug is a gamer and if we don’t impede it’s rate of mutation by using vaccines to slow it down, nothing will.",en
2021-09-04 14:54:47+00:00,1217478849946161152,@leoMoono @EnockMwepu45 @PatsonDaka20 @HHichilema Is it about vaccines? Or the numbers of people currently in hospital with COVID-19?,en
2021-09-04 14:54:37+00:00,880236046897860608,The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine https://t.co/nzCLB9MfqK #SmartNews,en
2021-09-04 14:54:02+00:00,81445985,NFL's chief medical officer refutes Bill Belichick's comments about COVID-19 vaccine https://t.co/swL290qP9z #Sports https://t.co/t7ODuBWfxC https://t.co/aDxWntxZrA,en
2021-09-04 14:54:02+00:00,34613951,More than half of U.S. employers could have some type of Covid-19 vaccine requirement in the workplace by the fourth quarter. https://t.co/UsEK3NLZSU,en
2021-09-04 14:53:55+00:00,2609966124,"The County Executive’s COVID-19 Vaccine Bulletin is now available, providing the latest updates on COVID-19 vaccinations in Prince George’s County. Please read it below. #ProudtobeProtectedhttps://t.co/5wUSjHMf6Q",en
2021-09-04 14:53:44+00:00,1018718567758467072,"@2ShitsHarry @ZubyMusic Yes, getting the vaccine has been shown to reduce contraction and transmission of Covid-19.",en
2021-09-04 14:53:27+00:00,860625638,Students can be vaccinated for Covid-19 at school on Sept. 13 with consents completed by Thursday the 9th.Consent forms can be picked up in the office or accessed online at https://t.co/fxsfFsD7Zd The letter regarding the vaccines is here https://t.co/k90aINomE7,en
2021-09-04 14:52:20+00:00,163117894,The mother of a. #TEXAS college student who died ‘screaming through the mask’ wished she had made her get the #COVID-19 #COVID19 #Coronavirus #vaccine https://t.co/8eWWp7gLdR,en
2021-09-04 14:52:14+00:00,609175520,"“As of 29 July 2021, a total of 244,807 cases of suspected side effects with Comirnaty were spontaneously reported to EudraVigilance from EU/EEA countries; 4,198 of these reported a fatal outcome.”Estratto dal COVID-19 vaccine safety update dell’EMA pubblicato il 11/08/2021",en
2021-09-04 14:51:39+00:00,3289534557,"#Pfizer  has recognized over $10 billion in profits from the COVID-19 vaccine alone, making it the best drug introduction in history .",en
2021-09-04 14:51:27+00:00,2461730594,"By you not getting the vaccine you gave COVID a longer life &amp; more time to mutate.So now it's morphed into the Mu variant which may need a whole NEW vaccine.Thanks for nothin'.~Health officials ""keeping a very close eye"" on COVID-19 Mu variant.https://t.co/As6VsQ1DO1",en
2021-09-04 14:51:21+00:00,1370365854643335171,"3,287 COVID-19 vaccine doses registered in NI on Friday 3 September 2021• 1,378 first• 1,909 second• 42%/58% dose mix2,459,543 in total• 1,290,060 first• 1,169,483 secondPopulation (16+) vaccinated• 86.0% first• 78.0% secondhttps://t.co/7B7odVzCVL https://t.co/A3nnLmVpG7",en
2021-09-04 14:51:20+00:00,40869877,"Do people know the science? When can we wake up and get real here in America? “Some school bus drivers resigned over worries about being exposed to young unvaccinated children, and others quit over requirements that they get a Covid-19 vaccine” https://t.co/dgwvtdNTi4",en
2021-09-04 14:51:03+00:00,900756550775705600,The chair of the largest school board in the country is asking the Ontario government to add COVID-19 vaccines to the list of compulsory immunizations for eligible students.https://t.co/agOA5hWZhz,en
2021-09-04 14:50:41+00:00,2651381988,Shocking! Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” https://t.co/DNZ3JVuw6y,en
2021-09-04 14:50:38+00:00,22794611,Japan to extend COVID-19 state of emergency in Tokyo area - paper via @Reuters https://t.co/HxIW8Y3HjK #Japan #Tokyo #COVID19 #DeltaVariant #vaccines #economy #economics #workers #wages #jobs #families #politics #PoliticalParties #RegionalSecurity #recovery,en
2021-09-04 14:50:17+00:00,1358972871729643526,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-04 14:49:53+00:00,607763133,"@CTVToronto “Ontario Ministry of Health told CTV News TO last week that there are only two valid medical exemptions from COVID-19 vaccinations.The first would be an allergic reaction to a component of the vaccine within an individual, which must be confirmed by an allergist or immunologist”",en
2021-09-04 14:49:29+00:00,1328430734802030593,"@GovRonDeSantis Why don’t you come clean about your stake in Regeneron and your connection with Citadel. Maybe you can explain why you are down playing the Covid-19 vaccine while you push the drug you and others have pumped and dumped money into, using American lives as your private ATM.",en
2021-09-04 14:49:06+00:00,917574143813459968,Russia commits to supply 20 million Covid-19 vaccine doses for Vietnamhttps://t.co/WS8oeCkmmS https://t.co/xDrcUgCYQ0,en
2021-09-04 14:49:02+00:00,1396575560,@KimberlyBlumen1 @DBatesSafety @NeelamPhadkeMD It's very reassuring that no significant associations were found between vaccination with mRNA COVID-19 vaccines and selected serious health outcomes 1 to 21 days after vaccination.,en
2021-09-04 14:48:16+00:00,1045124115965911040,"True: Monoclonal antibodies, taken early by COVID-19 patients can save their lives.False: Monoclonal antibodies are substitutes for vaccines.True: Slowing the pace of vaccination can delay or prevent reaching herd immunity.False: Vaccination gives no herd immunity.",en
2021-09-04 14:48:15+00:00,72945045,VA mandates COVID-19 vaccines among its medical employees including VHA facilities staff https://t.co/GfO2DpzoGT,en
2021-09-04 14:48:05+00:00,18917594,"The Pfizer/BioNTech Covid-19 vaccine booster plan remains on track for the week of September 20, according to a source familiar with the discussion, but it may take a few weeks longer to move forward with boosters of Moderna's vaccine. https://t.co/0vHe2hMjJV",en
2021-09-04 14:47:54+00:00,2626130961,"OMHA COVID-19 Vaccine Policy Announce - Dear GMHA Membership, The OMHA has made the decision to mandate that all eligible participants involved in minor hockey are fully vaccinated for C https://t.co/zB9xUNhBzx",en
2021-09-04 14:47:48+00:00,767346488519323648,@onelifebieberss @mlimadirectbox1 I hear you cause does anyone really know if this is going to help &amp; how long we have to live like this plus I got really sick off the second shot but we have to protect ourselves &amp; others from this covid 19 just hope I don't get as sick with the next vaccine shot,en
2021-09-04 14:47:36+00:00,227353664,The second dose of the Covid 19 vaccine got my arm sore as a MF,en
2021-09-04 14:47:35+00:00,1396575560,@KPDOR @JAMA_current @KPWaResearch @KPSCALnews @KPNorthwest @_HealthPartners @CDCgov @mfldclinic @KPcolorado @DenverHealthMed @HarvardPilgrim Congratulations on your study. It's very reassuring that no significant associations between vaccination with mRNA COVID-19 vaccines and selected serious health outcomes were found 1 to 21 days after vaccination.,en
2021-09-04 14:47:15+00:00,874334910512869378,"@SCVarsity The vaccine was never intended to stop people from catching Covid-19. The purpose is to mitigate severe symptoms. So, part of the problem is people getting vaccinated then acting like they don’t need to still be cautious of catching and spreading covid. Simple science 🤷🏽‍♂️",en
2021-09-04 14:47:00+00:00,1640509020,"Two new reports from @KFF provide updated data on the experiences of LGBT individuals amidst the COVID-19 pandemic, including mental health impacts and attitudes toward vaccines. Read the findings ⬇️https://t.co/7zGskRL8F9",en
2021-09-04 14:46:57+00:00,1407608164174864385,"India’s COVID-19 vaccination coverage has crossed 68 Crore landmark milestone(68, 37, 29,058) today. More than 62.25 lakh (62, 25,922) Vaccine Doses have been administered today. #COVID #Covid19 #vaccination #vaccinationdrive #Covaxin",en
2021-09-04 14:46:45+00:00,38189192,"Today's #COVID19 hospitalizations at St. Dominic Hospital. #InItToEndItTo schedule COVID-19 testing, free monoclonal antibody treatment or a free COVID-19 vaccine, call 601-200-5000. https://t.co/nkWNr7iVza",en
2021-09-04 14:46:40+00:00,951090930685227008,"Pfizer CEO Albert Bourla hasn’t received his company’s Covid-19 vaccine shot yet, saying he and other executives will not “cut the line” as U.S. officials kick off a massive effort to distribute the vaccine across the country.https://t.co/dAg57EpK4d",en
2021-09-04 14:46:37+00:00,2512826622,"The FDA has approved the Pfizer COVID-19 vaccine for recipients aged 16 years and older. All residents 12+ and older can get the vaccine to protect themselves, family and our community. #vaccinateracine https://t.co/EoFhYTi0oq",en
2021-09-04 14:46:36+00:00,1055943763133108229,About half of @usopen players are unvaccinated. Some athletes may believe their fitness &amp; natural immunity will protect them from COVID-19 vs getting the vaccine. Dr. @celinegounder responds: https://t.co/tylC7tQCk3  @DjokerNole #StefanosTsitsipas #JustTheFactsOnVax #vaccine https://t.co/nZuwjxqe51,en
2021-09-04 14:46:31+00:00,355989081,"More than 11 lakh (11,61,141) COVID-19 vaccine doses have been administered in Maharashtra in a single day till 6 pm today: State Additional Chief Secretary Dr Pradeep Vyas",en
2021-09-04 14:46:17+00:00,263818897,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation,blood clots and other dangerous side effects occur per Dr Byram Bridle,an Associate Professor on Viral Immunology at the UofG. #topoli #onpoli #canpoli #NoVaccinePassportAnywhere https://t.co/h48c3d2vaG",en
2021-09-04 14:45:49+00:00,184991811,"Here is the lack of logic of some people - the vaccine is not safe but I’ll gladly take ivermectin, an anti-parasitic drug usually reserved for deworming horses or livestock, as a treatment or preventative for COVID-19. 🤮🤬",en
2021-09-04 14:45:48+00:00,1393281769181532162,"The US has thrown away at least 15.1 MLN doses of COVID-19 vaccines since Mar 1, data quoted by NBC News.""It's really tragic that ... vaccines are being wasted while lots of African countries have not had even 5% of their populations vaccinated.""https://t.co/FNazqhwrGW https://t.co/vLMTrXsQeo",en
2021-09-04 14:45:45+00:00,935149172923154433,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/EYKwYwxdo1,en
2021-09-04 14:45:41+00:00,137804255,"“A magnet is attracted to the place of vaccination against COVID-19, which means there are chips or metals in vaccines”https://t.co/HprGkwNvS8 https://t.co/vlrboBreFl",en
2021-09-04 14:45:23+00:00,28378216,"Texas Gov. Greg Abbott, who has banned vaccine and mask mandates, tests positive for COVID-19 https://t.co/5YhNonJz2v he invected",en
2021-09-04 14:45:21+00:00,69113394,“The CDC is Now Listing Vaccinated COVID-19 Deaths as Unvaccinated Deaths if They Die Within 14 Days of the Vaccine” – Dr. Simone Gold - YourDestinationNow https://t.co/EqpamHk5yY,en
2021-09-04 14:45:13+00:00,772576816590622720,@kristaloughnane @ScottAdamsSays You do know that 98% of people with Covid 19 regardless of vaccine status just have symptoms and no hospitalization.,en
2021-09-04 14:45:08+00:00,1257201633659846658,Natural Immunity’ Lawsuit Over COVID-19 Vaccine Mandate Ends in Surprising Result https://t.co/I4s9ay7thf,en
2021-09-04 14:45:06+00:00,402244336,"Are you still in need of a COVID-19 Vaccine? If so, mark your calendars for either of the two upcoming Windsor Health Department Walk-Up Vaccination Clinics. If you were vaccinated at WHS on 8/26, the CTDPH Vax Van will be returning on 9/16 for second shots. https://t.co/8IT7aHRHvT",en
2021-09-04 14:45:04+00:00,3108351,School districts across the country are grappling with a shortage of school bus drivers after some drivers resigned over worries about being exposed to young unvaccinated children and others quit over requirements that they get a Covid-19 vaccine https://t.co/ibhyzhdALn,en
2021-09-04 14:45:03+00:00,9648652,President Joe Biden’s plans to start delivery of booster shots by Sept. 20 for most Americans who received COVID-19 vaccines are facing new complications that could delay the availability for those who received the Moderna vaccine.  https://t.co/Rkb62z5tFi,en
2021-09-04 14:45:01+00:00,3888351,"Wisconsin's $100 reward program for those receiving the COVID-19 vaccine will be extended two weeks until Sept. 19, Gov. Tony Evers announced Friday.  https://t.co/Bzur6OWfhk",en
2021-09-04 14:45:01+00:00,1552357098,"This morning, Ghana received  the largest shipment of COVID-19 vaccines yet – 1.2 million doses! As part of the #COVAX facility, this significant donation of Moderna vaccines from the #US https://t.co/N2LnzjMMwL",en
2021-09-04 14:44:46+00:00,37195629,Long Island company shifts COVID-19 vaccine trial focus from cats to mink https://t.co/RVh67E5n2I via @Newsday,en
2021-09-04 14:44:29+00:00,1083667572762071040,"Watch ""Thousands reportedly harmed by Covid19 vaccines, asking for 'vaccine court'"" on YouTube https://t.co/waslnxfrur We do have some limited recourse, but not with Covid 19 vax.",en
2021-09-04 14:44:01+00:00,26976420,To help reduce the spread of COVID-19 in our communities #Letskeepdoingtherightthing : 🧼 😷 ↔️Follow #HandsFaceSpace🍃Let fresh air in when meeting others🧪 Test regularly 💉💉Get both vaccine doses https://t.co/Q0fU19wpXy,en
2021-09-04 14:43:33+00:00,798995787648815109,@RealThorhammer Delta is a variant of COVID-19 the vaccine for COVID-19 has been in development for well over a year now.The current vaccines are effective against the variants of COVID-19 because it's a variant not a completely different beast.We about 2 cycles away from that not being true,en
2021-09-04 14:43:15+00:00,1499149740,"NYS Assemblyman Charles Fall is COVID 19 POSITIVE! He was FULLY vaccinated in March.TESTING is imperative BOTH BEFORE vaccines (in case you are asymptomatic POSITIVE or pre-symptomatic) &amp; AFTER VACCINES-esp. in ""HOT ZONES"". Keep data accurate as to effectiveness. Best wishes!",en
2021-09-04 14:43:08+00:00,2557117646,"@mercedesschlapp Ivermectin is used as an anti-parasite. There are no conclusive studies for viruses such as covid-19, but sure take an unproven worm medicine over a FDA tested vaccine. All the best, Schlapp, but I bet you're already vaccinated.",en
2021-09-04 14:43:06+00:00,11738212,"Hey @Grubhub @Seamless @UberEats @DoorDash @Caviar how do you feel about your logos being used to promote COVID-19 and vaccine disinformation in Astoria, NY? https://t.co/vtDi6PKuFe",en
2021-09-04 14:42:57+00:00,1415433048859062275,"hey! sorry for not answering anyone, yesterday i got the last dose of covid-19 vaccine and i'm getting a lot of reactions, so i prefered to rest. sorry again :(",en
2021-09-04 14:42:29+00:00,188291863,"Dr Peter McCullough1. Virus spreads not asymptomatically2. We should never test asymptomatic people3. Natural immunity is robust complete &amp; durable4. COVID-19 is easily treatable @ home5. Current vaccines are obsolete, unsafe, and unfit for human usehttps://t.co/KH4DQ7pRtr",en
2021-09-04 14:42:07+00:00,1104443330212098050,Some Are Claiming Covid-19 Vaccines Are Not Vaccines https://t.co/k3ZBHVkpdU #Forbes https://t.co/dHOaWpeBeX,en
2021-09-04 14:41:45+00:00,19540046,"@YousefMunayyer “People wait in line to receive a COVID-19 vaccine at Ebenezer Baptist Church, Tuesday, Jan. 26, 2021, in Oklahoma City. (AP Photo/Sue Ogrocki)”",en
2021-09-04 14:41:19+00:00,942903120224325632,"@axios From the 8/27/2021 release of VAERS data:Found 1,104 cases where Age is 2-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Hospitalizedhttps://t.co/UhxyqOmCXr",en
2021-09-04 14:41:15+00:00,1273509900,"""We will not comply!"" New York protesters reject COVID-19 vaccine mandates https://t.co/oKEm0zN0a4 via @YouTube i stand for this.",en
2021-09-04 14:40:48+00:00,1153818544137748480,"Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say https://t.co/yXMz107SMW #breakingnews #news #trump #followback",en
2021-09-04 14:40:38+00:00,3131354884,Arsenal star Granit Xhaka may now consider getting the COVID-19 vaccine after receiving valuable advice from Roma boss Jose Mourinho. #tukonews #xhaka https://t.co/7HntnQ5anh,en
2021-09-04 14:40:29+00:00,809078478561742848,"@WORGODICP Unfortunately Jordie, some people would rather take a pill which has 0 evidence of treating COVID-19 compared to a FREE &amp; APPROVED vaccine. You can't combat these people with truth or facts... Cuz you know, the everything has to be a conspiracy",en
2021-09-04 14:40:22+00:00,42258924,"@CP24 944 new COVID-19 cases, 651 were in unvaccinated people or those with only one dose of a vaccine, while 208 were in fully vaccinated people, 85 were unknown",en
2021-09-04 14:40:20+00:00,390696529,More covid-19 vaccines in. Go get vaccinated when you have the opportunity. Don't forget to #MaskUp,en
2021-09-04 14:40:20+00:00,37515307,GSK and Korean biotech SK go head-to-head against AstraZeneca's COVID-19 shot with their experimental vaccine https://t.co/CfcCs4mEbm,en
2021-09-04 14:40:04+00:00,1203650301938618374,Petition: Reform the VDPA 1979 to improve support for those harmed by covid-19 vaccines https://t.co/ZeuYuDO7i0,en
2021-09-04 14:40:02+00:00,1108358525359742981,"COVID vaccines &amp; kids continue to be an important topic of discussion. Join the conversation as Drs. Rhea Boyd, MD, MPH, Yvonne Maldonado, MD, FAAP, and Shaquita Bell, MD, FAAP talk COVID-19 vaccines for children. https://t.co/nm6UPaL4Ut @greaterthanCV19 @faircount @The_SEAP https://t.co/nKbGziXi61",en
2021-09-04 14:40:02+00:00,374425392,Autistic children and others aged 12-15 eligible for Covid-19 vaccine under expanded JCVI advice https://t.co/VgUBKdXcRx,en
2021-09-04 14:39:58+00:00,721749366,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/4cYVLI4bpV,en
2021-09-04 14:39:53+00:00,1365235465222303744,@TorontoStar What PROVINCIAL (Ontario) Covid 19 Vaccine Passport plans will be available for SENIOR CITIZENS and poorer Ontario citizens who CANNOT AFFORD a “computer” nor “smartphone”to “download” apps &amp; no emails etc ???,en
2021-09-04 14:39:50+00:00,1351316616521408519,"@MaxiHolt @hugodejonge On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction group'.",en
2021-09-04 14:39:47+00:00,349680720,Can parents lose custody of children if they don't get the COVID-19 vaccine?https://t.co/YIvOmddStw⁦@NLGnews⁩ ⁦@splcenter⁩ ⁦@NACDL⁩ ⁦@RocketLawyer⁩ ⁦@TheLawyermag⁩ ⁦@LawyersComm⁩ where are the Class Action Lawyers at?,en
2021-09-04 14:39:44+00:00,1351316616521408519,"@MaxiHolt @hugodejonge Source: EudraVigilence database of EMA (European Medicines Agency)Go to https://t.co/FhuaFqvM0w, click on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.",en
2021-09-04 14:39:37+00:00,1347599614384467969,"As COVID-19 rages in Florida (where I live) w/a governor who banned mask/vaccine mandates, pro-maskers (like me) are resorting to secret workarounds, such as sharing lists of restaurants/businesses using masks on @Nextdoor. @AP @BAYNEWS9DESK @TB_Times @StPetePatch @abcactionnews",en
2021-09-04 14:39:24+00:00,1039589772853800960,"@Ranting_Rossini Farah Khan has tested positive for COVID-19, after two doses of her vaccine. The choreographer-turned-filmmaker shared on Instagram, “I wonder if this happened coz I didn't put my 'Kaala Teeka'.. despite being double vaccinated, &amp; working with mostly double vaxxed people.",en
2021-09-04 14:39:05+00:00,1351316616521408519,"@Kees71234 https://t.co/FhuaFqvM0w, click on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines. On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction",en
2021-09-04 14:39:02+00:00,44389414,Homeland Security agents intercept counterfeit COVID-19 vaccine cards headed to Idaho  https://t.co/809UOayGsn,en
2021-09-04 14:38:58+00:00,27324507,The debate over Covid-19 vaccine boosters and what to call them https://t.co/6alRgTB6cz,en
2021-09-04 14:37:55+00:00,2886031072,ICYMI:-There is a new COVID-19 variant originating out of South Africa. It has experts worried.-The USA saw a spike upward in the number of citizens getting COVID-19 vaccines. The spike correlates to the same timeframe as when companies began requiring vaccines.Interesting.,en
2021-09-04 14:37:33+00:00,967279476,Data security concerns after leak of Indonesian President Jokowi's COVID-19 vaccine certificate https://t.co/LvARFxX3GO https://t.co/1F6J1XofLP,en
2021-09-04 14:37:27+00:00,18991464,The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine #TrumpVirus #COVID19 #DeltaVariant #COVIDIOTS https://t.co/iFCwkeMmOj,en
2021-09-04 14:37:24+00:00,87830882,These states have the highest levels of COVID-19 vaccine refusal #SmartNews  https://t.co/jqLOnyQLVC,en
2021-09-04 14:37:20+00:00,1338320708871413760,"@HUMANNA05302570 @justafollowe1 It really depends!some might get infected with little sickness, some won't get COVID-19! The protection of this vaccine varies greatly from person to person! Eat well, hygiene and hey, go get vaccinated!",en
2021-09-04 14:37:15+00:00,118718247,Moderna COVID-19 vaccine approved for Australian teenagers | 7NEWS https://t.co/GFMv9e6mvl,en
2021-09-04 14:37:14+00:00,1965770437,Basic Immunology: Natural Immunity' Lawsuit Over COVID-19 Vaccine Mandate Ends in Surpris... https://t.co/aople9icii via @YouTube,en
2021-09-04 14:37:05+00:00,2373404766,Is it possible kaya to get booster vaccine shots for covid-19? Willing to pay for the extra security. 🥲,en
2021-09-04 14:37:03+00:00,138141495,Covid-19 vaccines are now as popular as Christmas trees... 75% of adults have gotten at least one shot... The same % of adults who have a Christmas Tree in December. (Also close to the 81% of Americans who thought Mother Teresa was a hero in 1997.) https://t.co/AycuFBpfTM,en
2021-09-04 14:36:52+00:00,1268144739997503493,Chinese researchers have cooperated with peers from more than 20 countries in conducting phase 3 clinical trials of #COVID_19 #vaccines. #coronavirus https://t.co/BDuDpCXFYg,en
2021-09-04 14:36:37+00:00,1491051397,@redrum8008 @KGthe_ @OscarDeLaHoya Stop spreading misinformation. No vaccine is 100% &amp; the Covid-19 vaccines aren't either.  Even Pfizer with an efficacy of 95% means that there's still a 5% chance of getting it &amp; if you do you won't end up in an ICU intubated and dying. So out of 100 people 5 may get the virus.,en
2021-09-04 14:36:34+00:00,1415328698920837121,Southern Ohio for sure. 🙃🙃 #COVID19 #COVID #Covid_19 #DeltaPlusVariant #Delta #coronavirus #Long Covid #VaccinesWork #facemask #vaccine #pandemic #grocery #store #safety #protect #Moderna #Looks #people #MaskUp #Masks #Vaccinated https://t.co/YLLOAxAYRM,en
2021-09-04 14:36:11+00:00,491043747,*COVID-19 Vaccination Update - Day 232**India’s Cumulative COVID-19 Vaccination Coverage crosses 68 Cr landmark milestone**More than 62.25 lakh Vaccine Doses administered today till 7 pm @MoHFW_INDIA https://t.co/SNwUC9hbKR,en
2021-09-04 14:36:05+00:00,45830077,President Joe Biden's plans to start delivery of booster shots by Sept. 20 for most Americans who received the COVID-19 vaccines. https://t.co/WfYJXfcwaM,en
2021-09-04 14:35:53+00:00,758876025577017344,"I won't be surprised if I hear ""Joe Biden is sending a free COVID-19 vaccine to the Talibans""#SaturdayMorning",en
2021-09-04 14:35:45+00:00,18847842,The only way we can tackle COVID-19 is if everyone gets vaccinated. @RazorbackFB coach calls on us to do so. Vaccine clinics will take place at every home Razorback Football game#GoHogs #WPS #NWAStrong #StaySafe #StayStrong #StayAndStrong#VaccinateTheNaturalState,en
2021-09-04 14:35:40+00:00,220867414,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/73SmWxDp3s,en
2021-09-04 14:35:19+00:00,463886498,"2/2: September 3, 2021Safety Surveillance of COVID-19 mRNA Vaccines Through the Vaccine Safety DatalinkKimberly G. Blumenthal, MD, MSc1,2,3; Neelam A. Phadke, MD, MPH1,2; David W. Bates, MD, MSc2,4,5",en
2021-09-04 14:35:00+00:00,1082572179269652481,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/BrzjNDBLIy. https://t.co/iGrcgB8BXU,en
2021-09-04 14:34:54+00:00,1343378512485478400,Welcome to Peterborough @TrentUniversity and @FlemingCollege students! What a perfect weekend to be moving into residence AND to get your COVID-19 vaccine! Be sure to swing by the pop-up clinic on your campus if you haven't received your first or second dose yet. #ptbo https://t.co/yQ4DenQK7R,en
2021-09-04 14:34:21+00:00,310044382,"Ontario reported 944 new COVID-19 cases today and 9 more deaths. This is the highest daily case count since May 30. Of the new COVID cases, 208 are in fully vaccinated people. 45,886 doses of vaccine administered on Friday, the most doses administered in about 2 weeks.",en
2021-09-04 14:34:17+00:00,41702018,JCVI member Professor Adam Finn said that the latest data from paediatric cardiologists in the US shows that there are concerns about the long-term side effects of COVID-19 vaccine for children. Will the Government listen?https://t.co/DzuaK7EhUy,en
2021-09-04 14:34:03+00:00,194962896,Vaccines are available in every nook and cranny of this country.The country is slowly reopening.People still refuse to take the vaccine. 99% of the COVID-19 deaths are unvaccinated.We're here now : https://t.co/JF3crUmrCC,en
2021-09-04 14:33:58+00:00,2941400605,"@Paul26443656 @JamesGRickards I didn’t realize polio was like covid 19. Science states that leaky vaccines [vaccines that still allow for breakthrough cases] against viruses like covid-19 can cause harsher mutations, greater spreads, and not stop the virus.",en
2021-09-04 14:33:37+00:00,772823529830158337,"@forstall_ @pawprints1986 @papa_poseidon @ChrisLamrock @globeandmail UNVACCINATED HEALTH CARE WORKERS: I would rather quit my job than take a vaccine. If it means that other unvaccinated people die from lack of care when they're infected with COVID-19, so be it.",en
2021-09-04 14:32:13+00:00,251552301,Safety and Efficacy of COVID-19 Vaccines: A Systematic Review and Meta-Analysis of Different Vaccines at Phase 3https://t.co/68LIg38q5N,en
2021-09-04 14:32:10+00:00,776446214644633600,"surpassing the previous monthly high of 5,469 deaths in January, before vaccines were widely available, according to data from the Centers for Disease Control and Prevention (CDC).Almost 46,000 Floridians have died of Covid-19 since the outbreak hit the US in January 2020.”",en
2021-09-04 14:32:02+00:00,14521440,Where do you think Australia sits on the Nikkei COVID-19 Recovery Index? Top 10%? Top half? We’re almost 3/4 of the way down the list…searching global dumpsters for almost expired vaccines.  https://t.co/9xfIM6oaZf,en
