date,userid,tweet,lang
2021-12-13 13:02:58+00:00,f91ce5e111065d1e3c3fee66c2881586,#PfizerVaccine #Pfizer #COVID19 #Covid #Covid_19 #CovidVaccines #CoronaVirus #CoronaVaccine #Corona #VaccineMandate #VaccineSideEffects #Vaccine Pfizer now says it will not release all it's data on it's Covid 19 vaccine to the public for 75 years. https://t.co/hrNZh4MuGd,en
2021-12-13 13:02:55+00:00,88f3989e4ae127099f8f9fadc7bee689,@arleneseesit @MichaelAodhan @SteveAikenUUP Although fetal cells are not in vaccines. Fetal cell lines where used to develop covid vaccines and test their efficacy. Although covid multiplies in humans it was not derived from humans. The origin of the covid -19 virus is still remains a mystery.,en
2021-12-13 13:02:40+00:00,80b743e402e2f49379e531d8b0384dbbea8503907c3ce87eec1374f98fbeae00,"Myth Insurers won’t pay out if you’ve had a COVID-19 vaccine.. Fact The COVID-19 vaccine does not impact an insurer’s decision to pay out claims, as confirmed by the American Council of Life Insurers in March 2021. (Source: Nerd Wallet) https://t.co/TR3tP38ISd",en
2021-12-13 13:02:32+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - msnNOW https://t.co/U6DvG6pkWW",en
2021-12-13 13:02:32+00:00,f141438585d66da973632f3b561436b2,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - msnNOW https://t.co/qZ6uyAnSyU",en
2021-12-13 13:02:24+00:00,fe3c8761f49a9679713b433230c47940,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/70iy973cNJPlease sign folks. Thankyou xx,en
2021-12-13 13:01:52+00:00,fd245f17d6749f6e9d00b9ee3e0356db16e0879a47e53d7ec76bd285931febf0,The cure to covid-19 just might be the omnicron variant. LOL seriously. You get more than one little Spike protein added to your immune system when your body fights it.Better than some sorcery that calls itself a vaccine.,en
2021-12-13 13:01:50+00:00,def5b5068de6b6dea9423d4435166e6b,They have invited me to book my covid 19 vaccine booster,en
2021-12-13 13:01:42+00:00,e6a7281247a01776549df5d3c57659c5,West Africa: President Akufo-Addo Urges ECOWAS Member States to Rapidly Produce Covid-19 Vaccines https://t.co/65cFbOc4kQ,en
2021-12-13 13:01:28+00:00,62e12dd2be51ff75e0f3c81018e98d82,"Join Dr. Stephen Turkovich and @PNWNY on Monday, December 20 from 6-7:30 p.m. for a discussion on the safety and efficacy of the COVID-19 vaccine for adults and children. The webinar is free and open to the public with opportunity for Q&amp;A. Register at https://t.co/km29nr1pvH https://t.co/aUMK7vXriv",en
2021-12-13 13:01:12+00:00,f1b13fd871d9425855cf957bbc519652,"Covid-19 vaccines for children in Spain: How the process will work, region by region https://t.co/tjSOiZhVxT https://t.co/BqB6K3UH3W",en
2021-12-13 13:01:08+00:00,919fa395107bf485cee6d2b0b07eafd8,Women and the COVID-19 vaccineDo you have concerns about the vaccine?Are you worried about fertility and breastfeeding?Join our Zoom meeting on Tues 14 December at 6.30pm to speak to health professionals.More info here: https://t.co/ZwBdtDHzW4 https://t.co/TQVu8Z7rr2,en
2021-12-13 13:01:01+00:00,43ee8d3040065439908751ba94da56a90852d53e859ed256bc926927565cd880,"…but will not be required to be worn when in the stadium bowl. Vaccine certification is not required, but we would advise spectators to undertake a lateral flow test at home before attending the stadium and to not attend if you are suffering from any symptoms of Covid-19.(2/2)",en
2021-12-13 13:00:58+00:00,55329ac4d663dacc97ba8af62d645ba7,Vaccine hesitancy (VH) might represent a serious threat to the next COVID-19 mass immunization campaign.This study uses machine learning algorithms to predict communities at a high risk of VH relying on area-level indicators.Read more here ➡️ https://t.co/yKskKrVdo6 https://t.co/P1E3dHN1Ck,en
2021-12-13 13:00:57+00:00,d6047ef55d276517f3c503ae29e23db5,"Don’t let Covid-19 ruin your Christmas!Take the right steps and precautions to stay protected against the virus this December. Available every Thursday, Saturday and Sunday from 8am – 8pm! #WorcestershireHour #Covid#Vaccine #NHS #SWHealthcare#GrabAJab https://t.co/5DXb9MvJZZ",en
2021-12-13 13:00:56+00:00,b62049d2b9099c4d6e8238fa133300f5,Adults 50 + now eligible to receive a booster dose of an mRNA COVID-19 vaccine 168 days following their second dose. Learn more about who is eligible and how to get it.https://t.co/Q0EneXNxDP https://t.co/dCQUQrnul1,en
2021-12-13 13:00:44+00:00,889c22d0808999f6d483933d103fa4b30d38230d2267eab691eb4a2b606beb83,Did you know it's perfectly safe to get a flu shot at the same time as a COVID-19 vaccine or booster? Be sure to schedule your shot as soon as possible to keep yourself and your loved ones healthy. https://t.co/rk7W5Ghd0M https://t.co/FUWBJgHeAu,en
2021-12-13 13:00:31+00:00,a05e3ff0932e252fc5e64b4776d9708fc860d037b6d4d5d6353695e610c27ea3,"Starting today, anyone 50+ is eligible to book a COVID-19 vaccine booster. Getting a booster dose provides an extra layer of protection against COVID-19 and its variants. Book now:  https://t.co/ErGnYdSDYl or @ 866 747-4305, x 6",en
2021-12-13 13:00:31+00:00,15165bb78adf78ecaaff57196ee22cd1,Dozens of low-income countries face dire Covid-19 vaccine shortages because rich nations are building stockpiles with hundreds of millions more doses than they need. https://t.co/aWvQPKzF9Z,en
2021-12-13 13:00:31+00:00,d63980eef493c1f81bbc61d6476b13c755f7306e2b6ded87d35dea7263e51f99,"#Kyrgyzstan to buy 1.7 million doses of  #Moderna or #Pfizer #COVID-19 vaccine for $25 million, partly financed by loans of the Asian development Bank https://t.co/pFXTTnBepx",en
2021-12-13 13:00:29+00:00,3b01b9dd917a24349808e4edf7a70f33,"If you already have an appointment to get your COVID-19 booster vaccine, please keep it. https://t.co/z9V4U3ZzQa",en
2021-12-13 13:00:27+00:00,960a107c53e9da73e17f896e09393118,"The United States is working with partners around the world to get safe, effective vaccines to where they are most needed. We will deliver 200 million vaccine doses in the next 10 days. Together we can beat COVID-19! https://t.co/AzWXikDi0N",en
2021-12-13 13:00:20+00:00,1af4b804efe6b091b54614f04b4baf08c2bb5270d2212839bfbc50b04f5489b9,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages https://t.co/5Dx7JxgP2k,en
2021-12-13 13:00:14+00:00,28c083b501d889fc6d65d50c616662cbea8503907c3ce87eec1374f98fbeae00,Young Athletes Dying After COVID-19 Vaccine https://t.co/FQBVdRrBtf,en
2021-12-13 13:00:11+00:00,b71beafd65ceac636bf2496d96a6e3bb,The AU Commission chairperson Moussa Faki Mahamat is appealing to Western nations to support African initiatives in the manufacture of essential medicines and vaccines beyond the COVID-19 pandemic as a sure way of ensuring global health security.https://t.co/dHIKrKGChK,en
2021-12-13 13:00:08+00:00,c111c2483a1f4432ea5de782107a21c6c151cbdf97bad1c015261521de61fc55,Early laboratory studies into the Covid-19 omicron variant indicate a dramatic decrease in neutralizing activity from prior infection with earlier variants and the available vaccines.https://t.co/zLbhgFhPOH https://t.co/R9053i3CjF,en
2021-12-13 13:00:02+00:00,9a878326e62405e3d9014741418aac0313381fd652e747dfd96ba8a9fa243a0b,"Two-dose COVID-19 vaccine regimens do not induce enough neutralising antibodies against the Omicron coronavirus variant, British scientists found, indicating that increased infections in those previously infected or vaccinated may be likely. https://t.co/oe56p9v8mR",en
2021-12-13 13:00:01+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/ozPOavRVzR,en
2021-12-13 13:00:00+00:00,18b3a394aed0a87d40f7a76f7a33571d,"MCHD will host a COVID-19 vaccine event Monday, December 13, at the Dauphin Island Town Hall (1011 Bienville Boulevard) from 9 a.m. to noon. MCHD will provide Pfizer (adult) for those 12 and older, along with Moderna or Johnson &amp; Johnson vaccine for those 18 and older. https://t.co/MTDoAMOBZp",en
2021-12-13 12:59:56+00:00,b01f31f2bbdc9d6cc86b02343387b197,@Coeliac_UK Should Coeliacs be seeking a 3rd Primary Dose of the COVID 19 Vaccine? Or will a booster be sufficient?,en
2021-12-13 12:59:30+00:00,4e24a55f2b39593821aaad3eb29962da,Staff Writer Jacob Fischbein shares his opinion on the NBA players not receiving the COVID-19 vaccine.https://t.co/HarE3CElM3,en
2021-12-13 12:59:19+00:00,8975490020b288f031c7eb5f9e246475,Look what happens with the vaccines after 15 weeks.  #covid-19 https://t.co/tvRFLWPMaT,en
2021-12-13 12:58:48+00:00,b456af78b8cf0a6269fcb56d06a112b12f646e95eb058e470b09da86cd51fa32,"@pierstech @TalesofJonathan @DonHuffines Or how about when Gates invested $55 million in BioNTech (The company that partnered with Pfizer to create their mRNA Covid-19 vaccine) on Sep 4th, 2019... two months before SARS CoV-2 was identified.",en
2021-12-13 12:58:39+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,Russia to recognize Covid-19 antibodies from foreign vaccines https://t.co/obiVbRLLMk,en
2021-12-13 12:58:38+00:00,f6ae3cf26dea055cb6caf92a882ba4c48d11448a39d263fc4d7cbdec8dffa5b6,"Under the #HarGharDastak campaign, Medical Dept #Nubra has covered all the 4,190 households in Nubra block and administered both doses of COVID-19 vaccine to 100% eligible population, except those who are not due for 2nd dose of vaccination &amp; those out of station at present. https://t.co/B58FCQcGA7",en
2021-12-13 12:58:29+00:00,c33c51a54f7cb8caaf0ccc3fd7e8ed09bcbd7e127e19920ecf3e4b5c53912f4e,@amundston @lordhuffpuff So people who are vaxed aren’t getting covid? Maybe you should read about Colin Powell vaxed and died from Covid 19. Or the 58 thousand seniors who died after receiving the vaccine! Medicare states. Or the 12000 otherwise healthy adults who died also after receiving the vaccine.,en
2021-12-13 12:57:40+00:00,9a64465c36c52e444bf063d502ad1f7d,"RT @PoliticsInsider: As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/lLgSvfMtAd",en
2021-12-13 12:57:03+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"This informative video is from the NHS, @RCObsGyn and @MidwivesRCM. It also covers the importance of the flu vaccine for pregnant women. To book your Covid-19 vaccine appointment visit: https://t.co/S6XkccnPbM https://t.co/oiWZIHH9iV @betterbirthlinc @MVPLincs @ULHT_News",en
2021-12-13 12:56:58+00:00,fbdd45683a9b9a65ada071c15585a604,"@Offtap01 @MsRebeccaRobins During the COVID-19 pandemic, Robert Malone has been criticised for promoting misinformation about the safety and effectiveness of COVID-19 vaccines.https://t.co/5PCltlpksH",en
2021-12-13 12:56:37+00:00,b3d7b5eadf92759eb965e07a8647faa9ba6ea68d52a0ab8c01a8bb89d6ccc95a,"@jaythesavage72 @LiamCon62311795 @kateshilling69 @tonyflood98 Do you claim, for example, that Covid-19 vaccines do not work?",en
2021-12-13 12:56:26+00:00,a9b7ec66248ec24ea47e7c2bd7b712fe,"NEW: As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/MNswhygSTR",en
2021-12-13 12:56:00+00:00,2104fa5ba45f7bfb6845ae30216e2e7f,New Study Suggests Natural Immunity Is More Protective over Time Than COVID-19 Vaccine - Tennessee Star https://t.co/HJeTbLKrTy,en
2021-12-13 12:55:52+00:00,20d06e432a4eb998f470f5053e21b177,"@tomhfh Tom, you make me go weak at the knees with how handsome you are but bloody hell - you must see that the MSM restricts anybody who is sceptical of Covid-19 and the vaccines and they all flock to social media instead.",en
2021-12-13 12:55:41+00:00,f5606a0ed566fee9735ed4a89cc2150e2a8bdb92d49ae2511b1733c7417ae61e,Douglas Central MHK Ann Cornett will also ask an urgent question of the Health Minister Lawrie Hooper: ‘By what date all over-18s will have been offered a booster dose of a COVID-19 vaccine; and if he will make a statement?’ #isleofman,en
2021-12-13 12:55:29+00:00,5374e1a8f4dd5e0b9dc35aff9586e10c6f9adb7e2f20c44c9a9f890951e3fc3d,Fauci: Americans may 'just have to deal with' more COVID-19 vaccine booster shots | Fox News https://t.co/UYbeGlPRQA,en
2021-12-13 12:55:23+00:00,1ce2b44a86eb9fd8f69eb075cf9b36c0,Just booked my booster COVID-19 vaccine dose.  Thanks @MLHealthUnit for your leadership and thanks @Vertohealth for a smooth and easy appointment booking experience.,en
2021-12-13 12:55:23+00:00,034fd652f5ba5a5c0dc8b9688132eba6,Biden Regime Announces It May Expand COVID-19 Vaccine Mandate to Smaller Businesses https://t.co/KLZ2dPL68z FUCK YOU!!! https://t.co/poh1FBGSJo,en
2021-12-13 12:55:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"""Vaccines may not be enough to contain #Omicron,"" says the World Health Organization (WHO) as evidence suggests a reduction in efficacy of Covid-19 jabs. @eriknjoka brings you this reportFor more videos, visit: https://t.co/AXC5qRcEPB https://t.co/Igjw1pKFNd",en
2021-12-13 12:54:19+00:00,7bdcb55f6c1f24a620a226c79f6be613a9ade844035a2ed6c42727eb597b47a5,$NVAX is moving pre-market:⁣⁣Novavax shares are trading higher after the company announced it filed for emergency use of its COVID-19 vaccine in the UAE.,en
2021-12-13 12:54:06+00:00,88034a0c8588743a485743ff2def7c87,@DiGiovanniPT @mattyglesias Flu vaccines are effective about  6-8 months. We take them annually bc flu season more or less coincides with winter. Also fatality rate about 1/10 that of Covid-19.,en
2021-12-13 12:54:03+00:00,938156faa0ffb54616bd255c8a859063,"Northwest Florida nursing school graduates reflect career choice despite ongoing pandemic | PENSACOLA, Fla. -- Despite COVID-19, possible vaccine mandates, and a field with signifi #nursinghttps://t.co/hhDJpa0FEY",en
2021-12-13 12:54:02+00:00,35de31de5ed7507b1dba893b1dc27964,#COVID19 vaccination is your ticket to safer #travel. Make sure all eligible family members are fully vaccinated and get back to travel. Find a COVID-19 vaccine near you: https://t.co/xOiqPm52Pz https://t.co/fLAFJ9oW49,en
2021-12-13 12:53:46+00:00,09a2d67ef06be1194528e48547f0820b,"Vaccine scientists, nurses, ICU nurses, doctors, anyone who has been on the frontlines during COVID-19 this year.",en
2021-12-13 12:53:43+00:00,b6bf144900a5c6fa8630e0cc21e3d40219fabdf7cb2f5042a48b6c1e2cf2a424,National Communications Officer for NDC Sammy Gyamfi in a twitter post has asserts that the the COVID-19 vaccines in Ghana should not be mandatory.He also added that his assertion was solely from him and not from any organization he speaks for or is a member of. https://t.co/PjUkgY7jaH,en
2021-12-13 12:53:29+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,6 COVID-19 Vaccine Related FAQs That All Travelers Have https://t.co/Dwws5UeS6R,en
2021-12-13 12:53:04+00:00,051fb66e482a058235f1f0ded649ea16,"No Covid-19 vaccine card, no service in 2022: NYSC https://t.co/XrDIrTa7Gw",en
2021-12-13 12:52:46+00:00,461996cd29fe30b845be5717bcd34f98,COVID-19 vaccine to be rolled out to children aged five to 11 from early... https://t.co/ziHiZPjLe0 via @YouTube  5 to 11 year olds #疫苗 #澳大利亚 10 Dec 2021,en
2021-12-13 12:52:18+00:00,ba5ae58f05f0b5ae260880549d6d9ed269e944ef7385ea9abdabff87296a581f,National Communications Officer for NDC Sammy Gyamfi in a twitter post has asserts that the the COVID-19 vaccines in Ghana should not be mandatory.He also added that his assertion was solely from him and not from any organization he speaks for or is a member of https://t.co/mIZ0ojLmrO,en
2021-12-13 12:51:47+00:00,6e10b1656dc1eaef73b2d21b9d3fc61c8675e634b941a14d348b415201478c63,UAE approves Sputnik Light vaccine as universal booster dose for Covid-19 https://t.co/tEsU3Z7te7 via @PharmaTechFocus,en
2021-12-13 12:51:45+00:00,826c23e7a4e02c89057836889ca50e21ba1144c836a26caf92c6718a6a7f937f,Health expert bemoans skepticism about COVID-19 vaccine https://t.co/pUVRhMu2jU,en
2021-12-13 12:51:32+00:00,aceccd3160eae214d722dfc2bd1e83b3,"The 🇺🇸 has provided 3⃣0⃣0⃣+ million 💉 of the COVID-19 vaccine to more than 110 countries with no strings attached. As of Dec. 7, we have donated 302,092,470 doses, and we will deliver 200 million doses in the next 100 days. Together, we can beat COVID-19. https://t.co/K7Co84pUOw https://t.co/cqbsPaoSdP",en
2021-12-13 12:51:03+00:00,2adf26c19d8b3b1b8eb83e42ac0233cc,Any Hoosier 16 or older can receive a booster dose of Pfizer’s COVID-19 vaccine.#Indiana  https://t.co/PM2FHqe88E,en
2021-12-13 12:49:58+00:00,c8169f333f8e9bcb30094eaab104c7d0,"Another grim Covid-19 milestone: At least 800,000 Americans have died, yes more under Biden than Trump, and Joe has three vaccines and other tools, but he also has 2.2M untested illegals  https://t.co/3TGnusCBqt",en
2021-12-13 12:49:05+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,COVID-19 ushered in the biggest vaccination campaign in history. And a relentless disinformation campaign about vaccines quickly followed.https://t.co/n8FYBtMsUc,en
2021-12-13 12:49:01+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"At least 75 federal lawmakers held shares of the COVID-19 vaccine makers Moderna, Johnson &amp; Johnson, or Pfizer in 2020, an Insider analysis found.https://t.co/vZVKPBT1TF",en
2021-12-13 12:48:59+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,The waiting time for Covid-19 vaccine booster shots in Australia has been cut from six months to five in a bid to keep people protected against ...https://t.co/EO17tlyNQd,en
2021-12-13 12:48:58+00:00,e80852cd8b4d8c854294529369957067,Covid 19 Delta outbreak: 'Unbelievably selfish' - expert slams people who paid man to take 10 vaccine shots in one day. https://t.co/EJP0rYthjs,en
2021-12-13 12:48:53+00:00,690653fcd5313d14c438f1eaa7c424e3,The NHS vaccination programme will offer every adult the chance to book a COVID-19 booster vaccine by the end of the year in a race to protect the nation against the Omicron variant.https://t.co/QQI19j75I7 https://t.co/Fejeo65Zre,en
2021-12-13 12:48:33+00:00,f02c6b62e491524c9337638e83f7accd,"@1Mcmylor @TamesideCorr @_TheMarketCo @dandsrotary Hi Stuart. We had Vaccination Clinics open in Ashton, Stalybridge, Denton, Hyde and Glossop over the weekend and there will be more clinics open this weekend. For the latest locations, dates and times please visit Covid-19 Vaccine (https://t.co/z6SXQ1MJYV)",en
2021-12-13 12:48:31+00:00,bd91470f7323d878e3596a68e1d94d4e,"@Keir_Starmer @AngelaRayner Why are you parroting @BorisJohnson over simplistic talking points @Keir_Starmer? Vaccines are just one of the multiple tools required to tackle the Covid-19 crisis. As recent events have shown, vaccines alone will not get us through this crisis (1/2)",en
2021-12-13 12:48:27+00:00,2b26edf638de2d890f691fdbedf0c1e7,Fauci: Americans may 'just have to deal with' more COVID-19 vaccine booster shots https://t.co/GR030prYQA #FoxNews,en
2021-12-13 12:48:25+00:00,fa06443e2c02445aeab7096415e28f9d,(Novavax Files for Emergency Use of COVID-19 Vaccine in the United Arab Emirates – KPVI News 6) has been published on chineselgz - https://t.co/pM8WPqlASt,en
2021-12-13 12:48:10+00:00,7ddbfa412cbcfd3cae44079c619a0fbb7c6e617b54ee977bd1312d2fed07ace8,Young Athletes Dying After COVID-19 Vaccine | Armstrong Economics. 167 dead athletes. 300 heart attacks. Young ppl dropping like they don’t matter.  https://t.co/ubGfOHSwiC,en
2021-12-13 12:48:10+00:00,888da8ab99e2e99fc9aa49fd33f49ff36a3b1d0da108c24c65e6622553fd381a,These guys on NNN... If the government has made the vaccine 💉 free then how come you still want free PCR test to prove you are covid 19 virus free no sanky nuh sing suh.unnu think a unnu alone are taxpayers?,en
2021-12-13 12:47:55+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,"Inside a Chicago COVID-19 vaccine trial for babies, toddlers https://t.co/w946NOX8qH",en
2021-12-13 12:46:22+00:00,34496719d650d15ffcb6637094a79b7628f2fa8e1ee3c2a628a9623bdb55581d,People have died from the vaccine but more people could have died from COVID-19 is they weren’t vaccinated. This could have been prevented if all countries had a multilateral hard lockdown back in early 2020. COVID-19 would have been eradicated &amp; no vaccine would be needed.,en
2021-12-13 12:46:20+00:00,f77918048a20d7ec194026fd2af0df33,"Unless we have missed the point, we should be proving we don't have Covid-19 rather than proof of having a  vaccine in gatherings? No message is clear at the moment. We are still at an equal risk.",en
2021-12-13 12:46:14+00:00,aeba572734aff1fab79934208df2b5ec230e8196c3f4e014ee7c1281de7de56c,Nasal Vaccine May Be the Secret Weapon Against New COVID-19 Variants - https://t.co/hF902I6hgP,en
2021-12-13 12:45:33+00:00,0b5585424214c97aecf2032e14c4a1dd,"ICYMI: Omicron is a wake-up call for COVID-19 vaccine developers, say experts https://t.co/yhDnukxX2r",en
2021-12-13 12:45:17+00:00,089c2d1627366053d188592b2018f147f1898f3acd504ee09177c2089bcaa946,"@kerrymflynn Amazing! But I really think it should have gone to those who invented the Covid 19 Vaccine. When people help people that are in need, that goes over the top.",en
2021-12-13 12:45:14+00:00,d6408b487ba5211db2f4c778da053095,"On Thurs 16 Dec we celebrate the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop, bringing protection to residentsHere’s Jenny from Stalybridge, Mossley &amp; Dukinfield PCN explaining her role - thanks Jenny for all your work delivering the vaccine https://t.co/QU0YfNqI1r",en
2021-12-13 12:45:00+00:00,718df48f2f668bacc337078d41d5907f,"In The Face Of An Imminent Omicron Wave, Public Health Officials Seek To Optimize Timing Of Covid-19 Vaccine Boostershttps://t.co/oX5ozMOzRd",en
2021-12-13 12:45:00+00:00,9bae0337b1215bdfd7fc9a29a59a080ed9d05d2e5d2f28cd12d4158e53578899,Robert F. Kennedy Jr. said the COVID-19 vaccine is the &amp;#8216;deadliest vaccine ever made.&amp;#8217; That&amp;#8217;s not true. https://t.co/0ltb1FrLJP,en
2021-12-13 12:44:57+00:00,4a25d95082784ac6d94c4f293f4ab5d9,A Navy official said the commander was relieved of his duties for refusing to get a COVID-19 vaccine and refusing to be tested for the disease. https://t.co/4q58PHjpsx,en
2021-12-13 12:44:47+00:00,286cddd5c419e8063d383ca3c03fded3d66be0a09cf846f2bb864b5b9502862b,"Quite brazen, wouldn't ya think? Fauci: Americans may 'just have to deal with' more COVID-19 vaccine booster shots.Deal with it? They pretty much feel at this point folks they are the hammer and people are the nail.",en
2021-12-13 12:44:46+00:00,86ed57ab16db69b0cabbad913fd6d301,"'You should just get the shot. It's going to be OK,' Ohio kids are getting the COVID-19 vaccine - The Columbus Dispatch https://t.co/qzhla2Oi9a #news #feedly",en
2021-12-13 12:44:40+00:00,11b76e65bd819d69cb6be7407ec2f972bc4b62c4e39ebeefd4a6c14fc8a4dfed,@Steve38355404 @CyrilRamaphosa I think someone should explain to me facts about Covid 19 vaccines. They seem different to all known vaccines in the world.,en
2021-12-13 12:44:40+00:00,63393798c74f10b128f8940b67a5f46f868ecfc50631b4c6d07c40b6a1acd69a,"🔥⚠️ ""Documents released by the Food and Drug Administration (FDA) reveal that drugmaker Pfizer recorded nearly 160,000 adverse reactions to its Covid-19 vaccine in the initial months of its rollout."" ⚠️🔥👇👇👇https://t.co/IQrkYvbiDo",en
2021-12-13 12:44:32+00:00,714426c6a132e767afe5e32407ba262b,"@BarnacleRed I am livid with the vaccine messaging. They promised people would be immune from COVID-19 but that should never, ever have been a selling point. We're all going to get it. Just talk about keeping people out of hospitals and severe illness territory. Alas, damage done now.",en
2021-12-13 12:44:14+00:00,f97e1b7c11c946926cd1eb61ef203fcb6a3b1d0da108c24c65e6622553fd381a,"@pbpost Why? COVID-19 will magically go away when it gets hot out. Kids don't get COVID-19. No one in Florida has died of COVID-19. Our numbers are fine. COVID-19 vaccines are unnecessary. Individuals have a right to choose when it comes to COVID-19, but not when it comes to abortion.",en
2021-12-13 12:44:03+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,"Active Surveillance of Adverse Events in Healthcare Workers Recipients After Vaccination with COVID-19 BNT162b2 Vaccine (Pfizer-BioNTech, Comirnaty): A Cross-Sectional Study https://t.co/r0tCqWAI67 ""a significant increase of a.e  was observed in previously infected""",en
2021-12-13 12:43:53+00:00,6684f6e601229e6c14427de57e57fe93,$NVAX (+3.0% pre) Novavax (NVAX) Files for Emergency Use of COVID-19 Vaccine in the United Arab Emirates - SIhttps://t.co/PGNQyLpA3G,en
2021-12-13 12:43:53+00:00,f1a6e0617a671a1def45f4a559d7e09f94038daac28575f77e0cee2c81baa7e2,"NSS: The National Service Scheme, Shyam Lal College, University of Delhiinvites you in the COVID-19 Vaccination Camp organised by Shyam Lal College in the college premises.Timing- 9am to 5pmDays- Monday - SaturdayVaccine- Covishield (1st &amp; 2nd dose)Age- 18 &amp; above https://t.co/uBG8ksWYmk",en
2021-12-13 12:43:52+00:00,b01c28d6c0c75d5b78910101940977a457e48b8fb317198bd642175dc8f4e53b,@femme_bad @Cernovich Why no one brought up that their was an Australian vaccine for COVID-19 which made alarming numbers of people test positive for HIV?  During clinical trials.,en
2021-12-13 12:43:26+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"❗️The JCVI has advised that it is safe for pregnant women should be offered the #COVID19 vaccination, and that there have been no specific safety concerns from COVID-19 vaccines in relation to pregnancy.  For more guidance👉https://t.co/0CQE721V4N https://t.co/zRwsfnwwLY",en
2021-12-13 12:42:36+00:00,f02c6b62e491524c9337638e83f7accd,"On Thurs 16 Dec we celebrate the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop, bringing protection to residentsHere’s Jenny from Stalybridge, Mossley &amp; Dukinfield PCN explaining her role - thanks Jenny for all your work delivering the vaccine https://t.co/ycfd0wWoKO",en
2021-12-13 12:42:00+00:00,c363440826ec9296a69ed7aa71efbba5,"@JujuliaGrace I agree Covid Pass ""An NHS COVID Pass shows your coronavirus (COVID-19) vaccination details or test results. This is your COVID-19 status."" is no big deal. @JujuliaGrace it seems those campaigning against  mitigations are wrongly calling them vaccine passports.",en
2021-12-13 12:41:57+00:00,d547f3b87a9f34b16b3c681a922da85b,"Augusta Armory Vaccination Site on track to give 1,200 COVID-19 vaccine doses a day.https://t.co/rtUL9jJaqG@WGME @FOX23Maine",en
2021-12-13 12:41:16+00:00,9a40f5ba268ff0953197a382dd999565fea17c5f2663bf580f635c658daf4771,"@AliceVosloo @ShareenSingh8 Covid 19 vaccine, politics and religion same whatsap group, Business!!"" let's cause division and benefit from it""",en
2021-12-13 12:40:28+00:00,c45ef0fa13911c18fe278cdb86b1d297,The Athlone Vaccination Centre of Hope at Athlone Stadium is closing and is the second mass Covid-19 vaccination site to be closed in the province amid dwindling vaccine demand. | @nickymccain https://t.co/Zl7V8E5raP,en
2021-12-13 12:40:03+00:00,02074cc40526aaef3a277dc7480e3ac17ca39399c9af1258a9a00e2f7b198b0a,COVID-19 Variants Identified In The UK - 12 December 2021 #covid19 #omicron #vaccine #boosterhttps://t.co/H6cZjam6Bj,en
2021-12-13 12:40:02+00:00,53bd3d76efbd316544053e8dd2aabce9,COVID-19 Variants Identified In The UK - 12 December 2021 #covid19 #omicron #vaccine #boosterhttps://t.co/4lYV2RHkad,en
2021-12-13 12:39:55+00:00,c3d596fd3f7454833342a20d7aaf6575,Hospitals could run out of beds within days as Omicron sweeps across Scotland https://t.co/C78zU55Cyg #OmicronVirus #coronavirus  #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #COVID19,en
2021-12-13 12:38:48+00:00,175ad4477803006456e6e38d138067cdc4ab5d8946e8a5b0ba4787f56b96dd68,"I'm not even talking about the ones questioning the reliability of the Covid-19 vaccine. Generally, so many people still argue how you can still fall sick even after taking (a) vaccine.",en
2021-12-13 12:38:29+00:00,dbea40f80cc109d018944bc04ba75c3243ef7227f779bef569e68162a3f13530,COVID-19 Vaccines this week at Davidson County Health Department https://t.co/QbINBcbwd4,en
