date,userid,tweet,lang
2022-09-26 15:50:03+00:00,99f17ac307a1b6abf68cbc7f9eaad9c24f9697ca2585476b4d98b009cc33b7cf,"All Ontario residents 18 and older are now eligible to receive the bivalent COVID-19 vaccine, which provides more targeted protection against the Omicron variant. https://t.co/0Zg7MXvPsB",en
2022-09-26 15:50:03+00:00,407219e7d9449198c2728b3da8f70ffc8958dc3bed97d39429dad1efec3b9102,"All Ontario residents 18 and older are now eligible to receive the bivalent COVID-19 vaccine, which provides more targeted protection against the Omicron variant. https://t.co/BvPipXUFf5",en
2022-09-26 15:49:51+00:00,1e1f37dfd2694fd068505abf547d6bfc59089353dc5259318694bdc3f025c91f,Freeman interviews Dr Aseem MalhotraNew peer reviewed evidence calls for all Covid-19 vaccines to be withdrawn. #korona https://t.co/VH21dk9ze8,en
2022-09-26 15:49:31+00:00,5832bfed27aa7248faf69f72772b9e31,COVID-19 vaccine uptake for young Ontario children lower than experts had expected | https://t.co/lfmZHKTSra https://t.co/j9oLJwHEiN,en
2022-09-26 15:47:31+00:00,8a0e6a1897ff4ffa481144c1d9bbf7e5,"@ThePack_OS Dude, he's a prominent black athlete spouting anti-vaccine logic while black folks are dying more proportionally from COVID-19.The pitchforks need to be out.",en
2022-09-26 15:47:30+00:00,c16cbc215c0705fcd3a42487e8b926a8228335d9ea3ae439e4ea63707f934f2a,"@JoeyStormer @RidesLeft @BreannaMorello Yep, thanks for supporting my point: "" CDC have determined that the benefits (such as prevention of COVID-19 cases and its severe outcomes) outweigh the risks of myocarditis and pericarditis after receipt of mRNA COVID-19 vaccines.""",en
2022-09-26 15:47:29+00:00,1e1f37dfd2694fd068505abf547d6bfc59089353dc5259318694bdc3f025c91f,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine. #EBM,en
2022-09-26 15:47:24+00:00,c0e54b9c45001fecb50eb54b2f25f844d8226542fdd82554447e124088ddfbdc,"Canada will drop all COVID-19 entry requirements on Oct. 1. Travelers will no longer have to show proof of vaccination or take a test before arrival.Not a word about the vaccine mandate for international travelers in the US, ⁦@USATODAY⁩??  https://t.co/7BPkpi61ry",en
2022-09-26 15:47:03+00:00,b537630a6928c9e41f08768a17c3fdbc,We have COVID-19 vaccine doses for ages 6 months-5 years at all our events. Novavax COVID-19 vaccine is available at our South Hill Mall and Lakewood Towne Center clinics. Find your dose at https://t.co/CjMA3TJDyq.,en
2022-09-26 15:46:59+00:00,b9173b159a3d37db121ca9f627e50d29,"@CP24 Where's his responseto him mandating COVID-19 vaccine the casualties &amp; deaths Where is his response to *kids* forced mutilation due to manipulation of a Liberal ideology They call gender confusionKids regretful suicidal can't change back - made the system happy, not them",en
2022-09-26 15:46:20+00:00,bea8169d03d372f2b9e033f3fdeca37f,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop - calls for its immediate suspension https://t.co/OSdjbz4fiG",en
2022-09-26 15:46:07+00:00,22170c5e1fd8d565254ab96ecc33474e,COVID-19 Update: New York City Announces November 1 End for Vaccine Mandate https://t.co/ZUXxCvBvLC | by @seyfarthshawllp,en
2022-09-26 15:45:23+00:00,14aebe0d1d3c33c90731af77961ff264,"please watch, retweet and/or favorite this worthy and worthwhile YouTube video: Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its immediate suspension https://t.co/1PxlKsUQHG",en
2022-09-26 15:45:10+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer Inc and its German partner BioNTech on Monday sought the U.S. Food and Drug Administration's authorization for an Omicron-tailored COVID-19 vaccine booster for children aged 5 through 11 years. https://t.co/Paxt2TrkRt,en
2022-09-26 15:43:31+00:00,4132014c00b5535e4926f444f7a5f80a43ef7227f779bef569e68162a3f13530,COVID-19 Vaccine Effectiveness Against Omicron or Delta Infection and Outcomes https://t.co/hZEbnGg72q via @JAMANetworkOpen @JAMANetwork More evidence that 3-dose vaccination protects against severe COVID-19 by @DrJeffKwong @mariasundaram @Mina__T Kumanan Wilson et al.,en
2022-09-26 15:43:13+00:00,5e402fda6629f3a5faad382d2fc53fb17fdc75451efb48afe8035b7a98bd9e30,Double vaccinated Double boosted No covid-19 for me Even though I work at a grocery store....I'm inside and outside all day everyday I just hope that at the southern border....the government is giving vaccines to the immigrants Because some people don't want the vaccine,en
2022-09-26 15:42:47+00:00,0b4882cc1a21d33a7c952b137530797eb38ab05e465165a4158dc3396a3e272a,We meet tonight on @citizentvkenya Monday Report with @TrevorOmbija as they discuss on the truth and the lies about COVID-19 vaccines. #PataChanjoTuweChonjo @andrewmulwa @MOH_Kenya @fnoluga #Mondayreport https://t.co/7Px8TEMxyj,en
2022-09-26 15:42:10+00:00,0b341c466024d76ecbf0e290e66df6ba,"📣 Canada is dropping all the Covid-19 entry requirements from this weekend, making it easier to travel to and from Canada. 🇨🇦 This means that visitors will no longer need to show proof of a Covid-19 vaccine and all testing requirements have been removed. https://t.co/rJYCD2UfPD",en
2022-09-26 15:42:10+00:00,1bba077b2bbf0c386558f8b3e68c41b6,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/hFM3s56KNV,en
2022-09-26 15:41:49+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (9/26) UPDATED BOOSTERS AVAILABLE!COVID-19 Vaccine Clinic - Pfizer 1st, 2nd and Boosters (5+ Years Old) Every Monday from 2:00 pm to 4:00 pm. at Bell Gardens Veterans Park – 6662 Loveland St. https://t.co/Fq7GNRPmZx@bgrecreation#BellGardens #BG #CityOfBellGardens https://t.co/EPvu2yuahm",en
2022-09-26 15:41:47+00:00,0f109871bf37d8898af961b873133cb8967a5a6bd02617dc4405cfec21ffa8fb,"Yesterday was rough.  I’m still thankful we have vaccines for this virus.  If I had a glimpse of what getting Covid-19 may feel like (post vaccine), I’m so happy to STAY VIRUS FREE by continuing to take added precautions.",en
2022-09-26 15:41:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Vaccination Update-Day 619India’s COVID-19 vaccination coverage has crossed 217.80 Crore (2,17,80,50,861) today.More than 11 lakh (11,36,437) Vaccine Doses have been administered till 7 pm today.@MoHFW_INDIA#LargestVaccineDrive https://t.co/ufM2KH7TC5",en
2022-09-26 15:40:52+00:00,c2c37a9325f70e076c7c5e9831cd92c8,@Halmsy @Pterodactyl101 @MartyMakary You are 10 times more likely to experience myocarditis as a result of contracting Covid-19 than you are from the vaccine. https://t.co/oa9l7xgg9N,en
2022-09-26 15:40:50+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,Why The New Covid-19 Booster Vaccines Are Safe - COVID-19 #COVID-19 -  https://t.co/0XzAmbS60U,en
2022-09-26 15:40:42+00:00,5e5b38a3d31015172dbed0426d90d5fa,"""Michel Goldman, 67, a top European immunologist and vaccine expert, believes a COVID-19 booster shot accelerated the growth of his cancer""https://t.co/DdHd346XtG",en
2022-09-26 15:39:40+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop.Calls for its immediate suspensionrwmalonemd @ Substackhttps://t.co/K9CW8Yjb61 https://t.co/okkghZyVI4",en
2022-09-26 15:38:27+00:00,03b0709846e5148c7a160bd9781debcb,"BREAKING: Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/58FU07LIQE",en
2022-09-26 15:38:15+00:00,c0e54b9c45001fecb50eb54b2f25f844d8226542fdd82554447e124088ddfbdc,Canada to Drop All COVID-19 Travel Restrictions on Oct. 1 — What to Know@potus @SecBecerra @VP @CDCgov @CDCDirector @USTravel Are you watching? What are you waiting for? Time to end the vaccine mandate for non-us citizens ✈️🇺🇸🦅 https://t.co/aKZZcPx1aD via @TravelLeisure,en
2022-09-26 15:37:27+00:00,df0c86c016046a561baaa8ab97f1ef7d9026c3d2d73e7cca99b009e9e8e5029f,Canada just announced they're dropping their COVID-19 vaccine requirements for tourists. Here's what you need to know. https://t.co/H9xZYEfVhe,en
2022-09-26 15:37:05+00:00,7010e8179c72e0cf64de4070c38424fa,"READ LIST OF STATESNational Governors Associationhttps://t.co/ocpi58frFJ › publicationsCOVID-19 Vaccine Incentives - National Governors AssociationOct 19, 2021.The state will offer a $100 financial incentive to state employees who elect to receive the COVID-19 vaccine.",en
2022-09-26 15:36:42+00:00,9ae776b262c17d0eee2832a50f47a74c09b02e63154727994bd249670c3a6a82,The regional vaccination team are keen to hear your views on getting your COVID-19 vaccine and your flu vaccine. By understanding your thoughts it can help us make better decisions for patients. Find the survey here ➡️ https://t.co/PQHbQeagN2 https://t.co/oDqKFN9u2k,en
2022-09-26 15:36:03+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,We looked at #VAERS data and found that COVID-19 #vaccines given to #children cause 15 times more reactions than a regular pediatric vaccine. Some doctors say this could be a signal for more serious reactions down the line.🔵 Now on @EpochTV 👇https://t.co/JZm4wKUuLn,en
2022-09-26 15:35:28+00:00,e160512e72521e815dc601d6595257c8,"Influenza and COVID-19 vaccine clinics at Winter Hill 10/11 (Influenza only), East Somerville 10/15 (Influenza &amp; COVID-19) and West Somerville 10/26 (Influenza only) Schools. Info &amp; registration links:  https://t.co/YGIkS9gTMG https://t.co/fvIbGX7zCl",en
2022-09-26 15:35:16+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,Why The New Covid-19 Booster Vaccines Are Safe - COVID-19 #COVID-19 -  https://t.co/wjDvdGBnlK,en
2022-09-26 15:35:15+00:00,0f109871bf37d8898af961b873133cb8967a5a6bd02617dc4405cfec21ffa8fb,"Post Bivalent Covid-19 Vaccine 💉 Day 3:Day 2 Sucked, but Day 3 is a little better so far.Of the 4 Vaccines I’ve had, this one has been the worst in terms of post vaccine symptoms. GI issues ensued with this one too, but as I recall from others, Omicron has had GI Components.",en
2022-09-26 15:35:09+00:00,16cb9c8d436420744d113ced088bcbc1,Pfizer is asking the FDA to expand use of its updated COVID-19 vaccine booster shot to children ages 5 to 11. The so-called bivalent shot is meant to be more effective against omicron variants of the coronavirus.  https://t.co/8HdMcwTGLR,en
2022-09-26 15:34:24+00:00,049834aeea6326fcdd4b099c0a5625bc,@boston25 This is disgusting that they're doing covid-19 vaccine for small children if your child is healthy they don't need a vaccine. Being healthy is the number one deterrent for covid-19. If you are healthy it's nothing more than a very mild flu.,en
2022-09-26 15:33:43+00:00,70dcc072479f5a190ececd4e35436390ea6afc6692dba1e30116726ed32b4278,@Hicksyfern @thecoastguy @CMO_England The paper was published because he lost his own father to the covid 19 vaccine. Many have died as a result of being led to believe it is safe/effective. The UK Govt has even paid out to loved one's of those who've lost their lives. You're blocked. Troll.,en
2022-09-26 15:33:30+00:00,3a4340e6489d2303349a1d41d1749ce7,HEADLINES | A COVID-19 vaccine requirement could force a number of students in a California high school's marching band and color guard to miss this year’s Macy’s Thanksgiving Day Parade.https://t.co/p62QEBD0KH,en
2022-09-26 15:32:01+00:00,6ce7c0867815fc9354c942d921b998fa,The Carl R. Darnall Army Medical Center is offering the Pfizer-BioNTech COVID-19 vaccine to children ages six months through four years old: https://t.co/r1bMqwLoFH #fox44tx https://t.co/WbXgb7IdD2,en
2022-09-26 15:31:36+00:00,f5fb9502262e795103e3fde37134374e233b09bdbfe74d807afaedb6a4cc5d27,"Kyrie Irving says that there were options for him to leave the Nets, but not many due to the stigma that he doesn’t want to play basketball when available which he felt was created due to his refusal to get the COVID 19 Vaccine.",en
2022-09-26 15:28:19+00:00,7010e8179c72e0cf64de4070c38424fa,COVID-19 Vaccine Incentives - National Governors Association. Read all the PRIZES! https://t.co/91VjoJooy9,en
2022-09-26 15:27:39+00:00,8e0285f1222f2ef4473ea2662343358a,WOW! Look at me!I had my 5th Vaccine Injection today -Moderna Spikevax Bivalent 0.1 mg/mL COVID 19 mRNAI am getting closer to getting a free Sub!,en
2022-09-26 15:26:33+00:00,39cf0a4f2f5431df8585f7abe9edf3d2,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its immediate suspension!https://t.co/MDTNOoGuJw,en
2022-09-26 15:24:45+00:00,39cf0a4f2f5431df8585f7abe9edf3d2,‘Covid-19 vaccine administration must stop’ – Dr Aseem Malhotra’s MUST READ paper on mRNA vaccines https://t.co/5vHiPsCg8D,en
2022-09-26 15:24:41+00:00,13a45fb1b3a57b9954b625293dc6628e064f32514e00abf0494687746e11514f,This JAMA paper https://t.co/siP68KY8T6 provides new insights into the effects of Covid-19 vaccines and prior SARS-CoV-2 infections on omicron infections and severe outcomes. The decline of protection from boosters and prior infections shows the need for bivalent boosters.,en
2022-09-26 15:24:27+00:00,5f40b312970113baa53b88f43fa42bc64d80760f63d55348c0fc850c9a679c8c,@caringguy1957 @drsimonegold Covid-19 shots are not vaccines,en
2022-09-26 15:23:48+00:00,5878b55a45d2badcfcd2497dfa496eab,"Public Service Announcement: COVID-19 Vaccine Clinics This Week, by Appointment Only. Read more: https://t.co/9HAjSwWpN3 https://t.co/GJSJ4SVInd",en
2022-09-26 15:23:48+00:00,dbbf8f18f94087017c28351031727c2a,@Frodo50297391 @hansel21_ @boom_shanka1 @mrscorer @jazzucator @Edlon69 Person anywhere in the world that's actually #DiedSuddenly due to getting vaccinated against covid 19.NOT ONE single person has ever dropped dead from thw covid vaccines and the 49 deaths in the uk linked to the vaccines none of them were sudden.,en
2022-09-26 15:23:16+00:00,ecfe708d5cc1e8d0de679830a8245bd4574fd5620b498524d1d7a0cb963556d9,@GoogleExpertUK @freddie1999 @AdamRogers2030 @RandPaul 'Curing the pandemic of misinformation on #Covid 19 mRNA vaccines through real evidence based medicine'https://t.co/X6qu9UKYMnPaper PT 1: https://t.co/xJFcHbhpUzFull interview: https://t.co/9jMGC9lTht #DrAseemMalhotra #DoctorsInfo,en
2022-09-26 15:23:12+00:00,5f40b312970113baa53b88f43fa42bc64d80760f63d55348c0fc850c9a679c8c,@drsimonegold Covid-19 shot is not a vaccine,en
2022-09-26 15:21:26+00:00,b538ca1d956983cf2c355c8ca35037af1079f2ab57ea2e697453499d8610a00b,"Stay safe while spending quality time with your loved ones by completing your recommended dose of the #COVID-19 vaccine. It is safe and available for all eligible populations.@MOH_Kenya@USAIDKenyaChanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #tuwechonjo https://t.co/lnTMop4yv1",en
2022-09-26 15:21:11+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"Beginning September 26, individuals 18+ who have a minimum 3 month interval since their last vaccine dose will be eligible for the COVID-19 Bivalent Booster Vaccine. For more on eligibility and availability click here: https://t.co/JaODsnKG8t https://t.co/WclCxPCkV1",en
2022-09-26 15:20:54+00:00,9fa8f16775a255ff420fc690fcf2be69,"Yes, not Godly at all, as it's her narrative of God.  Big mistake.  Get educated on the enire vaccine debacle, before and including COVID-19.   By JFK Jr.  Listen to The Real Anthony Fauci by Robert F. Kennedy Jr. on Audible. https://t.co/T06uIGIfkc",en
2022-09-26 15:20:32+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@carlocarlucci53 @KramarenkoMari3 Antichrist is NATO with their depopulation vaccine covid-19 vaccine which is killing people around the world https://t.co/hIaob7hapK,en
2022-09-26 15:20:15+00:00,cbf05209644ee6bbf189dcc47163cad5,"@Mama__B @nshealth •If you had COVID-19 and have completed your primary series, you should wait 168 days to get your next dose. Those who are eligible for the shortened interval of 120 days between vaccines should wait 120 days to get their next dose after recovering from COVID-19 2/3",en
2022-09-26 15:20:00+00:00,c1bfe4615f85e160f8413aada4d83e04,A COVID-19 vaccine requirement could force a number of students in a high school's marching band to miss this year’s @Macys Thanksgiving Day Parade 😷🦃🎈STORY:https://t.co/lvWVBtxDBh,en
2022-09-26 15:19:58+00:00,cbf05209644ee6bbf189dcc47163cad5,"@Mama__B This is from the @nshealth site: •If you had COVID-19 and require your primary series doses, you should wait at least 8 weeks to get the vaccine. 1/",en
2022-09-26 15:19:01+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County Public Health Services will hold COVID-19 bivalent vaccination clinics on September 26, 2022, from noon to 4 p.m. and September 30, 2022, from 8 a.m. to 4 p.m. Olmsted Medical Center and Mayo Clinic are also offering vaccine boosters. https://t.co/4OmLtYHzwS https://t.co/ykH39zrtHC",en
2022-09-26 15:17:25+00:00,ef0b19f64f05bddb385c32374f095cdf,"NYPD Officers Can’t Be Fired for Refusing Covid-19 Vaccine, Judge Rules - WSJ https://t.co/cXARuWeKuZ",en
2022-09-26 15:17:18+00:00,baa42a651d6b44ef8f2260c1783d64af05294c66ab51e4e9c376f0a05ffb18e9,Are mRNA Vaccines Safe &amp; Effective? Not According To New Peer Reviewed Papers By Dr. Aseem Malhotra'Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real evidence-based medicine' https://t.co/nPeooFMoFy,en
2022-09-26 15:16:28+00:00,777850ee15341efc30ae8c36c5cc5a5a2f646e95eb058e470b09da86cd51fa32,"Could this be the year of the dreaded ""twindemic""? Experts are warning the the flu season could pair with a Covid-19 surge. Your best medicine is prevention. Get the new bivalent Covid-19 vaccine and a flu shot to help protect your health and your loved ones. https://t.co/FOFXVCxu3S",en
2022-09-26 15:16:23+00:00,8386255494ee2e568be6901f6c6f6611,"T cell responses, also called cell-mediated immunity, last longer and may be an important source of long-term protection against COVID-19. https://t.co/gRdZORDcfv#COVID19 #vaccine #TCells #immuneresponse $GOVX https://t.co/7PRJN3uRlZ",en
2022-09-26 15:16:20+00:00,03267970a97a1bfc1e28d68333e9fc3a,"On the 7-Oct ha le ilo khetha. Ke batla le tla le hopole ha Covid-19 e re patetse hore na who came to the rescue of Basotho, in particular our dear parents ka vaccine.. When politicians were busy with power games in the middle of the crisis.Ha ke no le hopotsa baetapele ba joalo",en
2022-09-26 15:16:06+00:00,8b2c27fb68273bfa4ea18e1820cfd12a,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/vMJCGp5rYK via @USATODAY #travel #canada",en
2022-09-26 15:15:59+00:00,6fd04d16a8fa44e591940beda6f86f0e4a3e5a36661cce400bb0fb5a7eeee736,LI Nurses Charged With Forging COVID-19 Vaccine Cards: DA https://t.co/v008qe4gbg,en
2022-09-26 15:15:00+00:00,792bfa97ad7c4eed66a676269fbc9f05,"There will be a COVID-19 vaccine and testing clinic Tuesday, Sept. 27, from 10 a.m. to 2 p.m. in the James C. Wilson University Union conducted by @19Paac.  The updated COVID booster shots from Pfizer and Moderna will be available for those who are eligible. https://t.co/X3rpeLlABW",en
2022-09-26 15:14:34+00:00,110043347e15abf56fa86df0398e32ff,Our SBHC One World doctors and nurses keeping us healthy!! They are bringing flu vaccines and Covid 19 Bivalent boosters to the staff today. Be brave teachers! 🩺 #SBHC #OneWorld #vaccines #flu #BivalentBooster https://t.co/F6QeMKBNZ8,en
2022-09-26 15:13:04+00:00,2034da7225c61c006a1baf84e51cec70,"Canada to drop COVID-19 vaccine border requirement, impacting MLB, NBA, NHL, MLS, and more https://t.co/Tl5nCIePbx https://t.co/pscJIkUyck",en
2022-09-26 15:12:58+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,"@ChocoLoco707 @BlackKnight10k There is only one problem with you logical thought process. A lot of us haven't gotten the vaccine , had covid-19 and still never died nor entered a hospital for it. We're still here breathing 2 years later! Lastly we're not anti all vaccines just this p.o.s one that had killed.",en
2022-09-26 15:12:21+00:00,71aeffb9ab851f933046149a15d37e22a1b3b33e55e43c625bf935e6b97829c4,"Also, these tweets should pretty obviously be labeled or removed under @TwitterSafety's COVID-19 misinformation policy, which prohibits ""false or misleading information that misrepresent the protective effect of vaccines"": https://t.co/1AMv6TilVo https://t.co/D2RXexzljV",en
2022-09-26 15:11:59+00:00,98d63124c6b5fc1c72e17294d8a7cbfac63ca56b1b421ed45d4379a2b6fdbc39,"""Never has there been a more obvious example of Democrats acting as unilateral Autocrats as was exhibited during the COVID-19 crisis. Biden literally mandated a vaccine. Democrat governors and officials literally mandated rules and regulations by fiat w/ 0 representative input.""",en
2022-09-26 15:11:52+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-09-26 15:11:32+00:00,83005e08e64fe508a459cd30fdab1d6f219320e1b7dd6828816bafc25e761140,COVID-19 VACCINE DAMAGE REPAIR PROTOCOL https://t.co/6fW3H48aCs,en
2022-09-26 15:11:19+00:00,3464b3017e4c6ed660d2aace680deb53839306c5fac4b469d83fd237427fbc61,"A new study conducted by scientists from #Harvard and John #Hopkins, currently in preprint, reveals that the #COVID-19 #vaccines were up to 98 times worse than the #virus itself.#中共 #疫苗灾难 #刺突蛋白 #CCP #vaccines #mRNA #Spike https://t.co/0k8SepmkGz",en
2022-09-26 15:10:06+00:00,0caea856e05a8f0061c89184f7f6b5fa,"Hey, @nshealth, I'm asking this publicly because I'm sure others will have the same question. Just got my proof of vaccination after getting the fall dose (thank you!) but for the fall dose it says ""Unspecified COVID-19 vaccine."" Will that create problems while travelling, etc? https://t.co/xn94bacZw7",en
2022-09-26 15:09:17+00:00,2f68ffbe1020e6b73f9861f3ad7a23a5,The free flu vaccine and COVID-19 booster can boost your immunity this winterFind out more and how to book your flu jab here ➡ https://t.co/u7KlXuYpzr#flu #COVID19 💉 #GetBoosted,en
2022-09-26 15:09:13+00:00,6599a49c8c575cb760592d0ef3a97eed8bb3c04a2f53bed232c3ed3b22f9ad9a,"Oct 1 no more:ArriveCANproof of vaccination;pre or on arrival testing;COVID-19 monitoring, quarantine or isolation air and rail checksmasks on planes and trainsAs usual please don’t debate the efficacy of vaccinesAre there any further barriers to reunification after?",en
2022-09-26 15:08:25+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"The Gates Foundation is Researching How to Manipulate You Into Taking ‘Future’ COVID Vaccines.The Bill and Melinda Gates Foundation is now funding studies on how to best manipulate people into receiving “future” COVID-19 vaccines, including “targeted""👇https://t.co/8LV0oTAnN5 https://t.co/lDK3o7e8pg",en
2022-09-26 15:07:47+00:00,c85b0af4f23f04a9571308625287b8c81f9f13ba527e9d7410b0509bb0a458d7,"Is the pandemic over?No. Although things have gotten better with vaccines and other safety protocols. To keep restaurant workers safe, The Food Worker Covid-19 Health Safety Toolkit provides clear, simple recommendations. https://t.co/JENZE8blWi#covid #food",en
2022-09-26 15:07:41+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,A COVID-19 vaccine requirement could force a number of students in a California high school's marching band and color guard to miss this year’s Macy’s Thanksgiving Day Parade. https://t.co/GnVg92Car7,en
2022-09-26 15:07:41+00:00,432fb718c6cbc4ab114277b6a1c498983f3fc08e7fb6487c2e59c2f36f6fef87,"@MaisonZacharie Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV https://t.co/BlkzyD7tEi",en
2022-09-26 15:07:25+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: Vaccine boosters, as well as breakthrough infections after vaccination, provide substantial immunity against COVID-19, according to a new study. https://t.co/VY5dLaAlX1 https://t.co/zFytVPQUvL",en
2022-09-26 15:06:49+00:00,db730508bad77f5eb666f0078b4fa0e569e944ef7385ea9abdabff87296a581f,"Dr Simone Gold: The Truth About the COVID-19 VaccineCensored by who, for political reason’s  https://t.co/VOimatV9Ev",en
2022-09-26 15:06:42+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,"Pfizer asked U.S. regulators Monday to expand use of its updated covid-19 booster shot to children ages 5 to 11. Elementary school-aged children already received kid-sized doses of Pfizer’s original vaccine, a third of the dose given to everyone 12 and ... https://t.co/UTmWFY5g2Q",en
2022-09-26 15:05:45+00:00,b055aff1aa475272625b73aaec3ea99ef5ee719568ce69a716c8f13d74dd48b6,We’ve known this for 2 years!! “…re-analysis of randomised controlled trial data (that first led to approval of the vaccines for Pfizer and Moderna) suggests a greater risk of suffering a serious adverse event from the vaccine than being hospitalised with COVID-19.”,en
2022-09-26 15:05:37+00:00,5c8979e28d55a5426510cfb3befb6c92,"""A pause and reappraisal of global vaccination policies for COVID-19 is long overdue.""  Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/Um8NQHVjwd",en
2022-09-26 15:04:54+00:00,6f393e4147026b109202423f0c6d3dd4868ecfc50631b4c6d07c40b6a1acd69a,"This is particularly important to protect people at increased risk for severe illness from COVID-19, such as healthcare providers, older or elderly adults, and people with other medical conditions.Source: @UNICEF #MythMonday #PublicHealth #FullyVaxxed #Vaccines",en
2022-09-26 15:03:17+00:00,513a63367d8e389a37c5920134bdfac6,"@NovElection2024 The pandemic is over now that there are several vaccine to prevent serious illness and as President Biden said, Covid-19 will be with us for a whileSo no Covid is not over and President Biden never said it wasTrump and the republicans said it Covid was over",en
2022-09-26 15:03:13+00:00,6f393e4147026b109202423f0c6d3dd4868ecfc50631b4c6d07c40b6a1acd69a,"COVID-19 vaccines produce protection against the disease, as a result of developing an immune response to the SARS-Cov-2 virus. Developing immunity through vaccination means there is a reduced risk of developing the illness and its consequences. https://t.co/fm2iOCL8N0",en
2022-09-26 15:03:11+00:00,1e7af3b51e59b872e99a6a3fe6526149d4a4949e9f71b76a3d55839d8fcd4065,"A new study conducted by scientists from #Harvard and John #Hopkins, currently in preprint, reveals that the #COVID-19 #vaccines were up to 98 times worse than the #virus itself.",en
2022-09-26 15:03:03+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,Children aged six months to under five years are able to be booked for the paediatric COVID-19 vaccines through our VACCINE CALL CENTER ONLY at 1-844-369-1234 Monday to Friday 8:30am to 4:00pm (NOT through the online booking system or the Provincial system).,en
2022-09-26 15:03:00+00:00,e833bd0d85035ad0001bf3e455eccac9,A COVID-19 vaccine requirement could force a number of students in a California high school's marching band and color guard to miss this year’s Macy’s Thanksgiving Day Parade: https://t.co/kBivvUqgWM,en
2022-09-26 15:02:47+00:00,55fb4329b9b1a692e11512a2c9cb92b7,MEDIA 🚨Fall is a good time to get your flu shot &amp; updated COVID-19 booster to protect you during respiratory season. Our doctors will address the importance of receiving both vaccines and take questions from the media.⏰ Today @ 11am📍Zoom: email Alex.boulanger@hsc.utah.edu,en
2022-09-26 15:02:45+00:00,a9ba47a0fb480f56e25f9698ad110e75,"Protect your kids against Covid-19 this season! Register now for our Moderna Vaccine Clinic for 12 - 18 year olds. Thursday, Sept. 29 from 3 - 5 PM in our Salisbury location. Call 443-978-7123 to schedule an appointment. https://t.co/W2s9il5HEA",en
2022-09-26 15:02:21+00:00,1a83fbfb873f7e5e1098533ed95330e2,"NL Tweeps: Bivalent Covid-19 vaccine has expanded to include the following high risk groups 12 and up:Pregnant, Down's syndrome, asthma (moderate to severe), dementia, diabetes,heart disease, high blood pressure, kidney disease, liver disease, lung disease and stroke. 1/2",en
2022-09-26 15:01:43+00:00,b7169e495b90a6b85bc6b3d662341512e6b0eb671a85e365ebe70fbd075f78ff,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/AikhcBLRO5,en
