date,userid,tweet,lang
2021-11-04 13:28:53+00:00,b8fb4f432e2bcc27670a2a2f56f9b30c,Where to get a COVID-19 #vaccine in #Miami. Details here: https://t.co/CNuiIYmihP https://t.co/eLKY18kTvB,en
2021-11-04 13:28:46+00:00,52351e839ebe5422787c2736e6e5d1d11748d7a3a06c2c099fb19fd93698426a,@NotifyNYC: New Yorkers ages 5 to 11 years old can now get the COVID-19 vaccine. Visit https://t.co/iF0w5m48ES for more information.,en
2021-11-04 13:28:37+00:00,fc53b755be9b40f85957aca841d34d3843ef7227f779bef569e68162a3f13530,"@DrSdeG @AbdTahrani Thanks! current advice ""You do not need to self-isolate if you're fully vaccinated – this means 14 days have passed since your final dose of a COVID-19 vaccine given by the NHS"" https://t.co/sUQVqHizMu",en
2021-11-04 13:28:19+00:00,d53a46bab9bde278f63dc461556a88c4,"Companies with at least 100 employees must ensure their workers get a COVID-19 vaccine or undergo weekly testing. Some 17 million health care workers face a vaccine mandate, with no testing option. https://t.co/5BLuk1hK5Q",en
2021-11-04 13:28:04+00:00,5e66b0886c54793f0bf65422495eb455,COVID-19 Vaccines: The East/West Divide https://t.co/8UxZfrprsI https://t.co/dl4Omh0qqY,en
2021-11-04 13:27:49+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,U.S. requires COVID-19 vaccines or testing for workers at big companies by January https://t.co/ZMOg9nEsUP,en
2021-11-04 13:27:46+00:00,2b182d0fa6bd90145cf14cf87ff57cb7,Criminally Insane Biden Administration Urges Court Not to Block COVID-19 Vaccine Mandateshttps://t.co/m8uez6oRK4,en
2021-11-04 13:27:18+00:00,3f55b47ccb3c7d96eaf9417663aae4c1,Pediatrician or pharmacy? How to get a covid-19 vaccine appointment for your childhttps://t.co/nZ47bvnk58,en
2021-11-04 13:27:16+00:00,82ef6c04abd6d153291960070a50f41c,"Several local government units have not been able to submit their daily COVID-19 vaccination records to the Vaccine Operating Reporting System, an official said Thursday.https://t.co/PE5jSgyHaM",en
2021-11-04 13:27:14+00:00,098e14a8141ef5433f99c12b5050cf50,Federal Contractor COVID-19 Vaccine Deadline Pushed Back to January - Government Executive https://t.co/oOYJqNfso6,en
2021-11-04 13:27:04+00:00,aa66ff973f9c10d971da5aeafa4b016b,OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4 https://t.co/BuDXc9Nxyu,en
2021-11-04 13:27:02+00:00,1c449345b37dcf3582096ca65d83b182,"New ""Osterholm Update: COVID-19"" podcast! @mtosterholm &amp; @cvdall cover the state of the pandemic globally, an uncertain #COVID19 future in the US, recent vaccine data, ""mix and match"" boosters, and vaccinating 5- to 11-year-olds after Pfizer approvalhttps://t.co/P60FC3VasJ https://t.co/XqKPJq0vNY",en
2021-11-04 13:26:58+00:00,b29c7cfe75b1b8b30390bb5f08c25324,"Doctors outraged as Ontario, Quebec deny COVID-19 vaccine mandates for health workers - Global News https://t.co/YvPNVSjUjc",en
2021-11-04 13:26:51+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Gov’t to Decide on COVID-19 Vaccine for Children after Ample Study l KBS WORLD https://t.co/A1b318jrs8,en
2021-11-04 13:26:50+00:00,1544a21bd80971f84c4a6e4a7930e900,"Hey SiriusXM listeners, tune into @NYUDocs today at 4 p.m. ET as NAPNAP immunization experts @napnappres, @MaryBethPNP  and @InfectiousPS  discuss the COVID-19 vaccine guidelines for children ages 5-11. Must have a Sirius account to listen. https://t.co/z4rUAa4Mkn https://t.co/brxKqSj6ff",en
2021-11-04 13:26:46+00:00,83e3cd2c024ad3bdf12af534fe56b337,"@mob_deeep @DeItaone The vaccine is also useless in regards of getting the covid-19. I'm just saying if they are going to force testing,  should force testing for all people not only for unvacinated",en
2021-11-04 13:26:43+00:00,91a41b8c017db869978d534e96e98e1a,China is the top exporter of Covid-19 vaccines. It’s using that leverage to push more Chinese-made shots around the world https://t.co/m5oSWXqCUY,en
2021-11-04 13:26:17+00:00,bd73b993efd93677e5de0f4c109153c1,"Biden Admin now mandates COVID-19 vaccines or tests for big companies after the holidays - by Jan. 4, 2022, 19 states are suing to stop forced vax https://t.co/0NBFKFt4US",en
2021-11-04 13:26:08+00:00,35cbc9dabfdbf60f3527729988a9eb4b,"📣 New Podcast! ""Morning Drive - Not Mandating COVID-19 Vaccines for Hospital Workers"" on @Spreaker https://t.co/Bawu3GUB1I",en
2021-11-04 13:25:34+00:00,d886491e599973e26e65e4533fd29af6,Questioning the science of COVID-19 vaccine mandates - Washington Times https://t.co/dU7c2IGaeH https://t.co/BWJFMrbNpj https://t.co/imsbGOzes4,en
2021-11-04 13:25:14+00:00,28023695899e2f05074e7eda755fa638,"CDC recommends Pfizer COVID-19 vaccine for 5 to 11-year-old kids, my comments yesterday https://t.co/F9bkteUmgN via @hereandnow @NPR",en
2021-11-04 13:25:04+00:00,60968882e43bc3fae9e4fac821bf93cc,Here's how to schedule a COVID-19 vaccine appointment for your child https://t.co/IylqPq3fwZ,en
2021-11-04 13:25:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,Where can kids get a COVID-19 vaccine in Florida? https://t.co/bybqiNVSTY,en
2021-11-04 13:25:01+00:00,00634e8da8e9984f70a2433938725ed2,OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4 https://t.co/98kgwQ7x52,en
2021-11-04 13:25:01+00:00,2f6e74a978c72e76846a1ab821e445db,Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight.  https://t.co/SsHYiLCVhu #clinicaltrials #safety,en
2021-11-04 13:24:39+00:00,158694e1d8d4d258d62b041c9847043c,Businesses now have until just after the New Year to rollout the federal COVID-19 vaccine mandate that impacts large companies. https://t.co/m3eEacjwFH,en
2021-11-04 13:24:34+00:00,8598041f68e9ea27973b14544d142427fc341368f85751a18820bb57f1d8a076,"Emerald Robinson Wiki - Emerald Robinson BiographyElliot Jacobson, Newsmax's executive vice president and chief content officer, said in a statement that the network is ""a strong advocate that Covid 19 vaccines are extremely safe and effective.""https://t.co/kpHqJEgS3c https://t.co/zWS4koXnbf",en
2021-11-04 13:24:21+00:00,c137dfdb1878754b0ef665b908b991d5,"Just over half of the students in @JCPSKY are newly eligible for the Pfizer COVID-19 vaccine. More than 48,200 children are in the 5-11 age group in the district.",en
2021-11-04 13:24:06+00:00,085e165207e1c251778360894adbfa38,@Lin_Manuel Hi Lin. Little girl here hopes to see @HamiltonMusical FYI...😊9-year-old girl shares plan after receiving Covid-19 vaccine  https://t.co/NTs3XjINnE,en
2021-11-04 13:24:01+00:00,cb434a938a3b453dd9d58a73bac0d8dc,"After the unanimous decision by the CDC, we are now scheduling and administering kid-sized doses of the COVID-19 vaccine to those aged 5-11.To schedule: https://t.co/ZxTTN8lbR4#COVID19 #TheWrightCare @WNEP https://t.co/8e1Ewt2qO3",en
2021-11-04 13:23:44+00:00,bd8cfd7e7f710a655c4cc6b5901c3ed7,"@benshapiro ""The vaccine is 95% effective in preventing you from getting the virus, and also mitigates the severity of the disease. 99% of those who actually get covid-19 will survive.""""In other words, get the vaccine, dopes.""- Ben Shapiro, December 2020",en
2021-11-04 13:23:33+00:00,da246b33abbf0147df07a63ee3c778d0,Is Channel 10 heading the way of the dodo? | Sam Frost backflips on COVID-19 vaccine | Tammin Sursok: https://t.co/ocqHgOKdc6,en
2021-11-04 13:23:20+00:00,2378e463727d74f66733c9d00bd43fb24504f42dc8f1e7f5079cd46c5784a9d5,Coronavirus update: Latest Covid-19 vaccine newshttps://t.co/roQwzNsoz1Download Nowhttps://t.co/U13U7j89rf,en
2021-11-04 13:23:19+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"With the very strong response to our COVID-19 vaccine clinic for 11/6 at @OCHBuffalo for 5-11-year-olds, spots for this Saturday are full. We will have confirmation of clinic sites for 11/13 and 11/20 later today with registration links available line. Please watch this space.",en
2021-11-04 13:23:04+00:00,b53ec5a6657e8532bd76164e09cbdc35,"Local COVID-19 Update for November 4, 2021:To download or print the enhanced vaccine certificate visit https://t.co/qaCoheSRWl. View more detailed information from Lambton Public Health online: https://t.co/LK50Cdm7Ch https://t.co/JXSdDe2FvE",en
2021-11-04 13:22:58+00:00,10f7d23ece7e1e3889f93cdbb49e6753,Sask. COVID-19 vaccine proof policy drives significant uptake in far north https://t.co/5FVhhwFXHA,en
2021-11-04 13:22:36+00:00,c50ea1c4fe0589079c45b2d915d9772b,A family in Texas wants to know how two children were mistakenly given adult doses of the COVID-19 vaccine at a clinic run by the city’s health department. https://t.co/kUn9Yo7jIm,en
2021-11-04 13:22:35+00:00,fa324376a855ff1360ea387cad626ad1,U.S. mandates COVID-19 vaccines or tests for big companies by Jan. 4 https://t.co/K8lYOcKBSQ,en
2021-11-04 13:22:35+00:00,ca339e11b8213944a195156aacfef24ef5ee719568ce69a716c8f13d74dd48b6,Important COVID-19 🦠 update! New Yorkers ages 5-11 are now eligible for the vaccine.,en
2021-11-04 13:22:34+00:00,e811cf2351fd307e78c0857300e8f76a,"This is simply fucking stupid....Premier Doug Ford has announced he will not mandate COVID-19 vaccines for hospital workers, saying he's 'not prepared to jeopardize the delivery of care to millions of Ontarians.'https://t.co/PzLBWU81Hx",en
2021-11-04 13:22:32+00:00,666d42b3d7ba4e369bde942e3c964007609c20435c297bb703bbdebcc8d2fd7c,Employer Covid-19 Vaccine and Testing Rules Unveiled by Biden Administration https://t.co/8YAgAcGerz,en
2021-11-04 13:22:21+00:00,d1d21be029c851268d6e127af397a9d6,Good news! New Yorkers ages 5 to 11 years old can now get the COVID-19 vaccine! Visit https://t.co/CPqY0QRk77 for more information.,en
2021-11-04 13:22:07+00:00,6beaf775c31d43e04797837899c941f9,Who would refuse the COVID-19 vaccine? New research sheds some light https://t.co/9mb36ycGg5 https://t.co/5ndc7ag27t,en
2021-11-04 13:22:03+00:00,c4016269f303aee88073559aa037616b,Former U.S. Navy Seal Releases a Video Promoting a “National Strike” in Opposition to COVID-19 Vaccine Mandates https://t.co/WOAMnRJhqE https://t.co/nK6XW1xuKM,en
2021-11-04 13:22:02+00:00,be3a28883b738553c336e458730bf80a,Former U.S. Navy Seal Releases a Video Promoting a “National Strike” in Opposition to COVID-19 Vaccine Mandates https://t.co/WNI7SvTfiW https://t.co/bqjQl9lMXy,en
2021-11-04 13:21:47+00:00,b729b9e04d90904677efb9521102feb0,'U.S. mandates vaccines or tests for big companies by Jan. 4Tens of millions of Americans who work at companies with 100 or more employees will need to be vaccinated against COVID-19 by Jan. 4 or get tested for the virus weekly under government rules that took effect Thursday.',en
2021-11-04 13:21:47+00:00,c526b703a563e33df18809a3d845715e,Just a thought.  if I can still get COVID-19 even though I am vaccinated &amp; If I can still spread COVID-19 if I am vaccinated. Why am I being forced to get the vaccine if I don’t want it. Isn’t the only person I’m hurting  myself?,en
2021-11-04 13:21:47+00:00,22265f5950322a47b81fae90c05b9745,"Moderna slashes sales forecast for Covid-19 vaccine, citing ""teething problems"" linked to production glitches and shipping delays causing shares to plunge https://t.co/sJbjGgeGQP",en
2021-11-04 13:21:45+00:00,87774ad8fe9953f478e04b47e7642b1e,"Tens of millions of Americans must get COVID-19 vaccines by Jan. 4 or get tested for the virus weekly, the White House says. Here’s who's affected. https://t.co/YYSRQkHQsa",en
2021-11-04 13:21:38+00:00,856b97e1503802cfc043d57eee2b2e02398fce47e381a68114dd447068303835,Everything you need to know about the COVID-19 vaccine for kids 5-11 in Colorado https://t.co/ek6RzfNntJ,en
2021-11-04 13:21:32+00:00,a2c41f1b74420ed86d6e2b7d55b9d77f,New Yorkers ages 5 to 11 years old can now get the COVID-19 vaccine. Visit https://t.co/RSdSs6PUSp for more information.,en
2021-11-04 13:21:26+00:00,c0a18a608da373177140f099eb162874,"@RougeMatisse ""Since Jackson reported problems with Ventavia to the FDA in September 2020, Pfizer has hired Ventavia as a research subcontractor on covid-19 vaccine in children and young adults, pregnant women, and a booster dose"" #PfizerGates  https://t.co/R6o9U6HDxh",en
2021-11-04 13:21:21+00:00,324865cc0f4d98b35f7fad6079a9fa0c,"Have the young people around you been vaccinated against COVID-19?Whatever the reason, encourage children and young people around you to get their vaccine.📍Plumstead Health Centre, SE18 1BH🕐Open today 2–6pm💙No appointment needed#DontMissYourVaccinehttps://t.co/hAsP1CBnjd https://t.co/XagIdlsGQv",en
2021-11-04 13:21:18+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,NEW: Employees for companies with 100 or more workers must get COVID-19 vaccine by Jan. 4 or get tested weekly for the coronavirus. https://t.co/kqRzbA6rzE,en
2021-11-04 13:21:03+00:00,97cbc0b3f826700823a3ff87ce0fa9e0,New Vaccine Science Shows Mandates are Unwise - - The journal reported Thursday that COVID-19 vaccines have “minimal” impact on preventing transmission of the delta strain currently causing over 99% of U.S. cases. https://t.co/UsaTPQr7R6,en
2021-11-04 13:21:01+00:00,29bb4ef60d7fd82c4f84149d47c3f0ae,"Robert Frenck, MD, @Cincychildrens, appears on @917wvxu Cincinnati Edition today to discuss the COVID-19 vaccine for children. The show airs at noon.",en
2021-11-04 13:20:49+00:00,00cc2e1a2acdc736f7a98a3f9c033a3716e25e4f09fa8d460afbbf545fcf313f,Hon @MathiasMpuuga has asked the Minister of Health to explain to the public the fears that are circulating within that men are likely to be impotent once they take the vaccineHe says that this fear has hindered the uptake of the Covid-19 vaccine among the public.Via @pwatchug https://t.co/YarIG4wJ42,en
2021-11-04 13:20:42+00:00,72733283f591ab2f5a6096dab1b8f1c1,$MRNA cuts sales forecast for covid 19 vaccine because of production struggles of its two-doses. Britain approves $MRK pill for COVID Treatment called MOLNUPIRAVIR.,en
2021-11-04 13:20:35+00:00,506f4923aad2cd2ba54e72282cb130cc,US Air Force colonel says she was fired for not ordering COVID-19 vaccine https://t.co/e7MEKKZZfg,en
2021-11-04 13:20:20+00:00,2ce6711bb7adcc74dc9db894278fe556e71f55d4ad65ca993e2eee5d1fdc7f8b,"@drbeen_medical Discuss Swedish study by Peter Nordström that shows negative effectiveness of vaccines after 9 months. (""Effectiveness of Covid-19 vaccination against risk of symptomatic infection,hospitalization, and death up to 9 months: a Swedish total-population cohort study"") https://t.co/9DQccvnfIs",en
2021-11-04 13:20:17+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,JUST IN: Workers at big companies with 100+ employees face Jan. 4 deadline to get COVID-19 vaccine or get weekly tests under the new U.S. mandates that took effect Thursday.https://t.co/caQxbyLt0i,en
2021-11-04 13:20:14+00:00,73bc23505a3fba585776b454661fd4cbab8a48252ccf0a7a0f7bde3d154c597c,"Twatter really is a shill for Big Pharma huh. It should say:Covid-19 vaccines are more effective than natural immunity, said NO SCIENCE EVER. https://t.co/AhSHRdQk34",en
2021-11-04 13:20:10+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,"NEW YORK — Are covid-19 boosters the same as the original vaccines? Yes, covid-19 boosters use the same recipe as the original shots, despite the emergence of the more contagious delta variant. The vaccines weren’t tweaked to better match delta because ... https://t.co/eveHFwjM0n",en
2021-11-04 13:20:06+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,#CôtedIvoire has administered more than 3 million #Covid-19 #vaccines and has emerged from its #thirdwave of Covid-19 infections.  Could we see full removal of Covid-19 restrictive measures in the near future? ARCBriefing https://t.co/QSeGM8h24M,en
2021-11-04 13:20:03+00:00,3f3d9f053bf18f53de354750915dc880,"A COVID-19 vaccine has now been authorized for those 5-11 years old. To schedule an appointment, visit: https://t.co/pt5a372DXb. #COVID19 #GetVaxxed https://t.co/9TYm8o0KP3",en
2021-11-04 13:20:03+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,"🚨𝗛𝗘𝗔𝗗𝗟𝗜𝗡𝗘: Are there really ‘immortal’ parasites in Covid-19 vaccines? Nope, that’s fake news: Videos claiming to show live parasites present in Covid-19 vaccines have been widely circulating on Twitter, Facebook and other online…    VIA @FRANCE24 - @BHheadlines©",en
2021-11-04 13:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Pharmacies, pediatricians’ offices and hospitals began inoculating children with the COVID-19 vaccine on Wednesday. https://t.co/8L2w5nzFGr",en
2021-11-04 13:20:00+00:00,9afda4f879d46e56c669798caf132153,Metro Pacific says 'keen' to produce COVID-19 vaccines in PH https://t.co/2SMuCqeDuZ,en
2021-11-04 13:19:58+00:00,bf35be1040663c83e397910f825eb063,"Michigan doctors recommend COVID-19 vaccines for children 5-11, Michigan is adding a non-binary option for driver’s licenses and state ID cards, and a new book says Michigan will be the best place to live by 2050 because of climate change. Listen here: https://t.co/vU9K7XyZf2",en
2021-11-04 13:19:42+00:00,fc0b04078ffdda5cc91e414db545146b,"-Scheduled a vaccine appt for 8yo today. -750,000 American have officially died from Covid today (at least, the actual number of death bc of Covid-19 with be much higher and take a long time to even know.)Holding the feelings of those two things right now is a lot.",en
2021-11-04 13:19:35+00:00,b67d8260ad210ba6c0fa9a4cd516de4c,BREAKING: US mandates COVID-19 vaccines or tests for big companies (100+ employees) by Jan. 4 --&gt;https://t.co/2Gv7iifD32,en
2021-11-04 13:19:28+00:00,1f6ecd29c6eb1cbf55d93af2676af8b1,"@Isabell17267660 @StrayDogNZ Vaccines and immunisations (same thing really) have been around a long time, it's why we no longer struggle with polio, MMR, pertussis, Tetanus, etc. This mutated coronavirus, Covid-19, a SARS2 novel virus, required a new kind of vaccine. Why? Ctd ..",en
2021-11-04 13:19:01+00:00,1ababf4cb801376edb6980f94e79acaf,OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4 https://t.co/YCsnhvQ79L,en
2021-11-04 13:18:58+00:00,4a92849b763eb856390b871b08e6745cfea17c5f2663bf580f635c658daf4771,Parents are hesitant to give their kids the COVID-19 vaccine – how safe is it? @catrakowski speaks with public health experts. https://t.co/VMHQtivhjV,en
2021-11-04 13:18:57+00:00,687d59277ea0fe6fa452d4d9c966ee65c774bf2798cf31de380136576617377f,"@RealCandaceO This picture was taken 11/4/2021 from the CDC website. Less than 1000 children have died from COVID-19. Every life is important, but we do not know the long term effects of this vaccine. https://t.co/ih73U62U3o",en
2021-11-04 13:18:45+00:00,1803748c3c20f7400c71eeac047caf3c,Moderna cuts 2021 sales forecast for COVID-19 vaccine; shares tumble https://t.co/RSu2h5CNfU via @Yahoo,en
2021-11-04 13:18:41+00:00,221509822ef32744dbc9da2590df8b90,"UTA public expert Erin Carlson tells @AlexBoyerFox4 that the Pfizer pediatric COVID-19 vaccine is a ""gamechanger.""""This should be seen as a very liberating opportunity for our families, for our kids, for our communities,"" she says. https://t.co/2yOe6jpSF0 @FOX4 @utaconhi",en
2021-11-04 13:18:40+00:00,f03b6e13862929114bd192bcff36058a050af686fe1ab22c2e017f28492d6d48,"@Reuters Vaccine is to protect the individual. If the Covid 19 does no harm to youngsters, why take the risk in jabbing the kids? What is the real reason in vaccinating children as young as five? Why risking the lives of the children to protect the adults in our society? That is wrong!",en
2021-11-04 13:18:27+00:00,18204d490aeffc73e09327d377a17fea,Here's where children ages 5-11 can get a COVID-19 vaccine in Austin https://t.co/7L9dYj19HD via @statesman,en
2021-11-04 13:18:20+00:00,0ecf9d3e1b51571321abd1b1b788e114,"Arizona has seen about 49,962 confirmed breakthrough cases among the state’s fully vaccinated population, per ABC15. The breakthrough cases have been mostly among those who received the Pfizer COVID-19 vaccine.",en
2021-11-04 13:18:17+00:00,7500ae32829dcdccee48150439c2a6de,"Global News: Doctors outraged as Ontario, Quebec deny COVID-19 vaccine mandates for health workers.https://t.co/TGKIQJPWK6via @GoogleNews",en
2021-11-04 13:18:09+00:00,1988db925863ca33bab7dbc99fce002a45aef44b2a0303bf87c3cd7ff368dffc,@twitbaf How dare you assume I’m not taking care of my kids and grandkids! My brain tells me to trust God in Jesus name to not get this killing vaccine! I’m not a bully I’m saying the truth! This covid 19 shot is poison! God gave us a immune system that clearly we can fight it off! Faith!,en
2021-11-04 13:18:04+00:00,ade8d21a98c2c221f140f3c9fcfbe29f,$MRNA Modern drags Covid-19 vaccine developers lower after slashing outlook(From Seeking Alpha),en
2021-11-04 13:18:04+00:00,e7850574fc6f92ba65d23a81c712cdc1,Tens of millions of Americans who work at companies with 100 or more employees will need to be vaccinated against COVID-19 by Jan. 4 or get tested for the virus weekly. https://t.co/Aajh3eieQN #vaccine #biznews #business,en
2021-11-04 13:17:52+00:00,10e9ef8a634bddc0426e3c3cd605bd03,Apartheid-era South African covert program “Project Coast” sought to weaponize vaccines: Could COVID-19 be used the same way? https://t.co/GeaVyI8qo9,en
2021-11-04 13:17:52+00:00,386203a090ad0a8d95b4e0fabf5b34a7,U.S. Mandates COVID-19 Vaccines or Tests for Big Companies by Jan.4https://t.co/4X3yH9zLSv,en
2021-11-04 13:17:44+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/pTVadhjwWp,en
2021-11-04 13:17:39+00:00,afe4af80d1bb823ca7d727b598baf5c0,"JUST IN: Tens of millions of Americans must get COVID-19 vaccines by Jan. 4 or get tested for the virus weekly, the White House says. Here’s who's affected. https://t.co/uyE0snatqd",en
2021-11-04 13:17:36+00:00,e99eff2d5f7db65df896ac01911efa9efea17c5f2663bf580f635c658daf4771,"Despite unprecedented vaccine mandates and oppressive lockdowns in Democrat states, more Americans have died from COVID-19 this year than in all of 2020 (when there was no vaccine), according to Johns Hopkins University.",en
2021-11-04 13:17:36+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-04 13:17:33+00:00,833f519849ec28297cd0566a154b9fa9,"Hey @moderna_tx,  You received public funding to develop the COVID-19 vaccine. Share the tech - so manufacturers around the world can produce vaccines and get people protected ASAP. Help end the pandemic.The world is waiting.#ShareTheTech #VaccineEquity #FreeTheVaccine https://t.co/A9UTk4gZcQ",en
2021-11-04 13:17:32+00:00,2d52cb3aa17a561c37d3869e0acb5c0915fdb9fc85fcf1ddf5c44fba8762699a,"What do we know about rare, severe vaccine AEs?💔Myocarditis: poss. immune mediated, autoimmune in nature, w biologic plausibility as it occurs more after dose 2Remember that myocarditis also occurs w COVID-19 #ACR21 https://t.co/0XnVywsq26",en
2021-11-04 13:17:20+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-11-04 13:17:06+00:00,9342ef98e90f9e29581ec55528f17bd3,Breaking: OSHA Issues COVID-19 Workplace Vaccine-or-Testing Mandate https://t.co/fYQb46RYiq,en
2021-11-04 13:17:03+00:00,20249ea1fb9d6d180c9a63ad189573c65368ac508ef4897090f22ca1a126b5cb,COVID-19 Vaccine Information for Children Ages 5-11:https://t.co/9cjLQLWwBL,en
2021-11-04 13:17:01+00:00,234305f3bee0cb4540f4d3a591848c7d,#BioNTech to investigate allegations of irregularities over its studies on #Covid_19 #vaccine   https://t.co/vqu6hrkH1J https://t.co/VqLf2Ftvn0,en
2021-11-04 13:16:53+00:00,e7250d9557117ba608f6892e946ac4fc,"#politics #government Biden’s private business vaccine mandate begins Jan. 4 — with $14K per penalty: President Biden's private-sector COVID-19 vaccine mandate will take effect Jan. 4, administration officials said Thursday. .. https://t.co/vmbuIHGF37 https://t.co/c6NkgZCJNz",en
2021-11-04 13:16:51+00:00,1052b7359290fdb70df0fb82e69bfaf2c63ca56b1b421ed45d4379a2b6fdbc39,Report of Problems With Pfizer COVID-19 Vaccine Trial Being Investigated: Contract Companyhttps://t.co/DXFtcFDPa5,en
2021-11-04 13:16:49+00:00,bca2f9dfd37f0e7c48c55e74398a9c3e,"LUCIFERASEIn reality, the enzyme is not a vaccine ingredient, although researchers at the University of Texas Medical Branch at Galveston in July 2020 isolated luciferase from fireflies to develop more accurate Covid-19 tests and potential treatments",en
2021-11-04 13:16:49+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"Had your second Covid-19 vaccine 6 months ago? Get your #booster now at a walk-in centre if you are 50+ or vulnerable – no need to book. #Grabajab, it could save your life. https://t.co/u2pUe4WgO3 https://t.co/cpW1fHrVW7",en
2021-11-04 13:16:49+00:00,2e9c6c7831b0202b26b0db8a890e37f7,@SaharaReporters @GOVUK but there's no proof of isolation of covid 19 which makes it a hoax and the vaccine is an experimental Gene drive vaccine that produce no immunity or has liability clause,en
2021-11-04 13:16:40+00:00,f20b79860d138e4c33b032bb6325a125,"Under the OSHA rules, companies will NOT have to provide or pay for the COVID-19 testing for people who refuse to get the vaccine. That will be the individual's responsibility. https://t.co/3Nh3mT08Dz",en
2021-11-04 13:16:30+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,"Why A Universal COVID-19 Vaccine Mandate Is Ethical Today https://t.co/HOYDK0QYRg via @Health_Affairs ""Because that choice [not to be vaccinated] imposes substantial burdens, risks, and possible harm to others, it is reasonable for it to carry significant costs.""",en
2021-11-04 13:16:12+00:00,9178e0bcccc1f034f5670c3833b69f81,"COVID-19 vaccines 🩹 are a very powerful tool 💪🏾 to prevent COVID-19 infections. The risk of serious side effects from vaccines, like blood clotting 🩸 is VERY RARE and MUCH LOWER than the risk of serious illness or death from #COVID19 https://t.co/KSHjaG17sr",en
2021-11-04 13:16:08+00:00,aa692f755d22211b4e05b94435cd92a9,OKLAHOMA CITY — Oklahoma’s governor has asked the U.S. Secretary of Defense to suspend COVID-19 vaccine mandates for Oklahoma National Guard troops after 10% of the state’s personnel said they either have not or do not plan to get vaccinated. https://t.co/YerChxQit1,en
2021-11-04 13:16:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,COVID-19 vaccines for kids: How to make appointments https://t.co/wspNWL666R,en
2021-11-04 13:15:29+00:00,981a2071a6b520920f3c6168a4716934,BREAKING: COVID-19 vaccine or weekly testing mandate in effect Jan. 4https://t.co/j2yLdaGt3U,en
2021-11-04 13:15:11+00:00,bb53acafd088f64dce0489042b9d7266,Eager parents rush to get kids pediatric COVID-19 vaccines https://t.co/60i3mPvRbK,en
2021-11-04 13:15:11+00:00,7ba5284d1392e1993435c42acf7229a3,WHO approved Indian drugmaker Bharat Biotech's COVID-19 vaccine for emergency use https://t.co/r3oyqBN9Yu #Health https://t.co/eQQT8822Zi #news 353,en
2021-11-04 13:15:09+00:00,6e5f9f00247e19f86a868ee64cbe2f8919fabdf7cb2f5042a48b6c1e2cf2a424,Moderna shares drop after company cuts Covid-19 vaccine outlook https://t.co/uwUH56svFc,en
2021-11-04 13:15:07+00:00,09c78134d99f064178713b47ca265f3a3774c17003aead22e80a9d0df7332c2e,Drugmakers seek FDA clearance for antiviral pill; Texas Gov. Greg Abbott moves to ban vaccine mandates: Latest COVID-19 updates https://t.co/MD8uKqU1mO via @usatoday,en
2021-11-04 13:15:04+00:00,01371ee24b54361a702bd0a52eb5d3d6,2 children given adult COVID-19 vaccine doses in Texas https://t.co/kEmESrlMYa,en
2021-11-04 13:15:04+00:00,fd0aa98eb652480ffc6a82cadc24608a,"Children 5-11 are eligible to get a COVID-19 vaccine. In addition to county clinics, vaccine is available at pharmacies, private physicians &amp; retailers. Parents are urged to be patient as initially there will not be enough supply to vaccinate all eligible children immediately. https://t.co/zEMoSfFadR",en
