date,userid,tweet,lang
2022-04-15 12:11:53+00:00,be5481ef3a75b83a020943735698c95c6b541b93dbb7e515510419ac83afd379,Beating the COVID-19 pandemic will take an innovative approach to vaccine development. Computer models may be the key to fine-tuning future ​vaccines #COVID19https://t.co/oKuvwa7uDS https://t.co/0tecOzJifv,en
2022-04-15 12:11:07+00:00,209c70094335d6ca28778a728f2fad6f,"UK health experts stressed that there is ""no link"" to Covid-19 jabs as none of the children affected with hepatitis had received a Covid-19 vaccine https://t.co/5PSRxUZrVO",en
2022-04-15 12:10:55+00:00,a9ffd3806653850a0d41d89b7a21febc,"UK health experts stressed that there is ""no link"" to Covid-19 jabs as none of the children affected with hepatitis had received a Covid-19 vaccine https://t.co/N5HPa9jvCn",en
2022-04-15 12:09:44+00:00,b12b18e6d740cfe46021944e52045a2cd9569b40c0d0b0fd2f990c5077552ac7,"It's Time for our Weekly Debunk! Before you listen to vaccine misinformation, you might want to listen to what @dr.melissaclarke has to say.  For more information on Covid-19 please visit us at https://t.co/wYCBKq25ZG #BlackHealth #BlackCoalitionAgainstCOVID #GetVaxxedandBoosted https://t.co/fRgL8rJ5wC",en
2022-04-15 12:09:35+00:00,99bf8400d9d41cacd6336a6d9f82d366,"Covid-19 Live Updates: Testing, Vaccines and Cases News https://t.co/YkwvkKOxm6",en
2022-04-15 12:09:34+00:00,fcd11eea55ccec016a779c263df841b8949b2986eb95bae65e8b3e1a0833b687,"Covid-19 Live Updates: Testing, Vaccines and Cases News https://t.co/Rp2gxv852R",en
2022-04-15 12:09:17+00:00,8eb86b6f35c0c5dc6e834f6106190c3eb3a8ba3ab2a47bbb84d5bb487223a8f2,"Corona Xe Variant Sympotms.. #Covid_19 Testing, Vaccines and Cases News#OmicronXE #XEVariant https://t.co/fwtxk7bsOa",en
2022-04-15 12:09:03+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Valneva COVID-19 Vaccine Approved for use in BritainCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-04-15 12:08:22+00:00,3474311edac731cb867310d7aa26b460e9cabb575b9c0162e8f626fdb1d1615d,Earn for helping someone get vaccinated 💪 If you’ve helped someone in any way to get their vaccination remember to upload it onto Zlto to earn for this good deed done.💫➡️ https://t.co/BNHi47bbDv#ZltoRewards #GivingIsGreater #Zlto #JoinTheVacciNation #covid_19 #vaccine https://t.co/oPAy6qrOPf,en
2022-04-15 12:07:54+00:00,b912f68b1ebe9418b731e3779ef5292c,COVID-19 tracker: Pfizer targets variant-specific vaccine by fall https://t.co/UUncYmpmBw,en
2022-04-15 12:07:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/QpqdASIRDW for more information and to book online. https://t.co/gOwcYmoBVh,en
2022-04-15 12:06:56+00:00,5e1b4ffbded8ada54739bb0a06699c85,"""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""https://t.co/vpx5c0DPBM",en
2022-04-15 12:06:35+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,3 doses of COVID-19 vaccine important for patients who undergo solid organ transplantsExtra mRNA vaccines provide added immunity https://t.co/8u6MPAxigs,en
2022-04-15 12:06:26+00:00,197ea916f90f509b66f12832c4b41e7b,"Covid-19 Live Updates: Testing, Vaccines and Cases News - The New York Times https://t.co/MdJqEmJ7Kf https://t.co/XM1kqIdtbp",en
2022-04-15 12:06:17+00:00,9ed8271e1f9402e52b749181b267d0c9,"Covid-19 Live Updates: Testing, Vaccines and Cases News https://t.co/ildFm8yV2l",en
2022-04-15 12:06:03+00:00,c0039049e1ccd86a20404eba2bc6f400,Valneva COVID-19 Vaccine Approved for use in Britain https://t.co/dWjly0mU3U #TempoEnglish,en
2022-04-15 12:05:01+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Fourth COVID vaccine dose gives 76% added protection against death #Coronavirus #Covid-19 https://t.co/VXgL2WdxCg,en
2022-04-15 12:04:27+00:00,54b18da7c4dede0185c3ef5b833354ec9aab651e3d514e19bc6663c798c22aef,I did not:•Get Huduma namba•Get Covid-19 Vaccine •Register my simcards•Wear mask daily •Campaign for BBIWtf am I?,en
2022-04-15 12:04:09+00:00,731e9dee1467a2b5ce703cb6f58da5ac6a5995be9d95a64a3a0d5c29af2d1f89,"@epidemiologin @jeha2019 ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union""",en
2022-04-15 12:02:32+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/TOtLOhdqM5,en
2022-04-15 12:02:27+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"California to delay COVID-19 vaccine mandate for students https://t.co/23haTPrNjM BECK/AFP via Getty Images(SACRAMENTO, Calif.) -- California will not require students to be vaccinated against COVID-19 for at least another school year, health officials announced Thursday.The...",en
2022-04-15 12:02:27+00:00,1e3ccf9342c40f0f13a416482d2aa935,"Vaxed on PEI? Better thank Betty MacDonald. As a pharmacy procurement officer with Health PEI, she manages distribution of all vaccines in PEI, including those for COVID-19.Read more: https://t.co/aUxNUmZiGT https://t.co/ke5J6MzKeD",en
2022-04-15 12:01:42+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Kingsbridge. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/6gePJDTsT7",en
2022-04-15 12:01:37+00:00,3b01b9dd917a24349808e4edf7a70f33,"If you are aged 75 and over or immunosuppressed and aged 12 and over, you are now eligible for the Spring Covid-19 booster vaccine. The NHS will contact you to book your jab. https://t.co/5IOxSN7F8K",en
2022-04-15 12:01:09+00:00,11c5cd371a2a315b4283970903ccb570,The COVID LIE ..Fauci..it’s over..sell your shares quickly..Pfizer and BioNTech said their Covid-19 vaccine was effective as a booster against the Omicron variant in children ages 5 to 11 https://t.co/s1vJje84MF,en
2022-04-15 12:00:36+00:00,a6f833db0e4afb9909abffcc13e87448,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get boosted now https://t.co/HNsT608AY8 https://t.co/h1hPLi7xTl",en
2022-04-15 12:00:28+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Children aged 5 to 11 are now eligible for their covid-19 vaccine.💪 💙 Book your child's vaccine here: https://t.co/j7Jc0YvafX#NHS #MSEhospitals https://t.co/TegjVjd8Rp,en
2022-04-15 12:00:26+00:00,15165bb78adf78ecaaff57196ee22cd1,"Opinion: India's drug regulator has ignored red alerts on the Covid-19 vaccine Covaxin, imperiling millions of lives. https://t.co/iSrKGA92Fm",en
2022-04-15 12:00:14+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 577,en
2022-04-15 12:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 52,en
2022-04-15 12:00:03+00:00,a3d6dbf273020e9155ce7903a7fb280b,"It's time to protect!🛡️This half term, why not take your child/children to get their first COVID-19 vaccine!Children aged 5 to 11 can now receive their vaccination too👀Find out more, like how to book an appointment, at our website👇:https://t.co/fmZhtYPkZg #VaccinateBCWB https://t.co/RBegCbnPCB",en
2022-04-15 12:00:02+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,Rising COVID-19 cases prompt warnings for Illinoisans 'to remain vigilant and remain up to date' on vaccine shots https://t.co/HhwB6Jg2PQ,en
2022-04-15 12:00:00+00:00,6c7414336fc3128e1a9d7a9e81368574,"Pfizer &amp; BioNTech said Thursday that a 3rd dose of their COVID-19 vaccine in children ages 5-11 produced a “high” immune response, and that they will apply for authorization for a booster dose in the age group soon. (via @PeterSullivan4) https://t.co/0GQhmPWKMF",en
2022-04-15 12:00:00+00:00,92a81311d9553b834aae0faca2a9ab1b,"We are partnering with Bluegrass Black Pride, Inc. and AVOL Kentucky to bring you Real Talk With Cookie Johnson.Guests will also have the chance to get free COVID-19 vaccines from Wild Health! Sign up in advance at https://t.co/z3FWBY9KW4.#LexingtonKy #HIV #AIDS #RealTalk https://t.co/3fYHUcxWkB",en
2022-04-15 12:00:00+00:00,2450431b37a9af97442d5fe3fbd1010b,💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Shelton #Tunstall and #Dresden ➡️ Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/O0dk0phz1a,en
2022-04-15 11:59:09+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,"Covid-19 Live Updates: Testing, Vaccines and Cases News https://t.co/y3kdeHDrcy",en
2022-04-15 11:58:38+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/15/2022 of pandemic Covid-19 on the planet: Total confirmed 502,939,945. Total deaths 6,193,772. Total Vaccine Doses Administered 11,155,937,873 and daily graph. https://t.co/h8zvtForlJ",en
2022-04-15 11:57:52+00:00,1b73eb1a99b3e01903ce90ba9ad04d57,"Fauci admits to LYING about Covid-19 herd immunity threshold to manipulate public support for vaccine, moves goal post to 90% — RT USA News https://t.co/97U3L5E9Ph",en
2022-04-15 11:57:51+00:00,92dd9c2c6711f144ae060d929461497e2a8bdb92d49ae2511b1733c7417ae61e,MHRA approves the Moderna COVID-19 vaccine ‘Spikevax’ for use in 6 to 11-year olds https://t.co/lodiRPw2PK,en
2022-04-15 11:56:40+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,COVID-19 vaccine acceptance and hesitancy among primary healthcare workers in Singapore https://t.co/wztJzjO7vy,en
2022-04-15 11:56:23+00:00,33a19847ea74660f954bc2f3bcec2a3d572b3e8377d0c4626a3f670f911503a6,TuiBatai requests everyone to take Covid-19 vaccine immediately. Follow all the guidelines and stay safe. Let's stand together and overcome this pandemic.  #staysafefiji #tuibatai #tuibataifiji #supportfiji #supportfijians #getvaccinatedfiji https://t.co/H9jISwQhBN,en
2022-04-15 11:55:47+00:00,2084e1935bb846d4017db0b917483305fb30d4566498fb0d9bb62dd940964298,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/95ZK7RXjEe https://t.co/t0alXHz2BK,en
2022-04-15 11:55:07+00:00,c2ac8bff71a87e8243dc46fdf981be8ff963cd995f82474e37fd53b0377f1243,@FionaCLoud I managed to get my Spring Booster this morning but only after showing the staff at the vaccine centre a screen shot of the kidney patients’ Covid-19 vaccination guide. Thank you for all you do keeping us all informed and helping us to get what we need.,en
2022-04-15 11:52:48+00:00,9e0feffff32052d05a3421ccfbddb096,"“During the period from May 2021 to December 2021, 36 patients referred to hospitals in Mexico City were diagnosed with ASIA [Autoimmune/ autoinflammatory syndrome induced by COVID-19 vaccine] after vaccination with different types of COVID19 vaccines (Table 1).”",en
2022-04-15 11:50:40+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"The UK’s Medicines and Healthcare Products Regulatory Agency has granted @valnevaSE's covid-19 vaccine (VLA2001) conditional marketing authorisation for use in people aged 18 to 50 years, with the first and second doses to be taken at least 28 days aparthttps://t.co/AuVUzV2ItO https://t.co/I91bdKt31R",en
2022-04-15 11:50:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Children aged 5 to 11 are eligible for the COVID-19 vaccine. Parents and guardians can book now.Take the opportunity  to get your whole family's vaccinations up to date.Visit https://t.co/jwljOqwjEs for more information or to book online. https://t.co/y9lK0KXLb1,en
2022-04-15 11:49:13+00:00,2075ccca439153f10215fed42622c82932fa63395a0455175035122beb089d4f,"@Chris_Treanor_ @tomythetanker @WomenAreWomen3 @asiapac001 @jimharringtonkk @Sandyboots2020 I can answer this question. Some may have had a non fatal pre-existing condition. If they didn’t get covid, they would have survived. Cause of death: Covid 19.  I know a fit healthy 55 yr old, who contracted covid Dec 2020 before vaccines. She’s has long covid cardiac symptoms.",en
2022-04-15 11:48:15+00:00,e7fe56333a814648df449da08bfde9e13f7f2f59c8b46074c32bb83e9259cf4f,@COVIDNS Nova Scotians receive COVID-19 vaccine and Tim Huston becomes immune to people contracting it and dying!  Ironic.,en
2022-04-15 11:46:11+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,California school COVID-19 vaccine mandate bill on hold https://t.co/ohC0olvuaO,en
2022-04-15 11:45:49+00:00,12dd56132c22ed4b7bbc1908c7ab10dd0750146f59895f8ad0dcecbfbad7e2e8,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHShttps://t.co/KFFyWsbPl5,en
2022-04-15 11:41:58+00:00,2e12b3613f708f08495c4c4eb0d44789,"Stay up to date with your COVID-19 vaccines and protect yourself  and those you love against both the Omicron and Delta variants.To find a vaccine near you, visit https://t.co/SYNL2lZgOQ https://t.co/HlZ8qzs85y",en
2022-04-15 11:41:51+00:00,25cc085d9b0eb4602299f96074a96fbbdb792c9e8697d4cbbb851d7bdec6d499,2022-04-14💥502 110 633#Vaccine is the tools and the way to spread COVID19.COVID-19 is Bioweapon Made by CCP Lab.This is the #CCP virus and the Chinese are also victims.Artemisinin is better than Ivermectin！Wake up People ！Check more 👉gettr#COVID19  #CCPvirus  #Pfizer https://t.co/9r2HvD4HPy,en
2022-04-15 11:35:15+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"@nschwalbe @d_s_thakur I love how you push for that catchy hashtag #VaccinEquity but you actively push against a VERY SAFE, VERY EFFECTIVE, COVID-19 VACCINE capable of catering to low- to middle-income countries due to logistics. @nschwalbe Columbia? Oh... It makes sense. Xenophobic.",en
2022-04-15 11:33:14+00:00,ddb08ef59abbd2ff580d36e4e5fc1db6,#Coronavirus update: ➡️Anti-virus shutdowns in #China spread as infections rise.➡️#California delays virus vaccine mandate for schools.➡️#FDA OKs first breath test for COVID-19 infection.➡️#SouthKorea to remove most pandemic restrictions. https://t.co/4LEWZrHvTy,en
2022-04-15 11:32:05+00:00,34cba84bd8a3aa95bbf58842088c5906,@TechARP @zappa3rd so he most likey had  Dm from 20-30 years old but waited tell pandemic years to catch tachycardia and nobody can suspect the coincidence and tie the chances to infection or vaccine when plenty in DM community was warned from Covid 19 from the goverment,en
2022-04-15 11:31:06+00:00,6f6bc617cf7af703b0a96f3e9d465486,Virus update: • Anti-virus shutdowns in China spread as infections rise.• California delays virus vaccine mandate for schools.• FDA OKs first breath test for COVID-19 infection.• South Korea to remove most pandemic restrictions.More coverage: https://t.co/10qOQiYjYt,en
2022-04-15 11:30:15+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 208,en
2022-04-15 11:30:13+00:00,f39d0f38a306e3043662dbf3859460ec,China was the world’s biggest Covid-19 vaccine exporter. Not any more #China #Covid19 #exportshttps://t.co/mbwcIxVWvD,en
2022-04-15 11:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 147,en
2022-04-15 11:30:05+00:00,55b0a12fa4bad963560c3544fa6a1037,"Children aged 5 to 11 can get their Pfizer COVID-19 vaccine.9am to 12pm, Saturday 16 April Aspire Pharmacy, High Street, SidcupWalk-ins available or book an appointment time by emailing Covid19Schoolsvaccinationprogramme@gstt.nhs.uk https://t.co/QfL8oy73I7",en
2022-04-15 11:28:50+00:00,f7f9d0faafa6ff5059764af6e48e6f5bb82db147a386529955b908d951f36d0c,"Today I got chance the 3times of Covid-19’s Vaccine. 💉Now I have fever little by little. I think want to be careful from now on,while this weekend💪✨",en
2022-04-15 11:27:42+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-15 11:26:24+00:00,0e7ab77e6e389ef6f848e7846d9b2a10,"This #GHSA focus on COVID-19 vaccination provides a crucial opening for the @GHSAgenda to see the connections between the #Immunization &amp; #LegalPreparedness action packages, recognizing the need to reform #PublicHealthLaw to support vaccine access. https://t.co/wPB8Wd9h2n",en
2022-04-15 11:25:44+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Latecomer Valneva scores approval for COVID-19 vaccine in U.K. Can the shot find a niche? - FiercePharma https://t.co/tNwrIG0dV4 #strategy #competitiveintelligence #marketing #healthcare #pharma #biotech #pharmaceutical #competitivemarketing,en
2022-04-15 11:24:46+00:00,baa977289f3b7d99bf884fbc16161f73fea17c5f2663bf580f635c658daf4771,High stress levels and trust toward the government are associated with more positive attitudes toward Covid-19 vaccines among youthhttps://t.co/UYWFhYxrp3,en
2022-04-15 11:23:44+00:00,458219d8c1f2ea1ac92efeb32140a1b7,"If a rape or incest victim dies from giving birth because a legal abortion was denied does that make Republicans murderers. That’s a rhetorical question, they are murderers on all kind of levels including the denial of vaccines and other COVID-19 related issues like mandates.",en
2022-04-15 11:23:32+00:00,452a9282ad3ed322b36342dd314abba1,June. JUNE. There are kids who were born before COVID-19 hit &amp; are about to turn 3 who STILL haven’t received a single vaccine dose against it! Yet 3rd &amp; 4th doses are being recommended for adults &amp; older kids. #ImmunizeUnder5s,en
2022-04-15 11:21:05+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"A whole-virus Covid-19 vaccine developed by the French pharmaceutical company @valnevaSE has been given regulatory approval by the Medicines and Healthcare products Regulatory Agency, bringing the total number of jabs approved for use in the UK to six. https://t.co/kmSAXdc0xZ",en
2022-04-15 11:20:43+00:00,0e7ab77e6e389ef6f848e7846d9b2a10,"The @GHSAgenda Immunization Action Package will host a Global Lessons Observed Webinar on:“Country Perspectives on COVID-19 Vaccine Roll-Out” April 21, 2022 7:00 AM ESTsharing challenges, successes &amp; lessons that can be applied to future pandemics. https://t.co/tAZiSx75BM https://t.co/iSDhNfwD88",en
2022-04-15 11:18:45+00:00,761df3e3e6d2c92f0f104db26318c7a5,Pfizer and BioNTech said their Covid-19 vaccine was effective as a booster against the Omicron variant in children ages 5 to 11 https://t.co/Rj92ynUW1b,en
2022-04-15 11:17:37+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Live updates on Covid-19: news on tests, vaccines and cases https://t.co/Qh09msUJ2x",en
2022-04-15 11:16:08+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,797 COVID-19 vaccine doses registered in NI on Friday 15 April 2022• 163 first• 289 second• 9 third• 1,336 booster• 9/16/0/74% dose mix3,773,454 in total• 1,425,680 first• 1,334,942 second• 20,690 third• 992,142 boosterhttps://t.co/TuV0HVSYha",en
2022-04-15 11:15:02+00:00,ef12e7c49779483ea514cc37df1718c2528c6c8b902ab4dd3f61052aa76d198d,"For information on the COVID-19 vaccine, as well as Walk-In Vaccine Clinic dates and times, click here: https://t.co/RoowFh8aOm https://t.co/hDRdOXL5KW",en
2022-04-15 11:15:00+00:00,5e667b417ca1d3f261f28a5caba66828,The British Islamic Medical Association has confirmed that having your COVID-19 vaccine does not invalidate your fast. https://t.co/b7gWkEegfw,en
2022-04-15 11:12:01+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"""As soon we knew it was a betacoronavirus, we literally acted on the first day not knowing it was going to be a pandemic.""CEPI's Exec Director of Vaccine R&amp;D, Dr Melanie Saville, reflects on the speed of our response to COVID-19 with @glblctzn 🔽 https://t.co/Ld2o1dwnlF",en
2022-04-15 11:11:53+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"Like I said, you're scum @d_s_thakur You got a ~50M payout the last time you blew the whistle to the @US_FDA and I guess that tap is starting to run dry huh. Go after a COVID-19 vaccine approved by the @WHO Real nice. #COVAXIN",en
2022-04-15 11:10:41+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,You blow that little whistle of yours on any of these companies? @d_s_thakur Nah. Of course not. You go after Indian companies. Now you have your sights on one that made its own COVID-19 vaccine WITH ITS OWN FUNDING to provide to 1B+ citizens and those in low-income countries. https://t.co/LE9jOHiljE,en
2022-04-15 11:08:41+00:00,41378c1636d5e0644ff84fe3c198107a,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/jMiDOUNtch,en
2022-04-15 11:08:19+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Fourth dose of BNT162b2 mRNA Covid-19 vaccine in a rural setting https://t.co/IffR0FmH6N,en
2022-04-15 11:05:03+00:00,02771f0d2111a89c3b5278645e0c251e,Looking for somewhere to get your COVID-19 vaccine this bank holiday weekend?       👉 Visit https://t.co/g9QyyEQRxw to book an appointment.👉Visit https://t.co/2iMzcOBjNe  to find your nearest walk-in clinic. https://t.co/YPqQ7gpKeX,en
2022-04-15 11:05:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,There's still time to #GrabAJab during the #Easter break to help keep your family safe. 😀 Everyone aged 5 and over in Northamptonshire is eligible for a COVID-19 vaccine. Find a local drop-in clinic or book an appointment at: https://t.co/LuPMq4JaQD or call 119. https://t.co/VthknCNXfn,en
2022-04-15 11:04:09+00:00,f20a7aa42f6343656f798a9f0de928b8c55220b3e29a701ba3f2d3aaddccf3c8,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharmahttps://t.co/W3wWptOMCb,en
2022-04-15 11:03:23+00:00,63d9a922b65c793be45dab9710b6d6e5,"Portugal has donated over 800,000 COVID-19 vaccines to South Sudan.",en
2022-04-15 11:02:49+00:00,da74298a3c1015cb7665156e792d8f9b,Covid-19: UK approves Valneva vaccine for adults under 50 | The BMJ https://t.co/gPV7D7IFgT,en
2022-04-15 11:02:19+00:00,74cddac6c8791997898c9b479d0bbc15,Pfizer and BioNTech Announce Data Demonstrating High Immune Response Following a Booster Dose of their COVID-19 Vaccine in Children 5 Through 11 Years of Age | Pfizer https://t.co/F98gVBiD78,en
2022-04-15 11:02:01+00:00,e3cff8034a6b4def79c68ddb7169bbd0,"@IAJOT771 @WaitingForPerot @GrampaIvy66 @AngryMuM2022 Could, quite possible will , but can guarantee it won’t be succumbing to #Covid_19 or more importantly the #vaccine 😉",en
2022-04-15 11:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,We wish those celebrating  #Ramadan2022 happiness and joy this month.We encourage you to continue to get your Covid-19 vaccinations or boosters.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/fuSBNKC2Eg,en
2022-04-15 11:01:34+00:00,40092df095b1ef8d6a942a069d2b4883,"⭐ VoxTalks Economics NEW EPISODE ⭐At the height of Covid-19, a few cable news hosts cast doubt on the effectiveness of vaccines @matteopins @ETH_en reveals the impact of #FoxNews on vaccination rates.Listen &amp; subscribe: https://t.co/cJGj6GgHvr https://t.co/QmlIIHfVGA",en
2022-04-15 11:01:18+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/zNjjjmgENv https://t.co/DDV6tgDktz",en
2022-04-15 11:01:18+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/0ZC6zsmVU8 https://t.co/7yNO5wdcy3",en
2022-04-15 11:01:18+00:00,7867661c2796bf91eaf206d51f56ce0f,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/tP4tl6UxsY https://t.co/kpfAaoXvfM",en
2022-04-15 11:01:18+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/nuGDwAExU2 https://t.co/qPMRbDiMQA",en
2022-04-15 11:01:14+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Ilfracombe. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/yq8ir6DIZD",en
2022-04-15 11:01:14+00:00,3151d37017719bad6132831fab441452,"📊| Covid-19 update since TuesdayPANDEMICTotal cases: 2,528,716 (+6,004) / Deaths: 27,024 (+18)Hospitalized: 871 (-25); ICU 40 (-13)https://t.co/Jh8bG8CMgfVACCINES81.8% given first dose79.9% fully vaccinated47.4% with booster shothttps://t.co/orh9aHAA9w https://t.co/Jq1aLQJA3k",en
2022-04-15 11:01:07+00:00,460353f77465e428e1d120e6683bb6a8,"If you've had an #allergic #reaction to other #vaccines, talk with you #doctor as the #COVID-19 #vaccine may be very different.Follow the link for more COVID-19 vaccine related info: https://t.co/RmFK8yBpqs https://t.co/A76xMU1kcs",en
2022-04-15 11:00:55+00:00,d6440886a6e4bfaba2329209873a28c8,"If you need to have a COVID-19 vaccine, please come forward this #Ramadan and protect yourself and your family. The vaccine does not break your fast.You can call 119 to book or visit 👉 https://t.co/E8t0q7fMaG https://t.co/OLJXtezzkc",en
2022-04-15 11:00:53+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen tomorrow at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/JPuxrbsOyT,en
2022-04-15 11:00:52+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,"Get your COVID-19 vaccines &amp; booster at Saltwells Education Centre #Dudley. Book or walk in every day 7.30am-6.30pm. They are welcoming people who need their 1st, 2nd, 3rd &amp; booster jabs. #GetBoostedNow #VaccinateBCWB@dudleymbc https://t.co/el3xpxBplO",en
2022-04-15 11:00:47+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #travel information for summer 2022 ... | #SARSCoV2 | #transportation | #vacation | #masks | #vaccines | #COVID19 | By @avery_van_etten via @abc27News https://t.co/M3z25XHLcJ,en
2022-04-15 11:00:28+00:00,868402fd62a319fd417297d2939ebba4,Looking to get your child vaccinated over the Easter holidays? 🐰 COVID-19 vaccines will be given to 5 to 11-year-old children in community settings with a parent or carer present. Please visit the following link to see the locations available: https://t.co/j6mjcj6ypb https://t.co/D8USJV1Q3U,en
2022-04-15 11:00:28+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"People who had a COVID-19 infection prior to vaccination only needed one dose of the Pfizer or Moderna vaccines to produce accelerated antibody levels, a Temple University study finds. For others, it took two shots. https://t.co/Tkj7zI0R94",en
