date,userid,tweet,lang
2022-11-21 16:03:15+00:00,c4414ab262376b26ace6931f9dc66296,Want to protect you and your family against Covid-19 and flu? Talk to your doctor about which #vaccines are right for you. https://t.co/qSHKq3xjzc https://t.co/8KDyRf7Q5j,en
2022-11-21 16:02:39+00:00,b349c5eeade01c8df3e5e0e7f3a65319f6d7db877cd5d1a67aa1988cbc25e205,"Wondering how you will be contacted for your flu and Covid-19 booster vaccines? The NHS will send you a letter, email or text when it’s your time to come forward. You can also check if you’re eligible on the National Booking site here: https://t.co/IvF4EycgsF https://t.co/lFd4sgdEK2",en
2022-11-21 16:02:21+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Vaccine Clinic in @TownCollingwood! Staying up to date with all COVID-19 vaccine doses you're eligible for remains the best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death. Learn more: @SMDhealthunit https://t.co/dL2CuzelHO https://t.co/RO9RUBAaRf",en
2022-11-21 16:02:20+00:00,7b703eb73b43f807bba5c9aff903a78a66f4d07eb42c00a2fa0f30ada02c72aa,@_Janey_J I will not get my flu vaccine because one person is sick. She shouldn't have taken the covid-19 vaccine that wouldn't have weakened her immune system.,en
2022-11-21 16:02:14+00:00,2f57da9cedc3571f9d11428da1da1705,"Getting a flu shot is important, and it (arrow down) the risk of serious illness. You can get it at the same time as a COVID-19 vaccine or booster. Internist, Dr. Carolyn Koenig encourages you to get yours. https://t.co/eIuQAefSic #FluVaxCampaign2022",en
2022-11-21 16:01:36+00:00,b5b796f06d967325abd343bdadc38c0d,Vaccines Helped to Control COVID-19. But the Global Rollout Is Still Brokenhttps://t.co/vg0aNXS7AD,en
2022-11-21 16:00:20+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,"@thereal_truther @tbop222 @DiedSuddenly_ Your chart has no reference. Here's a study from the Journal of the American Medical Association, which is a reputable international peer reviewed medical journal, showing the risk of myocarditis after receiving mRNA-based COVID-19 vaccines.https://t.co/zcdovqt0uJ",en
2022-11-21 16:00:05+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@ACTAccelerator @gavi @WHO @UNICEF Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJeD9D",en
2022-11-21 16:00:02+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"Are you looking for a #COVID19 vaccine or booster?DOH-Collier provides COVID-19 vaccines and boosters on a walk-in basis, Monday-Friday, 9am-4pm at our DOH-Collier Naples site. To find a list of sites, visit https://t.co/ixL9PSWthB https://t.co/bam8HnDpX9",en
2022-11-21 15:58:22+00:00,200b8eca7017530622a8fd4fc1fec498,"@Brian49800559 @LMShe4 @Nerdymatthew Apologies for the error here, but the above guidelines were in regards to blood donation. In regards to organ donation and the Covid-19 vaccine, you can read our guidance at https://t.co/2m0LKDvtSeThanks - Patrick",en
2022-11-21 15:57:42+00:00,44e004a539d95633a0bbe341d33f79ac,"England's best defence this winter is the Covid and flu vaccines. This #WorldCup2022 if you’re eligible, do the double — book your flu and COVID-19 booster jab today. Book online https://t.co/Yf1aWT2ZA5 or call 119.#GetVaccinatedSTW https://t.co/Mv0743GMyf",en
2022-11-21 15:56:40+00:00,8685a2c99085dc4c403563bd299127a8,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It https://t.co/XPh3YQ8Kob,en
2022-11-21 15:55:08+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"Respiratory viruses, including Respiratory Syncytial Virus (RSV), flu, and COVID-19are spreading across Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. https://t.co/thk09kDKHF",en
2022-11-21 15:54:26+00:00,3cb4a03a7b8a13c1ffe63b7b8366c557f1801e9c70d0db1f66665cab4a217d64,You were forcefully injected Genetically modified organisms vaccine~ GMO to win a war against covid-19..the only way to save you from virus...now you are alive to fight GMOs..,en
2022-11-21 15:53:26+00:00,bf02310a7e61befe8d660b47f39bdf33,"Generic protocol for ECDC studies of COVID-19 vaccine effectiveness against confirmed SARS-CoV-2 using healthcare worker cohorts, version 2.0 https://t.co/8qDAW3e9AR",en
2022-11-21 15:53:06+00:00,bf02310a7e61befe8d660b47f39bdf33,"Interim analysis of COVID-19 vaccine effectiveness in healthcare workers, an ECDC multi-country study, May 2021–July 2022 https://t.co/J1PbKvKc0V",en
2022-11-21 15:53:04+00:00,ae903bb9c654290f6a5c9015763623d2836bf1f3caea7fb35f28ffdb6cb54dcf,@RockyMa46760498 @TheSmilingBOW @DrTonyLeachon Lives lost to dengvaxia ha? Eh ano tong report galing sa covid 19 vaccines?https://t.co/XRPsox5rgg,en
2022-11-21 15:52:51+00:00,6deaf5c6e760a6780060eda9f820bb92750603091d0cbc8374ef00ab473ba878,"Pfizer executives said the commercial pricing for adult doses could start early next year, depending on when the government phases out its program of buying and distributing the shots.Pfizer says COVID-19 vaccine will cost $110-$130 per dosePfizer will charge $110 to $130 fo... https://t.co/gvoHfVltcy",en
2022-11-21 15:52:14+00:00,5bdf57c15238b1d450cf0589a3854a5f,@CBS_Herridge In other breaking news!!!No WMD's have been found in IraqAlsoJessie Smollett was not actually assaulted by MAGA extremistsandCovid-19 vaccines do not stop transmission of the virus.GREAT journalism 👏 👍 👌!,en
2022-11-21 15:51:54+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,District community members: flu vaccines are available to those receiving a COVID-19 vaccine at our clinics and through public flu clinics organized by health care providers.,en
2022-11-21 15:50:50+00:00,e1c220865667ecf9387d25b4a8edc8ab0a5f4d466d882de121979590aa14be94,"NY state is likely to mandate Covid-19 vaccines for school children. Parents need to have an alternate education plan in place. Parents partnering with teachers fired because of the Covid mandate is a great alternative. Without liberty to choose, you have no liberty at all.",en
2022-11-21 15:48:09+00:00,a1d93c0a028354f2c7751f1190ff118a1fd21d868516be71dc36a1af427d6046,"#COVID- 19 vaccines are free and available in any medical centres.Let's get vaccination to prevent this deadly virus. Lets encourage our friends,loved ones and neighbours to be vaccinated. It can save a life.#PataChanjo https://t.co/kBmSJX9pBy",en
2022-11-21 15:47:10+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.43% (estimate)Vaccine doses deployed: 13BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/KCnw3DCasM,en
2022-11-21 15:45:03+00:00,def7dc49261902048dfbccfd1f77d9484c51b15f6955825ad4ee94e7dd5cd7cb,Why is it so hard to understand that these covid-19 injections are not the same as traditional vaccines? 🤷🏻‍♀️,en
2022-11-21 15:44:15+00:00,8bf136d58d1edf74c7789d0e6cc34e82c774bf2798cf31de380136576617377f,"Wealthy nations have secured almost three times as many courses than developing countries of Pfizer’s COVID-19 oral antiviral drug paxlovid, an analysis by Oxfam and the People’s Vaccine Alliance has found.#HealthInequity #CovidVaccine https://t.co/lW7qkotIGz",en
2022-11-21 15:43:43+00:00,364c6b730589c9f9b8ba6716e832160a,First inhalable Covid-19 vaccine available across China  https://t.co/NSp5kfD4VI https://t.co/bIoxsRhOGK,en
2022-11-21 15:41:19+00:00,5383e6beac50b1f5253b614528d509a7830238aaf7c1bb2f3252b9fb324d78d2,@ChuckCallesto @RobSchneider HCQ and Ivermectin plus zinc Hydroxychloroquine and Zinc With Either Azithromycin or Doxycycline for treatment of Covid-19 / SARS-coV2 is much safer and more effective than the vaccines,en
2022-11-21 15:40:28+00:00,c729dca63c1058996cd8f3eed14ee6376f9adb7e2f20c44c9a9f890951e3fc3d,"On 12 August 2021, LDS president Nelson sent a message to get vaccinated against Covid-19. He claimed that the available vaccines were safe and effective. Vaccines are  NOT effective and certainly NOT safe (VAERS-CDC database shows many side effects, including death). https://t.co/iqYT4XQfoN",en
2022-11-21 15:40:09+00:00,0303c181b13bcadb8a7bd6db4adf0967,"This weekend, @SecondGentleman announced $5 million in additional COVID-19 funding, through USAID, to accelerate vaccine rollout in the Philippines 🇵🇭. The US, in partnership w/COVAX, has donated &gt;33M COVID-19 doses since the beginning of the pandemic. https://t.co/WymxpvxrUG",en
2022-11-21 15:38:35+00:00,89939cbca603737d37a302d6badfb74116e25e4f09fa8d460afbbf545fcf313f,"from Peter McCullough:  COVID-19 recovered persons were excluded from RCTs.  Analysis of Vaccines for Those Recovered from COVID-19 – Krammer, Raw &amp; Mathioudakis showed harm when injected after having COVID-19 in the past.",en
2022-11-21 15:38:21+00:00,18b07b9b2c0c51e811a2650dc01f72d9,"@JamesMelville Have you read that you are sharing article in full?If do, so you endorse the bizarre conspiracy theory it repeats?Finally, many countries already asked for proof of vaccine status prior to the COVID-19 pandemic. So what is wrong with having a standard for a digital proof?",en
2022-11-21 15:38:06+00:00,33e9ee7f2335249c9be00bedf6e8debb,"All my friends are contracting Covid-19 right now. I've been fortunate not to have gotten Covid-19 (yet). I have 2 Moderna vaccines, need to get a booster. I have 4 flights coming up. And I'm honestly pretty worried my luck is going to run out. Time to #MaskUp",en
2022-11-21 15:38:00+00:00,0443c6470fb5306b665389a8465bc74b,An inhalable Covid-19 vaccine is now available across China as the country seeks to improve its immunisation rate. https://t.co/osx3n2ohaZ,en
2022-11-21 15:37:29+00:00,a66411c90d853dd2e452c48f90c63a4ef1801e9c70d0db1f66665cab4a217d64,Sugar influence + diabetes in COVID -  - COVID-19 vaccines update 59 https://t.co/yXWjdX2Kxv via @YouTube,en
2022-11-21 15:36:43+00:00,e1ce6c0ff79372a04fe306079704aafba815038668c3ab14759786c8af4ea424,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/ihwPAmD6ow via @epochtimes,en
2022-11-21 15:35:51+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,NBC acknowledges myocarditis link to COVID-19 vaccines - Alpha NewsThis presents a conundrum 😆🤣 https://t.co/wqKcYfgDwi,en
2022-11-21 15:35:35+00:00,0344b982791f22db0609edccacd73126,COVID-19 vaccine-related psychiatric adverse events: Mechanisms and considerations - ScienceDirect https://t.co/GOLtE3Ul15,en
2022-11-21 15:33:23+00:00,cc80b9ae937fecc1e887fd6e288f1ac44c1fd080ace9e71bd6a044d921c3ddfa,@eclipsethis2003 Protecct the people?This coming from the guy who funded covid 19 virus.The guy who pushes a vaccine thats killing kids and young people. From a guý who just admitted infecting people with hiv in a video floating around on tiktok. You can match audio to his lips then he redacts it,en
2022-11-21 15:32:50+00:00,89caa1d17281dc5331a8d7a55c9e957a,"Your COVID-19 vaccine protection can fade and the flu virus changes every year. Winter respiratory viruses put certain groups at risk. Boost your immunity by getting vaccinated, if eligible. Find out more at https://t.co/dkQv7zhCln #wintervaccines #covidvaccine #fluvaccine https://t.co/A2uNHcYQDM",en
2022-11-21 15:32:44+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,"Having your COVID-19 autumn booster and your flu vaccine will help protect you and your family and friends from potentially serious illness, as well as the people you provide care for. #GetBoosted https://t.co/aoZKG71ftU",en
2022-11-21 15:32:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today thru Wednesday for all ages in Vancouver at Sunset Community Centre. If eligible, book an appointment &amp; head to 6810 Main St. @MichaelLeeBC @GeorgeChowBC For info on @VCHhealthcare clinics &amp; how to book visit: https://t.co/P57lUhcDdK",en
2022-11-21 15:31:50+00:00,4d5da758a01d8c863cccc98564d689bb,@JustinTrudeau Can't be unjabbed with the failiure that is the COVID 19 vaccine.Can't be someone with unacceptable views aka pro freedomCan't be someone with non grooming viewsCan't be proud of Canadian history and improve on the failiures.Can't be a white person and NOT be judged.,en
2022-11-21 15:31:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today thru Friday for people 12 years + in #Quesnel at GR Baker Memorial Hospital.If eligible, book and appointment &amp; head to 543 Front St. @coraleeoakesFor info on @Northern_Health clinics &amp; how to book visit: https://t.co/IJ3OEdnjOM",en
2022-11-21 15:30:38+00:00,cc1c36a21fa27cb0b35ee25ba9c615d3f72f6885b39b8526f663c6693305495a,"BioNTech ~$40B Market capFounded 2008 by scientists U. Şahin, Ö. Türeci &amp; C. Huber. Focus on cancer therapies using mRNA tech. Not well-known until 2020. Saw advantage of mRNA technology against COVID-19. Vaccine success fueled cancer programs now in clinic. Sahin still CEO",en
2022-11-21 15:30:30+00:00,b631edc09d98578f318881ac1c85797c,"Join the millions of people who have already received their Winter COVID-19 booster. If you are 50 or over, you can get yours.Find out more about the free flu vaccine and COVID-19 booster. https://t.co/suhSEuCLAi https://t.co/FKc1M3EIvn",en
2022-11-21 15:30:03+00:00,a470014e1f21eef33716559fefd27e2f,"#UWM will offer a COVID-19 vaccination clinic on Nov. 22 in the @UWMUnion from 10 am to 1 pm. Pfizer and Moderna vaccines and boosters will be available, including separate Pfizer pediatric doses for children 5 to 11 years old. https://t.co/mtYKHf8jfk",en
2022-11-21 15:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today thru Thursday for all ages at #CranbrookBC Mall. If eligible, book an appointment and head to 1311 2 St N. @TomShypitkaFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-11-21 15:29:01+00:00,56be74727692f3d98df6dee88d1c20788124f20e2a4f2cc79f45af6374644f55,@mmpadellan Are you talking about the crimes BLM did? its the only mass murder I know of as of recent excluding the covid-19 vaccines death rates but thats emergency authorised!,en
2022-11-21 15:28:46+00:00,e4b81e4283cb182215a373dbdb82502dd2ae4a5878490145239e9825edc2c016,@thebradfordfile The covid 19 vaccine was not safe or effective.,en
2022-11-21 15:26:41+00:00,5e55e0994ee9a6637d2624d24ff23f05390fd13c6f338f1c585be94c031bde75,"that build on existing digital COVID-19 vaccine passport schemes. We acknowledge the importance of shared technical standards and verification methods, under the framework of the IHR (2005), to facilitate seamless international travel, interoperability, and recognizing digital",en
2022-11-21 15:26:35+00:00,ba471e33e693623d175e12c8f0a6a4c33569d9d89f716b642f1ef4344451dddd,mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next? My latest for @statnews  https://t.co/RbpBPITrwQ,en
2022-11-21 15:26:00+00:00,3d67268140b8e6d1cbd119caa7365c68,"Community level based on #CDC national metrics.Recommended actions based on current level:- Stay up to date with #COVID19 vaccines. - Get tested if you have symptoms.- Wear a mask if you have symptoms, a positive test, or exposure to someone with COVID-19. https://t.co/4aisGCnIew",en
2022-11-21 15:26:00+00:00,0d775e9cc0ddbae16676380789792325,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness. Find out if you’re eligible at https://t.co/QPJBpTFvP9… and book now. https://t.co/CTNscH5nWI,en
2022-11-21 15:25:24+00:00,0d2c9aae077c1ca064171f0e9b9b67f7f6bdd3bba9746466c30f31257ce2a1af,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/6cGHpvDZQk",en
2022-11-21 15:25:06+00:00,136401d0f29bc6c1a397fdb3cda888cdd5e872cc303e89a4aa08a9393a7489f7,"@evelio_prieto Respiratory syncytial virus (RS virus) included in Pfizer's list of 1,291 side effects of COVID-19 vaccine adverse reactionshttps://t.co/eh20x9q4dE",en
2022-11-21 15:24:32+00:00,2436adb107096173db633262ef96ca4652fca6ab90e4b3b27b726d83f397b46d,"@_RL_W @LauraMiers The common flu multiple times more deadly for children than Covid-19 is.  This is an undeniable scientifically proven fact.  Statistics about side effects from the MRNA ""vaccine"" show an unacceptably high percentage of severe reactions.  What is happening is sinister &amp; evil.",en
2022-11-21 15:22:51+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Pharmaceutical Firm Sued For Alleged Illegal Denial of COVID-19 Vaccine Mandate ExemptionsEXCELLENT https://t.co/f0TvSNroUW,en
2022-11-21 15:22:38+00:00,6afc353de0a6837a026c4f3f673209644d2086facbc60fe60d03741a1e09481c,I thought this played a bigger role: “Multitask Unified Model (MUM) […] is not currently used for general ranking in Search but rather for some specific applications such as to improve searches for COVID-19 vaccine information &amp; to improve featured snippet callouts we display.”,en
2022-11-21 15:22:17+00:00,01e757e810a63c7c1023cc0de3063280,"Our Covid-19 vaccination team have been getting out and about to give more people the opportunity to get the vaccine and have recently been at the Pathway Café in Great Yarmouth where they gave 14 vaccinations, including two first doses; https://t.co/TOYxibXASI https://t.co/gFYsWKQr5Q",en
2022-11-21 15:21:40+00:00,2b0c359773255cf2beaf6dbf89f4959b,"New Schedule Begins Monday, November 28th!Moderna vaccines are available for ages 6 years and older. COVID-19 Testing is no longer available.Appointments are recommended and may be made by visiting https://t.co/o4N3fgG8UC or call 973-877-8456. https://t.co/tZl1zjbIIN",en
2022-11-21 15:19:01+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Sharing of Best Practices from an Emergency Medical Team Deployment in Papua New Guinea: Piloting a Health Promotion Program Targeting COVID-19 Vaccine Uptake #covid https://t.co/qO9erzn98s,en
2022-11-21 15:17:08+00:00,136401d0f29bc6c1a397fdb3cda888cdd5e872cc303e89a4aa08a9393a7489f7,"Respiratory syncytial virus (RS virus) included in Pfizer's list of 1,291 side effects of COVID-19 vaccine adverse reactions",en
2022-11-21 15:15:54+00:00,b41463634e6ce6f656d36124675dcf0d,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/ukUAcFEbGA,en
2022-11-21 15:15:49+00:00,47d2ca1524955971a4bca22ab4d00c15c964f39abcb25518fdd9c16e8b23e1c6,🤰 All pregnant women are eligible for free #flu and COVID-19 vaccines. 👩‍⚕️ Book your appointments now with your GP surgery or pharmacist or ask your maternity services.#fluvaccine #covidvaccine https://t.co/lIYDY675fI,en
2022-11-21 15:09:32+00:00,b838c52898b6090e3891aa5491cc70ae4687802e10e336836f0236d3549a35b7,Good news for our researchers who are part of the EAVE II team which tracks the Covid-19 pandemic and vaccine effectiveness across Scotland.,en
2022-11-21 15:09:09+00:00,f81dd8e1e726ef0b24f3b6e783e5c941,"The COVID-19 pop-up vaccine clinics return!  Where: Student Services Building (121-1004)When: Nov. 24, 30Why: 1st, 2nd, or bivalent booster shot (Pfizer)Who: Students, faculty, staff, and the community are welcome by walk-in or appt More: https://t.co/WFdRUN4RRf https://t.co/vHBDcmhOyh",en
2022-11-21 15:08:40+00:00,6107c89f0a2120e95638206fb19986c88f392400d539037d450d623a668b4f39,"@JDMayger But what is China's track record for covid-19 cases and deaths?  Way better than us, UK, au, India etc.  The former proves that zero-covid policy is more effective measure, the latter proves that vaccines are not enough.",en
2022-11-21 15:08:35+00:00,c59b0d085242ebf2de125f9ffd1cfdb17ca39399c9af1258a9a00e2f7b198b0a,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/hdzXcTsenK",en
2022-11-21 15:08:14+00:00,7d71de039b736142d5fb987a97056624,COVID-19: Vaccines Myth Versus Fact https://t.co/FK2CEEuvSr#TheMoreYouKnow,en
2022-11-21 15:06:08+00:00,c965e7e42b11605295560c999e21d936,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine https://t.co/FE0CU2YzdG,en
2022-11-21 15:05:59+00:00,18399d259f93dc43690240f5ffeedfe8c1e103f7d64650db6a305f08fd8eebb6,"@JustinTrudeau Why is Canadian government signing agreement to further COVID-19 vaccine passports  criticized as an invasion of privacy and potential tool to coerce human behavior by, for instance, denying access to infrastructure or services without consultation with Canadians?",en
2022-11-21 15:05:55+00:00,5993210f9a23289f72bbe21653618f78,"The risk of infection from viruses like COVID-19 &amp; FLU increases dramatically over the winter. You can protect yourself, your loved ones and the NHS by ensuring you are up to date with your vaccines.Find out more about which you may be eligible for here: https://t.co/L6UvM163Ma https://t.co/VUjo3jA71U",en
2022-11-21 15:02:53+00:00,7555ab3f377c61902494c0a5724bf246,"Want to know when you are considered fully up-to-date on your COVID-19 vaccine? Use this CDC ""Find Out When..."" tool to see when you can get your next booster: https://t.co/KNUfqOhIXy https://t.co/wLX1le9qUM",en
2022-11-21 15:02:52+00:00,524e02493d8e5af12c667668f5606dc9652c2f1fce75813c7621d59fb8e048c2,@elonmusk hasn’t reinstated any doctors and prominent banned accounts who supported people’s freedom and questioned the safety over COVID-19 vaccine such as @dowdedward 🙄,en
2022-11-21 15:02:40+00:00,d1a2dbecc8bbba73744208b0c5da6a59c5b1f8449c7dc51cb6d46912a8a5c008,"With the holidays fast approaching, now is the perfect time to get your COVID-19 vaccine or booster. Staying up to date on all recommended COVID vaccines will help protect you and those you love this holiday season! Find a vaccination site near you: https://t.co/MpkuZNfBLa https://t.co/mdBmgzvIUw",en
2022-11-21 15:02:25+00:00,088c222b2e11ccf8cf77e713abba6e72153c52c16a520c34b0483648ea44efe2,@UN @WHO @WHO also told people vaccines for COVID-19 was safe and effective,en
2022-11-21 15:02:13+00:00,941c227c7c39a76f2e485275380f10b299f643619929e2bb088c6d27871e0a8c,"There is hope…🙏🙏🙏FACT CHECK:  DATA FROM CDC74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dosehttps://t.co/zjaIrFacoAhttps://t.co/z7ClLfq01y",en
2022-11-21 15:01:20+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"Early signs show that this flu season will be severe and ramping up early. Flu is also spreading at the same time as other respiratory illnesses, including RSV and COVID-19. Come by the Health District and get your flu and COVID-19 vaccines now. #DontWaitVaccinate https://t.co/U9BtI3Woy1",en
2022-11-21 15:01:00+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"With pediatric hospitalizations surging ahead of Thanksgiving, remember to make a plan for safer gatherings! COVID-19 prevention is most effective when combining vaccines, masks, ventilation, and tests. For the full round-up of resources, visit: https://t.co/YaoOfmn3fY https://t.co/jqnBqHyPpG",en
2022-11-21 15:00:59+00:00,96ca4f55051125046667da0579423c4dea8503907c3ce87eec1374f98fbeae00,Let's give good health a shot. Now's the time to get your updated COVID-19 vaccine and flu shot. #BATTLEANNUALLY #RealMenGetVaccinated Powered by @FoundationTfj. https://t.co/5cidnJgAB5 https://t.co/RJubX7pXec,en
2022-11-21 15:00:46+00:00,3957939d35ce3f5112005cdd8e10ec47,Frontline health and social care workers are eligible for both flu and COVID-19 vaccines and non-frontline NHS workers are eligible for the flu vaccine. Book your appointment at https://t.co/W9QogFsASH https://t.co/r0mqP4ue4Q,en
2022-11-21 15:00:22+00:00,b7f5df829887df240861d467f3fd5ec7,"If you still need a jab or booster, The Covid-19 vaccine bus will be back in BEDFORD STREET, North Shields TOMORROW (Tuesday 22nd November), from 10am to 6pm.No appointment is necessary. This is a walk-in service. https://t.co/xwDzgJF4P2",en
2022-11-21 15:00:03+00:00,a82d55ca5bee4a121c28781fbacaff01,"""To make COVID-19 the last pandemic, partners across sectors and nations must achieve shared goals in vaccine manufacturing efficiency &amp; volume and disease surveillance strengthening together"", said @BillGates at the 2nd World Health Forum in Beijing. #TsinghuaFocus #WHF2022 https://t.co/5lLqzzoat8",en
2022-11-21 14:59:02+00:00,941c227c7c39a76f2e485275380f10b299f643619929e2bb088c6d27871e0a8c,"@ellymelly @thecoastguy There is hope…🙏🙏🙏FACT CHECK:  DATA FROM CDC74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dosehttps://t.co/z7ClLfq01y",en
2022-11-21 14:58:37+00:00,a34653b7ece36488c71a5063506acd5f,@JoJoFromJerz No one needs a COVID-19 “vaccine”. No one. Ban them all now. There I fixed it.,en
2022-11-21 14:56:30+00:00,39518f76968446fef744f50e6fc1d7d5e01a25b9ff1a8debb4175dbb009c92b4,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC https://t.co/DK5iWJfl5w",en
2022-11-21 14:56:00+00:00,2f1c78c503972ff6fd06d2c48cc73c9562d20679083d2634ddf54800106f8219,💉Get your free flu vaccine and COVID-19 booster as soon as you’re offered them.To find out more about the vaccines and how to book visit 👉 https://t.co/ct5YUli8Ug https://t.co/u7rKNHIIMq,en
2022-11-21 14:55:52+00:00,f8f6bee61517c9f8fe16094236040ac1,"Thanks for making the updated booster before the holidays!Covid-19 is spreading through preschools, but being contained with vaccines, boosters, and good habits. https://t.co/CL2YKwOFDi",en
2022-11-21 14:53:10+00:00,cc585e732f44cb416d73928c306970e2063bf15884a091088e9196fc29f3984d,Gov Publication: Minister for Health reveals more than half a million bivalent COVID-19 booster vaccines have now been administeredhttps://t.co/VpehF5ksLb,en
2022-11-21 14:52:48+00:00,80ef6a0b3198f157446a7793c1cfc12a1748d7a3a06c2c099fb19fd93698426a,"@lerses Oh DR Loretta! Your economy was in great shape? Gave the Western world including myself, vaccines for Covid 19 under warpspeed? Sorted out Iran, North Korea, China, Russia, NATO! Energy independence! I think that's a pretty good effort for 4 years! What's say you?",en
2022-11-21 14:52:35+00:00,bb3b08bb5e91a99ab9204d002fee58a0c050a73c44e5a5ccaf2c034543e5963f,"@gatesfoundation Hey @gatesfoundation, where was your commitment to Africa during Covid? You pushed to have Covid-19 vaccine research sold and not donated. Only 25% of African people got their Covid-19 vaccine, in part due to your influence!!",en
2022-11-21 14:51:09+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,@twistedmangoes MSM PropagandaThousands upon thousands have dropped dead like logs since the Covid-19 VaccineShow me the same before the Clot Shots.SIDS of “Natural Causes” was designated in 1969Shocking Coincidence 🙄Look what also came out in the 60’s1963 Measles1967 Mumps1969 Rubella https://t.co/5bxpihTZs3,en
2022-11-21 14:51:02+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"#Flu and #COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 #vaccines. Find out more at https://t.co/nbkqe61D1W https://t.co/71vSdrEqhP",en
2022-11-21 14:50:30+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,COVID-19 recovered were excluded from RCTs.  Analysis of Vaccines for Those Recovered  showed harm when injected after already having had COVID-19 and gets worse with cumulative risks of cardiovascular and thromboembolic complications. #DrPeterMcCullough https://t.co/rDixkedjZL,en
2022-11-21 14:50:04+00:00,83a7f7f1dad3f358916d20659f871aa8,"The US Chargé d’Affaires in @USAndIndia paid a rare US diplomatic visit to Bhutan and brought along a gift from the US government: more than 680,000 doses of Covid-19 vaccines! Read more in #AsiaMatters by @aryandroz @BhutanFdn https://t.co/UamhiPmoG8",en
2022-11-21 14:49:15+00:00,371948d0e4d944925e756113ecce6840,"Complete heart block💔in a young patient without pre-existing conduction disease after COVID-19 vaccine administration 💉, by @alexandrapons4 @RevEspCardiol 👉 https://t.co/ImfO3pynXV",en
2022-11-21 14:47:43+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Over 15 million people have already received their COVID-19 booster. If you are 50 or over, you can join them. Find out more about the free flu vaccine and COVID-19 booster at https://t.co/gsBbF9fqVN. https://t.co/FcFU7iaQRF",en
2022-11-21 14:47:30+00:00,756e6a9b728dd6cd72a8ca34fe2e874e,"During the roll out of COVID-19 vaccines, @CCDNigeria, with funding from DRF, were able to get the relevant agencies to prioritize access for persons with disabilities. 🧵",en
