date,userid,tweet,lang
2022-05-08 12:48:19+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"With over 190 crore COVID vaccines administered so far, India is making commendable progress in conducting the world's #LargestVaccineDrive.💉💉For more information on COVID-19, visit: https://t.co/8UB82jA8jJ #IndiaFightsCorona https://t.co/mj00TLPD0r",en
2022-05-08 12:48:09+00:00,42b226291110d3c63157f2ff97b0c37d,"@allbreadcircus @E_Tishbite @VTS22734738 @shotta30000 @Shanerpain @William78115625 @BillyRalph @allbreadcircus Unvaccinated patients dominate COVID deaths and ICUMost people who have died from COVID-19 in NSW had not received a vaccine, while no one under 70 has died having received two doses.Vaccination makes a huge difference,’ she said.https://t.co/DT1398hT5MStupid",en
2022-05-08 12:47:17+00:00,eb6819a66f4de11fbf52423957c8df67,"COVID-19 roundup: Obesity weakens vaccine protection, changing risks https://t.co/SJxaddBGV2",en
2022-05-08 12:45:35+00:00,77254db8ae95cfb88729d7e3e32cb8ef,➡️More than 53.4 million COVID-19 vaccines with over 22.4 million fully vaccinatedhttps://t.co/zcQqI74AIC,en
2022-05-08 12:44:55+00:00,973ed9826f6eb143ea57f627c75331d5,Ontario Liberals think kids should be vaccinated against COVID-19 to attend school#LiberalismIsAMentalDisease #OntarioElection2022 #Ontario #Liberals #LiberalLeftTyrants #vaccines #Children https://t.co/xX9gCkOBFz,en
2022-05-08 12:43:44+00:00,c2698c8d162472e1660d7fdd0f5fa649370539c6fb354d7aef0952bfc03f0f31,🐰I have a slightly fever and feel a little bit dizzy.I reckon I get some side effects from covid 19 vaccine.I wonder whether I can go to work or not tomorrow ...,en
2022-05-08 12:41:18+00:00,d35944859a84955c4157612dc88f6199,@ruth_hutchings @lahara @G_tothe_lenn @mynamesnotgordy Unless Bill Gates is right and we're heading for a real nasty mutation of covid-19... Imagine if the fatality rate all of a sudden became as bad as Ebola...  AND it was immune to all our vaccines and treatments. Both 100% possible with mutations of viruses.,en
2022-05-08 12:40:27+00:00,174376332204e1bcda611f04279054cc,Myanmar makes Myancopharm Covid vaccine availableThe Covid-19 vaccine named Myancopharm produced in Myanmar is now available for everyone including children aged 5 and pregnant women.https://t.co/OiAYfEnpVb,en
2022-05-08 12:40:09+00:00,802cd9f3b3ec427cb1c5fda0a48fc4d9,REPORT: Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/DPdWRemisi via @realdennislynch,en
2022-05-08 12:39:59+00:00,478667b3994d3cae31a4ff27cda6ca785c0afd41fdcbb3677b2c8e2e23885f74,Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/aNyQi5N6bn via @dailycaller,en
2022-05-08 12:39:25+00:00,2b0ad49537f8c272767d698cab17487b7606eaff2518544a47f8ce79d4c67988,"Call me your COVID-19 vaccine, ‘coz all I want is to keep you safeRIYAZ IS THE BEST IDOL #teamriyazians",en
2022-05-08 12:38:20+00:00,fc698b7c81bd4b28396d84ee334dd7e2,@superjourno Gov and PSL must strip that useless regulation of vaccine passport for sporting events or 72 hour negative Covid 19 PCR test.,en
2022-05-08 12:36:55+00:00,802cd9f3b3ec427cb1c5fda0a48fc4d9,REPORT: Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/DPdWRe5fqi via @realdennislynch Shocker people! NOT,en
2022-05-08 12:36:12+00:00,507a8976d34c9b4090c41f87408ba56ea2d2ebc4767b30d78daa901a24f89260,"This is why COVID is pushed. Pfizer and Moderna, the manufacturers of the two most popular COVID-19 vaccines in the United States, both reported massive quarterly profits this week driven by the coronavirus pandemic. https://t.co/vqdaQLguen",en
2022-05-08 12:35:46+00:00,8461c84694ed8470aa5e0f911e3f8969,Dr Sharaft Ali’s wrong information regarding Covid-19 vaccine |Tibb e Na... https://t.co/O0nk4NRK3t via @YouTube,en
2022-05-08 12:33:56+00:00,e325d7170de85a2a3be72d5feb1c3cfc,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/YiC8A1MA5u,en
2022-05-08 12:33:45+00:00,15e7450b9b04b02148d8a0bcc756c8d0c964f39abcb25518fdd9c16e8b23e1c6,REPORT: Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/uNnMV9ULHe via @realdennislynch,en
2022-05-08 12:30:56+00:00,28023695899e2f05074e7eda755fa638,80% children receive first dose of Corbevax Covid-19 vaccine in Jammu and Kashmir https://t.co/4G6hdXyg2j,en
2022-05-08 12:30:53+00:00,973ed9826f6eb143ea57f627c75331d5,Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine#COVID19 #Pfizer #modernagate #Pfizerdata #coronavirus #vaccine #vaccines https://t.co/4yk1V6TlJR,en
2022-05-08 12:30:33+00:00,bdf877ac5e87752a87423243ca948880,Israeli data: Fourth Covid-19 mRNA Vaccine  Dose Offers No Protection Against Infection After Just Two Monthshttps://t.co/KaHhSclGXx https://t.co/rAruR0azCm,en
2022-05-08 12:30:24+00:00,49714dafcec90902f08ae48a261fa65b2a8bdb92d49ae2511b1733c7417ae61e,"6/ Australian Christians: far-right Christian parties are fading from our political landscape. There's still this one, though. Their idea of ""HOPE beyond COVID-19"" is some tiny tax whinge rather than vaccines or medical policy. Come ON",en
2022-05-08 12:30:16+00:00,dbbf8f18f94087017c28351031727c2a,@CarlLewLV @IainMulady @SerTophamHatt @AlBowers1 @TellynTrue @annaeck73 @Ray_Grant_ @yazza97118774 @BerryTartlet @BreezerGalway @MichaelYeadon3 @stargazeruk7 @JustinTrudeau @EmmanuelMacron @ScottMorrisonMP Literally more children have died in the uk as a result of covid 19 than those that have died of.the vaccines and still idiotic antivaxxers claim children shouldn't be vaccinated and the same ones making that claim target parents on twitter who get their 5-11 year olds vaccinated,en
2022-05-08 12:30:12+00:00,19dd9806db891f4344ea9242951c26a899f643619929e2bb088c6d27871e0a8c,"Army officer convicted in first Covid-19 court martial, but judge declines to punish himhttps://t.co/G6YHCrDJnxDownload Nowhttps://t.co/iR61THXgKxThe Government Officials that are Trying to Force People to take the Vaccine Should be Removed from Office.",en
2022-05-08 12:28:59+00:00,aac56fd5f9756e16556b808ebdf9623c99f643619929e2bb088c6d27871e0a8c,A comparison of official Government reports suggests the Covid-19 Vaccines are causing Antibody-Dependent Enhancement https://t.co/DppyPaws8v,en
2022-05-08 12:28:52+00:00,4ac57bf4337ac5309793641edb3aef488d11448a39d263fc4d7cbdec8dffa5b6,"Myanmar has begun administering locally filled-and-packed doses of China's Sinopharm COVID-19 vaccines, locally known as the Myancopharm. Vaccines administered in Nay Pyi Taw, Yangon &amp; other regions and states. https://t.co/onckWCwg6L https://t.co/hEYVOkYzH8",en
2022-05-08 12:28:17+00:00,b727ff9b40bf2466c793f47b29c03b4f440d5c8e79f0a23e0abbef99c17ae5f8,"“If elected, Ontario Liberals will make the COVID-19 vaccine for kids part of the universal roster of vaccines that are required for kids to attend publicly-funded schools,” Del Duca (I would vote No, but I’m not Canadian)  https://t.co/G3Lzpd2pMi",en
2022-05-08 12:26:44+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percenthttps://t.co/VqvbX1wiC6,en
2022-05-08 12:24:44+00:00,d48b0b8514218f628a2976f1e6f0185e,"Who remembers when Prince Harry and Meghan joined us for #VaxLive? 🙋‍♀️ People are still dying from COVID-19 because they’re unable to access vaccines in time. Last year, your actions made an impact at #VaxLive - and it’s time to do it again: https://t.co/8vpWaClMBF",en
2022-05-08 12:24:38+00:00,dbd2ff47210fd5352202554badb8e3d5716b103e89e93cc197fae7efa47e757f,"@khourymurphy5 @DonaldJTrumpJr So you are suggesting forced temporary sterilization for all men, okay how about forced covid 19 vaccines for everyone?",en
2022-05-08 12:23:15+00:00,159db56b6c286127f50e2547ff40b5fe371b6598ab3eb9aed44e917398cbb832,"@PhRMA Now add in the 'We break the law, but you have to pay for it' tax?Moderna’s lifesaving COVID-19 vaccine was produced with unprecedented speed, but the pharmaceutical firm now faces multiple lawsuits which could leave taxpayers paying the tab. https://t.co/n6YaDtvo8C",en
2022-05-08 12:21:58+00:00,d48b0b8514218f628a2976f1e6f0185e,"@GlblCtzn COVID-19 is still a global health emergency, and vaccine inequity persists. Just 16% of individuals living in low-income countries have received a first dose of the vaccines, where the pandemic is still deadly. https://t.co/8vpWaC4JzF",en
2022-05-08 12:21:26+00:00,dbbf8f18f94087017c28351031727c2a,@CarlLewLV @IainMulady @SerTophamHatt @AlBowers1 @TellynTrue @annaeck73 @Ray_Grant_ @yazza97118774 @BerryTartlet @BreezerGalway @MichaelYeadon3 @stargazeruk7 @JustinTrudeau @EmmanuelMacron @ScottMorrisonMP Because every precaution should be taken that can be and the vaccines are the best precaution against covid 19 so again anyone that chooses not to #GetVaccinated when they are capable os worthless,en
2022-05-08 12:20:57+00:00,d48b0b8514218f628a2976f1e6f0185e,"1⃣ year ago, @GlblCtzn's #VaxLive mobilized millions of dollars in funding and urgent COVID-19 vaccine doses to help communities fight back against the pandemic. https://t.co/8AnVrTAXen",en
2022-05-08 12:20:30+00:00,a2d9173daaa64e68519972e98182de7e,"Multiple studies show that COVID-19 vaccines don’t cause pregnancy or fertility problems, despite widespread claims on social media https://t.co/h8I42ddZkW via @HealthFeedback",en
2022-05-08 12:20:05+00:00,e6558abfddf18ed5757b1f0090b13d1f6d4cbfad126a2af689485516cb035cb3,"Freedom Faith Fairness🤔Exclusive: Pilots Injured by COVID Vaccines Speak Out: ‘I Will Probably Never Fly Again’In interviews with The Defender, pilots injured by COVID-19 vaccines said despite a “culture of fear and intimidation"". https://t.co/grpDwyDB3L",en
2022-05-08 12:19:24+00:00,af0ded5f61cfecdb9ca9cce3f75d31ca2bb5cd4944dd11a37ac8973b1fe99bc6,@jawneighbor @dellyabbey @TheRowdyPodcast @RealOmarNavarro Do you really think that “massively successful” and “Covid-19 vaccines” belong to the same sentence? Why? 😅 https://t.co/Hlc99chXN6,en
2022-05-08 12:19:06+00:00,4a7dcb97b303467ada1b06728997a6a5c91e0268d833524326ad9fc23c6cd325,@PhdDavide Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line,en
2022-05-08 12:18:55+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/oepT1HmD7u via @YahooNews,en
2022-05-08 12:17:59+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@TheHopeSprings Cummings still under the Official Secrets Act.April 12:Cummings &amp; wife make trip to Barnard CastleApril 14 GlaxoSmithKline,Barnard Castle, signed agreement to develop and manufacture a Covid-19 vaccine with Sanofi of France.+Embarrassing to admit he tried to dissuade them.",en
2022-05-08 12:14:59+00:00,59386413a9f27a330ade88d477d14f10c0770185f326c5091c9da80dc878a602,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/SNmdheLFgj,en
2022-05-08 12:14:59+00:00,551f89fdf3a6ef51497416271cc55bc7,@BillKin36743521 @RayUngerer @SkyNews Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-05-08 12:13:36+00:00,b96982246e120aec6d18bc0b94bb64d4,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/dLYiiREBGL,en
2022-05-08 12:13:22+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"Effectiveness of a COVID-19 Additional Primary or Booster Vaccine Dose in Preventing SARS-CoV-2 Infection Among Nursing Home Residents During Widespread Circulation of the Omicron Variant — United States, February 14–March 27, 2022 https://t.co/EXBjwk3eXb",en
2022-05-08 12:11:55+00:00,44af7bd76e72b9289df30bad356d37d49a4ed47a15e96d3f5d74eaae81f02182,FDA restricts Johnson &amp; Johnson COVID-19 vaccine because of deadly blood clot riskhttps://t.co/RNH8HNpvzR,en
2022-05-08 12:11:44+00:00,3f5c6243ae0f0995771cc35339947776ff92c98d7b0fa2c1e6d3d090314b65f2,@CBCNews The #Covid_19 #vaccine is an UNPROVEN EXPERIMENTAL drug. It hasn’t been tested for decades. You will NOT mandatorily inject my kids. 🖕🏻 @StevenDelDuca and the #liberals . You’ve lost my vote.#cdnpoli #onpoli,en
2022-05-08 12:11:32+00:00,d70bd038e97b81bda300c6fef5fb5e8e51415f0016d43c98213776eabf8c2e13,The US Food and Drug Administration (FDA) on Thursday put a limit on Johnson &amp; Johnson's COVID-19 vaccine due to a rare but dangerous risk of blood clots.https://t.co/Zr9jrRT4uP https://t.co/pk68R5e3dV,en
2022-05-08 12:11:29+00:00,7b2672246adf1be08410dfce70aa9146,"If you haven’t made consistent efforts to protect the lives of high-risk populations like those ineligible for a COVID-19 vaccine, I don’t care about your pregnancy announcement. 🤷🏽‍♀️",en
2022-05-08 12:10:37+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"3,008 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Mgmccmw3pQ",en
2022-05-08 12:07:48+00:00,2e2926740cb4b40e9343a8f531fd27b8682bf6e4fe240b184985fe61e5bc0e74,Wait I don book appointment with Lagos Island hospital ooo for Covid 19 vaccine Hope say e no go pain me??I no dey do hard guy go that side ooo 😥,en
2022-05-08 12:02:29+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBrGWP https://t.co/d4vk9ZKNKB",en
2022-05-08 12:02:25+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3PNI https://t.co/xm3Cw2wMbG,en
2022-05-08 12:02:18+00:00,3bef7b0b5cb452d54743b2bac5de7173,"@yusuf4r its true to some extend yet theres moments when ppl will choose one over d other, like when d covid-19 vaccine was introduced &amp; we had some religious ppl saying its against their teachings..",en
2022-05-08 12:02:16+00:00,c4e3edb7d95f5ad41693d6ba71f4ea77de56303395d9e5d143b3f0da1f35a997,"This year, the most popular #MothersDay gift is hugs! Getting the COVID-19 vaccine means we can safely hug our Grammies, Nanas, and Abeulas again —sleeve up, hug up!#HappyMothersDay #WeThePeopleVax https://t.co/sH3aH4Sdcq",en
2022-05-08 12:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,16-17 year olds are eligible for the COVID-19 vaccine. Encourage your teenager to book their jab.Book now:  https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/CRPN1J2tIr,en
2022-05-08 12:01:04+00:00,e36f07ef33c1f0aad5174fd5122952d8a1b3b33e55e43c625bf935e6b97829c4,B.C. court rejects top doctor's effort to dismiss COVID-19 vaccine mandate lawsuit. #HHR #BritishColumbia #HCWs #VaccineMandate https://t.co/3joQ7jnIhI,en
2022-05-08 12:00:15+00:00,1e024ac6ec56c3f780920cb5e4891cde,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/ZjAz4s6TX6,en
2022-05-08 12:00:02+00:00,0aaa814f46f143e293e5c152871fde0e,"The FDA’s independent panel of advisors will meet in June to discuss the Pfizer and Moderna COVID-19 vaccines for children under age 5, as well as the Novavax vaccine for adults. https://t.co/EbZYlY4X1o https://t.co/p70Q2hV4d3",en
2022-05-08 12:00:02+00:00,8e4af3dd398732d06d89d364534480df,"Protect yourself and those around you from COVID-19 by booking your first, second or booster vaccine.It's never too late. Book here: https://t.co/lZEkHsW1Yl#CovidIsntOver #CovidVaccine https://t.co/509R4ekajR",en
2022-05-08 12:00:01+00:00,81aed22070e030ea5f05f62808e5889d,"#Bangladesh has ranked 5th out of 121 countries in the @NikkeiAsia Covid-19 Recovery Index which is highest in #SouthAsia. About 75.46% of the population has received at least a single shot of the vaccine, while 68.19% is completely vaccinated.👉 https://t.co/HJUySybibN https://t.co/KARlEmwij8",en
2022-05-08 11:59:31+00:00,fd8e20b14c3275605cee442acf611df3a701b7ecd5f92bfe209883a856ecd172,"ça vaut quoi ? Suthar AB, Wang J, Seffren V, Wiegand RE, Griffing S, Zell E. Public health impact of covid-19vaccines in the US: observational study. BMJ 2022;377:e069317. @BanounHelene ? merci :)",en
2022-05-08 11:59:08+00:00,d03af20e89bd3063197770c158d0e67bfb521e1c42f95ac0d5ba094d4c27af53,https://t.co/CPzq6fIVFk… Study shows mRNA in COVID-19 vaccines enters liver cells and alters human DNA .,en
2022-05-08 11:58:56+00:00,551f89fdf3a6ef51497416271cc55bc7,@DrLoupis Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-05-08 11:58:18+00:00,551f89fdf3a6ef51497416271cc55bc7,@DrLoupis @Julie229404878 @richardursomd Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-05-08 11:56:06+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,@0xthefork @Farangos @plyschurban @qunicus Vaers COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.CDC recommends everyone ages 5 years and older get vaccinated as soon as possible to protect against COVID-19 and its potentially severe complications.,en
2022-05-08 11:53:31+00:00,6c1577e18727c5eb491748a3a877b801,"On the COVID-19 vaccine rollout last year, Albanese asked the PM if he now accepts ""it was a race and you should have secured vaccines earlier?""Morrison is frank: “It was a race, and we shouldn’t have described it in those terms” #auspol #leadersdebate https://t.co/cOM7No2Pi3 https://t.co/Ir9adG5lAb",en
2022-05-08 11:51:59+00:00,6e4aa979446d2336508d52ba21b58217fa499eaceb22a8eee204e0d42ce9f131,"@alwaysiron @BergmanHasson @LeeHewi65626199 @RealCandaceO “More than 576 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through May 2, 2022. During this time, VAERS received 14,468 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.”",en
2022-05-08 11:47:11+00:00,96076428e7be7e9b0865ca2b5f786aa3e690d641e8fd5a31d0e1dc3d59bc278f,https://t.co/tcGhAg8plD Novavax becomes Australia’s 5th approved COVID-19 vaccine https://t.co/iX0r4GfMNT,en
2022-05-08 11:47:09+00:00,b1488f21107669dfc7b3ff47a084f38ef2a652ada626baa13eb1928a206e784c,"Texas really does get more and more gross and disappointing every time I come back. The amount of billboards I’ve seen for Trump, Covid-19 “Vaccine Deaths,” “Stop Illegals from Taking our Money,” and Pro-Life propaganda is just disgusting.",en
2022-05-08 11:46:00+00:00,8540080de14379f5b3dbacae84d2b07b,"https://t.co/dLGlEjfWR8 Subjecting these Covid-19 gene therapies to a _vaccine_ regulatory pathway has enabled these products to escape genotoxicity, carcinogenicity, cytotoxicity, mutagenicity, pharmacokinetic and pharmacodynamic testing… #StopTheShot",en
2022-05-08 11:45:50+00:00,ac03a6e7dbe30c3ab1a7ac105dfa7d40d8226542fdd82554447e124088ddfbdc,"Through @COVAX, the U.S. government donated an additional 90,090 doses of the safe and effective Pfizer COVID-19 vaccine to Comoros today. 1/2 https://t.co/lHaH77GwcU",en
2022-05-08 11:41:41+00:00,40d1d44601651453e3ba1df4745010d4,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/4f4CJQyryv,en
2022-05-08 11:41:21+00:00,6a7550c661b444a53083087ed2345d636a5995be9d95a64a3a0d5c29af2d1f89,"@SaharShahin9 Yes, the whole world underwent the great IQ test. From what I understand Russia’s Sputnik V COVID-19 vaccine does not use mRNA technology. Supposedly SIDS rates in Russia are half of what they are in the USA. They have a problem with organized crime, the same as us.",en
2022-05-08 11:40:30+00:00,4a0ca32018b86443bf97c62611ba1a0f3636d15efadcdcda4c3cf327477524a3,"@1budhababy @TheTorontoSun Vaccines allow us to live in a privileged environment. The Covid-19 vaccine definitely saves the lives of those who would otherwise not be able to develop natural immunity on their own, i.e. very sick, diabetic, obese. If you child fits those, then yes, otherwise no.",en
2022-05-08 11:35:50+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"4,233 COVID-19 vaccine doses registered in NI on Sunday 8 May 2022• 110 first• 385 second• 3 third• 3,735 booster• 2/9/0/88% dose mix3,843,028 in total• 1,427,938 first• 1,340,611 second• 20,851 third• 1,053,628 boosterhttps://t.co/TuV0HWaz8I",en
2022-05-08 11:32:22+00:00,0c1466efb1f4215af2e04dc80c818757,"Covid-19 shifted the Overton window in the 'Less Freedom' direction, as Lockdowns, Vaccine Passports, Vaccine Mandates, etc became acceptable, sensible and even popular with large elements of the mainstream population. https://t.co/QtYAKneVSZ",en
2022-05-08 11:24:10+00:00,7ae1a3ca2dfa01e52759dea2e2e61283,"Hepatitis outbreak ;ebola Outbreak;Cholera outbreak;  Typhoid outbreak ;variant over variant &amp; outbreaks over outbreaksHow many are remaining?""Hint is enough for wise""#Covid_19 #COVID19 #COVIDisAirborne #CovidIsNotOver  #vaccines #population #WorldPressFreedomDay  #pandemic",en
2022-05-08 11:23:27+00:00,45bf0cf0ed7d0c1d5026a6215a42d6b8db541a778a3aaf4c706f639aa459bb2b,"@washingtonpost Mother's Day isn't complete until I have had experimental Covid-19 drugs injected into my child's body.Not saying normal childhood vaccinations aren't good, but continued Covid-19 vaccines is beyond the pale. I'm fearful that mom might he mental ill because of the pandemic.",en
2022-05-08 11:22:57+00:00,151972a1d57c464bfdd28c3db037dbfbb3cdc8104a42103f9c87f4c7e2a0c5e4,Modeling the emergence of vaccine-resistant variants with Gaussian convolution COVID-19: Could the wrong strategy ruin vaccine efficiency? https://t.co/kEx70iiZL8,en
2022-05-08 11:22:47+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Research didn’t conclude vaccines from companies like Pfizer and Moderna were ineffective at protecting people from dying of COVID-19. Medical experts have noted the findings are limited and said more research is needed. https://t.co/HvnnPdn5ax,en
2022-05-08 11:21:55+00:00,4555d2c5ac4fb8807cc4211bae1e5d66,@lraaaazz @adarpoonawalla @elonmusk @Twitter @Tesla @TataMotors @Mahindra_Auto Covaxin India's indigenous COVID-19 vaccine. Tata owns Jaguar and LandRover. Reliance owns StokePark UK. 2 Indians in world Top 10 wealthy list. This decade belongs to India,en
2022-05-08 11:20:45+00:00,aa8f457617514cee5b2fb178f4b25d3e,"3,462 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/sNZF7TLPio#WamNews",en
2022-05-08 11:19:59+00:00,d66667717b615a4b81d84003eb186d66ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@brittlestar Yet interesting enough, “After being fully vaccinated, only 50% of people who are immunocompromised show an antibody response to COVID-19.”So requiring a vaccine that may not have any effect when testing would be the safer metric is bonkers. My 2 centshttps://t.co/l9Vyuv2D1t",en
2022-05-08 11:18:01+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,The Pfizer/BioNTech and Moderna COVID-19 mRNA vaccines both use licensed University of Pennsylvania technology (3/3)https://t.co/eVl2NCw5QK,en
2022-05-08 11:17:07+00:00,a63ae35a7ea9cab98006872dbd703528,"There will be a  live Zoom webinar for women only on Tuesday 10 May, 7pm-8.30pm, about the Covid-19 vaccine and fertility, pregnancy, breastfeeding. Register for free here: https://t.co/ZA0oRapOrK https://t.co/dhe3Xlez8M",en
2022-05-08 11:15:42+00:00,7671b837938475fcab2f5175d51dcb1d,FDA limits use of Janssen COVID-19 vaccine to certain individuals https://t.co/143iZ4uSWM,en
2022-05-08 11:11:40+00:00,f4e38c5fa2fee4c03af8165b12d996f1,"Note the chart: COVID 19 vaccines 1,255,355 deaths in 2 yrs vs all other vaccines 765,298 in 30 yrs. There is something seriously wrong with the COVID 19 Vaccines 625,000 deaths per yr vs 25,500 deaths per yr for all other vaccines. Is Bill Gates trying to lie and kill you?",en
2022-05-08 11:10:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Friday in Dawlish. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/a7qhmtMHJO",en
2022-05-08 11:05:03+00:00,1048b9262a0d3e4eef8dd47b9eebaa392ec6a0e1d5fb22081a79ba1f9b52cb36,"@MoiraMinceir @DariasNews1 @MartyMakary I can be in a room literally full of people with pneumonia, or influenza. Shit it could be covid I promise you and I guarantee that I won't get it. Vaccines are a trap to get you to rely on and believe that the government will save you. Covid-19 was to control you!",en
2022-05-08 11:04:49+00:00,ef2ff7707f567205a24808e638f443b2,"@elonmusk Can I post videos exposing Covid-19 without being banned, video from doctors the v injured Facebook has become communist I'm put on a continuous ban you need to denounce Covid-19 vaccines or at least allow the sharing of information so I wanna know if you are in charge yet?",en
2022-05-08 11:04:03+00:00,af5d584ff6834d6c16548b9ae9807bb2,FDA limits use of Janssen COVID-19 vaccine to certain individuals https://t.co/WJyDwlHea5 https://t.co/xMbET9a9hX,en
2022-05-08 11:02:23+00:00,43b771da3635cff63b3bec70df78d8fd,Ontario Liberal Leader Steven Del Duca says he would add COVID-19 to the list of nine other vaccines on the school list and would require all front-line educators to be immunized. https://t.co/kDziCa7RcI,en
2022-05-08 11:02:06+00:00,4ac184f0722bdad84b508930d7de9886,Thailand targets homegrown mRNA COVID-19 vaccine rollout by end-2022 https://t.co/OuHcR5GfvO,en
2022-05-08 11:00:45+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"Covid-19 update:💉Total 1st vaccine doses = 148,873 (+36)💉Total 2nd vaccine doses = 136,367(+97)💉Total boosters = 85,798 (+156)▶️2 deaths (-0)Bedfordshire hospital data👇Testing data👉https://t.co/ajN4so4a5B https://t.co/NMQJeShQy7",en
2022-05-08 11:00:23+00:00,dbc9389750d33a0826b12e8bf6535358,South Africa has a big Covid-19 vaccine problem https://t.co/IpvOlMp1Wz,en
2022-05-08 11:00:15+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPmOIS. Call SOMOS for more info at 833.766.6769. https://t.co/LLQM0X2uNN",en
2022-05-08 11:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"Texas Is The Singular Solution': Jack Campbell shines, variant-specific COVID-19 vaccine boosters.",en
2022-05-08 11:00:00+00:00,5ecad1f17f814b8e8238172645824c91,"Social media users are misrepresenting an outdated U.K. regulatory document about Pfizer’s COVID-19 vaccine to falsely suggest it shows that the shot isn’t recommended for women who are pregnant or breastfeeding, report @sophia_tulp and @AJFichera for @AP. https://t.co/ZposE42q2T",en
2022-05-08 10:58:21+00:00,55cd03758ff5d5d66597c84219f964a6f0226e9ca871386b5984996815a7e36f,The case for mass fraudulent mail in ballots begins.The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/bQnGzEHDmo,en
2022-05-08 10:58:07+00:00,f3c3571a27b0b9ba50d0b203289ded07,"@bizybizybee_ I have visited 20+ private &amp; public doctors internationally in the last year. There was little to no consensus between them on COVID-19 vaccines &amp; tests. Everything about this pandemic is odd and unprecedented, at least in my lifetime.",en
