date,userid,tweet,lang
2021-10-11 15:00:29+00:00,2f4cf1dc44eaf9e70d199d602e8bd911,"Why is it always difficult for ""scientists"" to answer simple scientific questions on Covid-19 and vaccines? You don't always get straight answershttps://t.co/ktlaZDOEsThttps://t.co/ktlaZDOEsT",en
2021-10-11 15:00:20+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Pfizer-BioNTech Covid-19 Vaccine Is World’s Preferred Shot https://t.co/IWKee3w0Kh,en
2021-10-11 15:00:18+00:00,e65b576cde4dd3262cd86d01067a2c1e,"Join @CDCFound for the ""Planning for the Child (ages 5-11) Vaccine Rollout: Equitable Approaches and Best Practices"" webinar on October 13 at 3:00 p.m. Learn about the benefits of the COVID-19 vaccine and increase outreach to local families. Sign up here: https://t.co/CbmlS0Ci9a https://t.co/T2MfyOE3tS",en
2021-10-11 15:00:15+00:00,d994aec1bde248bb6f09dfd1a6ff32ae,"Tonight at 11, Vaccination from the Misinformation Virus presents how easily false narratives about the COVID-19 virus and vaccine spread in the age of social media. See how community leaders are trying to curb this effect and encourage the public to get vaccinated. https://t.co/hZtMWLdQxO",en
2021-10-11 15:00:14+00:00,5d0db3c86a6e7d0e6a703ff5dc9dadc3f6bdd3bba9746466c30f31257ce2a1af,"Dear all Parents, this is a joint letter to parents of secondary school students in England on Covid-19 testing and vaccines from the Secretaries of State for Education -https://t.co/PftqCBGfe1",en
2021-10-11 15:00:14+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"Fauci said that people wanting to enjoy Halloween should consider getting the shots for that ""extra degree of protection"" if they are not yet vaccinated. So far, COVID-19 vaccines have been approved for people 12 years and older.  https://t.co/MYrBUIs11m",en
2021-10-11 15:00:10+00:00,3d8b38e23df11c72faba2045b7e52359,"COLUMN: Clive Kileff hopes as many people as possible can be persuaded to get the COVID-19 vaccine, which he sees as the key to ending the worldwide pandemic that has scrambled the planet for most of the past two years. https://t.co/YtDVIf6cpP",en
2021-10-11 15:00:10+00:00,29411f3f35fffe690d0631812d68b2ad3636d15efadcdcda4c3cf327477524a3,"Big Read: After long delay, Congo's Tshisekedi receives COVID-19 vaccine rollout withdrawal from Olympics gymnastics coach John Chaney, the longtime Temple basketball coach, has to U.S., her lawyers say A homeless man sentenced to",en
2021-10-11 14:59:57+00:00,a101b5f1143b661db123a8a615378096,"Great article about Vaccine safety:”The truth is that we have overwhelming evidence that COVID-19 vaccines are safe for the vast majority of people, with a small fraction of legitimate medical exemptions excluded.”",en
2021-10-11 14:59:56+00:00,17ab7711db66b2193b8a213816e6be4af169fb69d93450fcb4611c52cde00b12,@BankJudi @nsxano @_stah Type in Covid-19 vaccine and see the data on adverse reactions ..... WHO Data:   https://t.co/QMBszlzmkR,en
2021-10-11 14:59:46+00:00,2526e57d31282c068d11c2bcb6f7d394,West says COVID-19 hospitalization made him 'more dedicated' to fight against vaccine mandates https://t.co/JSyzRYzp9q,en
2021-10-11 14:59:44+00:00,84b62581ffe95cc2463b42be04ddf04b6043f5961f92ad22ef2ac1d266d313ef,West says COVID-19 hospitalization made him 'more dedicated' to fight against vaccine mandates https://t.co/kWN7la1WVg,en
2021-10-11 14:59:44+00:00,7e82fe88ea20e9ec8056817bebb487bd,"Theresa, recovering COVID-19 Vaccine induced GBS. https://t.co/B12sG9a10e",en
2021-10-11 14:59:20+00:00,cc5a305ed8e23b5c567122605cb21b7a,"📰 Faculty news!@sarahzdaly, along with co-authors John Marshall, @elena_barham, @JulianEGerez, @oscarpocasangre  and @PabloArgoteT, has published the article ""The Shot, the Message, &amp; the Messenger: COVID-19 vaccine acceptance in Latin America""Read: https://t.co/72s8nilOky",en
2021-10-11 14:59:18+00:00,d2780f3d83018897b1b1197edce189f3,"@ruralroots780 Is Ivermectin ever been used for this virus? mRNA is 30 yrs studied for such things as vaccines. SIRT-1 inhibitors have been around a long time, safely, but I wouldn’t use those for COVID-19. Again, contradicting yourself.",en
2021-10-11 14:58:51+00:00,2a03eeb449896ffdeabb638a00b9ae6daf83fe116ddadc377418c0af1de3be39,@PaulSto79584286 @I_Kill_Art_Hoes Go to https://t.co/tr2151jkrLSearch for “COVID-19 vaccine”Click on “Adverse Drug Reactions (ADRs)”You’re welcome.,en
2021-10-11 14:58:48+00:00,2d8c14fabc85f4c29499b65ac0fa0252,"Hospitalized with COVID-19, West slams vaccine mandates https://t.co/Ge7a5pBdZF via @YouTube",en
2021-10-11 14:58:48+00:00,d042771bceeda2bd889766ce66a7015e,at this rate i’ll just fucking inject myself with the covid-19 vaccine tangina paranaque ano na,en
2021-10-11 14:58:15+00:00,975b64c020f3991934303fa594a1bf05,Pfizer-BioNTech Covid-19 Vaccine Is World’s Preferred Shot – The Wall Street Journal https://t.co/sVyiR0Y3gw,en
2021-10-11 14:58:11+00:00,a3d58d60063c6d458b80d1f69cc9bc07a815038668c3ab14759786c8af4ea424,Bill Aims To Prevent COVID-19 Vaccine Mandate For IL Students | Patch https://t.co/EWmynesCww,en
2021-10-11 14:58:03+00:00,8a8e2daef3a42f7801e084885aeafc29db248eec1d9fc3a9e35d79318c9a248b,PolitiFact - Fox News host Will Cain falsely claims vaccine more dangerous for children than COVID-19 https://t.co/y1kbcfjicI,en
2021-10-11 14:57:47+00:00,50e3a5653654daf3bfad0bbf7c1ea390,A Colorado Woman Who Refused COVID-19 Vaccine Because of Her Faith Is Denied Kidney Transplant. https://t.co/qfcZk8L7eq,en
2021-10-11 14:57:20+00:00,23e576625d1b495e55f87f04b7ba4b872e533ae2e2800d5d4b5e30903636cf71,Why ? where are the Protein Vaccines' ??? #novavax@Novavax  #COVID19nz #CovidVaccine #Covid_19 #COVID19Vic #COVID19,en
2021-10-11 14:57:10+00:00,4431db5d785ec6dd55158b6c8d4ca025,"Today, #EUBudget delivered once again, adjusting to changing circumstances.With an extra €450 million, #EU will be able to provide an additional 200 million COVID-19 vaccines to low &amp; middle-income countries through #COVAX, as promised at #SOTEU 2021👇https://t.co/iCBQ0wLXpY https://t.co/lKJ2491Q1E",en
2021-10-11 14:56:50+00:00,9e7657d2afcab9774d73eb943aeac04a510157b9407e74e2cf07f40a0365fd39,"@AliciaSmith987 The amount of false information, disinformation and complete nonsense that is being spread about Covid-19 and the vaccine is astounding! As a RN who believes in Science, FACTS &amp; the Medical Experts in their respective fields, I have had enough. #DarwinsTheory",en
2021-10-11 14:56:21+00:00,cad3df53a0cb7ec7c383cf290d6784a7f8566c14501ba032fb8917a2663072c7,"AstraZeneca’s experimental COVID-19 drug has helped cut the risk of severe disease or death in a late-stage study, the British drugmaker said on Monday, a boost to its efforts to develop coronavirus medicines beyond vaccines •• READ MORE: https://t.co/odVSCmwQ4c https://t.co/RH80vSTHkw",en
2021-10-11 14:55:50+00:00,7eb1b9ab75db40fc7ce9fe8915bacf73,🗣️ IN OUR NEWS: Hear from a midwife in #Gateshead who is encouraging pregnant women to take up the COVID-19 vaccine. New figures show almost a fifth of the most seriously ill patients in England with the virus were unvaccinated expectant mothers. #CapitalReports https://t.co/RFtfpDMmND,en
2021-10-11 14:55:49+00:00,544788b0eb4876243a376a5b124c6cdf574fd5620b498524d1d7a0cb963556d9,"Did you know, the lead scientist on the Moderna Covid-19 vaccine team, Dr. Kizzmekia S. Corbett, 35 is a black woman?  Whilst this is a great achievement, it is important to remember those who came before her one of those examples being Mae C. Jemison#BlackHistoryMonth https://t.co/Slt1JNsHFE",en
2021-10-11 14:55:41+00:00,e4758b447bd6fc11b754943866a68411,"Campus case numbers at @AUG_University continue to decline as @PresKeel gives his 44th weekly update on COVID-19.As we head into flu season, Dr. Keel encourages JagNation community members to get both their COVID-19 vaccine and their flu shot. https://t.co/Y3Ebsm0B74",en
2021-10-11 14:55:35+00:00,697ed7162d51c7ee0d99405aac110b72,🗣️ IN OUR NEWS: Hear from a midwife in #Gateshead who is encouraging pregnant women to take up the COVID-19 vaccine. New figures show almost a fifth of the most seriously ill patients in England with the virus were unvaccinated expectant mothers. #HeartNews https://t.co/fsGXgWtNtS,en
2021-10-11 14:55:34+00:00,3a57a992cec2ba8759877addf324112f,These charts show the incredibly stark difference in COVID-19 death rates between vaccinated and unvaccinated in California#covid19 #vaccine #vaccination #VaccinesWork https://t.co/htAol5V97z,en
2021-10-11 14:54:48+00:00,203ce415991f4e541414c9ecc3f43f4e,"@amsodxb @BoscoEd88 @CapeBHighlander @LockTrumpUp6 @mmpadellan It's right there. The vaccine the FDA approved for the US market was the vaccine that ""has been known as the Pfizer-BioNTech COVID-19 Vaccine.""",en
2021-10-11 14:54:38+00:00,2d0ce1fa63ef216c042565b6f870abf8967a5a6bd02617dc4405cfec21ffa8fb,@Jamiejohns23 @DBruce96454761 @SenRonJohnson A vaccine is pretty preventative of serious illness or death from Covid-19. https://t.co/3Rt1CP2qdA,en
2021-10-11 14:54:34+00:00,27cb36f57f83a5f24af44eb4f5449f7100248568ae2b826fa340c40e61d839de,Hundreds of Health Workers and Police Officers in Australia Quit Their Jobs Due to the Covid-19 Vaccine Mandate https://t.co/fEyHwFn3Gm,en
2021-10-11 14:54:15+00:00,df7c304d1f6fb35b4992fdc59b5e023e,"“These results suggest that individuals with mood disorders should be categorized as an at-risk group for COVID-19 hospitalization and death, providing basis for vaccine prioritization”. Systematic Review and Meta-analysis https://t.co/fxKKv3sfmY",en
2021-10-11 14:53:59+00:00,de6d00359f47b0efc6a794c56995984c,"@lantis_kyo @GEZBARR @nsxano @_stah Just scroll down click the accept box then type in ""COVID-19 Vaccine""",en
2021-10-11 14:53:56+00:00,7094f15dcd3ef0d3ebdb3a9a7be6600f4fb14c7d5f2e689ca9ead074ae4f8600,TTC considering recalling retired workers to fill gaps caused by COVID-19 vaccine mandate https://t.co/2RvACjvAmR,en
2021-10-11 14:53:21+00:00,dce6a06edd6c5b8e4afd8918d3d2c0e1,New Published Study By Researcher From MIT Warns About Possible Consequences From COVID-19 mRNA Vaccines. (A MUST READ FOR ALL!) - Thailand Medical News https://t.co/nVvpqBwbYu,en
2021-10-11 14:53:11+00:00,7b6ee20df8a78e6b44bf69a1a1e521f7,"British Medical Journal:""Using basic math, that means that the rate of deaths reported following the COVID 19 vaccine is 180 times that of flu vaccine deaths."" ""Each week it is glaringly more obvious."" https://t.co/wmtbH5LHEK https://t.co/ICiD0sWred",en
2021-10-11 14:53:03+00:00,f13f69cc6f40d35705a1706ca2cae4524d2086facbc60fe60d03741a1e09481c,"""Some scientists expressed surprise and disappointment that none of this year’s Nobel prizes were awarded to COVID-19 vaccines, particularly those developed using messenger-RNA (mRNA) technology, which have launched a new class of vaccine."" https://t.co/KNSJIuIbSH",en
2021-10-11 14:52:09+00:00,594a28fc59cab9352ab2b6dc34ca5d74,Southwest Airlines Melts Down Over Covid-19 Vaccine Mandate? https://t.co/9ypy7EHbWY#covid #mandate #pilots #southwest #vaccine,en
2021-10-11 14:52:09+00:00,589a3b8ad85f1f742d3e41e4a9806113e01a25b9ff1a8debb4175dbb009c92b4,#MondayMorning #Merck #Pharmaceutical #SARSCoV2 #Therapeutic #COVID19 #Covid #Relief #LifeIsGood The therapeutic has big potential to help anyone who has Covid-19 including Delta. The World is ready to get on with it and in combination with vaccine this may do it. 💯 https://t.co/WbWwkuWqHX,en
2021-10-11 14:52:05+00:00,4ab0543e279d15d4d01a1e639c377fbe,Clarke County BOE considers creation of an employee COVID-19 vaccine mandate https://t.co/yrjOeb5F0Q,en
2021-10-11 14:51:28+00:00,38ab3b69965440210cb3f988908d5bb357ddaedb117411a82c47f67e19a03f96,"Covid vaccine no. 3️⃣ thank you @UHSussex for such an organised and smooth process, flu and covid all at once 💪🏻 #Covid_19 #COVIDBooster #vaccination #StaySafe @SerenaCaliandro @fiona_conway https://t.co/xRPzDI3kg7",en
2021-10-11 14:51:11+00:00,a3e60847f96f3abf1591169a3af36e1b,A Colorado Woman Who Refused COVID-19 Vaccine Because of Her Faith Is Denied Kidney Transplant.  https://t.co/W40r2DzUPa,en
2021-10-11 14:51:08+00:00,227747bb01215ff284f1f89fc51e7026,NHS England  NHS encourages pregnant women to get COVID-19 vaccine.  https://t.co/tchq2jTPGu,en
2021-10-11 14:51:03+00:00,733953e12fd016b43ced268c8e14e957,Southwest Air Pilots Seek to Block COVID-19 Vaccine Mandate https://t.co/6XuLJMYqlx,en
2021-10-11 14:51:03+00:00,f141438585d66da973632f3b561436b2,Western Pa. hospitals: We won't deny organ transplants to patients who refuse covid-19 vaccine - TribLIVE https://t.co/lnAfWjn9Xs,en
2021-10-11 14:51:03+00:00,cd143277eede843f1d502510b11b7aaf,Wishing one and all Happy Thanksgiving from the Misericordia Family.Today we are thankful for so many things! We're thankful to our staff who are working today. We're thankful for COVID-19 vaccines.We're thankful for ... fill in the blank! What are you thankful for today? https://t.co/vJE84SefHL,en
2021-10-11 14:50:33+00:00,29b7b50856b284f51960ead825391801,.@ECDOH and @KaleidaHealth leaders talk the triple threat of #Covid-19 #flu and #RSV this winter: https://t.co/QW1xyiW3t6@TheBuffaloNews @CDCgov @ADA @PublicHealth @NYTHealth #WNY #Buffalo #vaccine https://t.co/pgRDorejis,en
2021-10-11 14:50:14+00:00,c6328b76985b86495f9991d3678742d3,@Miller_Congress @AndrewPollackFL They have a vaccine and they have alternatives to stop covid-19 without a vaccine. What's the Problem?Everyone get back to freedom.,en
2021-10-11 14:50:00+00:00,c50ea1c4fe0589079c45b2d915d9772b,Hundreds of thousands of members of the U.S. military remain unvaccinated or only partially vaccinated as deadlines approach for the Pentagon’s COVID-19 vaccine mandate. https://t.co/BH6GqH5F5A,en
2021-10-11 14:49:56+00:00,51fc0abe00845868e265071eabf4b95c,Pflugerville residents will have the chance to receive a COVID-19 vaccine at the Pflugerville Public Library hosted by Austin Public Health. https://t.co/n7QwEdUuPj,en
2021-10-11 14:49:41+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,Pediatric COVID-19 vaccine trial underwayMore medical news at https://t.co/JzvQpliO09#Peds #Pediatrics #MedTwitter #MedEd #MedNewshttps://t.co/etuJK5qQd1,en
2021-10-11 14:49:34+00:00,59241b393fa42105a8bc3691745e5806,[Stigmabase AM] Pfizer-BioNTech covid-19 vaccine is world's preferred shot: Demand rose so high in Argentina that the country rewrote a new ... has also been seen in a small number of younger people who got the Pfizer-BioNTech shot. View article... https://t.co/wpsNTCLTod,en
2021-10-11 14:49:18+00:00,48bdb2d3d1ddd2a43fa10dfa6241c5f1f010962a60bbbe11cc33d3cd7709d25f,"@Anarcho_Curious @CofPO Forget risk factors for a moment, the pro-mandatory-vax  crowd has no target or benchmark. Covid 19 is now endemic and the vaccines won't lead to herd immunity. This is all to give the illusion that things are under control, that blowing up the US balance sheet was worth it.",en
2021-10-11 14:48:49+00:00,c2ae6ce413a13a25313db70ecba21dad,"The country received a total of 1,196,910 more Pfizer COVID-19 vaccine doses on Monday. https://t.co/23VWGKmal6",en
2021-10-11 14:48:41+00:00,f4e604e76cab92e00eb2183304240df6,"Covid-19: Sweden, Norway, and Finland suspend use of Moderna vaccine in young people “as a precaution” | The BMJ https://t.co/4YyP7jxU2P",en
2021-10-11 14:48:40+00:00,0f094520b384b5b1c04c2bedb72ff0f7161fdccc446b2183caceceff0e69e785,"I set my COVID-19 vaccine shot, I need to rest a couple of days. I think; unfortunately I'll not be able to:- FR Gengaozo (if a FR run failed on Tuesday)- Stream...in due time. I'm really sorry. https://t.co/qFKzjSRupd",en
2021-10-11 14:48:15+00:00,cdc07f985946b9a66cac82b27e94e7986a5995be9d95a64a3a0d5c29af2d1f89,"Multiple Sclerosis, COVID-19 and Vaccines: Making the Point. #MS #MultipleSclerosis #COVID19 #Vaccines #Review https://t.co/Kv2RyeIfRo",en
2021-10-11 14:48:10+00:00,91877f51889dfcfd4349472b5e525889,A New York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/GE8xUsXywzThe small minded people are bringing havoc over innocent people who do vaccinate.,en
2021-10-11 14:48:08+00:00,e5ce50dcb0b9cdd6c7132fb02e272e42,"@ianjamesparsley @cryptosov @fpldexter @BBCGarethG @paulgivan @PatCatney @duponline Sorry but if you have an issue its with the NHS - the following quote is not from Youtube  from the NHS website""There is a chance you might still get or spread COVID-19 even if you have a vaccine..."". They go on to say thats why its important to practice social distancing etc.",en
2021-10-11 14:47:55+00:00,7133c4a657544b9b26d944b787ab8c4d,Veteran Columbia sports talk radio host Tim Hill says he was fired from 107.5 The Game for refusing to get the COVID-19 vaccine,en
2021-10-11 14:47:44+00:00,9bb77416d63a15d71eb16cea6d816c3b,#Merck failed with their #vaccine. #Merck makes #ivermectin. #Merck now makes a pill to treat #Covid_19. Sounds like someone will profit from the #unvaccinated. #Weird. #BigPharma #coincidence,en
2021-10-11 14:47:36+00:00,135d56f7469e40da79d6cf16457938ae,"@maquinna_speaks Yes, I am comparing it to the mRNA vaccines - specifically, the ones formulated for COVID 19.There have not been 5+ years of long term human clinical trials of those particular vaccines (let alone 9 years.)  2020+5=2025.",en
2021-10-11 14:47:15+00:00,420d23b1d63996493a4776cf898114ab,@Sharpsquare12 @Liz_Wheeler The people that died  from covid 19 before the vaccines was more than after the vaccine. But we didnt know anything  about the virus. Don't  put things together  to make points.that's fear mongering,en
2021-10-11 14:46:51+00:00,f7de2f8d532f9db18b4f8cde09952bbf,...and health particularly access to COVID-19 vaccines as well as fostering multilateral relations. CS Omamo thanked the Government and people of China for their solidarity through the donation of PPEs and COVID -19 vaccines.,en
2021-10-11 14:46:50+00:00,be150aeddaea5e43fda12a9d627a6e88,Heads up: Our friends at @MedStarEMSInfo are having a COVID-19 Vaccine Clinic on Tuesday afternoon and evening -- open until 8 pm. You must preregister here: https://t.co/f88vbj9zTB,en
2021-10-11 14:46:49+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"New Zealand Mandates Covid-19 Vaccines For Health Workers, Teachers As It Continues To Battle Delta Outbreak.  https://t.co/kPkBM5FkKG",en
2021-10-11 14:46:33+00:00,3f52ac86a22b86b8ffd46f7e710425462a8bdb92d49ae2511b1733c7417ae61e,The COVID-19 Vaccine And Sports https://t.co/vbqdun9N9S,en
2021-10-11 14:46:27+00:00,d1225d725712453c7315fa721a1a72be,"Hear your questions answered on the Covid-19 vaccine. From how do we know it's safe, possible side affects, to why have it or how do vaccines work, get the expert advice from Doctor OkorochaBook your Covid 19 jab at https://t.co/AkjnawPvbc https://t.co/8rp2m8xY3i",en
2021-10-11 14:46:11+00:00,1c05d7975c33819502a91b11a9aee659,The World Health Organisation's vaccine advisers on Monday recommended people with weaker immune systems should be offered an additional dose of all authorised COVID-19 vaccines.https://t.co/WaPYMjbZ6P,en
2021-10-11 14:46:03+00:00,4b171858a34ade8ee5c094fd925bdce2,Column: Forget 'personal freedom.' California's statewide school vaccine mandate will save lives: Gov. Gavin Newsom has set in motion COVID-19 vaccination mandates for all public and private school children — making California the first state to requ.. https://t.co/o6vz4JvYft,en
2021-10-11 14:45:33+00:00,92650b1b7367f7685329f8c96302a3fd238599685f1fc9a28e36f092a5b4ae2b,"@fightingbobfan @Zigmanfreud @FoxNews Or maybe the narrow MRNA vaccine was effective against the then current covid-19 strain but also made it easy for mutations to avoid the antibodies created for it, thus Delta and other variants.",en
2021-10-11 14:45:32+00:00,30beea43e1c1c467861e56fa144747ea,"The #IGotMyShot COVID-19 Vaccine Trailer will be located in Winter Garden today, Monday, Oct. 11.                    https://t.co/WwrD4uGmQ3",en
2021-10-11 14:45:25+00:00,4c302a3ecc8b0205c40c3d128681b467,"October 4, 2021, @CNN urging Amazon to get into the book burning business by banning sale of book,“The Truth About COVID-19:Exposing the Great Reset, Lock-downs, Vaccine Passports, and the New Normal"". Didn't Nazi GE try this failed, oppressive attempt to squelch the truth? DUMB",en
2021-10-11 14:45:23+00:00,d05b2a4b2ea52811e9d4e9407121d833,Above links for full clip &amp; Bill are corrupt. Here they are again..Full clip:https://t.co/jmW8ZLghESCovid-19 Vaccine Damage Bill - Private Members' Bill (Presentation Bill):https://t.co/Qrzgr1GPM1,en
2021-10-11 14:45:05+00:00,af3ea6c6da165ab00c43247dbd3f0829,"Many troops have not complied with COVID-19 vaccine mandate, report says  https://t.co/eI2y3StF5n https://t.co/iV5VKH3dji",en
2021-10-11 14:45:03+00:00,0937911e63459806ec2de69d546ed2f0,"**CORRECTION** Effective today, October 11th    -    The 5TH STREET COMMUNITY CENTER vaccine will NO LONGER provide COVID-19 VACCINATIONS.  Testing will continue. https://t.co/mrQOQfNLvk",en
2021-10-11 14:44:41+00:00,22102a12cfba304289082ccdb1fe408ded7209f0285efd8836ad8722f96500de,"I got the COVID-19 vaccine today! That's great, but I now have fatigue and headaches that seem like a precursor to side effects.And the deadline for submitting homework is a few days later... Why didn't I finish my homework a few weeks ago!? https://t.co/edTcvvj24l",en
2021-10-11 14:44:33+00:00,0684128cb7a2b526f5c0c481505cc75483c0f71d2d35593b7256bec5073d1c7c,#DoNotComplyLiberal logic:  Vaccines are safe and effective against Covid 19 which is why I got it.  I'm immune!Now we need to get all the unvaxxed people to take it TO PROTECT ME from getting Covid 19!!!,en
2021-10-11 14:44:12+00:00,ce9585b5f999a55f5048b6df47d27d86,A French study involving 22 million people found that Covid-19 vaccines cut deaths by 90%#GetVaccinated #VaccinesWork#VaccinesSaveLives #Covid_19https://t.co/fvaZ9CY0SZ,en
2021-10-11 14:44:02+00:00,2af06e7d9965b73fa8befc84953b2f7c,"To learn more about the use of fetal cell lines in #Covid_19 vaccines, click here 👉https://t.co/hF3A9dwRCk 2/2",en
2021-10-11 14:44:02+00:00,2af06e7d9965b73fa8befc84953b2f7c,ICYMI: Dr. Prentice was recently quoted in @LifeNewsHQ on #Pfizer’s use of fetal cell lines in testing of their #Covid_19 vaccine.https://t.co/W5NihyZg5h 1/2,en
2021-10-11 14:44:01+00:00,ac93ba17e796177a80f8287212600770,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/0QGAtvib3w,en
2021-10-11 14:43:51+00:00,9846ed4d7ec625a5446f305235b41020,"@Chipsah27346147 @Baconpwn @KDKA ""Covid-19 vaccine booster: Don't panic if you get swollen lymph nodes. But be aware if you're due for a mammogram - CNN"" https://t.co/eIARD4Qq9N",en
2021-10-11 14:43:35+00:00,e2c4817e17c614276d27cd4271b47bd6f963cd995f82474e37fd53b0377f1243,Another one is withdrawn....miscalculations.Paper Linking COVID-19 Vaccines to High Risk of Myocarditis Has Been Withdrawn https://t.co/iSmjQ2o3h7,en
2021-10-11 14:43:08+00:00,75afef03dfbb3c7ff00b7085f51e35fa,The new Health Dept Vaccination Clinic at 1425 E Battlefield Rd is open and offering all doses of the COVID-19 vaccines and booster shots of Pfizer! We are open Mon-Fri from 9am-4pm. Appointments are strongly encouraged and can be made at https://t.co/f55xtDqlol. https://t.co/PUtFZIfcEM,en
2021-10-11 14:43:02+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,#UK #News Parents urged to get children Covid-19 jabs amid vaccine rollout concerns https://t.co/CLvEMU7JWn,en
2021-10-11 14:43:02+00:00,208852aa6e3f591224d7c7d104436520,"We're off! We started providing staff at SHSC with COVID-19 boosters today 💉Here's research nurse Jonathon having his COVID-19 vaccine.Vaccines are our best defence against COVID-19. We're boosting our immunity to protect ourselves, our families, &amp; the people we care for🚀 https://t.co/3PHMphB40P",en
2021-10-11 14:42:59+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Western Pa. hospitals: We won't deny organ transplants to patients who refuse covid-19 vaccine https://t.co/cKTYHbhFCN,en
2021-10-11 14:42:58+00:00,afe50bf3a3b6e5a0120f7db1ef69353a,"Allen West Is Hospitalized with Covid-19“From his hospital bed, he issued a string of tweets attacking vaccine mandates and promoting controversial treatments, vowing that if elected, he would ‘vehemently crush anyone forcing vaccine mandates’ in Texas.” https://t.co/4uVgyxzqLa",en
2021-10-11 14:42:37+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"Columbus Public Health has distributed over 200,000 doses of the #COVID19 vaccine to protect health and save lives in our community!Learn more about our walk-in and drive-thru COVID-19 vaccine clinics at https://t.co/lg1srdD40E. https://t.co/HMkMjJWiaT",en
2021-10-11 14:42:27+00:00,69067a04d7662548376ade982993e34e,@UKHSA „research has not yet shown how long people who have had COVID-19 are protected from getting it again after they recover“This is plain wrong: 1) https://t.co/f1LyfaWsSf and 2) it is proven that vaccine efficacy is waning,en
2021-10-11 14:42:11+00:00,ac6308549759d55e78b4ae9cace6e82c69a8f9c7da5c38e9559518390d389c44,@ShannonFuqua2 @ellyw72 @ultrateal @DonaldJTrumpJr Covid has been around for a long time just not covid 19 they already had the base of the vaccine if people don't get vaccinated its going 2 continue to morph into new https://t.co/pAcB6bBtzm when things close or we all get quarantined again it's no ones fault but the antivaciers!,en
2021-10-11 14:42:09+00:00,735ef77840228cf35aa81aee3b999fec,A New Bill Wants to Require COVID-19 Vaccines or Negative Tests for Domestic Flights - Condé Nast Traveler https://t.co/3NH8Re5nu6,en
2021-10-11 14:41:36+00:00,ee85152facf75b666f077167f21c7834,"COVID-19 Vaccination Update:49.2% of Wash Co adults, 61.1% of Oz Co adults, and 54.2% of WI adults 18+ have completed the vaccine series.33.8% of youth ages 12-17 in Wash Co, 59.3% of youth in Oz Co, and 45.6% of WI youth have completed the vaccine series. https://t.co/gpYF45ekf6",en
2021-10-11 14:40:51+00:00,4dabdb93987e6cfd61789b547089c7f9,"“… wouldn’t the COVID-19 vaccine makers be the most natural choice for the 2021 Nobel Peace Prize?”- @jimgeraghty @NROReally, Nobel Committee? No Other Big Achievements This Year in Peace or Medicine? 🤦‍♂️🤦‍♀️ | National Review https://t.co/FZ5581mn4e",en
2021-10-11 14:40:48+00:00,67e2e3ab45b72c5921ba74237146663e,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/mHEX3RmQwE,en
2021-10-11 14:40:48+00:00,0d7f00a9f2879290753475ffc3cc734d,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/GCKMogpedV,en
2021-10-11 14:40:48+00:00,a28315a4e01f1a96d36d3b129b104a13,Can I refuse the COVID-19 vaccine if my employer requires it? https://t.co/x71TWYIqi4,en
2021-10-11 14:40:46+00:00,901cf240930b07b77181d4b4f837ded119fabdf7cb2f5042a48b6c1e2cf2a424,"Employer vaccine mandates are becoming common and are persuading many employees to get inoculated against COVID-19. More than 3,500 organizations already require vaccination.👉 https://t.co/p31xzb7Sge#EmployeeHealth #EmployeeBenefit https://t.co/tqBewZRIFT",en
2021-10-11 14:40:45+00:00,4a7d536ef4b5153d82ee76b79ac408ea,NTEB PROPHECY NEWS PODCAST: SOUTHWEST AIRLINES CANCEL THOUSANDS OF FLIGHTS AS PILOTS REFUSE FEDERALLY MANDATED COVID-19 VACCINE INJECTIONShttps://t.co/AsBAa4NhPW,en
2021-10-11 14:40:07+00:00,c7667731e1ce3bac97e65f1612791cc5,"@FreckledLiberty The Covid-19 vaccines did not come from nowhere.  Research over the past two decades on the SARS and MERS viruses taught virologists and vaccine designers a great deal about coronaviruses, their vulnerabilities, and how they might best be exploited.",en
2021-10-11 14:39:59+00:00,11460a639cfc1807215d4d3eb1d57ed4,@RSBNetwork Why are people with Covid-19 Vaccines still getting the 🦠 Think about it. Check out Norway and 🇩🇰 Denmark!,en
2021-10-11 14:39:45+00:00,70c234f498b49c9f36dc0ddedaac1545c1d73a62b4bae0c24c78e913d302560e,@ImJackalope @singthensleep @VeryGrimMood @stone_toss Covid-19 vaccine was tested and studied and fluoride in the water is such an outdated conspiracy You need an obscene amount to actually cause harm,en
