date,userid,tweet,lang
2022-11-17 15:18:55+00:00,f82960df413f84fa5fd6b0ad93f35477,"@AKKB80 @pelagicbird @TheVirusHater1 @wavewaiter @FranzHefter 250µg mRNA Moderna covid-19 vaccine was mostly safe on human test subjects. The most serious side-effect was fainting, only one young man fainted. He recovered 100%.",en
2022-11-17 15:18:18+00:00,9ea8e749bcbf589ac263379c59a8d75b,"G20 countries — and the UK especially — are not doing enough to fight the Covid-19 pandemic which continues around the world, Christian Aid and the People’s Vaccine Alliance have warned https://t.co/iZsqwCbfL7",en
2022-11-17 15:17:22+00:00,eb8f811c264b0a1fdac168e1921c85462039da185039674ab7b92bcce3aadc5b,You misspelled Covid-19 vaccines. https://t.co/gSUqHYnkDm,en
2022-11-17 15:15:31+00:00,9447d085e67ec89212e2b04e0dafa4e5,@DammitCripple @LucyCol62917094 @horraboy @momma2rory @KarensKookies1 @JamieSale You didn't know? The government is injecting metal into your body through covid-19 vaccines in order to kill you and your family. That's why we got the alert yesterday - to make sure those who didn't get the jab still got the metal injected into their bodies through their phones,en
2022-11-17 15:15:06+00:00,fb9bf8ccc1c5aba9b2aa0a81185bc0660e633f0ceb1e25588e2fa06f202d7083,"VAERS data released Friday by the CDC and Prevention show 1,458,322 reports of adverse events from all age groups following COVID-19 vaccines, including 31,961 deaths and 265,274 serious injuries between Dec. 14, 2020, and Nov. 4, 2022.https://t.co/5vOJE1HQTj",en
2022-11-17 15:15:04+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"Phase 3 of a mRNA flu vaccine clinical trial is underway across the country, including here in Ohio, to see if mRNA technology used to create COVID-19 vaccines could provide better protection against other viruses, including the flu. https://t.co/DcnCn5GOoM",en
2022-11-17 15:14:35+00:00,b9995ea5f700211fcc4945b98d9de1e17be945a28ed35bea71ecdf51242b554f,"1/ We are releasing our November update on US states’ data reporting of COVID-19 vaccine breakthrough infections (BI). The grades reflect reporting quality, not how well a state is responding to COVID-19. A breakdown of the scoring criteria is here: https://t.co/0zlWRagkQw https://t.co/ebZaLcTli9",en
2022-11-17 15:13:32+00:00,03acb2b9f92e55cc9ef03b0c7f8505a786c152b00c6c1b444957244e9a07c1c1,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/7JJiZRrlTf,en
2022-11-17 15:13:27+00:00,5b611697bb96de439affa9516e2a45f5fc263b530f3bb46c34fb01a0d913f37e,Australia government recommending people under 30 NOT get the latest #covid booster. #fauci #faucifraud #fda #cdc #vaccine #facts #factsoverfeelings #truth #truthhurts #china #chinavirus #holdchinaaccountable #covid #covid_19 #covıd https://t.co/e9qkq5f5Pk,en
2022-11-17 15:12:56+00:00,94cee60b986ce5f45b2f85c90cd200dd,The COVID-19 vaccine and testing locator sites recently won a Governor’s Certificate for using GIS to improve services within Minnesota. Read about the honor &amp; how these maps came to life: https://t.co/kOGmsZdwjf#GeographyAwarenessWeek https://t.co/ND3lXKyInt,en
2022-11-17 15:12:23+00:00,1d8ec9ccc5459513068124ceadc28361,"NIFA-funded Project Brings COVID-19 Education, Vaccines to Rural Dairy Farms | #coronavirus | #kids. | #children | #schools https://t.co/ycuaNUKKX3",en
2022-11-17 15:11:55+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,JAMA Health Forum-Association Between State-Issued COVID-19 Vaccine Mandates and Vaccine Administration Rates in 12 US States and the District of Columbia JAMA released this report detailing findings that state-issued COVID-19 vaccine mandates have encou…https://t.co/piFyVVRcHw,en
2022-11-17 15:11:08+00:00,0f4ea8baf03cc29f7d39bd06777bae9c0990da73f0f4f27cef428fb56a569144,TENNESSEE SEN. MARSHA BLACKBURN RENEWS CALL TO PROTECT TROOPS FROM BEING FIRED OVER COVID-19 VACCINE MANDATE #FoxNews,en
2022-11-17 15:09:31+00:00,4f31550ffff047254103bbf40a89bd99,17 November 2022Fake and Phony Clown 🤡 🇺🇸 Marsha Blackburn.Voted no against Veterans receiving benefits from burn pits exposures.Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/V7lcNAyOeH #SmartNews https://t.co/YfFT3AI2wL,en
2022-11-17 15:09:30+00:00,71e607b25b8b072bc29ad6c6425530374d80760f63d55348c0fc850c9a679c8c,"Katutura state hospital has a Covid-19 vaccine center, visitor their center today so you and your loved ones can get vaccinated against the virus to add a layer of protection. This is one of the many vaccination points around the Khomas region. Share your thoughts. https://t.co/nhYmvYaWUO",en
2022-11-17 15:07:16+00:00,d6408b487ba5211db2f4c778da053095,"Flu and COVID-19 can spread more easily in winter when mixing indoors.So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/UmhaUt1gDO https://t.co/mWaMNO8aDt",en
2022-11-17 15:05:14+00:00,c46eadeac5bf8838893d1d6587780aca,@4_the_babies Yes. I highly recommend getting them in a different arm. The pain that I experienced in my arm and the side effects from the COVID-19 vaccine was A LOT to deal with in one day.,en
2022-11-17 15:04:58+00:00,b1b1156cb7295b05468be9cc71c0f50b,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/i0eBV5CaiN,en
2022-11-17 15:03:52+00:00,7e82bb8375af2b9f678766ce811edfe7,"US Attendees: Today is the last day to complete your primary vaccine series. If you finished your primary series before Oct 1, you need to get any booster before Dec 1. Please review our COVID-19 policy on our website. For any questions, contact hs@furfest.org. https://t.co/7ATjFpICtj",en
2022-11-17 15:03:45+00:00,88ac79fd3562e568791a8816cdb3ee8b,"https://t.co/XYS92bhUkXThis animation provides information about the vaccines offered during pregnancy including COVID-19, Flu and Whooping Cough. For more information, translations and other formats visit https://t.co/pLFNMZptn6",en
2022-11-17 15:03:34+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“I offer my deepest condolences to the families who are grieving the loss of a loved one today,” said Bill J. Crouch, DHHR Cabinet Secretary. “Vaccines and boosters are our best defense and help prevent further tragedies due to COVID-19.”",en
2022-11-17 15:03:13+00:00,7f3cb234ccc2c8e93c674aeef4e06574d49b011cf741ab13cb64582df53c6244,COVID-19 Vaccines 🤷🏼‍♂️,en
2022-11-17 15:02:48+00:00,323f42606bfbb04370f1e324be8e67dd,"When kids are healthy, they can focus on growing, learning, and thriving. This toolkit can help you build family confidence and have more productive conversations about the childhood COVID-19 vaccine.➡https://t.co/RGmGZVzp0L#publichealth #schoolnurses #COVID19vaccines https://t.co/RVZLPgJnfp",en
2022-11-17 15:02:47+00:00,03cd83e652aafd65645aaf542af5ed0f8b29de593104fd92559fbde33165e94f,"#FactCheck: EU Commission calls COVID-19 vaccines ""highly efficient"". In a video circulating on social media, the co-chair of the German AfD party, Alice Weidel, claims the opposite, twisting statements by the EC. Here is #enr_eu's German factcheck by @dpa:https://t.co/8oQCpCbuhm",en
2022-11-17 15:02:38+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"Are you a frontline healthcare worker in Sussex? Protect your patients and your colleagues this winter by getting your COVID-19 vaccine.Book through your employer, go online to https://t.co/3YCu9RrbXY, call 119 or visit a local walk-in service. https://t.co/tadlFY4qDs",en
2022-11-17 15:02:32+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4klJgU https://t.co/i9xujqXeLA",en
2022-11-17 15:02:24+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"#Twindemic fact.You can get your COVID-19 and influenza (flu) vaccine on the same day, during the same visit to the doctor! Both vaccines are safe and effective. ➡️ https://t.co/bBCO3SOkhu to find a COVID-19 vaccine/booster clinic near you. #VaxUpPhilly https://t.co/ecyhX8v3nK",en
2022-11-17 15:02:14+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a https://t.co/2Bj7IDvn6T,en
2022-11-17 15:02:12+00:00,63e2c5654cacc302c3e764ce1712dc27903388681b2b43b235969cc012a44557,@POTUS It's not a vaccine if you still get COVID-19.,en
2022-11-17 15:01:46+00:00,2a5bb1ce13817ada35a87f6ab086910e,The COVID-19 vaccine/booster is your best defense against COVID-19. Walk in and join us weekdays from 8:30am - 4:30pm at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterWalk-ups are welcome: https://t.co/kZKImokNuh https://t.co/hSaJkEDpQO,en
2022-11-17 15:01:30+00:00,491f28689c85bbb04d8aac8000467c7f,"Women who get a flu vaccine during pregnancy have a lower risk of adverse birth outcomes, including fetal death, preterm birth and low birth weight. We offer seasonal and routine shots for Flu, COVID-19, and other routine vaccinations. Learn more at: https://t.co/H3RyjEkzBT. https://t.co/MS3RMibB3M",en
2022-11-17 15:01:19+00:00,d16eaa5ee42386e5c7b27782b2144746,"Have questions about Covid-19? Visit https://t.co/YHMTEu79mE to find COVID-19-related information from testing sites and vaccines/boosters, to new variants and other available resources. https://t.co/dQ1N5LUNQ1",en
2022-11-17 15:01:08+00:00,7a4460bf6a86da0cefa20d5a1a80b806,The Pharmacy offers flu shots and COVID-19 vaccines so you can protect yourself and the ones you love during the holidays. #belvederesquare #thesquare #belvedere #northbaltimore #belvederesquaremarket #thepharmacy #flushot #covidvaccine #health #safety https://t.co/AlR5zWgIZZ,en
2022-11-17 15:00:55+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/SUjlKIHRof https://t.co/UYaWUvkf6R",en
2022-11-17 15:00:30+00:00,b9d682905a9f0afac33cae2cd98a0505,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedLink:Find out how to book at https://t.co/ZihmSoriUI https://t.co/71lJ6vs6wD",en
2022-11-17 15:00:20+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,"Although patients with IBD have a reduced humoral response following the second dose of the COVID-19 vaccine compared with the general population, the response appears unrelated to type of therapy or whether patients receive treatment. @federicafacciot https://t.co/BtD1iZMRnP https://t.co/iGI8m47OVG",en
2022-11-17 15:00:09+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/ZbSZBmX9Xo,en
2022-11-17 15:00:02+00:00,61f79f6559810412624c4ba93208ad08,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedLink: Find out how to book at https://t.co/Jvco9EQDUx https://t.co/6BYWCsPWC5",en
2022-11-17 15:00:00+00:00,89ada7bd17a02ad253b2fb07af39e401,"From 9:30am-3:30pm today (Nov. 17) in the @SCSUAtwood Cascade Room, a COVID-19 Vaccine Clinic is available for SCSU students, employees, and members of the public.Pfizer primary vaccine and bivalent boosters are available. Register at https://t.co/hCLIsJYRte or scan the QR code https://t.co/SechmXE1Kq",en
2022-11-17 14:59:45+00:00,480161b960bed85efce3c1fe93fdbd41,"Why are some companies still requiring Covid-19 vaccines + boosters, when they know they DON'T work?",en
2022-11-17 14:59:05+00:00,b6bc4f998bd48f53bbb77ae011e7a5e8,Public comment so far is a mixture of antivaxxers telling the Board the commonwealth shouldn't add the COVID-19 vaccine to the school vaccine schedule and historians and educators who have spoken in favor of the older version of the standards draft.,en
2022-11-17 14:56:32+00:00,3508669fbe407b6d3811867d939c4d8e,@bloretta561 @DonaldJTrumpJr You do not have a clue.!the vaccines require for the armed forces have been tested for years while you Marxist liberals want to impose Covid-19 vaccines that have shown limited benefits and caused thousand of deaths,en
2022-11-17 14:54:50+00:00,c9de5c83e0993fed5904ab13e21f3c9a,"All through the COVID-19 pandemic, government regulations have made it harder to get needed medical personnel, tests, vaccines, therapeutics, and telemedicine help to patients. If only the state would stay out of the way, writes @dr4liberty #CatoHandbook https://t.co/pKWFtCch1J",en
2022-11-17 14:54:38+00:00,47f0f1573183e345888c5c268c33d55199f643619929e2bb088c6d27871e0a8c,Is it deliberate attempt  or what@svaradarajan   @thewire_in Govt says Scientific approach and prescribed norms adhered to in approving Covid-19 vaccines for Emergency Use Authorization.,en
2022-11-17 14:52:28+00:00,9a467419ea363392a643c3e1294f3dff,"Modi government did not follow the rule book for the approval of COVID-19 vaccine, compromised the regulatory system, and preferred economic and political interests by putting patient safety at risk. And that's the most damaging aspect about all of this. https://t.co/PgRPW0OWJM",en
2022-11-17 14:52:00+00:00,f0949bdaf0b03528c9a8d1160c2ee438,@alanvibe Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites.,en
2022-11-17 14:51:38+00:00,c5c94ecdde85bc9bc191a6557b5882fcbfaa018811e7f477aa395fe545435513,@PeterSweden7 COVID 19 mRNA vaccines,en
2022-11-17 14:51:15+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"Khulna district currently has a stock of 100,000 doses of Covid-19 vaccines of different manufacturers.https://t.co/KAlIfoVlcu#vaccine #khulna #covid19vaccine #booster #Civilsurgeon",en
2022-11-17 14:49:11+00:00,c482e43954857b90caa257a8e87f3a629aba482d39f0c07da1d753218a30c24d,"@MarshaBlackburn Wait, aren’t military required to get yearly vaccines and other vaccines when going overseas?  The vaccine list was updated with Covid-19.",en
2022-11-17 14:48:44+00:00,e62b861353703edbd6de27f46943092542467f0c7c7d3cea6ad564d528f7c5a4,@PeterSweden7 Bet it has nothing to do with the Covid-19 vaccine,en
2022-11-17 14:46:46+00:00,a728e2a0a08e68d7025d3ead77a89da0903388681b2b43b235969cc012a44557,Damn straight they should be protected. But also given the chance to resume duties and given full back pay!Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/TOiPf2k49v,en
2022-11-17 14:43:50+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Dexter P Paligutan continuous conduct coordination to RHU staff at RHU building in Brgy Laang, Lagangilang, Abra regarding peace and order situation monitoring of update on Covid-19 cases in the Municipality, vaccines fraud, other measures to lessen the spread of Covid-19. https://t.co/2w3aW9jvAo",en
2022-11-17 14:42:49+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Observational methods for COVID-19 vaccine effectiveness research: a trial emulation and empirical evaluation  https://t.co/S4MLVgJw4p #medRxiv,en
2022-11-17 14:41:43+00:00,225c024ed7995a33061fcaeb18aecb75a0a0b150e777820bcd7eb42602619ba9,"Excited to get this NIH proposal back under review. Fingers crossed that this time next year, I'll be researching strategies to reduce COVID-19 vaccine hesitancy during pregnancy with this awesome group of scholars!",en
2022-11-17 14:40:26+00:00,fe4b67ec7342404e1c1f1658b25d41f39aba482d39f0c07da1d753218a30c24d,"Our paper ""Knowledge, Attitude and Practice towards the COVID-19 Pandemic: A Cross-Sectional Survey Study among the General Public in the Kingdom of Saudi Arabia"" is now available on Vaccines.https://t.co/YXJFtEwYHZ…@Vaccines_MDPI @MDPIOpenAccess",en
2022-11-17 14:39:41+00:00,1d293db66150e0a832bab760cde2f995f9bcf0989a8aa7eb135aaad37192199c,This is a non negotiable.  This must be done. As well as restoration for those dismissed. Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/lYW2y21jFM,en
2022-11-17 14:37:43+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,And there you have it...Facebook have banned my account because of my petition. This is what we are up against. It’s us vs them. The Covid-19 vaccine injured are being silenced and censored by big tech. This is not acceptable in a 21st century democracy! @GBNEWS https://t.co/xNLfa6mII7,en
2022-11-17 14:36:48+00:00,78a5d604fac100c90ab2cbd563f735b397ac97db34f81002395d6bb4801e0ceb,"Additional exclusive parts with durable readers for Message that put into Word are available. Do you want them to heartily buy, officials? They will surely like it with Covid 19 vaccines. Freedom is open heaven into reality.",en
2022-11-17 14:36:38+00:00,4e7bd9036409a89a2f88f16e2113ffcd73bb1397ead7004ba8bfaffeeb24bcb3,I refuse to ever forget that Bill Gates wrote in April 2020 that the COVID-19 vaccine should be added to the “routine NEWBORN immunization schedule” evil https://t.co/6eknMRQgMe https://t.co/G37olojUer,en
2022-11-17 14:36:35+00:00,0cb39b5e4dfaf965272f4c3209428889,"@kacdnp91 Please this can't be true. It is so sad that the appropriate safety trials for pregnancy were not completed with the so-called Covid-19 ""vaccines"".",en
2022-11-17 14:36:32+00:00,0badbee50c2d838e4e39930636852cbd,"You can get a COVID-19 booster and/or a flu shot at our event this evening at Donelson Heights United Methodist.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/Dfzv8aAdN4",en
2022-11-17 14:34:52+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@alandrummond2 @macleans and a liar eh?..“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-17 14:34:17+00:00,cf980d3a22de95ef6fc76c4fb38fb3515faa40f0391fc1b8fcc8da0e9d814164,"Reminder to all government employees: if you get a flu vaccine, COVID-19 vaccine, monkey pox vaccine - and need to rest after… this is uncertified sick leave. Do not request vacation time to recover from important public health actions - this is sick leave.",en
2022-11-17 14:33:18+00:00,cf86ab12864277ec5742961d95e4404309b02e63154727994bd249670c3a6a82,"Dr. Elijah Kolawole of Helix Biogen is now speaking about how their Ogbomso-based research center developed a COVID-19 vaccine and the role of artificial intelligence in that journey. Talk about success in the most unlikely places, this is a classic!#ODES2022#ODESLAUTECH ht",en
2022-11-17 14:32:30+00:00,763c274ecc754a7a910d37e50f6bfd75,"Listening to an interesting presentation on Covid-19 communication by @ktowens who points out that in vaccine communications the EC decided to focus on addressing the middle, not the far end audience. Useful approach in other topics, too.#jatbryssel https://t.co/lw6IgVZByk",en
2022-11-17 14:32:00+00:00,b88c8766880f733587bf4f29ffa667688675e634b941a14d348b415201478c63,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year 🦠Vaccines are the best protection we have against these viruses that can cause serious illness 💉Find out if you’re eligible at https://t.co/7CzFnlLuI4 and book now https://t.co/z9Qgm45QUJ,en
2022-11-17 14:31:46+00:00,e6678881ed9b548f6121f3c51d7a28acde56303395d9e5d143b3f0da1f35a997,@ShellyaLarkin1 @DrJamesOlsson All Covid-19 vaccines are dangerous. Most widely manufactured and distributed are pfizer Moderna and astrazeneca,en
2022-11-17 14:30:26+00:00,bc9f2a40fdb683b4b704640c20eba934967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted 💉Find out how to book at https://t.co/unDZtq8kLI https://t.co/1VA6CKqRR2",en
2022-11-17 14:29:04+00:00,af243d5840c12e105355eff8bb6f98917c6e617b54ee977bd1312d2fed07ace8,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/7UX1eGjEM9 to learn more about the COVID-19 vaccine. https://t.co/JcMZVQKBbI",en
2022-11-17 14:29:00+00:00,5dc4fe360885ff0e765e5881f3ab7428d1bb68a857605f182d01394cab76a630,"By getting your child vaccinated and boosted, you are ensuring that your child has less chance of contracting a severe case of COVID-19. Keep your child safe throughout the school year, holidays and beyond by scheduling a vaccine appointment through our website today. https://t.co/bYk99LWwxE",en
2022-11-17 14:28:40+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/G4HAx6AU25,en
2022-11-17 14:28:30+00:00,6640364856267fb6d101e85579dd8455,@JuniorM0331 STOP IT RIGHT NOW YOUR KILLING ME LIKE THE COVID-19 VACCINE LMAO!!! https://t.co/JKUubePHKk,en
2022-11-17 14:26:51+00:00,a22443c5592eb3bcdd51f69b862af080d23d5bebe4ed1b2faf07bf51376be2ef,"TRUTH:      Italy's new deputy health minister Marcello Gemmato stated last night that there is no proof that Vaccines against Covid-19 actually worked.    ""We do not have the reverse burden of proof.""https://t.co/RTqtNv4F5L    November 15, 2022 https://t.co/Hi4sT07aId",en
2022-11-17 14:26:07+00:00,c68c55bcc4ab80ec84f2415ba9d5abd8da6ce74623f26affc961d3e9e80fe294,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/qAjRId1DUU,en
2022-11-17 14:26:04+00:00,83347c139707580dfcd10079078c9053,"House Repubs are eyeing potential probes into everything: Afghanistan, border policies, origins of the Covid-19, FBI search of Mar-a-Lago, business dealings of Hunter, and decision-making behind Covid-related school closures and vaccine mandates.https://t.co/dIpXpzZwsX",en
2022-11-17 14:25:40+00:00,e54a33091071e0c1260b21a58cdd998f,"@lisa_iannattone You forgot, ""Covid-19 vaccine prevents infection.""You forgot, ""Ventilators effectively treat Covid-19.""You forgot, ""Washing your mail prevents Covid-19 infection.""You forgot, ""Not going to school is good for kids.""Thank you public health heroes.",en
2022-11-17 14:25:32+00:00,7c4e3ce68df1467b9a6b65edefbb8e10,@RagingC1 @POTUS That’s fake news. COVID-19 vaccines do not change or interact with your DNA in any way.https://t.co/ia2PcOalsH,en
2022-11-17 14:25:09+00:00,cf5c2809ef603f2378ab700aa82edb143ee36befece192f707d0ead9b4ef7816,@_SaintsInFrance @mattletiss7 ffs its Fox 'News'Misrepresents source: The Lancet study cited in the video examined how COVID-19 vaccine effectiveness wanes over time. The study didn’t examine immunity to infectious diseases in general nor did it find that COVID-19 vaccines weaken the immune system.,en
2022-11-17 14:24:50+00:00,86f10c490e76069e2bf4fa9aeb3fefa8,"Let's Get Vaccinated Solano!Upcoming COVID-19 and Flu vaccine clinics available in Vallejo TODAY!No appointment needed!1347 Amador St, in Vallejo :) https://t.co/al68ztSiyp",en
2022-11-17 14:22:34+00:00,0727b445dfbe64f8554e9c84cb505137440d5c8e79f0a23e0abbef99c17ae5f8,Tennessee Sen. Marsha Blackburn renews name to offer protection to troops from being fired over COVID-19 vaccine mandate https://t.co/LSH1xe3I8f,en
2022-11-17 14:22:05+00:00,cf5c2809ef603f2378ab700aa82edb143ee36befece192f707d0ead9b4ef7816,@mattletiss7 Misrepresents source: The Lancet study cited in the video examined how COVID-19 vaccine effectiveness wanes over time. The study didn’t examine immunity to infectious diseases in general nor did it find that COVID-19 vaccines weaken the immune system.https://t.co/PXFCSL20kq,en
2022-11-17 14:20:27+00:00,e494ca516f77208c998a73f426ac4c3c,"@Needle_of_Arya @SusanKBradford They assumed Covid-19 was going to wipe us out. Seeing us masked is a trigger, because they blame masking and vaccines for us still being here!",en
2022-11-17 14:20:14+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,NBA Referees Fired for Refusing COVID-19 Vaccine Sue League https://t.co/yd54zpizSO,en
2022-11-17 14:18:58+00:00,8ef26e7db7bb503d50c20dd12fd4c1739026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccine wastage is now at 31.3M doses worth an estimated ₱15.6 BILLION!P15.6 BILLION! Let that sink in! 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,en
2022-11-17 14:18:11+00:00,2a65d3da52fdd9af41691dc0f87517ca,Are you having a community event and interested in providingaccess to vaccines?The Vaccine Exchange connects District organizations with vaccine providers that can assist with providing COVID-19 vaccinations. Learn more: https://t.co/DH0WRUcWhB https://t.co/PnTkoVUjES,en
2022-11-17 14:17:38+00:00,5c60e2386c1f7dab0e27ef8541d4e3a9a07e0990db3328ab72dad2fcb242cc71,Dr. Charles Hoffe reveals the horrors of covid 19 vaccine https://t.co/YgDNLmqkxJ,en
2022-11-17 14:16:19+00:00,da3a3caf13465c982a0b5d89fa858b5fc2ee401c8eae867b2c9a941f20e7d24b,We are just few hours to the 5th round of vaccination campaign against Covid-19 in Cameroon. People with comobidities can also take the vaccine. Lets not wait till we loose our lives/ loved ones. Together we must combat the virus.#ABCFreeCovid19#237sansCovid19 #StopCovid19 https://t.co/yHcVee2GlT,en
2022-11-17 14:15:58+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,"Trump vows to re-enlist, backpay troops fired over COVID-19 vaccine https://t.co/iq0njwuRrm via @amermilnews",en
2022-11-17 14:15:23+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,YOU (not you) BELIEVED THIS!Just like YOU believed Covid-19 was a Lethal Pandemic.Just like YOU believed the Vaccines were Safe &amp; EffectiveJust like YOU believed Masks do anything Good.Just like YOU believed Segregation was good.Just like YOU believed Freedom  was Ignorance https://t.co/kCIqi8I3SA,en
2022-11-17 14:15:19+00:00,b1571cf6c33a0b4c0ddc6ce4d21a41d0050af686fe1ab22c2e017f28492d6d48,@ElinHege @PeterSweden7 *covid 19 vaccine is what’s going on,en
2022-11-17 14:15:17+00:00,cfcddd2c19f9d8be3f85fb2fb279662f,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Link:Find out how to book at https://t.co/XiSvGTezGz https://t.co/XU5vdwHefM",en
2022-11-17 14:15:16+00:00,450f17fb2e8e763b599169aea9cc8bd6371b6598ab3eb9aed44e917398cbb832,We are just few hours to the 5th round of vaccination campaign against Covid-19 in Cameroon. People with comobidities can also take the vaccine. Lets not wait till we loose our lives/ loved ones. Together we must combat the virus.#ABCFreeCovid19#237sansCovid19 #StopCovid19 https://t.co/IVRr0Izvz6,en
2022-11-17 14:14:01+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sHSrm https://t.co/vqNuFyfBm9,en
2022-11-17 14:13:47+00:00,82ef6c04abd6d153291960070a50f41c,"LOOK: The Philippines receives another shipment of Pfizer’s pediatric COVID-19 vaccine containing 998,400 doses from the Australian government on Thursday night, November 17. | via Gillian Geronimo https://t.co/bGFY5Jc4Of",en
2022-11-17 14:13:42+00:00,11aa2d0af0f8aefb2ba9569d3ed4edb9,⁦@MarshaBlackburn⁩ Thanks for fighting for VetsTennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/ywza1kO1Rd,en
2022-11-17 14:13:38+00:00,e1c220865667ecf9387d25b4a8edc8ab0a5f4d466d882de121979590aa14be94,"@POTUS Mr. President, please work on getting people's jobs back and their back pay because their employer fired them for not getting vaccinated against Covid-19. New York City has fired thousands of workers because of its vaccine mandate. This discrimination needs to end. Thank you.",en
2022-11-17 14:13:05+00:00,f3d494220951d665b0168f6cc2b94cbf3636d15efadcdcda4c3cf327477524a3,"When they’re still unnecessarily planning to introduce vaccine passports, making references to “the next pandemic” and refuse to hold @EcoHealthNYC and @PeterDaszak accountable for creating Covid-19.You know they’re already working on more bioweapons.",en
