date,userid,tweet,lang
2022-12-03 14:14:33+00:00,4fc2b6ea0559c6b0136058e1e75876a0991f119174a8a9d4d163184c2aa95e68,@MailOnline These so called health experts really speak a load of bollocks. There is no Covid-19. It's all fabricated nonsense. All for the Great Reset Depopulation and Control Agenda. Hence the fact Millions have been culled by the Covid mRNA Bioweapon injections masquerading as 'vaccines'.,en
2022-12-03 14:13:46+00:00,a434a2d370ddfc2077ae799d7d90096c,Disinfect the Covid-19 vaccine and extend the human lifespan by 120 years or morehttps://t.co/KlXDMEJjNv,en
2022-12-03 14:10:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"The Ministry of Health and Welfare has agreed to pay NT$2 million (US$65,460) under the Vaccine Injury Compensation Program (#VICP) to a Nantou County man who had a stroke after receiving the #AstraZeneca (AZ) COVID-19 vaccine.https://t.co/wj7b8HBiIJ",en
2022-12-03 14:08:04+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@GrantMtBikeSwim @jer_poynton99 @hugh_mankind @fedeperez19 Which is why we use research backup to support public health decisions.Where is the research to back this guy’s claims that vaccines are more dangerous than COVID-19?,en
2022-12-03 14:06:51+00:00,a8fdda4f6e02e47670a0a5d5e7f80a8c0b1bac2266ca2c408f4c981b25c0fcf6,"@Truth_010101 @WhiteHouse More truth - When @POTUS Biden took office, #TFG had left a mess with huge numbers of people unemployed, 80,000 people died of Covid-19 in Jan 21 &amp; #TFG had no plan to distribute the new vaccines. Biden fixed this mess &amp; continues to make things better.",en
2022-12-03 14:05:48+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"COVID-19 vaccine survivor recounts ordeal, adverse reactions https://t.co/52XKEc1x5i",en
2022-12-03 14:05:02+00:00,cfb8e0a2c4651163cc1bed9e9a551016,Pentagon Won’t Yield on Ending COVID-19 Vaccine Mandate as Senators Threaten Budgethttps://t.co/tAozrBzqxQ,en
2022-12-03 14:04:24+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,📍Yonge Sheppard Centre🕚11 am to 6pm 📍Yorkgate Mall🕚12 pm and 4pm 💉ONLY offering COVID-19 vaccine📍Waterfront Neighbourhood Centre🕚12 pm to 4 pm📍Thistletown Community Centre🕚1 pm to 5pm,en
2022-12-03 14:04:24+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Today, #TeamToronto is hosting the following #VaxTheHolidays mobile and pop-up clinics - offering both flu and COVID-19 vaccines:📍Lawrence Allen Center🕚10:30am to 5:30pm📍Scarborough Town Centre🕚11 am to 6pm📍Stock Yards Village🕚11am to 6pm https://t.co/xqjva4GowZ",en
2022-12-03 14:04:12+00:00,63f8e00ded7dec0ebed38b11fce8fa97,"Industrial Policy Saved Europe's Vaccine Drivehttps://t.co/BkzhPQ1ZQB › 2021/05/10 › industrial-policy...10 May 2021 — Thierry Breton puts a sticker with the European Union flag on a box containing Pfizer-BioNtech Covid-19 vaccines in Puurs, ...",en
2022-12-03 14:03:29+00:00,1be310e9521e3a030a0b4988447ea3245dcc978a556b13bee04ccbfbc5a46d3d,@Forbes The covid 19 vaccine!,en
2022-12-03 14:02:17+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Data shows that in recent months vaccinated Americans make up more COVID-19 deaths than unvaccinated. But that doesn’t mean vaccines don’t work. Health experts explain the trend. https://t.co/XhMws1X14p,en
2022-12-03 14:01:53+00:00,fa94f6f09559733cf9ed16f961936811,Seasonal flu activity has hit early and hard! An annual flu vaccine is recommended for most kids over 6 months old. And getting the flu shot and COVID-19 booster at the same time is safe. Call or text TrueCare at (760) 736-6767 to schedule your vaccines today! #fightflu https://t.co/JVgF7BUECC,en
2022-12-03 14:01:53+00:00,d30121d08a2cd8583048b1cb01e95553,Keep yourself and your family healthy this holiday season! The City’s COVID-19 vaccine clinics are now offering FREE flu shots as well as COVID shots and boosters on Tuesdays and Saturdays. The site at 6201 Belcrest Road is open Tuesday from 11AM-7PM and Saturday from 9AM-1PM. https://t.co/v1znjChzPy,en
2022-12-03 14:01:24+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Resource Fair and Vaccine Bus - Saturday, Dec 3, 9AM-3PM, at NCHD, 700 Columbine, Sterling. Offering COVID-19 (Pfizer, Moderna, and Novavax) primary series, and omicron boosters. ANYONE 6 MONTHS &amp; OLDER ELIGIBLE! Walk-ups welcome or pre-register at  https://t.co/7UKNOts7pZ https://t.co/w2MCFkrjRB",en
2022-12-03 14:01:09+00:00,5aa8a92e5c5cc81a9a672319c2481666,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster. Find a vaccination site: https://t.co/vulC1UDYzJ https://t.co/z6U3d95YEw",en
2022-12-03 14:00:26+00:00,2128628d6508d1f855eb894d25107a6d,Help protect those you care for this winter with the free flu vaccine and Covid-19 booster. Find out more and how to book ▶️ https://t.co/t0IesQ588n https://t.co/5SnuZzspUX,en
2022-12-03 13:58:59+00:00,7975526fa569af1b8973d75523d465a246bfe062620c1ed275c2f05dbce033d6,🧵Flu vaccine history compared to subsequent COVID-19 policy.,en
2022-12-03 13:57:45+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,@HealthyFla More FL kids have died from COVID-19 than radon poisoning. Perhaps you should put out an evidence-based tweet in support of COVID-19 vaccines for kids? Oh wait your @FLSurgeonGen is a fraudulent anti-vaccine quack who deserves to lose his medical license &amp; be sued for malpractice,en
2022-12-03 13:55:54+00:00,95609e90b57ef17faf554dbe5840e765,@FrMatthewLC @rtf_media @LifeSite Moderna is getting more clarity on the contamination in vials of its COVID-19 vaccine that were discovered in Japan. https://t.co/euIvamtHgN,en
2022-12-03 13:55:53+00:00,b3631974881eb2279c4bd29f2757afd865f944c7b71ac19bdf2149743685968d,Cuba celebrates the Day of Latin American Medicine with successes in the fight against Covid-19 in its immunization campaign with nationally produced vaccines and displays of solidarity with other peoples.#CubaEsSalud @CubaMINREX @CE_Etcheverry @lamoros2017 https://t.co/yGm24HFwcB,en
2022-12-03 13:55:00+00:00,5889894fd41e81ead969f79a33d1b99e,Concern over Covid-19 conspiracies in Sunderland and potential impact on booster vaccines https://t.co/inFG1O2dAQ,en
2022-12-03 13:52:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y Ukraine urges tougher Western squeeze on Russian oil prices,en
2022-12-03 13:52:33+00:00,ee58c072a1dfd906d7f9260476d3e31e,Dr. Michel Goldman recount how the COVID-19 vaccines triggered his cancer https://t.co/ZPdkgUcoZN,en
2022-12-03 13:51:07+00:00,1ab6d869c7d16273d5ed108a779bbdf3,"UNC, other researchers; Study of experimental COVID-19 vaccine offers long-term protection #primate #news https://t.co/hxxg29Ffzu",en
2022-12-03 13:51:00+00:00,2627bff7ab2c961ac7f710b655931a39,"Getting vaccinated is the best way we can protect ourselves from #COVID19.If you are eligible for your next COVID-19 vaccine, you can book an appointment at https://t.co/zvBanINnIn#COVIDVaccines https://t.co/ttS6KSuAMJ",en
2022-12-03 13:50:01+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,"DOD won't yield on ending COVID-19 vaccine mandate for troops, even if Congress threatens budget - Washington Times https://t.co/4mR6IDVUAu",en
2022-12-03 13:49:38+00:00,a9ac831c000afeee7ef82aaff099be2b,"@JohnBoweActor This message could lead to someone refusing blood &amp; dying.+ *even if* it was possible &amp; accepted in UK h/s there wouldn’t be enough supply.UK- end of August 2022, of those aged 12 years and over:93.6% had received a first dose of a COVID-19 vaccinehttps://t.co/VguiFx8X5l",en
2022-12-03 13:49:27+00:00,ee58c072a1dfd906d7f9260476d3e31e,Dr. Michel Goldman recount how the COVID-19 vaccines triggered his cancer https://t.co/ZPdkgUts1N,en
2022-12-03 13:48:37+00:00,132f92937b687a91fca093d480a8290d96f10a724928f80cba9ff656bcfcb4e8,"They did. It's not a secret. Never was. Blatant disregard of truth to push propaganda perpetuating false information. As a result of Twitter propaganda and lies, people died and will die. COVID-19 is easily cured. Vaccines are killing people. It's not just about Hunter.",en
2022-12-03 13:47:13+00:00,7155538ee23796ceea26eb518e4b3df90bf244557f5caa61b84d51c19f74ed79,@DebbieSVA @kayleighmcenany @elonmusk The Biden Administration rolled out the vaccines on their watch under the assumption it would not allow the transmission of COVID 19. That was a lie and you want to point fingers? How about you just stop with this crazy poltical retort and admit they all suck.,en
2022-12-03 13:47:02+00:00,3764a10655f9754814297ecbb40a14d8,Health department staff recommends getting flu and COVID-19 vaccines and vaccination for respiratory illnesses. https://t.co/ra6F6FYUtG,en
2022-12-03 13:46:03+00:00,7218ab259ad6898b5291ad5e99c51871356d992df00db4b891b931fee78ecabf,"For deaths with no antecedent illness and no clear-cut drug overdose, suicide, or MVA, the working diagnosis is subclinical COVID-19 vaccine induced myocarditis until proven otherwise. https://t.co/xA01jw8jnp",en
2022-12-03 13:43:12+00:00,f0fadcd040732255321a001c173a3c56557c318630b08acf1493599faa47e88e,"Twitter has stopped enforcing a rule preventing users from sharing ""misleading information about Covid-19 and vaccine effectiveness.""Macron last week criticized Musk for the change of policy.Apparently Musk is a huge spoke in the wheel for the WEF sect and #TheGreatReset. https://t.co/1OEE9yyLCq",en
2022-12-03 13:42:47+00:00,e19d076ccb0ad86e38b2bbf9540c27bf,"UNC, other researchers: Study of experimental COVID-19 vaccine offers long-term protection #WRALTechWire https://t.co/Pqz0pKElGM",en
2022-12-03 13:42:08+00:00,9a21cf5f0f541b2a11d59c9324be5405,🤰 All pregnant women across Luton are eligible for free flu and COVID-19 vaccines. 🗓️ Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/NHoqFEDPmY,en
2022-12-03 13:39:00+00:00,89c1015100cef547b2a2796618c3c651,@hetty72 @judyjarvis @DrAseemMalhotra Yet you specifically said he was made ill by the non mRNA vaccination yet you seemed to claim that because of this all of the Covid-19 vaccines were dangerous which isnt true or even backed up by the post vaccination monitoring data.,en
2022-12-03 13:35:26+00:00,911994de4599f069ec455e8c46bef9aba8528e2c612fe0f74ec1efd5c287ba1f,"2) According to the Post's and The Kaiser Family Foundation analysis, the age demographic most at risk of dying with a COVID-19 infection was also more likely to have taken the vaccine, such as the elderly. https://t.co/6M2eNTTQ6L",en
2022-12-03 13:34:14+00:00,7ff90c797a2eaaaabf027a1412338263,Danish PM shamed over COVID-19 vaccines that killed 83K – https://t.co/I9yIvIcO1U https://t.co/IuAkq61kmg @FLteaparty @FFCR @SATeaParty @Prageru @elonmusk @RealCandaceO @TPPatriots @FloridaGOP @AlaTeaParty @SATeaParty @tuckercarlson @newsmax @FL4TRUMPDOTCOM @FFYR @scotusblog,en
2022-12-03 13:33:45+00:00,a94d6e96ddffdecc61c68a2f70211220e4a56863b8fe3070e837370257abc204,This thread reveals so much about spike proteins found in Covid-19 vaccines. 😯,en
2022-12-03 13:33:27+00:00,f258444055461b4611b649115f2f07298197dbcf5f91f376a996dc8458ed919f,@pjhawks_ct @catturd2 The only thing wrong with the red wave was crushed by a few elites that control the media and most of the three letter agencies . The same ones that released COVID 19 and initiated passive genocide in the form of a vaccine 🤷,en
2022-12-03 13:32:57+00:00,3744f146f7d6d2395799551da0041dcdee294151a436de3b7a8901f191f4184b,"@GenMhayden They added the Covid-19 vaccine to the litany of vaccines the soldiers already get. Now Biden owns all@of it, in their skewed view of everything 🤷‍♀️",en
2022-12-03 13:32:14+00:00,9cfe5f34a8d7814af2f655fb770ee741,"@VP Do NOT put these poison COVID-19 vaccines in your body, and definitely NOT in your kids!!",en
2022-12-03 13:30:04+00:00,8caaa81bffbc28495c0432835f7f839c1b68d4f704faac8bb62762c7cb9f8b04,[人気] The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/7lpzYu3MxC 著作：Joe Miller,en
2022-12-03 13:28:54+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,New Zealand's government health service has applied to remove guardianship of a 4-month-old baby boy from his parents after they demanded that his life-saving surgery can proceed only with blood that does not contain the COVID-19 vaccine.#vaccineinjuries https://t.co/bAh0FjuWl7,en
2022-12-03 13:24:41+00:00,c46941eba669d7bb741a60bbc7e1b4c3,2/4-Funeral directors and embalmers in the U.S. and U.K. have gone public with shocking descriptions of highly unusual blood clots in up to 93% of the bodies coming under their care — a “massive increase” compared to pre-COVID-19 vaccine times,en
2022-12-03 13:24:11+00:00,8f1d6f251835a9c469e81741a2f539edc9c89875f6852d7be3e308bd09f2f02e,@DomiNope1221 @libragrl1685 @asphyxious1 @JD71723577 @GillianMcKeith Dozens potentially given harmless saline injection instead of COVID-19 Pfizer vaccine in Melbourne mix-up - ABC News https://t.co/b68EVu3hLe,en
2022-12-03 13:23:04+00:00,a24bd8b90133c3283eccd88cac9ca6c2f010962a60bbbe11cc33d3cd7709d25f,"@JoeBiden You didn't ""create"" 10 million jobs. STOP LYING. Those jobs returned after the COVID-19 lockdowns ended, because a vaccine was created while you weren't president that reduced death rates enough that states felt comfortable reopening economies. It had almost nothing to do w/ you!",en
2022-12-03 13:21:11+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,Unintended Consequence of COVID-19 Vaccines - Permanent Installation of mRNA Genetic Code https://t.co/BLrocuuMf2,en
2022-12-03 13:18:58+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rYXzK Joint patrols resume in north Syria amid tension with Turkey,en
2022-12-03 13:18:57+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/priR8rYXzK Iranian state media: Construction begins on nuclear plant,en
2022-12-03 13:14:34+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-03 13:13:59+00:00,1648c9bf039bfcde5e5d33ed5084f91d2a8fd57e979a12401ccbd6a9401da8a2,"@SenRonJohnson The ""Vaccine"" is a massive profit tool. Milk Covid-19 until the last fool dies.",en
2022-12-03 13:13:51+00:00,78d95b64ca8a5e47701449cce86385273ee36befece192f707d0ead9b4ef7816,"Ice Cube Confirms He Lost Movie, $9 Million Over Covid-19 Vaccine – Rolling Stone🫠 https://t.co/B6JFrm7uft",en
2022-12-03 13:11:40+00:00,d513cd1ba45b4f733a55ba907d85c07c356d992df00db4b891b931fee78ecabf,"@m_jscott77 @toadmeister 'Interpretation'. This was Pfizer's interpretation: ""the vaccine candidate was well tolerated and demonstrated 95% efficacy in preventing COVID-19 in those without prior infection 7 days or more after the second dose ."" You had a different one.",en
2022-12-03 13:10:06+00:00,8d137b30ed677a8e04c9122d0e7af0961d056888de6726313ab1249f0fc4c5cd,@WADeptHealth @GovInslee HIV is a side effect of the Covid vaccine. Interesting that Fauci was involved with HIV and Covid-19 studies…,en
2022-12-03 13:10:03+00:00,b4803463839d43d3bcc40af0ed37d3df,"UNC, other researchers; Study of experimental COVID-19 vaccine offers long-term protection | WRAL TechWire https://t.co/uTDg3uQndn",en
2022-12-03 13:09:20+00:00,e26dad45ad2216f8587a2bf437d8deb7fd11c20dc5523a8061a2c63d4a3089c6,"Sen. Ron Johnson: 'It's an Insane Policy' to Force Anyone to Take a Covid-19 Injection""The bottom line here is the vaccine does not prevent infection — does not prevent transmission. So why would we make anybody take it?"" asked Johnson. https://t.co/5d8216zsBY",en
2022-12-03 13:07:14+00:00,1c14161ef67d7469e494aa5f2b51dde4,COVID-19 vaccines reduce the risk of SARS-CoV-2 reinfection and hospitalization: Meta-analysis https://t.co/g52D5vNyle,en
2022-12-03 13:05:35+00:00,e19d076ccb0ad86e38b2bbf9540c27bf,"UNC, other researchers; Study of experimental COVID-19 vaccine offers long-term protection #WRALTechWire https://t.co/Pqz0pKElGM",en
2022-12-03 13:02:31+00:00,de14f595e73f8803873a533cff4c0393,"COVID-19 vaccine and bivalent boosters protect the most vulnerable, don’t delay treatment if you test positive https://t.co/WVZ2BxUiiy",en
2022-12-03 13:02:00+00:00,961c8511e66d84256cd260fb7b7be914,"#ICYMI: Some 44 million COVID-19 vaccine doses were wasted in the country, accounting for more than 17 percent of the total number of received jabs, the Department of Health officer-in-charge Maria Rosario Vergeire said. https://t.co/LK9MjlRAHf",en
2022-12-03 13:01:31+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/7B5rndvTfB,en
2022-12-03 13:01:29+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 &amp; Flu Vaccine Pharmacy Walk In Clinics today in Bedford. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/k06XSqwx73",en
2022-12-03 13:01:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Ammar Mirza CBE,  Chair of Asian Business Connexions, urges people to protect themselves and everyone around them with the Flu and COVID-19 vaccines.✅Double Your Defences!💉💉#GetVaccinatedGetProtected https://t.co/fz4s5ounGh",en
2022-12-03 13:00:40+00:00,02771f0d2111a89c3b5278645e0c251e,The effects of flu and COVID-19 can be more serious if you have an underlying health condition such as heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/aL8w5v2K7Q https://t.co/zEy2pS3xxP,en
2022-12-03 13:00:32+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19:See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwVRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/kD7alq7ljW",en
2022-12-03 13:00:19+00:00,8d7b71168d9368a2a5c949df48830c78,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/q2UmXREdRT https://t.co/uRr1ZcVbm7,en
2022-12-03 13:00:02+00:00,2712f9680b0720f984892a4976fe3be1,If you are eligible for the COVID-19 vaccine you can now book it through your NHS App. 💉Not downloaded the NHS App? Get it here ➡️ https://t.co/sjERDtaUuY https://t.co/vEsUANY9z2,en
2022-12-03 12:59:08+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@JamesJLUHG @RyanMKIV @ladbible So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/F9oqkVaL6n",en
2022-12-03 12:56:30+00:00,b7fe92ca27c675ee6733c45dce851807e71f55d4ad65ca993e2eee5d1fdc7f8b,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC – The Expose  R🙏https://t.co/Q6TdLpvX4X",en
2022-12-03 12:55:14+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,Blinded by COVID-19 VaccinationVisual loss a cruel reminder that vaccine injury strikes within dayshttps://t.co/rZRqq1FXLR,en
2022-12-03 12:54:04+00:00,67eac1e2da0004d3f8904263b045906183c0f71d2d35593b7256bec5073d1c7c,"@thehill Covid-19 and influenza ""vaccines"" mandatory though, what a joke.",en
2022-12-03 12:52:32+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"We Still Don't Have The Data....Jan. 18, 2022Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Prontohttps://t.co/8S9F9SufOr",en
2022-12-03 12:51:50+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y Joint patrols resume in north Syria amid tension with Turkey,en
2022-12-03 12:51:50+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/H1Iz5qqR3y Iranian state media: Construction begins on nuclear plant,en
2022-12-03 12:51:13+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,@mdfantastic False. There is no evidence COVID-19 vaccines contain nanotechnology. --&gt; https://t.co/8Be1GEI7c6,en
2022-12-03 12:49:01+00:00,52f146714db9ab9e391842f848fd73de,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/B8UGuljSaU",en
2022-12-03 12:47:30+00:00,45ae3da38ae7133c6a517fce55d16399,@zoeharcombe https://t.co/Ey2WyR8JoV68.5% of world population has received at least 1 dose of a COVID-19 vaccine.13.01 billion doses have been administered globally.2.37 million are now administered each day.24.6% of people in low-income countries have received at least 1 dose.,en
2022-12-03 12:46:03+00:00,c4baeb3d1c21392338a0b0e539e14f60,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/O5x08C8XrQ,en
2022-12-03 12:42:38+00:00,7f56c819e71141ff13defc89a05275410d2017f5892f840fe1a18c919bc62b32,@jodysanders123 @JohannaSzabo1 @AriaPazzo @ToniaBuxton Risk analysis. Efficacy and effectiveness of covid-19 vaccine - absolute vs. relative risk reductionhttps://t.co/rYXh6nwr8P,en
2022-12-03 12:41:03+00:00,780198054df2999fb72ef95367ef19d515fa5a2ab694624b239b7ef98061b34e,"Now that ‘Twitter Files’ has exposed the Hunter Biden laptop story as true facts, please Elon, please now expose Twitter’s handling of Covid 19 and Covid vaccines. ‘Fauci Files’. https://t.co/HG71FwhjF9",en
2022-12-03 12:40:28+00:00,6bbad28456830cc2d1a1b662418998a2,@HuffPost And y'all was tripping on the #Covid_19  vaccine,en
2022-12-03 12:40:17+00:00,72bfcd50cb2cf13d01e87809c11b71710a5f4d466d882de121979590aa14be94,latest news: Covid 19: The CEO of this big vaccine manufacturin... https://t.co/tq8VCs4PxU,en
2022-12-03 12:40:08+00:00,997233682b9f262d6afcb22d1b1152790de7c3003c81a9646f13be5396412fab,@wx_Schink @ThorPtak @FrMatthewLC The COVID-19 vaccines don't prevent transmission.  That claim was debunked a while back.,en
2022-12-03 12:34:43+00:00,e10beeed1cc55a882082cd45515e76a0b67426cdb023de8076b6b5c1f1ba9f61,Mandating COVID-19 Vaccines? Nonsense Proposals https://t.co/uRBzmRpV4u via @impactethics,en
2022-12-03 12:33:04+00:00,c3c634884feda8f470aee90d5ab3efcb3a6636f74caf33b47343e4e221b354c1,"Please don’t do give your children the COVID jab. And stop calling it a vaccine, a vaccine gives you immunity. Call it what it is , a Jab or an injection. Vaccinated People Make Up Majority Of COVID-19 Deaths: CDC Data | ZeroHedge https://t.co/6Zya5P0K5J",en
2022-12-03 12:32:45+00:00,2fa3370cf34c66072670e97e88439c9636d376b178bdacd2cbde247fd168fb5f,@catturd2 And Twitters suppression of cheap cures to people infected with #Covid_19 so Fauci could sell experimental vaccines. Warm blooded mammals and humans take many of the same medications.,en
2022-12-03 12:24:19+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Americans became GUINEA PIGS for BIG PHARMA's Covid-19 EXPERIMENTAL VACCINES. It turns out none of the COVID-19 VACCINES delivered on any of the PROMISES the CDC, NIH, FDA, PUBLIC HEALTH, AMA were pushing. But BIG PHARMA cannot be sued for VACCINES ever so... https://t.co/l75fTGV0Ao",en
2022-12-03 12:22:58+00:00,5a6e8ca61c749fd1dee47fd1f885ffb28274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@mya11281477 The Covid 19 vaccines don’t work. At best they do nothing.At worse they kill you. It’s good they haven’t discovered a cure for cancer, the patients have better chances with chemotherapy.",en
2022-12-03 12:22:46+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@Gogop39161114 @DrAseemMalhotra Another one that cannot handle the truth...Were the COVID-19 vaccines rushed?""The vaccine developers did not cut corners. Rather, a true global emergency paired with early application of substantial resources made it possible.""https://t.co/N6HAfeRN61 https://t.co/G3pwAhN5Uc",en
2022-12-03 12:22:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Estonia to buy U.S. rocket artillery system in $200M deal,en
2022-12-03 12:22:33+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Strong quake shakes main Indonesia island; no tsunami alert,en
2022-12-03 12:21:20+00:00,06b300747ca6c7a16e08449ef9a9f876,"@elonmusk @OzraeliAvi Hey @elonmusk, can you share with us if @twitter was used to suppress public information such as harmful effects of the Covid-19 vaccines?",en
2022-12-03 12:21:13+00:00,df2ccf18a757b24b50502235e4bd98ad,"Follow @IndependentSage! We have answered questions about population and individual ""immunity debt"" in our Friday briefings. We are trying to tackle dis/misinformation about covid-19 &amp; vaccines. @SGriffin_Lab @ArisKatzourakis @sheencr @Daltmann10 and many others experts on this.",en
2022-12-03 12:20:07+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,@DjtTyler @MattJam28 The Covid-19 vaccines are definitely experimental and people definitely got injured. Fact.,en
2022-12-03 12:20:05+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/03/2022 of pandemic Covid-19 on the planet: Total confirmed 644,938,079. Total deaths 6,640,259. Total Vaccine Doses Administered 13,084,783,372 and daily graph. https://t.co/tus88G0CQ9",en
2022-12-03 12:16:04+00:00,5ecad1f17f814b8e8238172645824c91,"An anti-vaxxer nurse who injected up to 8,600 elderly people with saline solution instead of a Covid-19 vaccine has walked free from court, reports @choIiver for @MailOnline. https://t.co/F3R2aTOXzb",en
2022-12-03 12:15:33+00:00,7c79b0d634e69df17c3702f8f1e37a2c976ec470b031091be02b579babc8cb0e,@BCReality Parents are more scared of the vaccine than they are covid-19 or other illnesses. I know because they tell me.,en
2022-12-03 12:14:30+00:00,d5372dc5b70841bdc03225e8c2c419858b29de593104fd92559fbde33165e94f,He is involved in a lot of Criminal Activities and he even sold the covid -19 Vaccines &amp; Polio at the time of Shortage of the Vaccine and he should be investigated By vigilance.#vigilance #Covid @Uppolice @myogiadityanath @NHPINDIA @cmouttarpradesh https://t.co/axNMDZqCYu,en
2022-12-03 12:11:14+00:00,a956a16a0da679926ea64501ec47214792fbb27b138766bddd3cb21ec13f1d44,"Since the “vaccines” against Wuhan coronavirus (Covid-19) were distributed as part of Operation Warp Speed, at least 1.1 million people in the United States have “suddenly died,” according to the (CDC) https://t.co/nG8Wvke8Au",en
2022-12-03 12:10:14+00:00,7b47eae102979f490a54595ec29029b6,"COVID-19 is at an elevated level for 63 IL counties.  IDPH is reporting 20,495 new confirmed and probable cases of COVID-19 in Illinois since November 25, and 57 deaths. #CovidIsntOver Get those vaccines and mask when appropriate. More here: https://t.co/13kFK680yi",en
