date,userid,tweet,lang
2022-04-06 13:30:26+00:00,602c87ce2e0d0a1164456c4becf279f3,@Bjrn355784672 Is it a disgusting side effect of the covid-19 vaccine?,en
2022-04-06 13:30:19+00:00,70197022baacc2b9dfbc4236427c8050,"""Fourth shots of COVID-19 vaccines begin Thursday in Ontario for the general population age 60 and up and for First Nations, Metis and Inuit over 18, along with members of their households.""https://t.co/sQ6XR0llUD",en
2022-04-06 13:30:12+00:00,7ba5284d1392e1993435c42acf7229a3,Russia's FMBA announces launch of production of COVID-19 vaccine Convasel https://t.co/l7s1vSyP9i #Health https://t.co/eQQT8822Zi #news 775,en
2022-04-06 13:30:00+00:00,e6220ffbd4281de89e2c95939db09691,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/d1gwwSmk5Z for more information or to book online. https://t.co/LEuY0KIkCb,en
2022-04-06 13:29:58+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,KFF COVID-19 Vaccine Monitor: Views On The Pandemic At Two Years https://t.co/aDzlpYlUOQ,en
2022-04-06 13:29:23+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"There is no evidence that any vaccines, including COVID-19 vaccines, affect your ability to get pregnant. To find a vaccine near you, call (202) 765-2513 or visit https://t.co/3JWTOIkVRV #TakeTheShotDC #GetCoveredDC#DCHope #TakeTheShotMD #TakeTheShotVa#IGETIT #FightFlu https://t.co/kgFZOBJ6Ul",en
2022-04-06 13:29:16+00:00,5af445ba03d5ed6c0ad6510ae6c24e896e5ad93bef95d9256c9a1f22a467ab04,"@matt_barrie @wendy_harmer Conclusion""Rates of confirmed SARS-CoV-2 infection and severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine than after only three doses""Pity it does work Matt?",en
2022-04-06 13:28:38+00:00,cc615909a344f43fdfa61b421c454920,"Getting the COVID-19 vaccine is still the best way of protecting everyone. Find out who can get a COVID-19 vaccine, what doses you need, and how to book your appointments on this new information leaflet that can be viewed or downloaded at: https://t.co/ajSFxWEwP8 https://t.co/JTUBP4z1SX",en
2022-04-06 13:28:31+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@Helipilot2006 @MarshaBlackburn So maybe we should have some COVID-19 protocols at the border, right?Maybe have the ability to provide vaccines there?",en
2022-04-06 13:27:32+00:00,7ce30db77344b955957e19b39fee5777,Impact of Cuban vaccines against COVID-19  is unstoppable https://t.co/nrPxPTF6Tj,en
2022-04-06 13:27:05+00:00,c96130c9f2e2d1c210f2d69de96cc3ea7ae9b503673680c323c0616d186b7d5d,"Did you know that COVAX is the vaccines pillar of the Access to COVID-19 Tools (ACT) Accelerator?Fully funding the @ACTaccerator is essential for ensuring equitable access to #COVID19 tests, treatments, and vaccines.",en
2022-04-06 13:26:25+00:00,faf354c9567c111b089ff55251081d74,(3/3) Our second story on the #VRBPAC mtg is on the latest @US_FDA guidance on #Covid_19 vaccines #pinksheet #pharma: https://t.co/byOkyXVamL,en
2022-04-06 13:25:02+00:00,2dc7fea9fb94116429732e631dce5d16,"Great work, Gwinnett! 59% of our residents are fully vaccinated against COVID-19! Continue to encourage those you know who are not vaccinated to make a plan to get their vaccines and booster shots. Check out our calendar for a list of local clinics. https://t.co/ZqAlK4QGAu https://t.co/WieWR8BwQ2",en
2022-04-06 13:25:00+00:00,bd48d3956b82d179833604cc7488d866,"The US Food and Drug Administration said on Wednesday that currently available COVID-19 vaccines are not well matched against the BA.2 sub-variant of Omicron, although booster doses help protect against severe outcomes.https://t.co/j2xXjljXzg",en
2022-04-06 13:24:56+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"COVID-19 vaccines reduce hospitalization, death in people with prior infection, study finds - People who have recovered from COVID-19 still benefit from vaccination, according to a new study led by ... #NewsAndInformation https://t.co/VZXMaoT8vW LIVING STRONG TELEVISION NETWORK",en
2022-04-06 13:24:49+00:00,28f64f3351bc78b5286ca957557f233d,CDO races to use Covid-19 vaccines before they expirehttps://t.co/u2Dzg6jePk#CagayanDeOro#COVID19PH#BlackPearlConsultancyPH#BlackPearlGeohazardsAlert https://t.co/4qgOULJIL3,en
2022-04-06 13:24:11+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"* Quebec, Ontario and British Columbia also said they would be expanding access to fourth doses of COVID-19 vaccines as the National Advisory Committee on Immunization said all provinces and territories should prepare to start offering the boosters. * https://t.co/hMhT6Fe3Qu",en
2022-04-06 13:23:54+00:00,0b6ed08c4a0c4dfb20b057a5e975487628fc0e92190b87c0dc2468d0c64ea5a6,"The vaccine saved my life. Just got diagnosed with Covid-19, I have comorbidities, this is the MOST sick I have ever felt and I am on my 3rd booster. If I didn't have the vaccine I would be on a ventilator right now or worse.",en
2022-04-06 13:23:46+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-04-06 13:23:42+00:00,43934ad8e52a4953925a64828456c448,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/00PyX7fFfm",en
2022-04-06 13:23:40+00:00,ee5a2ab61ffe659639a6bb6cb740384ec0770185f326c5091c9da80dc878a602,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday https://t.co/eOzqvRTXsB,en
2022-04-06 13:23:27+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,US Food and Drug Administration on Covid-19 vaccines:- Currently available vaccines are not well-matched to dominant circulating variant- Current vaccines still have some residual effectiveness versus Omicron variant https://t.co/7T9xV724xb,en
2022-04-06 13:23:06+00:00,c8bf6e0aa7fbb301c9887425b7ad752b,"@TheyCallMeSoop @AtheismIsBad4u Are the people who created the vaccine working for Satan, interfering with God’s plan for COVID-19? Or does an explanation of “the virus just randomly evolved” and there is no guiding hand in its development make more sense?",en
2022-04-06 13:23:06+00:00,5be01c5a27c6df50d7ef5508f8246cc4,US Government Paid Mainstream Media $1 Billion in Tax Dollars To Falsify Covid-19 “Vaccine” Narrative https://t.co/eiMD0rw5lF,en
2022-04-06 13:21:43+00:00,769fcc2453993dc0d9e47f13f24be079a0a0b150e777820bcd7eb42602619ba9,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to use | Science | AAAS https://t.co/0rDCTMXYGW",en
2022-04-06 13:21:28+00:00,c8bf6e0aa7fbb301c9887425b7ad752b,@TheyCallMeSoop @AtheismIsBad4u Why would God create the COVID-19 virus except to thin the human herd a bit? And why would he give us the mental ability to create a vaccine to slow/stop that process? Why would he create COVID-19 and all the pain and suffering that has gone with it?,en
2022-04-06 13:20:47+00:00,fe3acb406ad730a12c15c37a91242ff3,"@toastfloats @TrishtheDish_7 @schraderism ...Part 2...Second, the ""studies"" of data and results from ALL angles, including COVID-19, the vaccines, therapeutics, etc, have ONLY recently been gathered and hastily studied. We need many years of accumulated data to actually get a pattern or consistent results...",en
2022-04-06 13:20:17+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 2 - Spanish (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-04-06 13:20:14+00:00,745207c9609e7dc49afc3f5449e7cd1f,"RT @NHSinBCWB: 💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab.Visit … https://t.co/13TbUR6b8t",en
2022-04-06 13:20:12+00:00,fdc4b739944ee663ee9530ecb9bfe82e,All children aged 5 - 11 are now able to get a vaccination against COVID-19. Parents and guardians can go online https://t.co/CIdoBsDYia  or call 119 to book an appointment from Monday 4 April. #healthwatchwestberks #Covid19 #vaccine,en
2022-04-06 13:20:09+00:00,8e76c42ac621669fb6859d57083f46859aba482d39f0c07da1d753218a30c24d,My kids thrive when they can be social. The COVID-19 vaccine was the right choice for us. @AmerAcadPeds  #Sponsored #VaccinesWork #ThisIsOurShot #CallYourPediatrician https://t.co/cInWSXXKfl https://t.co/8kyCqZL04L,en
2022-04-06 13:19:17+00:00,5fa662aeac0f6bfab0dbde4e50b30f10,"Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday after closing most public health vaccine venues.Eligible tomorrow, but no instructions to local pharmacies in Windsor-Essex thus far? Lines will be long.https://t.co/1fIvLuIBHE",en
2022-04-06 13:19:04+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Fourth doses of COVID-19 vaccine available Thursday for 60+ and First Nations https://t.co/IswvZBGo66 https://t.co/k6XPYe84uA,en
2022-04-06 13:18:59+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 vaccines reduce hospitalization, death in people with prior infection, study findsMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/GZDstLdZM0",en
2022-04-06 13:18:45+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,Impact of Cuban vaccines against COVID-19  is unstoppable https://t.co/BziCtnFpdg,en
2022-04-06 13:18:13+00:00,14b3aa3e4b2ee4e5238d1228d0fc1aba,"As of 8 a.m. on Thursday, Ontario residents over 60 can book an appointment to get their fourth dose of the COVID-19 vaccine.https://t.co/mqtSEyalKj",en
2022-04-06 13:18:10+00:00,d5e38e17e3bb4d2df4a8be87670bc255,It’s official: Fourth COVID-19 vaccine boosters available for the 60+ grouphttps://t.co/WNXI1UC09M,en
2022-04-06 13:18:10+00:00,c633fd53629b2cb0d4c1af6521afa160,Ontario Is Giving Fourth Doses Of COVID-19 Vaccines To Even More People &amp; Here's WhoFull Article Here! 👉  https://t.co/JhDzDtDBCV#narcitycanada#canadanews#canada https://t.co/eDInUqoCZ3,en
2022-04-06 13:18:07+00:00,824dd25a6818444d1de39fa742fd8cd2,Ontarians 60 and up eligible for 4th COVID-19 vaccine beginning Thursday https://t.co/xVK83MOYeL https://t.co/X9MHXW04MU,en
2022-04-06 13:17:46+00:00,d97883dbc1aa4bd533a95535f4a7544a,Ontarians 60 and up eligible for 4th COVID-19 vaccine beginning Thursdayhttps://t.co/m3XFwVDVr3,en
2022-04-06 13:17:40+00:00,364715ca1b9c0d84f3dad639b4756d26,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds - CNN https://t.co/jAJjDG4JN1 via @GoogleNews",en
2022-04-06 13:17:22+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,"Advocate calls on Manitoba to roll out fourth COVID-19 vaccine dose""...about 20 care homes in the province are in an outbreak.""""...it's currently a balancing act between being careful and taking care of residents' physical and mental health."" https://t.co/NdwkHmUkgk",en
2022-04-06 13:17:03+00:00,d97883dbc1aa4bd533a95535f4a7544a,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday https://t.co/82KMRpj2WW,en
2022-04-06 13:16:57+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"LIVE: FDA Panel Discusses COVID-19 #Vaccine #Boosters, Potential Variant-Specific Shots | #NTDNews https://t.co/vzjDX6MjyI",en
2022-04-06 13:16:46+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Ontario offers 4th COVID-19 vaccine dose to everyone 60+ starting April 7 https://t.co/AhqlVPEJ5k,en
2022-04-06 13:16:34+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Fourth doses of COVID-19 vaccine available Thursday for 60+ and First Nations https://t.co/mY9hng4cY1 https://t.co/PCLV6K0N3B,en
2022-04-06 13:16:33+00:00,390c244b5e021d8b538d8546f1ddc6097ca39399c9af1258a9a00e2f7b198b0a,"Ask yourself how and why Bill gates had more of a say than WHO and others regarding covid 19 and Vaccines. And theres many more like him that run this world like the Rothschild Family,Elon Musk,Jeff Benzos, Mark Zuckerberg.",en
2022-04-06 13:16:07+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"President Miguel Diaz-Canel on Tuesday 5, described as unstoppable the impact of #Cuba’s homegrown vaccines against COVID-19, and noted the fact that one of them, Abdala, has a dossier ready to be certified internationally. https://t.co/SLCpPxKEWB https://t.co/peoYXWI6LB",en
2022-04-06 13:15:59+00:00,8eb4383a009e88d6114f1a732ab69bdda83f79521c9c8dc7065d10598420780f,"The dating period for COVID-19 Vaccine, mRNA shall be 9 months from the date of  manufacture when stored between -90℃ to -60℃ (-130F° to -76F°).",en
2022-04-06 13:15:46+00:00,ac320759abef5bd83e8f9ac4335088ff,B.C. introduces 4th COVID-19 vaccine dose for those 70+ &amp; vulnerable groups - including Indigenous people aged 55 &amp; older | CBC News https://t.co/VDaWBpva2F,en
2022-04-06 13:15:26+00:00,a3b28371b2121cc6128be4fb1a76d60f,Ontario offering 4th COVID-19 vaccine dose to everyone 60 and up starting tomorrow https://t.co/UAXUjS8C31 @afhto @OCFP_President @UofTFamilyMed,en
2022-04-06 13:15:15+00:00,0dbc3390c0b7ac9e77946239f2640087,Ontario offering 4th COVID-19 vaccine dose to everyone 60 and up starting tomorrow https://t.co/jTBHD6YFLd,en
2022-04-06 13:15:04+00:00,c45ef0fa13911c18fe278cdb86b1d297,"You can now get your Covid-19 and flu vaccines at the same time, the department of health announced recently, waiving the 14-day waiting period between shots. | @BISouthAfrica https://t.co/74vXxwbGWZ",en
2022-04-06 13:14:54+00:00,d97883dbc1aa4bd533a95535f4a7544a,Ontarians 60 and up eligible for 4th COVID-19 vaccine beginning Thursday.https://t.co/d419SXIPdr,en
2022-04-06 13:14:19+00:00,25dabfc51420ab49938219367af67389,"Thank you to @RepMullin for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces from being forced to take the COVID-19 vaccine. It’s great to have your support!",en
2022-04-06 13:13:07+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/gVMwUxBZ8h https://t.co/pyfot4ZiML,en
2022-04-06 13:12:58+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,"Y MEDIA BREAKING NEWS:  Starting Thursday, April 7, #Ontario Expanding Eligibility For Fourth #Covid-19 Vaccine Doses To Individuals Aged 60+#ymedia #OntarioCovid19 Read more: https://t.co/NW2WTSA6Gn@ONgov @ONThealth @YudhvirJaswal @celliottability @fordnation https://t.co/Ttgebv5HBn",en
2022-04-06 13:12:43+00:00,db61f3c7807132a7fa0832c9a04e486c,Ontarians aged 60 and older will be able to book their fourth COVID-19 vaccine dose as of 8 a.m. Thursday. #ldnont https://t.co/N0XidrBuR1,en
2022-04-06 13:11:49+00:00,20472ad980b457d4211661b852789acb044d6ec8bb739c82ac6a73673fdf3223,"@ApollaSpirit @raazu692 Ah yes. I’m taking the COVID 19 vaccine third dose tomorrow, wish me luck!!!",en
2022-04-06 13:11:16+00:00,020c103732329377a4ca9ac66dd07275cdd5064e08116351333c3de42b746a92,They are called young warriors for a reason! Over 2 crore children between the age group of 12-14 years have been vaccinated with a single dose of the COVID-19 vaccine. #IndiaFightsCorona #LargestVaccineDrive https://t.co/Atb4fim6bI,en
2022-04-06 13:11:01+00:00,b7c3e71f3a6f86990bb183ad427f4074,Numerous Health Problems More Likely Due To COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/UgjrVpU7Iw,en
2022-04-06 13:10:54+00:00,37538f8c89e09e71b435267a85627b94,"""According to Russian media reports, Zhirinovsky, who had been in declining health for some time, had been gravely ill for weeks after contracting Covid-19, despite claiming to have received eight vaccine doses.""",en
2022-04-06 13:09:44+00:00,e6cd592b57f09c190ca6d8811d0f1d9aac42670dcc09b00c2a5189bc4c3a48d4,@HermantelBo Check: https://t.co/cjxmQcDKeW en tik in 'Covid-19 vaccine'.. Is van de WHO by the way..,en
2022-04-06 13:09:35+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"The World Health Organization has suspended the supply of Covaxin through UN procurement agencies because of manufacturing irregularities. Covaxin is India’s indigenous covid-19 vaccine, produced by the Hyderabad based Bharat Biotechhttps://t.co/RAMTDlZfWV https://t.co/JEFu2YhVro",en
2022-04-06 13:09:14+00:00,0badbee50c2d838e4e39930636852cbd,"You have several options to get tested for COVID-19 or vaccinated against it today. All options listed here are free.For a full list of vaccination/testing events, visit https://t.co/YIWATld5t6For vaccine options from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/C1oCH3i84b",en
2022-04-06 13:08:45+00:00,3290d6f8ad400110f12cd8199b6d69152e533ae2e2800d5d4b5e30903636cf71,@WhiteHouse admits that the @CDCgov guidance is clearly insufficient protection. It’s also clearly insufficient protection for my kids who are STILL denied access to covid-19 vaccines - even the one a mere month away from 5. #ImmunizeUnder5s #offlabelU5 #ProtectionOverPolitics,en
2022-04-06 13:08:20+00:00,bbc4787e2b275d221444f5f69d8c7055,"If you're observing #Ramadan and it’s time for your COVID-19 vaccination, remember that the vaccine will not break your fast, nor does it contain any pork or animal products. Visit➡️https://t.co/yT77hcxbL4 to find out more and book an appointment. https://t.co/GAJykCty05",en
2022-04-06 13:08:03+00:00,c4baeb3d1c21392338a0b0e539e14f60,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book now.Visit https://t.co/PCBc2UQJa8 for more information or to book online. Alternatively, you can phone our booking line 01553 214530, lines are open 8am to 4pm, Monday to Friday. https://t.co/63VKucMgn0",en
2022-04-06 13:07:48+00:00,f8a7ac1386ecd6cb3ceb563045731416,COVID-19 Vaccine Effectiveness in Children and Adultshttps://t.co/wkNDoX5lkoCOVID-19 Vaccine Strain Selection- Points to Consider for Manufacturing Timelineshttps://t.co/j6ZBAK7Y4R,en
2022-04-06 13:07:15+00:00,f8a7ac1386ecd6cb3ceb563045731416,SARS-CoV-2 Antigenic Spacehttps://t.co/Crm88s1ahzTechnical Advisory Group on COVID-19 Vaccine Compositionhttps://t.co/p0HmTbPPKzUpdate on the Epidemiology of SARS-CoV-2 Strainshttps://t.co/urTsrpTTd3,en
2022-04-06 13:07:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,TORONTO — Ontario residents aged 60 and older will be eligible for a fourth COVID-19 vaccine dose starting Thursday. https://t.co/CL0bp4I0lb,en
2022-04-06 13:06:53+00:00,20472ad980b457d4211661b852789acb044d6ec8bb739c82ac6a73673fdf3223,"@YumikoVT Ah. It’s fine, tbh I’m thinking of doing third dose of Covid 19 vaccine",en
2022-04-06 13:05:45+00:00,56d2fb2904cac5320c952e6a4884407aeb34c5c9c92d9caad1cba53e01d55638,"@freyhk @MatsRonnback ""COVID-19 vaccines: authorised | European Medicines Agency"" https://t.co/cM6Q0izPmE",en
2022-04-06 13:05:35+00:00,13a354aa1f4c1a76fbe8cd51991378ce,"After refusing to get the COVID-19 vaccine, court workers in New York are starting to get letters of termination. https://t.co/8qSzDBzl0s",en
2022-04-06 13:05:08+00:00,2e0de3139709ae1ff92ebd8a910237d90b15f3c753066f2aee08294d0e3382c4,@Q__talk @Iowa_1776 @Sicilianmafia13 They're also both seem to be anti-vaxxer/anti-masker nut-jobs...as the term had been used by Qanon types since the beginning of the creation of COVID-19 vaccines...😯😯😯https://t.co/PSlC4jhXvN,en
2022-04-06 13:05:06+00:00,e9a55dd976caa3295ee66eeb7594e44edb248eec1d9fc3a9e35d79318c9a248b,🇺🇸🗽🇺🇦~✅ Posts are misinterpreting a speech from Ukraine’s prime minister to claim a COVID-19 vaccine is required to receive an emergency government payment.~ https://t.co/UWEmbzjPo5,en
2022-04-06 13:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVID vaccine in early pregnancy not tied to birth defects #Coronavirus #Covid-19 https://t.co/nsLMwycSx2,en
2022-04-06 13:04:59+00:00,c66a7610b40fba66aac52c4dc8450adf,6-Year-Old Girl Dies Unexpectedly Following 2nd Dose of Pfizer COVID-19 Jab https://t.co/fXKTansaz9 #covid #saveourchildren #Vaccine,en
2022-04-06 13:04:28+00:00,aa1154a166a7e75057df57afc69d8f37,"Starting Thursday, Ontario residents 60 and older will be eligible for a fourth COVID-19 vaccine shot. https://t.co/wPv1BL2q4R https://t.co/97goSnFlXU",en
2022-04-06 13:04:09+00:00,13a354aa1f4c1a76fbe8cd51991378ce,The decision on whether and how to discipline sheriff's deputies for not complying with the COVID-19 vaccine mandate now rests with the county personnel director.https://t.co/sthhoFEyBy,en
2022-04-06 13:03:35+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Barnstaple. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/yjzYLyrdko",en
2022-04-06 13:03:26+00:00,ad10418fadcb27e7870fd75164fec184,"Vaccine experts advising the FDA are meeting to discuss preparations for tailoring Covid-19 vaccines to future strains and the efficacy of shots, including in children, @JaredSHopkins reports  https://t.co/sPiaz13cdz",en
2022-04-06 13:03:03+00:00,262eabe8148b95f3edfc59fa679210c0,"Pregnant people are at higher risk of severe illness from #COVID19, which is why the CDC recommends the vaccine and booster for anyone pregnant, breastfeeding, trying to become pregnant or may become pregnant. Learn more about COVID-19 and pregnancy at https://t.co/784VLOVhqz https://t.co/2ZD1r4Q7bm",en
2022-04-06 13:02:31+00:00,df0b119abaee418614a65dad2bac100f,"👉#Cuba has the dossier of the Abdala (CIGB-66) Covid-19 vaccine , with which millions of people have been immunized to date, ready to be presented to the #WorldHealthOrganization  and begin the process of international recognition.https://t.co/jwV6PY4NLy https://t.co/V2SFprqeXA",en
2022-04-06 13:02:30+00:00,fc6142ce7aa3a5b62d1b51ee56dc90c542f300ed633e711bfab9a837e20258b8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/2Ob5NyYCpb for more information. https://t.co/CWXLhlY42M",en
2022-04-06 13:02:25+00:00,fb8547131d2ce6caf3a070cec728fc02,"Check out the latest #JGenVirol #ICTVProfile on #Adenoviridae, a family of viruses that are the basis of the Oxford/AstraZeneca, Janssen and Sputnik #COVID-19 vaccines. https://t.co/viXcAJvD3a https://t.co/MOlmOyyF42",en
2022-04-06 13:02:23+00:00,f30dde3e4ae936915d7086f185b2461b,2nd Covid-19 booster available:  *4 months after the first booster dose of any authorized or approved COVID-19 vaccine.*50+ and certain immunocompromised individuals*Moderna and Pfizer only713-773-0803 #secondbooster #moderna #pfizer#CancelCovid#HealingStartsHere https://t.co/9LmAFtPGed,en
2022-04-06 13:02:19+00:00,bd3a5849d7f3ecc5e8ebc829959365bd,The theme for this year’s #NMHM2022 is Give Your Community a Boost! COVID-19 has disproportionately affected communities of color and FDA wants you to get the facts about vaccine safety and diversity. https://t.co/UqzZBIYYqB https://t.co/4mGJJeIsEO,en
2022-04-06 13:02:18+00:00,522e850f5894115bf4d38c4c15ce47eb,The vaccine is safe for pregnant people and their baby. The vaccine will provide you and your child with the best possible protection from a Covid-19 infection. Book your vaccine here https://t.co/JYAiKrz7qY https://t.co/M2GfuFWN80,en
2022-04-06 13:02:14+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"📢 SOUTHWEST PHILLY the COVID-19 vaccine and boosters are available in your neighborhood today! Walk-ups welcome!🩹 10 a.m. - 3:30 p.m. at 5532 Chester Ave, 19143 (5+)*All vaccines available https://t.co/l0Qkle3yML",en
2022-04-06 13:02:13+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/iufIX9e3VK,en
2022-04-06 13:02:05+00:00,2b1f15179a7baf4b9bdee7c9a02f25cbfb94f1a6fefef623e9f6337704b72d54,Protect your community and enjoy getting back to normal activities with your friends and family. Schedule your free COVID-19 vaccine today: https://t.co/TO96QvtpTU #COVIDvaccine #COVID19 https://t.co/gJ8j1FrSqb,en
2022-04-06 13:01:19+00:00,97f29c62805dd89c63e9cba6c7119f1a,"🗣️| Maddy is 17-years-old and from Nottinghamshire. She has severe Learning Difficulties, Autism and ADHD and has completed her course of the Covid-19 vaccine. 💉When speaking to Maddy about why she got vaccinated, she shared that she wanted to protect her family &amp; friends. 👇 https://t.co/WgZB4aeVZt",en
2022-04-06 13:01:17+00:00,e516e7cc88369ed40823d0bed6e847cc,"Ontario is opening up eligibility for fourth COVID-19 vaccine doses to those aged 60 and older, as wastewater data indicates infections are almost as high as in early January, when Omicron was at its peak. https://t.co/t9wzxOhQgT",en
2022-04-06 13:01:17+00:00,683259ee75194ee46b299e6ad822f82bea8503907c3ce87eec1374f98fbeae00,"This Virus Is Still Not Joke: Today my youngest son, Anubhav Gulati, inoculated with the first dose of Covid-19 vaccine in Civil Hospital in Chandigarh. Children of his age were offered jabs months ago. His jab was delayed as he had contracted the virus in January. Take care 😘 https://t.co/b5Z3UG8dEj",en
2022-04-06 13:01:15+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/d84fVsFyBH https://t.co/4WtFHaYCiy",en
2022-04-06 13:00:42+00:00,ca975eda93644be8e9db6fccdd10836b,Come see us Saturday at the St. Albans City Park from 9 am-Noon and get your COVID-19 vaccine or booster. Flu shots also available. Then Take a Walk on the Wild Side with nature hikes and other activities for all ages! https://t.co/Euex0zDey9,en
2022-04-06 13:00:24+00:00,4868bead937706f063c51f4febddccaf,"4th doses of COVID-19 vaccines coming to Ontarians 60+ as hospitalizations surpass 1,000 markhttps://t.co/SfGkJJhot4 https://t.co/Y6SxGDIkuQ",en
2022-04-06 13:00:24+00:00,343e4130babc425004df68a32a8a3d85,"After refusing to get the COVID-19 vaccine, NY court workers are starting to get letters of termination. The fired workers are suing the NYS Unified Court System, challenging the vaccine mandate. They want their jobs back, but don't want to get vaccinated.https://t.co/VPDPNOMAuL",en
2022-04-06 13:00:18+00:00,912afd312811116836f145038a231103,"Starting Thursday, Ontarians aged 60 and up eligible for fourth COVID-19 vaccine https://t.co/WmG0jigX5E",en
2022-04-06 13:00:13+00:00,7ba5284d1392e1993435c42acf7229a3,Russia's FMBA announces launch of production of COVID-19 vaccine Convasel https://t.co/l7s1vSyP9i #Health https://t.co/eQQT8822Zi #news 769,en
2022-04-06 13:00:05+00:00,10d8cfa80fd95c439b0a6506cb196f96,"Dr. Meena Dawar with Vancouver Coastal Health Authority is encouraging people who haven't received a COVID-19 vaccine to have a ""heart-to-heart conversation"" with their local pharmacist to see what product would work for them. https://t.co/3caKPa3mZ4",en
2022-04-06 13:00:02+00:00,5ca7a67b74c722d1ca2c6d39de5147e3ee294151a436de3b7a8901f191f4184b,BioNTech's Quarterly Profit Soars on COVID-19 Vaccine Demand: https://t.co/oJmgQlN1AS@ETFMG #BioNTech #vaccineprofit #vaccinenews #COVIDvaccine,en
2022-04-06 13:00:02+00:00,c35cc8a5d3b099f3fa8b6a9867aa704cf9bcf0989a8aa7eb135aaad37192199c,Your children’s health matters. Over half of children ages 5-11 in Chicago have at least one vaccine dose. Getting them vaccinated against COVID-19 is critical to protecting them against severe infection. Find vaccines options at https://t.co/w6ydyl8LTk. #ProtectChicago https://t.co/BXo85Xu2aA,en
