date,userid,tweet,lang
2021-11-01 15:30:04+00:00,57a87600ae0a7a0a87237ecd1c86e00b,Hartlepool vaccine trial staff praised as 'the backbone' of Covid-19 fight https://t.co/Biu47rRnpb https://t.co/jFo0jpgFyp,en
2021-11-01 15:30:03+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-11-01 15:30:03+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,WASHINGTON EXAMINER reports: Thousands of New York City firefighters take medical leave amid COVID-19 vaccine sanctions  https://t.co/3MhBmDhiJS,en
2021-11-01 15:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Will a COVID-19 vaccine is brand new.,en
2021-11-01 15:30:01+00:00,baf371e6dcc1b2ad67edd745e766b6e1,"Still not got your Covid-19 vaccine? Pop down to the vaccination bus to get your first or second dose of the vaccine this week! 💉 📍 MediaCity, Salford Quays (near the Lowry) 📆 Tues 2 Nov - Thurs 4 Nov 🕒 10:30 - 18:30",en
2021-11-01 15:30:00+00:00,dc31d38aa49963f4a0c405e3ab8cd1d3,"Stay safe and protected this holiday season! Schedule an appointment today to get the Covid-19 vaccine or booster shot at any of our vaccination sites.For more information and a full list of locations, visit https://t.co/qc2kHIZEUS#GetTheVaxNotFiction https://t.co/4dIfspZwSd",en
2021-11-01 15:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"A third dose of COVID-19 vaccine is effective in reducing severe disease outcomes compared to individuals who have received two doses at least five months ago, according to the largest real-world study of Pfizer booster shot https://t.co/EYwrsDwf1K",en
2021-11-01 15:29:32+00:00,f0f820b9c8b0510cd6ec118aaa3d536b,"Catalyst Church Pastor Ben Bonner took the COVID-19 vaccine to move forward beyond the pandemic and be human again. Disconnection from one another has taken a toll, as has the tragedy of losing people who “are just hitting their stride.” Watch his story: https://t.co/KoEKb69Y1L",en
2021-11-01 15:29:27+00:00,5f14eea815bf2bf4b15127edd17e0505,Gonna step on toes here…the COVID-19 shot isn’t a vaccine and we should stop calling it that unless we are also going to change the definition of vaccine. #COVID19,en
2021-11-01 15:29:25+00:00,88bd9711e073c74b0dc6e6cb9f0b1f43908fb83e78de91bbd8c2aa62c835eadf,@DrMangoHands @frugalsues There's a difference between vaccines that have been tried and tested for years AND WORK and the covid-19 vaccine that has a continuous dropping efficacy. You know what else is rare? Dying or severe lingering effects of covid. Enjoy your scam. https://t.co/cMKbfgydtU,en
2021-11-01 15:29:07+00:00,97db6849ddbc19d23fb3e6619e3e57ee,Federal Contractors Get More Flexibility to Enforce COVID-19 Vaccine Rules for Millions: White Househttps://t.co/CF366jD3C5,en
2021-11-01 15:29:02+00:00,b346b4459d235613f9f50fa05fe0842b574fd5620b498524d1d7a0cb963556d9,@theAliceRoberts Can I ask what you would suggest as a long term strategy to control COVID-19 in children? Would you use current mRNA vaccines? How often do you think boosters will be needed? What about the safety of these vaccines? Does the risk of side effects increase with each dose?,en
2021-11-01 15:28:59+00:00,e95908bd207ad573e80735349dcc4ead970749ed408c47f6bd33f5883de02702,"""...Sen. Mark Steffen (R-Hutchinson) and Rep. Trevor Jacobs (R-Fort Scott), falsely claimed that the COVID-19 vaccine is dangerous, that it contains fetal tissue and that it is not actually a vaccine.""Read more at: https://t.co/wIWXysJ4BI",en
2021-11-01 15:28:43+00:00,39361799f90f0826ff0b707a8c078548,"@ksdknewsJournalism would require you to say kids are not dying. This is not a threatIf the CDC approves the Pfizer COVID-19 vaccine this week, the county executive said children ages 5 to 11 will be on track to be fully vaccinated by Christmashttps://t.co/ih6XzjHdEn",en
2021-11-01 15:28:42+00:00,bb44f8ba8ec1445f46411746b04182d6,Biotechnology company Novavax receives first green light for its COVID-19 vaccine in Indonesia. https://t.co/IMypZWo2cX,en
2021-11-01 15:28:25+00:00,3964a35e65c5ae5ddb9a96baff5b4247,"My dad had underlying health condition, so he needed to take the Covid-19 vaccine.The first shot was good,It was the very day he took the second shot his time to go see his maker started ticking fast.He had all sorts of very painful complications and died exactly 30days after",en
2021-11-01 15:28:22+00:00,2be4dcfe7544d5e93f81031072369665,COVID-19's Global Death Toll tops 5 million in Under 2 Years ~ :: ~Are you or someone U know going to get a flu vaccine this season? Well let your anti-vax family/friends know they can get a C-19 vaccine or a booster shot at the same visit.https://t.co/IU4XWXxkfP via @nypost,en
2021-11-01 15:28:20+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination &amp; Vaccine Supply TrackerAs of: October 30, 2021#BantayBakuna https://t.co/4uGkAZbB8c",en
2021-11-01 15:28:05+00:00,8fbdb30f2b1090af48968b649c4175c1,"Hi November!There's a lot to be thankful for this year including the safe and effective COVID-19 vaccines. They've saved countless lives and helped us get back to the things we love.Before the fun holiday gatherings start, remember to go get vaccinated if you haven't already! https://t.co/oRt8p3Xy34",en
2021-11-01 15:27:42+00:00,27eba1bafa09279ce360547cabcaf3cf,.@POTUS we need to get #COVID19  vaccines to all countries because we need to prevent the spread of Covid-19 The US must support sharing and manufacturing to help the world meet 70% vaccination by mid-2022.,en
2021-11-01 15:27:42+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,@TimRunsHisMouth @KarenSchock3 And is vaccinated https://t.co/w95LSWljIBCOVID-19 vaccines protect against severe illness during Delta | CIDRAP,en
2021-11-01 15:27:42+00:00,a0438b2d288f9f72842ced6ef9670413,Infertility is not a risk with Covid-19 vaccines for kids https://t.co/Xfy4D31nEG,en
2021-11-01 15:27:37+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,Trinidad and Tobago records 208 new COVID-19https://t.co/qnoEJqBL7x#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021 @DrKeithRowley,en
2021-11-01 15:26:40+00:00,ccdd76d55e9f313b615e94c4ca79dfe786c152b00c6c1b444957244e9a07c1c1,Laura Ingraham’s frequent guest cites conspiracy theorist’s paper claiming that the vaccines are deadlier than COVID-19 https://t.co/1e5rGG3FF5,en
2021-11-01 15:26:34+00:00,27eba1bafa09279ce360547cabcaf3cf,@AmbassadorTai we need to get #COVID19 vaccines to everyone in order to prevent the spread of Covid-19 snd save lives Will you urge others to #StopTheBlock on the #TRIPS waiver now?,en
2021-11-01 15:26:34+00:00,b4d6ce3937a152a408c83db54d3b9d4f,COVID-19: Over 4 million vaccines in stock as Ghanaians refuse to take jabs https://t.co/UrX1E22t2i,en
2021-11-01 15:26:21+00:00,0ea468bb4815773fd0de519b387a5e5e,A 15th celebrity is now publicly refusing to get the COVID-19 vaccine and this particular star actually walked away from a $9 million movie paycheck because of a vaccine mandate on set: https://t.co/TME62nIDvI,en
2021-11-01 15:26:06+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,WASHINGTON EXAMINER reported: Over 20 Air Force recruits get kicked out for COVID-19 vaccine refusal  https://t.co/6870qBYpeJ,en
2021-11-01 15:25:31+00:00,d6645d96570856306cf60adcd16b1244,"With all of the Republican gaslighting going on around vaccinations would it be interesting to find out the political affiliation of Covid-19 deaths since the vaccines have been released. I don't how you could do it, but I really think they're killing their base.",en
2021-11-01 15:25:28+00:00,4da4a7d73ed73942f21830864b93b00b62bd8b4782d8841a50604ba52a0f92f8,Emergency Medicine Specialist Dr. Rochagné Kilian blows the whistle on the concerning rise in D-dimer levels in patients after receiving a COVID-19 vaccine. https://t.co/xLX3gnfV3M,en
2021-11-01 15:25:17+00:00,bb7be7aa3af1c63301aed2a26d6b11d60d38230d2267eab691eb4a2b606beb83,Over 20 Air Force recruits get kicked out for COVID-19 vaccine refusal https://t.co/Xe3DGSOHmo,en
2021-11-01 15:25:13+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,"@seceedercat @rattelhed @wakeupfromcovid Natural immune and young and healthy are not dying. Maybe this vaccine was for old and unhealthy people like we were told in the beginning.But either way its none of your or governments business who is vaccinated, especially sense vaccinated are catching and spreading covid-19. https://t.co/6s9woIekkN",en
2021-11-01 15:25:04+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Federal Contractors Get More Flexibility to Enforce COVID-19 Vaccine Rules for Millions: White Househttps://t.co/BNElL1ZCS8,en
2021-11-01 15:25:03+00:00,b0afe05da05346e1d69de3e891683cc3,A: You can get infected with COVID-19 more than once. Getting vaccinated is the best way to protect yourself from a serious case of COVID-19. 🙋Visit https://t.co/9PkV9rtotu to suggest a general question about #COVID19 or vaccines. #AskBCCDC https://t.co/Qsu3gsMvF5,en
2021-11-01 15:25:03+00:00,2c81d9e48d40240f569a734f6b863314,FDA delays decision on Moderna COVID-19 vaccine for kids 12-17 https://t.co/2WF2IjPVGD,en
2021-11-01 15:25:03+00:00,868402fd62a319fd417297d2939ebba4,"The flu vaccine and COVID-19 Vaccine Booster are being rolled out on a priority basis to those most at risk. If you are eligible for either, find out when and how you will be invited forward ➡️https://t.co/Km7zuLXYjm https://t.co/yobZWwZFyS",en
2021-11-01 15:25:02+00:00,155cb079ad7815ef53d0b33f38cf82bf,COVID-19 vaccination walk-in clinicsThursday 4 Novemberat the University of Bath Sports Training Village. Offering the Pfizer vaccineDetails here:https://t.co/7MGFAKhH0C https://t.co/YDjSYMgi0K,en
2021-11-01 15:25:02+00:00,db66215ff84c8d6ba935bad9998f441a,U.S. regulators are delaying their decision on Moderna’s COVID-19 vaccine for children 12 to 17 while they study the rare risk of heart inflammation.  https://t.co/Cx8yqIevbo,en
2021-11-01 15:25:00+00:00,94486c1c1656d4e60475a2b3b4a67db2,Franklin Graham wants pastors to push COVID-19 vaccines from the pulpithttps://t.co/gzDMd9iL9g,en
2021-11-01 15:25:00+00:00,b602e7fb06cf732a04d9d3a1d0a474f7,"The CDC this week will weigh in on Pfizer's COVID-19 vaccine for children ages 5 to 11. Pending approval, the vaccines could be available within a few days.https://t.co/BIB9aMeo5H",en
2021-11-01 15:24:42+00:00,1ff08177d844900e8a6b04177096eb99,Federal Contractors Get More Flexibility to Enforce COVID-19 Vaccine Rules for Millions: White Househttps://t.co/oCjwI83vJZ,en
2021-11-01 15:24:41+00:00,fa68be422e2174adf206c7d9f1981905,#e_RadioUS Katy Perry dresses as COVID-19 vaccine for Halloween with Orlando Bloom https://t.co/6lQ1fqzVdm,en
2021-11-01 15:24:14+00:00,c7cb46be544ca0a9d8d3a833530d5745,12-15 year olds can now get the COVID-19 vaccine at a local vaccination centre as well as at school. To find your nearest vaccination centre visit - https://t.co/R0OyeV9c6J https://t.co/BQw7VMCZVe,en
2021-11-01 15:24:03+00:00,911ecf1023914378b5a12c3e889fbb73,Infertility is not a risk with Covid-19 vaccines for kidshttps://t.co/Ac9wabylT4,en
2021-11-01 15:24:00+00:00,39e2e76551efd083d6b7ee54f0b78819,"Oracle's new HCM Journey will help HR implement vaccine mandates. The new ""Vaccination at Work"" Journey comes as employers around the globe adapt to the ongoing COVID-19 pandemic and related regulatory requirements. #HRtech #HRtechnologyhttps://t.co/tz9ukBYzMM",en
2021-11-01 15:23:54+00:00,e3419a48cf93d15cf74600d7aec290ab,"@dclanders @RealCandaceO I believe the point is before, let's say 2019, more children died FROM the flu then have ever died FROM Covid-19. No masking, no testing, no experimental vaccines required. If we're being told to ""follow the science,"" shouldn't the science make sense?",en
2021-11-01 15:23:51+00:00,3f93a2ecdaf3b9c9b414b86bbab052d6,COVID-19 Vaccines Five Times More Protective Than Prior Infection https://t.co/LItVOn8OGU #COVID19 #Vaccines #science #SciChat,en
2021-11-01 15:23:48+00:00,66461b94957160159354ae2928b814ab,91% of New York City municipal workers are now vaccinated as the city’s COVID-19 vaccine mandate takes effect Monday https://t.co/J3NfMfHVgt,en
2021-11-01 15:23:45+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@CTVNews This will boost uptake of covid 19 vaccines and stop development of vaccine escape variants. Some people have been waiting for Novax vaccines,en
2021-11-01 15:23:39+00:00,6b5ce99feeb2885eaa99a7dca10cacf3,"Get the latest COVID-19 data for your province or territory. Track the number of cases, deaths, vaccines administered and hospitalizations. https://t.co/8aiqGx0tlZ",en
2021-11-01 15:23:28+00:00,0ed34a6a3d62a3e91e98966407b4dbc0,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccine¬s you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/jh6nGu3OIZ https://t.co/8pU8fHSUJk,en
2021-11-01 15:23:11+00:00,f40b02798b83f8fa6ceddeb2402bd174,"If you refer to the mainstream Covid-19 vaccines as ""experimental"", or ""gene therapy"", you are zeroing your credibility right at the start of any interaction.",en
2021-11-01 15:23:05+00:00,d851841a7ee90b30e0a6383cdfeddd05,"More Than 2,000 NYC Firefighters Have Called In Sick Over Past Week Ahead Of COVID-19 Vaccine Deadline https://t.co/pxRxeb5vSb https://t.co/ajkqXfc3Em",en
2021-11-01 15:22:40+00:00,8adc414284ed048d9455ca755f708f86,"@JohnDCain @dawny005 The COVID-19 vaccine was developed using a fetal cell line. So were Tylenol, ibuprofen...and ivermectin. Which is why these new anti-vaxxers confuse me the hell out of me.",en
2021-11-01 15:22:22+00:00,01bba18c6a60985e4894b3bd707288b2,"Our Provinces must all be run by Liberals, as none of them are standing up to the Fed’s mandates…19 states sue Biden administration over COVID-19 vaccine rule https://t.co/lvvPcEXIZ1 via @CTVNews",en
2021-11-01 15:22:07+00:00,c53e0bf87e3e152d759db1403abce3be,"@TimesofIsrael From October 3, when a number of new restrictions were introduced, recovered COVID-19 patients were also required to get a single coronavirus vaccine dose in order to be eligible for the Green Pass. #coronapas",en
2021-11-01 15:22:00+00:00,f212e9afe40e38359318ef3edf2fe12c,"As COVID-19 vaccines win approval, rollout ready for children https://t.co/J1X0G23zSs via @NJSpotlightNews",en
2021-11-01 15:21:58+00:00,9064c531a3dc41acfb7ed6a56ede013e,Results of the largest real-world study of third dose of COVID-19 vaccine effectiveness releasedhttps://t.co/fB3BLFbQvM,en
2021-11-01 15:21:48+00:00,9e5132da466709b687b468e80e18bf765bbb2f0356315d717f6ae1079eedc532,Vaccinating Children Ages 5-11: Policy Considerations for COVID-19 Vaccine Rollout https://t.co/jQX6qvGGCD via @KFF #sciencepolicy #science #publicpolicy,en
2021-11-01 15:21:44+00:00,2ea96219830268afbd8f3500896d42fa,Numbers of new cases of Covid-19 in Iran. This mandated #vaccine is not the only answer to #COVID. Please stop pushing this experimental shot on people worldwide. My whole family is vaccinated in #Iran yet several got covid &amp; my aunt died a couple of days after getting the shot.,en
2021-11-01 15:21:43+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Orlando Bloom and Katy Perry pose as a doctor and giant Covid-19 vaccine for Halloweenhttps://t.co/pKXpPFsmTZ,en
2021-11-01 15:21:32+00:00,6a2a327efe1c95521b6c6a346fe355db,@kenolin1 The anti-vaxxers think all these vaccines were just discovered/manufactured in the last 18 months. Moderna was formed in 2010 when they discovered the FIRST Mrna vaccine. They’ve been working on these for over a decade. They just had to modify it for Covid-19.,en
2021-11-01 15:21:30+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @JustinTrudeau @POTUS @BorisJohnson @vonderleyen https://t.co/mRJGHzeobJ",en
2021-11-01 15:21:07+00:00,0b5585424214c97aecf2032e14c4a1dd,ICYMI: COVID-19 vaccines protect better than 'natural' immunity from previous infection: CDC https://t.co/XDWwmoMDDW,en
2021-11-01 15:21:02+00:00,17cb28ba4c6a7d1965bd7babfcaec0fb,"In good news for pregnant and lactating people, a recent study has shown that messenger RNA–based COVID-19 vaccines induce a robust antibody response in those who get both of the recommended shots: https://t.co/CTMWbqIq4e",en
2021-11-01 15:20:55+00:00,1ea4ffac639bdc70ce8a59850c45856f,UN chief calls for vaccine equity as global COVID-19 deaths exceed 5 million https://t.co/3zrPyppLGR,en
2021-11-01 15:20:08+00:00,5ad2c1b5f4b81db444efc82def4f8bd2,🇺🇳UN in Georgia and the Kant's Academy are launching a new youth-focused vaccination campaign  to connect youth with accurate information about COVID-19 vaccines and increase vaccine uptake and acceptance. https://t.co/huKpRrp1MV #VaccinesSaveLives https://t.co/gFMgh6zX1e,en
2021-11-01 15:20:08+00:00,39e7f6942a76df802503220347d5856a35e88c3dc3338d6ea4ece2f3412b98fd,"COVID vaccines are more effective than 'natural immunity,' CDC says A new CDC study shows unvaccinated Americans who previously had COVID-19 were five times more likely to get it again than their fully vaccinated peers.#vaccine #DemVoice1 https://t.co/rTJ1lIWya8",en
2021-11-01 15:20:06+00:00,0c334d167384005ea208c36cf8a7bf9d,@NRO @jimgeraghty 1. Vaccines reduce infections. They don’t just reduce severity after infection. 2. “odds of laboratory-confirmed COVID-19 among unvaccinated adults with previous SARS-CoV-2 infection were 5.49-fold higher than fully vaccinated recipients”. https://t.co/ShnDWhB4Dn,en
2021-11-01 15:20:05+00:00,05d6979939eabe218cd790fa6e71bc910d38230d2267eab691eb4a2b606beb83,.@UARKASG Sponsoring Moderna/Pfizer COVID-19 Vaccine Clinic on Nov. 4 https://t.co/PFTXK2pRgf,en
2021-11-01 15:20:03+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,U.S. regulators are delaying their decision on Moderna’s COVID-19 vaccine for children 12 to 17 while they study the rare risk of heart inflammation.  https://t.co/qsG0QYd0lx,en
2021-11-01 15:20:02+00:00,602fc249f725a5843211f61eadd015a3,Biotechnology company Novavax Inc. says it has submitted its COVID-19 vaccine for approval in Canada. https://t.co/JPmRUGWPVc,en
2021-11-01 15:19:36+00:00,6d9222606832f14345bb02d3f44f8aca,"Shea said on the civilian side, only 40 members chose to go on unpaid leave instead of taking the COVID-19 vaccine.",en
2021-11-01 15:19:34+00:00,0be7de2feb95d2bd0ad0ad9ed04bfa90,"The two-dose vaccines for COVID-19 have led to the administrative load, which #healthcare IT leaders tried to reduce down with a recurring encounter #medicalbilling strategy.Now, #clinicians are again getting a lot of stress with the sudden high volume of patients.#COVID19 https://t.co/0dusFm36R6",en
2021-11-01 15:19:27+00:00,6234038e2c8be0c1043efa44714efd830fbbcbdc8d2cf85de825c23b1125388a,"If you are pregnant or planning to become pregnant, you should talk with your provider about the risks and benefits of receiving the COVID-19 vaccine. If you get a vaccine during pregnancy, you may give your baby protective antibodies before birth. https://t.co/Tl0DdAn2YQ",en
2021-11-01 15:19:20+00:00,27f47991383e257219421ae49f10670c,"The County Executive’s COVID-19 Vaccine Bulletin is now available, providing the latest updates on COVID-19 vaccinations in Prince George’s County. Please read it below. #ProudtobeProtectedhttps://t.co/kYupm0sAV3",en
2021-11-01 15:19:18+00:00,91340782c408e1cfc3055940832844b3,ASG Sponsoring Moderna/Pfizer COVID-19 Vaccine Clinic on Nov. 4 | University of Arkansas https://t.co/bNkAK5i2HB,en
2021-11-01 15:19:13+00:00,fc417d8009aefd2a1bfd7bb14bedd485,NYC Mayor de Blasio says the vast majority of municipal employees are complying with the city's Covid-19 vaccine mandate https://t.co/gc1IdiYx1M,en
2021-11-01 15:19:08+00:00,2ae39cb18c638ec84b4e8d8ca7e9a82efea17c5f2663bf580f635c658daf4771,"@Novavax and partner @SerumInstIndia #India received emergency use authorization for the #COVID-19 #vaccine from #Indonesia on Monday, the first approval in the world for the U.S.-based drugmaker.#COVID19 #vaccine #Corona #Australia #antivaxxers #pandemichttps://t.co/uB912vbkhz",en
2021-11-01 15:18:55+00:00,754f616d90e53f6d3f4d0148a3dc333e,How Access To Vaccines Could Alter The Impact Of COVID-19 For Kids https://t.co/yIyNoF83vZ,en
2021-11-01 15:18:51+00:00,7986ae5b68712a9f5feebed44c4197f2f010962a60bbbe11cc33d3cd7709d25f,What a shame to stop their Patriotism before it can even start!#FJoeBiden #LetsGoBrandon Air Force Boots 40 Recruits for Refusing the COVID-19 Vaccine | https://t.co/sbOmE9YL0A https://t.co/hT31pPQzno,en
2021-11-01 15:18:40+00:00,02d2a9eb87a6c3b1e946a335bdb1b1ec,"Every day 164,000 people die Globally.Covid-19 and Vaccine Mandate News: Live Updates - The New York Times https://t.co/YsQ8Ejkozz",en
2021-11-01 15:18:39+00:00,b2949d08024c7dd66feb47bd70a21ccf,"To Get Kids Vaccinated Against COVID-19, Health Officials Will Need... (https://t.co/Oot8LGuXcK)For as long as COVID-19 vaccines have existed, Melissa Chernofsky has been practically count...Add your highlights:https://t.co/sueNTTlh88 #Wellness",en
2021-11-01 15:18:00+00:00,1b2f93a88d8e353255dedfadf2c3dc4d,"This is ridiculous. I mean, I guess they're pushing back a little bit on Biden's stupid ""vaccine"" requirements, but only ""if you are deemed an essential employee during the COVID-19 pandemic.""It's everyone. Everyone is exempt from this. Period. https://t.co/uQmVQDMMpw",en
2021-11-01 15:18:00+00:00,187df439773032ec6eb43b362b10aa11,"@Endless_335i @PotatoUzi While the decision is fully yours, your opinion is factually incorrect. The vaccine prevents infection. You are less likely to be infected by COVID-19 if you are vaccinated. 100% protected? No. But less likely. (1/2)",en
2021-11-01 15:17:57+00:00,6f7551b610581e10d2433291883b704d0de7c3003c81a9646f13be5396412fab,"@cvpayne Congats Indonesia. Enjoy your steak, we’ll stick with hot dogs. Novavax COVID-19 vaccine receives first emergency use authorization https://t.co/EZvU1omalI",en
2021-11-01 15:17:46+00:00,f5930f9a2e3aafc390b169e0f0155027,"Bristol COVID-19 statistics. In the last 7 days, 25,773 community tests have been taken.Since the start of the vaccination programme, 337,986 (77%) people in Bristol have had one or more doses of a vaccine.  For more detail, visit our website 👉 https://t.co/C72u2iBt7a https://t.co/dMwFh6VgDY",en
2021-11-01 15:17:34+00:00,942882ca706aa9e31eebce1832c49549256e9555b6b8616e3630b99fc00abd99,"OpEd: Another View of COVID-19, Immunity and the Vaccine Mandate (Politics NY)When the global pandemic suddenly brought our world to a halt, we sought information to unde...Add your highlights:https://t.co/NC23Q00QEG #brooklyn",en
2021-11-01 15:17:29+00:00,ed0d04911149b36c66987ccc4781d2f7,FDA delays decision on Moderna's COVID-19 vaccine for adolescents (Cbsnews)U.S. regulators are delaying their decision on Moderna's COVID-19 for 12- to 17-year-olds wh...Add your highlights:https://t.co/GyQ33m6ppz #Health,en
2021-11-01 15:17:15+00:00,13a007826db1ec5a0bda0c3ba5c0d763,U.S. COVID-19 vaccine tracker: See your state’s progress - Mayo Clinic https://t.co/tXm4Bc2Qoh,en
2021-11-01 15:17:04+00:00,634a3f5a4809a0480e913aa80776dc25,"Just fire the rest. Enough bullshit and pandering to these #ANTIMASKERS #ANTIVAXERShttps://t.co/ON1lekGNY5About 9,000 municipal workers were put on unpaid leave for refusing to comply with a COVID-19 vaccine mandate that took effect Monday, New York City Mayor Bill...",en
2021-11-01 15:17:00+00:00,ed0d04911149b36c66987ccc4781d2f7,"'Vax cards,' 'vax sites,' 'fully vaxxed': Why 'vax' is Oxford's 202... (https://t.co/Djypa7bBK2)An in-home care worker receives her first dose of the COVID-19 vaccine in February in Los An...Add your highlights:https://t.co/Did9BiUDBO #Health",en
2021-11-01 15:17:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,Moderna said Sunday that the U.S. Food and Drug Administration needs more time to assess whether kids ages 12 to 17 can take its COVID-19 vaccine. https://t.co/QRw9E8nScg,en
2021-11-01 15:16:48+00:00,27cbd71af2e089e0d5838d326dd16b07,"Following approvals by the FDA, CDC and NC HHS, @AtriumHealth will soon be able to offer booster doses of the Moderna and Johnson &amp; Johnson COVID-19 vaccines in addition to the Pfizer booster, which is available NOW.https://t.co/OIRTWAAugd",en
2021-11-01 15:16:43+00:00,576108cbda8bb50c9648b1cf573ff100,"Thanks to TFG the USA has recorded over 745,000 deaths, from  Preventable Disease.God Bless Joe Biden and his Vaccine Mandates. If TFG had won the election we'd be buried in corpses.#VoteBlueCOVID-19's global death toll tops 5 million in under 2 years https://t.co/GHRbIOsLto",en
2021-11-01 15:16:36+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Indonesia first to give emergency authorisation for Novavax COVID-19 vaccine https://t.co/H5AyXEYLR3,en
2021-11-01 15:16:35+00:00,165ddedb42b055e617b8b85241d8d162,New book chronicles race to produce COVID-19 vaccines | Morning in America https://t.co/vhGpP0aBoS via @YouTube,en
2021-11-01 15:16:26+00:00,b629e081e4b4b5b2528ff9d528c68a23,"RT @InsiderNews: The @US_FDA vaccine advisors have voted in favor of granting Pfizer's request to administer its COVID-19 vaccine to children ages 5 to 11.Now, posts meant to scare moms are evading anti-vax policies and showing up on Facebook and TikTo… https://t.co/22Kmazllou",en
2021-11-01 15:16:20+00:00,9956ba18325b70942c67c718cd0b6e6f574fd5620b498524d1d7a0cb963556d9,The White House has concluded its review of the @OSHA_DOL emergency temporary standard mandating the COVID-19 vaccine or testing for employers with 100 or more employees. This is the final step before the ETS is published in the Federal Register: https://t.co/M7jihGpAtv,en
2021-11-01 15:16:09+00:00,0db4254d4c419af195646911852e9320,#Novavax shares are trading higher after the company announced the completion of its rolling submission to Health Canada for authorization of its COVID-19 vaccine candidate. $NVAX,en
2021-11-01 15:16:04+00:00,f00d00598be14470871a60f7064fca1b,Novavax submits COVID-19 vaccine for approval by Health Canada https://t.co/vr9JwEok5o,en
2021-11-01 15:16:00+00:00,83da6ecd7e0869033179249a571619e4,"Walk-in COVID-19 booster vaccines are available at the Saddlers Vaccination Centre to eligible adults, who had their second dose at least six months ago (182 days). No appointment necessary, walk in between 8am and 7pm, seven days per week. More here https://t.co/Z1zYpXW9C2 https://t.co/GQ4oRGzdxi",en
2021-11-01 15:15:53+00:00,6f6bc617cf7af703b0a96f3e9d465486,"About 9,000 New York City municipal workers were put on unpaid leave for refusing to comply with a COVID-19 vaccine mandate that took effect Monday, New York City Mayor Bill de Blasio said. New York has more than 300,000 city employees. https://t.co/v2sVOnrEWq",en
2021-11-01 15:15:36+00:00,27cbd71af2e089e0d5838d326dd16b07,"As Pfizer’s COVID-19 vaccine for ages 5-11 moves through the approval process for emergency use authorization, @AtriumHealth is preparing to provide the vaccine for eligible children. Here, a pediatrician answers parents’ top questions about the vaccine.https://t.co/U7WcZJDX47",en
2021-11-01 15:15:30+00:00,f363bb7d04a6d0f55455db632ae59e6f,ICYMI: Current students who've received at least one dose of COVID-19 vaccine can enter our final Armed for Fall draw to win their tuition! Enter by November 5 at 9 a.m. for your chance to win! To enter: https://t.co/sTUuUBzo3D https://t.co/P9Pf6qCBNu,en
2021-11-01 15:15:28+00:00,d941141abad50c95274055e3af12eded57577de74a3993d1393a19163ad0065e,COVID-19 vaccine: News and updateshttps://t.co/LT7p9uW1E6COVID-19 vaccine weekly safety report - 28-10-202128 October 2021Information about the TGA's safety #monitoring of COVID-19 #vaccineswork #yomevacunoseguro #yosimevacuno #AustraliaHasFallen,en
2021-11-01 15:15:12+00:00,5a10edc2a5d355fbc1d83179690c7041,Novavax submits COVID-19 vaccine for approval by Health Canada https://t.co/u9esaunMci https://t.co/f9vcDMceC5,en
2021-11-01 15:15:07+00:00,6146c8398690f3e28a5134c227dbd323,"COVID-19 vaccine shots may soon be available for children as young as 5 years old, the Coastal Health District has announced. https://t.co/w41biEzrB0",en
2021-11-01 15:15:04+00:00,f592d3bf2165bc5494cf564ccb8bc73c,"A woman recently went on a wild tangent of right-wing talking points at a Chandler Unified School Board meeting, including an anti-Semitic comment saying that ""the Jews"" are profiting off of COVID-19 vaccines. https://t.co/xa1pRzcjo9",en
