date,userid,tweet,lang
2022-02-07 22:35:38+00:00,ba1a5945cf0733dff412f86bfbc2dd00,"@newsmax @YouTube @tiktok_us Tell Yoir Producers to STOP AIRING PRO COVID-19 ""VACCINE"" ADS, PLEASE!!THEY AREN'T VACCINES, THEY DON'T WORK,  THEY DO CAUSE DEATH AND SERIOUS/PERMANENT INJURY!",en
2022-02-07 22:35:25+00:00,005a9918ef9bb264ec1e866881333d9c,"More COVID-19 vaccine clinics are coming to schools around Prince William County throughout this week, the health department said. https://t.co/aLTQrgmxny",en
2022-02-07 22:35:11+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,A federal judge granted a Navy SEAL and a Marine Corps officer exemptions from the federal COVID-19 vaccine mandate required for military personnel — at least for now. Read more...  #ENMNEWSHEALTHhttps://t.co/BTLNytMyxU https://t.co/MeWWUIOUjS,en
2022-02-07 22:35:05+00:00,7d8898069c2e2f34751f1b04bc614820,FDA Restores Document on Moderna COVID-19 Vaccine Approval After Outcryhttps://t.co/IKVRurBo9E,en
2022-02-07 22:35:04+00:00,a2f4909834044c0d5bbe02d24f3581e0,"* COVID-19 * Reimbursements have been secured for COVID-19 vaccine fees in New York, the AG announced. #DailyVoice https://t.co/jZIWtwYE21",en
2022-02-07 22:35:03+00:00,1bd6212465f76bdb7dabedbf1003f6897c6e617b54ee977bd1312d2fed07ace8,"* COVID-19 * Reimbursements have been secured for COVID-19 vaccine fees in New York, the AG announced. #DailyVoice https://t.co/qAuKUM94yC",en
2022-02-07 22:34:18+00:00,6fcabf9b31cc3b7e84c6709ddf0313d5,A new database is launched to track schools’ spending of pandemic relief funding. The state health department shuts down vaccine and testing sites during the winter storm. And statewide COVID-19 cases are down.➡️ @laurenechapman_https://t.co/oUKnMIeCtX,en
2022-02-07 22:33:55+00:00,ced15bb640d219e30ab1e8f08e47ac37,@lehtinenmarkkua @dspondike @VictorB123 @BBCWorld There's virtually not a single pre condition or allergy which would permit you from getting vaccinated with a covid-19 vaccine.,en
2022-02-07 22:32:48+00:00,c8dd9ae550a42de17476b3c74a99cc9c,"La'ie parent, Jaybrielle, shares she waited until she felt comfortable w/the outcome of the COVID-19 vaccine to get her children vaccinated. She concluded that even the slightest possibility of severe illness and hospitalization was something she couldn't risk. #HIGotVaccinated https://t.co/Q5a4Mz4YRw",en
2022-02-07 22:32:26+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Covid-19 Live Updates: Mask Mandates, Vaccines and Reopenings https://t.co/FH0Vf8w7hZ",en
2022-02-07 22:32:11+00:00,2a65e28186972d04718e850ae30444046043f5961f92ad22ef2ac1d266d313ef,"PLOT TWIST: Ted Lieu Reverses Course, States Natural Immunity is Better Than Covid-19 Vaccine.A little late to the game aren’t ya ⁦@tedlieu⁩ 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/ZXNukrePuJ",en
2022-02-07 22:31:46+00:00,5dec5844d74fc003eebd40b108c1aaf835e88c3dc3338d6ea4ece2f3412b98fd,🤣 now my ghost hunting one is slowly doing well. No idea what content I’m going to be doing just yet but my main focus is entertainment so mixture of things 😊❤️ Also saying that’s my dad home from the Falkirk Town Hall. He’s now had his first covid-19 vaccine 😊 also saying https://t.co/i9TfWouFQc,en
2022-02-07 22:31:00+00:00,1b46213f6f24b0840b03382143c592bc,"@pehmeeyezzur @pattonoswalt OK genius, before COVID-19 how many mRNA vaccines are there????",en
2022-02-07 22:30:11+00:00,54fa4a5a9ec2774376a24f8400f339247961af9c94b05b1bbf1858256f1dbb58,Australian Vaccination-Risks Network (AVN) Gains Judicial Review Against Therapeutic Good Administration (TGA) in Australian Federal Court Over Covid-19 Vaccines&amp;#8217; Injuries and Deaths https://t.co/5WLFNuasCt,en
2022-02-07 22:30:09+00:00,145ac44d2481acbe96b18ac90956c86a,"“Don [Kauerauf] is a public health expert that is on record opposing masking requirements and COVID-19 vaccine mandates,” Gov. Mike Parson wrote. “He is outspokenly pro-life and morally opposed to abortion.”https://t.co/q444TfdKoi",en
2022-02-07 22:30:09+00:00,bdde86eaad740a1523a0740e9658c3d3,Will Covid-19 Vaccine Nasal Sprays Be the Pandemic Game-Changer We Need? https://t.co/68aGGRYLSV via @RollingStone,en
2022-02-07 22:30:06+00:00,8d13d951399ad16cc69b174f8943742f,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. https://t.co/daezEJNeRH https://t.co/H7tVr97Fjg",en
2022-02-07 22:30:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"Investors on Tuesday hope to learn Pfizer Inc's plans for what could be a once-in-a-generation cash infusion from COVID-19 treatments and vaccines in 2022, with some looking for the drugmaker to spend on deals. https://t.co/CrsO0S3WPL",en
2022-02-07 22:30:04+00:00,d23a3d8ef4b1f43d5fbc32ed29d275011fd21d868516be71dc36a1af427d6046,"* COVID-19 * Reimbursements have been secured for COVID-19 vaccine fees in New York, the AG announced. #DailyVoice https://t.co/HtrbmUbLrK",en
2022-02-07 22:30:03+00:00,331eaf87977e03aa155a55dc93081798908fb83e78de91bbd8c2aa62c835eadf,"* COVID-19 * Reimbursements have been secured for COVID-19 vaccine fees in New York, the AG announced. #DailyVoice https://t.co/hFM1gBBrDD",en
2022-02-07 22:30:03+00:00,711227531174afa0a6b1526aa7573bb1,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. https://t.co/qy0FU4kxuT",en
2022-02-07 22:30:00+00:00,b52819656dd5bbe7ad1db2a062558d5f,"On January 26, the U.S. Department of Labor’s Occupational Safety and Health Administration withdrew the emergency temporary standard for COVID-19 vaccines and testing, effective immediately. https://t.co/AshO4TuZph #payroll https://t.co/S9QvvLGgFk",en
2022-02-07 22:29:38+00:00,6edb31a8b0debf18c7fa2b4202f6889c7fff34f08a6c48e10bb9aa97dd0bed27,Use of single-dose tocilizumab for treatment of severe COVID-19 in pregnancy: implications for the timing of live infant vaccines #NeoPapers #neoTwitter https://t.co/mR6GQsP1Tv,en
2022-02-07 22:29:36+00:00,70576998c86532a658f5a31c73f38f6e7b3447bb67a2f66ab7a28f524ccbe891,Duke University tells all employees they must get a COVID-19 vaccine or be fired https://t.co/2vSYGGphat,en
2022-02-07 22:29:04+00:00,a1600ce4c5ac79bfac062a052e5504d0219320e1b7dd6828816bafc25e761140,"COVID-19: Hundreds of thousands probably died due to 'bad behaviour' from politicians over AstraZeneca vaccine, says Oxford scientist   https://t.co/HgvahqAKCO",en
2022-02-07 22:28:22+00:00,3e3a1d7062b61eeb7ea78dacd501d33e15b4ab0a24a81dca04a9eee0b632f47e,"this is why I have not and will not take this ""vaccine"" EVER...... I have been infected by and recovered from.... covid-19 in 2020; my immune response was adequate when the virus was more virulent... it will be adequate going forward as the virus WEAKENS through mutation.",en
2022-02-07 22:28:05+00:00,985b0f9008a0b1056d79341924103b5ec27eeceddaa4e45575a5c063412dc2af,BREAKING: Hidden Pfizer Covid-19 Vaccine Trial Data Suggests That All Pregnant Vaccinated Women Miscarried https://t.co/V7cxc9mTm8,en
2022-02-07 22:27:33+00:00,02697cf09e6d851984dd30ad18b6cdb3,"Case-in-point: since vaccines &amp; a less virulent but highly contagious omicron variant, we have a substantial population of COVID+s who are admitted for non-COVID reasons. This is NOW &amp; has nothing to do w/patients in 2020–those patients were admitted suffering from COVID-19. https://t.co/1KNmYHeZR5",en
2022-02-07 22:27:18+00:00,f83774e2e89ef56329079e039d90d9d0,Pfizer Admits in Confidential Document That COVID-19 Vaccine Causes Vaccine-Associated Enhanced Disease https://t.co/Oh6p1ldMCa,en
2022-02-07 22:27:14+00:00,aaf5eb089fee079ab7bf3a741da90fe28cbd134e73fc2dd981790d02a64756b2,"@Hungrytrucker10 I bet you weren’t aware that there’s a vaccine for COVID 19, and that it is free! Schedule your appointment today. Actually, schedule your appointments, all of them, because the vaccines won’t work unless you get the subsequent vaccines.",en
2022-02-07 22:27:09+00:00,75bc981eecca1a88603df73ce7b7029c695d07ee29829f882c07bffc844e4818,Adverse reaction to Moderna Covid-19 Vaccine resulting in Neurological a... https://t.co/jfs8cUjrnT via @YouTube,en
2022-02-07 22:27:00+00:00,fe5582bde3d84db26335c7bf5cec652a,COVID-19: EU donates two million doses of Johnson &amp; Johnson vaccines to Nigeria https://t.co/Ou8k0Hfahd,en
2022-02-07 22:26:39+00:00,e8a08dbb6a5ff8e5b70f1b1cef136548,Will Covid-19 Vaccine Nasal Sprays Be the Pandemic Game-Changer We Need? https://t.co/ppF4tNbn00,en
2022-02-07 22:26:30+00:00,93368247ec52d243f55f08a5b1f17d78de56303395d9e5d143b3f0da1f35a997,"@NonLiberalPAer @samuelbellows1 Data published by Public Health Scotland shows that the fully vaccinated are up to 4 times more likely to die of Covid-19 than the unvaccinated, suggesting Vaccine-Associated Enhanced Disease is to blame.https://t.co/JI5UR1qBMF",en
2022-02-07 22:26:17+00:00,6613ec3527e35382bcecd753bfb6754a,Italian Priest Who Refused to Get Vaccinated Because He Believed Vaccines were Made Using 'Aborted Embryos' Dies of Covid-19 https://t.co/ZzUwPvj2rV,en
2022-02-07 22:25:17+00:00,3e0af7247096fceda9aed9f08b5f8fb69d637a262a953a146f1d115ff8d0d2ec,"~1/3 children admitted w/COVID-19 in U.S. hospitals had no prior medical issues. Vaccinated children are far less likely to get severely ill / long-term effects of infection. In older children, the vaccine reduced a severe complication called MIS-C by &gt;90% https://t.co/AIhGat7g73",en
2022-02-07 22:25:11+00:00,ea6e72ffb7d68cc58e8cb7a71f951f03,"@MLMucci Mark-""Nobody should discourage anyone from vaccination against Covid absent a *specific* determination from a physician that the person should not receive the vaccine."" Netherlands-""Children who have already had COVID-19 do not need vaccination to build up effective protection.""",en
2022-02-07 22:25:09+00:00,111735829264211d7643cef43dc56b74,"Baltimore County Government 2hReminder, we have clinics every day this week except Friday for those who want to get their Covid-19 vaccine. Appointments are encouraged, but not required. Learn more at https://t.co/o6vePzE1jd. https://t.co/1vt8SWWwdm",en
2022-02-07 22:24:55+00:00,6ee22224f0e95751295d4331023e3b32d8226542fdd82554447e124088ddfbdc,"@OrganicCarlaSome COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/TlhscwHrGQ via @nypost",en
2022-02-07 22:24:49+00:00,f0ea65e4711213e41765985fb59cbdfd,Racial Diversity within #COVID-19 Vaccine Clinical Trials: Key Questions and Answers https://t.co/DDfEJxCv97,en
2022-02-07 22:24:18+00:00,cbe6d92b5dcc051f9281d48ee4b0db0d839306c5fac4b469d83fd237427fbc61,Fatal cerebral hemorrhage after COVID-19 vaccine:https://t.co/wwSm2QWomb,en
2022-02-07 22:23:59+00:00,82456ae96b037b4f235d2d825663cf11,What happens when divorced parents disagree about their children getting the Covid-19 vaccine?  https://t.co/3ivtmN8xKT by @WeinbergerLaw #FamilyLaw #ChildCustody #NJfamily #Divorce #CustodyAgreements #Vaccine #LegalCustody,en
2022-02-07 22:23:39+00:00,66f076ea49623c5afe47fafaf945f75b,"Covid-19 Live Updates: Mask Mandates, Vaccines and Reopenings https://t.co/076jKpa7Gx",en
2022-02-07 22:23:27+00:00,f2e12940ddea3599b523ac9ba48ccabe93ec4834f82504dcb118fc466c62cfce,"Oh look, it's Dr. Ira Bernsteinunder investigation😳🚨🚨""Canadian Covid Care Alliance, a group known for spreading anti-vaccine misinformation and promoting unproven COVID-19 treatments""https://t.co/f5NwgGA8XU",en
2022-02-07 22:23:16+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,COVID-19-Related Stroke Risk and Omicron-Specific Vaccine May Not be Necessary | BioSpace https://t.co/uZylwE2R7x #jobs,en
2022-02-07 22:23:14+00:00,18cbfe344b226d7654c05646ccc6f1f80666e6694929f653a5bee3d56181de55,India on Saturday became the first country in the world to administer DNA vaccine against COVID-19.#GYANBUZZ7JAN,en
2022-02-07 22:23:00+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,"Did you receive the double-dose Sinopharm COVID-19 vaccine? If yes, you are now due a booster! You may receive your booster dose using the AstraZeneca or Pfizer vaccine, 6 months after your second dose. #GetVaccinated https://t.co/RDqAWasj7i",en
2022-02-07 22:22:35+00:00,8c6e3b2ae45db4f673b25892c7fdb596,"As #BlackHistoryMonth begins, join BCPH as we honor the contributions of Black communities, specifically the efforts to increase trust &amp; access to the COVID-19 vaccines. Learn more 👇◾https://t.co/xEVjarEAJINeed a vaccine? 👉 https://t.co/FXsPomqSzo https://t.co/ZLSFtxyD3h",en
2022-02-07 22:22:20+00:00,a748261dd0972f978a0b28f9476737c2,"@EndsNarratives @JohnOQuinn16 @CBCNews 1. The covid-19 vaccines are not experimental.2. Therefore, people were fired for endangering their coworkers.",en
2022-02-07 22:22:00+00:00,ad09ab15e94630058ada61e1a2ac0f09,NEW: Nevada unveils QR code to show your COVID-19 vaccine record https://t.co/9m84qktg41,en
2022-02-07 22:21:28+00:00,45c57ead25e7f572e6b1e38910bfffab,"She said that like judges in other provinces, she was taking judicial notice of key facts, accepting that vaccines are safe and effective and that while children are less likely to get seriously sick from COVID-19, they can become very ill and can also spread the virus.",en
2022-02-07 22:20:53+00:00,f2e12940ddea3599b523ac9ba48ccabe93ec4834f82504dcb118fc466c62cfce,"@BrightEyedVixen @LeilaniDowding Oh wait, here's Dr. Ira Bernstein🤨🚨🚨under investigation""Canadian Covid Care Alliance, a group known for spreading anti-vaccine misinformation and promoting unproven COVID-19 treatments""https://t.co/f5NwgGA8XU",en
2022-02-07 22:20:29+00:00,6b87592b2ca7b11617884ad338d20b3b4df669ab7c3b36830817cb6a5dc1b5fd,"@GovLarryHogan sounds like re-election campaigning; not actual facts. You can not vaccine your way out of a pandemic. Nor, can any 'covid-19 recovery' propaganda get you elected.",en
2022-02-07 22:20:00+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,"Did you receive the double-dose AstraZeneca COVID-19 vaccine? If yes, you are now due a booster! You may receive your booster dose using the AstraZeneca or Pfizer vaccine, 6 months after your second dose. #GetVaccinated. https://t.co/n5gaz8OqxB",en
2022-02-07 22:19:00+00:00,1dbfd1b13055108bcd61b84677f478ff8bb3c04a2f53bed232c3ed3b22f9ad9a,Need a COVID-19 test or vaccine? Visit https://t.co/DxeSUG5ScX for locations and hours! https://t.co/EnRMgYLgMQ,en
2022-02-07 22:18:38+00:00,214a5c251d7ae9e56a71d5a654b96696,"@CLeenersAnne First hit on Google: “Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines”. I’ll pass, thanks.",en
2022-02-07 22:18:09+00:00,3d5905350e6b3fde0ec2987486a712f4fc263b530f3bb46c34fb01a0d913f37e,@marenbennette @apowell01 The protest opposed to vaccines and coronavirus restrictions was billed as a “UK Freedom Convoy” after a similar protest against Covid-19 restrictions in Canada paralysed much of Ottawa. The Mirror reports that some of the protesters were carrying a noose.https://t.co/iuqGSj0BFH,en
2022-02-07 22:17:32+00:00,d0a285fe69f6a7c5158fc65678c6be37,I’ve avoided it for nearly 2 years which I think is quite impressive. I tested positive today for Covid-19 which means lots of warm drinks &amp; catching up on my reading list. Grateful for the protection of vaccines which will hopefully mean a quick recovery! 🙏🏼❤️ https://t.co/q4dYko3uas,en
2022-02-07 22:17:09+00:00,fbe037b93a9ab4f8a0318d12e4f3796c,"Vaccination Clinic on Feb. 9, 9 a.m. - 12 p.m. in the Student Center. Ages 5+, COVID-19 1st, 2nd, booster and flu vaccine available. Bring vaccine card. Questions? Contact Nichole at United Way 563-263-5963. #GetVaccinated #THECommunitysCollege #Muscatine https://t.co/US6m3cctxR",en
2022-02-07 22:17:00+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,"Did you receive the double-dose Pfizer COVID-19 vaccine? If yes, you are now due a booster! You may receive your booster dose using the Pfizer or AstraZeneca vaccine, 6 months after your second dose. #GetVaccinated https://t.co/JZHBoxnu3t",en
2022-02-07 22:15:23+00:00,6d53d29e317d78e125c200da6dad4e78cde9985e7e251f0d8dcb0054a2c11d30,"""A video of a man on fire in Italy was miscaptioned and was not related to COVID-19 vaccine mandates, fact-checkers say"" thankfucking god LMAO. Imagine living in this fucked up world and the reason you do self-immolation is bcuz of a vaccine https://t.co/90K22Zjty8",en
2022-02-07 22:15:18+00:00,6c2ec320baa307faafba9e2fdf2f8f6f,BREAKING: 3 Republican attorneys general have pledged to investigate GoFundMe's decision to take down a fundraiser for Canadian truckers protesting COVID-19 vaccine mandates in the capital city of Ottawa.https://t.co/cvZ6HoJ3J0,en
2022-02-07 22:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa registers two COVID-19 vaccines https://t.co/NlbiyzP6Kl #Health https://t.co/eQQT8822Zi #news 223,en
2022-02-07 22:15:04+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 120 COVID-19 hospitalizations including 10 new admissions, and regretfully 3 new fatalities. 87.9% of residents age 5+ have received at least one vaccine dose; 83.4% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/4Cbv3zFu9y",en
2022-02-07 22:15:00+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,"Did you receive the single-dose Johnson &amp; Johnson COVID-19 vaccine? If yes, you are now due a booster! Please visit your nearest Vaccination Centre with your Vaccination Card. #GetVaccinated https://t.co/Aypn7UMog2",en
2022-02-07 22:14:24+00:00,a523dd3156567ca7252ba9d66bb321ba,"As hundreds of truckers shut down streets in Ottawa for a second week, their defiance of vaccine mandates and COVID-19 restrictions is threatening to spread to other countries, with activists in the U.S. and elsewhere eager to follow the example.https://t.co/0Z1pM5Uzzr",en
2022-02-07 22:14:22+00:00,8c1966163507dca8fe912d74f28bbe27,New York cheerleaders protesting COVID-19 vaccine requirement at HS championshipshttps://t.co/CyGxEC0P61,en
2022-02-07 22:14:20+00:00,94e099f6893b3053cca6d3dc0d838f7a,Tory MP touts false information about COVID-19 vaccines as she casts herself as advocate for the unvaccinated - The Globe and Mail https://t.co/JASNiQh0y5,en
2022-02-07 22:13:22+00:00,b24f6972e7fbb276f1dc13b3c641541b,From @TexasStandard: Kids under 5 could soon be eligible for COVID-19 vaccines. A Texas doctor answers some FAQs. https://t.co/q6ESIT9rgV,en
2022-02-07 22:13:00+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,Language barriers make obtaining COVID-19 #vaccine information and appointments difficult for #Hispanic people. These disparities lead to disproportionate #COVID19 infections and death among Hispanic Americans.https://t.co/TTaShcLH7i,en
2022-02-07 22:12:58+00:00,271edfaf71312e02952d335462680909,UM School of Pharmacy students administer COVID-19 booster shots: #VACCINES are the best protection against serious #covid19 illness. https://t.co/M7ZttCQXd4,en
2022-02-07 22:11:13+00:00,6bb54611a35af9fb2216385a68984752,We are excited to share that over 31 million doses of the COVID-19 vaccine have been administered across the province. This includes over 6.6 million boosters and first doses to over 54% of children aged five to eleven. https://t.co/CZbYJMZpRc,en
2022-02-07 22:11:12+00:00,bd7a2696d6f18b8acd54badefc2639d913381fd652e747dfd96ba8a9fa243a0b,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/CwitrNB3RJ via @YouTube,en
2022-02-07 22:08:38+00:00,b0ba1e558508c8a161df641305be875d,"COVID-19 NEWS: Rapidly developed RNA #vaccine aimed at #Omicron SARS-CoV-2 variant prompted protective immune response in hamsters. Manuscript (not yet peer-reviewed) by #NIAID, @UWMedicine, and @HDTBio scientists https://t.co/oguimfXEuQ",en
2022-02-07 22:08:31+00:00,8419c50ae60452e75e629c4f9dbeabc5,Alaskan truck drivers rally to oppose COVID-19 vaccine mandates for US-Canada border crossings https://t.co/CUuqfLBUrh via @AKNewsNow,en
2022-02-07 22:08:21+00:00,e27cb6cb207ea2c11676c0a3c29cc98851a69a641a28f7ecfae3e771173414c3,https://t.co/JWhj2OqbNoA Honduran scientist developed a vaccine against COVID-19 in a Texas hospital. Her work earned her a nomination for a Nobel Peace Prize,en
2022-02-07 22:07:43+00:00,3121cd164b4b7a9d3e017e83fd5618b4,"There's a special place in hell for those people 👉COVID-19 Vaccine Pop-Up Clinic in San Lorenzo: ""A prepaid $50 debit card will be gifted to 5-17 year olds who receive either their first or second Pfizer dose""",en
2022-02-07 22:07:39+00:00,4fa641c3e46e7f8241701b09115d42bbf963cd995f82474e37fd53b0377f1243,"COVID-19 Vaccination Event this week at the Kearny Constitution Hall. All vaccines available, walk-ins welcome.When: Thursday, February 10th from 10 am - 4 pmWhere: Constitution Hall 912 Tilbury Dr, Kearny AZ 85137 https://t.co/QU88oeQCH0",en
2022-02-07 22:06:37+00:00,4d1e9df85411d8ae8a8d43d54f2270ec708fe1ec6f0292322d9fbc3389358d36,"Why do demokrats have to be run over by a truck before they can see what rational people knew from the start?PLOT TWIST: Ted Lieu Reverses Course, States Natural Immunity is Better Than Covid-19 Vaccine https://t.co/0mdm0RZlmZ via @realmattcouch",en
2022-02-07 22:05:10+00:00,c701100d265415109c564bf025354866,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/0xMrNJtunT",en
2022-02-07 22:05:03+00:00,fd70492d7259d7a222ac9d404bc9109d,#OmicronVariant #Covid-19 so far the vaccines seem to have no effect to prevent the spread of the virus...so what are they actually injecting into people?,en
2022-02-07 22:04:51+00:00,2096624739891d116f5b9c85d6a584d9a1b3b33e55e43c625bf935e6b97829c4,New York cheerleaders protesting COVID-19 vaccine requirement at HS championships https://t.co/guoOV0OxTd #FoxNews,en
2022-02-07 22:04:48+00:00,454255d97e44afda763dfe2f5a5fd468,Pfizer admits in confidential document that COVID-19 vaccine causes Vaccine-Associated Enhanced Disease (same thing as Antibody Dependent Enhancement) https://t.co/El7lhmoWtC,en
2022-02-07 22:04:35+00:00,52852a2d30ce6a0b0529a52c8b523d7fea8503907c3ce87eec1374f98fbeae00,"People living with chronic illnesses and/or receiving certain types of medical treatments should take an additional COVID-19 vaccine dose.To receive the dose, get a letter from your doctor and take it to a permanent vaccination site.@christufton @julietcuthbert @themohwgovjm https://t.co/WFpZIlsKbv",en
2022-02-07 22:04:30+00:00,4c525ed8e8b99cc3d8ca723fd7cf4159,"The vaccines are free because corporate America wants to ""get back to normal"" (and buy their products).Meanwhile other things that would reduce the spread of COVID-19 (like lockdowns, shutting down schools) don't align with those interests, so we don't do them. (4/5)",en
2022-02-07 22:04:27+00:00,de94d2ea272a7678a881d38c5e4ee290,"@bramble_mouse @TacetDeus @RossArmstrong8 It is not experimental. The COVID 19 vaccines are fully approved by the FDA.If you actually looked at the process, you would realize that scientist had been working on a COVID vaccine for a decade. They went on ""warp speed"" to make it work against the 19 variant.",en
2022-02-07 22:04:12+00:00,ef68c396f45184d24b39eb5515b06e9f967a5a6bd02617dc4405cfec21ffa8fb,"PLOT TWIST: Ted Lieu Reverses Course, States Natural Immunity is Better Than Covid-19 Vaccine https://t.co/wdX3rbRxZd",en
2022-02-07 22:04:10+00:00,5c9c406f37c20dc47da5d350a7304116,"PLOT TWIST: Ted Lieu Reverses Course, States Natural Immunity is Better Than Covid-19 Vaccine https://t.co/MNGzjkmiSj",en
2022-02-07 22:04:01+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19 vaccine: After single-shot nod, Dr Reddy’s looks to launch Sputnik Light as a booster dose https://t.co/nTb66QEYQ7",en
2022-02-07 22:02:15+00:00,e48771182a0dc253e3ad7dac829910c5,"Join a Covid-19 Town Hall in Spanish, this Wed, 2/9, at 6 pm. Meet with public health officials, medical providers, and a mental health counselor to learn about vaccines, the omicron variant, and more. https://t.co/dbIx3i9uIm https://t.co/ElvSIAbYxS",en
2022-02-07 22:01:17+00:00,3d2fc60ede5a8599bb6216ad9221886b,"@350zvan @TwittAwick @anthonyhoukayem @mcfcplanet @ManCity Yeah heart problems kill you very easily so it's probably something to be scared of. Unlike Covid-19, which is currently killing almost exclusively elderly people and those with additional health complications, the vaccine is hurting and killing otherwise healthy people",en
2022-02-07 22:01:15+00:00,e801612e659c21d7ed61fe179a626e8b967a5a6bd02617dc4405cfec21ffa8fb,Does Hobby Lobby think God invented Viagra but not the Covid-19 vaccine?,en
2022-02-07 22:00:55+00:00,dd50f835db9f67b7b551a8fdd3366c22,DHR Health Receives FDA Approval to Offer Fourth Dose of Pfizer Covid-19 mRNA Vaccine https://t.co/3Zb6dJOMCh,en
2022-02-07 22:00:34+00:00,87b77e67635d38e840dc8d71022a4b5c967a5a6bd02617dc4405cfec21ffa8fb,"The COVID-19 vaccine is safe and effective in keeping kids out of the hospital with severe COVID-19. You can schedule a COVID-19 vaccine appointment today! If you do have any questions, talk to your pediatrician! https://t.co/nQjplwl4Mv",en
2022-02-07 22:00:23+00:00,f7c0fdb08865f45e8a40537af05abde6,"An important message from our partners at DPHCOVID-19 vaccinations for children ages 5-11 https://t.co/nd8QCSWcWA and youth ages 12-17 https://t.co/lmqAxP0DIWLearn about consent, safety and effectiveness, eligibility, where and how to get the vaccine. https://t.co/SzH1DlfuJ2",en
2022-02-07 22:00:16+00:00,93e4714fbb711edb67d59376b9c4e408,Several young children were mistakenly given adult doses of a Covid-19 vaccine. https://t.co/K1ZktCiNP7,en
2022-02-07 22:00:11+00:00,3429e5da2e7aa50114399a0548f112f3,- 44% of people have had three doses of a COVID-19 vaccine* - 83.4% of people aged 12-15 have had one dose of a COVID-19 vaccine- 78.6% of people aged 12-15 have had two doses of a COVID-19 vaccine- 43.2% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-02-07 22:00:10+00:00,3429e5da2e7aa50114399a0548f112f3,NSW COVID-19 update – Tuesday 8 February 2022In the 24-hour reporting period to 4pm yesterday:- 95.5% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.1% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/becR5mIv38,en
2022-02-07 22:00:05+00:00,120edd454ef2f1afae23d3823d936faa,"Young children were given adult doses of the Covid-19 vaccine in seven cases, with one child having a mild adverse effect, the health products regulator has saidhttps://t.co/pHpsT4kYPr",en
2022-02-07 22:00:02+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,Covid-19 vaccines currently in use in India: Complete list here Read here: https://t.co/ggolGy3f5K https://t.co/KYTjfBRaFQ,en
2022-02-07 22:00:01+00:00,e23d7ce14ac56f968acdc4d921ea1288,"In a Letter to the Editor, junior Adam Morys discusses and poses questions pertaining the University's COVID-19 vaccine booster mandate.@ObserverViewpnthttps://t.co/wrgc0181uw",en
2022-02-07 21:59:55+00:00,0e81ffaac448c380bec08920970b05c3,I Thought Heart Problems From The Vaxx Were Medical Misinformation.  Then why is CDC considers adjusting COVID-19 vaccine schedules to lower risk of heart inflammation. Hmmmmm  https://t.co/4BruCI3wvx,en
2022-02-07 21:59:55+00:00,0afb2acca975e29844199de68e778112,"729 new cases of COVID-19 in Arkansas been added in today’s update, and 1,190 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/yu6tpxk0DF",en
2022-02-07 21:59:04+00:00,a98fd7593fd50e9e66ea21f10c46aa96,"@yrcleaners @RossArmstrong8 A great article on it.“In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.”https://t.co/mdkm17n8wu",en
2022-02-07 21:58:22+00:00,1238a025945c0934bde62ef6d2bf4e5a,"•Austria is now the first country in Europe to institute a national COVID-19 vaccine mandate for adults. President Alexander Van der Bellen signed it into law on Feb. 4, CNN reported.",en
