date,userid,tweet,lang
2022-10-17 08:39:29+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,https://t.co/mcGqzlPlRs CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-17 08:36:40+00:00,d9472c0aff09af6b999dbba60a662d4363915b89f1255bca0925eaa128d81974,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine https://t.co/K984CcmRVg,en
2022-10-17 08:34:52+00:00,e29eb92c58232bafc0d9e00bfaec7de6d9569b40c0d0b0fd2f990c5077552ac7,@CryptoKaleo The COVID-19 Vaccine Manufacturer CEO's for sure,en
2022-10-17 08:34:46+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,"According to the team behind one of the most successful Covid-19 vaccines of the pandemic, vaccines targeting cancer could be launched very soon.https://t.co/1o6JQiPezU",en
2022-10-17 08:34:07+00:00,29a5460f2d186ffc8dcdad596a636810,"@FoxNews Fetterman doesn’t care what’s in the vaccine So Ya can’t rely on Fetterman for COVID-19 any time soon neither. To having no experience at all in any medical field, you can’t take on something you know nothing about with all that grinds &amp; dust he breathes In because Masks Should",en
2022-10-17 08:34:00+00:00,11966da612f4e26d671d0c6b827b91c7,The number of people admitted to hospital with covid-19 in England increased by almost a third from the end of September to the beginning of October@emahase reports on the latest covid booster vaccine rollout: https://t.co/tHPs2QAvfi,en
2022-10-17 08:33:26+00:00,958459aa28b0e8a46e4f7c673c507a92a120d5b3bccdaf9357e0952511f90006,Would you really trust @pfizer following this weeks revelation about COVID-19 transmission. #bigpharma #covid19 #vaccines #dobetterhttps://t.co/U7YQLuJVVq,en
2022-10-17 08:33:04+00:00,520c48565c96b8da55d81f71511b17978d11448a39d263fc4d7cbdec8dffa5b6,@TheOtherMandela Hey @TheOtherMandela do you think Ron Johnson cares what party a person is in after being injured by the vaccine? Do you even admit the Covid 19 “vaccines” are hurting/killing people?,en
2022-10-17 08:32:49+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Bavarian Nordic’s COVID-19 Booster Vaccine Candidate – GlobeNewswirehttps://t.co/SO9XQh0Cmj#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-10-17 08:32:13+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,COVID-19 mRNA shots are not vaccine: are Pharmaceutical Drugs.@CorteCost@barbarab1974https://t.co/5oZIdF3ZWg,en
2022-10-17 08:31:25+00:00,7bb0fa4ce13e0c299f791ecfba3e095c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@Vickypedia_007 COVID-19 vaccine makes you sick &amp; impotent!😱,en
2022-10-17 08:31:06+00:00,358e359b603c1ac3e54b7af37ff0aeffab61a5e3bb8cc49da818402c25365d37,"Liste présentée le 22/10/2020 par la FDASource: CBER Plans for Monitoring COVID-19Vaccine Safety and Effectiveness Steve Anderson, PhD, MPP Director, Office of Biostatistics &amp; Epidemiology https://t.co/2bTg132nXfhttps://t.co/RZ7cso0F54 https://t.co/kT5y9mZ7fn",en
2022-10-17 08:27:42+00:00,9fe166024dad344d5a02f1a8c5fe6426,WHO MUST SUSPEND ALL COVID-19 MRNA VACCINES UNTIL SIDE EFFECTS LIKE VACCINE INDUCED AIDs ARE FULLY INVESTIGATED &amp; RELEASE RAW DATA FOR INDEPENDENT SCRUTINY.JEWISH VACCINE LOBBY HAS BRIBES &amp; HONEY TRAPPED ALL AT VAERS &amp; PEER REVIEWED MEDICAL JOURNALS . https://t.co/mMaqmhnTs3 https://t.co/dCv3LgTS2s,en
2022-10-17 08:25:53+00:00,9267d4e8d8031b89baaabee9a2e80dff9d88f393a4b92c54796ffd2d39921abd,Embassy of Japan in Kabul in a tweet informs that the country is going to provide $5.5 million to support just and high quality COVID-19 vaccine implementation and other vaccines in Afghanistan.https://t.co/RCtlcbl5kD,en
2022-10-17 08:25:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vaccination in Phase 2 Clinical Trial-- News, Social Impact | The Perfect Enemy: https://t.co/SFgl14nyk0.#Vaccines https://t.co/smCBtV7dmb",en
2022-10-17 08:25:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vaccination in Phase 2 Clinical Trial-- News, Social Impact | The Perfect Enemy: https://t.co/lN9pMKq9h4.#Vaccines https://t.co/aM9DkiAQYX",en
2022-10-17 08:25:00+00:00,e8e2d59b1268b75bac4999957b61f182,Parliament will 'debate' the petition 'Open a Public Inquiry into Covid-19 Vaccine Safety' on 24 October 2022. Can't see it being very interesting but hey ho https://t.co/pNjoMUTUcV https://t.co/BmxcynWFfT,en
2022-10-17 08:24:56+00:00,1137be7c6527e073c6734ae257386b6faf4081c178688d629726aa616f0cec1a,I will ALWAYS report fake and misleading tweets about the covid 19 vaccine!,en
2022-10-17 08:21:21+00:00,67364e730a27354ead7c1e24b2c23c26c050a73c44e5a5ccaf2c034543e5963f,I got my Covid-19 vaccine exemption from done ✔️ I’ll be clear for a year !,en
2022-10-17 08:19:14+00:00,072b23e898da72499924f1fe64bbb326410e577447ec350790eae9001265aadf,@CarlaPeeters3 Tja.  COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.https://t.co/C0cgfdbqjC,en
2022-10-17 08:18:52+00:00,32051d5d2607f63185f7aac50e33a7cc,"Top story: A review of mRNA COVID-19 vaccines in patients with chronic lymphocytic leukemia - Medivizor https://t.co/ZBtHF1QK0u, see more https://t.co/GeJfnT0PZU",en
2022-10-17 08:18:37+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine.#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/q83DUbzk0I,en
2022-10-17 08:18:33+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/idI4sXBpzX via @epochtimes,en
2022-10-17 08:17:47+00:00,0e39eefa5eebab93fef4aa8915a910bc,FAQs on COVID-19 vaccine.👉 https://t.co/9IqconBb4t#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/rWH0jL5MvX,en
2022-10-17 08:17:09+00:00,81d32b3b0157f52bcdbf835fc874050d,"M.I.A. claims GQ dropped her from awards bash over vaccine comments - After comparing Covid-19 vaccine information to Alex Jones’ conspiracy theories about the Sandy Hook massacre, M.I.A. claimed GQ had d... https://t.co/vfOSYPSJjz https://t.co/4stg2TTFHy",en
2022-10-17 08:14:15+00:00,6c22996b93f986ebaa4215e51f543400c99d2711ae019df71de302d8f5ae1cdf,"What vaccine can you get, based on your age? These are the recommended COVID-19 vaccines for each age grouphttps://t.co/e9yrbPtn84Who cares? #overCOVID",en
2022-10-17 08:13:17+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@1979pop Dr Tomas Waite, too many adverse reactions injuries and deaths for me old mate with these so called Covid 19 vaccines, where there is risk my body my choice thank you.",en
2022-10-17 08:10:52+00:00,c774b3be103787adddef5e82e0c8b5d3,@ClareSaxon It's mainstream media that feed us the same climate catastrophe.Follow the science they say...after poisoning many with Covid-19 vaccines that are ruining people's lives and taking people's lives.,en
2022-10-17 08:10:32+00:00,ec6533fd0c31b64601e4f4ef29b790e09aba482d39f0c07da1d753218a30c24d,"Please come along to Carlton House when invited, or if you think you are eligible and have not received an invite please call to make an appointment.The flu and COVID-19 vaccines are free and could make a big difference to your health and the health of those closest to you. https://t.co/CevM0c70PY",en
2022-10-17 08:06:05+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/MWu5vYwXJE @RedState @bluestate @UN @george_vetnar It's great to be able to tell the truth about the Covid-19 vaccines and nutrition to fight the Global Pandemic on Twitter. Facebook won't let me tell the truth about the vaccines &amp; nutrition in fighting the pandemic!,en
2022-10-17 08:05:58+00:00,aa6195ad04f1458671d9a28c15af91b8,"Our study shows that our genetic makeup, in addition to factors such as age and health status, impacts on how well we respond to COVID-19 vaccines and our subsequent risk of COVID-19. @jenneratingVacc @OxfordVacGroup @ajpollard1 @KnightGenetics https://t.co/zZNDsGvYea",en
2022-10-17 08:02:56+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,"ASUU strike is finally over but COVID-19 isn't over. It's lurking in places we least expected and we one solution to it - PREVENTION. Prevent it by taking the jabs of the COVID-19 vaccines. It's your shot, take it#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/rTQB2uJsrr",en
2022-10-17 08:02:26+00:00,1457c5d67378f5046f1e6ac2687d8448,The NHS recommends the flu vaccine and the COVID-19 autumn booster for anyone who is a carer or if you are a parent or carer of a child with special or additional needs. For more information visit: https://t.co/bXJyxkZf7z https://t.co/WwJHA5fRia,en
2022-10-17 08:01:58+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.Call 119 to book an appointment or visit the national Booking Service. https://t.co/fI0CwiGGDX,en
2022-10-17 08:01:57+00:00,2a2ddec666d9dafd4a7f2f081c840ac1,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/xrC2CwDOJW and book now. #SELondon https://t.co/a73SrV4NSi,en
2022-10-17 08:01:52+00:00,1544c1d3fdcee0f4962a8854da306fbc,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more ➡️ https://t.co/hHvYh9yZwe https://t.co/UUImqk4x4D,en
2022-10-17 08:01:42+00:00,46aedf2cc41eb1c35091c5b5e3f8d567,"This year, all those over 50 are eligible for the Autumn COVID-19 booster vaccine.💉There's no need to phone to make an appointment, you'll receive a letter in the post with your appointment date and time.🗓️#VaccinationSavesLives #KeepWalesSafe",en
2022-10-17 08:01:39+00:00,ef715501e2279dfa6e18fba0ca267c2c,Have you had your winter vaccines? Check @HealthierNWL to find out if you’re eligible for a flu vaccine or Covid-19 booster. Learn more here:  https://t.co/bEdgQLC3Et https://t.co/hiiATsPSub,en
2022-10-17 08:01:18+00:00,b9d682905a9f0afac33cae2cd98a0505,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/R7SdKonC6c and book now. https://t.co/UFAXV1AaQI",en
2022-10-17 08:01:15+00:00,b9d682905a9f0afac33cae2cd98a0505,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/VasHX5bId8 and book now. https://t.co/qkfjCw4Txv",en
2022-10-17 08:01:00+00:00,32a4b57e65753db7159d9c30be2f542c,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/235zLKyfd2 and book now. https://t.co/uGk0xdASG6,en
2022-10-17 08:00:59+00:00,cd7e8d3beba6cf81e0476b69e9b4c55e51857d32d7f3bbba40f1a5df0540a36a,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/5MiBOwnCvE and book now. #SELondon https://t.co/Hep9PKZTPj,en
2022-10-17 08:00:36+00:00,d153e78ad962ba8b257dfcadac14568cdd36dcc0c97fd2cdc6289285eab0f215,Albert Bourla spreads misinformation regarding COVID-19 vaccines being 100% safe and effective.#vaccineswork #vaccinelies#CovidVaccine,en
2022-10-17 08:00:19+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"There are multiple COVID-19 vaccine walk-in clinics available across Coventry and Warwickshire, or some clinics offer booked slots. Visit for more details and #GrabAJab: https://t.co/vls5qIVA8D https://t.co/kVaOhltLUG",en
2022-10-17 08:00:15+00:00,6982d6c0736b748659c234cfcecbb655,"@RepMTG ""Despite encouraging constituents not to get the COVID-19 vaccine, Representative Greene and her husband held stock in three major companies responsible for developing COVID-19 vaccines.""Purchased soon after she entered Congress.https://t.co/ayefkGc6vG",en
2022-10-17 08:00:01+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉There is Covid-19 vaccine walk-in clinic at Norfolk Street Pharmacy, Shelton TODAY (Saturday 15 October)📍1-5 Norfolk Street, Shelton, ST1 4PB📅Saturday 15 October⏲️ 9am – 6pm Age 12+➡️ More information and find more walk-in clinics: https://t.co/QawVG987ki https://t.co/DrboKHl9BN",en
2022-10-17 07:57:49+00:00,dbbf8f18f94087017c28351031727c2a,@FranBGoncalves Indeed.An astonishing thins is the fact that they don't get how vaccines work in general which is why they don't understand that get vaccinated to safe the elderly is true regardless of transmission anyway as the vaccines reduce the severity of covid 19.,en
2022-10-17 07:56:46+00:00,dbf1c821244793e2e06077778d2a0648,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EUhttps://t.co/86EMd4KdjY,en
2022-10-17 07:55:35+00:00,b3311c6895c580e2e9231da02ff83ab8c860d037b6d4d5d6353695e610c27ea3,@Independent Too bad it hasn’t been developed as quickly as the Covid-19 vaccine 😂😂😂,en
2022-10-17 07:53:53+00:00,2e94e7cdef1331326ab4a2715fb001bbc9567abef8f87510f201fd5cca6e0744,"Today is the start of @StockportMBC  staff vaccinations, we have COVID-19 and flu vaccine on offer today in the beautiful Stockport Town Hall Here from 9:30am - 4pm, drop ins! https://t.co/gYp9NyAgqa",en
2022-10-17 07:52:05+00:00,5f02ea0da751921b6e1f3460d300ae22726c87834979bb1fae06a2714b7db616,All these antivaxers are missing the most astonishing thing about the Covid-19 vaccines: they’ve made thousands of people on Twitter instant experts on what constitutes “vaccine injury”.Any disease up to six months after the vaccine? Better report it to VAERS!,en
2022-10-17 07:51:08+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ojcAcSYDr4 New UK Treasury chief to aims to calm markets with statement,en
2022-10-17 07:51:07+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ojcAcSYDr4 Pilots at Germany's Eurowings start 3-day strike,en
2022-10-17 07:50:54+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@RedState @bluestate @UN It looks like nuts and spices have the opposite effect of the Covid-19 vaccines on the human body and if you can survive getting the vaccines in the first place, nuts and spices can help to prevent/treat the heart attacks and strokes the vaccines cause!",en
2022-10-17 07:50:50+00:00,d9472c0aff09af6b999dbba60a662d4363915b89f1255bca0925eaa128d81974,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine https://t.co/K984CcmRVg,en
2022-10-17 07:47:25+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,“Judicial Watch announced today that it received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.”https://t.co/MUK2yujrWn,en
2022-10-17 07:45:40+00:00,5dcff2c133b5ac9a0ca56ef5ff57f3fb557c318630b08acf1493599faa47e88e,"Pfizer keeps forecasts for Covid pill, vaccine steady . Pfizer has today maintained its sales forecasts for its Covid-19 vaccine and pill for the first time since the US drugmaker launched them, in a sign that...",en
2022-10-17 07:45:10+00:00,02b396b7ca56640a176d5e773f154bb9,"The CDC estimates that, for every 1 million males 12-29 years old who receive a 2-dose mRNA-based COVID-19 vaccination series, 560 hospitalizations due to COVID-19 would be prevented and 39-47 cases of myocarditis would occur.  #Canada #selflearning #Covid19 #vaccine https://t.co/m4oBJ3gVx6",en
2022-10-17 07:41:23+00:00,fa177879b72f8af3c0be13a1076da610f963cd995f82474e37fd53b0377f1243,"@Statsjamiefact Some insist that other are good, because they prevent spreading, vaccines for Covid-19 do no not, so they are bad. Others deny any vaccines insisting e.g. that pregnant women catching rubella is the fault of her mother who allowed doctors to vaccinate her.",en
2022-10-17 07:39:32+00:00,c0206459133c817d9feb00ffee6cde788b2b94bc88445a933f33595e60d2cc3d,The World Bio Summit 2022 will be a venue to discuss policy priorities and future avenues of the vaccine and bio-health industry to be better prepared for the post COVID-19 era.Check more information at https://t.co/8n7ccqbWmu#세계바이오서밋 #COVID-19 #WorldBioSummit https://t.co/4bIVoNBP4o,en
2022-10-17 07:37:48+00:00,c0206459133c817d9feb00ffee6cde788b2b94bc88445a933f33595e60d2cc3d,"The WBS 2022 brings global leaders together in Seoul to discuss global strategies to prevent, prepare and respond to the next pandemic.Check more information at https://t.co/8n7ccqbWmu#세계바이오서밋 #COVID-19 #WorldBioSummit #WorldBioSummit2022 #WBS2022 #Bio #Vaccine #pandemic https://t.co/XykVFRma6s",en
2022-10-17 07:34:20+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/HvGebGHhit https://t.co/hL07Wc94cQ,en
2022-10-17 07:33:31+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@RedState @bluestate @UN @george_vetnar The Covid-19 vaccines have been linked to heart attacks and strokes. According to a January 2017 FOX News story (three years before the start of the Global Pandemic), people who eat more spices and nuts HAVE FEWER HEART ATTACKS AND STROKES.",en
2022-10-17 07:33:30+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,"Focus on the commercial COVID-19 vaccine market, Novavax https://t.co/ui7rGgq708",en
2022-10-17 07:33:18+00:00,9226d9c2ff34fb1442aafda89e082a7d,"Targeting the market for commercial COVID-19 vaccines, Novavax https://t.co/84XhGteAip",en
2022-10-17 07:33:03+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/bpVu38yNP2",en
2022-10-17 07:32:04+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.32% (estimate)Vaccine doses deployed: 12.8BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/j37PsOsOI6,en
2022-10-17 07:30:36+00:00,85ec0bafb94bb8d583165a42d1269b4286c152b00c6c1b444957244e9a07c1c1,#AstraZeneca COVID-19 nasal #vaccine spray comes up a bust in small study..#HealthNewsNext2Me #GlobalHealth #DoctorNext2Me #HealthNews #HealthCare #MentalHealth #Health #Covid19 #Covid #Coronavirus #Tourism #VisitGreece #Vaccination https://t.co/GOKbZlOaAX,en
2022-10-17 07:30:00+00:00,eb616047ba6e376963b9e4aa38226cf869e944ef7385ea9abdabff87296a581f,I wrote to Minister @PictonChris again today expressing ongoing concerns raised with me over continuing COVID-19 vaccine mandates.I'll continue to ask these uncomfortable questions until they're dropped for good.#saparli https://t.co/l9FzYS5sHk,en
2022-10-17 07:27:32+00:00,647458b0a6202aea02c3a2d3069db39e57577de74a3993d1393a19163ad0065e,@Cernovich @honeybee103070 Damage.  Governments and medical/pharma knew this prior hence the no sue clause governments put on so pharma and vaccine centers could not be liable for adverse effect.  The Covid-19 testing for the most part was also ambiguous and not accurate.,en
2022-10-17 07:27:17+00:00,4048352f3747603b27bdb70224e8d842,BioNTech founders explain how the pandemic accelerated their development of mRNA techniques to fight cancer by decades … giving us the most effective Covid-19 vaccine: https://t.co/ultSOknioX and will now give us the first cancer vaccine within years: https://t.co/2f3jJAKS2i https://t.co/eBAyUSbQ2t,en
2022-10-17 07:26:43+00:00,59a2267ee4715843c52d6306c12a06da0a1cc763a4ee33f1b3316689fc2b2601,Scientists behind most successful investigations for Covid-19 Vaccines say that Cancer Vaccines could be available by 2030.#covid_19 #cancervaccine #cancer #investigation https://t.co/gnHpLxssCg,en
2022-10-17 07:22:11+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @DrIanWeissmanThe cancer vaccine, which would build upon breakthroughs achieved by the scientists during the development of the COVID-19 vaccine, may be widely available within just eight years. ""We believe that this will happen, definitely, before 2030."" @EvanKirstel",en
2022-10-17 07:22:02+00:00,2c2be598523dbcfa97ce95e6f2d2f47e,A review of mRNA COVID-19 vaccines in patients with chronic lymphocytic leukemia   from @medivizor: https://t.co/FR1Afu3BvT #Leukemia,en
2022-10-17 07:21:29+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/fWUPiXHzl3 @DrAseemMalhotra @george_vetnar It's time for honesty and truth with the Covid-19 vaccines!,en
2022-10-17 07:18:39+00:00,99bf8400d9d41cacd6336a6d9f82d366,STARRS Sends Letter to CDC on Mandatory DOD Covid-19 Vaccine policy https://t.co/TouM6QCA7i,en
2022-10-17 07:14:45+00:00,d3277eae01ac69ce1f25da490c4e98bb277f581c54df9aae6435db282b72ef2f,New post: STARRS Sends Letter to CDC on Mandatory DOD Covid-19 Vaccine policy https://t.co/8UiEpzTqQU,en
2022-10-17 07:14:31+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,https://t.co/0Eu49HUiVH @DrAseemMalhotra @george_vetnar We look forward to just rulings in the International Criminal Court Crimes Against Humanity trials. The world deserves the truth about the Covid-19 vaccines and the Global Pandemic. We've been lied to and deceived enough!,en
2022-10-17 07:13:01+00:00,8d3f413a76600fd5bdac467b78780cd3,"Policy Review: Covid-19 Vaccines, by @PanData19 https://t.co/1gj99NzYrZ @The_Redlist1 @riseupandresist @drnathimdladla @",en
2022-10-17 07:12:44+00:00,dd45ef9cd91520042d50872ee1bca5d2,SA court sets date for Deni Varnhagen's appeal of COVID-19 vaccine mandate challenge dismissal https://t.co/ycQl5ovk5j,en
2022-10-17 07:11:10+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"https://t.co/pnI2H9m9BRIs it possible that nearly 20,000 kids aged 5 to 15 had to attend their GP or hospital Emergency Department after a covid-19 vaccine in Australia? This might not be as far from the truth as you think!",en
2022-10-17 07:09:36+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@mentju4 @msabouri @gtuckerkellogg @TheLegalBrain1 @past_is_future @PeterDaszak @DanielPrantner @angie_rasmussen Expected, though, from the same ideologically-motivated non-expert crowd that was wrong over + over again during the pandemic, whether on ivermectin, vaccines, COVID-19 waves, etc. No surprise they'd lash out.🤷‍♂️https://t.co/K3l2r3Z36Shttps://t.co/r0vgR1ordV https://t.co/5kgMVPuvvS",en
2022-10-17 07:06:38+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.33 CrOver 4.11 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 26,834Read here: https://t.co/WlFWTeDNSP #IndiaFightsCorona",en
2022-10-17 07:05:03+00:00,aa1102fb33727b8c2fb6874c37845761,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/eNFNt0sjMP,en
2022-10-17 07:03:15+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,"Cancer vaccine could become available in 2023, according to scientists behind Covid-19 jab💻 GB News YouTube: https://t.co/Wa58gYHxmdhttps://t.co/Up3cM6ZLuY",en
2022-10-17 07:02:18+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,"Vaccines to fight cancer could be widely available before 2030, the husband and wife team behind one of the most successful Covid-19 jabs has said https://t.co/x57W7kx31I",en
2022-10-17 07:01:09+00:00,1b09aadb242330554306b69292dcb4dd,"💉Anyone eligible for the autumn Covid-19 booster vaccine can walk-in and get it today (17 Oct) at the One Stockport Hub vaccination clinic, subject to vaccine availability💉It's in Mersey Sq, Stockport, SK1 1RA, 9am-5pm. Full details: https://t.co/JqWk40vlfb#WinterReady https://t.co/0ybFuVHnMz",en
2022-10-17 07:00:57+00:00,6d5e7a6f725bbd9c9d17ad93c96640781957c75a95883adae2513e423ba75d6d,It comes after M.I.A. compared vaccines for COVID-19 to Alex Jones’ reprehensible conspiracy theories about the Sandy Hook massacrehttps://t.co/wXMx0gD2H6,en
2022-10-17 07:00:57+00:00,14b0858b26e239ff08d43ee4ae29d7bb,🔬Take part in medical research!Are you aged 18-30? Would you like to receive up to £225 for supporting vital COVID-19 research? We’re looking for volunteers to take part in our COVID-19 vaccine booster study. Learn more: //bit.ly/3rWKwQG#Research #Volunteer https://t.co/oeyWSSDeI1,en
2022-10-17 07:00:56+00:00,cd97067f240cd07a5f0c74d059ae41b7d23d5bebe4ed1b2faf07bf51376be2ef,It comes after M.I.A. compared vaccines for COVID-19 to Alex Jones’ reprehensible conspiracy theories about the Sandy Hook massacrehttps://t.co/kYJOEGQPGj,en
2022-10-17 07:00:51+00:00,8c399b92877073b96aaaee5882a97fdb,🚀 If you're 50+ you can now book your COVID-19 Autumn Booster and Flu vaccination. Let's keep COVID-19 in check this Autumn. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. . Find out about booking https://t.co/ftlxcvgNt6 https://t.co/Z5V8rJktsW,en
2022-10-17 07:00:34+00:00,155cb079ad7815ef53d0b33f38cf82bf,"There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster.Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible at https://t.co/EtM8VH27cS and book now. https://t.co/9HxRv1Y4iO",en
2022-10-17 07:00:32+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"15 - Researchers from Madrid &amp; Mount Sinai, New York March 22 2021Differential effects of the second SARS-CoV-2 mRNA vaccine dose on T cell immunity in naïve and COVID-19 recovered individuals#NoVaccineMandates https://t.co/K9AKInUL3H",en
2022-10-17 07:00:32+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vaccination in Phase 2 Clinical Trial - https://t.co/cY25MrDRgb months post the booster vaccination with ABNCoV2, the neutralization antibody titers against Wuhan and t... https://t.co/zy9PV09133",en
2022-10-17 07:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf4dr6Q#wintervaccines https://t.co/T9rJ20NjF6",en
2022-10-17 06:59:27+00:00,97f89eaf786c5a1c722442defd0b8994,[hal-03004549] The French public's attitudes to a future COVID-19 vaccine: The politicization of a public health issue by J Ward et al. https://t.co/64rUkKpvVO,en
2022-10-17 06:59:17+00:00,64eb9981a8fb580bd9150c0ffc91ae86,"[8/9] Key takeaway (6): Objective analysis of empirical evidence is more useful than geopolitical narratives, at least when it comes to explaining China's COVID-19 vaccine supplies to the Global South",en
2022-10-17 06:59:05+00:00,64eb9981a8fb580bd9150c0ffc91ae86,"[2/9] In it, I unpack the political economy of China’s COVID-19 vaccine supplies to the Global South during the first half of 2021, i.e. the “first wave” of the global vaccine rollout",en
