date,userid,tweet,lang
2021-10-21 12:03:10+00:00,422ac56057930ccbd6f2da485a290fc7,Remember when Trump was in office and the left said that the COVID-19 vaccine developed under his watch with operation warp speed was unsafe? Now it is ultra safe and they want to give it to 5-11 year olds that don’t need it!,en
2021-10-21 12:03:04+00:00,42b744601af7c830315c1e3a0579932e682bf6e4fe240b184985fe61e5bc0e74,📹 Why a quick vaccine for CoVid-19 while there is no vaccine for AIDS and/… https://t.co/AhVjjxadC6,en
2021-10-21 12:03:02+00:00,83cd5b527db5558b5d7dcccd42f1ecdd,Dubuque County health board hopes youth vaccines can stem COVID-19 caseshttps://t.co/mGRWcnNXUv https://t.co/zHQ1ZUbtn9,en
2021-10-21 12:02:56+00:00,7603e3fadf67cb9d15af2302e3f6a6780852d53e859ed256bc926927565cd880,"India celebrates one billion COVID vaccine doses with song, filmhttps://t.co/il2L4tZTFJ#india #Covid_19 https://t.co/6fEaNlhgcv",en
2021-10-21 12:02:54+00:00,42b744601af7c830315c1e3a0579932e682bf6e4fe240b184985fe61e5bc0e74,Why a quick vaccine for CoVid-19 while there is no vaccine for AIDS and/... https://t.co/vJLSVpYYmE via @YouTube,en
2021-10-21 12:02:46+00:00,393e81c57b3e847f1becbefa0b36d637,U.S. regulators are extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine. https://t.co/dlUMWQgUVs,en
2021-10-21 12:02:37+00:00,5e214fc7aec4c4e473eb986f243dd44e2ec6a0e1d5fb22081a79ba1f9b52cb36,"@CatchyPofficial @i_nautilus Not correct. If you look seriously at the numbers, even with the vaccine, the masking ,the social distancing, the death rate from Covid-19 remains exactly the same at about 34,500 per month (in the US) pre/post vaccine development. This indicates that nothing is working.",en
2021-10-21 12:02:09+00:00,eb41dc1c3cd1ab7501ba627c0aeb6bcb,US embassy congratulates India on administering 1 billion Covid-19 vaccine doses https://t.co/m6vXFRHXgV via @timesofindia,en
2021-10-21 12:02:08+00:00,79f36c6d0242292f2f19cec664511e9a83c0f71d2d35593b7256bec5073d1c7c,FDA clears boosters for Moderna and J&amp;J COVID-19 vaccines https://t.co/PjzDAqUrRz,en
2021-10-21 12:02:03+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Did you know... you don’t need to call your GP practice to get information about the COVID-19 vaccination programme.You can find information on COVID-19 vaccinations and boosters, details for local walk-in clinics and reassurances on vaccine safety at  https://t.co/E3X1JQ4ADC https://t.co/9BLI3M4idZ",en
2021-10-21 12:02:01+00:00,01108c128aa9a7dad9a04f7c28612aae,Help to keep yourself and those around you safe by getting both doses of the COVID-19 vaccine.Take an LFT test and get a negative result before meeting up with friends or family.If you test positive you must self-isolate for 10 days and do a PCR test.https://t.co/y4xG7yjoSW https://t.co/U3DU9y7KVJ,en
2021-10-21 12:02:01+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,Help to keep yourself and those around you safe by getting both doses of the COVID-19 vaccine.Take an LFT test and get a negative result before meeting up with friends or family.If you test positive you must self-isolate for 10 days and do a PCR test.https://t.co/3DEq9kR9DK https://t.co/F2jeKeYeox,en
2021-10-21 12:01:55+00:00,ba4cbf0454852c95174cb3fb2b750b45,"@nycHealthy: ""COVID-19 vaccine does not contain the virus. It teaches your body’s immune system how to fight the virus if you are exposed to it later."" .Download the COVID-19 Vaccine Toolkit for Black Communities here: https://t.co/cffgksQQOT.#FPWA #fpwa_nyc https://t.co/1UsfCuX3ZG",en
2021-10-21 12:01:50+00:00,32b496033a7117d36220d53ffb0bc07b,"India has administered more than one billion COVID-19 vaccine doses, a remarkable feat just months after a second wave of infection killed thousands of people across the country. #9Newshttps://t.co/rAILm71Lsv",en
2021-10-21 12:01:45+00:00,b5d46e7821c28c1059cce656906b566d,"We all need to do our bit to keep everyone safe, especially in the run up to winter. We’d like to encourage our students to take up the Covid-19 vaccine, when offered. You can find out more here: https://t.co/h0yCFbGvFj",en
2021-10-21 12:01:43+00:00,7d69df561cc719fe09fed52412781fa8c1e08658a931ff98ef06097d47a9632d,CCHS offers the Moderna and Johnson &amp; Johnson COVID-19 vaccine for anyone ages 18 and up. You do not need an appointment to get the vaccine. Stop in at our Madisonville clinic today.,en
2021-10-21 12:01:27+00:00,192089a5bbda1229c3bacae3f064d9a2,The coronavirus vaccines are safe and effective. The first dose is being offered to children aged 12 to 15 to give them the best protection against Covid-19.Find out more at: https://t.co/QZwbqimtlQ https://t.co/DQRe6rHuFi,en
2021-10-21 12:01:26+00:00,ee146b7aff55a028b7aa2c782a3349e5,The coronavirus vaccines are safe and effective. The first dose is being offered to children aged 12 to 15 to give them the best protection against Covid-19.Find out more by visiting: https://t.co/tICa9RwfPY https://t.co/t2liFEyYwG,en
2021-10-21 12:01:25+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Take time to get the COVID-19 vaccine. https://t.co/NLuXPKE6oS,en
2021-10-21 12:01:09+00:00,e6fc52b1cb9237d6f00631d5f12a4f6eb140232ccaa89206273fbafc6e9889e6,Covid-19 Vaccine Failure in Manitoba First Nations Communities https://t.co/00BhHZiM8D via @blnewsmedia,en
2021-10-21 12:01:08+00:00,3957939d35ce3f5112005cdd8e10ec47,"The COVID-19 vaccine will reduce your chance of needing to go to hospital, needing a ventilator if you do need to go to hospital, or even dying from coronavirus ➡ https://t.co/oz7IJvJb0Y https://t.co/p4sDxg9jUI",en
2021-10-21 12:01:04+00:00,6ec92b35a26f91350a4061be6acf32b0,"We're hosting a walk-up COVID-19 vaccine clinic TODAY from 9 a.m. to 2 p.m. The Johnson &amp; Johnson vaccine will be offered FREE of charge. No insurance or appt. is necessary.10403 Hospital Dr.Building B-Suite G9AClinton, MD 20735For more, call 202-235-6492. https://t.co/aZ7VEl5p0m",en
2021-10-21 12:01:02+00:00,155cb079ad7815ef53d0b33f38cf82bf,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/EtM8VH1znk https://t.co/bB9cEqz0H6,en
2021-10-21 12:01:00+00:00,5a0aad7916c9637026afcc479c8bd6e92ab186f94bb6826e35d7823c74afcba6,40 Navy Seals prepared to sue over COVID-19 vaccine mandate | U.S. News https://t.co/YlaN32iUwx,en
2021-10-21 12:01:00+00:00,7fa9755f390024f100bddc1a39543bd4,"Bloody scorpios Love the foot note - ""The #covid-19 #vaccine is backed by science and is in no ways influenced by horoscopes""Could we have the same data @BAG_OFSP_UFSP ?",en
2021-10-21 12:00:56+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/9i70rslbgK",en
2021-10-21 12:00:39+00:00,75e5e19261ee18ab47d158c1e2a702158ea1710378c76cb62da8566507aae966,"Eighty animals at the Cincinnati Zoo &amp; Botanical Garden received 2 doses of a COVID-19 vaccine for veterinary use provided by Zoetis, a global animal health company. Over 11,000 doses will be donated to zoos across the country. Read: https://t.co/Dn5s9qXami #VaccinesSaveLives",en
2021-10-21 12:00:25+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK adds nerve disorder as rare side-effect of AstraZeneca COVID-19 vaccine - Reuters https://t.co/lpAl1W8IpL,en
2021-10-21 12:00:21+00:00,a5f1cd1475443cdd54867bce219c6bc1b88f1933c24078871a80420844cd4a86,"🦠Latest COVID-19 Australia🇦🇺 Statistics 10/21/21ℹStates: Recoveries DeathsVictoria: 47,407 1KNew South Wales: 3,445 1KQueensland: 2,047 0KAustralian Capital Territory: 1,179 0KWestern Australia: 1,101 0KTasmania: 223 0K#vaccine #vaccineupdate #Australiastats",en
2021-10-21 12:00:20+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - Pfizer's COVID-19 vaccine is 90% effective at preventing death from the Delta variant - Daily Ma... #overallnews #pfizer #covid #vaccine #effective #preventing https://t.co/Q8vonPEufT,en
2021-10-21 12:00:16+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Tomorrow's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Engelwood Neighborhood Center (6123 La Costa Drive, Orlando, FL 32807)✅ Friday, October 22, from 11 a.m. - 1 p.m.💉Pfizer and J&amp;J brands. No appointment needed! More info: https://t.co/luD7g03a0n@DohOrange https://t.co/enqNCPxIX3",en
2021-10-21 12:00:14+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 Vaccine Trials in Children &amp; Adolescents Are you interested in #COVID-19 #vaccine studies for your child or children? We have upcoming studies for children and adolescents in both #Baltimore and #Frederick, MD.Find out more: https://t.co/lwthUx4TJz https://t.co/doOEnRZJdr",en
2021-10-21 12:00:13+00:00,6b954708d3ccd25915574e598dcea6a6,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/vg190RwdKY",en
2021-10-21 12:00:10+00:00,d8f6e6c2056ba548a518994d6323d9bd,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/jwaIWZ3Bn9",en
2021-10-21 12:00:08+00:00,1c301091e568803366c10478766c16bb,"Hindustan Times: Breaking news: Pfizer/BioNTech say their third dose of Covid-19 vaccine is 95.6% effectivehttps://t.co/n4ASkP5FEGFor News on the go, Download HT app. Click https://t.co/YvLhnwDRFd",en
2021-10-21 12:00:07+00:00,f649ad59edade506abdf16e8374f0c0a,It could be a matter of weeks before kids 5 to 11 years old can get their first rounds of a COVID-19 vaccine. https://t.co/Z3onsRsnU8,en
2021-10-21 12:00:03+00:00,f92e64bb4da12f01afc40903a580f6ba,"Congratulations India!!🇮🇳💉 100 Crore Vaccine doses administered...#CSC is working with partners for #COVID19 vaccination of vulnerable communities.For COVID-19 Vaccination Registration, visit the nearest CSC.#100CroreVaccination #OneBillionDoses #VaccineCentury https://t.co/Eoc5iQRUi6",en
2021-10-21 12:00:02+00:00,84bc1698070c6884ff63b017b17dc999,It approved the world’s first Covid-19 vaccines but it can’t persuade people to take it despite skyrocketing cases and more than 1000 deaths dayhttps://t.co/rLJw4y7WfB,en
2021-10-21 12:00:00+00:00,4b3774768ed3a41e1cb58888946e9366,"""There is no data at all that the vaccine causes any detrimental effect on the pregnancy.""  For pregnant women, getting COVID-19 increases the odds of needing ICU care, giving birth prematurely and dying. Yet only 1/4 have been vaccinated.  Learn more: https://t.co/glWrZtEdlA",en
2021-10-21 12:00:00+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,Covid-19 vaccine failure reported in Manitoba First Nations communities.@CBCNews @BBCWorld @CNN @JustinTrudeau https://t.co/P02J4t14cz,en
2021-10-21 11:59:45+00:00,20cb8f41cedd49c77f4913736991c789,"OPHA Public Health Files: Vaccine passports, COVID-19 variants &amp; flu shots; Members-only forum; Jobs; Awards &amp; more - https://t.co/qfUlYgO1Qi https://t.co/JiItr8vmgj",en
2021-10-21 11:59:25+00:00,8999388b9de11226d8feae67b34ae9b9,"The Gannon community is welcome to ask questions and learn more during two COVID-19 vaccine information sessions featuring Dr. Jim Caputo, RPh, PharmD, of the @1LECOM Health Regional Response Health Collaborative Assessment Team. https://t.co/pFWS9OvDMu https://t.co/ToB39VhrwQ",en
2021-10-21 11:59:20+00:00,c90c699c991bf188a766c3cd4b101e12,The cumulative COVID-19 vaccine doses administered in the country surpassed the 100-crore milestone on October 21.#100CroreVaccination #achievement #milestone #complete #COVID19 #country #october #YMS https://t.co/eSIHPAbmXF,en
2021-10-21 11:58:49+00:00,c49d3ea1a7b751d79763710450a65d77,"Another big feat as Gujarat vaccinates 90 per cent of its eligible population with the first dose of COVID-19 vaccine, while 47 per cent beneficiaries are completely vaccinated against the deadly disease. #indiafightscorona #vaccine4all#largestvaccinationdrive",en
2021-10-21 11:58:47+00:00,a4c0316e43d4fe520dbb8def444b3536,"OH my goodness  #maggiethroup  she may be a lovely lady, but she is not cut out for this role as Health &amp; Social Care/vaccines minister… I am embarrassed for her in the House of Commons &amp; Covid-19 Statement",en
2021-10-21 11:58:44+00:00,553f22f1e3b65b184e6aad1e2f883f25,"NDTV NewsThird dose of Pfizer/BioNTech COVID-19 vaccine 95.6% effective, says study. Read here",en
2021-10-21 11:58:42+00:00,7dc0a51e93d07f2344fb3eca8e212a98,"Vaccines? Pah! Masks? No thanks. Social distancing - not on your life! News just in is that excess of ""convivial fraternal spirit"" is actually the way to beat Covid 19. Stand aside, sheeple, I'm getting me some of that!",en
2021-10-21 11:58:32+00:00,d2a742740ad793491a152fa4c3771d61b88f1933c24078871a80420844cd4a86,Trevor Noah Baffled By 'Brave' Cops And Firefighters' Refusal To Get COVID-19 Vaccine https://t.co/arvpGX1Qn4,en
2021-10-21 11:58:27+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Covid-19 vaccine status State Wise in India: Which State Administered Highest Number of Vaccination? https://t.co/0M0DQUUhEP,en
2021-10-21 11:58:13+00:00,8173e79b66757f54d7955b8184314e91,"""The Oklahoma City Police Department has dropped its COVID-19 vaccine mandate for all new hires and recruits. So neither the vaccine nor a negative test are required to become a police recruit"" https://t.co/9NMYdiS1LK via @theoklahoman_",en
2021-10-21 11:57:56+00:00,f50a08f3e00c89d5a5365ded067167f03a6636f74caf33b47343e4e221b354c1,A billion doses administered!India has delivered 1 billion vaccine doses in its decisive fight against COVID-19.          #VaccineCentury@MEAIndia @AmbAhluwalia@PMOIndia @DrSJaishankar @harshvshringla @PIB_India,en
2021-10-21 11:57:45+00:00,d64b70f665c8eb6410107b497dc709e0f9bcf0989a8aa7eb135aaad37192199c,"All the vaccines available in Pakistan are effective against the new variants. So, the people who are not vaccinated yet must go for thr vaccines. Otherwise, we could witness the fifth #Covid_19 wave in the country. https://t.co/OkJtTT5lME",en
2021-10-21 11:57:16+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,Daiichi Sankyo to launch COVID-19 vaccine in Japan in 2022 https://t.co/smsIC38i6J,en
2021-10-21 11:57:02+00:00,71f13dac6d9bc1a35b146a65ecf98986967a5a6bd02617dc4405cfec21ffa8fb,Kudos To each and Every Indian ...Has Total COVID 19 Vaccine Doses Administered In India crosses 100 Crore Milestone ...Proud Moment Today ...Let This Keep Going On And On and we Together will Fight Covid 19 ❤️#VaccineCentury,en
2021-10-21 11:57:02+00:00,bf8060f86c90593b6a944c2771614437,Third Dose Of Pfizer's COVID-19 Vaccine 95.6% Effective: Study https://t.co/qCfJvAiYmC https://t.co/AmSbO0IjWV,en
2021-10-21 11:56:53+00:00,43cf8a6aae2a5dab0ac08e5c83b6ee0e0de7c3003c81a9646f13be5396412fab,"""A new study published in the New England Journal of Medicine reports that pregnant women who had recently received a Covid-19 vaccine did not have higher odds of a miscarriage compared to unvaccinated controls who were also pregnant at the same time."" — @jeremyfaust https://t.co/XjwUFQmdTs",en
2021-10-21 11:56:42+00:00,b58be0b2f5d2f363387f88392082c862,Breaking news: Pfizer/BioNTech say their third dose of Covid-19 vaccine is 95.6% effectivehttps://t.co/yAJdmzDfb9,en
2021-10-21 11:56:31+00:00,9d6a42f643763dd311fb42adc48d561c,Booster shot increases efficacy to 95.6% against Covid-19 when Delta was the prevalent strain.#PFEcolleaguePfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | Business Wire https://t.co/3jTsuN6yVn,en
2021-10-21 11:56:20+00:00,4b9dac8fc6787d6378b4fdb9585104dd0d2017f5892f840fe1a18c919bc62b32,"In a landmark achievement, India's cumulative COVID-19 vaccination coverage crossed 100 crore doses on Thursday. A total of 100 crore vaccine doses have been administered so far to eligible beneficiaries. #100CroreVaccinationv #100crore#CovidVaccine #COVID19 https://t.co/Lk21NolgYy",en
2021-10-21 11:56:08+00:00,b9d2e127c2149f45ec6bc96f64c3a460,"1/2: Excellent, still relevant @NatureMedicine article on COVID-19 vaccine acceptance and hesitancy in low- and middle-income countries (LMICs). Shows general higher vaccine acceptance in LMICs.https://t.co/YAlUpEORBB #COVAX #vaccinesolidarity #vaccinediplomacy @thinkeuropa",en
2021-10-21 11:55:49+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,SpiceJet unveils special livery to celebrate 100 crore Covid-19 vaccine | India News – Times of India https://t.co/FgGREzFhvp,en
2021-10-21 11:55:32+00:00,ab8b13b0cee681dac65be331587d35f1,"@WinstonSmithUK3 @ErfinderRotwang @thatsnotmine125 @OldMackIsBack @richienrg @Dr_ScottMc The technology used in COVID-19 mRNA vaccines is new, but widely researched for decades. They’ve been studied for use for flu, Zika, rabies, and other diseases. Beyond vaccines, scientists have used mRNA to target specific cancer cells.",en
2021-10-21 11:55:22+00:00,ba5b5b08459c5f572bbd3d42881cc081,India has done the inevitable! One billion COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat. #VaccineCentury  @IndianDiplomacy @MoHFW_INDIA https://t.co/xoj8kkvCJs,en
2021-10-21 11:55:15+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Breaking news: Pfizer/BioNTech say their third dose of Covid-19 vaccine is 95.6% effective https://t.co/nh21MujpSZ,en
2021-10-21 11:55:10+00:00,db66215ff84c8d6ba935bad9998f441a,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/3GoskHvbjf",en
2021-10-21 11:55:08+00:00,16cb9c8d436420744d113ced088bcbc1,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/iFMS5rcvej",en
2021-10-21 11:55:08+00:00,8430a6549e3bfe28f22edd74058745b2,"Pfizer shared results from its Phase 3 trial of its COVID-19 vaccine booster, saying the third dose showed 95.6% efficacy against symptomatic disease.  https://t.co/tPBgL9rTix",en
2021-10-21 11:55:06+00:00,5deb7dbadf529568024f13723e9a4cad,Lampang woman dies after getting Sinovac vaccine shot https://t.co/q6oEvT2wPQ #COVID-19 #Lampang #Sinovac,en
2021-10-21 11:55:04+00:00,e0fa8e0310a29d022947e29d756b4612,@DrTedros @narendramodi WHO kindly update Who is behind India's COVAXIN vaccine approval delay !WHO killed crores of people across the globe just not announcing Human -Human transfer of covid 19 becoz China paid you !damn sure !Playing with people life still inevitable by you guys!,en
2021-10-21 11:54:50+00:00,d8f7544b50c42128530ad099f9fd76d9,"FDA clears more COVID-19 vaccine boosters, backs ‘mix and match’ - https://t.co/IElgbTGrZj https://t.co/rUlWVThZZb",en
2021-10-21 11:54:49+00:00,9e986faf8caa523446f128c8f52f1123,"FDA clears more COVID-19 vaccine boosters, backs ‘mix and match’ - https://t.co/TaZzxvrMz1 https://t.co/FNcFU33dyW",en
2021-10-21 11:54:20+00:00,606cd64180a0a397e58dc6e66bdf48e4,#BREAKING | Third dose of Pfizer/BioNTech Covid-19 vaccine 95.6% effective(AFP),en
2021-10-21 11:53:54+00:00,5c67b4a6beda60e03e0a5871e710225d,"""..widespread public reluctance to get injected with the Russian-made Sputnik V vaccine. Moscow's mayor announced four months of stay-home restrictions for unvaccinated over-60s"". Putin approves week-long Russian workplace shutdown as COVID-19 surges https://t.co/mBq7jImw74",en
2021-10-21 11:53:36+00:00,aa78ef2ce6a89d3f49cb5ff15cf8df77,"India has today achieved a momentous feat in the fight against coronavirus. With 1 Billion COVID-19 vaccines, the nation is growing stronger than ever. #VaccineCentury#OneBillionVaccinated @MEAIndia",en
2021-10-21 11:53:31+00:00,a8007293e6f727286ea1525001c618a7,COVID-19 and pregnancy: Women regret not getting the vaccine https://t.co/jNHMrAYann via @KSLcom,en
2021-10-21 11:53:19+00:00,360abf5a4417bb03dd3d3816e863ae03,"Three different people across three different communities have already expressed to me that the COVID-19 vaccine is free, which I already knew.The problem is, in the US, *other* vaccines are *not* free. 2/2",en
2021-10-21 11:53:19+00:00,360abf5a4417bb03dd3d3816e863ae03,"… God, I hate the American healthcare system.Students were tasked with creating a simple pick-a-prize program, and given latitude on what prizes were behind each door. One student decided that one of the prizes would be a free COVID-19 vaccine. 1/2",en
2021-10-21 11:53:18+00:00,2bc131c8de5aeb43b4935e662c857721,"@Biedersam That's right @elonmusk, get that COVID-19 vaccine.  Get that flu vaccine while you're at it.",en
2021-10-21 11:53:00+00:00,452ae1ec1408230591930928ea6369ff52d1cecdc232b0eed8ae60748a3de3f4,Has anyone seen the actual DATA for deaths coursed by BioNTech Pfizer Covid-19 vaccines?Because I haven't seen it,en
2021-10-21 11:52:54+00:00,e9061912afbc953eb0931efef4d7e5ec,$BNTX +2.1% (and $PFE announces topline results from a Phase 3 randomized controlled trial evaluating the efficacy and safety of a 30-µg booster dose of the Pfizer-BioNTech COVID-19 Vaccine in more than 10000 individuals 16 years of age and older),en
2021-10-21 11:52:49+00:00,fac2af089beb92a202fde890416037d7,Has your 12-15 year old received the COVID-19 vaccine?Find out more 👉 https://t.co/bM5KKtFhT0 https://t.co/lZxYHZTNpl,en
2021-10-21 11:52:25+00:00,55e2f2561df1ef60fedf77f69f32599c,"@davidpakmanshow A lot of people who are skeptical of the Covid-19 Vaccine are not necessarily against all vaccines. Dave should really stop just using the broad vaccine word and be more specific. You can get and pass along covid with the vaccine. All that is being ""sold"" now is that it reduces",en
2021-10-21 11:52:13+00:00,bba83b261db42673836d00f925a91b0228fc0e92190b87c0dc2468d0c64ea5a6,India celebrating after administering 1 billion COVID-19 vaccine doses Indian authorities are prepare to celebrate the milestone by holding music events and More on https://t.co/UXyUaCyK6w #abc https://t.co/tzY6xP0GLt,en
2021-10-21 11:51:49+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,"No, none of the COVID-19 vaccines authorized for use in https://t.co/olRalLXvTU",en
2021-10-21 11:51:28+00:00,5fcfdaece232e9f93bd24ff3a3f006c5,"The Biden administration said that once a Covid-19 vaccine is authorized for children ages 5-11, it plans to make the shot available at pediatric offices, primary care sites, pharmacies and schools https://t.co/lgSFjCgEnm",en
2021-10-21 11:51:19+00:00,40f212ab9ad824ad69efab04481ae9912f646e95eb058e470b09da86cd51fa32,MGM Resorts: 90 salaried employees resigned over COVID-19 vaccine mandate - KTNV Las Vegas https://t.co/TsQ8WRMi9f via @GoogleNews,en
2021-10-21 11:51:15+00:00,563ffacd211254f9c77291134a34fe7c,#Peticiones #Saludpública Press release - COVID-19: Parliament wants more transparent EU vaccine policies https://t.co/V0l8vtDUlr https://t.co/GWpeMAEuu3,en
2021-10-21 11:51:15+00:00,cf63b44ba5742e577fd3be5fb2593d46,"500,000 doses of vaccines to be sent to southern Thai provinces as COVID-19 infections surge: https://t.co/ooB754irWJ https://t.co/SuvEu5loFT",en
2021-10-21 11:51:13+00:00,db61f3c7807132a7fa0832c9a04e486c,St. Thomas police say 100% of its employees have had at least one dose of the COVID-19 vaccine. #ldnont https://t.co/ONoaTMkI3V,en
2021-10-21 11:51:01+00:00,e43bbbc1e3e5f754f20dba3130025f79,So what are India doing right? And why haven't MSM praised their great success despite their lagging vaccine roll out 🤨 #Covid_19 #COVID19 #CovidVaccine https://t.co/s2YHWm65yb,en
2021-10-21 11:50:40+00:00,1c9be6803677d31ca2cb14b96f10c2f9dc00d32865498a25f41235673c810c30,"Pfizer and its German partner BioNTech on Thursday shared results from the Phase 3 trial of their COVID-19 vaccine booster, saying the additional third dose showed 95.6% efficacy against symptomatic disease. https://t.co/ktCivHY8qP",en
2021-10-21 11:50:14+00:00,b9dc5421c303d6b076ce795260265956a120d5b3bccdaf9357e0952511f90006,They don't keep DATA for deaths coursed by BioNTech Pfizer Covid-19 vaccines.,en
2021-10-21 11:50:14+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,U.S. regulators are extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine. They also said Wednesday anyone eligible for an extra dose can get a brand different from the one they received initially.  https://t.co/Xtpoapzs26,en
2021-10-21 11:50:13+00:00,c5dbd920b834556790024495a4c0dca5,SpiceJet unveils special livery to celebrate 100 crore Covid-19 vaccine https://t.co/aBMwarpCKT,en
2021-10-21 11:50:12+00:00,67f1169ea9e90d39eb87aff08cb409e8,SpiceJet unveils special livery to celebrate 100 crore Covid-19 vaccine https://t.co/OZZ7VV5SdH,en
2021-10-21 11:50:00+00:00,b607e3412913063b674432542d9a4d43,The meeting comes one day after the FDA officially signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine.https://t.co/nVcpiU3uuc,en
2021-10-21 11:49:55+00:00,961c8511e66d84256cd260fb7b7be914,UPDATE: Third dose of Pfizer-BioNTech COVID-19 vaccine 95.6 percent effective | @AFP https://t.co/WsbmiHf9RG,en
2021-10-21 11:49:44+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,Children With Mild COVID-19 May Not Develop Antibodies; Oral Vaccine Booster Shows Promise In Monkey Study @WHO#antibodies #mildcovid19 #coronavirusupdates #vaccination https://t.co/QtsPj6eGfV,en
2021-10-21 11:49:42+00:00,a39dee808217f1b5154968deeb5fe450,@BrianAckerman80 @POTUS Did you get vaccinated as a child to go to school? Guess what. Those were mandatory vaccinations to help control disease &amp; illness. It's no different to request or require the COVID-19 vaccine.,en
2021-10-21 11:49:30+00:00,efd8e99aa9de8e07808fa4c780c1ec4b,"‘Why should we all suffer’ FURIOUS BRITONS have raged against anti-vaxxers who still refuse to get the vaccine for Covid-19, amid growing concerns that the Government may have to enact its ""Plan B"".  https://t.co/XtntAkGJVI",en
2021-10-21 11:49:17+00:00,86998fe84e6461083f814e7167fe6fdb,"Victorians are achievers:We brought a 2nd wave of COVID-19 to zero, completely smashed that thing into the ground, the only jurisdiction in the world to do so.Have achieved one of the fastest uptakes of the COVID vaccines in the world.And got @KirstyWebeck to 20k followers.",en
2021-10-21 11:49:04+00:00,5a3726bc8ab9ea411551ee6ad42dc9b5,"Pfizer strong-armed governments in COVID-19 vaccine supply talks, report says https://t.co/zSd8Yx9UQc  In draft and final deals with the U.S., U.K., Brazil Pfizer retained rights to ""silence"" governments and ""throttle supply"" in an effort to ""maximize profits""",en
2021-10-21 11:49:01+00:00,eef34c5b8a837a83069d710e53f691b5,#SpiceJet on Thursday unveiled a special livery on its #Boeing737 aircraft at the Delhi airport to celebrate India's reaching the historic milestone of administering #100crore Covid-19 vaccine doses. Read: https://t.co/rQB1P4Zzvb📸AFP Photos #100CroreVaccinations #India https://t.co/gBiQaWswMj,en
2021-10-21 11:48:53+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,https://t.co/UOTT1QH7LZ COVID-19 vaccine breakthrough infections among immunocompromised individuals,en
2021-10-21 11:48:41+00:00,79761429259dcc1981a81d0023a6b550,Third dose of Pfizer/BioNTech Covid-19 vaccine 95.6% effective | @AFP https://t.co/hBElMq0kY9,en
2021-10-21 11:48:16+00:00,d9e7c9374268ead8a5984170a3cd1cd2,Pfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | BioNTech https://t.co/x9lmoloEWY,en
2021-10-21 11:48:06+00:00,682e62831f13041ba6d37cf9e91c40d4,"Covid-19 could become a permanent, endemic problem across sub-Saharan Africa if the rollout of vaccines is delayed further, the IMF warns https://t.co/kgQyQ7zVUB",en
