date,userid,tweet,lang
2022-10-31 15:49:34+00:00,dec3556e73fec184eaeb5f507cf7398392fbb27b138766bddd3cb21ec13f1d44,Nike lifts COVID-19 vaccine requirement - https://t.co/U3c0TVTzhE https://t.co/U7x8SHddIM,en
2022-10-31 15:49:17+00:00,b5a740aa886813dfc5c944ee2fd52c3e,"Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Positive Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid, by @lifebiomedguru https://t.co/PzRofNcEa9",en
2022-10-31 15:46:40+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,@ggreenwald The worst gaslighting this weekend was being told to feel sorry for millionaire Twitter executives who may lose their jobs by tech journalists who cheered when tens of millions of working class Americans were forced to unwillingly take the Covid-19 vaccine or lose their jobs!,en
2022-10-31 15:46:23+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/J7SSJp4qae,en
2022-10-31 15:43:57+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@CaptDaggett @ksorbs If the COVID strain exactly matches the one you were vaccinated for - sure.But if you have never caught COVID-19, or you haven't caught the variant that the vaccine was based on, they can help increase your immunity.",en
2022-10-31 15:43:21+00:00,1191def4c19070eb7dec69576261cfd6,"@DJones77749813 The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. FDA, but has been authorized for emergency use as a primary series to prevent COVID-19 for individuals 12+ and as a first booster dose for individuals 18+. See conditions of use: https://t.co/ghgC4r0vkn",en
2022-10-31 15:43:05+00:00,1191def4c19070eb7dec69576261cfd6,"@DJones77749813 The Novavax COVID-19 vaccine, Adjuvanted is now available as a first booster dose in the U.S. for adults. (🧵1/2) For locations http://visit https://t.co/UDNTjvR7Er.",en
2022-10-31 15:41:31+00:00,4fee2672b31db8048dc30279f477a6b2,"@genderisgenetic @Timcast Depape shared links claiming Covid-19 vaccines were killing people and that the pandemic was engineered by those in power to dismantle and control society, a conspiracy known as the “Great Reset.”",en
2022-10-31 15:39:47+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines and testing will be offered in Eureka at Public Health Main.Bivalent boosters are available for both adults and children starting at 5 years old. Appointments for children are required and can be made at https://t.co/RLC8SL55Ex. #HumCoCOVID https://t.co/kIuFcl38Ak",en
2022-10-31 15:39:14+00:00,84907526f5f3a22c6bc56d6cdfb609fce9cabb575b9c0162e8f626fdb1d1615d,"Well, the dead can't regret anything can they?Because way more unvaccinated people died from Covid-19 than vaccinated people. Also you are talking absolute rubbish. Go ask antivaxxers who are living with severe cases of long Covid if they don't regret not taking the vaccine.",en
2022-10-31 15:38:17+00:00,5bdf877d3e96320fbc8399c07467ff5c,@Antoine81597369 The Pfizer-BioNTech Comirnaty COVID-19 bivalent vaccine targets the Omicron subvariants and the original strain of the virus. It’s authorized for use as a booster dose in individuals 12 years or older. 1/2,en
2022-10-31 15:37:29+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,@energydad9965 @ElRealColonel @Echolalius1 @dorisberriz @kylenabecker Neither this administration nor the last one ever issued a country-wide mandate for COVID-19 vaccines.,en
2022-10-31 15:37:15+00:00,e156778149fbe66aa8f74422ff0298ae,"COVID-19 Booster walk-in vaccine clinic TOMORROW from 10am-4pm 📍 Wood Green Library, 187-197A High Road, London N22 6XD Boost your immunity this winter. For more information visit 👉https://t.co/LDNcMOrpOz https://t.co/8fNBLYLBeb",en
2022-10-31 15:37:13+00:00,1470df5a9215d07c0998b23cca90779579ea6213d3066c465c1c6b56c644f894,"""DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.""Yay.",en
2022-10-31 15:36:09+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@energydad9965 @ElRealColonel @Echolalius1 @dorisberriz @kylenabecker OSHA also created a guideline for keeping the workplace free of COVID-19 which included recommendations for vaccines, and had alternative solutions such as regular testing - which was shut down by the courts.",en
2022-10-31 15:36:04+00:00,5d644f0e8462f0a95be426a21eee6504840575f21bd583899dd1be3620a865f4,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 - TIME https://t.co/7DjmlKy00B,en
2022-10-31 15:35:56+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Just remember that the approved Covid-19 they promoted to get you to take it was comeritiy which was never made and they gave you the emergency us ones pyzer, merderna they lie to the world. Look if up as this is a fact. And the vaccine trails end April of 2023. Let that sink in",en
2022-10-31 15:35:44+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"@Momootjem2 https://t.co/9dRRQsQdVeWhy are Quantum Dots in the COVID-19 Injections?Why did a Chinese-born, US Army engineer perfect a nanotechnology to deliver quantum dots in humans? A nanoweapon technology that’s owned by the Chinese military and used in the COVID-19 vaccines.",en
2022-10-31 15:35:18+00:00,0c8834b4f94e9462e9908f4a91561c6d,"69 #Covid_19 cases reported in #Telangana on Monday. Active cases 521, samples tested 7,330. Hyd reports 40 cases, Mancherial 6. 13,104 persons vaccinated during the day. Over 7.88 lakh vaccine doses available in the State @THHyderabad",en
2022-10-31 15:33:47+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@energydad9965 @ElRealColonel @Echolalius1 @dorisberriz @kylenabecker The ""Except immigrants"" isn't correct.COVID-19 vaccines are required for anyone immigrating to the US. https://t.co/2wpIlUa6p3 https://t.co/1NgQMIIjjZ",en
2022-10-31 15:31:40+00:00,68ecaf3dd17d270cb8b29f34ac1abfe52a8fd57e979a12401ccbd6a9401da8a2,"@michaeljknowles Never forget...""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/mpZMY4pLVn",en
2022-10-31 15:31:05+00:00,bb1ed76aa96b9f399aae8684f672799c,"A European Medicines Agency committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines made by Moderna, as well as Pfizer and its partner BioNTech.  https://t.co/mYTNY3eT2N",en
2022-10-31 15:30:28+00:00,84967c7382e6357f3598b7049d09c266,"Regular physical activity is linked to improved vaccine effectiveness.Compared to individuals with low activity levels, vaccinated people with moderate and high activity levels had 1.4x and 2.8x lower risk of COVID-19 hospital admission respectively.https://t.co/4zXvo7W4i5 https://t.co/HA9sonUXcH",en
2022-10-31 15:30:19+00:00,cb948afa241c3e8d2eb66c902d5d87a88fa3c1f2b3656b53b47fa01202ac27ab,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/ZYKmxRBRvF,en
2022-10-31 15:30:14+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Chris cares for his mum, Mary. They both became extremely ill with COVID-19 before receiving their vaccine.During tonight's @BBCLookNorth interview, they explain the importance of getting fully vaccinated💉💉 https://t.co/r0m41b5rlr",en
2022-10-31 15:29:15+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Dept. of Health will be offering the COVID-19 bivalent vaccine booster for 12 years &amp; older on Wednesday, November 2nd, 3-6 pm, at 50 Sanatorium Road, Pomona, NY.  To schedule an appointment, visit: https://t.co/ClokZ9pr4h or call (845)238-1956. https://t.co/llmozbE187",en
2022-10-31 15:29:04+00:00,43fdb69685e2c81fde84f27471b7e48f,"Our COVID-19 testing and vaccine efforts for schools and child cares will stay in place, even while COVID-19 emergency proclamations go away. Vaccines remain the most important health strategy for keeping our children safe.Find a vaccine: https://t.co/GispAIE9Rs https://t.co/xFG0Zl43rZ",en
2022-10-31 15:27:58+00:00,78f4ffbf21ce8a3b5574c9e7961d78bf,.Those involved in the 2020 election steal are responsible for the Covid-19 vaccine genocide and economic collapse that resulted after allowing bought-and-paid for traitorous crooks to run our country . https://t.co/OsAxFs3lVp,en
2022-10-31 15:27:35+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@ElRealColonel @Echolalius1 @energydad9965 @dorisberriz @kylenabecker That would be up to them.The vaccine only stays in your body for a day or two, then it's gone. So a vaccine triggered case of myocarditis isn't going to last as long, or be as severe, as a COVID-19 triggered case.",en
2022-10-31 15:26:52+00:00,ebc50d38b4c81589b19bc77b71a2c943,"IF YOUR TIME IS SHORT- Bodybuilder Doug Brignole posted on Facebook in April 2021 about getting vaccinated against COVID-19, urging skeptics to use him as an example of the vaccine’s safety.- Brignole died Oct. 13 at age 62.- The Los Angeles County",en
2022-10-31 15:26:20+00:00,4bfa54375ae8d568effc06275dfafc6f,Accessing COVID-19 mRNA Vaccines for Research: The Re-emergence of the Tragedy of the ‘Anticommons’ | Bill of Health https://t.co/XPo5JeEwxh,en
2022-10-31 15:26:00+00:00,58e2be11580392d85838d09b924d8ed9,💉The City will host 2 COVID-19 vaccine and updated booster clinics at 605 Jackson St. tomorrow..@HudsonRegHealth will offer all vaccines and updated boosters from 10am-1pm..@MedicineManRx will offer updated boosters to those  5+ from 4-7pm More info: https://t.co/3AqvomDO87,en
2022-10-31 15:25:55+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Why the U.S. Doesn't Have a Nasal Vaccine for COVID-19 (https://t.co/gkOlFUd78X)The U.S. led the world in quickly developing COVID-19 vaccinesone of the few bright spots in...Add your highlights:https://t.co/yWXjRelmbU #COVID19 #coronavirus,en
2022-10-31 15:25:44+00:00,ebc50d38b4c81589b19bc77b71a2c943,"""Instagram postsstated on October 17, 2022 in an Instagram post:Bodybuilder died from the COVID-19 vaccine.Bodybuilder Doug Brignole died from a COVID-19 infection, not the vaccine, coroner finds",en
2022-10-31 15:25:38+00:00,dbf033e53d9740d64a84483d3ab845edcee4ea7571378a940e002dce2e82bbf9,@crosbyspencer1 @Markwebster17 @PATRON_TAINT_ @JackPosobiec @elonmusk And COVID-19 came from bat soup in a wet marketYou won't get COVID if you take the vaccineCloth masks block airborne virusesComirnaty FDA approval means Pfizer BioNTech is approvedFauci didn't fund gain-of-function experimentsThere are no biolabs in Ukraine…,en
2022-10-31 15:25:05+00:00,ebc50d38b4c81589b19bc77b71a2c943,"PolitiFact - Bodybuilder Doug Brignole died from a COVID-19 infection, not the vaccine, coroner finds https://t.co/PSQinOs77S",en
2022-10-31 15:24:58+00:00,77ce2d382166ca0888c808fe7db4b77f3774c17003aead22e80a9d0df7332c2e,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/Meembr0tGo,en
2022-10-31 15:23:11+00:00,fc983181cfcaa78a79840df0ca210e8d976ec470b031091be02b579babc8cb0e,"No, not a lab leak!? Was the lab U.S. owned? Leaked on purpose? Was the COVID-19 Vaccine Patent filed 3 years before the outbreak?https://t.co/XszVXtsJHn",en
2022-10-31 15:23:02+00:00,4a786585fda16543d7294d2f4f153d9a949b2986eb95bae65e8b3e1a0833b687,Say BOO to the Flu and COVID-19! Get your flu and COVID vaccine today at Rowan Public Health. Call us today to make an appointment at 704-216-8863.#RowanHealth #COVID #Flu #Vaccine https://t.co/o0xoWw5P9u,en
2022-10-31 15:22:52+00:00,855dc64e38c427250b819ad5031fecbe0852d53e859ed256bc926927565cd880,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/k8jEVW5Fz1 via @Yahoo,en
2022-10-31 15:22:48+00:00,68ecaf3dd17d270cb8b29f34ac1abfe52a8fd57e979a12401ccbd6a9401da8a2,"@AuronMacintyre Never forget...""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/mpZMY4pLVn",en
2022-10-31 15:22:41+00:00,146efe8f9402b370b0dc47c14d790adf0d2017f5892f840fe1a18c919bc62b32,Long COVID-19 and Vaccines https://t.co/MP4WXznvga,en
2022-10-31 15:22:37+00:00,e9fea0856320b93cb11b78dcf2b216de16e25e4f09fa8d460afbbf545fcf313f,"""A ProPublica analysis, the first ever conducted at this scale, documented how Google’s sprawling automated digital ad operation placed ads from major brands on global websites that spread false claims on such topics as vaccines, COVID-19, climate change and elections.""",en
2022-10-31 15:22:20+00:00,e94b5958f60ace3d3b29f829cba00e6f,"UPDATED! We will be in West New York, Union City, North Bergen &amp; Hoboken to host COVID-19 clinicsWe offer all vaccines for 6+monthsVisit https://t.co/q7NWOj0n3j for more info. Walk-ins welcomed. Question? Email hcvax@hudsonregionalhealth.org #KeepHudsonHealthy https://t.co/EjJJoxrawH",en
2022-10-31 15:22:12+00:00,a625bb162f52e2da793ed825991f780b1e5f8007285fb9828f780389ea3d413f,"Long-term COVID forecasts suggest a peak after Christmas due to seasonal factors, having both the COVID-19 and flu vaccine boosts protection, in turn preventing overwhelming the NHS once again. #NHS #COVID19 @TimHopkinson #JNL120 #FLUJAB",en
2022-10-31 15:22:08+00:00,867ce0581fbad2863b9715a498a8349c055ee86334d68d4cd5d8fb9b6d1d2074,"@YokoSpirit @matt30667206 @SteveBrinson11 @kylegriffin1 They have said: Trump appointed Kanye West to a high-level position in the Interior Department, that sunlight could be a remedy for COVID-19 sufferers and Bill Gates, a major funder of vaccine research, had been responsible for a polio epidemic.",en
2022-10-31 15:22:01+00:00,68ecaf3dd17d270cb8b29f34ac1abfe52a8fd57e979a12401ccbd6a9401da8a2,"@healthbyjames Never forget...""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/mpZMY4pLVn",en
2022-10-31 15:20:43+00:00,68ecaf3dd17d270cb8b29f34ac1abfe52a8fd57e979a12401ccbd6a9401da8a2,"Never forget...""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/mpZMY4pLVn",en
2022-10-31 15:20:23+00:00,d25cb1256cd3c3d360a1521e6706784e,"Shanghai residents get 'convenient, sweet' inhaled COVID-19 vaccine booster doses https://t.co/KcRUTpMzym",en
2022-10-31 15:20:04+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNAhttps://t.co/SLQSigsWwx,en
2022-10-31 15:19:27+00:00,a519ea8dd6cf40d0817d53caad37d3841b36610fc1c0519d3938b2382554c15e,"Long-term COVID19 forecasts suggest a peak after Christmas due to seasonal factors, having both the COVID-19 and flu vaccine boosts protection, in turn preventing overwhelming the NHS once again. #NHS #COVID19 @TimHopkinson #JNL120 #FLUJAB",en
2022-10-31 15:19:09+00:00,09e49f195ae5ceba499cec11b8652189558bc0aa0eab6773defd018287627ebc,"Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Positive Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid, by @lifebiomedguru https://t.co/bJjbvdmKXi",en
2022-10-31 15:19:00+00:00,46d7eb5164ba0770ee1e6b795355da25,Flu symptoms can last for 5-7 days or more. COVID-19 symptoms may last even longer. 💪🏼 💪🏽 💪🏿Getting a flu shot and a COVID vaccine or booster can spare you from a long recovery. Don’t delay. Make an appointment for both vaccines today. https://t.co/rV0kSCs6Px https://t.co/doxTJajw3A,en
2022-10-31 15:18:15+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"@PvanHouwelingen @rivm @mkeulemans @MarcBonten Why are Quantum Dots in the COVID-19 Injections?Why did a Chinese-born, US Army engineer perfect a nanotechnology to deliver quantum dots in humans? A nanoweapon technology that’s owned by the Chinese military and used in the COVID-19 vaccines.https://t.co/9dRRQsQdVe",en
2022-10-31 15:17:03+00:00,1aa92be6f06beda8e57895f00da013929aba482d39f0c07da1d753218a30c24d,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/vWqYT43LoT,en
2022-10-31 15:16:20+00:00,bd32abffa2a5580235966991a4798070,Everyone seems to think they are experts on COVID-19 and COVID-19 vaccines. This is so dangerous. I hope Dr. Anthony Napoleon writes a follow up book on the subject. His 1st book is still the best on the subject. https://t.co/P1ruEBiAKC,en
2022-10-31 15:16:00+00:00,4fedceaa228381855a6aaeb7cc93ddf4,"#Halloween is spooky enough without COVID-19! 👻 If it's been at least 2 months since your last COVID-19 vaccine or booster, treat yourself to an Omicron booster for extra protection this fall season. #AutumnVibes https://t.co/mlh8dIqkTv",en
2022-10-31 15:14:31+00:00,f5fdd19d0476a6ab6c5ab719eb3bdc1e,"“When COVID-19 hit, Liz Uihlein campaigned against shutdowns and required workers to return to the office before vaccines were available.""https://t.co/v7P7kIWamg",en
2022-10-31 15:13:10+00:00,267723314b71b23c72d9f1c5872d96f7,"On Monday, November 7th, there will be a #Covid_19 #Bivalent Booster clinic at #MPCC. No registration required.To help us gage demand for the booster vaccine, please take a moment to take this survey before November 5th: https://t.co/H195Fb1NM8 https://t.co/1dadZ9Qard",en
2022-10-31 15:12:44+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Toronto Zoo says red panda cub that died unexpectedly was not among animals given COVID-19 vaccine https://t.co/baDtpaoFpB,en
2022-10-31 15:12:37+00:00,e2fefaf04d984e83d8feca7294afe9b1,"""We argue that because the virus can be transmitted even after receiving the vaccine, most of the benefits of the COVID-19 vaccine are internalized...Any positive externality may be inframarginal or policy irrelevant."" - @BrianCAlbrecht &amp; @srajagopalan https://t.co/KFAyxKrTtw",en
2022-10-31 15:10:59+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/cKauzPOuJ8,en
2022-10-31 15:10:34+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines and testing will be offered in Eureka at Public Health Main.Bivalent boosters are available for both adults and children starting at 5 years old. Appointments for children are required and can be made at https://t.co/RLC8SLmH37. #HumCoCOVID https://t.co/szWyE5OUuB",en
2022-10-31 15:08:23+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Vaccine Boosters: Roadblocks, the Future, and Communicating the Benefits to Patients #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/crMfbfmls5",en
2022-10-31 15:08:22+00:00,a7e305b576867b349a95635663bf911e,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/P0YuuLyNtW and book now. https://t.co/z317aC90Ln,en
2022-10-31 15:07:44+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"COVID-19 Vaccine Boosters: Roadblocks, the Future, and Communicating the Benefits to Patients #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/ARtGBkb6yy",en
2022-10-31 15:07:20+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,"@Willow434213541 @jollygoat @ungerbn103 @ksorbs Did you take the vaccine? Hopefully you're ""protected"" &amp; will never suffer from COVID-19. The Commies destroying our country are telling everyone to get their boosters...are you going to get yours? Does doing what the Commies that support population reduction make you feel safe?",en
2022-10-31 15:06:58+00:00,38dcb22df362d6e86a8220149af7782d5e21f5c39d57fbf40d788a49c1d5f90c,@cwt_news I never trusted any mRNA vaccines. I always wanted to wait until Novavax was on the market. Despite of all angry comments of friends and colleagues ... I didn't care. I am still in control of my own body. Covid-19 is now just a flu-like infection.,en
2022-10-31 15:06:29+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@ElRealColonel @Echolalius1 @energydad9965 @dorisberriz @kylenabecker Neither choice of taking the vaccine or not taking the vaccine has a 0% chance of a person having a myocarditis reaction. The only option that would is never catching COVID-19 at all, or anything else which would provoke that response, which isn't completely within our control.",en
2022-10-31 15:06:21+00:00,eefab4f58392e31567279429f72ee9a9,The evil geniuses who came up with COVID-19 and the fake vaccines were very careful to include non-neutralizing antibodies in their creations which went on to make a lot of variants! Don't you just love the Greek alphabet?,en
2022-10-31 15:05:28+00:00,437c4fdaea6e8047813328e4d61d36931617aa47bf50d210cd21d152a82945ff,@ksorbs Companies &amp; government agencies promoting Covid-19 vaccines &amp; their safety should be held accountable. Those calling for us unvaccinated to be discriminated should be held accountable. The WH should retract all their statements about vaccines being safe.,en
2022-10-31 15:05:18+00:00,548fa573f52951baa5f8133759a3f2c5,"Why does COVID-19 cause back pain? | Gavi, the Vaccine Alliance https://t.co/9177d98Iyq",en
2022-10-31 15:04:51+00:00,8c3881c2701a77e3fc9f818e03e8fde4,TMU could potentially return to mask and vaccine mandates with COVID-19 still lurking and flu season approaching.@ambttx has the story.https://t.co/J3McQHUqDN,en
2022-10-31 15:04:32+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/SAEAdFyLJs https://t.co/eI1PQmOJBx,en
2022-10-31 15:04:13+00:00,4591f066a6d3ec06b85cf7d0bf07926f,"@Jim_Jordan During Trump's presidency, 270,000 Americans died of Covid-19.MAGA supporters refused vaccines. Death rates in Trump areas rose to be THREE TIMES HIGHER than in Dem areas.",en
2022-10-31 15:03:28+00:00,cca445e4ccb51ce78e611c9d246f26d5,@StopCoronaVir12 This you?Tell me how the covid 19 vaccines work… https://t.co/tcDr45QUqo,en
2022-10-31 15:02:34+00:00,bfe584aba5458475899e5990303bf806a7e20130b6e6689f33af014d807e4b52,Accessing COVID-19 mRNA Vaccines for Research: The Re-emergence of the Tragedy of the ‘Anticommons’ https://t.co/1uwyUk0lnQ,en
2022-10-31 15:01:04+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,"Dr. Ashish Jha, who leads the White House Covid-19 Response Task Force, told CNN that he's ""hopeful"" there will be an RSV vaccine by next fall. https://t.co/mjBXKPePPw",en
2022-10-31 15:00:52+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,The Flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; will continue to offer immunity for the first few months of their life🤰Double your defences this year!💉💉Talk to your midwife or GP today.Find out more👉https://t.co/t4yIN8N2LQ#GetVaccinatedGetProtected https://t.co/cH9ia4f5Ry,en
2022-10-31 15:00:24+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine.Find out how to book at https://t.co/5ep4v2uUdJ https://t.co/l7PbLHsUR1",en
2022-10-31 15:00:08+00:00,dcf03fbbd3c94551a5e265fd917a4ab4,"📣 New Podcast! ""What success meant to those involved"" on @Spreaker #achieved #achievement #attitude #can_do #coventry #covid #covid_19 #faith #health #humanity #margaretkeenan #podcast #reflecting #reflection #successes #uk #vaccine #vaccines #vtf https://t.co/IphMjQroJO",en
2022-10-31 15:00:04+00:00,e524e0ebd0dc44f88b2d559bb1b56733,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines.Find out more👉https://t.co/3ISMdtpjyh#GetVaccinatedGetProtected https://t.co/NBHtQsm4lj",en
2022-10-31 15:00:02+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 vaccines for youth ages 5-11are here, and they offer the best protection againstserious illness from COVID-19. Schedule a vaccineappointment or find a walk-in clinic today at: https://https://t.co/SDwJ6aaapU#TogetherWeGetBetter https://t.co/IzhAPri3XI",en
2022-10-31 15:00:01+00:00,b8e6fef3f7866ea53dde17021752a205,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. 💉Everything you need to know about winter vaccinations and boosters in Scotland: https://t.co/O4PQQTu3pv https://t.co/Rj9E0R1bUr,en
2022-10-31 14:58:47+00:00,6e4aa979446d2336508d52ba21b58217fa499eaceb22a8eee204e0d42ce9f131,"@LiveLifeBK24 @FiveTimesAugust @jimmykimmel @elonmusk “COVID-19 vaccines can cause myocarditis. A large study found 1,626 cases of myocarditis among 192,405,448 persons who received mRNA-based COVID-19 vaccines – a rate of 8.5 cases per million people (0.000845%).” Sorry. Less than 1%. My bad. Reading is fun.",en
2022-10-31 14:58:40+00:00,61eae540c7dd9877ff1f8ac4e61d0b5ce0cfaec972f28310c7b82ac3eae64c7a,@Mikael459 @fabian_fjalling @Vankelhane New data from U.S. Department of Veterans Affairs shows veterans living with ALS are three times more likely to die of COVID-19 than veterans without ALS. The Centers for Disease Control (CDC) and governors must make the vaccine available to people living with ALS and caregivers,en
2022-10-31 14:58:17+00:00,9e620914914f0fc26df6bc939adb351e4c91d24de7df4faa0f3ece466d954687,Vaccines for covid 19 kill. Lets see if i get flagged.,en
2022-10-31 14:57:33+00:00,629c8ce8f8c8190937c3215c2114037d4c51b15f6955825ad4ee94e7dd5cd7cb,@superAMPT @BarryMarkson1 @Adrian_Fontes Is that the same Rachel Maddow that screamed Russian collusion for 3yrs?  The same person that said “we know if you get the Covid-19 vaccine the virus stops with you”.  That same “credible” person?,en
2022-10-31 14:55:56+00:00,19976459f27549667727a240f9354631b27768391d0feb2b6255c3ff94c6ce42,"@tedcruz Police/DA: COVID-19 vaccines, 2020 false election theories, frustration with the Jan. 6 congressional hearings and anger over the conviction of Derek Chauvin for the killing of George Floyd were sourced in writings by Depape.",en
2022-10-31 14:54:19+00:00,346e29eaaf4f881269413cc0cf548429,"@JoJoFromJerz Says Jo, who was 100% wrong on Covid 19 vaccines. 100% wrong on Hunter Biden's laptop. Who is 100% wrong on January 6th findings. That applauded the attack on Rand Paul. Yeah, that Jo.Hey, how come you are still on Twitter? Thought you said Elon is a facist?",en
2022-10-31 14:52:06+00:00,cc4791d95cf4fe1df78558bb359bfa53,"Oct 28 (Reuters) - A European Medicines Agency (EMA) committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA Covid-19 vaccines made by Moderna MRNA.O, as well as Pfizer PFE.N and its partner ... https://t.co/jZwBovXQKY",en
2022-10-31 14:51:34+00:00,26cd5eb69f6f28db194f21f05771c449,"Tomorrow the D.C. Council will vote on an emergency bill to suspend any deadline for school kids to get the COVID-19 vaccine until next school year. Enforcement had already been pushed back to January, but lawmakers were concerned with disparities in who wasn't getting vaccines.",en
2022-10-31 14:51:24+00:00,78ea8d922fb4133530a56de2a6b8d77d,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/y9YcEfLjWw,en
2022-10-31 14:51:19+00:00,e1d151715c9e44e47181571194d49e84,… acknowledging that Covid-19 vaccines can have significant side effects (including death) in some cases &amp; that we still have uncertainty over how big is the problem....,en
2022-10-31 14:51:18+00:00,e1d151715c9e44e47181571194d49e84,One of the more unsavoury aspects of the Covid-19 vaccine programme has been the way much of the press &amp; media have worked with governments to shut down any discussion of vaccine side effects &amp; damage.... https://t.co/MAchNGVWPE,en
