date,userid,tweet,lang
2022-04-01 12:15:02+00:00,17cafe4458f43588f96b05e70cb4b794,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/3uFtj8FP9m https://t.co/XBZmqlEHh9",en
2022-04-01 12:15:01+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,"Solihull’s COVID-19 vaccination centre is moving to 1 Mell Square, from Monday 4 April.This weekend, you can get your 1st, 2nd or booster vaccines between 9am and 4pm, from the mobile vaccination hub in Mell Square. Find out more 👉 https://t.co/BixWUJwghZ https://t.co/usFkOKDwN2",en
2022-04-01 12:15:00+00:00,9fedc10978257e2bbc6d9a25e8d74c1f,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.https://t.co/tRbMM0nVVZ https://t.co/YxKljxx9DX,en
2022-04-01 12:14:59+00:00,2fcba22bcd6725e37a47741be1ca15543363c9b71ad912bed775b34bad5e33a6,"Congrats to Foley client Acrobator Ventures on being one of the lead investors in the latest funding round for MiLaboratories Inc., the #healthtech company behind the MiXCR #software platform that has been used in the discovery of #Covid_19 vaccines. https://t.co/zOZPnAAeOs",en
2022-04-01 12:13:54+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"Open Ontario | Your Only Choice » Dr Mercola Explains Dr Bridle’s Bombshell Revelations Regarding Spike Proteins from… https://t.co/mcI9GJCnHT The research, previously unseen, demonstrates a huge problem with all COVID-19 vaccines",en
2022-04-01 12:13:23+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"2 COVID-19 mRNA vaccines are gene therapy. Use RNAi technology.""Another type of gene therapy currently being researched is RNAi. Much like turning off a light switch, RNA interference (RNAi) offers the ability to selectively silence or “turn off” the activity of a single gene."" https://t.co/tNanCHPuq2",en
2022-04-01 12:13:11+00:00,cf5dd2a728d47c2e4b2ff70b030da5b8f9ab2f457d4a6d8e17d3baa7c8d9869e,"No fewer than 33,500 people have so far received COVID-19 vaccine doses in Imo since Governor Hope Uzodimma inaugurated the mass vaccination campaign in rural areas on Feb. 17th,2022.#imostate #COVID #vaccines #hopeuzodimma #hopeforimo https://t.co/NpgnFsdiTf",en
2022-04-01 12:12:29+00:00,cebe16bb3abc91ad4d53cae5c6fca891,"@pennylane1357 @5uk1e @sajidjavid @Conservatives 2.''On November 2, the Centers for Disease Control and Prevention (CDC) recommended Pfizer’s COVID-19 vaccine for children, ages 5-11, in the United States''. 14Nov2021: ''Israel says children aged 5-11 can receive COVID-19 vaccine''",en
2022-04-01 12:10:41+00:00,f5fcde5c25b8d2aefffa897bf5bb5d0d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Great to see the Global Development Initiative in action in the Caribbean. China and Trinidad and Tobago deepening their cooperation on poverty alleviation, Covid-19, vaccines, green development, digital economy, food security, connectivity and more.https://t.co/XAW86lOeRX https://t.co/5HYZMLyrmW",en
2022-04-01 12:10:37+00:00,1c47e1c777c6a613428673a0ecb2b390,"The nation must continue to play its part by adhering to measures against contracting COVID-19, taking vaccines including booster shots where applicable.",en
2022-04-01 12:10:36+00:00,1c47e1c777c6a613428673a0ecb2b390,Botswana and the new markets have been addressed.𝐅𝐢𝐠𝐡𝐭𝐢𝐧𝐠 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗Botswana has been commended globally for putting in place effective public health measures to save the vast majority of the population from COVID 19 including securing more than enough vaccines. https://t.co/YGX0xjulnv,en
2022-04-01 12:10:35+00:00,f86305329e61f91b65821bce9dfb20b3,Niagara’s COVID-19 Vaccine Task Force completes mandate……….https://t.co/Yr323I9jNf,en
2022-04-01 12:10:18+00:00,166e4ef0a1f6108eaf12fcfebbd0b441,Niagara’s COVID-19 Vaccine Task Force completes mandate……….https://t.co/R0ryD6Dlqr,en
2022-04-01 12:07:18+00:00,2e1944959d95e919db5f33573b4e1ab00e20ff1af458b4b7e3a895da04ff7262,THEY WORK DAMMIT!! THEY WORK JUST FINE!!FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/Nq7jYqJR99,en
2022-04-01 12:04:24+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"Conservative Truth - What Harm Does the COVID Vaccine Do to Your Body? - Don Boys, PhD - 2021-11-25 https://t.co/COOjg8iX5X In short, when you get the COVID-19 vaccine, you are being injected with an agent that instructs your body to produce the bioweapon in its own cells",en
2022-04-01 12:03:53+00:00,26f3ac2012ec59fd19c60fdb40919ccf,Please can someone support and advise about treatment and prognosis for FND following covid 19 vaccine - my relative is in @tandgicft and we are searching for answers @FNDAction  Age 36 with complete left sided palsy awaiting neurology from SRFT @NCAlliance_NHS,en
2022-04-01 12:03:52+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/3KJhy5yzOq",en
2022-04-01 12:02:59+00:00,48086930f9c919a654118789a462704f,Covid-19 vaccines for students aged 12 to 14 in Karnataka's Kodagu falters due to delay in supply https://t.co/UQsXvdvi6W via @NewIndianXpress,en
2022-04-01 12:02:29+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/Ipn8RkFHvS There’s also evidence suggesting the SARS-CoV-2 spike protein may be a prion, which is yet another piece of really bad news",en
2022-04-01 12:01:56+00:00,a05b0d00f0abe46ddfcfc10d01bdd407,Heart Damage Found in Teens Months After 2nd Pfizer Shot. A peer-reviewed study shows more than 2/3 of adolescents w/COVID-19 vaccine-related myopericarditis had persistent heart abnormalities months after their initial diagnosis.https://t.co/dv3ZNI23YB https://t.co/DBCRgcosgS,en
2022-04-01 12:01:44+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/fX3SgnExsP,en
2022-04-01 12:01:41+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Dartmouth.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/FC3Wi0k2hH",en
2022-04-01 12:01:20+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/7OLou8ojJJ for more information. https://t.co/HZSGIVFIEJ",en
2022-04-01 12:00:37+00:00,5d20a833ebd0b6485808daef07f53a1c,The B.C. government will be addressing plans for providing second booster shots of COVID-19 vaccine to certain populations next week.  https://t.co/v7dEFEQ3xM,en
2022-04-01 12:00:34+00:00,29f08b68008a9cf15c796c120f272e86cde9985e7e251f0d8dcb0054a2c11d30,A study published in Frontiers in Oncology has found that mRNA-based Covid-19 vaccines are safe for high-risk patients. https://t.co/4wShSXOpMb,en
2022-04-01 12:00:21+00:00,3f2220f9710a71bcc5c4daf24a25c893,"Similarities can be seen with COVID-19 vaccination, with non-White over-65s much less likely to take up the vaccine during the initial rollout 👇 https://t.co/Ynw649J7rX",en
2022-04-01 12:00:03+00:00,a3d6dbf273020e9155ce7903a7fb280b,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab.Visit https://t.co/oolUn5y7YZ for more information. https://t.co/XEBqPs7gyW",en
2022-04-01 12:00:01+00:00,747d86332c0b8375a9b71b34a07793ae,"The Midwest COVID-19 Help Line (507-293-9525), Roch. Vaccine Scheduling Line (507-538-4040) &amp; Mayo Clinic Health System in Southeast Minnesota COVID-19 Testing and Vaccine Scheduling Line (507-434-9929) will be discontinued today. https://t.co/JSdz4qOVCX",en
2022-04-01 11:59:27+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,Download COVID-19 Vaccine Certificate @cowin.gov.in https://t.co/8rTkmkVJld,en
2022-04-01 11:59:24+00:00,721142c387a5563e82c11af5d49d93b2a1c3aef5deafde5c15ffea45307dbfba,"The longer it takes the @US_FDA to approve the Novavax Nuvaxovid COVID-19 Vaccine, the longer it will take whatever percentage of us Americans to get vaccinated or even consider vaccination against COVID-19.",en
2022-04-01 11:58:22+00:00,0bf2bd4347ef9383097cdab408f6165ac7983b3e7464a34d196e88c4ddd05ece,Who should get a fourth Covid-19 vaccine shot — and when? https://t.co/7bWGPJezR3 via @voxdotcom,en
2022-04-01 11:58:08+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,Safety of COVID-19 vaccines: What to know https://t.co/X80xXtW2Mj via @mnt,en
2022-04-01 11:58:07+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/KXHAF4pPHs about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-04-01 11:56:31+00:00,1c47e1c777c6a613428673a0ecb2b390,"the Botswana Vaccine Institute, in vaccine manufacturing this time for use by humans. #NantBotswana will also create jobs for our people and sharpen the skills of our scientists.A COVID 19 vaccine, Pula Corbevax, developed in Texas, has been approved for use in Botswana. https://t.co/R1ZXiDOx7f",en
2022-04-01 11:56:28+00:00,8a936c0838e852fcbe8bddae9a5d4777e01a25b9ff1a8debb4175dbb009c92b4,How AI is being used for COVID-19 vaccine creation and distribution https://t.co/SGXeh7AaUW via @techrepublic,en
2022-04-01 11:55:31+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss | News https://t.co/noTe7ruc8m,en
2022-04-01 11:55:25+00:00,8b1ed59ebed9da22aafc93218b64e1e0,Commiefornia and the Ten Bad Bills to Abolish Medical FreedomSB 871: Requires all children ages 0 to 17 to get the COVID-19 vaccine to attend daycare or school. NO EXCEPTIONS.SB 866: Lowers the age of consent to 12 for receiving the COVID-19 vaccine without ( + 👇 ) https://t.co/xiiwaBbi32,en
2022-04-01 11:55:11+00:00,ada19363d99276aa30925575376a0e7d,"Children under 5 can’t get their first vaccine series. Children 5-11 can’t get their first booster. 1,800 children have died from Covid-19, 13 million children may have their lives vastly shortened due to contracting Covid-19. Dr. Califf, when can we protect our children?",en
2022-04-01 11:54:14+00:00,5ce4e1cd85ff4abe325a7b56480d183a,.@ONUGinebraEC on draft res. #L32: ‘The int'l community agrees that universal access and distribution without discrimination of vaccines against COVID-19 is a factor that helps guarantee fundamental #HumanRights for millions of people around the world.' #HRC49,en
2022-04-01 11:51:46+00:00,5c6facf9626b07c4d52a20ffefe222024486eae99ee249ab587270a413fabbdd,Findings from our #community led research that co-designed a comprehensive socio-behavioural intervention to dispel #Covid_19 #Vaccine #misinformation in #Karachi Pakistan #globalhealth #COVID19 @TahirYousafzai8 @Ruby40004386 @Dow_Uni @sabinvaccine,en
2022-04-01 11:51:13+00:00,204523599efddc8d68b720cf97fd08fa976ec470b031091be02b579babc8cb0e,"We shouldn't be surprised that 193 Republicans voted against capping insulin prices at $35.These are the same Republicans who told us #COVID_19 was a ""hoax"" and pushed vaccine lies. Seems like they want people to die.#DemocratsSaveLives #FridayThoughts #April1st",en
2022-04-01 11:50:24+00:00,72d3a49c387868aff2384efba2771826ba1144c836a26caf92c6718a6a7f937f,@TennisPuneet I respect the vaccines that have been researched. But it all takes time. This is not time but number. And the consequences? Children! #Covid_19 #serbia,en
2022-04-01 11:49:04+00:00,a3128ec371090744b01a044b7e5d23eacde9985e7e251f0d8dcb0054a2c11d30,"@__HamSandwich @MEarth86 Don't know why you've been so rude! Innocently looking for some factual info as my newborns vaccines are due, which I am very uneasy about since the whole Covid 19 vaccine facade. Anything I've ever googled brings up HSE &amp; NHS pages which repeats the same narrative.",en
2022-04-01 11:47:43+00:00,3130d9f78a419803b6ee9102d54c7658a00d8f97162d26bd2c0ea0f27884f120,"However, the threat of COVID-19 is still roaming around. Vaccine hesitancy is still prevalent. The good thing is that we are now at the rate of 16.43/second or 1,419,707 doses per day in terms of rollout and administration (https://t.co/HWAkhOjXDp).",en
2022-04-01 11:47:05+00:00,99114fab75a61e7719783813443c2886,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of COVID-19 vaccine in early April as public health indicators tick up across Canada. https://t.co/vKIk1ID1gz,en
2022-04-01 11:43:10+00:00,53c979302a295cbd992f2fc51f57b189,"""To our knowledge, this is the 1st time a DNA vaccine has been tested in a phase 3 trial in a large population in #India, 1st phase 3 trial 🌍 to deliver a DNA vaccine using a needle-free delivery device, + 1st time that a #Covid_19 vacc. used in age group of 12–17 years in India",en
2022-04-01 11:43:10+00:00,53c979302a295cbd992f2fc51f57b189,🔊phase 3 interim results of 1st #DNA subcutaneous vaccine for #Covid_19 in @TheLancet The ZyCoV-D vaccine efficacy was found to be 66·6% (95% CI 47·6–80·7)🧬🧬https://t.co/luPEVEWoQVNicely put into context 👇@AnnaBlakney + @LindaGailBekkerhttps://t.co/lnOrXxpzbD,en
2022-04-01 11:42:59+00:00,ac5687ab5762cb60dd3bda14d4ceda13390fd13c6f338f1c585be94c031bde75,The Covid vaccines appear to not be a good health trade off for adolescents and young children should probably not be vacinated at all! Heart Issues Detected Months After COVID-19 Vaccination: Study https://t.co/WwmorSRsBH via @epochtimes,en
2022-04-01 11:42:25+00:00,61b1520fcaa124e66dcdf269f7d6dba0,Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression https://t.co/SYsQZEQgNx,en
2022-04-01 11:42:20+00:00,4c8730a55a1f769e2862b409f27d8e7bca3956902d62bf7b27ac59ab4ed9ed04,"#NeverForget when last year, Bill Gates’ &amp; BigPharma’s refusal to waive vaccine patents led to untold numbers of preventable COVID-19 deaths in the Global South in spring/summer 2021, a time when vaccines were plentiful in imperial core countries.",en
2022-04-01 11:42:19+00:00,be0f3a1c56a4454372c92314733efdb6,"@MEarth86 immunity to COVID-19-The jab is ineffective: only 12% of children have effective immunity against COVID after a seven-week period""Why would anybody take that vaccine?""Full Video@JFK_TV",en
2022-04-01 11:42:01+00:00,83978bdb46310ad61fd4881da9ec343c,"COVID-19 Vaccine Hesitancy among Low-income, Racially and Ethnically D... https://t.co/SRknGHC6vi#COVID19 #vaccines #VaccinesWork",en
2022-04-01 11:41:38+00:00,1b0712e78c303f3cb804206fd0ce6634,"A third of the world's population has yet to receive a single dose of COVID-19 vaccine, including a shocking 83 per cent of all Africans, said the head of the World Health Organization (WHO) on Wednesday. https://t.co/rwqi8KWO0J@JosephCosgrove7",en
2022-04-01 11:41:05+00:00,f79d5214d5b345d08c55e7e9d9acb5d1,"[Archive] Misaligned chronologies: Covid-19 restrictions, Christmas, and vaccine — 3 December 2020 https://t.co/vZKCAZw4pB",en
2022-04-01 11:40:44+00:00,2663cb9b312134337a1a8963cbfdd732,"Why the Hospitals KillThe Delta Variant just happened to coincide with the vaccine distribution.https://t.co/iffg3UbvqVFact check: Hospitals get paid more if patients listed as COVID-19, on ventilatorshttps://t.co/VS85B9ATts",en
2022-04-01 11:40:25+00:00,149e84a3affee84887f2bb9177409aed7e0a68c9e2c104fe86131b51681ffa1f,"not the first person to talk about the body as a computer. Similar words were said in 2017 by Dr. Tal Zaks, the chief medical officer of Moderna, the manufacturer of the Moderna COVID-19 vaccine. During a Ted Talk, Dr. Zaks said ...",en
2022-04-01 11:36:57+00:00,3e3a877eb9a9098d8f78f6602ea3913b,"Do booster doses mean that the vaccines aren’t working? 🤔COVID-19 vaccines are working well to prevent severe illness, hospitalization, and death, but the latest data show booster doses significantly increase protection against the Omicron variant. 👇🏽 https://t.co/tKutNQrn1r",en
2022-04-01 11:35:58+00:00,e541ddf25f899795a6ba24e3a1e9e126,"""Facilities in India are already prepared to produce more than a billion doses of the vaccine. India’s government put orders in at less than $1 a dose, putting itself in the running for the cheapest Covid-19 vaccine out there.""",en
2022-04-01 11:34:59+00:00,80bd8f3a56c4a40d0e6172992a1187d3acc112e41afc3bf4ba7c0a679b23fa93,Woman brings awareness of COVID-19 vaccine side effects https://t.co/f5ezM7JAa6,en
2022-04-01 11:34:53+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,COVAX cuts all COVID-19 vaccines allocated for N. Korea: global charity https://t.co/6oQj8tRMGm,en
2022-04-01 11:34:52+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,COVAX cuts all COVID-19 vaccines allocated for N. Korea: global charity https://t.co/zMcYKPrnjo,en
2022-04-01 11:34:49+00:00,1926a0fda1ec840e2f4e82252b7d2d69,COVAX cuts all COVID-19 vaccines allocated for N. Korea: global charity https://t.co/VNurMIYA8l,en
2022-04-01 11:34:48+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,COVAX cuts all COVID-19 vaccines allocated for N. Korea: global charity https://t.co/YgzKyiuUSN,en
2022-04-01 11:34:20+00:00,be3c157859df2798a91665ebc33fea53,“Are Some Lives Worth More Than Others?” Asked WHO DG As 83% Of Africans Yet To Receive COVID-19 Vaccinehttps://t.co/2P7MkrNQ7L https://t.co/wPlDeRLMo9,en
2022-04-01 11:34:17+00:00,1dcd010efb7622215c97323ed3e1c4e2e690d641e8fd5a31d0e1dc3d59bc278f,Thousands of Kenyans who take the booster Covid-19 vaccine beginning April 1 will each win a quarter acre of prime land in Mavoko near Nairobi. https://t.co/gWk66JOBAK,en
2022-04-01 11:33:58+00:00,7501739da07ed06f1600a124cf9ded20,"#VaccineInjuryWHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter statedhttps://t.co/lyDSVikqod",en
2022-04-01 11:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"“I have just come back from travelling and if I didn’t have my vaccine, I wouldn’t have been able to go abroad.”Watch an Enfield resident talk about why she got the COVID-19 vaccine.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/AWOJhSabB9",en
2022-04-01 11:31:29+00:00,4053091fbacc52f97d91c232c506a0dc371b6598ab3eb9aed44e917398cbb832,"@GentryMD @grahamwalker Will we see a study on the longterm effects of receiving 3 or 4 vaccines/boosters in a 12 month period? 🤔Vaccines/boosters that unlike as promised (95% efficacy), do not stop infection or transmission.You know, the Covid-19 vaccines that turned out to be just Covid-19 shots.",en
2022-04-01 11:31:17+00:00,e7f97222914e275c83f545aba9f59455bcbd7e127e19920ecf3e4b5c53912f4e,83% Of Africans Yet To Receive COVID-19 Vaccine – WHO - https://t.co/LxQzbff1Gm,en
2022-04-01 11:30:18+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Tuesday in Brixham! 💉There's no need to book, just walk-in anytime between 3:00pm-6:30pm. https://t.co/WniaIysCVQ",en
2022-04-01 11:30:10+00:00,1b09aadb242330554306b69292dcb4dd,"💉Pop-up Covid-19 vaccine clinics are back in Stockport this April. Open to all those12+, especially those 75+, or 12+ with weakened immune system who can get their 2nd booster if 6 months have passed since a last dose💉Full venue list here: https://t.co/kfkjPpDian. https://t.co/VhXN9Y9TWT",en
2022-04-01 11:30:01+00:00,b15f70a3950c7a6adb5a3da3c1756aae,Vaccine Hesitancy in American Healthcare Workers During the COVID-19 Vaccine Roll Outhttps://t.co/JP4wLdmRg3,en
2022-04-01 11:30:00+00:00,2a38a997c50a31c53ba029bf13020151,"Rogan, 54, threatened to quit his $200 million deal with the music streaming giant following several controversies, ranging from his comments on COVID-19 vaccines to recent revelations involving past comments where Rogan used racial slurs.https://t.co/InMSgytUih",en
2022-04-01 11:25:39+00:00,47db91d6042d1ec1451d73e6003797b9,"@RobertMissen1 @LCHF_Matt @jenleahhh Rubbish - from the website listed in the video “Life insurance policies are very clear on … what cause, if any, might lead to the denial of a claim. A policyholder’s decision to receive or not receive a vaccine for COVID-19 is not one of them”",en
2022-04-01 11:24:51+00:00,cb3f878e890465002d2b8d027fb5f5c4,University of Virginia: UVA Pediatrician Explains How COVID-19 Vaccines For Youngest Kids Are Being Tested https://t.co/Av3aC8FusZ,en
2022-04-01 11:24:29+00:00,1a07757026a255790ef79411ebd2664a,"I've watched and relied on Dr Scott Gottlieb during entire pandemic. Always straight to the point about where we were at any given time with covid-19 and the changing medical and vaccine landscape worldwide. He's been consistent and proven to be right on, time and time again",en
2022-04-01 11:23:46+00:00,1b468830efa01b8584a070bce4c4a926,"Sinovac’s Covid-19 vaccines proved to be a big boost to its shareholder Sino Biopharmaceutical, which saw a 427% surge in earnings for 2021.https://t.co/Jr24AaABmW",en
2022-04-01 11:23:15+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,A COVID-19 vaccine candidate composed of the SARS-CoV-2 RBD dimer and Neisseria meningitidis outer membrane vesicles https://t.co/mOnker63kB,en
2022-04-01 11:21:15+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"(3/3) If the country you are travelling to requires COVID-19 vaccination, you will still need to attend one of our vaccine clinics for those jabs.",en
2022-04-01 11:19:48+00:00,e77b14687412d45e6af44d6df345b992,"good morning, the government did not try to use the covid 19 vaccine as population control because it didn’t work in Atlanta. It’s still too many fucking people here.",en
2022-04-01 11:18:00+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"We recently launched a new global vaccine trial with @MCRI_for_kids to evaluate the use of fractional COVID-19 booster shots.Studies will take place across Australia 🇦🇺 , Indonesia 🇮🇩 , and Mongolia 🇲🇳.https://t.co/TSEkA5ur95",en
2022-04-01 11:17:13+00:00,9b6a8b4dd1045ebe939e150fcfc7a004,Just eight Twitter accounts were responsible for about half of the anti-COVID-19 vaccine disinformation in Japanese that spread on the social media platform last year.  https://t.co/GqiEBzUVbE,en
2022-04-01 11:16:35+00:00,b1fddfd9b34f22e5ef852a40c8929ee9,SATIRE: COVID-19 vaccine found to cause adverse scavenger-like side effects in Toronto recipients. Read more: https://t.co/C7v8vJHxSr#YorkU #ExcaliburYU #ExcaliburHealth #ExcaliburSatire https://t.co/HGsqgfdB4z,en
2022-04-01 11:15:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"On Tuesday, the US Food and Drug Administration expanded its authorization of the Pfizer/BioNTech and Moderna Covid-19 vaccines. Now, adults ages 50 and older are able to get a second booster if at least four months have passed since their first one.https://t.co/x4sOn7PVxr",en
2022-04-01 11:14:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Looking to get your COVID-19 vaccinations? Our vaccine bus is @CamdenMarkets Eton Ave, NW3 3EU today &amp; tomorrow, 11am-4pm💉Pfizer 1st, 2nd &amp; booters available 🙂Everyone aged 12+ welcome 🚶‍♀️No need to book - just show upFor more information, visit  https://t.co/W29CTYg68J https://t.co/SMeRhS19Mj",en
2022-04-01 11:13:15+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-04-01 11:13:03+00:00,fc4eb5424719dc29547549414be7e96f,⚠️ Free universal COVID-19 testing has now ended. Free symptomatic testing is available for specific groups.  It’s still important to have your vaccines and to stay at home if you feel unwell. Find out what we can all do to live with COVID safely 👉 https://t.co/B2sZEh8Jmn https://t.co/qmO04khOcx,en
2022-04-01 11:12:28+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- New Zealand to donate further COVID-19 vaccines to Fiji https://t.co/cFLw4Kj99C,en
2022-04-01 11:12:28+00:00,881711a3e0c612227da52a6c2265743f,Got questions about the COVID-19 vaccine?  Come down to LiveWell at Kew on Thursday 7 April and have a chat with our @nhsrichmond_ experts.  Find out more ⬇️ https://t.co/ytcSAc2062 https://t.co/UPPpjPid9E,en
2022-04-01 11:11:57+00:00,1b2e8c53a3b22ea62791e752349f8ef0,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t” https://t.co/SAirYkj6Cw via @YouTube,en
2022-04-01 11:10:12+00:00,178ab30f1a5d9dc2db605f93bec9f82e,"The largely brain-dead American consumer is content to watch their corporate news and blame all the world’s problems on Russia right now instead, as we face huge labor shortages and supply chain bottlenecks due to all these deaths and injuries from the COVID-19 vaccines that will",en
2022-04-01 11:10:06+00:00,863af7681315de5ee566087baee30d83,"COVID-19 #VACCINATION A total of 17,645,128 vaccines have been administered across the country; 16,140,236 are doses administered to the adult population aged 18 years. Another 1,224,175 are doses administered to those between 15 to 17 years while 280,717 are booster doses. https://t.co/6HO0cm6kN7",en
2022-04-01 11:10:02+00:00,bb1c8c3a127b2f326d61f9bf4f49992f,"Pop-up Covid-19 vaccine clinics are back in Stockport this April. Open to all those 12+, especially those 75+ or those  12+ with a weakened immune system who can get their 2nd booster if 6 months have passed since a last dose. Full venue list here: https://t.co/Typ5MzxnQB. https://t.co/ouflDja8fT",en
2022-04-01 11:08:35+00:00,f0d93397373f809c3df7b16d99ce3532,"However, to continue the fight against COVID-19, we urgently need funds to scale up our deployment of the COVID-19 vaccines, tests and treatments as well as protective equipment to more countries.No one is safe until everyone is safe. https://t.co/APVHL9Jiv3",en
2022-04-01 11:08:20+00:00,ee146b7aff55a028b7aa2c782a3349e5,Getting fully vaccinated against Covid-19 is the single best way to protect yourself and others from being seriously ill Here are three simple ways to #StepSafelyIntoSpring ·Get your vaccine·Consider wearing face coverings in crowed spaces·Continue to wash your hands https://t.co/Hk3pmvqIeQ,en
2022-04-01 11:08:18+00:00,192089a5bbda1229c3bacae3f064d9a2,Getting fully vaccinated against Covid-19 is the single best way to protect yourself and others from being seriously ill Here are three simple ways to #StepSafelyIntoSpring ·Get your vaccine·Consider wearing face coverings in crowed spaces·Continue to wash your hands https://t.co/m0NLQRMLcR,en
2022-04-01 11:07:30+00:00,b5f3b1dacb0882a129f31f39f3495965528c6c8b902ab4dd3f61052aa76d198d,Notable upload by Korean College of RheumatologyTitle: “Korean College of Rheumatology Task Force for COVID-19 Vaccine Guidance for Patients with Autoimmune Inflammatory Rheumatic Diseases”Link: https://t.co/EBIVQaJw9i https://t.co/C7yjQFrWlq,en
2022-04-01 11:07:28+00:00,fae823be89e4deffebd523e17cfe077c7426edcac2f87b66b872733169b20302,I have had all COVID 19 vaccines including 2 original shots plus 1 booster.I WILL NOT get anymore vaccines. WHY? I got “sick as a dog” with 1st booster &amp; Never heard of a prior public health protocol for chasing a virus with vaccines. I am VERY SUSPICIOUS of vaccines efficacy.,en
2022-04-01 11:07:09+00:00,3ce1f8ab0c9de90f4110cf4c1165eb0b,"#openaccess New research in CRO:  April 01, 2022 at 12:06PM COVID-19 Vaccine Hesitancy in Diverse Groups in the UK—Is the Driver Economic or Cultural in Student Populations https://t.co/JeRYpOPW5j",en
2022-04-01 11:05:02+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,"COVID vaccine prevents 40% of Omicron hospital stays in teens, 68% in kids #Coronavirus #Covid-19 https://t.co/y4ptTy66zi",en
