date,userid,tweet,lang
2021-09-11 11:08:07+00:00,730421951211020288,"Skyline is hosting a pop-up Covid-19 Vaccine Drive Wednesday, Sep 15th for students &amp; staff.Info was emailed to all of our families.  Return signed consent forms to your Advisory teachers Monday if interested. @dallasschools @DallasISDMedia @dallasathletics @DISDREO",en
2021-09-11 11:07:05+00:00,1394633004568518660,"@BrendanRaffer16 @chrischirp ""FDA requires providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events to VAERS following  vaccination, including deaths, do not necessarily mean that a vaccine caused a health problem.""",en
2021-09-11 11:06:51+00:00,16657603,New Executive Order Imposes COVID-19 Vaccine Mandate on Federal Contractor Employers https://t.co/UGN3E7Dmmk | by @polsinelli,en
2021-09-11 11:05:48+00:00,1035006995831566336,According to VAERS data a breastfeeding baby died of blood clots and inflamed arteries weeks after his mother was given the Pfizer COVID-19 vaccine. The case is the second known account of a breastfeeding baby dying of blood clots from vaccinehttps://t.co/MwsIjHK13x,en
2021-09-11 11:05:39+00:00,1176325494259798017,"Neurologist explains why vaccinated people are still contracting and spreading COVID-19 at a high ratewww.naturalnews.comSep 10, 2021, 05:30 PMSegal wrote that the vaccines only stimulate internal immunity but do nothing to address mucosal immunity.",en
2021-09-11 11:05:38+00:00,2527770668,"@sharon51251927 Conversely, if someone doesn't vaccinate because of lies that anti-vaxxers push ... then gets Covid-19, suffers permanent organ damage and can't work, they get to sue people like you. If they live.11 unvaxed deaths to 1 vaxed death.  Vaccines work!https://t.co/TsJiVzY4OT",en
2021-09-11 11:05:27+00:00,1073038722080432130,Masari promise COVID-19 vaccines to corps members https://t.co/cvVLipv7hx,en
2021-09-11 11:05:13+00:00,1361094554196271106,Getting Back to Work...Safely!Schedule your COVID-19 Vaccine here at MedRite — Cobble Hill. We have the Moderna Vaccine Available! 📱 Contact us today to schedule your shot.We are located at 151 Court Street (at the corner of Court and Pacific). https://t.co/BearaGzPQd,en
2021-09-11 11:05:02+00:00,12848262,"COVID-19 vaccines for kids ages 5 to 11 could be approved by end of year, say health officials https://t.co/Kg69AIu9dk",en
2021-09-11 11:04:25+00:00,494286357,Another clever but marketing deception:  Relative risk It's used in many promotions ⁦@ProfTimNoakes⁩COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe https://t.co/TkCwpZ7CW9,en
2021-09-11 11:04:25+00:00,58579125,Can They Do That? Questions Swirl Around COVID-19 School Vaccine Mandates https://t.co/UUVrIBvsZ4,en
2021-09-11 11:04:18+00:00,1394633004568518660,"@BrendanRaffer16 @chrischirp I know I'm not going to change your mind but here's the debunk for anyone else scrolling: https://t.co/SQU3DMz4Pw ""During this time, VAERS received 7,439 reports of death (0.0020%) among people who received a COVID-19 vaccine.""",en
2021-09-11 11:04:09+00:00,884892857349185537,Is Biden's COVID-19 vaccine mandate a law? What happens to those who don't get the shot? https://t.co/JDwUt7Ys3t via @YahooNews,en
2021-09-11 11:04:02+00:00,144067671,3m adolescents set to receive Covid-19 vaccine this year !!@ahkmlog @ayg16 @billibear3 @borneobah @broz6969 @cheong_desmond @devilishram @frantickl @geanalyst @imfsea_aruna @lowelsielow @mikichoo @nonvitaltooth @prabdullah @pudindon @skumar176 @yvonneapy https://t.co/CrggMIQ5lo,en
2021-09-11 11:03:26+00:00,1350573689641857025,Covid-19 isn't killing the elderly and vulnerable; it's Midazolam and the Covid-19 Vaccines that are killing them according to British Funeral Director https://t.co/KtpTE4TtJl,en
2021-09-11 11:02:46+00:00,77677956,If the two doses didn't kill them they recommend the third one           National vaccine panel recommends 3rd COVID-19 vaccine dose for immunocompromised people - CTV News https://t.co/SLapVmzaLM,en
2021-09-11 11:02:19+00:00,5510112,USPS Not Covered by Biden’s COVID-19 Vaccine Mandate: Spokesman https://t.co/mrQZdsY9a3 Download our app to read more at https://t.co/R95pjtmUpv,en
2021-09-11 11:02:12+00:00,255238512,"@WetGOP @carlossan12 @JackPosobiec U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir'-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older.",en
2021-09-11 11:01:42+00:00,3608349017,"Is the British Government going to scrap all decision making rights of parents, removing this so called ""age of consent"" to legalise paedophilia - they've done it for the Covid-19 vaccine.",en
2021-09-11 11:01:18+00:00,17098370,Why do I need the second COVID-19 vaccine dose?The 1st dose should give you some protection from 3 or 4 weeks after you've had it. But you need 2 doses for stronger and longer-lasting protection.🔗 https://t.co/27VqImz36O https://t.co/vvqvo2xyXF,en
2021-09-11 11:00:57+00:00,2447890314,Need help printing your COVID-19 vaccine receipt? Our staff can help you find and print the right documents! https://t.co/sslveTNcwB,en
2021-09-11 11:00:47+00:00,1241102066677952512,UK minister: no decision yet on COVID-19 vaccines for healthy children - Reuters UK https://t.co/r9X5JdqXVB,en
2021-09-11 11:00:41+00:00,45574497,Let's get back to the things we love. The COVID-19 vaccine is the best way to protect yourself and others from the virus.Book your appointment or find a walk-in centre: https://t.co/5E1Ill6reg https://t.co/014tXm3lmx,en
2021-09-11 11:00:27+00:00,2557592940,Penn scientists Drew Weissman and Katalin Karikó helped develop the messenger RNA technology utilized in Pfizer and Moderna's respective COVID-19 vaccineshttps://t.co/oFHjwpRtxd,en
2021-09-11 11:00:12+00:00,1321840788511358977,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus.If you haven’t already, book your appointment now. https://t.co/6J7wABb1J2 https://t.co/vWixxK6lDr",en
2021-09-11 11:00:10+00:00,952944550103994368,"Happening TODAY! Get your first dose of the COVID-19 vaccine at the Darby Middle School Tornado Shelter, 616 N. 14th St. in Fort Smith, from 9 a.m. to 1 p.m.. Walk-ins are welcome, or register at 479-573-3939. Vaccines are available for those 12 or older. https://t.co/m3DWrExxx4",en
2021-09-11 11:00:09+00:00,25287690,"As of Friday, 76.6 per cent of New Brunswickers age 12 and older are fully vaccinated and 85.4 per cent have received their first dose of a COVID-19 vaccine.  https://t.co/AIoYdUsbFI",en
2021-09-11 11:00:06+00:00,200150123,"Our mobile clinic will be parked at the Callander Waterfront this morning! If you need your COVID-19 vaccine, come see us on the bus! Pfizer and Moderna will be available.#Callander https://t.co/exClDUx6qf",en
2021-09-11 11:00:05+00:00,18342955,Citrix is one of the latest large Triangle companies mandating workers get the COVID-19 vaccine. More businesses will likely move to require COVID-19 vaccines under President Biden's mandate.  https://t.co/d6FrGWlD7X,en
2021-09-11 11:00:02+00:00,1404235951417683971,MYTH: Researchers rushed the development of the COVID-19 vaccines could be developed so quickly. Here are just a few:,en
2021-09-11 11:00:00+00:00,58479641,"As of Friday, more than 79% of Illinois adults have received at least one dose of a COVID-19 vaccine.   https://t.co/5rgdcE80X6",en
2021-09-11 11:00:00+00:00,1247281795722366978,COVID-19 Vaccines and the Menstrual Cycle | NIH COVID-19 Research https://t.co/UAeDuH4dxp,en
2021-09-11 11:00:00+00:00,1390598081956126723,"President #JoeBiden has issued a #vaccine #mandate demanding private business #employees and federal #workers to get inoculated against #COVID-19. In his remarks on Sept. 9, the president called the viral outbreak “a pandemic of the unvaccinated.”https://t.co/KfRkK08axj",en
2021-09-11 10:59:53+00:00,18159064,3 Million Adolescents Set To Receive Covid-19 Vaccine This Year https://t.co/CMOyUYR4fY https://t.co/D5OnyoDDxq,en
2021-09-11 10:59:29+00:00,769467290878222336,"#Covid19: A Freedom of Information request seeking regulatory transparency has revealed that the UK medical regulator never inspected Pfizer’s COVID-19 clinical trial data, joining the Australian regulator in rubber-stamping Pfizer’s vaccine informs @IMPraveenDalal. #DigitalIndia https://t.co/VSRxyo8Rz8",en
2021-09-11 10:59:24+00:00,2241693296,@Menlu_RI Janssen = Jonshon &amp; Jonshon ? or J&amp;J made in the Netherland or something entirely different but a one dose covid 19 vaccine madam Retno ? cc @KemenkesRI,en
2021-09-11 10:59:08+00:00,52217262,"Did you miss this week's @getgutsycanada COVID-19 and IBD Webinar? Watch it on @YouTube now! Learn about booster vaccines, Delta variants, and the fourth wave with @gilkaplan @SharkawyMD and Dr. Prakkal Deepak from WashU https://t.co/nsdkWNzSb6",en
2021-09-11 10:58:52+00:00,1222624122720702464,"11 September, European Medicines Agency: 24.528 deaths, 2.526.217 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/aI6YHF9cah https://t.co/YZ0kAduTP5",en
2021-09-11 10:58:29+00:00,2450017902,Parasite Palaszczuk police push back. #Apartheid#StrandedAussies #NoVaccinePassportsAnywhereGroup of Queensland police officers push for legal challenge to COVID-19 vaccine mandate - ABC News https://t.co/lsBIviSe3D,en
2021-09-11 10:58:16+00:00,58529612,Some vaccines last a lifetime. Here’s why COVID-19 shots don’t. - The Wall Street Journal https://t.co/rKYWhFc46K,en
2021-09-11 10:58:00+00:00,376819454,"A third of men in Swansea Bay aged 18 – 40 haven’t had their Covid-19 vaccine.If you want to be a good pal, brother, son, grandson or partner, please drop in and #RollUpYourSleevesProtect the ones you love. Find your nearest drop-in session today👇https://t.co/LWfPS9u0YP https://t.co/5oA9pY5bkd",en
2021-09-11 10:57:33+00:00,1162270110452633600,"Corp members will get COVID-19 vaccines, Gov. Masari promises https://t.co/iDE6Fdp39v",en
2021-09-11 10:56:59+00:00,745973798,"Skyline is hosting a pop-up Covid-19 Vaccine Drive Wednesday, Sep 15th for students &amp; staff.Info was emailed to all of our families.  Return signed consent forms to your Advisory teachers Monday if interested. @dallasschools @DallasISDMedia @dallasathletics @DISDREO",en
2021-09-11 10:56:24+00:00,105289673,So there are plenty to deal with the vaccine roll out yet only 4 people in the uk dealing with #Covid_19 -19 vaccine damages,en
2021-09-11 10:56:20+00:00,1007725923720835072,Novavax expects to make available at least 2 bln COVID-19 vaccine doses in 2022 - Reutershttps://t.co/fPj5tGcDFG,en
2021-09-11 10:56:20+00:00,782754906,"""Polls have shown that @GOP's are more likely than Democrats to shun the vaccine.""Biden blames unvaccinated for US's COVID-19 slog https://t.co/JBLMFtKS9S",en
2021-09-11 10:56:10+00:00,407696930,Group of Queensland police officers push for legal challenge to COVID-19 vaccine mandate https://t.co/ENdGvyMyjU.,en
2021-09-11 10:55:58+00:00,1253167285759598592,Why is no one doing wide scale SARS-Cov-2 antibody testing?Why are we not screening before administering the vaccine?How many people are already immune?Why aren't the COVID-19 RECOVERED tracked on every dashboard to calculate COMMUNITY IMMUNITY?,en
2021-09-11 10:55:40+00:00,894908752763265024,We must do all we can to persuade those who will not get the vaccine to do it for themselves and others#DemVoice1#wtpBLUEUnvaccinated People Are 11 Times More Likely To Die Of COVID-19 Than Vaccinated : NPR https://t.co/YhfFi7lem2,en
2021-09-11 10:55:20+00:00,3106609956,"Being fully vaccinated is a must to protect yourself. But you still need to exercise caution. For more, follow India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani-A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/nM8eSmIXqM",en
2021-09-11 10:55:09+00:00,1191832375854018560,@MzwaneleManyi We did not finish our conversation on the eve of ancestral day Scaka😂 i still have a lot of questions about covid-19 especially since i managed to live from the 1st viarient until now while not following the so called precautions.Now its vaccines all over.,en
2021-09-11 10:54:39+00:00,2180184829,Do people believe that they need a COVID-19 “vaccine” &amp; blindly receive it while disregarding all warnings about experimental mRNA “vaccine” adverse effects &amp; deaths?The scriptures are being fulfilled before your very eyes.Time to check yourself before you wreck yourself. https://t.co/JhKUN5IgYl,en
2021-09-11 10:54:13+00:00,39153474,USPS Not Covered by Biden’s COVID-19 Vaccine Mandate: Spokesman https://t.co/IFVmoTK5vB Download our app to read more at https://t.co/lhJCNmzZby,en
2021-09-11 10:54:06+00:00,125944392,"Overall, the findings, released on Friday in the US Centers for Disease Control and Prevention's weekly report on death and disease show that vaccines continue to offer strong protection from Covid-19.https://t.co/3i12rwQ2tp#etribune #latest",en
2021-09-11 10:53:44+00:00,716905889,"Pushing back against critics of the president's new Covid-19 vaccine requirements, one doctor said ""people also have a right to... not get sick and not die."" #KilledByFalseInfo https://t.co/MwMvk63OBC via @commondreams",en
2021-09-11 10:53:01+00:00,792910359027933186,"@WCVB Employers don't have to report vaccine reactions""... the Occupational Safety and Health Administration (OSHA) recently gave employers a break by saying they don't have to record COVID-19 vaccine reactions.""https://t.co/8IiaFidLzv",en
2021-09-11 10:52:02+00:00,1341038610443845634,"COVID-19 Vaccines 🇮🇪(Friday / 10-09-21)‣ At least one dose: 3,730,456 (+3,643)‣ Fully vaccinated: 3,509,499 (+13,834)‣ Total: 7,005,781 (+17,370)‣ 12+ with at least one dose: ~89.2%‣ 12+ fully vaccinated: ~83.9%",en
2021-09-11 10:51:53+00:00,18860860,"#SouthAfrica’s health regulator has approved #Pfizer’s Covid-19 vaccine for use by children aged 12 and older.The country has a large youth population, with some 28% under the age of 15. https://t.co/zKwUxgebG0 https://t.co/e6Z1Z2fN0L",en
2021-09-11 10:51:52+00:00,1267763689421242368,Trump didn't mandate!White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/lJZfXCEfKu,en
2021-09-11 10:50:52+00:00,750924032137101312,South Africa’s digital Covid-19 vaccine passport launching this month https://t.co/1Rz4HEqiyb via @mybroadband,en
2021-09-11 10:50:22+00:00,1277158309565521920,Covid-19 isn’t killing the elderly and vulnerable; it’s Midazolam and the Covid-19 Vaccines that are killing them according to British Funeral Director.#covid19 #dkmedier #midazolam https://t.co/IjfJDvtDjk,en
2021-09-11 10:50:15+00:00,792910359027933186,@WCVB Placebo-Controlled Trials of Covid-19 Vaccines — Why We Still Need Them | NEJM https://t.co/mfuD0ihS5o,en
2021-09-11 10:50:00+00:00,711760467383877632,"#US President #JoeBiden’s latest aggressive push to inoculate more people, including those showing resistance to the #COVID-19 vaccine, sparks a backlash from #Republicanshttps://t.co/PL79xxPZbs",en
2021-09-11 10:49:25+00:00,17379685,"Citing High Vaccine Rates, Denmark Ends COVID-19 Restrictions https://t.co/QLc2cQZisG",en
2021-09-11 10:49:21+00:00,86337942,🙌 Cllr Khtija Malik joining NHS door knockers in High Town talking Covid-19 vaccines @BLMK_CCG💉 We know you're sick of hearing about it (and probably us 😉) but Luton's rates are too low💪 Pop in to get your jab on the bus in St George's Square this weekend https://t.co/90LUDXP9FN,en
2021-09-11 10:48:59+00:00,92586370,"Vaccine Resisters Seek Religious Exemptions. But What Counts as Religious?Major denominations are essentially unanimous in their support of the vaccines against Covid-19, but individuals who object are citing their personal faith for support. https://t.co/wLplL4j7wj",en
2021-09-11 10:48:31+00:00,4532748434,ACT records 15 new cases of COVID-19 as another vaccine milestone reached https://t.co/uNb3V20ebp via @canberratimes,en
2021-09-11 10:48:30+00:00,1319403520097878016,Governor of #istanbul permits “anti-vaccine rally” only if the anti-vaxers get 2 jabs of Covid-19 vaccine 😂,en
2021-09-11 10:46:56+00:00,1355932315290136583,"@POTUS Stop being unruly children, children are required to get vaccinated to attend school.The science behind the covid vaccine is valid, and had been worked on for years prior to covid 19. No shirt , no shoes, no service; plate &amp; insurance required to drive. Grow up!",en
2021-09-11 10:46:38+00:00,1346067997451026433,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 41.67% (estimate)Vaccine doses deployed: 5.66BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/EG9DfU0dZU,en
2021-09-11 10:46:30+00:00,778693214962274305,Covid 19 vaccine creator believes Delta variant will eventually 'reach everybody who is not vaccinated' https://t.co/YuLyFWTKML,en
2021-09-11 10:46:11+00:00,71920527,Masari Pledges To Provide COVID-19 Vaccines To Corps Members https://t.co/gIIzvsg0st,en
2021-09-11 10:46:03+00:00,1255694713790873600,$NVAX #Novavax  expects to make available at least 2 bln COVID-19 vaccine doses in 2022 https://t.co/t2bP8bdZRg,en
2021-09-11 10:45:30+00:00,1131453353458786304,"Thailand’s Centre for COVID-19 Situation Administration (CCSA) has announced that the government will make 4.8 million doses of Pfizer COVID-19 vaccine available for students aged 12-17 nationwide,Read more: https://t.co/2YNQt9lXXA#COVID19 #coronavirus #Thailand #news https://t.co/rFttHRYaHm",en
2021-09-11 10:45:20+00:00,706968181987004418,Please go to our website at https://t.co/cn8JO9GIHq to schedule your appointment for Covid 19 Vaccine.Call us at 740-992-2955 to ask any questions you may have. https://t.co/nb4AkwdjWv,en
2021-09-11 10:45:06+00:00,1410836582,Novavax to produce 2bn COVID-19 vaccine doses in 2022 https://t.co/LiAVUuuUhG https://t.co/YHqzny5ZiG,en
2021-09-11 10:45:00+00:00,141163282,"The South African Health Products Authority (SAPHRA)  has approved Pfizer's COVID-19 vaccine for use by children aged 12 and older, paving the way for the government to offer vaccinations to teenagers.https://t.co/kncO0oKHMB",en
2021-09-11 10:44:58+00:00,27885323,Please get a Covid-19 vaccine.,en
2021-09-11 10:44:50+00:00,1378355855280721921,"Covid 19, however me also “asymptomatic” can’t because I’m not double jabbed and don’t have a vaccine passport but id go to work, the gym, the pub, out for a meal, use public transport &amp; visit my relatives in hospital. So I ask you, what is the purpose of the vaccine passport?",en
2021-09-11 10:44:48+00:00,329625491,Our local news stations which are every bit as fake as the mainstream media are reporting that there's a nurses shortage because they died of Covid19.So if you were fired or let go for not taking the vaccine you are dead and counted as a victim of COVID-19.,en
2021-09-11 10:44:31+00:00,216391712,BioNTech to seek global approval to use its COVID-19 vaccine in 5-11 year-olds https://t.co/SvLppXgWJf,en
2021-09-11 10:44:00+00:00,1323208306253418500,"6 Oregon workers file suit over COVID-19 vaccine mandates, claim 'natural immunity' The ...https://t.co/Cv2iWmMrEr",en
2021-09-11 10:43:44+00:00,1235232662186389505,Took my first dose of the #COVID-19 vaccine at Goverment hospital Tadoor..!! https://t.co/IuxG9zvtNl,en
2021-09-11 10:43:03+00:00,924267048192086016,"Lawmaker Opinion on Federal Employee Vaccine Mandate Breaks Along Party Lines: As President Biden announced an executive order requiring all federal employees and contractors to get vaccinated against COVID-19, he accused some… https://t.co/6HjA60CxPs -https://t.co/uQBkdM2ecV https://t.co/gx4zACGsJL",en
2021-09-11 10:43:03+00:00,1436288320854708235,"So how many out of these 1,000 COVID-19 deaths do you think are Unvaxxers? We’re guessing all 1,000. We got the vaccine because we want to live.#vaccinated #GetVaccinated https://t.co/pxDhAZP6n4",en
2021-09-11 10:42:51+00:00,722701984160182272,Moderna working on combination COVID-19 vaccine booster and flu shot https://t.co/X9yx7ghOkf,en
2021-09-11 10:42:46+00:00,1075980156873756672,"@samuel_s_chin @JaredDapena @elxnometre Yeah. Why not, he handled covid 19 pandemic very well and vaccines will be produced here in Canada. For stability, give liberals the coveted majority.",en
2021-09-11 10:42:44+00:00,382122569,💉 | Our GoalZone is open for supporters wishing to get their first or second dose of the Covid-19 vaccine We would like to encourage those wishing to take the jab to arrive early to avoid any long queues  #rufc | #ForeverTogetherForeverProudhttps://t.co/0MjLaAxAj2 https://t.co/sksfzG1E0L,en
2021-09-11 10:42:35+00:00,955739059527196672,"Over 72 crore COVID-19 vaccine doses provided to states, UTs so far: Govt https://t.co/GW3Ryi5Djm via @JK Newspoint #Covid_19",en
2021-09-11 10:42:32+00:00,841632308562165763,BREAKING: Patients Declare US Government Colluding With Medical Community To Classify Horrific Covid-19 Vaccine Neurological Injuries As 'Anxiety' - CD Media https://t.co/0nXA3hGSyB,en
2021-09-11 10:42:05+00:00,2151002491,How COVID-19 vaccine can destroy your immune system -- https://t.co/1IgBjhWj2k https://t.co/ORS6VbQ0RU,en
2021-09-11 10:42:04+00:00,1365948570550079498,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-11 10:42:04+00:00,19107088,Three million adolescents set to receive Covid-19 vaccine this year — Khairy - Bernama https://t.co/9GxmMAXjWt,en
2021-09-11 10:41:58+00:00,99427640,Group of Queensland police officers push for legal challenge to COVID-19 vaccine mandatehttps://t.co/BqQMDifgcZ,en
2021-09-11 10:41:57+00:00,19077091,COVID-19 vaccines cut the risk of serious illness or death — even if they aren't perfect tools | CBC News https://t.co/Nl3SykHBW7,en
2021-09-11 10:41:15+00:00,766052262,Covid-19 live updates: School mask fights escalate as Republican governors push back on Biden vaccine mandate https://t.co/7pa30s2flL,en
2021-09-11 10:41:11+00:00,985732402617122816,"Corp members will get COVID-19 vaccines, Gov. Masari promises https://t.co/4PKauKijMt",en
2021-09-11 10:41:06+00:00,1102908455747244036,COVID-19 vaccines hold strong against Delta https://t.co/jR2LlinEAQ,en
2021-09-11 10:40:55+00:00,52345273,@DoubleDownNews Fast forward 2041 “ the legacy of COVID 19 vaccines “.,en
2021-09-11 10:39:48+00:00,1104607579257425921,Novavax Expects To Make Available At Least 2 Bln COVID-19 Vaccine Doses In 2022 @Novavax#Novavax #vaccines #covid19 #CoronavirusUpdates https://t.co/gfIaSUjG9c,en
2021-09-11 10:39:47+00:00,606781436,COVID-19 vaccine acceptance in six Sub-Saharan African countrieshttps://t.co/Fc6qrffnIp,en
2021-09-11 10:39:14+00:00,23853560,"Biden Boosts Vaccine Requirements for Large Employers, Federal Workers to Combat Covid-19 #breaking https://t.co/Zd7B4XEOIG",en
2021-09-11 10:38:59+00:00,281375654,Good to see the @NYTimes mentioning rapid antigen tests as an important supplement to Covid-19 vaccines. https://t.co/3j0ZplMDvl I had explained the importance of such tests in this January 2021 article: https://t.co/vK3vbrCFci https://t.co/jmcoUiAtrd,en
2021-09-11 10:38:55+00:00,1334253643344666626,Teenage Boys More Likely to Suffer Heart Inflammation From Vaccines Than COVID-19 Hospitalization: StudyOver 8 in 10 cardiac adverse events (CAEs) result in hospitalization.https://t.co/CYKGvg4NzO,en
2021-09-11 10:38:39+00:00,48158558,Some Vaccines Last a Lifetime. Here’s Why Covid-19 Shots Don’t. - The Wall Street Journal https://t.co/Aijnb11V9n,en
2021-09-11 10:37:47+00:00,1303327690120781824,"PM Narendra Modi yesterday reviewed the present Covid situation across the country, and was briefed about the preparedness of the health system, availability of medical oxygen and distribution of Covid-19 vaccine.Read more: https://t.co/SYzKY3gtfQ#IndiaFirst #NoMoreCompromise",en
2021-09-11 10:37:06+00:00,34908698,"SAPHRA approves Pfizer Covid-19 shot for children 12 and up: The South African Health Products Authority (SAPHRA)  has approved Pfizer's COVID-19 vaccine for use by children aged 12 and older, paving the way for the government to offer vaccinations to… https://t.co/ZBdLBJAsRn",en
2021-09-11 10:35:48+00:00,1434422275588050944,COVID-19 vaccines cut the risk of serious illness or death — even if they aren’t perfect tools | CBC News https://t.co/NuocT0SMmP,en
2021-09-11 10:35:00+00:00,868057998182240256,Pregnant? Protect you and your unborn baby by having both doses of your COVID-19 vaccine. Find out more: https://t.co/EAUsTIwg4U https://t.co/OW7s7toM63,en
2021-09-11 10:34:43+00:00,22061830,@paladine @GalvNews 🚨How many more babies have to die for stupidity?🚨Wear a mask &amp; get the vaccine.🚨Don't be stupid protect your child once they're gone your regret will not bring them back.🚨This is Kali 4yrs old die of covid-19. https://t.co/tY6LC4qQRZ,en
2021-09-11 10:34:05+00:00,1129027865012592640,Just read this article and tell me what y’all gathered from it in the replies. This is from The Wall Street Journal btw.Some vaccines last a lifetime. Here’s why COVID-19 shots don’t. - The Wall Street Journal https://t.co/xPPNVoQQVP,en
2021-09-11 10:34:03+00:00,26540574,"15,000 Covid-19 vaccine side effects reported in Ireland https://t.co/VbsatqtL9d",en
2021-09-11 10:33:59+00:00,730538706,The four types of COVID-19 vaccine – a snapshot https://t.co/eyNXDseuML via @HealthITNews,en
2021-09-11 10:33:26+00:00,2480244282,Israeli data on Covid-19 vaccine boosters to publish in prominent medical journal ahead of key FDA committee meeting next week - CNN https://t.co/W8vgF0HZ5F,en
2021-09-11 10:33:02+00:00,188989700,@TXAG Why to force mandatory vaccines on people who already survived Covid-19? They already have enough antibodies against any mutations of virus.,en
2021-09-11 10:32:46+00:00,1728918818,Israeli data on Covid-19 vaccine boosters to publish in prominent medical journal ahead of key FDA committee meeting next week https://t.co/HbJpcduwE1 https://t.co/H7i1vwcAFK,en
2021-09-11 10:32:46+00:00,932262180,@birmingham_live I bet you’d want free NHS hospital care if you contracted Covid 19 though. Even if it was your own ill-informed choice not to have the vaccine that could have given you better immunity. Selfish and certainly not very caring.,en
2021-09-11 10:32:18+00:00,1201077311522652160,"@US_FDA Approved or not by the FDA, I don't want to have mNRA vaccine in my body. ""We should have the right to choose between mNRA vaccines and whole inactivated virus Covid-19 vaccines"". That's Democracy!",en
2021-09-11 10:31:45+00:00,1077316737010413569,"I will resist taking a vaccine until covid 19 ""kills"" me.",en
2021-09-11 10:31:30+00:00,1300486314907897856,"HUMAN CATASTROPHE IN IRANThe death toll due to COVID-19 in #Iran is now nearing 400,000. Hospitals are full &amp; are facing all kinds of shortages such as oxygen shortages. Keep in mind that the supreme leader of the country has BANNED vaccines from the U.S. &amp; England. @WHO",en
2021-09-11 10:31:07+00:00,388570954,"So they are finally starting to admit that there is a Natural Immunity after having Covid-19. But they are also saying that Natural Immunity combined with the vaccine's gives you ""Super Immunity"".This isn't a Comic Book... Natural is more than enough... it's worked forever.",en
2021-09-11 10:31:07+00:00,2728834512,COMPARISON OF COVID 19 VACCINES  🦠💉💉#Covid_19 #vaccine #VaccinationDrive #coronavirus https://t.co/SQK1PaVpFZ,en
2021-09-11 10:31:06+00:00,534130932,"COVID-19 Vaccines Hold Up Against Severe Delta Cases, U.S. Data Shows https://t.co/O2TRDr3fuj",en
2021-09-11 10:30:12+00:00,72841956,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/3UBlWUtAEO. https://t.co/JgJ2kbiiUO",en
2021-09-11 10:30:11+00:00,830895279926816769,China has pledged US$100 million to the @gavi COVAX Advance Market Commitment (AMC) towards equitable access to COVID-19 vaccines for lower-income countries. This brings the total raised for the Gavi COVAX AMC to nearly US$10 billion. https://t.co/JHBwcj9eJ3 #covax #covid19,en
2021-09-11 10:30:02+00:00,167889401,What To Know of President Biden&amp;#039;s Covid-19 Vaccine Mandates #health https://t.co/KaMNIgUBSz,en
2021-09-11 10:30:01+00:00,1404235951417683971,MYTH: The side effects of the COVID-19 vaccines currently in clinical trials in the United States contain the live virus that causes COVID-19. Learn more about finding credible vaccine information.,en
2021-09-11 10:30:01+00:00,1050650108285472768,"Some 21,772 Rejang Lebong residents get both COVID-19 vaccine doses https://t.co/o6f8hDvLUY",en
2021-09-11 10:30:00+00:00,1359370076,Both Iranian citizens and the media are – again – reporting widespread closures at health centers due to shortages of Covid-19 vaccines. But official figures imply the nationwide vaccination drive has sped up.https://t.co/rOjl82k0jY #publichealth,en
2021-09-11 10:29:23+00:00,143077880,“The fairytale that the continent’s outbreak was ‘not as bad’ risks allowing pharma and gov to justify the inequitable Covid-19 vaccine distribution that has seen just 2% of doses globally administered in Africa.” - good take by @LLopezGonzalez in @thecontinent_ this week.,en
2021-09-11 10:28:46+00:00,504993198,"@POTUS Biden Mandates COVID-19 Vaccines for Large Companies as Well as Federal EmployeesWhy have you excluded the USPS, Congress, and the Senate in your stupid mandate?  What’s good for the goose is good for the gander. Same for healthcare-we get sh**, you all get the same!",en
