date,userid,tweet,lang
2021-09-22 15:35:48+00:00,7ac947a430f1b9c777fd050330a7a52b5faa40f0391fc1b8fcc8da0e9d814164,"Three @genderscilab students wrote this fantastic piece on how sex essentialism is perpetuated in popular presses, using claims about sex-differences and COVID-19 vaccines as a case study. https://t.co/Y3yT3OCzr5",en
2021-09-22 15:35:44+00:00,acde7bb4d6a9bb4609012e1049476dcd839306c5fac4b469d83fd237427fbc61,"@TurnOffYourTvN1 I'm currently pregnant and have a high risk pregnancy, whilst I am not anti vax in any way, I'm still holding strong against their insistence that I have this bloody COVID-19 'vaccine'.",en
2021-09-22 15:35:30+00:00,a8a6fc6a1e491b70fc3fd87865cd103f,"This is dangerous &amp; wrong as HB424 completely flies in the face of science, safety &amp; health of Ohioans: Ohio House GOP bill would ban vaccine mandates and shield COVID-19 spreaders from lawsuits.@eriecountydems @ohdemchairs @OHDems @OhioHouseDems https://t.co/iggPV5HEFi",en
2021-09-22 15:35:28+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have been declining. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/6lDqDvupaXGet tested: https://t.co/9bkvHf6Smr https://t.co/GCAS96ry4c,en
2021-09-22 15:35:27+00:00,b0fe0e56c6b74b89181f33f5af3fbefa8a61f25ec4d26045caaac0aa3acfb0fe,"We asked Dr. Valerie Montgomery Rice, President and CEO, Morehouse School of Medicine, about the importance of taking the COVID-19 vaccine. Hear her heartfelt message to her loved ones, rooted in her extensive experience in science leading multiple clinical trials. #PreventCOVID https://t.co/eOH9V2D5Qn",en
2021-09-22 15:35:27+00:00,440d0e69ebe84b14e8a4d8b5750a5996,WATCH LIVE: Ontario Premier Doug Ford and senior ministers to share #COVID-19 vaccine update.  https://t.co/xoVpd0mgoy,en
2021-09-22 15:35:27+00:00,c0218110f7702e1c738404ae8025f532ba1144c836a26caf92c6718a6a7f937f,"@GVDBossche is arguably THE most qualified to speak on these issues. https://t.co/frKQNNFWrY""Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.""",en
2021-09-22 15:35:26+00:00,b9f3bf01501c823922330a633fb4cfa6709a848972136e522e6a3cad2a07b0d0,"$INO INOVIO Receives Regulatory Authorization to Conduct Phase 3 Efficacy Trial of its COVID-19 DNA Vaccine Candidate, INO-4800, in Mexico PR Newswire https://t.co/mT4ZcXkbVM #smallcapsdaily #smallcaps #microcap #stocks #trading #profits",en
2021-09-22 15:35:24+00:00,f2aee64b55c58278e686c68d01866a09,"NEWS: @POTUS announces the U.S. is donating another HALF BILLION Pfizer COVID-19 vaccine doses to low and middle-income countries, bringing our total global donations to over 1.1 BILLION.“For every one shot in America, we’ve now committed three shots to the rest of the world.” https://t.co/zLSgv9rx1o",en
2021-09-22 15:35:24+00:00,b3ad82a761e056cd5491baeec68c60bd7aeaddf7d276808fe9c712af575e8fb7,"Breaking news: Over 6billion COVID-19 vaccines have now been administered worldwide - reports say. But about %90 of Africans are yet to receive a jab according to UN Secretary General, Antonio Guterres #news247gh",en
2021-09-22 15:35:18+00:00,8c9ef1c811d6f6ae8bdf78a6294529cd182dcb4553f89c8ffb34c6818384a6a6,"Ryan Cole, MD: “COVID-19 Vaccines and Autopsy” https://t.co/2PZMSblgoq",en
2021-09-22 15:35:17+00:00,4fb7ff728d773a30892c17c4268db513,Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel | via @NEJM https://t.co/IqzUXWoPWW,en
2021-09-22 15:35:11+00:00,608573bf221b0669631b9a36b1042c17,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/iIKaUpWXdV,en
2021-09-22 15:35:11+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/pU0zVwJVmz,en
2021-09-22 15:35:06+00:00,d1dd07497b9880d68f93c555c2aaee90,"All New Yorkers can get $100, free tickets, memberships or gifts for getting vaccinated against COVID-19 at one of our locations. These giveaways will be available for a limited time, so get your COVID-19 vaccine today.More info: https://t.co/PxGFu4V1n7 https://t.co/IXB0B583rk",en
2021-09-22 15:35:01+00:00,daa39a98909d9ca7efcd3b6839913b84,"The flu vaccine has been around for 30+ years. But COVID-19 vaccine conversations may have given you some hesitancy around getting the flu shot this year. OhioHealth System Medical Director of Infectious Diseases, Joe Gastaldo, MD, shares what you need to know about the flu shot. https://t.co/5DYgWUsFZL",en
2021-09-22 15:34:53+00:00,fb17ca3ad451da1c991021d2b68dc23c8763aebfff1005c9f285765e8719c837,Acute Allergic Reactions to mRNA COVID-19 Vaccines | Allergy and Clinical Immunology | JAMA | JAMA Network https://t.co/gF4l5kRQ0u,en
2021-09-22 15:34:51+00:00,edc0e1b72d056710feb75fa2a8d3f97f,Harts Bluff’s COVID-19 Vaccine Clinic! 💉 https://t.co/fnSVBZg67A,en
2021-09-22 15:34:47+00:00,e659715f210da0f6c73653dabc62cf8c,"COVID-19 infection after vaccination and what to do next   - ABC News - https://t.co/5RPjwmrQ3z via @ABC   Tell me again, why would you Still get the Vaccine?If you're healthy &amp; Don't normally get common cold, flu and other viruses, Natural Immunity is better than the vaccine.",en
2021-09-22 15:34:36+00:00,c88b6bf0c6ce1469deb5e705b563ca61,WATCH LIVE: Ontario Premier Doug Ford and senior ministers to share #COVID-19 vaccine update.  https://t.co/wdK9fp0niU,en
2021-09-22 15:34:32+00:00,0443c6470fb5306b665389a8465bc74b,"Pregnant women who get Covid-19 vaccine pass antibodies to babies, study finds https://t.co/ylUO0jm7TN",en
2021-09-22 15:34:25+00:00,db942e164a30eae381d6357e69eb1cb6e4727562dbcc18d5c5bfd7cf4a4b0865,BCBN Feed: Covid-19 roundup: Pfizer tees up 500M vaccine doses for donation in expanded US pact; Early remdesivir helps stave off hospitalizations — study: Pfizer and BioNTech will sell 500 million doses ... #boston #biotech https://t.co/J1AyE0Jysf,en
2021-09-22 15:34:21+00:00,e0f489d99023e38502473c08127887c9a7e20130b6e6689f33af014d807e4b52,Biden to double U.S. global donation of COVID-19 vaccine shots https://t.co/G4QxKZSSKb https://t.co/lSfZwcKXfM U.S. President Joe Biden is set to announce that the United States is doubling its purchase of Pfizer’s COVID-19 shots to share with the world to 1 billion doses as ……,en
2021-09-22 15:34:18+00:00,fc4469763bacb799e2c681a79a65d39d,U.S. President Joe Biden has announced the U.S. will provide $370 million to help administer COVID-19 vaccines globally https://t.co/pwO1FJRHsV,en
2021-09-22 15:34:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"'Waning immunity' term can lead to false understanding of COVID-19 vaccines, experts say https://t.co/kEeIafhGOf",en
2021-09-22 15:34:10+00:00,404f707c5ee3395b4a8d5f57fde3c3df,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/30mw2PIokR,en
2021-09-22 15:34:10+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/NjfUJhCAmU,en
2021-09-22 15:34:10+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/wBDs2lQwUU,en
2021-09-22 15:34:10+00:00,fc51346ef926b6ba1467358f5a312b4e,Doctors say this is especially important for young people who are not yet eligible for the COVID-19 vaccine. https://t.co/e7gBUvnTqu,en
2021-09-22 15:34:10+00:00,9f07391299ad1e92b5c7f9844693b03e,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/KLFyzYhGxo,en
2021-09-22 15:34:10+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,'Flu is still a killer': Experts encourage people to get flu shot &amp; COVID-19 vaccine ahead of winter https://t.co/wVehEBHwtB,en
2021-09-22 15:34:10+00:00,344e60759ed6169c401db3dc131c9940,Everything you need to know about the #Covid_19 vaccine passport in #HamOnt reports @alespassafiume https://t.co/5CNI9Mlp3N via @thespec,en
2021-09-22 15:34:09+00:00,da07901dcca8373c7d4fa66354f7d9de523289dced5d50699506d1517691e928,"@Theshells1111 @GovCanHealth Given that myocarditis is six times more likely to occur after a coronavirus infection than after vaccination, 2/ 100 people die from COVID-19 and 10/ 100 will suffer from long-term disability: Yes, all scientific data suggests vaccines are all much safer than COVID-19.",en
2021-09-22 15:34:02+00:00,c7741428738853fcd4d5c189c2ff4a59,Ensuring COVID-19 vaccines are accessible to the global population better protects everyone &amp; helps prevent virus mutations &amp; potentially dangerous variants.IDSA &amp; @HIVMA support @WhiteHouse's call for new global commitments to control the pandemic: https://t.co/rV5jSVpI4d https://t.co/OZiwC2jC9W,en
2021-09-22 15:33:58+00:00,4450685961063dd325a0e9a4ecf9be11,"@tbennettgolf @GavinNewsom To paraphrase James Carville:It's the vaccines, stupid.COVID-19 vs. vaccinations: https://t.co/SxTQFSilwF",en
2021-09-22 15:33:53+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. to donate 500 mln more COVID-19 vaccine doses to other countries -Biden https://t.co/YIUt7hTu9L,en
2021-09-22 15:33:50+00:00,04e37cf26cc74d224bbebbe1f5b1e8d9,U.S. President Joe Biden has announced the U.S. will provide $370 million to help administer COVID-19 vaccines globallyFor more on this and other news visit https://t.co/8OWd2TNmj1,en
2021-09-22 15:33:42+00:00,03add612671779f59690af89fd6bfa95,US to send additional 500 million doses of Covid-19 vaccines to foreign nations in 2022 https://t.co/lBXSfGYbCG https://t.co/eH7bL40vhB,en
2021-09-22 15:33:32+00:00,8fcbafd05d90eb318ada8cbd466e3d33,How Well COVID-19 Vaccines Protect Against Delta Variant: Chart****This is why we should continue to wear high quality mask/double mask in public spaces indoor and out. https://t.co/syZtbzuHRD,en
2021-09-22 15:33:12+00:00,36a4c517c4650e94c3c2510aba6f93ce,How does the COVID-19 vaccine work?Let's let Family Guy explain it... https://t.co/bLpy7eVehw,en
2021-09-22 15:33:00+00:00,22ccce680685a64238dd95f49325fe18,NPR folks … it’s not just a right wing conversation! People need to listen to virologists not the media personalities with agendas - Vaccines Could Drive The Evolution Of More COVID-19 Mutants : NPR https://t.co/HdSy5A3QJf,en
2021-09-22 15:32:48+00:00,276fd4045fa61576045727fb825752ab,❗ Our community-wide COVID-19 vaccine clinic is TODAY from 3 - 6 p.m. in the Student Center Café at Sugar Grove. ℹ️ More info: https://t.co/P0T8PlapeS,en
2021-09-22 15:32:47+00:00,fb76b1b1700f6856b0fd4db8e96f1cf9,Dr Jim Gilbert returned to MedSoc to give a fascinating insight into the complexities and ethics surrounding the COVID-19 vaccine. As always he managed to explain the key issues using relevant and helpful examples#exeterseniorschool #exeterschoolmedsoc #exeter #education https://t.co/2UfwmlCggK,en
2021-09-22 15:32:37+00:00,0cb546146811265a761c7162ec89d338,💉 COVAX has delivered 300 million COVID-19 vaccines to 142 countries.We must build on recent momentum to ensure vaccines are available for everyone.@Gavi @CEPIvaccines @WHO#DonateDosesNow #UNGA https://t.co/wnMLqPOAZ5,en
2021-09-22 15:32:35+00:00,f141438585d66da973632f3b561436b2,US to send additional 500 million doses of Covid-19 vaccines to foreign nations in 2022 - CNN https://t.co/kt0DXepAt0,en
2021-09-22 15:32:35+00:00,e1579d6d49f8ab8251c1881529695ed2,US to send additional 500 million doses of Covid-19 vaccines to foreign nations in 2022 - CNN https://t.co/SQShQQjyqe #news #topstories #berkleybearnews,en
2021-09-22 15:32:33+00:00,f141438585d66da973632f3b561436b2,Board: Mississippi public universities can't mandate COVID-19 vaccine | TheHill - The Hill https://t.co/ec9q9sGeg7,en
2021-09-22 15:32:33+00:00,e1579d6d49f8ab8251c1881529695ed2,Board: Mississippi public universities can't mandate COVID-19 vaccine | TheHill - The Hill https://t.co/eD8JTdFaHJ #news #topstories #berkleybearnews,en
2021-09-22 15:32:29+00:00,070c2f404ee91bae4a8e66bdc0b65358,@cbc @globalnews @ctv  @City_tv Johnson &amp; Johnson said Tuesday a second shot of its COVID-19 vaccine given about two months after the first increased its effectiveness to 94% in the United States against moderate to severe forms of the disease.REUTERS,en
2021-09-22 15:32:02+00:00,9768ce618ab3a6efa05d8c6af148ec89,"At 5pm BST, our next #PrivSecGlobal panel is 'Covid-19 Vaccine Take Up, Tracking and Passes: What Does the New Normal Truly Look like?'This panel will explore all the key questions surrounding #VaccinePassesSave your seat for the live session here: https://t.co/EKEPKGiOCA https://t.co/1oWLnfNjRT",en
2021-09-22 15:32:00+00:00,b1da6e012fa77035a9eafb0eb1d7498c,"Welcome all! Let’s get the show on the road. Tonight, we are presenting a quick overview of COVID-19 vaccines in kidney patients and monoclonal antibody therapy. What are you most excited to hear about? Share your thoughts #NephJC https://t.co/OOxIxpDDJp",en
2021-09-22 15:31:56+00:00,ee8e6c85228e67391a231f77713bf700,Facebook says post that cast doubt on covid-19 vaccine was most popular on the platform from January through March…and they left it out there all that time. #misinformation is deadly and they are complicit.  https://t.co/25ufF6e3V2,en
2021-09-22 15:31:46+00:00,e1973c548dff0550d9ac80a5f99d52b2,"Planning on using the religious exemption, which typically involves an attempt to equate the vaccines with aborted fetuses, to avoid getting the COVID-19 vaccine?Check out this article for a bunch of other medications you can't take.#VaccineMandatehttps://t.co/8aY3H6JeRr",en
2021-09-22 15:31:43+00:00,1585f3c80cae3dea000857c5279c98b7,"Just Garbage Information that no one should read👇🏻not worth it. #better #eatmoreSushiThe Covid-19 Vaccines have killed at least 150,000 people in the USA including 574 children according to new Scientific Studyhttps://t.co/t3udNQXUch",en
2021-09-22 15:31:42+00:00,1319ffe2de1ba2e140d4ada424630948,"As COVID-19 vaccine passports kick in, doctors see a rise in medical exemption requests – but few patients who actually qualify https://t.co/YACr77WDFa",en
2021-09-22 15:31:33+00:00,c50d92c639c683252757593f232f8cb9,"Children’s Covid-19 Vaccine Gets Closer, Bringing a Mix of Relief and Worry - The Wall Street Journal https://t.co/iZYWVc45ij https://t.co/btDni6Ta7l",en
2021-09-22 15:31:30+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Pres. Biden says the U.S. is helping partner nations produce and manufacture COVID-19 vaccines in their own countries https://t.co/wuzPwQXfxU,en
2021-09-22 15:31:26+00:00,eb90e594155c5fa78de1c5e340a333d3,"I sure hope #Covid-19 developers of vaccine passports also include routine immunizations. Would be great if all #vaccines are included so I don't have to carry my ratty, worn yellow immunization records everywhere in the future.#travel #VaccinePassport #VaccinesWork",en
2021-09-22 15:31:25+00:00,6f0ebc039f36afbe3e29591c484392cd,"@digitalman71 @caseyofm @aecsmith I reported your previous tweet as misinformation. The science behind the Covid-19 vaccines has been around for more than 40 years. It has been proven safe. There are no ""long term"" effects of the vaccine that people need to worry about.",en
2021-09-22 15:31:14+00:00,42109c85c74be3e2069e54de3ebac6e1,Doctor fired for giving leftover COVID-19 vaccines to people with 'Indian' names sues for discrimination https://t.co/oaKklSgy46 via @usatoday,en
2021-09-22 15:31:13+00:00,56a35d9959fec4257060bcf1f7cdeaa7,WATCH LIVE: Ontario Premier Doug Ford and senior ministers to share #COVID-19 vaccine update.  https://t.co/QRi67MVfob,en
2021-09-22 15:31:12+00:00,bd2b0141ae2724520c4814d91e254042,Florida landlord requires new and current tenants to show proof of COVID-19 vaccine https://t.co/PPZn2Axdm2,en
2021-09-22 15:31:06+00:00,630e578782327e055a8ceb2c6ee2fcf4,Report : Drugmakers Far Short of Offering COVID-19 Vaccines to Poorer Nations https://t.co/H1yQEaGuyM https://t.co/dDrEvljc6L,en
2021-09-22 15:31:06+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@INTELONE2 Hello , INTEL1, donors who receive the COVID-19 vaccine do not require a deferral period. You can find more information about donor eligibility at https://t.co/gztZ6rfa4X ^SK",en
2021-09-22 15:31:02+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: COVID-19 Vaccine Perceptions and Differences by Sex, Age, and Education in 1,367 Community Adults in Ontario: Background: COVID-19 is a global pandemic and vaccination efforts may be impeded by vaccine hesitancy.… https://t.co/NWSS53xfzk #PublicHealth #HealthForAll",en
2021-09-22 15:31:02+00:00,1df3d4b3ec251d03768deeceee8013447c6e617b54ee977bd1312d2fed07ace8,"At 5pm BST, our next #PrivSecGlobal panel is 'Covid-19 Vaccine Take Up, Tracking and Passes: What Does the New Normal Truly Look like?'This panel will explore all the key questions surrounding #VaccinePassesSave your seat for the live session here: https://t.co/uKITFOwq9u https://t.co/SmAgkiRZjw",en
2021-09-22 15:31:01+00:00,013e560a460fee6bb9d9812c1d12dcbda1b3b33e55e43c625bf935e6b97829c4,"First up, a presentation by @drpeterlurie on #Covid_19 vaccine misinformation in the media #FuseKEC21 https://t.co/12U3YWpPyW",en
2021-09-22 15:30:43+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,LIVE VIDEO: Ontario Premier Doug Ford and senior ministers to share COVID-19 vaccine update https://t.co/2wZdJv5cqp#COVID19ON https://t.co/lb0QD8q3cq,en
2021-09-22 15:30:42+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,"@JoeBiden Common Sense....I Got the Moderna #Covid_19 Vaccine...If a Booster is Needed, It has to be From the Same Company Your Original Vaccine Came From",en
2021-09-22 15:30:36+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,New COVID-19 cases in Ontario drop below 500 as vaccine certificate... (Toronto)TORONTO -- Ontario is reporting fewer than 500 new cases of COVID-19 for the first time in w...Add your highlights:https://t.co/Wbur7zfhd7 #COVID19 #coronavirus,en
2021-09-22 15:30:32+00:00,3e10ed56ec86487f4d1a0a6c29385fb0440d5c8e79f0a23e0abbef99c17ae5f8,"From launching a new set of data and maps to help public health leaders better deliver COVID-19 vaccines, to combating climate misinformation with new tools and activities on its platforms, here are a few new ways Facebook are supporting the UN’s efforts. https://t.co/nhWLJoGyWY",en
2021-09-22 15:30:25+00:00,0c9198894bcd846eebc9da8f4d09c1db,US To Donate An Additional 500 Million COVID-19 Vaccine Doses Worldwide https://t.co/jayv8rpJ84,en
2021-09-22 15:30:23+00:00,01f14b90d5f982615b84ee4871d56c2e,"HAPPENNG NOW: On the first day of the vaccination certificate program, Premier Doug Ford will be joined by Health Minister Christine Elliott and Solicitor General Sylvia Jones to update proof of COVID-19 vaccination certificates and vaccine rollout.https://t.co/B9Z5OZQLZe",en
2021-09-22 15:30:22+00:00,f2dc6f1ad125c72929eda48e3eac57d57e0a68c9e2c104fe86131b51681ffa1f,"What are the facts? This week on Kensington Talks, our Palliative Care lead @AmitAryaMD provides his expertise on #COVID-19 booster shots. Check it out down below 👇https://t.co/xgBjaXQ67p #Vaccine #BoosterShots #Healthcare #TeamVaccine",en
2021-09-22 15:30:20+00:00,0223db37c59f8e9b67063efb1ef53aad,A committee of top vaccine experts was kicking off 10 hours of meeting Wednesday to decide who should be eligible for a booster dose of the Pfizer-BioNTech COVID-19 shot. https://t.co/Qn3wG1FsDo,en
2021-09-22 15:30:16+00:00,5f30e71992b0e773af85a3adbd7b5a3a0990da73f0f4f27cef428fb56a569144,"There has been much noise around Covid-19 vaccines leading to erectile dysfunction or impotence in men. But is this true, or just another myth?#preventivecare #selfcare #covid19 #healthshots https://t.co/YnjvuwndqK",en
2021-09-22 15:30:16+00:00,b90e1c4bb9031ad9eea90ba29a72f805,An apparent anti-COVID-19 vaccine digital billboard had Charlotte residents and social media buzzing Sunday afternoon. But it wasn't anti-vaccine at all. Quite the opposite. https://t.co/LtQK3cLzax,en
2021-09-22 15:30:15+00:00,763c12b325a1a0bf7c5299210659cec1,Difference in opinion vs delusional.......#misinformation #misinformationkills #vaccine #vaccinationeducation #education #covid #covid_19 #pandemic #fda #tiktok #micdrop #nailedit https://t.co/R7zsdaE6Ri,en
2021-09-22 15:30:12+00:00,c9db13f5be47e1a4bc969b20464536d2606a09ff9420431fc2f00ee09452c35d,mRNA's next chapter has nothing to do with COVID-19 vaccines https://t.co/WeYOQszbHN,en
2021-09-22 15:30:11+00:00,1e0609a8cf57cdf88aa9b35a071ee721f6d7db877cd5d1a67aa1988cbc25e205,The Innovation System Behind Moderna’s Covid-19 Vaccine https://t.co/yvIOx87alB,en
2021-09-22 15:30:10+00:00,5dcb0b9900daa4a0eb210206fa36b023,"At 5pm BST, our next #PrivSecGlobal panel is 'Covid-19 Vaccine Take Up, Tracking and Passes: What Does the New Normal Truly Look like?'This panel will explore all the key questions surrounding #VaccinePassesSave your seat for the live session here: https://t.co/sp43bYaseN https://t.co/kMavzZyHz7",en
2021-09-22 15:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. None of the authorized and recommended COVID-19 vaccines or COVID-19 vaccines currently in clinical trials in the United States.,en
2021-09-22 15:30:00+00:00,2450431b37a9af97442d5fe3fbd1010b,"📣 A walk-in COVID-19 vaccination clinic is being held at Smallthorne Branch Surgery, ST3 2EL (Thursday 23 September) between 9am - 12pm💉 This clinic is for the PFIZER vaccine and will be available for people who need their first or second doses.👉https://t.co/J39ray15LO... https://t.co/gH6tr1p2Xf",en
2021-09-22 15:30:00+00:00,b4a96fb556e168adabc1b73bf74af80c,India to target children for COVID-19 vaccine from Oct -sources#India #Covid19 #Covid19Vaccine #Children #QatarNews #QatarDayhttps://t.co/yTID2Gxv9I,en
2021-09-22 15:29:57+00:00,50ee5332dd9690d85a34344d72f18614,"PH receives over 940,000 more Pfizer-BioNTech vaccines vs COVID-19 https://t.co/tQRuA8Ca0b",en
2021-09-22 15:29:57+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,⭐⭐More than 100 part-timers at Indiana University Health left jobless for refusing Covid-19 vaccine⭐⭐#Covid...https://t.co/GQ3gAkCYql,en
2021-09-22 15:29:50+00:00,e35fe40155f3f84a049d669097404218,WATCH LIVE: Ontario Premier Doug Ford and senior ministers to share #COVID-19 vaccine update.   https://t.co/0qXZvFFH9v,en
2021-09-22 15:29:47+00:00,1347c8f2971d3385db96e7549cc2ae32,US To Donate An Additional 500 Million COVID-19 Vaccine Doses Worldwide https://t.co/dKumsOYde0,en
2021-09-22 15:29:42+00:00,0ac0d7a2a82a404db4c894db58bd21224639bb3a8a241e587817f1dfc120431e,"Clover's #COVID19 vaccine candidate met the primary and secondary efficacy endpoints in SPECTRA, our global Phase 2/3 clinical trial and demonstrated 79% efficacy against COVID-19 of any severity caused by the globally dominant #Delta strain. Learn more: https://t.co/nfh3w43R0Q https://t.co/Iu9CGnkLZp",en
2021-09-22 15:29:37+00:00,a7a175d345fb7613957878fe4e1a542ca815038668c3ab14759786c8af4ea424,U.S. CDC advisers could vote on Pfizer COVID-19 vaccine booster on Thursday  https://t.co/maa5VL1BbL,en
2021-09-22 15:29:34+00:00,071e79ff0deec378ce67ce3c5b4bb912,News-Leader: Greene County COVID-19 vaccine tracker: 43% of people fully vaccinated https://t.co/Z5LyizU4lk https://t.co/fkwsw7gW7k,en
2021-09-22 15:29:26+00:00,31bfa240b7b6e701ab0e38cba3b73d64,"ConAgra, AarKel and LKCS - oh my! There are a lot of COVID-19 vaccine clinics up and running today. Visit https://t.co/1He0WykCV6 for full details! #ckont https://t.co/J5FjlpRemJ",en
2021-09-22 15:29:15+00:00,e2dba5a0added260a43873ce5086832a,"Happening now: Premier Doug Ford, Health Minister Christine Elliott and Solicitor General Sylvia Jones discuss proof of COVID-19 vaccination certificates and Ontario’s vaccine rollout.https://t.co/wlYXScxxBN",en
2021-09-22 15:29:14+00:00,e7f14eee1f1c80fdcf48de2996026475161534a409305773caf5b5470c840da9,"US President Joe Biden stresses the need to donate, not sell, covid-19 vaccine to low and middle income countries.",en
2021-09-22 15:29:06+00:00,784ecad7f72997256fd8377ce4fff6f2,"@bearly_m @X_Mr202 @korngrower @UisgeGamer @DescartesDragon @rolaaus @mr_mr_mr_mr_mr I know of 4 people fully vaxxed and 2 are in ICU, still alive, and the other 2, not so good...All because of Covid-19. so much for the vaccine eh?",en
2021-09-22 15:29:06+00:00,cebfdb91a3da725b04c73774b96535ae,NEW: Influential government advisers are beginning to debate just which Americans should get an extra dose of Pfizer's COVID-19 vaccine -- even though regulators haven't yet cleared the extra shots.  https://t.co/enaXfkbBqD,en
2021-09-22 15:29:03+00:00,7085f880f2fef556560e31c7c9194c72,The Innovation System Behind Moderna’s Covid-19 Vaccine https://t.co/PxZ4hQwHBH HarvardBusinessReview #innovation #emergentdiscovery https://t.co/KgIDQjVpsa,en
2021-09-22 15:28:54+00:00,b45a8b3441e3145c2f0e20b486c726bf,Congratulations #Indian #vaccine manufacturers.  Just heard on the #CNN live TV onboard #United airlines flight #JoeBiden announcing plan to produce one billion #Covid_19 vaccine in partnership with #India 🇮🇳🇺🇸🌎 https://t.co/Vwdz4ZS2Ym,en
2021-09-22 15:28:51+00:00,df6c4743a3c9036e2dc77236cee40900,"LIVE AT 11:30 AM: On the first day of the vaccination certificate program, Premier Doug Ford will update proof of COVID-19 vaccination certificates and Ontario’s vaccine rollout https://t.co/SaJWFXLb6K",en
2021-09-22 15:28:42+00:00,483fd08541d06731a9f6ebd8263756b8,This shows the reach #Covid_19 vaccine articles by misinformation. @DrPeterLurie https://t.co/tzHzakbHC9,en
2021-09-22 15:28:42+00:00,1e44121d14cc309aeaaab6f2e641532e,"Think of the vaccine as a large ethnic bouncer, and Covid as the drunk, entitled white kid yelling ‘Do you know who my father is?’❤️Family Guy about the Covid-19 Vaccine PSA https://t.co/0iffBIYKJv",en
2021-09-22 15:28:41+00:00,0a3e1166197a56cafe433eeeb51555ab,"US President Joe Biden stresses the need to donate, not sell, covid-19 vaccine to low and middle income countries.",en
2021-09-22 15:28:25+00:00,a9a4e93523c6e4c91d8ab2c42a0b983f,"LIVE AT 11:30 AM: On the first day of the vaccination certificate program, Premier Doug Ford will update proof of COVID-19 vaccination certificates and Ontario’s vaccine rollout https://t.co/FBNa6h0BFX",en
2021-09-22 15:28:21+00:00,8032358b8b239d4f4691827ecacd0e02,Final $1-million vaccine lottery draw closes Sept. 23. Albertans who have received two doses of an approved COVID-19 vaccine are encouraged to register online for a chance to win the last $1-million prize in Alberta’s vaccine lottery: https://t.co/Kw0ICcPtgy #COVID19AB,en
2021-09-22 15:28:17+00:00,e0458efb2bf3987e0b49c6410498ddd6,"From a @pfizer to @CDCgov's ACIP meeting discussing COVID-19 boosters today: ""I do not believe we're going to get a precise correlate of protection, as is true for almost all vaccines today""https://t.co/9eqo3UhGTo https://t.co/66dqSIyBac",en
2021-09-22 15:28:08+00:00,bee7072dbd22c8f78bc3abaa40171590,"Covid-19: Over 70,000 adolescents aged 12 to 17 in Melaka start receiving vaccine jabs - Bernama https://t.co/KUTqoQ3kP8",en
2021-09-22 15:28:07+00:00,3f51a505f78d8456b4a46c940ee9fce0,⁦@KateBolduan⁩ ⁦@drsanjaygupta⁩ 👇More Than 6 Billion Shots Given: Covid-19 Vaccine Tracker https://t.co/82Qic491Os,en
2021-09-22 15:27:51+00:00,4a26d8379c7364314b8748e93b6ef2e5,Opinion: Religious Leaders Concur – No Religious Exemption For COVID-19 Vaccine https://t.co/XCxh93Htuv via @politicususa,en
2021-09-22 15:27:34+00:00,86346c7b34508c3ac03a38ebded34984,The Royal Pharmaceutical Society (RPS) is supportive of the Government’s decision to offer one dose of the Covid-19 vaccine to school children between the ages of 12 to 15 from today (20 September).  https://t.co/SB2qW26H52,en
2021-09-22 15:27:33+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Pres. Biden remarks on the EU-U.S. partnership in distributing COVID-19 vaccines worldwide https://t.co/khTmDjhHTW,en
