date,userid,tweet,lang
2021-12-30 13:32:48+00:00,9da5c2d5a1cad97b30462cc3d64f0a42,"Two doses of J&amp;J’s Covid-19 vaccine slashes hospitalizations caused by the omicron variant in South Africa by up to 85%, a critical finding for the continent https://t.co/lDqs7qEmvc via @markets",en
2021-12-30 13:32:46+00:00,9179f77e2b2384d9a1b438073da216bd93ec4834f82504dcb118fc466c62cfce,"J&amp;J COVID-19 vaccine booster protects people against severe illness from Omicron variant, studies indicatePublished by WRCB at 8:13 AMhttps://t.co/96ijPhX85y",en
2021-12-30 13:32:33+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccines Are Disease-Modifying, Don't Prevent Infection, Says ICMR Director Dr Balram Bhargava #COVID19Vaccine #Vaccination #ICMR @ICMRDELHI #CoronavirusVaccine https://t.co/o3Up3V3NSG",en
2021-12-30 13:32:26+00:00,e9061912afbc953eb0931efef4d7e5ec,$JNJ: Johnson &amp; Johnson COVID-19 vaccine demonstrates 85 percent effectiveness against hospitalization in South... https://t.co/OH4FpOedNf,en
2021-12-30 13:32:15+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,The school will also require COVID-19 boosters and flu vaccines. https://t.co/hXXoAbjyaM,en
2021-12-30 13:32:00+00:00,028b1c9c76c3ba2585af28a0a35a6f25,"Trump fires up vaccine tensions https://t.co/5BuMzuzKbl ….He’s right, he also told his followers that COVID-19 was a hoax &amp; encouraged them to not social distance or wear a mask one can argue that he was the single cause of the severity of the Pandemic",en
2021-12-30 13:31:47+00:00,3cc9cff0ef4e1a85d9086900cdd31d6d,I’m only 1 person but gotta speak on this from my perspective being a fully vaccinated individual who just tested positive for covid-19 (with symptoms) it’s pretty clear to me that testing is way more important and helpful then the vaccine.,en
2021-12-30 13:31:25+00:00,ca3f62deb0f1e0b9dba68374b7c1941539c4ff3565d633fb331dccb8ac16606c,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant https://t.co/4UZ0C8xFrd,en
2021-12-30 13:31:02+00:00,c2ae6ce413a13a25313db70ecba21dad,"LOOK: The country gets additional 609,570 doses of Pfizer COVID-19 vaccine | @cathmodesto1 📸 PTV/FacebookClick our live blog for more updates: https://t.co/WcxElT8e2O https://t.co/qC3YkU0yHp",en
2021-12-30 13:31:00+00:00,9adeb957238d3b6cc6d4908da202e681,HAPPENING TODAY: The PAAC COVID-19 surge team is hosting a free COVID-19 vaccine and testing clinic for the public at West Virginia State University.https://t.co/lvVwIm0WFn,en
2021-12-30 13:30:34+00:00,31ddb6c737ee577169d4530c7f903ab2,"When you finally realize your supporters are too crazy, even for you.A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/mSxh1vy0K4 via @YahooNews",en
2021-12-30 13:30:26+00:00,39ae566b5b243762299a68f94110eddf,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant - CNN https://t.co/Ufp1qIhXuV,en
2021-12-30 13:30:25+00:00,53545bf38058d8e84a1e779c57ac0d7925c68bdb45e5f3b9e6eadf9ff232f044,"Hey @GOP ,Another one bites the dust:“A Dutch economist who was a prominent skeptic of the COVID-19 vaccines and an anti-lockdown campaigner has died at the age of 53 after contracting the disease.”SAD!! Totally preventable!#GetVaccinatedNow.Trump DID!!!!!",en
2021-12-30 13:30:11+00:00,b275b935bde0c46c4bfc4ec998f26dd4,"More than a year after the first vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at more than 265,000 per day on average, a surge driven largely by the highly contagious omicron variant.https://t.co/CU1NKC1vKp",en
2021-12-30 13:30:09+00:00,8fcbe896497f33eb403e85c71f8f244c,The recent surge in COVID-19 cases has impacted one of Charlotte's biggest test and vaccine providers. StarMed announced more than 20 workers were pulled from the front lines Wednesday after testing positive.  https://t.co/IVOdW5xCZH,en
2021-12-30 13:30:06+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Are you unsure of whether you are eligible for the COVID-19 booster vaccines? We recommend that you find out more here: https://t.co/4tlZsfThjwLet us fight this pandemic together. If you need any further support, email: help@cahn.org.ukYouTube: https://t.co/syXnEupd8R https://t.co/f5IEoKuny3",en
2021-12-30 13:30:02+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"Health Unit offices are open. For questions about COVID-19 symptoms or close contacts: 1-800-660-5853 ext 2222. For questions about vaccines, or to book appointment:1-844-369-1234. Clinics by appointment today in Almonte and Smiths Falls (child and youth): https://t.co/4rGRebsv3d",en
2021-12-30 13:30:02+00:00,0529cf611c09cfab7d1f71fcdf313933,"The COVID-19 Vaccine Booster is the best protection against the virus this winter. If you’re aged 18 or over and 12 weeks have passed since your second dose, you can now book your booster online https://t.co/DTrn74BTGj https://t.co/PVlAPHf5hF",en
2021-12-30 13:30:00+00:00,18b3a394aed0a87d40f7a76f7a33571d,Most MCHD &amp; Family Health facilities will be closed Friday and Saturday in observance of New Year’s. MCHD's COVID-19 vaccine and testing site at Suite 101-A in the Festival Centre (corner of Airport Boulevard and Montlimar Avenue) will be available Friday from 9 a.m. to 2 p.m. https://t.co/RqTnVW8R3L,en
2021-12-30 13:29:53+00:00,eabecec4cb9c1ae62c7830de7a60d9bdfd9ad422d7072c100a05fd76a23579d6,"The United Arab Emirates has approved emergency use of Sinopharm's protein-based COVID-19 vaccine and it will be available to the public as a booster dose starting January 2022, the health ministry said. https://t.co/kqXZy9Xvcy",en
2021-12-30 13:28:39+00:00,67e16d91240951ab2354ff1467cf85ab,"VAERS received 10,688 reports of death among people who received a COVID-19 vaccine from December 14, 2020 through December 20, 2021 https://t.co/hq7vTKSKur via @CDCgov",en
2021-12-30 13:28:28+00:00,467a7dc639d2e14804f6275f0d75e376390fd13c6f338f1c585be94c031bde75,"Despite being fully vaccinated and boosted, sadly I can report that yesterday I had a positive test for Covid-19. I'm asymptomatic and doing well, and that's due to the efficacy of the vaccines we now have available to us.",en
2021-12-30 13:27:53+00:00,3e34f215178347ec1e600566b6dbb877,"TRUTH Social is coming 1st quarter.Twitter suspends Dr. Robert Malone, 'inventor' of mRNA vaccines and COVID-19 vaccine skeptic  https://t.co/5HHkP6KtHl",en
2021-12-30 13:27:29+00:00,00bbae6b4ce02c96b71e947a3781136565f944c7b71ac19bdf2149743685968d,@cspanwj Dr Gottlieb how many people have died from complications of the COVID-19 vaccine ?,en
2021-12-30 13:27:24+00:00,41f0ee3ace45b5596fe4fbd8d1e9551b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Visit https://t.co/oOsKIcbD3L to book an appointment online or to find your nearest walk in service https://t.co/RWemPftNEg",en
2021-12-30 13:27:21+00:00,b5f40ee520866bc924afd54c110697f383e90283f3114d6fcaa3a90a30a1478d,Virus crazy sugar tricks - COVID-19 mRNA vaccines update 24 https://t.co/Cheq4M3MS2 via @YouTube,en
2021-12-30 13:27:11+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"37,695 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/InW4dCPSIv",en
2021-12-30 13:27:11+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"35,160 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/u2FmCLYotm",en
2021-12-30 13:26:31+00:00,8f3a9e110387492a4b38f28d0b463f3a,Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized https://t.co/L93lgJRwuM,en
2021-12-30 13:26:11+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant https://t.co/XKFEYaBWfF,en
2021-12-30 13:26:00+00:00,10ad4f7164d9bb4c102155f1a65b993e,"There are three easy ways to get your Covid-19 vaccine.Book yours today, or visit one of our walk-in centres, to protect yourself, your family and you community.Find out how, here:https://t.co/O68xeWXLGb... https://t.co/Ms66i0Tx1A",en
2021-12-30 13:25:36+00:00,4170743d5c183ac6b57e65cc2cb228a1,How can I defend a toddler too younger for a Covid-19 vaccine? https://t.co/QwVUv8PRxd Children y...,en
2021-12-30 13:24:53+00:00,2a941ba48ab99ad75d6fcb8867e74bd36a5995be9d95a64a3a0d5c29af2d1f89,"@wickham_hurd @UnCastellsMes Covid-19 can cause myocarditis. People who get vaccinated can still catch covid and experience symptoms, albeit generally lighter ones than the unvaxxed. So why are you singling out the vaccine as a cause and what data are you using to support your claim? https://t.co/Nh5QO4Jwp6",en
2021-12-30 13:24:47+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 12/30 our COVID-19 vaccine teams are at @SUNYECC South in OP &amp; Elma Meadows Park, with Buffalo Homecare sites at 490 Delaware Ave in Buffalo and on Transit Road in East Amherst. Full schedule: https://t.co/1QmI4Lo2TC or call 716-858-2929. Appointments suggested.",en
2021-12-30 13:24:17+00:00,a3d6dbf273020e9155ce7903a7fb280b,🤒People with a learning disability are more likely to become poorly if they get coronavirus. They can get their booster vaccination which is just like having a third dose of the COVID-19 vaccine.Find out more: https://t.co/5HLzgHDfPB#VaccinateBCWB,en
2021-12-30 13:24:12+00:00,47173f17e55798eced00371348bb52c4,How lovely! Data sharing!Governor Hochul Announces Excelsior Pass Now Available to Military Veterans Who Received COVID-19 Vaccines in a Veterans Affairs Facility https://t.co/zqRVdcKpMl,en
2021-12-30 13:24:03+00:00,ee412359070a0607be56ab6c8ea5683a11b5758fb0253f3ec5d6f727f3ebbec2,Israel’s Oravax oral COVID-19 vaccine heads to Southeast Asia - The Jerusalem Post https://t.co/jeV67XBnMM,en
2021-12-30 13:23:37+00:00,be9e81f427fac61c24a65a0e59c00d88,Meet the Black female scientist at the forefront of COVID-19 vaccine development - CBS News #Covid #WorldHealthHero #Vaccine https://t.co/oaKX2NjZZv,en
2021-12-30 13:23:12+00:00,c2b54fc7eec0bb4047997a542d72e436,We won’t have control of #Covid until we get the world vaccinated. 2 Houston powerhouses deploy game-changing COVID-19 worldwide vaccine https://t.co/Kv78nVibU1 via @culturemap,en
2021-12-30 13:22:32+00:00,de8a1b66de7c1794a470ee55fd62dcb9682bf6e4fe240b184985fe61e5bc0e74,@seanhannity Proven we cannot trusted Dems Adm by their actions and laws they passed.  No!!! to mandatory COVID 19 and any VACCINE. This COVID19 created and funded by Dems Adm 2015 to Wuhan China and approve by wicked Fauci and propaganda by MSM. For Dems Adm political dirty games.,en
2021-12-30 13:22:13+00:00,795ee0be6b9f725ab90d7cd19021e053,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron varianthttps://t.co/OmaGzPgLJX,en
2021-12-30 13:22:07+00:00,277df3c6253efdad0df0de26023e264394ffb51565fe7bd58e3c6c613c3074ea,Private school in Miami warns teachers against taking COVID-19 vaccine https://t.co/3bGqRhzq3b via @YouTube,en
2021-12-30 13:22:02+00:00,4eb00e0b955800182215e0965a54dc41,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Find and book here https://t.co/3hvKl3R6ZU https://t.co/EnHUHGwi4J",en
2021-12-30 13:21:54+00:00,863f27aee8ab91860ec1a230ed8d8dc919333bc6e2cfa70254adf2a0ea14e6c3,Don't get vaccinated if you don't want too it's your choice.  Vaccinated people still get Covid-19.  Vaccine mandate is about control not the science.  @JoeBiden wants to keep us divided.,en
2021-12-30 13:21:38+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Two doses of Johnson &amp; Johnson's COVID-19 vaccine 85% effective against hospitalizations, South Africa study shows https://t.co/ZqpQyCyHQo TALLIS/AFP via Getty Images(NEW YORK) -- A real-world study of South African health care workers found that two doses of the Johnson &amp; Joh...",en
2021-12-30 13:21:21+00:00,3faa62b409447f0d53b12e1352ab10353dd343d60070e242dcf68978eaaa8ee5,"Fauci says a COVID-19 vaccine requirement on domestic flights isn't necessary right now, but thinks the US should really consider it https://t.co/YHDp7ZEMJX via @Yahoo",en
2021-12-30 13:21:10+00:00,c13f67a5ed6878b26d8530df11a87187,"@AP While in the high-vaccinated Western Europe, the EXPLOSION of COVID-19 cases is already happening now, pre-holidays.Lethal, ineffective covid “#vaccines”",en
2021-12-30 13:21:02+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"What are your New Year's resolutions for 2022?☑️ Be more active☑️ Get my five a day☑️ Get my COVID-19 vaccineMake a resolution you can stick to this year and get your COVID-19 vaccine (whether 1st,2nd or booster). You can book or walk in, details here: https://t.co/TAGq1aAgUP https://t.co/bHUG1yd2v1",en
2021-12-30 13:21:00+00:00,8013c78b0be94e2cc85591c9f7172570,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant.https://t.co/BFCBSV5xoa",en
2021-12-30 13:20:08+00:00,0185ef00ab20940ecaef49b8a22ee3b8e7dfff9f94b0d3f26255e52b38890bb1,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant https://t.co/SrUfvB0xXO,en
2021-12-30 13:20:03+00:00,b52fabecde67c670ebb6c3bf4e48e74fdb248eec1d9fc3a9e35d79318c9a248b,"Citing COVID-19 Case Spikes, New Vaccine Policy, Tacotlan In Hermosa Goes Carry-Out Only1. One suburb, Orland Park, is vowing to not enforce the vaccination proof policy.2. CBS 2 Chicago ... https://t.co/LNu2GIPuLl",en
2021-12-30 13:20:02+00:00,6045291559b6b65c6dbf0e6e740afe1e967a5a6bd02617dc4405cfec21ffa8fb,@SamerItani9 Shaykh Sālim Bāmihriz didn't make the silence conditional based on whether one is asked regarding whether one believes that the Covid-19 vaccine shouldn't be taken. Shaykh Sālim Bāmihriz was categorical. He said Then be silent with the utmost silence.,en
2021-12-30 13:20:02+00:00,380eca7968471d1964c86abf2cab853e,Federal Appeals Court Reinstates OSHA COVID-19 Vaccine Mandatehttps://t.co/HK3YQyQNKI,en
2021-12-30 13:20:02+00:00,2c4d92e7107f9624332fb18f8be6c5db,Province set to announce fourth dose of COVID-19 vaccine for nursing home residentshttps://t.co/Kf0ClKsUFw,en
2021-12-30 13:19:51+00:00,86ed57ab16db69b0cabbad913fd6d301,Delivering accessible vaccine and Covid-19 resources for children and families https://t.co/r21eSpaek6,en
2021-12-30 13:19:40+00:00,539d3c1a38d7c344cd27c95fa1aa4eac,COVID 19 fighting vaccine is being held back by big pharmaceutical companies and people are dying! Inovio Pharmaceuticals has the already peer-reviewed data and it is much better than the current so-called effective ones that wear out in as little as 3 months! All about the $$$!,en
2021-12-30 13:19:18+00:00,0c11c34dee32cbbb959334ca5ca79b8abcbd7e127e19920ecf3e4b5c53912f4e,@MarkfordDrake @Kat_Thompson123 And COVID-19 itself was the original Trojan horse required to push the vaccine that contains a Trojan horse... and the vaccines are a Trojan horse to push for digital (ultimately biometric) ID....It's like a geo-political fusion of Russian dolls and Trojan horses! https://t.co/JorzwinObd,en
2021-12-30 13:18:56+00:00,21a3e1b984898721db347951326c6999652c2f1fce75813c7621d59fb8e048c2,"So this bitch at work tested positive for Covid-19 and exposed the fuck outta herself to kids who can’t get the vaccine yet and to other coworkers, and parents of said kids. When I tell you I hate people 😭😭😭",en
2021-12-30 13:18:56+00:00,da2c0df35bc90b6030033463f9aa620cea798b00bd95a02326f5494e5f8d2e1a,Fact Check: It Is NOT 'Odd' That COVID-19 Vaccine Was Developed So Quickly Lead Stories https://t.co/wMR0g62Elo via @leadstoriescom,en
2021-12-30 13:18:40+00:00,a19081b3f73913f08034ef9c8ceb444a,"The St.Philip Polyclinic, Six Roads, St. Philip, has been added to the COVID-19 vaccination schedule for today, Thursday, December 30.Vaccines will be administered there from 10:00 a.m. to 4:00 p.m.",en
2021-12-30 13:18:40+00:00,d98ebe024ca7ad2ee98ad96b4059a562,"Hi Gang, been MIA as managed to come down with Covid-19 on Christmas Day … my timing impeccable as always 🤦🏻‍♂️ Anyhow, it’s not been much fun but I am finally starting to feel more human again. Very grateful for my vaccines &amp; booster as who knows how I’d be without them.",en
2021-12-30 13:18:30+00:00,470564b8e520dc318dcf5f52713ebac2ee294151a436de3b7a8901f191f4184b,"The COVID-19 vaccines are highly effective, but no vaccine provides 100 per cent protection. Some people will still get ill from COVID-19 after vaccination or pass the virus onto someone else. Therefore, it is important to continue practicing safety precautions to protect",en
2021-12-30 13:18:24+00:00,b197e2dec9e9b9a4e34a9e7b14edc13f,"@Livefre34825319 @PM96566757 @DebraWestfall4 @Ryan_Johnson @DrArwady The facts are these: the vaccine protects against cardiovascular complications arising from the spike protein in covid 19, however it does not protect against the upper respiratory conditions of the infection. See, we are used to viruses that target one organ system, not two.",en
2021-12-30 13:18:11+00:00,6045291559b6b65c6dbf0e6e740afe1e967a5a6bd02617dc4405cfec21ffa8fb,"@SamerItani9 Shaykh Sālim Bāmihriz said that one may take the COVID-19 vaccine or not. But if one chooses not to take the vaccine one must be quiet. Meaning, don't publicly discourage others to not take the COVID-19 vaccines.",en
2021-12-30 13:18:09+00:00,470564b8e520dc318dcf5f52713ebac2ee294151a436de3b7a8901f191f4184b,"It is important to be vaccinated as soon as it’s your turn, even if you already had COVID-19. Vaccines offer more reliable protection than natural immunity. Getting vaccinated is a safer way for you to develop immunity from COVID-19 than getting infected.",en
2021-12-30 13:17:53+00:00,b6bdb05082d37a13aa4d1a17cd73f7cc908fb83e78de91bbd8c2aa62c835eadf,"@ashnicolemindy @WBrandt21 @FoxNews “Our data shows that the best way to protect yourself and others from COVID-19, even if you have had the virus previously, is to have two doses of vaccine and the booster when offered,” says the study’s lead scientist Dr. Tim Spector",en
2021-12-30 13:17:21+00:00,e99eff2d5f7db65df896ac01911efa9efea17c5f2663bf580f635c658daf4771,#Moderna is advocating an annual or semi-annual #COVID19 booster shot. The pharmaceutical company recently announced it is working with Novavax on a single-dose vaccine that combines a COVID-19 booster shot with an experimental flu shot.#thursdayvibes https://t.co/foMhto5MTE,en
2021-12-30 13:17:19+00:00,e9588deae500917986e59f69f962b1264c91d24de7df4faa0f3ece466d954687,"Widely considered the weakest of the three top vaccines in circulation in the US, a study conducted by the South African Medical Research Council from mid-November to mid-December, shows J&amp;J's $JNJ Covid-19 vaccine booster was 85% effective against hospitalization.",en
2021-12-30 13:16:43+00:00,7a18e18eead221b61969acf6e5d297aa,I thought you'd like this:https://t.co/s3NQlebqRjReports indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variantReports indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant,en
2021-12-30 13:16:10+00:00,e7c463e4b08ccd4e0576e7f9c4a753c9,Vaccine development ~10 years/ Covid-19 vaccine ~1 year. New Nuclear Power Plant ~10 years/ Small Modular Reactors (SMRs)?Can't this be done faster? @GovNuclear @ENERGY @iaeaorgIsn't the need for clean energy an emergency affecting world climate stability?,en
2021-12-30 13:15:19+00:00,87956b71ad0053a06a91c276c4f7e4e9,"Mall of India in #Naperville is hosting a COVID-19 vaccine clinic today from 7am to noon, in partnership with Westmont Pharmacy. Walk-ins are welcome. https://t.co/6OmaFtvudD",en
2021-12-30 13:15:17+00:00,bd9cf36a12e65553e6020420fd5a7865,"Recently, China Southern Airlines CZ8083 transported 11.8 tons of vaccine from Beijing #Daxing to #Yangon for the first time. Even the severe winter weather can't stop us from overcoming #COVID-19  #CSAir https://t.co/EB6RSssKkz",en
2021-12-30 13:15:16+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron varianthttps://t.co/fUOpDJZzz9,en
2021-12-30 13:15:00+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"On Thursday, Johnson &amp; Johnson released new data showing that its COVID-19 vaccine and booster shot offers significant protection against hospitalization caused by the omicron variant. https://t.co/XwP0l0lH4A",en
2021-12-30 13:15:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,Requests from U.S. military troops for religious exemptions that would keep them from being required to get the COVID-19 vaccine have remained almost entirely unsuccessful. https://t.co/ssA2EbqygQ,en
2021-12-30 13:14:25+00:00,d35a378fb2e13f8cfb267fdfe2c244b9,"2 doses of Johnson &amp; Johnson's COVID-19 vaccine 85% effective against hospitalizations, South Africa study shows https://t.co/XDBAGx3P4z",en
2021-12-30 13:14:20+00:00,c4500efee131d84e64ae43598fc0a2e5,"2 doses of Johnson &amp; Johnson's COVID-19 vaccine 85% effective against hospitalizations, South Africa study shows - ABC News via @ABC - https://t.co/D0TheS08gp",en
2021-12-30 13:14:00+00:00,75003d9448b64b6cbedf1447bfe05f38,"@noplaceforsheep ""A group of COVID-19 anti-vaccine campaigners broadcast their protest and parts of the fire on social media.One protester told Sky News the group was there “for positive reasons” but added they “had to burn that door down just to get the message across”.""https://t.co/6jBZ7gM61t",en
2021-12-30 13:13:49+00:00,09b27ddbff4bd9105c07673c2187f9fc,"Johnson &amp; Johnson COVID-19 vaccine demonstrates effectiveness against omicron https://t.co/BnwStdsb7H See the rest of the story here.https://t.co/tnMXlCjEqv provides the latest financial news as it breaks. Known as a leader in market intelligence, The Fly's real-time, streami…",en
2021-12-30 13:13:16+00:00,92e8c8b596b300cdce2bad51ef550256,"""I helped develop COVID-19 vaccine, let's reach unvaccinated by listening not shaming"" by Dr. Kizzmekia S. Corbett  @KizzyPhD  https://t.co/X4GjRQqzSa",en
2021-12-30 13:13:16+00:00,22fed0625edef2e52919456ee8a086e3,Johnson &amp; Johnson COVID-19 vaccine demonstrates 85 percent effectiveness against hospitalization in South Africa when Omicron was dominant,en
2021-12-30 13:12:00+00:00,a2e591f642d81bdb25cfa6e24e013169,Johnson &amp; Johnson released new data showing that its COVID-19 vaccine and booster shot offers significant protection against hospitalization caused by the omicron variant.https://t.co/ArpGGCSAec,en
2021-12-30 13:11:11+00:00,75003d9448b64b6cbedf1447bfe05f38,@janine_marrin @Marilla34238742 @PRGuy17 A group of COVID-19 anti-vaccine campaigners broadcast their protest and parts of the fire on social media.One protester told Sky News the group was there “for positive reasons” but added they “had to burn that door down just to get the message across”.,en
2021-12-30 13:10:59+00:00,7e63081932d599935d088062bb9889ecf1a9b4b1a59ad13433a274aef31d4df0,"Right you f#cking wanker anti vaccine twats here is where to find the information on what’s in a vaccine and what’s in the COVID 19 vaccine.Take half and hour and read about vaccines before having a spaz attack and go breaking into vaccine centres, assuming you morons can read. https://t.co/nHdlXJzzWk",en
2021-12-30 13:10:55+00:00,6338e1102f9bc8de3357de1ccdf147f2f8566c14501ba032fb8917a2663072c7,"@Bobby92158157 @Michaelsteg55 @pfizer Polio wasn’t stopped, the build up of vaccines finally weakened it into a harmless bug. It is you that’s lying to yourself. Ask yourself one question.If, as you believe, COVID-19 is a worldwide conspiracy, how many people would have to be involved in it ?",en
2021-12-30 13:10:31+00:00,bea37cf393ca773aa16e02269e03530b,Why Malaysia not take or buy Moderna Covid-19 vaccine even as booster although Moderna has many recomendation as global suggest? Just ask,en
2021-12-30 13:10:02+00:00,fed22c6701903e52c516726fb3de1491,"'When the booster vaccine was available to me, I queued up immediately.' Jordan was keen to have his COVID-19 booster jab to protect himself and others. If you're 18 or over and had your second dose over two months ago, #GetBoostedNow. https://t.co/L5h60694Sr https://t.co/guG5kD7BMv",en
2021-12-30 13:10:00+00:00,bc5141308127d30cf4b97fcf1c73e277,"On Thursday, Johnson &amp; Johnson released new data showing that its COVID-19 vaccine and booster shot offers significant protection against hospitalization caused by the omicron variant. https://t.co/c8TiwUm78a",en
2021-12-30 13:10:00+00:00,dde2579c06f06f5687c263854f9e6704,"The pandemic continues to affect people in many ways, including couples who became pregnant and/or had a baby after March 2020. Now, these parents are waiting for COVID-19 vaccines for ages 5 and under to get emergency use authorization. https://t.co/O9JEgCumNr (From @gpbnews )",en
2021-12-30 13:09:57+00:00,b5cf724bf16ffa5171e95cdafa5aa2b6affcd263cba7a00222e3c35ab48db998,"The same group of people who refuse to get the COVID-19 vaccine because they don't know what's in it are the same folks you eat a hotdogs from the county's fair....the same folks who are pro-life but would take the infusion of monoclonal antibodies and are cool with 825,000 dead.",en
2021-12-30 13:08:25+00:00,d0549bd046f6339c5d3b5a2d833de6fb,"Excitement, relief as Alberta children get their first COVID-19 vaccines  https://t.co/At5HsKoHXs",en
2021-12-30 13:08:18+00:00,e0c7ffd460c00224d17ec127eda72642,Here's how African leaders are working together to ensure a repeat of the Covid-19 vaccine shortfalls. https://t.co/Q7FR4TVlSg,en
2021-12-30 13:07:53+00:00,c754e11f612dcdb552fb97fff5c4c86b,"Manitoba health officials continue to recommend residents to protect themselves from COVID-19, through the vaccine. Details at 7:30AM with GX94 News",en
2021-12-30 13:07:44+00:00,76ddf083983845b7317d6d95d6fbd8c7185815c0d48ec99a1db79d61b1f825be,"@sham_neil Even if you look at the worst estimates for COVID-19 vaccine deaths, you still end up with only about 0.0018% mortality rate. However my point is different. I can pull up millions of sites on the internet that will confirm my opinion on certain topic.",en
2021-12-30 13:07:32+00:00,6045291559b6b65c6dbf0e6e740afe1e967a5a6bd02617dc4405cfec21ffa8fb,"@SamerItani9 This matter about Covid-19 vaccines is a part of the Nawāzil matters connected to the public safety, fear, and the well-being of the Muslims. It's not for anyone less than the rulers, scholars, and official specialists to publicize these issues per Shaykh Sālim Bāmihriz .",en
2021-12-30 13:07:01+00:00,c21202a98a7726e5e075705bc752fb63,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron varianthttps://t.co/GlkRA6UtG5,en
2021-12-30 13:07:00+00:00,04677a5fd78961f68189bd666ea2e3ab,If you received your second shot of the Pfizer or Moderna COVID-19 vaccines at least 6 months ago – or the Johnson &amp; Johnson vaccine at least 2 months ago – you should consider a booster dose. What older Ohioans should know about the #COVID19 vaccine: https://t.co/WXG6JUYUur https://t.co/Vw4sskfDYs,en
2021-12-30 13:06:55+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,"J&amp;J’s COVID-19 vaccine booster was 85% effective against hospitalization, in South Africa study https://t.co/c8hUVDdJ2S",en
2021-12-30 13:05:52+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Covaxin COVID-19 Vaccine Found To Be Safe and Immunogenic in 2-18 Years Old Volunteers in Phase II/III Trials, Says Bharat Biotech #COVAXIN  #Covaxin4Kids #BharatBiotech #COVID19 https://t.co/Sog53UGFyW",en
2021-12-30 13:05:32+00:00,0698db3891a255c94e7746bccc4e5a5f,"A real-world study of health care workers in South Africa found a booster dose of the Johnson &amp; Johnson coronavirus vaccine was 85% effective at preventing COVID-19-related hospitalization, demonstrating strong protectiveness against the omicron variant. https://t.co/bxiQcIyfqn",en
2021-12-30 13:05:13+00:00,645ee6603bfab6d8bc553183ca54c9c3,New: Divergent SARS CoV-2 Omicron-specific T- and B-cell responses in COVID-19 vaccine recipients https://t.co/G5hbh2FH2x read/write/request review https://t.co/RnurTL3DyM #coronavirus #COVID19,en
2021-12-30 13:05:07+00:00,645ee6603bfab6d8bc553183ca54c9c3,New: Safety and immunogenicity of BNT162b2 mRNA COVID-19 vaccine in Japanese patients after allogeneic stem cell transplantation. https://t.co/2cpTBL3JvG read/write/request review https://t.co/RnurTL3DyM #coronavirus #COVID19,en
2021-12-30 13:05:01+00:00,f7331891d284e36cab87ccd557870ba7,Cuba’s home-grown vaccines have massively cut covid-19 cases https://t.co/4cd4f8FnLY  by @newscientist,en
