date,userid,tweet,lang
2022-12-23 14:56:16+00:00,222529445,The vaccine was the bioweapon. COVID-19 was a psy-op to take the vaccine. https://t.co/nvfLu9oz9i,en
2022-12-23 14:54:45+00:00,89351830,"The Florida Supreme Court granted Gov. Ron DeSantis’ call for a grand jury to investigate COVID-19 vaccines, despite overwhelming scientific consensus that the shots have saved millions of lives in the U.S. and across the world. - Orlando Sentinel https://t.co/rATG6lWSJs",en
2022-12-23 14:54:06+00:00,1323985381445017605,"@P_McCulloughMD “Proper directions and warnings…” the EUA Covid-19 vaccine had none of that.  So if that threshold wasn’t net, can’t they be sued?",en
2022-12-23 14:53:40+00:00,867738228937416705,"May help to get another debate in parliament. Currently at around 24,000 signatures Click this link to sign the petition ""Launch a Public Inquiry into the approval process for covid-19 vaccines""https://t.co/vWGH596Nl7",en
2022-12-23 14:53:14+00:00,1090675579,Start the new year right by staying healthy! Get your COVID-19 vaccine at https://t.co/uFtAJxA1K7 and enjoy time with friends and family this winter.#CovidIsNotOver #CovidIsntOver #CovidVaccine #CovidVaccines,en
2022-12-23 14:52:38+00:00,18670606,"UKMFA Open Letter to MHRA, JCVI and Matt Hancock re Safety and Ethical Concerns of Proposed COVID-19 Vaccine Authorisation and Rollout https://t.co/WzSDmLU2NU",en
2022-12-23 14:51:44+00:00,262048509,"If the Covid-19  injection is a vaccine,  it does not work like a vaccine.It cannot be mandatory for travel, jobs, immigration - Vivek Murthy has to halt the Covid-19 vaccines and send it back to the drawing board.Canada's Dr  Tam unfortunately consulted Mrs SantaClaus.",en
2022-12-23 14:51:42+00:00,3136071537,"The best way to deal with covid-19 is to get everyone exposed. Now we know that masks don't really work, that vaccine efficacy is questionable. Let nature run its course. No need for lockdowns. Not a single pandemic can eliminate mankind from Earth",en
2022-12-23 14:51:40+00:00,851969019372548096,@HelmMatthews @GovTimWalz @drscottjensen All of which were thoroughly tested before you received them. That is not true concerning any of the Covid 19 vaccines.,en
2022-12-23 14:50:03+00:00,235987307,@MattWallace888 Yes but governor hochul is going to sign a bill agreeing with the cdc recommendations to add covid 19 vaccine to children's immunizations in order to attend school or schools will lose funding. Don't we get a say?,en
2022-12-23 14:49:11+00:00,1308687721,"All service branches religious exemptions were denied out of hand. I helped process these requests, during my career.  The policy starts with approval... why deny?Federal Judge Grants Relief for Soldiers Denied Religious Exemptions From COVID-19 Vaccinehttps://t.co/RHn61W7ySf",en
2022-12-23 14:48:58+00:00,435491069,@naomirwolf I can help you with this proof that we don’t need vaccine to take care of COVID-19 syndromes infection https://t.co/T4VjSyfHhH,en
2022-12-23 14:47:10+00:00,2926418704,Fact check: Experts say there's no link between COVID-19 vaccine and stiff person syndrome https://t.co/VhynO55DGZ,en
2022-12-23 14:46:47+00:00,2926418704,"No, the FDA didn't say the Pfizer COVID-19 vaccine causes blood clots https://t.co/q84xr6wQYB",en
2022-12-23 14:45:00+00:00,334944709,Moderna fired back at counterclaims by Pfizer and BioNTech in a lawsuit over COVID-19 vaccines saying that both companies were ‘clearly aided’ by Moderna's technology in developing their shot. Moderna sued Pfizer and BioNTech for violating its mRNA patentshttps://t.co/kZwCWdPdTR https://t.co/oNjlfS6TeN,en
2022-12-23 14:44:53+00:00,1244837174031286272,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.https://t.co/mbdGtEplla@disclosetv,en
2022-12-23 14:44:16+00:00,1249477597425094656,"CDC VAERS data reveals 72,699 hospitalizations and 15,732 deaths related to the COVID-19 vaccines since January 2020. These numbers are startling in comparison to the 40,005 hospitalizations and 5,468 deaths reported for all other 26 monitored vaccines since VAERS began in 1990.",en
2022-12-23 14:44:03+00:00,730002074,"WHO Urges ‘Under-Vaccinated’ China to Include mRNA Vaccines as it Battles Omicron SurgeChina should make full use of all available COVID-19 vaccines to combat its current Omicron surge, according to WHO.https://t.co/b0D6Yy75XZ",en
2022-12-23 14:43:15+00:00,4192534398,"Govt of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be used as a heterologous booster &amp; will be available first in private hospitals.It will be included in #COVID19 vaccination program from today.",en
2022-12-23 14:42:50+00:00,1516013123722960897,"Hematol Rep   .  COVID-19 Adenoviral Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT), COVID-19-Related Thrombosis, and the Thrombotic Thrombocytopenic Syndromes https://t.co/I9Z1LhqV9v",en
2022-12-23 14:42:48+00:00,447054242,"@JamesKelseyART @LozzaFox It's what @LozzaFox the lozzer calls covid 19, you know that thing that his ""immune system"" didn't need a vaccine for yet he's now caught it twice more than me.",en
2022-12-23 14:41:43+00:00,1242516228817682433,"“It is also not true that there is a higher risk of myocarditis from COVID-19 infection than the vaccine because the mRNA vaccines have caused more injury and death...”👇🏻McCullough and Malhotra: More Doses of mRNA Vaccines, More Likelihood of Cardiac Harm https://t.co/kkD5HQoHh3",en
2022-12-23 14:41:00+00:00,1594342057094553608,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/PTE60ZF5tz via @BitChute,en
2022-12-23 14:40:57+00:00,1361945845600550915,Florida Grand Jury to convene to investigate wrongdoings related to Covid-19 vaccines:“An investigation is warranted to determine whether the pharmaceutical industry has engaged in fraudulent practices. The people of Florida deserve to know the truth.”https://t.co/QpNusKJXXe,en
2022-12-23 14:38:39+00:00,825317352103370754,Moderna blasts Pfizer counterclaims in COVID-19 vaccine patent lawsuit https://t.co/cSdEr4g4cj,en
2022-12-23 14:37:23+00:00,410191217,"@_pierre_75015 @jakescottMD @phealthsean @ArisKatzourakis They conclude: “We still have a lot to learn about protection from COVID-19 vaccination, and in addition to a vaccine’s effectiveness it is important to examine whether multiple vaccine doses given over time may not be having the beneficial effect that is generally assumed.”",en
2022-12-23 14:34:10+00:00,196347351,"@Jessicam6946 @MeetJess That's not it. People of all age groups benefit more from the Covid-19 vaccine than natural immunity. The problem is that the rest of the world never did good work, trying to stop it from spreading and generating more and more deadly variants. https://t.co/9Jyp9NhHL4",en
2022-12-23 14:33:49+00:00,995723294518034433,India rolls out nasal Covid-19 vaccine: Where and how to take it https://t.co/YfWAqmD8kR,en
2022-12-23 14:32:51+00:00,1220028523575959553,Florida Supreme Court approves DeSantis grand jury on COVID-19 vaccines - Real America's Voice News https://t.co/U9VIpfs99u,en
2022-12-23 14:32:14+00:00,1653065412,"@JohnYou63980033 @hrkbenowen There is no vaccine, it is an ""experimental gene modification injection"" that requires constant booster shots to remain effective. The shot has proven to be nothing more than a therapeutic which reduces the impact of the Covid-19 virus. Long-term impacts of the shot are unknown.",en
2022-12-23 14:31:55+00:00,1653065412,"@hrkbenowen There is no vaccine, it is an ""experimental gene modification injection"" that requires constant booster shots to remain effective. The shot has proven to be nothing more than a therapeutic which reduces the impact of the Covid-19 virus. Long-term impacts of the shot are unknown.",en
2022-12-23 14:31:14+00:00,1404140480875700228,@Ocugen @BharatBiotech @US_FDACoronavirus pandemic | Incovacc nasal vaccine: What is Bharat Biotech's intra-nasal Covid-19 vaccine Incovacc | India News - Times of India https://t.co/AV4LevEcaZ,en
2022-12-23 14:30:43+00:00,1487385452155973632,"@BerniceCBC So let me get this straight. We have qualified nurses prevented from working because they  do not have a COVID-19 ""vaccine"".But, we are so desperate for nurses we hire unlicensed ones with Criminal records instead...  WOW.Hold somebody accountable for this please!",en
2022-12-23 14:30:01+00:00,221787025,"Protection from the COVID-19 vaccine fades over time which is why many people are being offered another dose, so please come forward when you’re offered yours. https://t.co/ZDNsm0QYaD https://t.co/IOozsCWCia",en
2022-12-23 14:29:53+00:00,1132792189610631168,The CCP’s Plan to Destroy 🇺🇸🗽/Biological Warfare IICovid-19🦠US: 1+ million deathsUnknown Virus🧬US:❓ deathsBiological Weapon  🆚 Covid-19 Vaccine #UnrestrictedBioweapon #ZeroCovidPolicy #CommunistChina#Appeasement#StupidWEST https://t.co/oX6UVrmI5d,en
2022-12-23 14:28:48+00:00,3892702401,State Supreme Court impanels grand jury on COVID-19 vaccines #NewsBreak https://t.co/tbsolSDcxB,en
2022-12-23 14:28:34+00:00,1347792909312139266,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-12-23 14:28:24+00:00,1347792909312139266,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-23 14:28:08+00:00,1320604228323332098,Uses Maddow as a defense that Obama and Biden taxes were audited. Was she right about the Covid-19 vaccine @mmpadellan ? Sudden death increases?,en
2022-12-23 14:27:00+00:00,161318053,Watch #BTVisualStory | #BharatBiotech's Covid-19 nasal vaccine #Incovacc has received a nod for use as a booster dose on Dec 23. Here is everything you need to know about the nasal vaccine. https://t.co/rdDSc7jsQ2,en
2022-12-23 14:26:09+00:00,1573048745863831571,@atRachelGilmore #CanadaIsBroken #TrudeauForTreason #StoptheShots  Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/YIlX2Kgik7,en
2022-12-23 14:25:07+00:00,1597779273833644032,Judge Grants Religious Exemptions To Soldiers Refusing COVID-19 Injections“The Army failed to prove that its ongoing imposition of the COVID vaccine mandate serves a compelling interest through the least restrictive ➡️https://t.co/GLvVt8hA2r https://t.co/ULlyVxtp6R,en
2022-12-23 14:24:36+00:00,1596991740119957506,"Have you lost trust in our military ""leaders""?  Have the become the enemies of free people?Federal Judge Grants Relief for Soldiers Denied Religious Exemptions From COVID-19 Vaccine https://t.co/dnaqkLKPVG",en
2022-12-23 14:24:23+00:00,1576491516633178113,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond FTXEEGRhttps://t.co/ui0IQBqGSS https://t.co/IJhMi7evVc,en
2022-12-23 14:23:14+00:00,1268248404,CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/KQNiJZkydf,en
2022-12-23 14:23:10+00:00,2341007749,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/LKC8Gk7BnD via @YouTube,en
2022-12-23 14:22:04+00:00,1421868827114196992,"@ingelramdecoucy @DanielJStorm @Its_RINO_Season @POTUS There is no vaccine for cancer, HIV, diabetes, epilepsy, or fibromygalia.  But COVID-19 which hasn't been a around a fraction of time does?  Heart issues, stroke and death are NOT goof side effects.",en
2022-12-23 14:22:00+00:00,474375559,@Mohamme90939901 the honest answer is that they were ALL LIED to. @GovRonDeSantis Accountability is next!! Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makershttps://t.co/7ym8tf386r,en
2022-12-23 14:20:49+00:00,1524459466783170567,"@Shazakothsharon The dumbest thing i have ever heard of....advocating for a vaccine that has so many side effects, that it boggles the mind how it is still allowed.  Add to that, the fact that natural immunity protection surpasses that of the vaccine and that Covid-19 is now in the endemic phase!",en
2022-12-23 14:20:01+00:00,149842156,We are delighted that a living systematic review on efficacy and safety of COVID-19 vaccines @CovidNma that used our L·OVE platform was included in @cochranecollab's CEO Catherine Spencer's end of year message.You are invited to read it 👉 DOI: 10.1002/14651858.CD015477 https://t.co/MYzWqoVtru,en
2022-12-23 14:19:46+00:00,38392573,"EXC: Daughter Of Fauci’s Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. – Steve Bannon's War Room: Pandemic https://t.co/Exw178NRkF",en
2022-12-23 14:17:03+00:00,1377971746578436104,"Govt of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be used as a heterologous booster &amp; will be available first in private hospitals.#BharatBiotech #NasalVaccine #vaccination https://t.co/ECJCS85Yei",en
2022-12-23 14:15:34+00:00,1504000083385524231,Over ten inhalable COVID-19 vaccine sites have been set up recently in Haidian District of Beijing as China has steadily promoted booster inoculation for the public by providing an increasing number of vaccine types https://t.co/5xC99YRVBT,en
2022-12-23 14:13:52+00:00,1460730475467706377,"COVID-19 complications, rare vaccine side effects, brain parasites: Inside 2022's most-read medical case reports - they are all deadly shots period  https://t.co/WcO1kFQThj",en
2022-12-23 14:13:19+00:00,1560594473435947009,Autopsies confirm: Covid-19 vaccine causes fatal heart inflammation or “Sudden Adult Death Syndrome” https://t.co/k3GHSGOnfB,en
2022-12-23 14:12:57+00:00,1388763492317024261,@FreddyTheGun @JohannaSzabo1 @hugh_mankind Please read my paperBanoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-23 14:12:52+00:00,1247119154093711363,"Top story: Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv https://t.co/RZTnYHwRi7, see more https://t.co/9OrA8wXmYX",en
2022-12-23 14:12:05+00:00,79389338,"@ImTracyS Then show them the videos that have been posted about how the vaccine is causing blood clots, and show them , video I had just seen the more booster taken , bigger chance of getting Covid-19",en
2022-12-23 14:11:48+00:00,27076961,"Germany has dispatched a batch of the BioNTech-Pfizer COVID-19 vaccine to China, where it will be administered to Germans who live in the country https://t.co/tSI90NqCXH",en
2022-12-23 14:11:23+00:00,1247445958700331008,"An intranasal Covid vaccine developed by Bharat Biotech will be available for the public on the CoWIN website from Friday as India gears up surveillance, and prepares to counter a possible COVID-19 wave.",en
2022-12-23 14:10:00+00:00,268260668,Gov. DeSantis calls for grand jury to investigate COVID-19 vaccines and possible fraudulent claims https://t.co/YRw56PcpzN #fraud #covid,en
2022-12-23 14:09:00+00:00,1225905729812541440,Exactly why I stopped.  Already topped off.mRNA COVID-19 Vaccines Less Effective Against Omicron – Booster of Limited Benefit for People With Prior SARS-CoV-2 Infectionhttps://t.co/nQBTbyaYdd,en
2022-12-23 14:08:53+00:00,1597392244100710400,❤️🤍💙Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/5W37pepVrI,en
2022-12-23 14:07:06+00:00,40933920,#AndinaEnglish Peru: Over 86.51 million COVID-19 vaccine doses applied https://t.co/LgWa73d3Bz https://t.co/i8PGITj8Nt,en
2022-12-23 14:06:42+00:00,1471056313471934468,"@EnochCrosby1775 @MattMel12972045 @HW38175266 @tcburkejr @PrimusSparky Deflecting!Epidemiological research shows COVID-19 vaccines are ""highly protective against severe illness, hospitalization, and death"".Unvaccinated people are over 10 times more likely to be hospitalized and or die.No vaccine is risk free, nor is not taking one 😂",en
2022-12-23 14:05:34+00:00,1605667218318139392,"Why go there anyway? mRNA has been studied for 30 years and mRNA vaccines have been tested in humans for Zika,influenza,rabies and more. Along with COVID-19 it also delivered the new Ebola vaccine and will deliver cancer vaccines in the future be as well. https://t.co/Hsrq3kA0eQ",en
2022-12-23 14:05:01+00:00,1595724091356487681,"Covid-19 vaccines to be available on Hong Kong private market, as free Omicron jab limited to residents - Hong Kong Free Press HKFP https://t.co/KlQs2M1c8y",en
2022-12-23 14:04:47+00:00,1586842116453535745,@Bannedforlife69 @TdoreAtkinson Exactly. The covid 19 farce is much different than many well tested vaccines. It doesn't seem prudent to group them all.,en
2022-12-23 14:04:43+00:00,1605667218318139392,"@SharylAttkisson Why go there anyway? mRNA has been studied for 30 years and mRNA vaccines have been tested in humans for Zika,influenza,rabies and more. Along with COVID-19 it also delivered the new Ebola vaccine and will deliver cancer vaccines in the future be as well. https://t.co/EH9WLVRSca",en
2022-12-23 14:04:35+00:00,95798452,Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination https://t.co/JE732o92so,en
2022-12-23 14:04:33+00:00,14831512,The effects of flu &amp; COVID-19 can be more serious if you're over 50 or have existing health conditions. Stay protected this winter with free flu vaccine &amp; COVID-19 booster. Book at ➡ https://t.co/yMj4RFJYwPFind a local walk-in site ➡  https://t.co/QKKlPnrzoY https://t.co/Qua9doDL2q,en
2022-12-23 14:04:01+00:00,1667792120,"At-home tests can be taken even if you are up to date on your COVID-19 vaccines, or have been exposed to COVID-19 but do not have symptoms. You do not need a prescription to order or buy at-home tests. Visit https://t.co/ll2AlhAZ0G to learn more. https://t.co/nMmDtMARPr",en
2022-12-23 14:02:28+00:00,1020244080,"Coronavirus Notebook: Moderna To Build UK Vaccines Plant, US Approves First MAb For COVID-19https://t.co/4bSoy8lFlT #PinkSheet",en
2022-12-23 14:02:26+00:00,2175005870,Are you f**king kidding me?Florida high court OKs grand jury probe of COVID-19 vaccines - DeSantis' request argues that pharmaceutical companies had a financial interest in leading people to get a coronavirus vaccine. https://t.co/Uyl3oPDCaF via @10TampaBay,en
2022-12-23 14:02:15+00:00,27648427,"Protection against the omicron variant from the Pfizer-BioNTech COVID-19 vaccine waned after 3 months in children aged 5 to 11 years but was restored by a booster shot, according to study findings published in JAMA Network Open. https://t.co/Zu2qJ8fQTk",en
2022-12-23 14:01:54+00:00,190731015,"Terrible to see a small baby with #COVID-19 suffering sore throat and temp, refusing to eat or drink! When will we have a real vaccine that prevents infection? Or is it more profitable to have a vaccine every 6 months ?",en
2022-12-23 14:01:48+00:00,464733054,"Of interest, hyperviscosity syndrome is more commonly developed in vaccine recipients who had formerly received the COVID-19 vaccine ... and only infrequently in those who have not received the COVID-19 vaccine. https://t.co/PlZvzFvFxD",en
2022-12-23 14:01:40+00:00,9355842,SciTechDaily: mRNA COVID-19 Vaccines Less Effective Against Omicron – Booster of Limited Benefit for People With Prior SARS-CoV-2 Infection https://t.co/T6P5fgZpXd,en
2022-12-23 14:01:27+00:00,268393114,"Merry Christmas from #TravisCounty! 🎅 Our offices and mobile COVID-19 vaccine clinics are closed Friday, December 23, 2022, through Monday, December 26, 2022, for Christmas. Have a safe holiday! https://t.co/A32BZXfisy",en
2022-12-23 14:01:08+00:00,1455365987235139585,@PatTweetsNow @BagaiDr @DrEricDing What are the top 3 covid-19 vaccine manufacturers in China?,en
2022-12-23 14:00:01+00:00,1318059561643732993,"COVID-19 Bivalent Vaccine BoostersThe virus that causes COVID-19, as we all know, changes over time. As a result, you should obtain booster shots to keep your protection up to date. Read more:https://t.co/f0UblaDN13#VaccineBoosters #EastportME #PharmacyServices",en
2022-12-23 13:57:50+00:00,797446400401346560,Desantis is going to cause more needless deaths with his political stunt going after vaccine manufacturers making ppl not trust themFlorida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/4K0lhZguLs,en
2022-12-23 13:56:45+00:00,1120164788565229570,@PGartaganis @eith1n @cinthree @RottenInDenmark Yes. There’s a reason several countries no longer recommend Covid -19 vaccines for kids and teenagers. Have you not been following?,en
2022-12-23 13:56:27+00:00,3221803765,"COVID-19 vaccination protects children and adolescents:vaccine effectiveness among 5–11-year-olds range from 29% to 60% against symptomatic infection,which are lower than 90·7% seen in initial clinical trial. Since clinical trials were done before omicron https://t.co/txHXsPnKhP",en
2022-12-23 13:55:26+00:00,706474578,"New figures published by @CDCgov this week showLess than half of America's nursing home residents were up to date on COVID-19 vaccines ahead of this week47% thru 12/18, up from 45% thru 11/20https://t.co/DjN3QYMwXJ https://t.co/3tc1bDxWXK",en
2022-12-23 13:53:34+00:00,1596923586807111680,"@zahacktanvir @_sabanaqvi @khanumarfa @RanaAyyub So sad, their father from 🇨🇳 failed themHence, China proved itचले तो चांद तक -- Covid 19नहीं तो रात तक --Their VaccineMuskeeters, I think Ur propaganda war may get 'un-funded' as Ur 'funder' f.ked up",en
2022-12-23 13:52:50+00:00,709414760094294017,@AlexBerenson @novogratz @jimcramer For years short sellers took positions in all of Kramer’s recommendations. Same logic should apply to vaccinations vs block chain. You will not own what you cannot value. Covid-19 vaccines use is inversely correlated with death rates.,en
2022-12-23 13:52:31+00:00,1251644235293564930,"Hmmmm....here we go again with NIH!!! Experimental mRNA Influenza Vaccine -- see NIH Directors Blog re: developing new flu vaccine: “...same messenger RNA (mRNA) technology that’s enabled two of the safe and effective vaccines against COVID-19..."" https://t.co/DKhxKS5mgs",en
2022-12-23 13:51:32+00:00,228788108,@Josh_Young_1 @JohnEClash1 “Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.”,en
2022-12-23 13:50:32+00:00,1277124576187645955,Grand Jury Investigation Of Covid-19 Vaccines Approved by Florida High Court https://t.co/P0SIn83oxw,en
2022-12-23 13:49:48+00:00,1544044176517595136,How can we be sure that her death did not result from complications from the Covid-19 vaccine? the Official establishment does not have a credible record for telling the truth! https://t.co/qunD56UOaG,en
2022-12-23 13:48:56+00:00,1649005357,Pearson Sharp Report: Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccinehttps://t.co/1WcvwbYEXx,en
2022-12-23 13:47:00+00:00,49652959,"CT COVID-19 Cases, Hospitalizations Increasing As Christmas Approaches | Across Connecticut, CT Patch. Please get the bi-variant vaccine if you have not done so already. #Covid  https://t.co/Fx7OSHZ2zY",en
2022-12-23 13:45:50+00:00,3060177529,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/0LLy3HUf4x,en
2022-12-23 13:44:54+00:00,1056537346760413190,"@whosrobertseed @MattWallace888 Not wearing a seat belt once does cause a blood clot on the brain and death - but only by taking the covid-19 vaccine ONCE did my friend’s dad die, dead from a blood clot on the brain a week after taking the covid kill shot.",en
2022-12-23 13:44:19+00:00,1388763492317024261,@xTheTruthXl @JohannaSzabo1 @hugh_mankind Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-23 13:43:57+00:00,1194357719714738177,@Freedom1776Q1 @dialucrii31 @eoinmonkey @DrMatthewSweet @StephenCVGraham @GBNEWS I'm not wrong. There are 1354 listed benefits of the covid-19 vaccine. They're free for all to see if you do some research.Your 1291 adverse effects are nonsense.Do some research!,en
2022-12-23 13:43:18+00:00,1520396955456872449,"""Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk""🔻 https://t.co/gadXaoaAmg",en
2022-12-23 13:43:08+00:00,1388763492317024261,@hugh_mankind Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQtk3xi,en
2022-12-23 13:42:54+00:00,1354832865247244292,"Amid new COVID-19 fears, does India need a fourth vaccine dose? https://t.co/Rj3Nuqdy2W",en
2022-12-23 13:41:45+00:00,48527197,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/nvNf9qYwVy via @YouTube,en
2022-12-23 13:41:31+00:00,1535323125650538496,"@CPHO_Canada But, taking the covid-19 vaccine alone is pretty safe, you probably won't die right away. More likely in a few weeks while you sleep. So, don't sleep alone, u need someone to wake up to your death so u aren't left to rot.",en
2022-12-23 13:40:23+00:00,1602715514618482688,https://t.co/Bg33Wki8BUA Top Thai Neurologist Just Started Warning of a Link Between COVID-19 mRNA Vaccines and Deadly Heart ConditionsAll these 25 cases of heart conditions were confirmed in autopsies carried out within a week after COVID-19 mRNA vaccination. https://t.co/VF70WmxwqU,en
2022-12-23 13:40:20+00:00,203123011,"COVID-19 complications, rare vaccine side effects, brain parasites: Inside 2022's most-read medical case reports https://t.co/yySrFBucQi https://t.co/4CEpkMaiHO",en
2022-12-23 13:39:40+00:00,1258746613729763328,"USA: ""Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers""https://t.co/eL9SCcNtqp",en
2022-12-23 13:39:32+00:00,1494671331220234248,@PeterSweden7 The serious experts would say it comes from the lower innate immunity due to the COVID-19 vaccine. But apparently these experts are wrong.,en
2022-12-23 13:39:06+00:00,1435600829000605708,"@AlexBerenson Ya,""Tristin Hopper: COVID-19 vaccines are working better than anyone expected at preventing the spread of the virus — even amid a rise in new and more powerful variants.Author of the article:Tristin HopperPublished May 11, 2021  •  5 minute read""https://t.co/r7tOgWSlnB",en
2022-12-23 13:38:51+00:00,787399476763693056,"Might explain why many people contract COVID a few weeks after booster:""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received.The higher the number of vaccines previously received, the higher the risk of contracting COVID-19(Figure 2).""",en
2022-12-23 13:37:43+00:00,2506738303,"Modi Govt approves #BharatBiotech world's 1st Covid 19 Nasal vaccine,   It will first available in private hospitals only &amp; will be included in COVID-19 vaccination program from today. #COVID19 #ModiHaiToMumkinHai #MansukhMandaviya",en
2022-12-23 13:36:45+00:00,635495004,mRNA COVID-19 Vaccines Less Effective Against Omicron – Booster of Limited Benefit for People With Prior SARS-CoV-2 Infection 😡🙄 https://t.co/mvr1vKSBdz,en
2022-12-23 13:35:49+00:00,1440296302881882115,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/vFUO3QYJV9,en
2022-12-23 13:34:27+00:00,64714989,"A reminder that our COVID-19 regional vaccination clinics are closed today. If you were planning to get a vaccine today, check https://t.co/yagAPBKSzU for some options available over the next week.",en
2022-12-23 13:33:28+00:00,1404792877855625216,Champion Governor!💥 Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/GvsQSc6qs1,en
2022-12-23 13:32:22+00:00,1288012886145564674,"Booster Talk: Amid new COVID-19 fears, does India need a fourth vaccine dose? https://t.co/P1CfENsRl3",en
2022-12-23 13:32:08+00:00,43855487,"The US is prepared to help China with vaccines to help address its Covid-19 outbreak, but the govt in Beijing hasn’t asked for assistance so far, Secretary of State Antony Blinken said.#US #China #Covid #Vaccineshttps://t.co/wLGCZWVD1m",en
2022-12-23 13:31:20+00:00,1042114388,@Lee6378 Please don't laugh at kids who still believe in Santa. Especially when there's millions of adults who still believe in Covid-19 &amp; the vaccines 🤣🤦🤷‍♂️,en
2022-12-23 13:30:17+00:00,1499684987532197888,Two Yorkshire care home workers sacked for refusing to have Covid-19 vaccine lose employment tribunalhttps://t.co/q8WZbjgiRW,en
2022-12-23 13:29:06+00:00,1508649475031457796,"Our COVID-19 preparedness has received international recognition with nations looking up to India as a “विश्वगुरु” to show the path. Our indigenous vaccines have saved many lives across the world, &amp; shall continue in the endeavour to fight the pandemic. https://t.co/2LWCbY4HNx",en
2022-12-23 13:28:02+00:00,1508967995615371270,"@DrLiMengYAN1 A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-12-23 13:26:28+00:00,1113751328,"@Scottcrates You should have gotten that Phase 6 extra special, super duper, maximum dose, subcutaneous, fast acting COVID-19 preventative vaccine! You people never learn!",en
2022-12-23 13:26:27+00:00,1518658829164154884,"@WHO @PeterHotez @BCM_TropMed BREAKING NEWS: U.S. Florida Supreme Court orders a Statewide Criminal Grand Jury Investigation into all individuals, persons, entities, pharmaceutical manufacturers, executives involved in the advertising, promotion, sale, formulation, purchase, prescribing of COVID-19 Vaccines. https://t.co/vrh1zHGAyC",en
2022-12-23 13:25:57+00:00,1479288135607541763,"@MaggieS80149361 @mandelorean @CanadianPolling Its the double vaccinated, double boosted, mask wearers that are most afraid of COVID-19. Here's some guy to explain why:""this would not be the first time, if it happened, that a vaccine that looked good in initial safety actually made people worse.""https://t.co/Ml8NEHPhOz",en
2022-12-23 13:25:12+00:00,117134352,"ICYMI: Updated (bivalent) COVID-19 vaccines are now available for children as young as 6 months. Parents and caregivers, see the details here: https://t.co/X8F7DBD85s https://t.co/9umMfFvFrN",en
