date,userid,tweet,lang
2022-05-12 13:56:17+00:00,630e9992d72d53a8b6a59703ca539ac6,"South Africa @PresidencyZA reminds us that COVID-19 is not over. He calls on international agencies to purchase vaccines from African manufacturers, particularly when they are destined for African countries. #globalCOVIDsummit",en
2022-05-12 13:55:36+00:00,5e9f1c36e05a1f565a335e4ab5c5d115,Ensuring that the hardest to reach populations benefit equally from COVID-19 vaccines is important to ending the pandemic. UNICEF handed over 2 solar refrigerators to the Ministry of Health in the continuing support to strengthen health systems #ForEveryChild &amp; family in Guyana🇬🇾 https://t.co/2UaltVPrkq,en
2022-05-12 13:55:22+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,Many people still have questions or are hesitant about the COVID-19 vaccines. These Frequently Asked Questions can be read out loud on air during a call-in segment or as part of a stand-alone program to encourage listeners to accept COVID-19 vaccines https://t.co/8WaJvZCFOi https://t.co/QTzFb0ByHy,en
2022-05-12 13:54:47+00:00,dd01b4733cd10e4f641141e6c89e2315ea798b00bd95a02326f5494e5f8d2e1a,Pfizer's COVID-19 Vaccine Goes Into Liver Cells And Is Converted To DNA: Study | ZeroHedge https://t.co/cZqfhzzqVN,en
2022-05-12 13:54:34+00:00,2e328ba5672c5fbfe813baef26d5f10882f4682ac5aa63e8d69df89c4bc7e93b,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations https://t.co/OHDvklT9AQ",en
2022-05-12 13:53:33+00:00,f05cafecc630ae138b02a43adb888d8b,"Out now on #FirstView: ""The Terra Nullius of Intellectual Property"" by Eva Hilberg discusses the IP system's colonial legacy and how the current debate over #COVID-19 vaccines highlights the significant impact of this legacy. Find the full essay here: https://t.co/QMXhN0rTcb",en
2022-05-12 13:52:49+00:00,b0f7542a16ce0ebb37cf26f82828e989,"⁦@CyrilRamaphosa⁩ :“COVID-19 is not over yet. To avoid return to the catastrophic early days of the pandemic, need many more ppl vaccinated, better access to tests+treatments,better manufacturing.”5m Pfizer,10m J&amp;J vaccines to be donated to other African countries by SA https://t.co/zJPpKELhy3",en
2022-05-12 13:50:18+00:00,502e8327b4dea346f1ac834ee6254004a7d823182fe5f39fe8f5aa93e15469e1,Pfizer discussing how effective their COVID-19 vaccine is 🤣 https://t.co/9NdXqGJuWd,en
2022-05-12 13:49:31+00:00,75e0269987bd7ce06229eebc841c5ae316e25e4f09fa8d460afbbf545fcf313f,".@DrTedros calls on global community to fund local production of COVID-19 vaccines, therapeutics and diagnostics at the #GlobalCOVIDSummit https://t.co/4vgrLvgMHJ",en
2022-05-12 13:48:22+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData ████▒░░░░░░░░░░░░░░░ 22.3%Of Africa's population has received at least one COVID-19 vaccine dose.On 11 May, 1,368,474 doses were administered in African countries. That is 15.9% of the 8.6 million doses administered in the world that day.",en
2022-05-12 13:48:06+00:00,7e668d8657912601b7a04cbfe47844fd1fd21d868516be71dc36a1af427d6046,"Friendly reminderNO elected politician stood up for us during Covid-19. They demonized us.They were ALL for the Lockdowns, Essential Businesses, Mask and vaccine mandates.@MaximeBernier &amp; @peoplespca have been our voice, bringing back common sense into Canadian politics.",en
2022-05-12 13:47:11+00:00,bf1d4fe5a9fb6fb5cd1bd7a847bc13b3,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After 1 Day https://t.co/Hvn1kmcHDQ via @epochtimes,en
2022-05-12 13:47:06+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AletheiaComplex @shoeynz @bakerloonz @jane_massuger BTW, best medicine recommends COVID-19 vaccine for pregnant women, and women who are breastfeeding. Best to have a healthy, uninfected mom. Too many orphaned babies. https://t.co/NRiq3lAOEj.",en
2022-05-12 13:46:15+00:00,3657105a660396ca243a1a21fbaefbca,No Recall of the Batch of Janssen COVID-19 Vaccine in Saint Lucia https://t.co/uBjCcp7r6m,en
2022-05-12 13:46:08+00:00,f614056956c6f4330c20935ad917711e,"Join @Jacobs_Med_UB during Alumni Week on June 4 to meet Drew Weissman, MD, PhD, and learn how he helped stem the tide of a pandemic by developing the COVID-19 vaccine. Learn more about the speaker and register: https://t.co/E0O7pYEEoL https://t.co/BEY0L4WozI",en
2022-05-12 13:46:05+00:00,35d7521bbf68c9b0e0579d01a1238da3,"Fourth-dose Covid booster vaccines increase protection against Covid-19, particularly in people aged over 70, according to a UK trial.  Read more and find out if you are eligible https://t.co/mopacJghLC#covidvaccine #covidjab #covidbooster https://t.co/Bzph4KmYLF",en
2022-05-12 13:46:00+00:00,1cc941317569dd1149596d1f79564279,"A study published in @JAMAOnc and led by @KUcancercenter's Qamar Khan, M.D., found that people undergoing active cancer treatment, including stem cell transplant, should receive the COVID-19 vaccine. https://t.co/lq9XxhhUYR",en
2022-05-12 13:45:41+00:00,90ff0af8433174db9e80ac03cd23ced6,"@dobssi @backtolife_2022 But again, the point here is ""was known""? I am just giving what ""the experts"" said - and probably what the majority of scared citizens still believe: That the Covid-19 vaccines stop infection and transmission (the old definition of a vaccine).",en
2022-05-12 13:45:33+00:00,29a62fe0e38174fa046f0ca7845982accdd5064e08116351333c3de42b746a92,"It's far past time to pull ALL Covid-19 ""vaccines"".",en
2022-05-12 13:45:01+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"3,654 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/gn33mkX3Ao#Sharjah24 https://t.co/bd4QLSzkIV",en
2022-05-12 13:44:47+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"the Star Trek series.Operation Warp Speed (OWS) was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.The first news report https://t.co/a7dUwzbw3p",en
2022-05-12 13:44:43+00:00,3f3f1fa1a06ac5439a4f6c817aba73ec,@DrTomFrieden Why is it that the 1st go to suggestion is the vaccine to stop the spread? It's proven over and over to be of no help with the spread of COVID-19. Most everyone I know have been vaccinated and gotten the booster yet still contracted the virus numerous times!,en
2022-05-12 13:43:14+00:00,58f1d93d1ea7026d180f2719bdb40935,"CHILDREN DEATHS‼️The chart above shows the cumulative number of deaths per week, since they were offered the Covid-19 ‘vaccine’ among all children aged 10-14 in England and Wales, in 2021 and the 2015-2019 5-year-average dataset. https://t.co/m8ZhfzYiHC",en
2022-05-12 13:39:58+00:00,4b30920122e826cd3d6159a489459d0b,Where vaccines are either pricey or unavailable and the cooperation of health workers plays a big role in influencing their networking and encouraging their patients to get COVID-19 vaccine.,en
2022-05-12 13:39:40+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-12 13:39:30+00:00,5eebac2d4b71156c0f55e212db0e3e5f,"If you are wishing to get the Covid-19 vaccine, you still can. If you aren’t a registered patient with Student Health at Sheffield Hallam, there are lots of walk-in vaccination sites taking place right across Sheffield.https://t.co/8ubcP4Uqo6 https://t.co/7j3NI1apfL",en
2022-05-12 13:39:18+00:00,e86371b73da4b2578d7b1b4f685c75b1,Battling coronavirus: FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk. #COVID19 #coronavirus #vaccine #JohnsonandJohnson #vaccinations https://t.co/odVTegXkng,en
2022-05-12 13:37:34+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"#NorthKorea #Coronavirus WHO Trying to Confirm First North Korea COVID-19 Case, Develop Vaccine Plan: WHO Representative to North Korea Edwin Salvador told Newsweek the agency ""is yet to receive an official report"" confirming the country's first… https://t.co/D0DR1ZXuqI",en
2022-05-12 13:37:23+00:00,c3afe5a3ae48f24ec5813c857ea6110a6e5ad93bef95d9256c9a1f22a467ab04,Fantastic news! This will go a long way towards reaching more people with life-saving vaccines. Covid-19 is still a clear and present danger! Thank you! @FranceinGambia @EUinTheGambia @UNICEF_EU @MohGambia @MoHCovid19GMB @WHOGAMBIA @UNGambia,en
2022-05-12 13:37:02+00:00,1ec88e978bc341c55b1bce86f7c44b8a8ff510e8803eeebe7749eef712256d98,"possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of vaccination"".",en
2022-05-12 13:37:00+00:00,40a613450a866395869dd59d798eb456,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After 1 Day https://t.co/wKrGQ6MUcN via @epochtimes,en
2022-05-12 13:36:50+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@djchicus @ogilville1 @provaxtexan @dann58638436 @mpc_xetts @Jaytee116James @JamesLynchGTC @AspAlaAsnAsnTyr @andylumm @mcfunny @richykirsh @Willard1951 @FvckYourFear @krebiozen @JimeeLiberty @SkepticalMutant @JonathanHannah @AndrewLazarus4 @TonyBaduy @doom37455413 @msabouri @volpiranyas @Alex_on_A14 @isthisnetaken @PremierImproves @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @WalterTAllen @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @Fannyi5 @sammy44231 @UofMaryland @TexasTech Nope, but THIS is PROOF""COVID-19 vaccines that are in use, including the Pfizer vaccine, cannot spread between people""djchicus embarrasses himself again https://t.co/bKGYZs1CCV",en
2022-05-12 13:35:56+00:00,1168840e634019faa9dcfe8dadc46c66,Governments got invested in claiming a mild infection for most with Covid-19.Sought vaccines as a way to pacify what they saw as hysteria. So grabbed at an experimental idea with tragic results.,en
2022-05-12 13:34:30+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@djchicus @ogilville1 @provaxtexan @dann58638436 @mpc_xetts @Jaytee116James @JamesLynchGTC @AspAlaAsnAsnTyr @andylumm @mcfunny @richykirsh @Willard1951 @FvckYourFear @krebiozen @JimeeLiberty @SkepticalMutant @JonathanHannah @AndrewLazarus4 @TonyBaduy @doom37455413 @msabouri @volpiranyas @Alex_on_A14 @isthisnetaken @PremierImproves @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @WalterTAllen @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @ZaynJaffer @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks @Fannyi5 @sammy44231 @UofMaryland @TexasTech djchicus, ANOTHER one you have WRONG where you relied on Anti-VAXX Playbook which was false""COVID-19 vaccines that are in use, including the Pfizer vaccine, cannot spread between people""Read this -- https://t.co/5PDW4Q7WdQ https://t.co/VLKM9VXyte",en
2022-05-12 13:34:16+00:00,1168840e634019faa9dcfe8dadc46c66,Other claims of vaccines for Covid-19 involve a human manufactured adenovirus hybrid more lethal than the flu.The original adenovirus is mostly harmless and is considered to be a cold virus.Side effects have been horrible--and hidden by ruthless governments.,en
2022-05-12 13:32:57+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusalhttps://t.co/DAEjZDEUu9,en
2022-05-12 13:31:29+00:00,4f560e596f2f420bc9c9a1485d3222ad,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/myuwZ8GB1p,en
2022-05-12 13:30:39+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,Stop by Keene Drug Mart for a COVID-19 vaccine today! Available for all doses and all eligible ages! #ptbo,en
2022-05-12 13:30:16+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"4th doses of the COVID-19 vaccine are available to: • adults aged 60+ • Indigenous people and household members aged 18+ If you are eligible, book an appointment with us or through your local pharmacy 5 months after your booster. https://t.co/4aa5CU9Mlh https://t.co/BcSmRXxDMt",en
2022-05-12 13:30:00+00:00,d8ce664806bc45ce75450869bc92df04,Six Australians have rolled up their sleeves to become human test subjects for two brand-new Melbourne-made COVID-19 vaccines. #9Newshttps://t.co/gdAcV0k0iK,en
2022-05-12 13:30:00+00:00,32b496033a7117d36220d53ffb0bc07b,Six Australians have rolled up their sleeves to become human test subjects for two brand-new Melbourne-made COVID-19 vaccines. #9Newshttps://t.co/RtTsr6dJlS,en
2022-05-12 13:30:00+00:00,ab5439a0649c83441264ab05fc1cdb7a,Six Australians have rolled up their sleeves to become human test subjects for two brand-new Melbourne-made COVID-19 vaccines. #9Newshttps://t.co/u2G51dCKVH,en
2022-05-12 13:30:00+00:00,823223921934246bd6be52f350b5aa59,Six Australians have rolled up their sleeves to become human test subjects for two brand-new Melbourne-made COVID-19 vaccines. #9Newshttps://t.co/xTlwOlvLLE,en
2022-05-12 13:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"Moderna mounts defense in COVID-19 vaccine patent feud with Arbutus, Genevant! The plaintiffs should have sued the US government instead, Moderna argued! $MRNA $ABUS #biotech #COVID19 #patent https://t.co/z8JK1axe0K",en
2022-05-12 13:29:03+00:00,186df7fb25034a92616d926727b36af7,"""I did not expect the moment of my deepest grief and pain to be weaponized against pregnant women and vaccines that could protect them from the worst consequences of Covid-19."" https://t.co/9UkAcSklAO",en
2022-05-12 13:28:03+00:00,dd2e1dafca33240eeb3e79365d2903f2,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJMhttps://t.co/vWsN9rEECB,en
2022-05-12 13:27:30+00:00,c9e0fa2792c06fdf98c821614cf0bd48f0226e9ca871386b5984996815a7e36f,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows https://t.co/YOUY6nxwRN",en
2022-05-12 13:26:56+00:00,24c00d20755aa9df6bbacaac3a2a4497,".@Moderna CFO Jorge Gomez is gone from his new job effective immediately, the COVID-19 vaccine maker said.For more: https://t.co/AWkxWZiHub#Moderna #COVID19 #CFO",en
2022-05-12 13:25:45+00:00,c805845056d3af2d648eb9ae07d9daa4,"#Pinocchiobiden is marking 1 million deaths from COVID-19 @POTUS is responsible for 800,000 deaths &amp; is making a victory lap Campaign promise was to ""Crush the Virus"" Instead ""Crushed our Nation"" We do have testing vaccines &amp; treatments Thanks to the previous administration #FJB",en
2022-05-12 13:24:49+00:00,1ac6f9b7393b4eaf0cf8ad5bdaf1873babbda9948c98c1504dba5fc4f623b6fd,More Americans have died of COVID-19 under Biden than President Trump. President Trump oversaw the development of 3 vaccines.,en
2022-05-12 13:22:40+00:00,777ab001d150fa0bd5d431e4a01d11ae9af14ca0753c78b95cac5357bef5bb9a,"@travelnut333 @SweetsSheet @RubinReport I agree, fear is a powerful weapon. Sadly Covid 19 isn't just fear, its an actual pandemic with people still suffering. Hence why I got both doses of the vaccine because I am not an asshole and I am educated enough to know this covid stuff is real.",en
2022-05-12 13:22:19+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infectionhttps://t.co/vU3pmKaxGC,en
2022-05-12 13:22:19+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infectionhttps://t.co/G4iW2HqYhh,en
2022-05-12 13:21:38+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/TWbqa1L2ws,en
2022-05-12 13:21:25+00:00,d10cf4bfae69b8c9609fcb90fd6924c4,".@POTUS: The US will share critical #COVID19 technologies through the @WHO COVID-19 technology access pool. We're making available health technologies that are owned by the US government, including stabilized Spike protein that is used in many COVID-19 vaccines #globalCOVIDsummit",en
2022-05-12 13:20:53+00:00,51531901f13f9abd51ce2227ac2f0904,"The rollout of Covid-19 vaccines reduced the probability of outbreaks in nursing homes and lessened their extent when they did occur, according to an updated report.#Xyea #COVID #NursingHomes https://t.co/Q5f38uuDNi",en
2022-05-12 13:20:22+00:00,744aafc148232ced72e0b2ad7ae2c89a,via @NYTimes “The National Institutes of Health has agreed to license its ‘stabilized spike protein technology’ — a crucial component of Covid-19 vaccines and treatments — to companies through the Medicines Patent Pool.” https://t.co/HFjowEi2eR,en
2022-05-12 13:20:01+00:00,4fe6f4bc9bbab61ede3a474f59be5d1f,Lawmakers fail to reverse Gov. John Bel Edwards' decision to add COVID-19 vaccine to school shots list via ⁦@BlakePater⁩ #lalege #lagov #laed  https://t.co/9F9AjndDYI,en
2022-05-12 13:18:54+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@POTUS @WHO @UNITAID @KEI_DC @Wemos @MedsLawPolicy @jamie_love @ellenthoen ""We are making available technologies that are owned by the United States government including stabilized spike protein that is used in many Covid-19 vaccines."" @MedsPatentPool",en
2022-05-12 13:18:48+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@acidjunk @Symph0ny3 Nov 2020: ""Pfizer and BioNTech CONCLUDE Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints""https://t.co/S7bzgR4XMcDus is het niet meer experimenteel.",en
2022-05-12 13:18:39+00:00,9b832693f97d34cad52004c02216d210ac79ae11044c3635d5cf5c5b223c4b8a,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries, new official data showed. https://t.co/ICsxHnKfIk",en
2022-05-12 13:17:21+00:00,97a4853c1fc59306e3483f12feaafac4,"@Enginedave2 @VictorLicata1 @angeld34s @mschlapp Mr. patriot, why did Twitter shut down your account? Is it because you were threatening violence or sexual assault? Is it because you were telling lies about COVID-19 and the vaccine? Why did they shut you down? FYI, you don’t get censored for hate-speech, you get shut down!",en
2022-05-12 13:16:27+00:00,744aafc148232ced72e0b2ad7ae2c89a,"In advance of the Second Covid summit, faith leaders in Africa published a letter to world leaders. They demand immediate action to address the massive global inequity in access to Covid-19 vaccines, tests and treatment.  https://t.co/4je5urs3G1",en
2022-05-12 13:16:23+00:00,0c8418ac97016e702ac75cbc67515592356d992df00db4b891b931fee78ecabf,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection https://t.co/LzvSmpPegp,en
2022-05-12 13:16:05+00:00,e659b390d5d88f70f743a2996567ee38ef508c97c2c8e8ee7c4eacf17d7e7f00,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection - News-Medical https://t.co/7DajjahSpH #امپورٹڈ__حکومت__نامنظور #MarchAgainstImportedGovt #Omicron,en
2022-05-12 13:14:46+00:00,6024312047367c553c3dfed214927adc4d80760f63d55348c0fc850c9a679c8c,Statistics from Ministry of Health in Uganda indicate that 72% of people aged 18 years and above have received at least 1 dose of a COVID-19 vaccine&amp; 49% of people aged 18 years and above are fully vaccinated against COVID-19.# DOK 96.2FM NEWS UPDATES. https://t.co/e438gf2jRa,en
2022-05-12 13:14:18+00:00,f4e0e07ce23def609619373885f20eaa2a8fd57e979a12401ccbd6a9401da8a2,"#Vaccines are one of the most important lifesaving tools against #COVID19 &amp; other diseases. Yet, equitable access to vaccines remains a global challenge. Tune in to @WhiteHouse as leaders discuss pandemic response issues at the 2nd COVID-19 Summit.https://t.co/NjqtjQ4Xm8",en
2022-05-12 13:14:15+00:00,08d1a4d72c587736f735463297a3ea3c,"@WHCOS Vaccines and boosters are---as current resurgence of infection proves, not working to prevent the spread of current variants of COVID-19. Disease prevention should be---as it historically has been, prioritized. The most effective method of prevention of infection is masking.",en
2022-05-12 13:13:29+00:00,b7518f8f95306c2b0b8014ef69f489cb,"✅ Don't forget if you have not had any booster doses yet, you are still eligible. You can book anytime or visit a walk-in clinic.✅ Some children aged 12 to 15 can get a booster dose if they had a 2nd dose of the COVID-19 vaccine at least 3 months ago and have either:",en
2022-05-12 13:13:28+00:00,b7518f8f95306c2b0b8014ef69f489cb,📣 Covid-19 Vaccine Information 📣✅ Getting your vaccine is the best way to protect you and your family. The Spring booster is available to-•people aged 75 and over•people who live in a care home for older people•people aged 12 and over who have a weakened immune system https://t.co/ow0PWB9rnf,en
2022-05-12 13:12:55+00:00,c30e9a386423b19a206d2b6cffa9d81e,We were fortunate enough to have matron @mayparsons join us virtually for #InternationalNursesDay2022 celebrations. She spoke to us about her journey as a nurse from qualifying as an RN to administering the first COVID-19 vaccine post clinical trials. @SarahHa88622902 @zenkim74 https://t.co/H9jnZbXTDY,en
2022-05-12 13:12:39+00:00,7ab454263d944b9d3a6bf5763922564f,"NI #COVID19 data has been updated:💉3,863,607 vaccines administered in total.Vaccines➡️https://t.co/Yfa0hHVmRLDue to technical difficulties, we are unable to update the Covid-19 Dashboard. Further updates will be available once the issue has been resolved. https://t.co/0ZjD3SMzMZ",en
2022-05-12 13:12:37+00:00,3d95e1f63482e746b1901414f2751f3d,"The first sentence on the TGA’s website for Covid-19 vaccines safety information states: “We will rigorously assess any Covid-19 vaccine for safety, quality and effectiveness before it can be supplied in Australia.”",en
2022-05-12 13:12:35+00:00,36dab13388f4e9639d30371bea12e3a2,"About seven-in-ten Americans (71%) say that if they were sick with a cold or the flu, they would probably wear a mask in public.Those who have received a COVID-19 vaccine are much more likely than those who have not to say this, 78% to 47%.https://t.co/PE9jpMLbwN https://t.co/0fGPTEWI2a",en
2022-05-12 13:11:43+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After 1 DayREAD: https://t.co/5WYT6tF4XM,en
2022-05-12 13:10:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Staying up to date with your COVID-19 vaccines is the best way to protect yourself. There are many ways to get vaccinated against COVID-19 in Rhode Island, including at community clinics like the ones listed below  happening today. To schedule, visit https://t.co/BDqUWfTSC5. https://t.co/hBB4ohFEGX",en
2022-05-12 13:09:44+00:00,244377fcf3c315420f827aa46b54eeec,"""The United States will share critical Covid-19 technologies through the @WHO Covid-19 Technology Access pool. We're making available health technologies that are owned by the United States government including stabilized spike protein that is used in many Covid-19 vaccines.""",en
2022-05-12 13:09:37+00:00,23576d068b62c68036427fbc01304c47,"""By saying that vaccines protect ppl ""around u,"" a statement as untrue as the claim that Jews were the spreaders of typhus,u point out who is 2 blame 4 COVID-19: those who decided not 2 get the vaccine.""https://t.co/pz8Z3t2MwB@polibard @pwafork @RitaPanahi @rowandean",en
2022-05-12 13:09:16+00:00,23576d068b62c68036427fbc01304c47,"""By saying that vaccines protect ppl ""around u,"" a statement as untrue as the claim that Jews were the spreaders of typhus,u point out who is 2 blame 4 COVID-19: those who decided not 2 get the vaccine.""https://t.co/pz8Z3t2MwB@AusThinkingGirl @Monicactravel @AmandaLarreni",en
2022-05-12 13:09:08+00:00,e8f5b1c443be0b712f6075745112ffea,"One of the very current topics was chosen by Concetta Rafaniello et al. for #article ""Disentangling a Thorny Issue: #Myocarditis and #Pericarditis Post COVID-19 and Following mRNA #COVID-19 Vaccines""Find it at:👉https://t.co/6CwE3Wfguaand let us know what you think 🙂 https://t.co/NvpOK6BIfr",en
2022-05-12 13:07:37+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/1ZOrtEQa0s,en
2022-05-12 13:07:17+00:00,7793814dadd2bae9b877a5c40c735039,"Who’s your #STEM hero? Our Year 7 hero mix include: the 1st American woman in space #SallyRide COVID-19 vaccine creator Prof Sarah Gilbert, the creator of #pong &amp; our very own Mr Jones 🙌🏻 We’re looking forward to seeing students’ presentations in #STEMClub tonight! @allaboutstem https://t.co/aPtmNgbrEv",en
2022-05-12 13:06:53+00:00,65f51028927d6e0a96b1bbd26acae8e0,Current COVID-19 Vaccination update💉 72% of people aged 18 years and above have received at least 1 dose of a COVID-19 vaccine💉 49% of people aged 18 years and above are fully vaccinated against COVID-19Get your COVID-19 jab today! #COVIDVaccinationUG https://t.co/56luvSJeJI,en
2022-05-12 13:05:17+00:00,bc0009f18a081c04a8c0ba1eb1edb9d2b67426cdb023de8076b6b5c1f1ba9f61,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After 1 Dayhttps://t.co/rRIiXXUSwo,en
2022-05-12 13:04:55+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,https://t.co/R4wYsu2j5P Get the vaccine so you don't get Covid 19! Har har har har har har har har har har har har. It actually makes you more susceptible! Har har har har har har.,en
2022-05-12 13:04:02+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Melbourne-made COVID-19 new vaccine candidates have been safely administered. They were created by researchers at the Peter Doherty Institute for Infection and Immunity (@TheDohertyInst) and Monash Institute of Pharmaceutical Sciences (@MIPS_Australia). https://t.co/RhzpqvKwKl,en
2022-05-12 13:03:56+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infectionMore medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/3nRLIk0Lt6,en
2022-05-12 13:03:55+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"https://t.co/6UFZXlzXHl Article: Eberlein et al., Do basophil activation tests help elucidate allergic reactions to the ingredients in COVID-19 vaccines? https://t.co/2lDgidraBW",en
2022-05-12 13:03:55+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/X40Kt3AzI8",en
2022-05-12 13:03:42+00:00,141c74c3e7d61f6a61727559038112a90f0986de5b09163945fa3f8ba8700d60,COVID-19 vaccine inequity is putting many communities at risk. A study showed #COVID19 #vaccine inequity due to racism is responsible for higher death rates among people of #African and Asian descent.Find out more. https://t.co/eDmuQlr8cv https://t.co/tIpZ4e9lhv,en
2022-05-12 13:03:33+00:00,1d12bdcdb8ca990a51a8796299933f7c,"Current level of stress: high. With still no COVID-19 vaccine for my kids, a formula shortage that makes me worry about maintaining pumped supply, and trying to be productive at work… just overwhelmed. The day just started and I need a nap @Momademia @ImmunizeUnder5s",en
2022-05-12 13:03:30+00:00,a669ba9217811102248a93d0248fce85fea17c5f2663bf580f635c658daf4771,DCPH has a few last-minute appointments available at our COVID-19 Vaccine Clinic at Westside Baptist Church in Lewisville today. Pre-register online at https://t.co/mq6oYlLdWU for a quicker visit! https://t.co/RUTJ0uor93,en
2022-05-12 13:03:21+00:00,1a8ef64fac5718d829c4f17d1dfe96b4,"Although nearly 12 billion doses of Covid-19 vaccines have been administered globally and 80% of people in high-income countries vaccinated, in low-income countries, only 16% of people have received a vaccine. https://t.co/f2XOkQSyBf",en
2022-05-12 13:03:15+00:00,660bb295e8287402afb0d1aebc59a439,"Attendees can expect community mental health and wellness resources, onsite COVID-19 vaccines and boosters, Medicaid/CHIP enrollment, and light entertainment!Please help us spread awareness about mental health by attending this event. We hope to see you there! #EdinburgCISD",en
