date,userid,tweet,lang
2022-07-03 13:45:41+00:00,32ead8eafe4d06baa7395ccc97bada07,"The FDA says it has advised COVID-19 vaccine companies to produce an updated vaccine for this fall, an aim to give people broader and stronger immunity in an upcoming booster campaign ahead of winter.  https://t.co/b4QTXc8uRo",en
2022-07-03 13:44:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨COVID-19 VACCINE CLINICS: July 5 – July 10  🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉4th doses available for 60+ 💉Walk-in only (unless otherwise specified) Come get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/AwY541fUtJ,en
2022-07-03 13:42:25+00:00,4ba1d6ef69d7e5d1aeeabd38cf62e550,MoH announces availability of second booster of Covid-19 vaccine https://t.co/YpTwz2iD9F#KUNA #KUWAIT,en
2022-07-03 13:39:17+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@shavo_picto @Katheri26766795 Sorry about what has happened to you but allergic reactions to food, drink and drugs happen every day. I, my family and friends have not had any reactions to the vaccines we received.Your reaction is very rare.Covid-19 infection risks are far greater than the vaccines.",en
2022-07-03 13:37:56+00:00,b41a59dcdade9af6a0b2ad04bd098e28,"July 3, 2022COVID-19 vaccines are estimated to have prevented 20 m deaths worldwidehttps://t.co/xo1iUil14e https://t.co/m10jDnXaFJ",en
2022-07-03 13:34:14+00:00,c0b95bd173e9a1de4c22b1b942efb87a,"@Inadarkwood Hey Karl! Just wanted to let you know we have some vaccines now you can take that massively reduce the risks of covid-19 according to all measurable statistics. Sorry you missed the memo on that one, hope that clears it up though 🙂",en
2022-07-03 13:33:55+00:00,97636213dbfe48d77fcb4676a32264ed,"Great comprehensive thread on how to avoid COVID, and what to do if you get COVID (including when to contact doctor, what treatments available)3 cornerstones of limiting spread of COVID-19:-Mask (N95 or equivalent are best)-Ventilation +/-filtration -Vaccines/boosters",en
2022-07-03 13:33:42+00:00,492c43b48c38a42f7aac652748e35edf7c6e617b54ee977bd1312d2fed07ace8,Hope this helps me 👇👇 to convince more #patients to get a second #COVID-19 #Booster. It is still a #challenge to convince some of my patients to get the #vaccine or the first #booster😬,en
2022-07-03 13:33:12+00:00,7e0e19a6cfb31ab00e85adabb9396b9cf6bdd3bba9746466c30f31257ce2a1af,@nbstv @MinofHealthUG Honestly speaking don't get me wrong but these vaccines are nothing I took 2 types of vaccine sara and Pfizer full doses but I still get covid-19 so for those who are not will to take it let them be and stop encouraging people to do so. this is not about prevention!!!!!!!........,en
2022-07-03 13:32:17+00:00,f16d84fae43cc34082818f648713b07d,"@Fredmatjul @JoePlumbUK @RealDeniseWelch “Have you thought the vaccine may have caused it? ” This is’d be a terrible post hoc fallacy. Also, the vaccine can’t give you Covid-19.“How do you know the vaccine made it less aggressive?” One can’t be sure for certain; however, statistics tell us this is likely the case.",en
2022-07-03 13:32:05+00:00,54df9013657fd3984bea17fd8ef90902aefc0b2216e3286cc1256c07dde96e28,@austinat @JordanSchachtel It's not a vaccine and it's not Covid 19. It's the plain old flu.,en
2022-07-03 13:32:04+00:00,948c7539bfa682513e006635b67a0285fa564a6b045c01f523698e35555c8948,"@CanPaedSociety Corrupt and liars, do not take the vaccines that are not backed up with the data, like the Covid-19 death shot, think for yourself or you may pay the price and be left to die while those in power make further money off your suffering and death, do not trust them IMO.",en
2022-07-03 13:31:18+00:00,c071945821f6efc45a0d57e6887c579d,Don’t rush a move to change the Covid-19 vaccine composition @US_FDA https://t.co/rhX74I2jCz via @DrPaulOffit et al,en
2022-07-03 13:30:14+00:00,31c96d09fa72100123d589d5092c7f82,"@shelterisland90 @ryan_ramshaw @ShannonMcG716 @MsBlaireWhite The Israel study says it doesn't prove causation to the vaccine.Myocarditis numbers have increased since the pandemic began because of the virus.Now, if someone had covid-19, and then the vaccine, they can still display signs of myocarditis.It skews the numbers",en
2022-07-03 13:28:20+00:00,db00f075575e0eddeddee76b8beb6a3d14917d47d2b1b4a99085fc8dc4de4ad0,@ProfRobHoward @SameiHuda @pash22 @Foreman1David @wendyburn @Rebecca99LT @thetimes @thesundaytimes @EricKodishMD If fair judges are sitting in U.K. courts then the best can be hoped for.If they’re like several members of the US Supreme Court I’d be wondering if justice will be served.Thomas wrote COVID-19 vaccines were “developed using cell lines derived from aborted children.”,en
2022-07-03 13:25:03+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"The FDA says it has advised COVID-19 vaccine companies to produce an updated vaccine for this fall, an aim to give people broader and stronger immunity in an upcoming booster campaign ahead of winter.  https://t.co/CmWKWHrNzB",en
2022-07-03 13:20:52+00:00,c5134b5a03156a901a4c1a91183cb02a27569c9d667a427f31b438289c1a25d9,"@EricMMatheny I didn’t get the vaccine either. I got fired from nursing job, too! I have not contracted COVID 19 even though many of my friends and family have, some more than once.",en
2022-07-03 13:20:37+00:00,c491f8b790a9d43608d53c925baad52b,#corruptionEU chief can't find texts with Pfizer chief on COVID-19 vaccine deal— European Commission president Ursula von der Leyen exchanged texts with Pfizer chief Albert Bourla for a month when they were negotiating a massive vaccine contract.https://t.co/AQMnOeqiW0,en
2022-07-03 13:20:30+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-07-03 13:20:00+00:00,2b875dea919f00e26b492b2d559e55b2,"A reminder that the George Eliot Hospital COVID-19 vaccination centre is still open for all doses of coronavirus vaccine (dose 1, dose 2, third primary, boosters and the over 75’s spring boosters). https://t.co/JV4oy0zMna https://t.co/q4QvplYFSX",en
2022-07-03 13:18:02+00:00,dbfa8a1c12bda548d445bed44ebcfdb745aef44b2a0303bf87c3cd7ff368dffc,@RepMTG Didn't you or do you still own stock in pfizer? Tell us how much money you made off the covid-19 vaccine,en
2022-07-03 13:17:52+00:00,1fd2d6a960bf1aba6a267d46eb567349,Florida governor de Santos flies his racist colors again.A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine | Business Insider Africa https://t.co/Dq3FU97sEE,en
2022-07-03 13:16:26+00:00,0cdcc85befa8c80debce7a8873caa7dc19fabdf7cb2f5042a48b6c1e2cf2a424,"@Scottygottago @lowfloatpro @JCDeardeuff @DrJamesOlsson @PN_1984 Because New South Wales has such high vaccination rates, the fact that more than 50% of those in the ICU with COVID-19 were unvaccinated demonstrates the effectiveness of the vaccines.https://t.co/OliXzTIHrF",en
2022-07-03 13:16:24+00:00,a46dc8d2d0659185f9403dc18608b8b0,"2/2 @MHRA Also, why was some information withheld in your response to the FOI request on the iDAP data relating to Stevens-Johnson Syndrome (SJS), Toxic Epidermal Necrolysis (TEN) and the COVID-19 vaccine and when will that finally be published?  https://t.co/1PmwXsW0jP",en
2022-07-03 13:14:44+00:00,64acb26f2d345c0bd65ea079e34f7081,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/8I90IW9WXH https://t.co/cR9htsuqzz,en
2022-07-03 13:13:51+00:00,70f7b3194ee51df7d7ead251054458fe20d188cf0fc8aee9ea5fbd916abfa9ba,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/nJ34wKAEKa,en
2022-07-03 13:13:48+00:00,4e58b86ac4b0842dc636245f33679fb5ef66cd6bace5def972bf35bb8e325225,@michaelshort26 @TRHLofficial Yeah cause there's nothing they can do to prevent the pregnancy from even occurring... abortion is the ONLY way!  Kind of like the Vaccine is the ONLY way to stop Covid-19 👍,en
2022-07-03 13:13:14+00:00,9e0492a45fbb7dd4c4959038f00cca66,"@SoniaPoulton @ArtUnturned Googling is not research. The scientific facts are, there is a pandemic, Covid 19 is air borne &amp; very transmissible &amp; contagious &amp; has killed millions. Vaccines protect us, the vaccinated protect us all. Masks protect us. And you are very confused about what totalitarianism is.",en
2022-07-03 13:13:06+00:00,08d03d4693172e0361b6ad0c38b2fb02,"people are waking up!74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC https://t.co/j6adduHHX2",en
2022-07-03 13:12:49+00:00,a46dc8d2d0659185f9403dc18608b8b0,"1/2 Dear @MHRA, given the outcome of this FOI request on data relating to Stevens-Johnson Syndrome (SJS), Toxic Epidermal Necrolysis (TEN) and the COVID-19 vaccine, why is UK Government website still claiming that there have been NO serious skin reactions? https://t.co/1PmwXsW0jP",en
2022-07-03 13:11:11+00:00,9576217831e3b5795026909ea2e1771f,"This week, we look at the transition of the pandemic response to the new administration, the ongoing surge in cases, and the reformulated COVID-19 vaccine targeting Omicron. https://t.co/Acxds8NCP5",en
2022-07-03 13:11:11+00:00,c831dfea700ba204652d71e8d3ff4884,"This week, we look at the transition of the pandemic response to the new administration, the ongoing surge in cases, and the reformulated COVID-19 vaccine targeting Omicron. https://t.co/NJ6JuLv3HV",en
2022-07-03 13:09:15+00:00,b724da170777933914d9209aebf060ce,"Straight goods. Risk is increasing. Keeping up-to-date with COVID-19 vaccines, including booster doses, continues to be very important for reducing the risk of hospitalisation and death due to COVID-19.",en
2022-07-03 13:06:26+00:00,7f1913a94722e9d79982d35e30fedba9f6d7db877cd5d1a67aa1988cbc25e205,"@katri_is @MiaLaiho @sarisarkomaa @THLorg A second booster of the Pfizer COVID-19 vaccine reduced mortality rates among elderly people in Israel by 78%, according to a new study by the country’s Clalilt Health Services, Sapir College and Ben-Gurion University.",en
2022-07-03 13:05:20+00:00,cdf230f5e5ab834934cafd88da174ba5,"This week of July 3, 2022, we look at the transition of the pandemic response to the new administration, the ongoing surge in cases, and the reformulated COVID-19 vaccine targeting Omicron.",en
2022-07-03 13:04:45+00:00,58817f0e473b7d7180180193a67f581b,"Getting to root of Covid-19 brain fog. Very similar to Chemo brain fog. Massive increase in CCL11 cytokine, loss of up to 1/3 of mature myelinating cells (oligodendrocytes). Microglia are overreacting. I bet the right kind of vaccines would prevent that! https://t.co/SOBQ3qnxR3",en
2022-07-03 13:03:30+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@Soulgirl1RN 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE,en
2022-07-03 13:03:05+00:00,f67b1d21921d0181f89c7835d2d575c2,Superior COVID-19 vaccine clinic moves to Government Center https://t.co/qbSO0XZ6IE,en
2022-07-03 13:02:51+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,@goodfoodgal That’s only the beginning of the madness hospitals and Doctors refuse to recognise adverse reactions to the COVID-19 vaccines out of fear of suppression and explosion from their positions it’s a sad day for humanity,en
2022-07-03 13:02:38+00:00,43b771da3635cff63b3bec70df78d8fd,About six million Ontarians who had a COVID-19 vaccine booster shot last winter are currently ineligible to get another shot now because of provincial policy. https://t.co/Q3DkWfmWDA,en
2022-07-03 13:01:43+00:00,f33fadd6ec7160198c2b6634812da6da,"@SallyMayweather Doing healthy things is now dangerous, which is why you need the totally safe and effective, life saving COVID-19 vaccines. The more, the better.",en
2022-07-03 13:01:41+00:00,a44e0df7bba2e1420b08dd1692a4d1935bbb2f0356315d717f6ae1079eedc532,"@NBCNews The Covid-19 vaccine will continued to be controversial .  There will people who are for the vaccines and others against it.  As far as wearing mask, it is obvious...",en
2022-07-03 13:01:21+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/IGcB3CcsAF,en
2022-07-03 13:01:20+00:00,22ef442fba3eae4826fa6b74493a13cfd81e9b791b159e8c3c49665e073c209e,@RepValDemings Talking about the Covid-19 vaccine…..you’re right,en
2022-07-03 13:00:22+00:00,deeba428147e858ae81102f475d1b501,"Check out our upcoming COVID-19 Vaccine Clinics. For more details, go to: https://t.co/qRlwHH9jpB https://t.co/wPJaUfB7Rb",en
2022-07-03 13:00:09+00:00,7f0f5acc1a76f931c3a38ec44e0128e3,@notaproviderMD @ParkerMolloy But this is cool with you and totally okay? “Gov. Ron DeSantis and Surgeon General Joseph Ladapo announced the state won’t make COVID-19 vaccines available for children under five years of age at local county health departments.”,en
2022-07-03 13:00:05+00:00,9a19d358023bd1cad06aedcfe84b219a,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/mmwhqNf93o,en
2022-07-03 13:00:05+00:00,c761444305e6df92a6c1145d6da46629,About six million Ontarians who had a COVID-19 vaccine booster shot last winter are currently ineligible to get another shot now because of provincial policy. https://t.co/WFPvkDHhRz,en
2022-07-03 13:00:00+00:00,9675ebb7b087f4e9433c0699ce5fd150,"The CDC did not give a preferential recommendation to either COVID-19 vaccine for children younger than 5. Similar to the adult dosages, the Moderna two-dose series is spread four weeks apart and the Pfizer two-dose series is three weeks apart.https://t.co/UrLUqedFfd",en
2022-07-03 12:59:17+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@ONDentalAssoc 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE,en
2022-07-03 12:57:34+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Debert, Lismore this weekhttps://t.co/exnsGg1SM9",en
2022-07-03 12:56:54+00:00,44d6a7b7a4c833ef279652da588c00ec,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/96Q95XZDyZ,en
2022-07-03 12:56:52+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/VNnRH2UscX,en
2022-07-03 12:56:47+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"COVID-19 vaccines available in Debert, Lismore this weekhttps://t.co/XF0I79RoxK",en
2022-07-03 12:56:37+00:00,3d95820b4aa9eff9e637b6b548b69c472ab186f94bb6826e35d7823c74afcba6,Low-income countries should not have vaccine recommendations shaped differently to high-income regions -  Covid-19 a worldwide issue and should be treated equally regardless of one’s origin or ethnicity. Here is our article just published in Vaccines. https://t.co/9fL2dUQWso https://t.co/7Ertzwto0E,en
2022-07-03 12:56:29+00:00,0ba4d900cba3884501b74275bf2ac464,The end of Covid-19 vaccine safety science in America https://t.co/TP4TeIrk63,en
2022-07-03 12:54:50+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,MSM reports that +300K deaths among children and young adults due to Covid-19 vaccine complications... https://t.co/8CnvKtuYxy,en
2022-07-03 12:54:32+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,Almost forgot this part.No clinical trials required.“The U.S. Food and Drug Administration will not require companies to submit clinical trial data on COVID-19 vaccines modified to protect against the BA.4 and BA.5 versions of Omicron in order to authorize those shots”,en
2022-07-03 12:53:44+00:00,e0c62e2c8fefc653af7ece7024d1eec6,@CloakingDonkey @SpitzenForschun @joshg99 @holmenkollin I posted different examples. The risk of Covid-19 for pregnancy is wellknown and the reason why many countries recommended the vaccine for pregnant women from early on. https://t.co/BIiHakuTpB,en
2022-07-03 12:52:09+00:00,3c7e307af25d0a7bd01f38304dba9212,"@Michigan_Noah @JHowardBrainMD @rcr_pereira I’m not saying it’s optimal, it’s just the first child vaccine program we could roll a COVID-19 vaccine into. Otherwise it needs its own programme, which comes with significant cost (money and NHS resource diverted) and that’s when you’ll start to have to defend the cost:benefit",en
2022-07-03 12:52:00+00:00,383bcac9f8ddc8ae9af3aa851244ca90,"Perceptions, knowledge and attitudes about COVID-19 vaccine hesitancy in older Portuguese adults https://t.co/pb1lY6nfAf",en
2022-07-03 12:50:42+00:00,67841fb19d4116aaece9c730dd9a0d48,Two Thirds of All Americans Fully Vaccinated with COVID-19 Experimental Shots as Vaccine Injuries and Deaths Increase 2000% – 56X More Deaths https://t.co/jCUbBS23TJ,en
2022-07-03 12:50:15+00:00,cd8d97965e40c080878d8911652ead24,"The risk of SARS-CoV-2 #infection, #COVID19–related #hospitalisations, and COVID-19–related #deaths was 89% to 96% lower among residents who received the third dose of #Pfizer #vaccine compared with vaccinees who received 2 doses at least 5 months earlier…https://t.co/hKpiIsgB4S",en
2022-07-03 12:50:13+00:00,59d0722a8dd3d629a364862fde49a200,A Florida pediatrician has been booted off a state-appointed public health board of directors for asserting that parents of children should have easy access to COVID-19 vaccines - a statement that enraged at least one @GovRonDeSantis crony official.😮😡https://t.co/VzDgij3mxf,en
2022-07-03 12:47:18+00:00,2b7aebf65b8c56682db81efe4f6ab8eb94038daac28575f77e0cee2c81baa7e2,"Watch ""Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate"" on YouTube https://t.co/Y5pea1Qlgg",en
2022-07-03 12:44:43+00:00,a6b57298991f48293ee6f01bc335a263,"@tracyjayney64 @AndrewBowdenSm1 @snoooooooooot @Fridayschild00 @CovidDataReport @gdrmonroe Its called gene therapy avenues and covid 19 vaccines, published on https://t.co/q5HbhzsyDE",en
2022-07-03 12:44:27+00:00,056a72d73747c545d8e5d9c171224a68,@TIME Oh because the abortion rate from Covid 19 vaccines is extremely really high and the mother will be damaged by the side effects like myocarditis and pericarditis again from the jab,en
2022-07-03 12:44:12+00:00,db5f18d0ee81f6767bfc4b0b1a8def4f,Supreme Court Justice Clarence Thomas Repeats False Claims About All COVID-19 Vaccines Using Cells From 'Aborted Children' - JAX GAY https://t.co/Km9ZROLC58 https://t.co/m9T0kzKoKk,en
2022-07-03 12:42:17+00:00,14f217cf3be3a98c351c8a5990208daa,Supreme Court Justice Clarence Thomas Repeats False Claims About All COVID-19 Vaccines Using Cells From 'Aborted Children' - JAX GAY https://t.co/rqReWMDD34 https://t.co/OKF5tnbnaC,en
2022-07-03 12:41:55+00:00,a6b57298991f48293ee6f01bc335a263,"@SerTophamHatt @AndrewBowdenSm1 @snoooooooooot @Fridayschild00 @CovidDataReport @gdrmonroe The paper is gene therapy avenues and covid 19 vaccines, its published on https://t.co/q5HbhzsyDE 😉",en
2022-07-03 12:41:38+00:00,75f4ecabd58c1348efa534ec2f92d606,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/OgJQmeRU4t Recipients Have a Jaw-Dropping 44X HIGHER Risk of Developing Myocarditis Than the Unvaccinated,en
2022-07-03 12:40:40+00:00,85f4f367565b6d03bf450d2d307205e8110ab5d4a3e4729fa83ee6f04cc90cb1,@Lucs_ja @Dinkeldash @TinaAKAMonkey @AOC Are these “real” statistics?…or is this like their Covid-19/vaccine injury data,en
2022-07-03 12:39:09+00:00,64d92142a7a6adc28b90b36a856cf658,@Mikhail38757727 Can you tell us how many deaths there have been from the COVID 19 experimental vaccine in New Zealand to date?,en
2022-07-03 12:36:56+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@NHS100K Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9HEof",en
2022-07-03 12:36:44+00:00,3b5d5a61a4ada16db13fe8351b32261c620c49569afe26b9a02ecf8251d444c9,@DrJacobsRad Ex. If you get the vaccine you may get myocarditis. That is a consequence. If you don't get the vaccine you may get covid 19.... well you will get it with or without.... but that is a consequence. Not being allowed to fly is a punishment not a consequence.,en
2022-07-03 12:36:08+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,UM pediatrician removed from state board after publicly criticizing delayed access to COVID-19 vaccine for children under 5 https://t.co/B0moFQGru1 #poli #opinion,en
2022-07-03 12:35:19+00:00,8a3000a9aaf0b6bc7eeb52b65e42739a,"While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19.ALL FOR SAVING THE HUMAN, SPECIES THESE PEOPLE ARE AS SICK AS”VLAD THE IMPALER”,THIS IS TO INSURE A TOTAL GLOBAL PURGE,YET MORONS WILL COMPLY https://t.co/NR25GcVGC3",en
2022-07-03 12:33:39+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"Guess it wasn't really much of a prediction. From 3 days ago.""The FDA on Thursday recommended COVID-19 vaccine manufacturers change the design of their booster shots beginning this fall to include components tailored to combat the currently dominant Omicron BA.4 and BA.5"" /",en
2022-07-03 12:31:35+00:00,bc1cb8a656a7dd1b6457eb6ea5f6b352,Takes me back to how so many people in developing nations (including Nepal) died because they could not get access to vaccines during Covid-19 while people in Australia were marching in protest cause they had to get the vaccine! TALK ABOUT REAL PRIVILEGE,en
2022-07-03 12:30:15+00:00,af4808dbe3a35bd28a34d12842736a69,"GOP Sen. Ted Cruz of Texas took aim at ""Elmo"" after the popular children's show puppet promoted COVID-19 vaccines for children — It's not the first time he has attacked a Sesame Street icon. https://t.co/tCqPFl6X2R",en
2022-07-03 12:30:04+00:00,773eeb3f0e1abf1661b2bf30200484051b81a1bef343036a4c2e1a3846f6b9c4,Fact Check-Graph showing increase in myo/pericarditis after COVID-19 vaccine rollout does not confirm link | Reuters https://t.co/tidCbFa9Bg,en
2022-07-03 12:29:39+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,#COVID19 Updates 🌀India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 Cr🌀Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years🌀Recovery Rate currently stands at 98.54%#IndiaFightsCorona #LargestVaccinationdDrivehttps://t.co/zTujjz7VK4 https://t.co/YT3oC67Pv5,en
2022-07-03 12:29:36+00:00,bbc45f8e1fba9ac166cdf2c803b00b03,@realtimaier @snowmobiling4me @ChuckCallesto Looking  for long term Covid from the sub variant that it mutated into ..couldn’t find any If kids don't frequently experience severe illness with C19 Why do they need a vaccine?It can prevent your child from getting COVID-19 and spreading it at home and in school to the unvax,en
2022-07-03 12:29:27+00:00,8e39f846138ef3e56909c3969ae147b49aab651e3d514e19bc6663c798c22aef,"Army says National Guard, reservists will now be subject to vaccine mandate You didn't think Biden was buying all those vaccines for nothing?'The U.S. HHS today announced an agreement to purchase 105 million doses of Pfizer’s COVID-19 vaccine.'https://t.co/XPN6NJpOs2",en
2022-07-03 12:29:02+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"Sandra Lindsay, the New York City nurse who rolled up her sleeve on live television in December 2020 to receive the first COVID-19 vaccine dose that was pumped into an arm in the United States, will receive the Presidential Medal of Freedom. https://t.co/x6vd1bBJ5M",en
2022-07-03 12:28:35+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"For more on US government contracting - to expand production capacity - along the COVID-19 vaccine supply chain during the pandemic, see""COVID-19 vaccine supply chains and the Defense Production Act"" (OxRep, forthcoming)https://t.co/NdVkDuCDYV",en
2022-07-03 12:28:34+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"For more on COVID-19 vaccine supply chains, including the key role of lipid nanoparticle input providers, see""How COVID-19 vaccine supply chains emerged in the midst of a pandemic"" (The World Economy, 2022, with @TomBollyky)https://t.co/J3dmWV8AP8",en
2022-07-03 12:28:34+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,COVID-19 vaccine supply chains update(!!!):US government to subsidize up to $75 million to expand Croda's US manufacturing capacity of ingredients for lipid systems used in mRNA vaccines. (Croda / Aventi supplied lipids for Pfizer's vaccine)https://t.co/euu6ASwJqW https://t.co/HZHVRvrk6c,en
2022-07-03 12:27:09+00:00,3b5d5a61a4ada16db13fe8351b32261c620c49569afe26b9a02ecf8251d444c9,"@DrJacobsRad For many in the movement the covid 19 ""vaccine"" is the only vaccine they take issue with... in  fact it can be argued that it is not even a vaccine as the definition of the word vaccine needed to be changes to include it.",en
2022-07-03 12:27:04+00:00,be081c436d010f0f304b7f2535551e77de56303395d9e5d143b3f0da1f35a997,"Globally, as of 4:00pm CET, 28 February 2022, there have been 435,626,514 confirmed cases of COVID-19, including 5,952,215 deaths, reported to WHO. As of 27 February 2022, a total of 10,585,766,316 vaccine doses have been administered.That’s less than 1% chance of death.",en
2022-07-03 12:23:03+00:00,b188c6a5c8e60b641bd66e58f0e1c559,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults - https://t.co/JeHwQgwPjQ https://t.co/fFAw8KPc8d,en
2022-07-03 12:22:21+00:00,fe9da12f0794ff419cee5c6f9442928deee3356179a2f1919d2120aaeb3ff865,"@Julie9621 @leoie The definition of Corona Virus is ""The Common Cold"", have they found a cure for that?  Nope, but a vaccine for Covid 19 in just 3-6 months... sounds funny to me.",en
2022-07-03 12:21:38+00:00,e01de27cbd13206c3988a117f53dd941,"@globalnews Scientists confirm long covid is vacks induced.Furthermore, 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC https://t.co/Vqanac2Yru",en
2022-07-03 12:21:34+00:00,e9a9f6ff46dda647e207ddffba3a7153,"@HealthyFla Hey @HealthyFla — read the Orlando Sentinel.“Ladapo confirmed…the state decision to block county health departments from obtaining…COVID-19 vaccines for young children may prevent an estimated 30,000 disadvantaged kids from accessing the vaccines.”https://t.co/HRTJFtxVkV",en
2022-07-03 12:21:13+00:00,16454b887469a68d81cd1b23b4da6135,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/lmO5VgDLpN,en
2022-07-03 12:20:10+00:00,e9a9f6ff46dda647e207ddffba3a7153,"Hey @HealthyFla — from the Orlando Sentinel.“Ladapo confirmed…the state decision to block county health departments from obtaining…COVID-19 vaccines for young children may prevent an estimated 30,000 disadvantaged kids from accessing the vaccines.”https://t.co/HRTJFtxVkV",en
2022-07-03 12:15:09+00:00,6ce0fe3c4f8720d9a79c4ec46fdebe20,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/yHJxvi0G8T? via @HuffPostPol #Florida #RonDeathSantis #COVID19,en
2022-07-03 12:12:29+00:00,b1fea08b6ae52e764029bcfccc541193e59f27bc56dc5633a8b5a84d568e9613,Took my COVID-19 vaccine first shot today..........,en
2022-07-03 12:11:26+00:00,085ccfd9c9ac96c8ca6002b7d78f4348,Doctors urge #Ontario to open 4th doses of #COVID-19 vaccine to all adults https://t.co/iGWbE8B3rh https://t.co/eQvxT4Rgro,en
2022-07-03 12:11:17+00:00,e9a9f6ff46dda647e207ddffba3a7153,"“Ladapo confirmed that the state decision to block county health departments from obtaining the newly FDA-approved COVID-19 vaccines for young children may prevent an estimated 30,000 disadvantaged kids from accessing the vaccines.”Willful ignorance and cruelty. #DefeatDeSantis",en
2022-07-03 12:11:02+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,"*Access this resource in 21 languages!*This is ""Answers to your frequently asked questions on COVID-19 vaccines."" This resource can be read out loud on air as a way to respond to your listeners concerns or local myths about COVID-19 vaccines. https://t.co/yeyNwQNcIZ https://t.co/uZCKiPknWO",en
2022-07-03 12:10:50+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"GOP Sen. Ted Cruz of Texas took aim at ""Elmo"" after the popular children's show puppet promoted COVID-19 vaccines for children — It's not the first time he has attacked a Sesame Street icon. https://t.co/jlcJK8lfVi",en
2022-07-03 12:10:05+00:00,0574f74342c59080db76f74a1c371c0bdb27bcfadd0c2cf3362d9bc76f9b77ac,@Randude14 @ChuckCallesto 13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 Vaccine:Reason No. 186% of Children suffered an Adverse Reaction to the Pfizer Covid-19 Vaccine in the Clinical Trial...https://t.co/AiNLKvF2C4,en
