date,userid,tweet,lang
2021-09-16 20:59:43+00:00,e0b883a73ddbf883ea942e0c761e8424,@SafetyPinDaily @Juliet_notRomeo Round them up &amp; send them to re-education camps where one of the first things you get is the COVID-19 vaccine. I hear Gitmo is nice this time of year.,en
2021-09-16 20:59:42+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. shipping 2.58 mln more COVID-19 vaccine doses to Philippines https://t.co/yt0JurEprJ,en
2021-09-16 20:59:38+00:00,27817f1771eaf834b251daabf85f8850ba1144c836a26caf92c6718a6a7f937f,"On this week's #COVID19 news update, @MatthewZachary and @EluraNanos discuss how teens are challenging misinformation and parental consent for the COVID-19 vaccine. They also discuss New York state’s latest #vaccine mandate. #medtwitter @marklewismdhttps://t.co/yPm5mdxdxZ",en
2021-09-16 20:59:29+00:00,f099a530ec5ffab1e34b72db1fd12d35,We need continued tax-payer funded research to stimulate innovation in the drug industry. The COVID-19 vaccine was not developed by big drug companies in a vacuum. The rapid development of COVID-19 vaccines was made possible by decades of NIH-funded research. #HR3 4/4,en
2021-09-16 20:59:27+00:00,44c6eee061ce492483b7426dcd3f8534,"In case you missed it, 3 COVID-19 vaccines have changed names.Pfizer-BioNTech = ComirnatyModerna = SpikeVaxAstraZeneca = Vaxzevriahttps://t.co/ejt9tV0Wuq",en
2021-09-16 20:59:11+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,A man who spent more than 30 years reporting the weather on TV in northern Michigan said he's out of a job after refusing to get the COVID-19 vaccine. https://t.co/bO2TLv6Aow,en
2021-09-16 20:58:58+00:00,bb5d61a9c4561ed481fe514af2811cb1dadec572bd582a07d671e7b0b8e84270,#Covid_19 ZIMBABWE REACHES VACCINATION MILESTONE..The number of Zimbabweans that have received the second dose of the Covid-19 vaccine surpassed the 2 million mark on Thursday. Harare has the highest number of fully vaccinated people followed by Manicaland https://t.co/fsDSQlWEWc,en
2021-09-16 20:58:42+00:00,05670a8c30a6bea605d9f1b3747be75eea6afc6692dba1e30116726ed32b4278,"Dec 2020: NPR's Rachel Martin asked Fauci how many Americans need to receive the vaccine to have an impact on the number of COVID-19 infections. ""I would say 50% would have to get vaccinated before you start to see an impact,"" Fauci said. https://t.co/x1C5QVKySF",en
2021-09-16 20:58:26+00:00,ebaaf6fb86aaf726241642dac226937c,Thousands of LAPD cops &amp; staff to seek ‘religious exemptions’ from Covid-19 vaccine mandate https://t.co/yMIISRKu8y #,en
2021-09-16 20:58:03+00:00,07a715335e1e36e569ec37226ae84f36,The White House offers to connect Nicki Minaj with one of the Biden administration’s doctors to address her questions about the COVID-19 vaccine. https://t.co/oUsg3tbvsh (via @NewsHourArts),en
2021-09-16 20:58:01+00:00,8fd4b8494dc48aed0a7b3266d018952d,"#nzpol #WuFlu Consider this: IF ""The vaccine was made for COVID-19""was actually ""COVID-19 was made for the vaccine"" -you'll lose your mind. Because all the 'conspiracy theories' about Wuhan,Deep State, Big Pharma, NWO, Davos, Soros, The Great Reset ALL make sense. Spoiler Alert. https://t.co/HcOTY48Y10",en
2021-09-16 20:57:19+00:00,fa50e2a6dca926ae766d7449da41baba14163e10e1b69bf5516c34c730f73e50,"Sindh government has decided to administer a booster shot of the Pfizer Covid-19 vaccine to all health workers to enhance their immunity and reduce the infection rate among them, according to a letter by the Sindh Health Department to the National Command and Operation Centre. https://t.co/1s6OBzwii8",en
2021-09-16 20:57:11+00:00,fec6a9d0382848550b766570be7beb63,ALBANY — Gov. Kathy Hochul vowed this week to fight a lawsuit launched by a group of Christian health care practitioners who argue that New York's COVID-19 vaccine mandate for many health care workers is unconstitutional because it lacks a… https://t.co/wjTR6Qtbe2,en
2021-09-16 20:57:00+00:00,82ea6bce2486c7edf837d5397008a5bab8d21c90a316b29ae741237b75b0b840,Looking forward to this not mattering to the Biden admin in next few months. The FDA says Covid-19 vaccines remain effective without boosters https://t.co/RX1iffL4td,en
2021-09-16 20:56:59+00:00,e2ae0465a8f57ea2e546a078dd42d052c7983b3e7464a34d196e88c4ddd05ece,"@TitoPlle4444 @LisaBrenner2 ""So much"" is waaaaay past the level of knowing merely that no covid-19 vaccine makes you impotent with giant balls. That's pretty basicCould you answer my question now please: where did you hear she's ""looking into it"" and ""not taking the story at face value""",en
2021-09-16 20:56:58+00:00,449746ff816691fb09617f74b5658d5cbb0c86be406a399d1774cde38568c637,"""If you are struggling to breathe, you will not be worrying about the minor side effects of the vaccine."" Great words from @mdavidsays urging folks to do their part in protecting their community, preventing COVID-19, and get #vaccinated https://t.co/vWFqtHHMi7",en
2021-09-16 20:56:52+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,Arkansas Sheriff Stands Up To Tyranny Will NOT Mandate Covid-19 Vaccine For Officers https://t.co/R4yu3r99if,en
2021-09-16 20:56:38+00:00,48c9d45444287bda06f8fc0b1077b828,"""For its COVID-19 vaccine, Moderna ultimately used an ionizable lipid that it calls SM-102, which it first described in a 2018 study on alternatives to MC3. Pfizer and BioNTech licensed an ionizable lipid called ALC-0315 from Acuitas""",en
2021-09-16 20:56:36+00:00,84d54e30fb83c8840b4f39722190e013,"Efficacy of two doses of COVID-19 vaccine against severe COVID-19 in those with risk conditions and residual risk to the clinically extremely vulnerable: the REACT-SCOT case-control study https://t.co/7jun0U4oA1""",en
2021-09-16 20:56:33+00:00,07a715335e1e36e569ec37226ae84f36,Research has not found any link between COVID-19 vaccines and fertility issues. That hasn’t stopped unbacked claims from circulating online and by word-of-mouth. Experts say this specific brand of misinformation and disinformation is nothing new. (1/x) https://t.co/Qpq4ky1YBa https://t.co/FUOHuHdQRU,en
2021-09-16 20:56:28+00:00,2c1a62ec549659117d7548254a933ed4588fdd7581a38cf10732bb4e55bfc8ef,"I'm getting bored of the Covid-19 fear mongering and the vaccine, can we have Trump back or something else yet?",en
2021-09-16 20:56:27+00:00,83a5a1bb338388b893666b0afea83c02840575f21bd583899dd1be3620a865f4,@WR4NYGov There is plenty of data showing correlation between covid-19 infection and decreased fertility (in both male and female patients). There is no data showing this same correlation for the mRNA vaccines. There’s also data showing decreased fertility secondary to ivermectin use,en
2021-09-16 20:56:25+00:00,495ef0a411c9c8217d6d91335fcfaddd,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In https://t.co/YV49CRwePQ,en
2021-09-16 20:56:25+00:00,4e818e7bcb6f60fe9a36b1474ec240366a5995be9d95a64a3a0d5c29af2d1f89,"@youwillnotwork @LucasRGomes0 @youreacoustic @lufentyy @NICKIMINAJ ""The vaccine proved 96% effective against Covid-19 hospitalization and 87% effective in preventing infection in a study of more than 700,000 individuals""https://t.co/bREYE7qxpy",en
2021-09-16 20:56:13+00:00,0afb2acca975e29844199de68e778112,"1,824 new cases of COVID-19 in Arkansas have been added in today’s update, and 7,021 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/dJGrRIWTPj https://t.co/uIRT9EaDOd",en
2021-09-16 20:56:05+00:00,a4b3f4e1f22522fd38f1e89ac126b44438fc9a662d8ec8ba354ec5e16890649e,Three reports support arguments for booster doses of Pfizer's Covid-19 vaccinehttps://t.co/FK68tAHLqU,en
2021-09-16 20:56:03+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; mRNA COVID-19 Vaccination and Development of CMR-confirmed Myopericarditis: Introduction: Several case reports or small series have suggested a possible link between mRNA COVID vaccines and the subsequent development of… •Preprint https://t.co/vhYlJW4g0R,en
2021-09-16 20:55:56+00:00,978e4c54a7c48473ea282b4b713cb2df,"Covid-19 booster vaccine campaign has started, confirms Health Secretary Sajid Javid https://t.co/VhVy7Vt5Hw",en
2021-09-16 20:55:53+00:00,0dc8e0ecab7a169577d1bd14f3a65e78574fd5620b498524d1d7a0cb963556d9,Biden’s Controversial COVID-19 Vaccine Booster Plan https://t.co/LaLgGqIFAw via @factcheckdotorg,en
2021-09-16 20:55:48+00:00,68b570b67b5de1ae1a4c27c41ef251b1,"@joseph_park54 @_mickydicky @nytimes ""However, vaccines can add an extra boost to protection in people who recovered from COVID-19. Results showed that a single vaccine dose with natural immunity provided greater protection against reinfection than people with natural immunity alone.""",en
2021-09-16 20:55:40+00:00,b68727e0409438cc4de1307e8551e11e19fabdf7cb2f5042a48b6c1e2cf2a424,"#CovidVaccine ""The #Biden administration released new guidance on Thursday about implementing the COVID-19 vaccine mandate for federal employees...""https://t.co/MWYZYZ58WF",en
2021-09-16 20:55:38+00:00,edada45dff9dd4d1095cfacb6692ef79,"""There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says""  https://t.co/wSj0ohSmWN",en
2021-09-16 20:55:35+00:00,68b570b67b5de1ae1a4c27c41ef251b1,"@joseph_park54 @_mickydicky @nytimes ""However, vaccines can add an extra boost to protection in people who recovered from COVID-19. Results showed that a single vaccine dose with natural immunity provided greater protection against reinfection than people with natural immunity alone.""",en
2021-09-16 20:55:31+00:00,b0d220b9ce98893d875a1668720a69fa,"ROFL ‘Minaj said Wednesday she’d been invited to the White House to discuss the COVID-19 vaccine, but the White House says that didnt happen. Many conservative figures jumped to Minaj’s defence including Fox Tucker Carlson and journalist Glenn Greenwald’ https://t.co/xZEX9AUXnY",en
2021-09-16 20:55:25+00:00,68b570b67b5de1ae1a4c27c41ef251b1,"@joseph_park54 @_mickydicky @nytimes ""However, vaccines can add an extra boost to protection in people who recovered from COVID-19. Results showed that a single vaccine dose with natural immunity provided greater protection against reinfection than people with natural immunity alone.""",en
2021-09-16 20:55:25+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,UK Health Service Begins COVID-19 Booster Vaccine Rollout https://t.co/DyxktyTPdb,en
2021-09-16 20:55:23+00:00,4be0dbdaa8d147190127f2faf69a6ec1,@kurteichenwald Checked in safe with COVID-19 vaccine!,en
2021-09-16 20:55:08+00:00,09967fef27e6664772a9845ca884a05c,"hood_medicine: COVID-19 vaccines, like any other vaccines, do not have any effect on fertility. Getting infected with COVID, however, can affect reproductive health. Vaccination is also an imperative consideration for family planning, to protect the carr… https://t.co/CyCY4fqMPw",en
2021-09-16 20:55:07+00:00,b56778bbc302dabcb942fe8895fcfca4,"‼️As of September 2021, more than 5.7 billion COVID-19 vaccine doses have been administered globally, but only 2% of them have been administered in Africa. https://t.co/azKF2MLCj0",en
2021-09-16 20:55:04+00:00,9939ab246eb16a96772e3e55f60231ce,Are COVID-19 Vaccine Boosters Necessary? https://t.co/saOP1MKoc0,en
2021-09-16 20:55:02+00:00,a020ecc83ce913c5ed790fca33bbed69,"For more information on COVID-19 vaccines and testing, please visit https://t.co/sBBA0eincJ https://t.co/yVjiH9vsPN",en
2021-09-16 20:54:42+00:00,9ebf2496dc7db0fa0451b1e90d48b5b4,@RealCandaceO Anybody read statistics anymore? There are a lot of dead or permanently disabled people due to COVID-19 vaccine https://t.co/1CjmXniJRl,en
2021-09-16 20:54:34+00:00,8762a2c5b11855ac27cffc99c3ee35776060cfc2e3f5abe257642ca5e44c6342,Student Affairs depts across the country are banning unvaccinated college students from campus who failed to meet the semester deadline until they receive their covid-19 vaccines or provide 2x a week testing. Good.,en
2021-09-16 20:54:17+00:00,ff76902df5caf5f35926dc13d4efe571,"You see Diane I told you it wasn’t me! There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says  https://t.co/AZsjMpO4e0",en
2021-09-16 20:54:12+00:00,ee02b757c9d7ba70e9af1bb45192cd43,New story on NPR: Are COVID-19 Vaccine Boosters Necessary? https://t.co/AcP1yLxPcD,en
2021-09-16 20:54:10+00:00,c9e0cde049bf926db7bfc8f063520d67,"After a quick count, it looks like NH representatives have requested 36 bills related to vaccines and immunization in 2022.  That represents 7% of all bill requests so far.  (We didn't include bills generally related to COVID-19 or emergency powers in this count.)",en
2021-09-16 20:54:02+00:00,116989dcc9e499c826227b20ffc4031a,Twitter is probably going to take this post down: If you are vaccine hesitant and look for a treatment for COVID-19 that is already FDA approved and shown to be successful against the virus you really should check out Comirnaty.,en
2021-09-16 20:54:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"Sun’s out 🌞 guns out 💪 What vaccine top are you going to drop at your COVID-19 vax appointment? 👕 While we’ve been encouraging you to roll up your sleeves, we’ve got ‘top options’ that do the work for you. More tips at https://t.co/b0B6iLjV6f#ColdShoulder #VaccineReady https://t.co/bGX9IlGyER",en
2021-09-16 20:54:00+00:00,56fefaac4f222ade24a55a4203d88c3c,President Biden said employers with 100 or more staff will have to require workers to get the Covid-19 vaccine or submit to weekly testing. https://t.co/JFt58mPv6I,en
2021-09-16 20:53:57+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Efficacy of two doses of COVID-19 vaccine against severe COVID-19 in those with risk conditions and residual risk to the clinically extremely vulnerable: the REACT-SCOT case-control study  https://t.co/6jyIu24qtU #medRxiv,en
2021-09-16 20:53:48+00:00,5fcbfcb86dddea7d1d4215d42e81c59c,"S.D. Gov. Kristi Noem issued a direct warning to President Biden if he mandates COVID-19 vaccines in her state — ""see you in court."" https://t.co/gRjWam82k5 https://t.co/AGjc8zVBgg",en
2021-09-16 20:53:38+00:00,1ea21c2b12c1a20d243c0c0423ee511a8d646697a2a9475eed2a8299ee9216e8,"@Me27632949 @BBCWorld ""Questions about menstruation have been excluded from most largescale COVID-19 studies (including vaccine trials), so it is unclear how many women have experienced menstrual cycle changes, how long these changes persisted, and the extent of their impact."" https://t.co/E2Uktwfko0",en
2021-09-16 20:53:30+00:00,368335e11326d8f433ee21cc83d6634a9d637a262a953a146f1d115ff8d0d2ec,"@zilevandamme *Disclaimer* Sadly, the vaccine passport is applicable world 🌎 wide and isn't unique to South Africa. The blame for such should be put squarely on the shoulders of those who created/made covid-19. *disclaimer*",en
2021-09-16 20:53:24+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,#Vaccine #Covid-19Let's use an analogy from computer networks..Sa small break through..If a company suffers a small break through   from a virus..What will happen? Damage will happen BUT if rigorous testing is done and Isolation is done on affected host!!! Viruses are contained https://t.co/VJyXcCCrm3,en
2021-09-16 20:53:17+00:00,1ea21c2b12c1a20d243c0c0423ee511a8d646697a2a9475eed2a8299ee9216e8,"@zee1783 @BBCWorld ""Questions about menstruation have been excluded from most largescale COVID-19 studies (including vaccine trials), so it is unclear how many women have experienced menstrual cycle changes, how long these changes persisted, and the extent of their impact."" https://t.co/E2Uktwfko0",en
2021-09-16 20:53:09+00:00,9d8f5fbb25dec7ea9b66ec781aef3b9c,@KisameHolmes Covid 19 vaccine?,en
2021-09-16 20:53:05+00:00,957538ec167ca2e1e08241c8ee7167e3,"It's time to follow the orders of the Supreme Court and ""mandate"" the Stay in Mexico rule.  Haitians have not received the Covid-19 vaccine. This is a new pandemic about to be spread.  Stop blaming Republicans for it and blame the illegal aliens.",en
2021-09-16 20:53:03+00:00,b4205128af4f051d07bf418458bdbe62,@Sasquatcher2 @mollywidstrom @washingtonpost Actually there isn’t. You reject a well-researched vaccine and put your hopes on a anti-parasitic medication. Do you understand that COVID-19 is a virus?,en
2021-09-16 20:52:54+00:00,4c5ec062f0163537a73ec6d3ef469481,"@atrupar From https://t.co/ZS0j8sRtI0""As for a key part of the mandate plan, Americans say 53 - 46 percent that they approve of Biden's plan to mandate that all employers with more than 100 employees require all employees to receive a COVID-19 vaccine or undergo at least weekly testing.""",en
2021-09-16 20:52:54+00:00,9f3ebce859b273b7bb8ecdbfc5932b474d2086facbc60fe60d03741a1e09481c,@ghostfau @GlobalizationWw @BradleyAshe @newsmax @EmeraldRobinson @PressSec Covid-19 vaccines help prevent infections it's not a cure because the unvaccined allowed to to spread thus it mutated weaking the effect of the vaccines so if a country such as Israel has a high percentage of people vaccinated  then of course the would be of them in hospitals.,en
2021-09-16 20:52:49+00:00,ee4e969b4146881067273faccd94ca5b,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In - YouTube .⁦@clif_high⁩ ⁦@StevePieczenik⁩ ⁦⁩ ⁦@Harrison_of_TX⁩ ⁦@Liz_Wheeler⁩ ⁦@T_S_P_O_O_K_Y⁩ ⁦@ASavageNation⁩  https://t.co/KcZo2Byamz,en
2021-09-16 20:52:48+00:00,6a24b378ef5ad00df6e659af94e5b770,That the vaccine does NOT cause erectile dysfunction &amp; swollen testicles is half of the story.That the covid-19 virus DOES cause erectile dysfunction and severely reduced sperm counts is more of the story.Oh and uh... A study showed that ivermectin causes infertility in men.,en
2021-09-16 20:52:47+00:00,bfcf21186d6b0aa43df115bf4fea40e3,DOH Sarasota continues to monitor the approval of the COVID-19 vaccine booster shot and is prepared to begin administering it once it meets full approval.Stay informed at https://t.co/596fqN61P4.https://t.co/ifzswxiLy6,en
2021-09-16 20:52:46+00:00,96c9311a7db42412ffb1de24f76d2a04,"“COVID-19 vaccines are widely &amp; easily available in the US, &amp; their efficacy has been clearly &amp; scientifically established” said ADEA Pres. &amp; CEO Karen West, DMD, MPH, calling on member institutions &amp; programs to require vaccinations https://t.co/owlCR7gajq @AEGISDental @adeaweb https://t.co/jY4AhCcRPY",en
2021-09-16 20:52:36+00:00,13f299b0936c56a63e2676ff415e77642a8fd57e979a12401ccbd6a9401da8a2,"Study on COVID-19 vaccines published in The Lancet on Sept. 13 concludes: ""Current evidence does not ... appear to show a need for boosting in the general population, in which efficacy against severe disease remains high.""https://t.co/sELA1vvepZ",en
2021-09-16 20:52:34+00:00,1abd3b6b2f97593f610ea70780261ffd,Want an easy way to access your COVID-19 vaccine record? The Virginia Department of Health has rolled out a new website that will provide you with both your vaccine record and a QR code that you can use to demonstrate proof of vaccination. 1/2,en
2021-09-16 20:52:27+00:00,16745f32b2debaf4b61b8911a0400107,The vaccines are effective but is natural immunity a problem for our leaders?  Is there going to be a card for those who have had Covid-19?  Perspective | Natural immunity to covid is powerful. Policymakers seem afraid to say so. https://t.co/vkqCD4N4pq,en
2021-09-16 20:52:22+00:00,1ea21c2b12c1a20d243c0c0423ee511a8d646697a2a9475eed2a8299ee9216e8,"@SamSayer16 @BBCWorld ""Questions about menstruation have been excluded from most largescale COVID-19 studies (including vaccine trials), so it is unclear how many women have experienced menstrual cycle changes, how long these changes persisted, and the extent of their impact."" https://t.co/E2Uktwfko0",en
2021-09-16 20:51:58+00:00,4bab178a46ad78e9a0bfc1b070b1f2d4,"""There is no evidence that COVID-19 vaccines cause people to go 'cuckoo for Cocoa Puffs', the CDC says.""",en
2021-09-16 20:51:56+00:00,87f3181bdaad15f7165aa697cb264b3a,"@C8Luna Also, if you think making it policy to prefer natural immunity to vaccines would not lead to morons intentionally getting COVID-19 in order to get the ""better"" immunity, then congratulations on finally finding your way out of that rock you've been living under.",en
2021-09-16 20:51:54+00:00,49f9afaa9b29ff7191e805dacd59120f8a7ff8c5377b83551ca99dbea2c6eae1,"Spain has also announced restrictions to travelers from France and Italy who now will have to present a vaccine certificate, demonstrate that they were previously infected with the virus, or present negative Covid-19 test results.",en
2021-09-16 20:51:40+00:00,96a47d5ab0a134a0f4536c0ce641348865f944c7b71ac19bdf2149743685968d,"Hon'ble CEM, BTR, Sjt @PramodBoroBTR appeals to all eligible people of BTR to take COVID-19 Vaccine.@himantabiswa @TheAshokSinghal @varnalideka https://t.co/8ByJfpW5qP",en
2021-09-16 20:51:39+00:00,b729b9e04d90904677efb9521102feb0,"#VACCINE 'Health Canada has authorized brand name changes for the Pfizer-BioNTech, Moderna and AstraZeneca COVID-19 vaccines.'",en
2021-09-16 20:51:28+00:00,1ce1078b7a9f3a747998e97382cb6dca1c66c04618671a7616b55e84f16ef963,"Africa has once again accepted medical lies and false prophecy.African leaders chose Covid-19 vaccine than eradicating poverty in Africa.If you've choose vaccine than a job and plate of food for your children, you chose bullet in your head.Vaccination is not immunization https://t.co/nBKDcXZLj8",en
2021-09-16 20:51:12+00:00,073643be7e139cf0f0562644136ac25a,"Last week, President Joe Biden issued new rules mandating that employees at larger companies receive COVID-19 vaccines or be subjected to weekly testing. There is some debate whether Biden has the authority to do this, but it also appears like… https://t.co/YoinRGa3pg",en
2021-09-16 20:51:12+00:00,dc882a04a5e293fcb0da519b625f0bd5,"Last week, President Joe Biden issued new rules mandating that employees at larger companies receive COVID-19 vaccines or be subjected to weekly testing. There is some debate whether Biden has the authority to do this, but it also appears like… https://t.co/ltuMlnz7bp",en
2021-09-16 20:51:10+00:00,2558cfad375b047a3c7ffd378d8dd60a,Looking for a place in the #CityofCleveland to get your $0 COVID-19 vaccine? Check out these Friday (9/17) and Saturday (9/18) options at @CLEMetroSchools and aboard the @GCRTA vaccine bus at Manna Church. Gift cards &amp; prizes! 12+. Walk-in or register at https://t.co/HqJxRstyOP. https://t.co/yRa5ROoLVL,en
2021-09-16 20:50:51+00:00,e6008e114d46620c932f7cba8421d540,I spent the morning at @EsperanzaHealth in Chicago’s Brighton Park neighborhood encouraging people to get the the COVID-19 vaccine and continue testing amid the Delta surge. https://t.co/EBUn4pQaWb,en
2021-09-16 20:50:50+00:00,de934f826d2cf6a5974137946ab419f62ed4ef9dd8c045ac495a5dd2079d25d1,"@angeliccjo @gogysroom @_izzzy__ Also, from https://t.co/llSSJ6lKCD: ""Neither the Pfizer/BioNTech, AstraZeneca, Moderna or Janssen COVID-19 vaccine contain any egg proteins and none of the vaccines are contraindicated in egg allergy.""Maybe use Google and stop bullshitting.",en
2021-09-16 20:50:43+00:00,9cc57c1bd0854ffee887baca1a1e355a9e674eea07990bb610036e9095788c88,Fact Check-COVID-19 vaccines do not contain graphene oxide. #COVID19  https://t.co/5seDzPxK60,en
2021-09-16 20:50:36+00:00,cc49d1eb252ee01f258f95d80040775d,Covid-19 live updates: India ready to partner with interested countries to manufacturing indigenous Covid vaccines - The Times of India https://t.co/s3dGRb7vxT,en
2021-09-16 20:50:22+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In https://t.co/hiQJK8Kzxx #ProjectVeritas  #Covid_19 #BeBraveDoSomething,en
2021-09-16 20:50:14+00:00,aa730539185ea28e37aed776a2a647ea,A person who experiences a serious injury after getting a COVID-19 vaccine could receive benefits under the Countermeasures Injury Compensation Program. https://t.co/QyFGcZYLtb,en
2021-09-16 20:50:06+00:00,ac51f70d7142e9c59e7b9b249104ffc9195a785ef4efaa21721a2be3ba43c7d4,"This Sunday, @GovernorTomWolf's Advisory Commission on Latino Affairs, @ESUniversity, and @mystlukes Monroe Campus will host a walk-in COVID-19 vaccine clinic. https://t.co/P5o1HJCgyd",en
2021-09-16 20:50:03+00:00,1b873bc255628544eec8fce47b4175bf,New Hampshire State Rep. Quits GOP Over COVID-19 Vaccine Policies || Via Huffpost https://t.co/kLdN1xRa0k,en
2021-09-16 20:49:50+00:00,813cf2e51b2d98c99514541aeb03327a,"""three COVID-19 vaccines currently approved for use in the country will now go by new names. ""The Pfizer-BioNTech vaccine will now be named Comirnaty, the Moderna vaccine will be named SpikeVax, and the AstraZeneca vaccine will be named Vaxzevria,"" #DefundHEALTHcanada !! //idiots",en
2021-09-16 20:49:33+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said https://t.co/cNDlKJsLL3",en
2021-09-16 20:49:27+00:00,c9edf44fc970c50cb1ec3271c6f096b6682bf6e4fe240b184985fe61e5bc0e74,"@Higherway1 @AttaCapital @PDP_2023 They do. You can’t attend some college without showing your vaccination card. Let’s fight this together, I was forced to get all vaccines (TB, polio and so on) when I moved to the US. What’s the big deal with Covid-19 vaccine?",en
2021-09-16 20:49:26+00:00,33b52214b6407517b547a285865339b9,"Now almost every Tom, Dick, Mary &amp; Sally &amp; #SAHARI members, etc who did  not even do high school science are now experts on COVID-19, treatment &amp; vaccines &amp; many peddle #ivermectin. The mind boggles. STFU #COVIDKILLERS and sit down. You are clueless. @SAHPRA1 @HealthZA @Radio702 https://t.co/IT85in4Qce",en
2021-09-16 20:49:25+00:00,873d999530883dd91e4d0b86b4eb1627b3cdc8104a42103f9c87f4c7e2a0c5e4,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In  https://t.co/faxqpVxJIb,en
2021-09-16 20:49:21+00:00,4819c6c6c3cfbcfed62ac01d447f2fb97ca39399c9af1258a9a00e2f7b198b0a,Fckn commie bastards  #IwillNOTComply #monoclonalantibodies #Covid_19 #VaccineMandates #vaccine,en
2021-09-16 20:49:20+00:00,7b3442c4a88eab47729ff8a180a470817c6e617b54ee977bd1312d2fed07ace8,"BOISE, Idaho (CBS2) — Gov. Brad Little urges Idaho residents to receive the COVID-19 vaccine in order to reduce strain on the healthcare system.https://t.co/zOJilL2QoQ",en
2021-09-16 20:49:17+00:00,54e5d8a447e0beeba5bed8cec7c0fbb3840575f21bd583899dd1be3620a865f4,"Watch ""BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In"" on YouTube https://t.co/KClKrMzmzV",en
2021-09-16 20:49:08+00:00,d93df1e4b5d3ae3dd6d2330b71ab888f,Three New studies find the Covid-19 Vaccines do not work | Principia Scientific Intl. https://t.co/K8OyvDtmYq,en
2021-09-16 20:49:04+00:00,df8e61fd86bed6675597d2fc4d038961,"Former spy, 109, may be oldest recipient of Covid-19 vaccine https://t.co/LoQGn58M7Y https://t.co/exk3DNl7vV",en
2021-09-16 20:48:47+00:00,7dd28f4f1577a3efd4435a4d4d7f9712,"@BerryTartlet @Awithonelison @The_Ouroboros__ @annaeck73 @jayne_puligan @CreatePerhaps @BurstingforaWee @Tjsrichman I choose to believe what I see, Terry, and so far this whole depopulation plan is going very well for the elite. We knew about 9-11 before it happened, we knew about the vaccines and covid-19 before they happened. I ignore the presumption of facts, but that jab can kma",en
2021-09-16 20:48:45+00:00,70b96e9f54bbaf35d2bf8d037dda686d00beb6091980b1bd2d470f5114f3b09e,"@althiaraj At the start of this pandemic Justin Trudeau stated that masks are useless, he refused to stop flights from China and others allowing COVID-19 to spread to every corner of this country. For vaccines he partnered with the Chinese , wasting untold millions.",en
2021-09-16 20:48:35+00:00,e8fc027e043cc13b90a91df87066a987c860d037b6d4d5d6353695e610c27ea3,Former Buccaneers Promote Vaccine Confidence Through Awareness &amp; Education Campaign; Will Host COVID-19Vaccination Clinic on September 17 - https://t.co/0Ezo6ru7jq https://t.co/o9nJIwNciR,en
2021-09-16 20:48:32+00:00,8fbdb30f2b1090af48968b649c4175c1,"September 16, 2021 COVID-19 NC Vaccine Update:63% Adult Population Fully Vaccinated68% of Adult Population Vaccinated with at Least One DoseMore information: https://t.co/RJJ82iZYWL https://t.co/ekI1ojGe1H",en
2021-09-16 20:48:24+00:00,04b7a18c71c5fa2675cd087b08d2ae8c,Federal judge blocks New York COVID-19 vaccine mandate for healthcare workers https://t.co/F8LzZfucR5,en
2021-09-16 20:48:17+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"@USSupremeCourt In A World Inundated by Delta Variant Virus, sad news will continue to show up:Another Deaths Story of unvaccinated victims in U.S: ""Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weeks""https://t.co/4Nat6eiBF2",en
