date,userid,tweet,lang
2021-10-23 09:29:06+00:00,35805e37dd61126e91d36851d1fd6ab2,COVID-19 Q&amp;A: Can you get the flu shot and the COVID vaccine at the same time? https://t.co/YPw2ZiFtoV,en
2021-10-23 09:28:57+00:00,c73cebdc3630921d17f93478d68ad70e,MORE PFIZER DOSES| Namibia yesterday received an additional batch of 124 020 Pfizer COVID-19 vaccine doses donated by the United States of America. The Ministry of Health and Social Services has said.,en
2021-10-23 09:28:56+00:00,a96baf09d463847e7a418f366d1786739026c3d2d73e7cca99b009e9e8e5029f,"@WoolIsNotEnough @mattgurney She had a ""severe"" allergic response to a prior flu vaccine. That does not qualify as a COVID-19 vaccine exemption. I wouldn't have given her an exemption. Doctor's process should be scrutinized.",en
2021-10-23 09:27:57+00:00,8240c99cbb4dbf1e7bfa0a178bc3d5dd,"""The researchers say preventative health measures and the global acceleration of the vaccine effort will be “critical” to minimizing COVID-19 deaths.""Vax + what. At best, masks, then social distancing rules and laws, at worst, lockdowns. Forever possibly.",en
2021-10-23 09:27:55+00:00,9b7447125b647a7904055239713d2204,"Despite Giving 2 Billion Vaccine Doses, China Faces New Covid-19 Outbreak Ahead Of Winter Olympicshttps://t.co/9IiDRmss3C",en
2021-10-23 09:27:48+00:00,632abad5c674b4c39bc86e949b096b9bf0226e9ca871386b5984996815a7e36f,"''Celebrating India’s remarkable Covid-19 vaccination drive''It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone, writes BJP National President Shri J.P.Nadda on #VaccineCentury. https://t.co/D0AyWQHBCw",en
2021-10-23 09:27:25+00:00,b6c6b77c0906a50773e46e7ab6cf1d0f3319e796cbeedad50c61d3b60758f07d,Eligible Americans may soon start receiving any of the three approved COVID-19 vaccine booster shots,en
2021-10-23 09:27:23+00:00,9110733399331902f1d8b8a019ec91f9,"""Combining two different COVID-19 vaccines provides protection on par with that of mRNA vaccines — including protection against the Delta variant."" | @ewencallaway in @Nature  https://t.co/49OU2R3zIQ",en
2021-10-23 09:27:11+00:00,41b89a1ae5fd3f21bb0111affb655c08,EEOC Updates Guidance on Vaccine Mandates and Employers' Other COVID-19 Questions https://t.co/ntIK2k0s5a | by @ParkerPoe,en
2021-10-23 09:27:02+00:00,16390a3459d153ab8e174cc3e67bc9e7,UK adds nerve disorder as rare side-effect of AstraZeneca COVID-19 vaccine https://t.co/OQvjmCOrtf,en
2021-10-23 09:26:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, you can book your appointment now at https://t.co/xUUNLVKc3t or find a walk-in clinic here: https://t.co/dGWAcP9HoX. https://t.co/ghnidOnqjZ",en
2021-10-23 09:25:41+00:00,92333193306545d6290e216c23e92494,The former head of England's coronavirus vaccine delivery drive is returning to the NHS to lead the booster jabs rollout amid growing concerns about COVID-19's impact this winter https://t.co/Imy8lL1jyQ,en
2021-10-23 09:25:02+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,"This winter it is expected that COVID-19 will circulate alongside other respiratory viruses such as flu, adding to the winter pressures usually faced by the NHS.Those aged 70 can now get the COVID-19 vaccine booster &amp; the flu vaccine.More information: https://t.co/Uc1rU5w76O https://t.co/7u48RwOGJx",en
2021-10-23 09:25:02+00:00,bc3ce1771cc3f8e5cee98f50dd1e7634,#Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at:https://t.co/PEiFh0bHM7 https://t.co/63wad8aZqP,en
2021-10-23 09:25:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The country has so far received 94,678,340 doses of various Covid-19 vaccine brands, both procured and donated. | via @LjKabagani https://t.co/CJ4whkcLlS",en
2021-10-23 09:25:00+00:00,21344f3923bcbc0213e87dbba0e18cdd,Evidence shows that people who have been vaccinated against COVID-19 are less likely to pass the virus on to others. Book your vaccine here: https://t.co/Hsgliz9JeY https://t.co/cKDBriUQhE,en
2021-10-23 09:25:00+00:00,9b7447125b647a7904055239713d2204,"Over 105.7 Crore COVID-19 Vaccine Doses Provided To States, UTs: Union Health Ministryhttps://t.co/QH4fbrLHf8",en
2021-10-23 09:23:24+00:00,098a555cf3f0d83f0b90d89d44c48fb1d21061e1756018b38e101fd959566190,Children are up to 16 times more likely to die with Covid-19 if they’ve had the Covid Vaccine according to latest UK Health Security Agency report – The Exposehttps://t.co/pOIoylfs82 https://t.co/iesW1NwNkS,en
2021-10-23 09:23:24+00:00,dfb26ee51104033da3649a74c614e3af,"A resurgent Covid-19 means another tough winter could be comingOctober 23, 2021 4:38 PMWith winter coming in the Northern Hemisphere, the pandemic isn't going anywhere, belying hopes vaccines would provide a speedy path out of the crisis.https://t.co/NOqEtuuDTC https://t.co/lqREJCq94b",en
2021-10-23 09:23:05+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,"▪ ""ORIGINAL VACCINE RECOMMENDED AS BOOSTER""Americans can choose different COVID-19 boosters, but original vaccine recommended: Fauci#COVID19 #BoosterShots #Vaccines https://t.co/y0oEFIsfy4",en
2021-10-23 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 23 Oct 2021💉💉 Fully vaccinated: 735,562 (+2,348) | 55.3%💉 At least 1 dose: 779,497 (+2,742) | 58.6%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 113 days (13 Feb 2022)",en
2021-10-23 09:22:45+00:00,9f2a3e38025bbaa88a4fde2ae2e19bb18a61f25ec4d26045caaac0aa3acfb0fe,THE VERSATILE FRAUD MODI'S ANOTHER GIMMICK.THE OUTCOME OF THE MEETINGS WILL NEVER BE MADE KNOWN TO THE PEOPLE.THE NARROW MINDED MODI IS A PATRON OF CORPORATES.HE does everything for narrow political gains.PM Narendra Modi To Meet 7 Indian COVID-19 Vaccine Manufacturers Today,en
2021-10-23 09:21:06+00:00,3de6c7f1b33c41737f85d82c529a1a74,"@toryboypierce @BorisJohnson perhaps because...?""To clarify that a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine may be administered at LEAST 6 months after completion of the primary series to individuals 18 through 64 years of age"" (FDA - 2 days ago)",en
2021-10-23 09:20:10+00:00,c36f72df96dd10576e487197fa7d09ad,"A milestone in the global light against Covid-19 made possible by Research , Scientists , Pharma Scholars  , Doctors  and Govt headed by a Leader vested with strong determination &amp; will to perform . Administering 100 billion vaccines doses is testimony of India's ability.",en
2021-10-23 09:20:07+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"Thailand will allow quarantine-free entry to travelers from 46 countries and territories, including the U.S., China and the U.K., from Nov. 1 in a bid to boost tourist inflows into an economy ravaged by floods and COVID-19.https://t.co/NxgMJigySV#COVID19 #coronavirus #vaccine",en
2021-10-23 09:20:04+00:00,7b3076c9955b4c7cf7853fe380bd73b0,Alberta First Nations hold clinics offering elders 3rd dose of COVID-19 vaccine | CBC News https://t.co/31ql1tY9c0,en
2021-10-23 09:20:01+00:00,0f0e4b208381ca90787a83290597c429,"Millions more Americans just became eligible for COVID-19 boosters but figuring out who’s eligible and when can be confusing and adding to the challenge is that this time around, people can get a different type of vaccine for that extra dosehttps://t.co/GLwFlaPSMA",en
2021-10-23 09:19:33+00:00,53f9c5961d9bf39cc8f9bc1dab7337e5de5ce62e88d2fd90e93fc7bca74d1bc7,India celebrates the milestone of administering 1 billion COVID-19 vaccine doses.Congratulations on achieving the feat!!#MarutiSuzukiNexa #SabooRKS #Covid19Vaccination #1BillionDoses #100CroreVaccination https://t.co/8TfhIyEwCn,en
2021-10-23 09:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,"COVID-19: Former vaccine chief Dr Emily Lawson returns to NHS amid concerns about pace of booster jabs rollout - Sky News - Alexa Phillips, news reporter :: Source: https://t.co/qH6UHddHXl",en
2021-10-23 09:19:00+00:00,ea427b86cfe768aba7b0259a308afae2,"The @RCObsGyn and @MidwivesRCM have both recommended vaccination as one of the best defences for pregnant women against severe COVID-19 infection.More info 🔽https://t.co/bwEUIfhtioAll about the vaccines, including links to official information 🔽https://t.co/gRPfoV0tSi https://t.co/EmpRkSmr9U",en
2021-10-23 09:18:49+00:00,4523d4b9b3415549bf777f2d62688861227e57463df36947c830237844713b58,Dr. Simone Gold: The Truth About the Experimental COVID-19 Vaccine https://t.co/PTYZy6buZ8 via @BitChute,en
2021-10-23 09:18:15+00:00,2d985e13e95e8d75bdd0d3b64bfc4ba4063bf15884a091088e9196fc29f3984d,"COVID-19 vaccine: Booster shots expected from November 8, aged care residents and staff among first to get extra jab - poor aged care staff. They will be forced to get a third one. Will people walk of the job now!!!! It is never going to end.  https://t.co/TgEEo0BDVs",en
2021-10-23 09:18:12+00:00,027b6605e41a63698aa566d4d8335f570fbbcbdc8d2cf85de825c23b1125388a,India celebrates the milestone of administering 1 billion COVID-19 vaccine doses.Congratulations on achieving the feat!!#MarutiSuzukiArena #SabooRKS #Covid19Vaccination #1BillionDoses #100CroreVaccination https://t.co/8ouvQGyetb,en
2021-10-23 09:17:57+00:00,5e6b0993bbd653e41b385f1ae5a6378f,Travelers in Ukraine will now be able to get a COVID-19 test or vaccine at the largest railway stations across the country. More photos 👉 https://t.co/BkmBKaW28H📸: Kostyantyn Chernichkin/Kyiv Post https://t.co/04FTO2zAGG,en
2021-10-23 09:17:42+00:00,aeb218418596b69da005404ae0550c9f,It is so grotesquely wrong for BC to leave the question of vaccine mandates for teachers to the school districts. Why should some children be safer than others by lottery of region? #Covid_19 #bcpoli,en
2021-10-23 09:17:39+00:00,7b3076c9955b4c7cf7853fe380bd73b0,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds | CBC News https://t.co/LTKPLGPJP1,en
2021-10-23 09:17:24+00:00,3e9526f72a1c0f8609b6bc331e47ca60,Tri-Wall provided various components for the COVID-19 vaccinehttps://t.co/IMaUohR4v1,en
2021-10-23 09:17:02+00:00,f343ccbd776d08e226840c227ca3e97abb0c86be406a399d1774cde38568c637,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/3Iz7VIRXTb,en
2021-10-23 09:16:28+00:00,d53c55ee87cb1f34e4b68737bca0bf50,"UK England John O'Looney, Funeral Director The Evidence Is Utterly Damning Covid-19 Vaccines https://t.co/bhyrbf89Ea via @BitChute",en
2021-10-23 09:16:18+00:00,fc66307543762ccd8ac935dbf8c18215de56303395d9e5d143b3f0da1f35a997,BOMBSHELL: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virus https://t.co/L6V18L1wfR,en
2021-10-23 09:16:16+00:00,0fd57153832be1b7a9825a7c149a9311fb94f1a6fefef623e9f6337704b72d54,"NEW DELHI: More than 105.7 crore COVID-19 vaccine doses have been provided to states and Union Territories to date as a part of the nationwide vaccination drive, the Ministry of Health and Family Welfare informed on Saturday.https://t.co/9r90DNjbaV https://t.co/8FGap38B4K",en
2021-10-23 09:15:54+00:00,6e5f9f00247e19f86a868ee64cbe2f8919fabdf7cb2f5042a48b6c1e2cf2a424,U.K. Task Force Chair Is Optimistic on Covid-19 Vaccine https://t.co/moMNWS7oix,en
2021-10-23 09:15:00+00:00,ceb1f12f2822627801083940a520d980,Pfizer’s study shows COVID-19 vaccine 91% effective in kidshttps://t.co/0y3qeFSxLa,en
2021-10-23 09:14:50+00:00,727f93d8d3a1624c589a93b71c701ea4f963cd995f82474e37fd53b0377f1243,"#โมเดอร์นาอยู่ไหน #nftcollector #nftart #openseaNFT #China Cambodia is set to welcome another shipment of over 120,000 doses of Chinese-made Sinovac vaccine through Covax – a global initiative aimed at ensuring equitable access to Covid-19 vaccines.https://t.co/6awcizeVXB",en
2021-10-23 09:14:35+00:00,2275f0f339bb640fdbe5544be9eaadc6,"@RodentSneaky @EssexPR @StephenNolan @bbc5live “Analysis of six countries that introduced mandatory COVID-19 certificationbetween May and August 2021 (with a control group of 20) found increasedvaccine uptake prior to and after implementation.”Control group of 20, well that puts it beyond doubt for the wider population😂",en
2021-10-23 09:13:10+00:00,ea890963a42f6f8c646d9a3562ceb41b,"#BreakingNews | PM Narendra Modi will meet seven Indian COVID-19 vaccine manufacturers later today, a meeting that comes in the wake of the country achieving the landmark of administering 100 crore doses. https://t.co/PYutYf02je",en
2021-10-23 09:12:21+00:00,72f852b8fce0fe54283c1dcaf76d5884,How the race to the Covid-19 vaccine was won by two unlikely outsiders https://t.co/A7sqTQswOQ,en
2021-10-23 09:11:41+00:00,afdba3dcca3709478c179ef5688f48d3,COVID-19 vaccines for children: Experts answer parents' biggest questions https://t.co/VGXlTjuoxE,en
2021-10-23 09:11:07+00:00,c9655b2ca0cc23d2b8fcc480496b6eb7,"Over 19,400 booster vaccine doses have been given to registered patients and health &amp; care workers in Powys.Our latest daily update on COVID-19 vaccination in Powys is available from our website: https://t.co/JTWFTZJTGc https://t.co/h6XVw4rvd2",en
2021-10-23 09:11:07+00:00,2603d32569cb0018a6537a577efcfedc,"🇸🇬💉Chinese #Sinovac COVID-19 vaccine to be included in #Singapore's national vaccination programme, the Ministry of Health announced on Oct 23.""Those who are unable to take any dose of the #mRNA vaccines due to medical reasons should receive 3 doses of the Sinovac #vaccine."" https://t.co/RWkW8ZoFmA",en
2021-10-23 09:10:59+00:00,e5e8ac9f685099fe48e763065cab5830,@LauraSavino747 Whether or not to get the Covid-19 vaccine.,en
2021-10-23 09:10:24+00:00,4b375f2ccaa841c3ab9ed85697217908,"Over 19,400 booster vaccine doses have been given to registered patients and health &amp; care workers in Powys.Our latest daily update on COVID-19 vaccination in Powys is available from our website: https://t.co/IIhbZG22rD https://t.co/NgJ8ENBbjf",en
2021-10-23 09:10:14+00:00,8c0aa5b43c0af083520aa89f4cc7d8a8153c52c16a520c34b0483648ea44efe2,"Covid vaccine awareness song and performance by registered artists of Song &amp; Drama division at MC Palli, Krishnagiri@S_n_DD @TNDPHPM @TNDIPRNEWS @MIB_India @BOC_MIB @Subramanian_ma @UNICEFIndia @office_murugan#Covid_19 #Vigilanceawareness #AmritMahotsav https://t.co/SakJDVzXJW",en
2021-10-23 09:10:02+00:00,155cb079ad7815ef53d0b33f38cf82bf,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/EtM8VH1znk https://t.co/LQ6pY2FkZw",en
2021-10-23 09:09:26+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Ontario’s enhanced COVID-19 vaccine certificates with QR codes now in effect https://t.co/FGU8j1hqQ8,en
2021-10-23 09:09:05+00:00,591fa35cd2032e6a0228137abacdadd5,Celebration of 'Routine work'... Funny.. because @INCIndia celebrates sweeping floor by @priyankagandhi as if she came up with first #Covid_19 vaccine.In short #Hypocrisy,en
2021-10-23 09:08:04+00:00,2d079c075831e68f3c9c08984edc2a72,"I'm not saying more shouldn't be done to get Covid-19 vaccines everywhere, but making Pfizer the bogeyman in this argument is counterproductive. It adds gasoline to the conflagration of anti-vaxxer claims. Pfizer profits less on vaccine if FB profits less on disinformation.",en
2021-10-23 09:07:54+00:00,fdd1137af68a837bebfef4cf3e04e064,@InitForFun1 @positiv44789159 @GregAbbott_TX Not communicable. Covid-19 is spread through the air. The arguments against the masks and vaccines hold zero merit.,en
2021-10-23 09:07:34+00:00,14b448892b09c026ee76c8576b79e8dd,@NHSuk I am 50 in April next year so when will I be able to get the covid-19 vaccine booster,en
2021-10-23 09:07:32+00:00,68979405a08699a63e461987b877c870,@ITGuy1959 The vaccine was never meant to prevent people from getting Covid-19. It is built to help you “survive” Covid if you get it. Lessens symptoms.,en
2021-10-23 09:06:44+00:00,45770b39cb25fb7d34836f95c5496a9e0b27c00918936c6c0c1561353b058386,"@alp_ashley @grayphil27 People don't read ,from article in sept 20""The first generation of Covid-19 vaccines will probably be only partially effective. They might not be completely effective in all ages or appropriate in all health systems. """,en
2021-10-23 09:04:52+00:00,788cc8717ade7fc229081d81a32082ba,How to Download Canada's COVID-19 Vaccine Passport for Travel | iPhone in Canada Blog - https://t.co/OcWjlGFxHB,en
2021-10-23 09:04:18+00:00,192089a5bbda1229c3bacae3f064d9a2,Wash your hands regularly to help limit the spread of COVID-19. We all need to do our part to combat the virus. Had your vaccine yet? Find a clinic: https://t.co/TWjbt9XaLn https://t.co/gznhdymoGf,en
2021-10-23 09:04:17+00:00,ee146b7aff55a028b7aa2c782a3349e5,Wash your hands regularly to help limit the spread of COVID-19. We all need to do our part to combat the virus. Had your vaccine yet? Find a clinic: https://t.co/Cb2tQMBFvw https://t.co/Q4hajFmSXr,en
2021-10-23 09:02:59+00:00,4ff4742afcce303544a1bdce8a517c9d,"@RWMaloneMD Has anyone spread more misinformation about COVID-19 than Dr. Anthony Fauci himself? From the vaccines being 100% effective in preventing death, to side effects ....to Gain Of Function research...",en
2021-10-23 09:02:41+00:00,165c8c63db2c46e7a3a0305280cb0dfc43ef7227f779bef569e68162a3f13530,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at  https://t.co/fdL7dUREFm https://t.co/qRqbwxln2X,en
2021-10-23 09:02:39+00:00,ff93823cac529e90310293e2d60106a2,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/0Q4Xdc8AuI https://t.co/7diPDeJGS7,en
2021-10-23 09:02:00+00:00,9a7aca974293a4e50a2b2c3328f4233c,Respiratory viruses including coronavirus &amp; flu are more common in colder weather and they’re easy to pass on. Two vaccines are available this winter: the COVID-19 booster &amp; the #flujab. Find out if you're eligible &amp; get the jab when it's offered to you https://t.co/YwwGVhvhQd https://t.co/1JNDDcYC5g,en
2021-10-23 09:01:53+00:00,b9755b569e6b92d24138f6f91710eff7,PM Modi to interact with COVID-19 vaccine manufacturers today  https://t.co/Q79mw2qM68,en
2021-10-23 09:01:50+00:00,eeec50f1e690450206bde3cd0f99b816,Travellers fully vaccinated and coming from a country with which #India has reciprocal arrangements for mutual acceptance of #WHO approved Covid-19 vaccines shall be allowed to leave the airport... Read more on: @Indemb_Muscat #OmanObserver #Omanhttps://t.co/fZ35RhY7md,en
2021-10-23 09:01:46+00:00,fe1f7fbc0c589f3fe008c255de259e75195a785ef4efaa21721a2be3ba43c7d4,"Wow what a half term 19,000 Flu vaccines and 5,668 Covid 19 vaccinations ! Couldn't be prouder to be part of such an incredible team of people enjoy your well earned break ❤ For the all year round staff the clinics continue @MPFTImmsTeam #VaccinesSaveLives https://t.co/mrbmxrBz3B",en
2021-10-23 09:01:30+00:00,c68e7d9cb7d1367bb9e7a459d675f78a,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/NHhpwb385n https://t.co/ELAYuhWgxO",en
2021-10-23 09:01:14+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Singapore is adding the Sinovac vaccine to its national Covid-19 vaccination programme, which currently only uses the Pfizer and Moderna vaccines.This is to allow those who are unable to take mRNA vaccines for medical reasons to receive a jab. https://t.co/v9ZUab9IFm",en
2021-10-23 09:00:55+00:00,67394e06b2682cbba24c04a9323ffb7f,"Pregnant women are being urged to get the COVID-19 vaccine, after it was shown that that they have a higher risk of intensive care admission than women of the same age who are not pregnant. Find out more https://t.co/jVSYyxNTSP https://t.co/VV8VAoOnBg",en
2021-10-23 09:00:42+00:00,3f032f6680cea0e060b407e2f8af5c7b,The inside story of how the race to develop the Covid-19 vaccine was won by two unlikely outsiders. https://t.co/4onsJCdUCl via @WSJ,en
2021-10-23 09:00:42+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,US: Arizona AG files temporary restraining order to stop Biden's COVID-19 vaccine mandate https://t.co/IAr8oa1ktb,en
2021-10-23 09:00:40+00:00,6899d59886f900f045b5778039ec5da5,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. https://t.co/A21UN5YkeC https://t.co/ohGe7dItJG",en
2021-10-23 09:00:40+00:00,4ae59ba00921f6441bc1e37ae9c2c186,"A nurse using a grassroots approach to improve the health of his south Asian community has made a marked impact on stem cell and living organ donation, as well as COVID-19 vaccine uptake.His vision and success have been recognised with an #RCNaward.https://t.co/nr0fP83AEF",en
2021-10-23 09:00:32+00:00,9013936ef234890999d628d7b3e926b2,"In Europe, the Middle East, &amp; Africa, the effects of the second COVID-19 wave are proving more severe than expected. The recovery will largely hinge on the success of vaccine rollouts and easing of lockdown restrictions. Read our EMEA COVID-19 coverage: https://t.co/kp08qwaLWN https://t.co/HAepmmX9f9",en
2021-10-23 09:00:20+00:00,0ab7b4ea17ac0b33cc064cc823d9e477,"COVID-19 vaccination should remain a personal choice, this narrative which seeks to put the burden of protection of the vaccinated on the unvaccinated is mischievous and dangerousThe vaccines should protect the vaccinated",en
2021-10-23 09:00:17+00:00,daac07e9f5ed165dd9ea1f804eaa7576,How the race to the Covid-19 vaccine was won by two unlikely outsiders https://t.co/oVxoDtmhUR,en
2021-10-23 09:00:14+00:00,014e9e5068deaf732ad83259f04e00b4,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/t9pOpcl2tu,en
2021-10-23 09:00:11+00:00,aa1154a166a7e75057df57afc69d8f37,"With COVID-19 cases continuing to turn up in Ontario schools, there are growing calls for swift approval of the children’s vaccine, and for the province to be ready with a rollout plan.  https://t.co/SuUXbh1clM",en
2021-10-23 09:00:10+00:00,79582969001e5c69a9044c3e46e37898,FDA and CDC will decide soon if the benefits of the COVID-19 vaccine from Pfizer outweighs the risks and allows it for 28 million kids. https://t.co/FjJpGNQeef,en
2021-10-23 09:00:10+00:00,5fc40e356856ad9b9efe0c053ae2d948,FDA and CDC will decide soon if the benefits of the COVID-19 vaccine from Pfizer outweighs the risks and allows it for 28 million kids. https://t.co/JJiH94lA6B,en
2021-10-23 09:00:09+00:00,48011c99d4082984d731b85270a61fdb,FDA and CDC will decide soon if the benefits of the COVID-19 vaccine from Pfizer outweighs the risks and allows it for 28 million kids. https://t.co/Ppn7nfTz7T,en
2021-10-23 09:00:04+00:00,e5e34704bd7ca884024a71871a86b369,"12-15 year olds are now eligible to receive the COVID-19 vaccine.🏐 Don’t let them miss out on the things they love! 🏫 Give consent to your 12-15 year old getting their vaccine, when you are contacted by their school. ➡️ Find more information here: https://t.co/apfYcpV7Ut https://t.co/bL48W7bvGn",en
2021-10-23 09:00:02+00:00,f9f9fc39981488e4b7b7105bd03f42d7,"If you're eligible for a booster dose of the COVID-19 vaccine, it's important that you take it. It will help extend the protection you gained from your 1st 2 doses, give you longer term protection and help to reduce your risk of needing hospital treatment.https://t.co/3vcOLThYdK https://t.co/RynaOZNyiT",en
2021-10-23 09:00:01+00:00,27cec168e5491751ff7ad4e532f6129d,"This autumn protect yourself and others against both flu and COVID-19.If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.https://t.co/nkFc0DmALu https://t.co/uLTROG1BL4",en
2021-10-23 09:00:01+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"If the US FDA authorizes the Pfizer-BioNTech jabs for children 5 to 11 years old, it would be the first COVID-19 vaccine for the age group. https://t.co/5rEC1nM6z1",en
2021-10-23 09:00:01+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,CDC Director OKs Booster Shot Recommendation for All Three COVID-19 Vaccines in US https://t.co/3hSu4m66uS,en
2021-10-23 09:00:01+00:00,ae7c17116333cdf48db276e20f8b6ac9,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones. Find out if you’re eligible now at https://t.co/7UJzJ0MVno https://t.co/uFIqLCu7Yq,en
2021-10-23 09:00:00+00:00,90b52e029334e08aea3543d1948f7246,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at 👉 https://t.co/99mex8HKE7 https://t.co/jb9KM3XQzi",en
2021-10-23 08:59:40+00:00,47f375caa86656f872330a626bb24627,Over 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJ https://t.co/TwNHFw6uXU,en
2021-10-23 08:59:37+00:00,47f375caa86656f872330a626bb24627,... your Jab makes you Hap ( py) ...Over 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJOver 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJ https://t.co/CguRXkmCzH,en
2021-10-23 08:59:17+00:00,6640b238dadef41f4d6a328dad00871eec3316423de955d5d82af735d8d22364,"Funny, I was labelled a conspiracy theorist when I asked ONS about Guillain-Barre syndrome back in August 🤔Nerve disorder Guillain-Barre syndrome added as very rare side effect for AstraZeneca Covid-19 vaccine in UKhttps://t.co/RHLfYT44Rp",en
2021-10-23 08:59:04+00:00,47f375caa86656f872330a626bb24627,... your Jab makes you Hap ( py) ...Over 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJOver 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJ https://t.co/LY7ClTldMy,en
2021-10-23 08:59:01+00:00,f5e47a80ea2c472f4bfdbb1c6edd336e,"With 3.5 crore doses, Odisha 12th in administering Covid-19 vaccine doses https://t.co/1xg0KPIZ9n",en
2021-10-23 08:58:51+00:00,47f375caa86656f872330a626bb24627,... your Jab makes you Hap ( py) ...Over 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJ https://t.co/3NjytHXkVo,en
2021-10-23 08:58:50+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"As of October 22, a total of 94,678,340 COVID-19 vaccine doses have arrived  in the Philippines.###",en
2021-10-23 08:58:40+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"PH continues to receive steady delivery of Pfizer vaccines The steady delivery of Pfizer vaccines to the country continues, as 1,016,730 doses of the government-procured COVID-19 jabs from the American manufacturer arrived on Friday, October 22. https://t.co/g9Lvu61Xdm",en
2021-10-23 08:58:37+00:00,9982ed49735b8319a16c7ff3530d0f96,COVID-19: Former vaccine chief Dr Emily Lawson returns to NHS amid concerns about pace of booster jabs rollout https://t.co/NZg7nVdQ11,en
2021-10-23 08:57:47+00:00,2d079c075831e68f3c9c08984edc2a72,"Pfizer will profit nicely from its Covid-19 vaccines. 1. That's a reality of capitalism + patents. 2. Alternatives exist, but there isn't enough supply yet. 3. Anti-vaxxers incorrectly claim vaccines exist for profits, not health. 4. Facebook profits on Covid-19 disinformation.",en
2021-10-23 08:56:47+00:00,91a74e8ccfa7fb2595530f033866248a98fd1db4e6a74c4d37f87bb34107d93a,Flu vaccines are typically 40%-60% effective. Fewer than 50% of Missourians typically get the flu vaccine; fewer than 50% have gotten vaccinated against covid-19.Keep on masking!😷,en
2021-10-23 08:56:44+00:00,47f375caa86656f872330a626bb24627,Over 2.243 bln COVID-19 vaccine doses administered on Chinese mainland https://t.co/JhIZkWaHxJ,en
2021-10-23 08:56:41+00:00,f44d17dd42b76976378ccbd8381ee896,#News #Canada #Saskatoon How Indigenous communities are working to boost COVID-19 vaccine rates https://t.co/6uXn3cgYLz,en
