date,userid,tweet,lang
2022-12-06 16:23:53+00:00,41c0262020d74aef976945ab8f5a99cbfea17c5f2663bf580f635c658daf4771,“71% of deaths that occur within 20 days of taking vaccine appear to be due to conditions well known to occur with COVID-19 vaccination” https://t.co/ZynmnUvys0,en
2022-12-06 16:23:36+00:00,17192dfe57e2afd92eb6861b53272b67,"MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Joe a Loss I hate using Hannity but he will probably be the only one who posts it ⁦@TheJackCochran⁩ #MITAM  https://t.co/Etlw71XjnV",en
2022-12-06 16:23:26+00:00,8fdeb0dabada7f5adb0179463d2dc5ca52d1cecdc232b0eed8ae60748a3de3f4,@LangmanVince Pfizer is pushing to get the Bivalent COVID-19 vaccine approved for children under 5 years. There will be too many parents that will jump at this…,en
2022-12-06 16:22:48+00:00,d5d25cd245fc9b302c198903895bdfdf,Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines – The Expose https://t.co/40ITec9BTt,en
2022-12-06 16:22:17+00:00,d349897f281b68502941489aaf12e9ee,"AG Report: Federal COVID-19 vaccine and benefits rollout was swift, but wasteful: Karen Hogan's report says $4.6 billion in payments went to ineligible individuals and 13.6 million doses of covid vaccine expired before they could be donated.https://t.co/JaUPWLmySL",en
2022-12-06 16:22:13+00:00,924748c1b41d7f639e2e4178b96222a2efba49bbaa167c403b729780bb04eb05,"As new Covid-19 variants continue to emerge, we urge those who are eligible to take the bivalent vaccine as an additional vaccine dose to ensure they continue to have good protection against Covid-19.”",en
2022-12-06 16:21:59+00:00,ffaea477c5934620ea04d667d232669c8b29de593104fd92559fbde33165e94f,@CHEK_News Tell the truth it is Covid-19 and your vaccines don’t work. You could of stopped this by stopping these Cruise Ship gangsters from super spreading diseases to this city but you want your 5.7 billion dollar surpluses,en
2022-12-06 16:21:41+00:00,40f9f3bcc339e895aa2a3dbe1c8a8bb9,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/Bi5LlnQVkl",en
2022-12-06 16:21:39+00:00,6944c1816fcd26ce413b6e5716b39ec4,Pfizer announced a $750 million project Monday toward expanding capacity at the western Michigan pharmaceutical plant where the company first mass produced its COVID-19 vaccine. | https://t.co/gGddmEEKhx,en
2022-12-06 16:21:08+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/dUCHNold7Z,en
2022-12-06 16:21:07+00:00,97548e2475f3779ae2d49e31d1284801,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/rn3mnjQ0s4,en
2022-12-06 16:21:03+00:00,528279cd7f2d505ef33dae41fe38a946,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/BGbr3BHCa0,en
2022-12-06 16:21:02+00:00,210bb29effca2d2d60ea765764eab076,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/HmTV5wjGCS,en
2022-12-06 16:21:02+00:00,8e91ba0c7ddb6e4117011a3218961856,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/VlgmekWQbe,en
2022-12-06 16:21:02+00:00,9fbf4723095ae119bf37eaf01a8a5bca,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/mX87G3QEmS,en
2022-12-06 16:21:02+00:00,beed3f8b02477a0f6a0601a24b274630dc00d32865498a25f41235673c810c30,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/PmasJ5v9XU,en
2022-12-06 16:20:54+00:00,75112920b0ee56e3e11a2f69676d6ff3,How well does the adapted COVID-19 vaccine protect against variants? https://t.co/YnfhS9eCTV,en
2022-12-06 16:20:44+00:00,72b0b05ac90f887e4cd9ef62168f3520,@JFante8 @richardzussman Auditor General is looking into COVID 19 vaccine data. Maybe they could expand to include influenza?,en
2022-12-06 16:19:04+00:00,805c96fed7202bc3cc0ec7c25df5497d,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/9meyMgGMgS,en
2022-12-06 16:18:48+00:00,49e515cd30f8028c021fe6f37173d6b8c3b2ef6dbe2beb9190cb4b558611f31a,"C19 jab today authorised for use in infants and children aged 6 months to 4 years.""It will be for the (JCVI) to determine if the vaccine will be recommended for use in this age group as part of the UK’s COVID-19 vaccination programme.""#SaferToWaithttps://t.co/o6AxNoicSl",en
2022-12-06 16:18:37+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer, BioNTech Countersue Moderna Over COVID-19 Vaccine Patents: Pfizer and its German partner, BioNTech, fired back at Moderna on Monday in a patent lawsuit over their rival COVID-19 vaccines, seeking dismissal of the… https://t.co/sRM7GuRDoA Thank you. https://t.co/8ymmrxXjiA",en
2022-12-06 16:18:14+00:00,64bd995c4d4d5be7988874952344c098,"Victoria's article comes off the back of a conference we held with @warwickuni that sought to explore the relationship between social media, misinformation and vaccine hesitancy in the context of the Covid-19 pandemic.Read more here 👇https://t.co/nlaroST0f3",en
2022-12-06 16:18:01+00:00,8201b58628fc1229c2a6a5976d9145235faa40f0391fc1b8fcc8da0e9d814164,"Covid-19 was a way to decrease the population of the planet, which brought about the vaccine to kill people more efficiently.  Fuck Covid and Fuck the vax and fuck all those who peddle it",en
2022-12-06 16:17:45+00:00,863bb3091661edb2746f8067988d0132d4cfac5375bb259735d7db161837e797,"@WhiteHouse Fact check: the MRNA gene therapy treatment commonly referred to as a ""vaccine"" neither prevents infection nor transmission of the COVID-19 virus.",en
2022-12-06 16:17:34+00:00,bd172bf826f279b36a300da435e656e3,".@SeanHannity: MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Jo... https://t.co/EKWK8bv5Mf",en
2022-12-06 16:17:11+00:00,924748c1b41d7f639e2e4178b96222a2efba49bbaa167c403b729780bb04eb05,The committee added that there is currently no evidence that either bivalent vaccine from Pfizer-BioNTech or Moderna is better than the other in terms of protection against future Covid-19 variants.,en
2022-12-06 16:17:05+00:00,0d955f68bb18701ed48a0dcb49e12cc4,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/BlQbRhDjp8,en
2022-12-06 16:17:03+00:00,d8cc1d493e8e3299c96e691a6b3dec9d,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/Qbnf76djnT,en
2022-12-06 16:16:34+00:00,dbf876d94d7b94f5234473c2587a0ee7,"Found Dead at Home After COVID-19 Vaccination-  While our U.S. Government snd the Mainstream Media sources continue to push this vaccine, especially in our youth..  Reason why Americans have lost trust in our public Healthcare System..  https://t.co/kFX3sk0dwB",en
2022-12-06 16:15:25+00:00,2ba6b006cefb214ddc565dd6df2447338a61f25ec4d26045caaac0aa3acfb0fe,"Using simple math, and factual published Covid survival rates .. approximately 32,000 would die from Covid 19 if not treated. Same as the regular flu each year.  But now that number is much higher due to vaccine deaths.  Those responsible must be prosecuted.",en
2022-12-06 16:15:25+00:00,20f958ebe497602263f9125a59f6dbaf,"MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Joe a Loss https://t.co/b9Q4elLyfz",en
2022-12-06 16:15:10+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/gNBeSUfMvN,en
2022-12-06 16:15:10+00:00,d92657b3e5c2dd54c68494b99d392ee8,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/jUWO8WgB4n,en
2022-12-06 16:15:07+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/8Q5DUnEKbg,en
2022-12-06 16:15:07+00:00,0f7c8cb5df820329e18b5ffd7f198f89,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/tylnpwo5em,en
2022-12-06 16:15:05+00:00,174f1b5108c2d909215eef828456961f,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/U7ODvJcV7M,en
2022-12-06 16:15:04+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/gC5G0IBVNk,en
2022-12-06 16:15:03+00:00,74897a3ccdb1b8b07f2643a7fad998c3,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/vWsOoUNWwX,en
2022-12-06 16:15:03+00:00,53cd92de373752f9b1c5c4da5e655956,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/sPTMIKf5If,en
2022-12-06 16:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) reminded local government units (LGUs) to “stick” to the guidelines for the administration of the second booster shot of the Covid-19 vaccine.https://t.co/fVEhAhO6nQ,en
2022-12-06 16:14:37+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,How well does the adapted COVID-19 vaccine protect against variants? #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/qwnZLFj0lW,en
2022-12-06 16:14:26+00:00,5cbafa507b6a4f3d73cd3db193487269,NEW Amazing COVID-19 Vaccine From EnGENEIC Australia https://t.co/pjxu1TNePL,en
2022-12-06 16:14:24+00:00,768bb72a1b48f2644c5619c6228ee449,NEW Amazing COVID-19 Vaccine From EnGENEIC Australia https://t.co/Y2THjK7n11,en
2022-12-06 16:14:03+00:00,149f060be1b4b7b1f2859c7267c6f2b4,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/660zRsiQmi,en
2022-12-06 16:14:03+00:00,95cfe958767fc512e407dfc2438974f7,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/I41qUrFR6g,en
2022-12-06 16:14:03+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/CeIVN4ZeLC,en
2022-12-06 16:14:03+00:00,64204cdf9dfeec1302914517efd15569,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/VnpkGddkvV,en
2022-12-06 16:14:03+00:00,92c0b72a73aec5558d96d51cb7b981c3,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/XzRRzdx6qu,en
2022-12-06 16:14:01+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,VACCINE EFFECTIVENESS &amp; HIV: Excellent COVID-19 vaccine effectiveness among a population-based cohort of people living with HIV with 2 doses for protection against severe disease (97%); powerful and high-performing vaccines across populationshttps://t.co/arBdvp2EB4,en
2022-12-06 16:13:50+00:00,28a277f92c940df826a5b310b31229cb,German euthanasia group says clients must have Covid-19 vaccine https://t.co/So9vadgDCo via @MailOnline,en
2022-12-06 16:13:38+00:00,5f35329398cfb7e14eff359aef787662,"@_DickensJustin @vlal42 Imagine how sick a child has to be to get admitted to an ER or ICU for flu, RSV, or covid-19.If only there were vaccines against flu and covid-19, wouldn’t that be wonderful.",en
2022-12-06 16:13:22+00:00,81d50a5af1cc23b285164d26100ac196,Anti-vaxxer tells Ohio lawmakers COVID-19 vaccine can leave people magne... https://t.co/x2AgLWJGeU via @YouTube ..graphene is a quasi metal though.. and that needs investigation.,en
2022-12-06 16:13:15+00:00,af60f7d45d830695837353d7ffdb317e682bf6e4fe240b184985fe61e5bc0e74,Urge UC to STOP COVID-19 Vaccine Mandateshttps://t.co/xshsILoyvx,en
2022-12-06 16:12:10+00:00,c9c8487d977b9e461f8759e1f93db2cc,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/XEfiJhUUQ9,en
2022-12-06 16:12:06+00:00,dd5272e1febddcd7247fed09115492f6,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/K7d5T3mKR2,en
2022-12-06 16:12:06+00:00,724928ef1a714790f0f515fbee96458a,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/L6c44pkgze,en
2022-12-06 16:12:05+00:00,a6aba587ec4cfa3d734f2043544fbf09,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/HPYNzu9d1A,en
2022-12-06 16:12:05+00:00,3382a7a7b7df2c7e0f7ec2164762998a,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/OFXaUmN9ie,en
2022-12-06 16:12:04+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/nr02QFMrWn,en
2022-12-06 16:12:04+00:00,3bdef7cbf627db69065f32edbdd0b4c6,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/3GVBCXwRBi,en
2022-12-06 16:12:04+00:00,e776327175c2c0f6fc67436d158e2b9b,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/tq8SJAI1Wg,en
2022-12-06 16:12:04+00:00,7c0692109d5d46ac2806308f8d10417b,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/mwzSD4h0A1,en
2022-12-06 16:12:03+00:00,954473fe8531c7990c4498ca1acd33f4,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/8JsgnaDg2d,en
2022-12-06 16:12:02+00:00,f573fa748687a7f22c9b888ca147bef0,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/TmY3qaruVq,en
2022-12-06 16:12:02+00:00,012448dd800821cafa2bca95755a193d,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/GEJ3FpROw1,en
2022-12-06 16:12:02+00:00,5ac337715500317c290dd1fd3d86dcf6,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/F6nSxC6mlt,en
2022-12-06 16:12:02+00:00,65fae6bac1aab0f9c87a797945e5ec88,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/UQdIwug2xg,en
2022-12-06 16:12:02+00:00,4c9f935e3ac721055a79382be16170a5,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/wFA1hVcuzK,en
2022-12-06 16:12:02+00:00,89ea8dc467284f04e13558ff26d8e2f8,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/am2u6ZIiiI,en
2022-12-06 16:11:45+00:00,81d50a5af1cc23b285164d26100ac196,Anti-vaxxer tells Ohio lawmakers COVID-19 vaccine can leave people magne... https://t.co/x2AgLWJGeU via @YouTube,en
2022-12-06 16:11:21+00:00,5fdafab9e31a05408951ad2a27ba7d8382f9660b63fdd777625ef092eb876ab8,Expired COVID-19 vaccines to cost Canada $1billion: AG report https://t.co/yV54CEjGx5,en
2022-12-06 16:11:13+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""Many of us are planning to gather with loved ones for the holidays and want to keep each other safe from COVID-19. For the best protection, get your omicron vaccine by Dec. 10. To find a vaccine provider near you, visit: … https://t.co/LFco57ufgP""",en
2022-12-06 16:10:59+00:00,b1f25919e3fa98d43c279ea0e4e7e33b,Liberal incompetence knows no bounds! The astronomical waste &amp; debt #TrudeauworstPMever &amp; his unqualified twits have incurred is never ending. Millions of unused COVID-19 vaccines will expire at end of year: Auditor general https://t.co/pk8nsObd6T,en
2022-12-06 16:10:36+00:00,6adcd22489d22d4926721f14a88cb1e3,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/XrfdXvuYVk,en
2022-12-06 16:10:09+00:00,7ed53d58a47464bf52f73951da28dc42,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/aCAyhOMwSj,en
2022-12-06 16:09:57+00:00,e88744c567107ec9d0271f3d3552c9620750146f59895f8ad0dcecbfbad7e2e8,"@Ritwikapaul26 @Fisherlady111 Jeez, go to the CDC’s Vares pages read what it says about the Covid 19 vaccines. Then read what it says about any and I mean any other vaccine. Quit letting the government be your doctor and lay off the  👇 https://t.co/hn7MoFTcty",en
2022-12-06 16:09:19+00:00,23877724eb0345e182b99fd998145075f9bcf0989a8aa7eb135aaad37192199c,"@ToddStn @SenTedCruz ""Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective, as implied in a social media post. ""-Reuters Fact Check",en
2022-12-06 16:09:08+00:00,4bcf0ab0661445bef49dd37ba1468aaf,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/AUsZoknla5,en
2022-12-06 16:09:07+00:00,4678e335e58da5023fd419596a357c23,How well does the adapted COVID-19 vaccine protect against variants? - https://t.co/0r7YvjnF1n{ https://t.co/KNnGAPyEtP,en
2022-12-06 16:09:04+00:00,88d5775455797cf6d6882d249ba2f413,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/4we6S6p74Y,en
2022-12-06 16:08:37+00:00,d36b3530cb02fc97fb7099dc7b9971b8,Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military Recruitment https://t.co/CjWVCB97V3,en
2022-12-06 16:08:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"Time is running out to get your COVID-19 booster and flu vaccine. The sooner you get them, the sooner you'll help protect yourself and those around you. Find out more at https://t.co/H60hko2FH1 https://t.co/myPqWRJUU8",en
2022-12-06 16:07:55+00:00,ab2d46cb11a2d3531f6ec41620e1d752,"""the vaccine and having previously had COVID-19 are not thought to offer the same level of protection against XBB as they have with previous strains of COVID-19. Antibody drugs like Evusheld and bebtelovimab may also not be very effective against XBB, the pre-print study says.""",en
2022-12-06 16:07:23+00:00,5e18150921c2723d166504e6c9e2b985,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/Ing5ctEGK9,en
2022-12-06 16:06:39+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"UK approves giving COVID vaccine to babies - Britain's health regulator has approved Pfizer/BioNTech's adapted COVID-19 vaccine for infants and children aged between 6 months and 4 years, Reuters reports. https://t.co/8kvrdvYLIg",en
2022-12-06 16:06:19+00:00,0a5e1c58c64c9143a73d6abb15f0c9e35e82d79ddd825eff1cb998917d7922cf,"@religion_stupid @ALT_uscis @RepMTG If it’s so “dangerous”, why did Trump call it a “medical miracle”?  Also, covid type vaccines were studied for a decade before covid-19 emerged.",en
2022-12-06 16:05:24+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,Interesting: AG estimates that the average cost per dose of COVID-19 vaccine was $30. 🇨🇦💉 https://t.co/XU7I8e9WYr,en
2022-12-06 16:05:23+00:00,9afda4f879d46e56c669798caf132153,PH loses P22 billion from wasted COVID-19 vaccineshttps://t.co/VCiJLHFfZq,en
2022-12-06 16:05:17+00:00,9afda4f879d46e56c669798caf132153,"November inflation, COVID-19 vaccine wastage and more in today's Top 5. (December 6, 2022) https://t.co/S1l5DmXKh7",en
2022-12-06 16:04:55+00:00,de438d38056c01a4a1781c2e4c26da47,In my essayCOVID-19 vaccines: history of the pandemic’s great scientific success &amp; flawed policy implementationI detail quotes that cast doubt on vaccines in 2020Many wanted large RCTsThese same people push boosters w 8 mice data No principleshttps://t.co/Gq5MLYT5f2 https://t.co/ik6L1sORII,en
2022-12-06 16:04:44+00:00,f128431e411ec8c7107e51064274429c,"Tens of millions of doses of COVID-19 vaccines are likely about to expire and go to waste because of a failure to manage an oversupply, at an estimated cost of about $1 billion, Canada’s auditor general reported Tuesday. https://t.co/KVWPCsYVV2",en
2022-12-06 16:04:14+00:00,43b771da3635cff63b3bec70df78d8fd,"The federal government succeeded in quickly securing COVID-19 vaccines and rolling out pandemic benefits, but wasted millions of doses and gave billions in benefits to ineligible recipients, the Auditor General of Canada says. https://t.co/iGrmbT0Ykv",en
2022-12-06 16:04:04+00:00,c9e5832617deaa91adfd6e21b0e00a60,How well does the adapted COVID-19 #vaccine protect against variants? @dpz_eu @TheLancetInfDis https://t.co/leCY4glvYC https://t.co/HUsqiXbdWa,en
2022-12-06 16:03:44+00:00,3bcd439aa221cdb1c5b1fad8125caf5a,"Just one question ⁦⁦@pfizer⁩ Based on what possible rational, science based reason???             Pfizer, BioNTech Ask US FDA to Clear Updated COVID-19 Vaccine for Babies and Toddlers https://t.co/mRhUE0cEXQ",en
2022-12-06 16:03:38+00:00,943a7a63702c3cf40076b815dfb3dc5102837efb14bddf8f2f671559df563e6a,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/bVCfm5mKn0,en
2022-12-06 16:03:25+00:00,6fea1c8b831d5a3e55e12fc487fbb1d5,At least 44million COVID-19 vaccines expire in the Philippines https://t.co/MqVHkikGmv,en
2022-12-06 16:03:22+00:00,b4b1024871e00a0b0244cac99de64697,"Fixed it""Based on the wef population control guidelines we estimate that in the fall of 2022, at least 31 207–42 836 young adults aged 18–29 years must be boosted with an mRNA vaccine to prevent one Omicron-related COVID-19 hospitalization over 6 months.""",en
2022-12-06 16:03:22+00:00,da99f1d0d62ccad0356d19fc3cbe1f62,Found Dead at Home After COVID-19 Vaccination“71% of deaths that occur within 20 days of taking vaccine appear to be due to conditions well known to occur with COVID-19 vaccination...” https://t.co/B0HLgWyJMh,en
2022-12-06 16:03:08+00:00,2bf5ab6abe49eb463bd3ee9c006947a30d2017f5892f840fe1a18c919bc62b32,"@PeaceLillie33 @skepticalprune @matildamoss64 @Richard45773936 @Fisherlady111 @Mellycat6 Yes of course it's possible, what do you think gene therapy is?The point is that Covid-19 mRNA vaccines don't do it.",en
2022-12-06 16:03:04+00:00,80b15d1bbaba2fef0255cf239e81dc831957c75a95883adae2513e423ba75d6d,"Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG https://t.co/LeSULY8xuL @JustinTrudeau - the wasteful, unqualified government in Canadian history",en
2022-12-06 16:03:01+00:00,98c268529cde9f66ce6f8ec2cc2584d94d9991957655dac241f70aabccfc3d0a,Many people assume @elonmusk is an honest human who truly supports free speech...Really?@DrEliDavid Why would he reinstate the Covid doctors who spoke out against the vaccine when Tesla literally developed molecule printers for the COVID-19 vaccine?https://t.co/D86kwvSx5k,en
2022-12-06 16:02:20+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(VICE):QAnon Thinks #Kirstie #Alley Was Murdered Because She Was an Anti-vaxxer : Alley, a vocal Trump supporter, had spread multiple conspiracy theories on her social media channels in recent years about COVID-19 and vaccines. .. https://t.co/NBxTfH4683",en
2022-12-06 16:02:16+00:00,119bc162a17f481434d80446c2bac65a,"Martin University with Light of the World Christian Church and IU Health will offer free COVID-19 boosters and flu vaccines. The pop-up clinic will occur on Monday, December 5, 2022, from 4:30 p.m. - 7:30 p.m. The first 200 people will receive a $50 gift card. https://t.co/799JQ1o8Sn",en
2022-12-06 16:02:04+00:00,2a5bb1ce13817ada35a87f6ab086910e,The COVID-19 vaccine/booster is your best defense against COVID-19. Walk in and join us weekdays from 8:30am - 4:30pm at:➡️John C Murphy Health Center➡️North Central Community Health Center➡️South County Health CenterWalk-ups are welcome: https://t.co/kZKImokfEJ https://t.co/OzwPlgInOP,en
2022-12-06 16:02:00+00:00,919fa395107bf485cee6d2b0b07eafd8,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/PXj8PBqxMH https://t.co/5ZZwU9WK1G,en
2022-12-06 16:01:30+00:00,276f192ce1be179aaff33b0098154bff,"@RandPaul Here is a list of all the vaccines you will receive the first day of boot camp: •Adenovirus, Types 4 and 7 •COVID-19 •Influenza (Flu Shot) •Measles •Meningococcal •Mumps •Polio •Rubella •Tetanus-diphtheria* •Varicella",en
2022-12-06 16:00:54+00:00,f030fcac5b1952e4a891158924ca0242622ab3bb6ca816630340e2178b7ee8d0,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/Fxo05BUoTo,en
2022-12-06 16:00:53+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years - https://t.co/D3e8YcWwtv https://t.co/TWxSReuzBI,en
2022-12-06 16:00:51+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Vaxxas raises $23M to fund needle-free COVID-19 vaccine trial - FiercePharma https://t.co/L1NIbqeEDr,en
2022-12-06 16:00:47+00:00,b665f9a2ce00268db5508272a132e037,Millions of unused COVID-19 vaccines will expire at end of year: Auditor general https://t.co/z1uwmJmzKD #cdnpoli https://t.co/fIAeRrVkFP,en
2022-12-06 16:00:39+00:00,df6db721d19b1b73b7637ff7a017eedb,Pfizer and BioNTech are seeking an emergency use authorization from the FDA for omicron BA.4/BA.5-adapted bivalent COVID-19 vaccines in children aged 6 months to 4 years. https://t.co/6kVTCIrz6g,en
2022-12-06 16:00:24+00:00,c761444305e6df92a6c1145d6da46629,"The federal government succeeded in quickly securing COVID-19 vaccines and rolling out pandemic benefits, but wasted millions of doses and gave billions in benefits to ineligible recipients, the Auditor General of Canada says. https://t.co/kr6mUvPGUB",en
2022-12-06 16:00:02+00:00,c0624e79688451795f7059f70bcbe6f0,"Canada’s COVID-19 vaccine effort was ‘efficient,’ but millions of doses wasted, auditor general finds https://t.co/WB7ppGJr5g via @torontostar",en
2022-12-06 15:59:38+00:00,381bf2284206f5df222fb3f87197b9e9,Dr. Naomi Wolf Video: 'STOP Yale Covid-19 Vaccine Mandate' | Frontpage Mag https://t.co/PRgifGu9HJ,en
2022-12-06 15:59:25+00:00,d5d06c3afc58e69355ccbe3457793dca,"Lewiston Flu and COVID-19 Vaccine ClinicDecember 10, 10AM - 2PMAt the YWCA https://t.co/b1Fa8mfqWY",en
2022-12-06 15:58:16+00:00,4fc0bde662583f7a495bdb0a1bb6ed46,"How members of the Bangladeshi community access information about healthcare, how they feel about NHS vaccination services, and how well COVID-19 vaccine messaging works for them.  Priorities and challenges:https://t.co/UH6EsGr5IzIn partnership @NHSEngland @BMEHealthForum https://t.co/PtJqfvfDjz",en
2022-12-06 15:58:02+00:00,82d860c886369ba2dbd3e1021c176ec8,"Maria Eugenia Toledo, senior researcher from Tropical Medicine Institute Pedro Kouri, presenting the development process and evaluation of the 3 Soberana COVID-19 vaccine candidates in Cuba. #colloq22 @ITMantwerp https://t.co/sCNtgfbZ3H",en
2022-12-06 15:57:04+00:00,6dc7b5e9d81290c8b13a9c3a3e3bef83,"Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG | CBC News https://t.co/VTterEKwHv",en
2022-12-06 15:56:35+00:00,7c139a1f0a255c53a92daa59d978194abc4ad4ac6e8ca30939073f5a44ae5f41,Saw this ad from Moderna and thought it was odd. 100% protection not guaranteed and adverse reactions may occur. #COVID19 #CovidVaccine #Covid_19 #VaccineSideEffects #vaccines https://t.co/ZwCb1RGyJG,en
2022-12-06 15:56:17+00:00,9e5c10dee95db0fb3fafc26784f913d0,@stacksatscap @HowdyPatron @RobertCovingtn @gReenbean_26 @reddawg77089 Literally no link between SADS and Covid 19 vaccines. Stop tweeting bullshit. https://t.co/mtFa1xXxvl,en
2022-12-06 15:55:42+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"Nearly four months ago, the Biden administration drove past an off-ramp that offered a chance to rethink and possibly scrap its COVID-19 vaccine mandate for U.S. troops. Read more... #ENMNEWSHEALTHhttps://t.co/yG5cucvs8X https://t.co/qq5UZZfDSp",en
2022-12-06 15:55:34+00:00,e8a5c349ca346cd114d490ea48402e94a0a0b150e777820bcd7eb42602619ba9,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/ct5GJ72sbZ https://t.co/3VHc3ItJat,en
