date,userid,tweet,lang
2023-01-13 16:50:46+00:00,0cd229d48abcafd0ec1ca1b5e390cc63,Remember the FDA approved an experimental drug to cure covid-19 forcing people to take this experimental drug 70% of the people that have or died from covid-19 took the vaccine and even if you take the vaccine you could still give other people covid-19 imagine that,en
2023-01-13 16:50:41+00:00,5d2b158d5238177d83c5d774f283bacbdadec572bd582a07d671e7b0b8e84270,"@joe__mardesic @healthbyjames The default political &amp; as applied medical care that it's safe &amp; effective for all age groups makes covid-19 vaccines &amp; boosters among the worst applications of modern day medical care. It does far more harm than good as well as for its harm to social, economic, &amp; emotional life.",en
2023-01-13 16:50:36+00:00,d92006fb287e53190084207e5af17286,"The latest whistleblower report discusses the end of the mandate, the DOD running the Covid 19 vaccine program from the very beginning, the loopholes the Army used with FRAGO 35, and more. This is a great episode. @terminalcwohttps://t.co/rHH9EqnmXb",en
2023-01-13 16:50:36+00:00,0deb9fce666cd3e740787a2364f69db734a12c707ea6ba65c35e4fb0159ea462,"@tammy197831 @cspotweet @ABDanielleSmith Hey Danielle  Why are you letting us die? Per Shot...""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated"" https://t.co/vV3xxxV5Kq",en
2023-01-13 16:50:24+00:00,da1fd9bb4f3a18da47e3148b84ce57ca,"My grandpa also died of heart failure in 2008. Was that also because of the COVID-19 vaccine? Heart disease is the leading cause of death among both men and women, and has been for a very, very long time.",en
2023-01-13 16:50:01+00:00,0304b149b1f77e192fb3e1879d45eb75,"COVID-19 Vaccines are a US Department of Defense Military Operation, designed, developed and manufactured by the DOD. Pharma only executes orders. The FDA never officially approved the “vaccines”. They only did so through Emergency Authorization.",en
2023-01-13 16:50:00+00:00,404633d37a78db827a6025de85b4eb6f,"Drew Weissman, MD, PhD, and Katalin Karikó, PhD, are being inducted to the National Inventors Hall of Fame for their foundational #mRNA research, which led to the mRNA COVID-19 vaccines. @PhillyInquirer https://t.co/ucMCPUTIKw",en
2023-01-13 16:49:34+00:00,36d612e4f45da2807a44740aa181a64e,BBC News appears to have been taken by surprise by a guest who used his appearance to call for a suspension on mRNA vaccine inoculations against Covid-19https://t.co/8leADhkCH3,en
2023-01-13 16:49:02+00:00,a6b8f97b02221d029450b7cf64f2ed31,UK: BBC News accidentally airs call for suspension of mRNA Covid-19 vaccines https://t.co/adKMEzXRxo /via @pressgazette /cc @BBC #press,en
2023-01-13 16:48:46+00:00,5d2b158d5238177d83c5d774f283bacbdadec572bd582a07d671e7b0b8e84270,"The default political &amp; as applied medical care that it's safe &amp; effective for all age groups makes covid-19 vaccines &amp; boosters among the worst applications of modern-day medical care. It does far more harm than good as well as for its harm to social, economic, &amp; emotional life.",en
2023-01-13 16:48:09+00:00,c0376c118ce67bfdec56ab423efae339,#COVID testing and #vaccines are still available at Harvard Street!We have access to at-home #COVID-19 test kits as well as #PCR testing available daily at our main site and Prince Hall.To book your vaccine appointment please visit: https://t.co/6juOemfAFo https://t.co/sIQzU5T7ll,en
2023-01-13 16:48:09+00:00,bc0e7b53aaa2635cc3c93b90913cbf93f9bcf0989a8aa7eb135aaad37192199c,"🚨 COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""https://t.co/L7q8lVSUdQ@TheChiefNerd",en
2023-01-13 16:47:22+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@adelebloch11 @jonathanstea STOCKHOLM, Oct 6 (Reuters) - Sweden and Denmark said on Wednesday they are pausing the use of Moderna's (MRNA.O) COVID-19 vaccine for younger age groups after reports of possible rare cardiovascular side effects.https://t.co/XuVbi3Uhkf",en
2023-01-13 16:46:04+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,@AngelaBelcamino And yet it is likely we will hear about a couple more sudden cardiac deaths of athletes or celebrities within the week. #Spike #SDS #cardiology #SpikeKills #VAERSCirculating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditishttps://t.co/oPuxd5IEZn,en
2023-01-13 16:45:04+00:00,3aa6622de19fa6168936482fd6cce767f5ee719568ce69a716c8f13d74dd48b6,"FDA vaccine advisers 'angry' that early data about new Covid-19 booster shot was not presented for review last year ""I was angry to find out that there was data that was relevant to our decision that we didn’t get to see,” said Dr. Paul Offit  https://t.co/AMNi2sQN51",en
2023-01-13 16:44:53+00:00,1b77334fd5668124ae0e7427b80c2a55ea8503907c3ce87eec1374f98fbeae00,Joe Mercola and Robert F Kennedy Jr claim that COVID-19 vaccines cause cancer — they're wrong https://t.co/583aoVbxA0,en
2023-01-13 16:42:53+00:00,de12f99ec5be13adeb5da246a1f04112c55220b3e29a701ba3f2d3aaddccf3c8,"news of Lisa Marie Presley's death, a faction of people reacted by speculating about the cause of her death. Among those was country musician Travis Tritt, who used cautious language and innuendo rather than making an outright connection between her death and a COVID-19 vaccine.",en
2023-01-13 16:42:44+00:00,939e0d509554653f77d0328a385307954d80760f63d55348c0fc850c9a679c8c,Why are we not allowed to say that the cause of the THOUSANDS AND THOUSANDS of sudden deaths is the COVID-19 vaccine?,en
2023-01-13 16:42:34+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@jonathanstea STOCKHOLM, Oct 6 (Reuters) - Sweden and Denmark said on Wednesday they are pausing the use of Moderna's (MRNA.O) COVID-19 vaccine for younger age groups after reports of possible rare cardiovascular side effects.https://t.co/XuVbi3Uhkf",en
2023-01-13 16:42:27+00:00,c54e5667d1bf8e8acfec07d57be5a3ee238599685f1fc9a28e36f092a5b4ae2b,A #Facebook executive told the White House that the social media platform not only suppressed “misinformation” but also took action against the “virality” of “often true” content on the COVID-19 vaccines.https://t.co/MmxoMGnZ9P https://t.co/pADhWhZCtA,en
2023-01-13 16:41:58+00:00,88a170b6c01281be61185d0763b0105b,"This didn’t age well: China rolling out needle-free, inhalable COVID-19 vaccine https://t.co/vByixrYhLl",en
2023-01-13 16:41:45+00:00,939e0d509554653f77d0328a385307954d80760f63d55348c0fc850c9a679c8c,"@PeterSweden7 Come on, man!You know the answer and so do we all. It's the COVID-19 vaccines. Period.",en
2023-01-13 16:41:03+00:00,b04326312e96103e6bfb02cbe20c3b8e4d2086facbc60fe60d03741a1e09481c,I had a health scare after the covid 19 vaccine but it had less to do with the vaccine and more to do with me taking 200 ibuprofen tablets,en
2023-01-13 16:40:41+00:00,aa5f75253833f1fd0c654e7386c953be,"@BusyDrT ""Myocarditis and pericarditis after the COVID-19 vaccine have been reported more in young adult males and are most likely to occur after the second dose of mRNA vaccines. The presentation is mild and the majority of the patients recover either... "" https://t.co/Z7g6ccYCgq",en
2023-01-13 16:39:50+00:00,7a77fb406ff1c533ceb254116ffff36a8b29de593104fd92559fbde33165e94f,No vaccine no covid 19 doing fantastic.,en
2023-01-13 16:39:48+00:00,957262e0266fabdae30a1abe33e9fde5,"@maxcat07 @DonLew87 Beats me. I can't find any stories about her and covid vaccines that's more than a day old.I guess they ""know"" it the same way they ""know"" anything about covid-19 or vaccines.",en
2023-01-13 16:38:09+00:00,18f66cf94b0d6595dd0ed0a48f504ef9,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/RV0aJORjFX,en
2023-01-13 16:38:04+00:00,ddd6a0977dd3f9bbb242096f8f160eda,Vaccines are the best protection we have against dangerous viruses.Help protect yourself and others with the flu and COVID-19 vaccines. Find out if you’re eligible at https://t.co/4q6qu4xW9u and book now. https://t.co/FJ5jf4DpOE,en
2023-01-13 16:37:33+00:00,56dcf4a69933b7f8d349b64182ab5983,"Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert https://t.co/YQCRSQrVgV",en
2023-01-13 16:36:58+00:00,57568d482354357038d6b5d12e6b13c56a5995be9d95a64a3a0d5c29af2d1f89,"QUESTION: ""HOW, on 14th September 2020, did the UK Medicines and Healthcare Products Agency (MHRA) actually KNOW there would be an “expected high volume of Covid-19 vaccine Adverse Drug Reaction (ADRs)”? https://t.co/IKuvkO7gPw",en
2023-01-13 16:35:36+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"FG Appoints National Task Team On COVID-19 Vaccine The Minister of Health, Dr Osagie Ehanire, has appointed a https://t.co/GyEvxvdpcM",en
2023-01-13 16:34:34+00:00,d44ffde3788fb835c4ea0ce8cc974869,"New Research: Nanotechnology and COVID-19: Prevention, diagnosis, vaccine, and treatment strategies: In December 2019, Coronavirus pandemic (COVID-19) caused by Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) viruses, which… https://t.co/Fm4pWZ5saK #MaterialsScience",en
2023-01-13 16:34:02+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,"@StatisticsBC @RonFilipkowski A single case that people like you have been quoting since October 2021 - more than 2 years ago. 😂BTW, the risk of myocarditis from vaccine is MUCH, MUCH lower than the risk of myocarditis from COVID-19.https://t.co/42W5h27S1T",en
2023-01-13 16:32:49+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,The COVID-19 house of lies is starting to fall...British MP Andrew Bridgen Ignites Firestorm By Comparing COVID Vaccine Disaster To Holocausthttps://t.co/2UNaNPckc1#NotSafeNotEffective#CovidVaccineInjuries#CovidVaccineDeaths #CDCFraud#PfizerFraud#CrimesAgainstHumanity,en
2023-01-13 16:32:35+00:00,dfa66b37b79105e5af7364cae28dff8ee690d641e8fd5a31d0e1dc3d59bc278f,DOD has finally rescinded its COVID-19 vaccine mandate for service members. Here’s what the America First Policy Institute had to say: “It is about time. It was unconscionable for the Department of Defense to impose this ill-conceived vaccine mandate on our brave men and women https://t.co/TjaMaQJvuU,en
2023-01-13 16:32:34+00:00,03da89f5bb581b0535aa83731732d4cb,"@DemopJ Biovac, a partly state-owned South African vaccine producer will produce AfrigenThen in Mar 22Consortium of nine development partners to support Biovac’s expansion and enable the production of Pfizer COVID-19 vaccine and other vaccines.https://t.co/lGvrcY6fB4",en
2023-01-13 16:32:23+00:00,0952daf23509dd46125bb42e90a4fa1862d20679083d2634ddf54800106f8219,Unusual study conducted in Germany of autopsies of 35 people who died within 20 days of COVID-19 vaccine injection.#germanautopsystudycovidvaccineshttps://t.co/udI2WZeDa4,en
2023-01-13 16:31:52+00:00,61dfdef8059caaa996242b30aaebf4e8709a848972136e522e6a3cad2a07b0d0,"@Testdees1 @RWMaloneMD Sort of like when the mainstream media, and even our own President was spewing lies about COVID-19 and the vaccines?Yeah.  It's exactly the same.",en
2023-01-13 16:31:38+00:00,8932cf64870d31c8193acbf3d852c191,"STJBC Family and Friends, we would like to remind you of our upcoming vaccine drives. COVID 19, RSV and Flu cases are on the rise. Stop by the men's classroom on Sunday after church. https://t.co/Vbw7L1dHnF",en
2023-01-13 16:31:05+00:00,2056a31c05150b539ecd4ac2f5055337,Johnson &amp; Johnson is scaling back COVID-19 vaccine production – WSJ https://t.co/Z55831e9Bw via SeekingAlpha #news #SeekingAlpha,en
2023-01-13 16:30:50+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@ctvottawa #VaccineDeath #StopTheShots  “The findings corroborate previous reports of encephalitis and #myocarditis caused by gene-based #COVID-19 #vaccines.”.https://t.co/jgwFE8DVAl,en
2023-01-13 16:30:21+00:00,5dc2b7d7999bab885a5926474f966f7f43ef7227f779bef569e68162a3f13530,Protestors rally against COVID-19 vaccine mandates in Thunder Bay https://t.co/EEwuOQ3WCF #lokol #thunderbay,en
2023-01-13 16:30:21+00:00,3f8405e6814cb9a06aece69f6d7e144aa9f1a56e0acb1069736d34ea57bcfc70,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/ZMqMUhrrcI via @Change,en
2023-01-13 16:30:05+00:00,a7aa3cf5bc1bbbabe144da6a0dbb88ef,Johnson &amp; Johnson is curtailing production of the Covid-19 vaccine as it faces a dispute with Merck and cancels manufacturing contracts https://t.co/itLUVT6hbn via @JaredSHopkins @Loftus @WSJ,en
2023-01-13 16:29:51+00:00,4b8a142e553080c3144f54a4b29fa3667a8647ef154b7a2dbe5df4394ac31a01,What Covid-19 and what vaccine?! Can anyone remember?!stupid science 🧬,en
2023-01-13 16:29:06+00:00,c253d60ad300add46efd9f2988c5beb20c99a574c76dd0e447c8dae5185cf932,"@SenSanders End the greed, take the damaging ""vaccine"" off the market, and more thoroughly investigate the origins of Covid-19.",en
2023-01-13 16:29:01+00:00,3f0772ee50cb362ba9c73559e586b8f4,Massive Clot Burden Days after Taking Janssen COVID-19 Vaccine https://t.co/f23sXMDjl1 https://t.co/FH5O5fzrbT,en
2023-01-13 16:29:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: All people who are pregnant or may want to have a child in the future should stay up to date with COVID-19 vaccines — that includes getting your updated booster if it has been two months since your last vaccine dose. https://t.co/f7G7XYKTWu,en
2023-01-13 16:28:54+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@rycunni THe COVID-19 vaccine!!!,en
2023-01-13 16:28:31+00:00,8730ef9b42def39e8219d6195d093edc1fd21d868516be71dc36a1af427d6046,@inkmequick @ColmBurkeTD Robert Malone’s claims are inconsistent with all data on vaccines. They are the opposite of what is known about COVID-19 in children the benefits of vaccination for children. Heart problems like myocarditis are more common after COVID-19 itself than after COVID-19 vaccination!,en
2023-01-13 16:28:31+00:00,66cf0f846ad973f97ec1876ca2c6ee7d,"@wil_da_beast630 We've all prob had COVID-19 MULTIPLE times already, especially this past summer and fall, so the marginal benefit of additional vaccines at this point is not nearly as high as it was nearer the beginningIf you're high risk, yes. If not...well, I dunno anymore at this point",en
2023-01-13 16:28:26+00:00,ac620aff0423a9cd5f680b454849a5ff0d38230d2267eab691eb4a2b606beb83,"Thinking these Vaccines are Dangerous since the Beginning when they were Pushed/Forced on people without Any Research! Why arent Many More Drs demanding this???Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/kRfaGTzMYz",en
2023-01-13 16:28:16+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"COVID Vaccine Madness (Commercials, Music Videos, Press Conferences, News Reports)https://t.co/9QpoX4CFMESee Also:COVID-19 Mass Formation Psychosishttps://t.co/UA1OPvKzEP#MassFormation #MassFormationPsychosis #Brainwashed #CrimesAgainstHumanity",en
2023-01-13 16:28:12+00:00,aac7c002c787607e0199e836d2c9dafa,"2,100 Sailors in Limbo as Pentagon Grapples With End of COVID-19 Vaccine Mandate - https://t.co/oMPRjlIqI9",en
2023-01-13 16:28:11+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Memphis! We're going to be at the Community Health and Wellness Event at the Frayser Center on Friday, January 20th from 3-6pm! Join us for health screenings, COVID-19 vaccines, flu shots, and more!#TNCEAL #HealthWorksTN #GetBoosted #StayBoosted #LiveHealthy #LiveWellVaccinated https://t.co/KkDYSMH35Y",en
2023-01-13 16:28:04+00:00,2aefea4e7d0b2502496e1966550fe401d81e9b791b159e8c3c49665e073c209e,I believe it is linked to COVID 19.I personally have never had a heart issue until I received a vaccine and then bam!My heart heart just sitting to enjoy organic is 32-38bpm.The only thing I did different was a get a vaccine and now I have the very rare side effect!😱,en
2023-01-13 16:27:20+00:00,03da89f5bb581b0535aa83731732d4cb,@DemopJ Then in Feb ‘22 South Africa's Afrigen has used the publicly available sequence of Moderna Inc's mRNA COVID-19 vaccine to make its own version of the shotWHO's hub in Cape Town decided to go it alone after failing to bring on board Pfizer and Modernahttps://t.co/C6w4eRZubQ,en
2023-01-13 16:27:19+00:00,11b2eb74130ac6d4421cd0f77b8199cb,"Posting every single one I see. This is not normal.""The median age of individuals with mRNA COVID-19 vaccine-associated myocarditis was 21 years, and 82% were male. et al.Sep 21, 2022"" https://t.co/vgWPRWeUa4",en
2023-01-13 16:26:38+00:00,23628c571e979a0d7ebd8c7d5d082782,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/1QT2n9Pj0a,en
2023-01-13 16:26:38+00:00,5866a27f68ea85414e2ac556e2e1cdd0,State and federal health officials are frustrated that thousands of seniors have landed in the hospital with Covid-19 since the holidays — despite the widespread availability of a vaccine designed to prevent exactly that.-Politico,en
2023-01-13 16:25:58+00:00,24ce073f0296b466e121642d98bd4d6269186b46601a871e8c763900ee558a64,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/FqYclSw1Ez via @brownstoneinst,en
2023-01-13 16:25:57+00:00,ac31054e478d60fa0c613021ab964dc5,A report in JAMA shows no benefit from repurposing the SSRI as a COVID-19 treatment drug. Earlier results suggesting #fluvoxamine might be an effective treatment were from trials conducted earlier in the pandemic when vaccines weren’t availablehttps://t.co/K87ZvtuyiU,en
2023-01-13 16:25:55+00:00,f15e8ec175bef79f25db406620395b48,"Suffolk County Health offers COVID-19 vaccines and boosters to eligible residents of all ages and childhood vaccinations to uninsured children, including influenza immunizations. Walk-ins are welcome. Note the change in date for the Patchogue clinic.  https://t.co/jvygBEKiyG https://t.co/VZohebz3Te",en
2023-01-13 16:25:43+00:00,0667c2c9d96b6acf4f4a20904a89d3526d4d5b14be9a1917202a8cbbd2b20a8f,"@healthbyjames I would say that my ”vaccine injury” was when I didn’t have access to some public events during pandemia just because I was (and I’m still) unvaccinated.I got Covid-19 on last February with rather mild symptoms, and after that I’ve been healthy and haven’t had even cold so far.",en
2023-01-13 16:25:25+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"A substantial increase. Be careful out there, and be mindful of your risk factors. Older adults are especially vulnerable to COVID-19. The best protection for anyone against this virus is a current vaccine. It's free and easy to get. Don't wait. https://t.co/9sSIsnDfYl https://t.co/e6y7ti2ZUJ",en
2023-01-13 16:25:24+00:00,3edf7db3ddc257b276d3ad37fe0f2513,"In this month's e-GiST, find out how to get your COVID-19 booster and flu vaccine, read about life-saving testing for HIV and hepatitis B and C in our emergency department (A&amp;E), and find out about free strength and balance classes in the community.https://t.co/gR01DRiLsU https://t.co/kaih298tO7",en
2023-01-13 16:24:27+00:00,1f0fecc954e151305263d2ba6954b49c57ddaedb117411a82c47f67e19a03f96,We knew that the COVID-19 “vaccines” didn’t stop transmission since 2020. https://t.co/0RQPoNRg3K,en
2023-01-13 16:23:46+00:00,6e11c0f0ffb12850508006058b8062f9cdb40487b47fda652e9fd0ed0555fd81,More Than 1-in-4 Say They Know Someone Who Died From Covid-19 Vaccines https://t.co/qRv0QjOqlG via @realnewspunch,en
2023-01-13 16:23:46+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@DrAliSKhan MORE LIES from ""bought &amp; owned"" doctors--- it is the covid-19 VACCINE SPIKE PROTEINS that are responsible for attacking all areas of the body-- the unvaxxed don't have this happening UNLESS exposed to  vaccine *shedding*",en
2023-01-13 16:23:33+00:00,1a7c0b58129f5c1efb6aae1ec0d8f8c7,"@GrahamAllen_1 Look, if former president Trump had won the election, all of you guys would have lined up to get your, Operation Warp Speed shots. Fact: Trump wanted all the credit for the fast development,approval and distribution of the COVID-19 vaccines. https://t.co/4I8XTr0VVo",en
2023-01-13 16:22:25+00:00,e77d3167c45aaf6100c1d88cf352437d,Nigerians were fully vaccinated with the COVID-19 vaccines through the SCALES 3.0 strategy.➡️ 10 States have fully vaccinated at least 50% of their eligible population in 150 days of SCALES 3.0 implementation.,en
2023-01-13 16:22:21+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"Was Pfizer forced to disclose 9 pages proving that their COVID-19 vaccine has 1,291 side effects?! 🤔https://t.co/DQMoqkpEPL#TechARP #Pfizer #COVID19 #Vaccine #Vaccination #Coronavirus #Health #Healthcare #SideEffects #DiedSuddenly #SuddenDeath #Health #mRNA #Facts #FactCheck",en
2023-01-13 16:22:14+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/4uUdx0DQQi,en
2023-01-13 16:21:13+00:00,0ec2c7132df82f68406a1ea771d9125b,Massive Clot Burden Days after Taking Janssen COVID-19 Vaccine https://t.co/tf4p6txTeh,en
2023-01-13 16:21:07+00:00,e9b824e69d955437d7f1d36fd35c41a2,Flu and Covid are still hanging around 🦠 🤧Stop them in their tracks with a free Covid-19 jab and flu vaccine 💉Check eligibility and sort yours today at https://t.co/P6xyd68vMg #GetVaccinatedGM https://t.co/L14u0vJehe,en
2023-01-13 16:20:26+00:00,ee9df4cbf923cc7e4d18134d7072460357ddaedb117411a82c47f67e19a03f96,"@RishiSunak @covid19up COVID-19 mRNA vaccine and that the roll out should be immediately suspended pending an inquiry.""We did it. We broke mainstream broadcast media,"" Dr. Malhotra said in a tweet of the interview.Buckle up, folks... It appears to be happening! CLIP IS GOING VURAL https://t.co/F6RpAyEhag",en
2023-01-13 16:20:07+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"Did Lynette ""Diamond"" Hardaway die from COVID-19?! 🤔https://t.co/SOlszpR2GL#TechARP #DiamondandSilk #MAGA #Death #Tragedy #Politics #Celebrity #Celebrities #COVID19 #Virus #Coronavirus #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck",en
2023-01-13 16:19:34+00:00,73fb3b21ad92b8f8267a2202525ff055371b6598ab3eb9aed44e917398cbb832,"@healthbyjames Feeling very sick for days after getting it.And then catching Covid-19 anyways a few weeks later.The vaccine is not a ""vaccine""... it's a virtue signal.",en
2023-01-13 16:19:32+00:00,28f95a9df0f8519bf2bc0bba6d6fdcd9f6d7db877cd5d1a67aa1988cbc25e205,"@CrraneKaren @Juliann69660775 @BeckyJohnson222 @mjgranger1 @healthbyjames EXPERTS NEVER said the vaccine prevents you getting covid. Said it keeps you from dying from covid-19! Some vaccines completely prevent, (polio, measles, mumps) Others help resistance (like annual flu, or regular updates for tetanus, etc.) Also, long covid risks increasing.",en
2023-01-13 16:19:26+00:00,46df7c63f12f6ecf36c9e2132dfd6fea69e944ef7385ea9abdabff87296a581f,and still stay side-effect from covid-19 vaccine (i got it yesterday). but i have a good appetite🍔🥞🍟🍕🌮🍛🍣🥟🥟🍮🎂🍰🍡🍧,en
2023-01-13 16:19:13+00:00,27395c34fbe83f24dc3418962b55636a,"@emmakennytv @OnlineWoked @DrAseemMalhotra They do care and it's why they object to people, such as yourself, peddling misinformation. Organ impairment after SARS-CoV-2 infection was evident in young people long before Covid-19 vaccines were available. https://t.co/L0AjJmf6Kq",en
2023-01-13 16:18:31+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccine  https://t.co/d5t5ePub7e",en
2023-01-13 16:18:21+00:00,955601683a2f9d50cbb2485e87739504,"More USAtoday lies- Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccine #NewsBreak https://t.co/3B32Na146K",en
2023-01-13 16:18:09+00:00,03da89f5bb581b0535aa83731732d4cb,"@DemopJ More importantly, South Africa felt let down by the faltering response to calls for assistance from the west during Covid-19, including on vaccine distribution”InterestingNov’21Xi pledges 1 billion COVID vaccine doses to Africa. https://t.co/Y9olqc0ApB",en
2023-01-13 16:18:04+00:00,d357a25ab5729415a285345e9276237da6d5e17da3074ab2546adf45448f2f53,"@Newsfilter2 Scientific study in the journal Circulation: unvaccinated people infected with COVID-19 were 11 times more likely to develop myocarditis, a heart disease, within 28 days of a positive COVID test, the risk was cut in half after receiving at least one dose of a COVID-19 vaccine.",en
2023-01-13 16:17:57+00:00,0deb9fce666cd3e740787a2364f69db734a12c707ea6ba65c35e4fb0159ea462,"@YourAlberta When are you goina give us informed consent?? ""Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated""This is wildly beyond safety stds https://t.co/vV3xxxV5Kq",en
2023-01-13 16:17:47+00:00,d357a25ab5729415a285345e9276237da6d5e17da3074ab2546adf45448f2f53,"@JimFergusonUK @DrAseemMalhotra @P_McCulloughMD Scientific study in the journal Circulation: unvaccinated people infected with COVID-19 were 11 times more likely to develop myocarditis, a heart disease, within 28 days of a positive COVID test, the risk was cut in half after receiving at least one dose of a COVID-19 vaccine.",en
2023-01-13 16:17:31+00:00,ee9df4cbf923cc7e4d18134d7072460357ddaedb117411a82c47f67e19a03f96,"@RishiSunak 🚨BREAKING: Cardiologist Tells BBC News COVID-19 mRNA Vaccines Are Likely Causing Excess Deaths🇬🇧💉@COVID19Up: In a major shift, Dr Aseem Malhotra was allowed to tell the BBC on Friday (Jan. 13) that a likely contributory factor to excess cardiovascular deaths is",en
2023-01-13 16:17:12+00:00,d357a25ab5729415a285345e9276237da6d5e17da3074ab2546adf45448f2f53,"@Cobrakaai Scientific study in the journal Circulation: unvaccinated people infected with COVID-19 were 11 times more likely to develop myocarditis, a heart disease, within 28 days of a positive COVID test, the risk was cut in half after receiving at least one dose of a COVID-19 vaccine.",en
2023-01-13 16:16:37+00:00,3e7894430691435340ab06fb492600f6,"Join us tomorrow (Sat, 1/14) at the Northfield Township Community/Senior Center to get your flu and/or COVID-19 vaccine! 🔹 9101 Main St. in Whitmore Lake from 10am-12pm🔹 To schedule, call (734) 352-6962. Drops-ins also welcome! https://t.co/yFNftSfxH4",en
2023-01-13 16:16:35+00:00,ef41a436eba6038ef06dfb074c68c0ff,$JNJ $PFE $MRK - Johnson &amp; Johnson is scaling back COVID-19 vaccine production – WSJ https://t.co/trN4zTwgpo,en
2023-01-13 16:16:18+00:00,b098528d8ae5386ad91258c314cb1f3b2f646e95eb058e470b09da86cd51fa32,"The bill, it would “ensure that any soldier, sailor, Airman or Marine who was discharged for refusing the COVID-19 vaccine would be able to rejoin the military at his or her rank and pay grade prior to the discharge.”#VaccineDeaths https://t.co/HxWRPlY3Pc",en
2023-01-13 16:16:09+00:00,4caf1161a02f842a2023290c691eb84d,#Vaccines are safe! @CDCgov Study: Reports of Serious Adverse Events After Updated COVID-19 Booster Shot Among Children Rare #VaccineSideEffects https://t.co/EFYmPpu8Pg,en
2023-01-13 16:16:02+00:00,a63ae35a7ea9cab98006872dbd703528,There's still time to get your next Covid-19 vaccine! Winter booster vaccinations will be available for over 50’s at our upcoming pop-up clinics.Walk in or book online at https://t.co/8AY6MutIVI https://t.co/tX3cuM0CL1,en
2023-01-13 16:15:31+00:00,d82c9f2242851b3dc78545c1809fefd738fc9a662d8ec8ba354ec5e16890649e,"Free Speech suppressed""In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines.""https://t.co/j1GYQg3UET",en
2023-01-13 16:14:38+00:00,451c045536291c69df20f718e183bbd8,Campus Wellness has partnered with the Region of Waterloo's Public Health (ROW) to bring you a Walk-in Covid-19 Vaccine Clinic. You will be able to get your vaccine/booster and flu vaccine on December 1st between 9:15am to 3:45 pm in the SLC basement. ⁣#UWellness https://t.co/erbqmNC12k,en
