date,userid,tweet,lang
2022-05-17 15:05:24+00:00,29fd830f2b9ed2ae358a0c5b00e64fadee294151a436de3b7a8901f191f4184b,So you admit that kids can become very ill &amp; have long term consequences from COVID-19 but you continue to delay and slow walk approval of any vaccine for children under age 5?! Unbelievable. #ImmunizeUnder5 #EUAinMay,en
2022-05-17 15:05:15+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/skuYnYX18I,en
2022-05-17 15:04:40+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,RT @cnnbrk: The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 https://t.co/kaV1B7pfNy,en
2022-05-17 15:04:28+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"•https://t.co/Mk2YD24wrITLDR. COVID-19 vaccination remains THE key intervention against severe disease, hospitalization, AND death from ALL known SARS-COV-2 variants INCLUDING Omicron BA.4 and BA.5. Vaccine-induced memory T-cells protect you- it’s not all about nAbs!",en
2022-05-17 15:04:10+00:00,fc5c6b6f4adffc9e990dfd4c2dbd76a2d96c86a1de4a09bf4b41f05aa416da33,"FDA today authorized boosters for 5-11 year old children explaining ""The safety of a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine in this age group was assessed in approximately 400 children"" https://t.co/KtonQowSef",en
2022-05-17 15:04:08+00:00,d9e955a690972e512283c946805f4d05,Children ages five to 11 can receive the booster at least five months after receiving the first two doses of the Pfizer-BioNTech Covid-19 vaccine. https://t.co/HNvV5Jsxka,en
2022-05-17 15:04:06+00:00,55fd5fe369cddd6614b466da9d051fcabf801be1f1d569397999420f939b93a3,"Come out Saturday May 21st to @amaniwcenter community event. COVID-19 vaccines are available and much more! $100 cash card is awarded after vaccination. There will be assistance with applications for 4 CAPS, SNAP &amp; Rent and Utility assistance. See you there! https://t.co/NiqWwlWyTs",en
2022-05-17 15:03:55+00:00,3fcc447f1272d3167234c3fd12a364c5,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/Jr6F4x219g",en
2022-05-17 15:03:54+00:00,67060de95bfadce35b08f7e8399d4f31,https://t.co/9r9cAK6Ujy FDA authorizes booster dose of the Pfizer Covid-19 vaccine for children ages 5 to 11. https://t.co/XbWExfUwJW #ugossip,en
2022-05-17 15:03:36+00:00,fe83b84e037f23ecd0f75d36e8e52322,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/M1ZfLqI4I0",en
2022-05-17 15:03:30+00:00,e1301a5d29283b8219d72743b4e7518c,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/NrPumrgQfx",en
2022-05-17 15:03:07+00:00,fdca3ef296172938ed3328cb7b91ada7,"“Vaccination continues to be the most effective way to prevent COVID-19 and its severe consequences, and it is safe.” FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years | FDA https://t.co/KgPojzXiMZ",en
2022-05-17 15:02:58+00:00,03441fc52f8ba4c8c297e4eec9241a9e,FDA #EUA COVID-19 Ages 5-11 FDA #Booster ages 5-11 #Vaccine Fact Sheet for Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/KgDGiGyUJd,en
2022-05-17 15:02:26+00:00,6598b2e85d4a157c4c16b950e110eeb1,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/ZdeDeblltX",en
2022-05-17 15:02:22+00:00,3d04a7d02d245d4197894704d322497116e25e4f09fa8d460afbbf545fcf313f,"🚨: U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. @NBC12 https://t.co/fVU0ILe5rM",en
2022-05-17 15:02:10+00:00,c95b8c41e463fe9476ef751e088ae41d,"JUST IN: The FDA has authorized a Pfizer booster dose for children ages 5 through 11 years old, at least five months after initial two-dose vaccine series against COVID-19. The booster dose authorization still has to go through the CDC for approval. https://t.co/1UsH7ZzHr3",en
2022-05-17 15:01:37+00:00,450b3330661ecc1b45c65c48deda4fd2,U.S. regulators have authorized a COVID-19 vaccine booster for healthy children ages 5 to 11. Everyone 12 and older already was supposed to get one booster dose for the best protection against the newest variants of the coronavirus.  https://t.co/8jGNP3Af33,en
2022-05-17 15:01:14+00:00,7ff01608ccd3ce50e536f2922c582ab7,Our Mobile COVID-19 Vaccine Clinic will be at our Palo Alto site today (May 17) starting from 12:30 pm. https://t.co/CdpqS3GPsp,en
2022-05-17 15:01:04+00:00,b8ce99d0b6180037b42209dd290333264fb14c7d5f2e689ca9ead074ae4f8600,This pandemic has seen it all–from outright deniers to do-it-yourself remedies to a vaccine. What made people turn to Ivermectin to treat COVID-19? Is there any weight behind this belief? Check out this article by Benjamin Phipps to learn more: https://t.co/929zDBwMef,en
2022-05-17 15:00:53+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,A roadmap to a definitive exit from the #COVID-19 #coronavirus #pandemic ... | #SARSCoV2 | #vaccines | #oral | #nasal | #variants | #drugs | Via @guardian https://t.co/z2H6cjSgRp,en
2022-05-17 15:00:46+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday in Paignton!Please see the graphic for the full details. https://t.co/RZ7dg5AdZV,en
2022-05-17 15:00:41+00:00,8babc17df5d18b32cad7716bf0c76cd6,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at https://t.co/0j8GZ3cqZL. https://t.co/ucUvxjzmzG,en
2022-05-17 15:00:36+00:00,f6142da9cb15b735813f38daa33cb1b4,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11. https://t.co/OQQw70IuA3,en
2022-05-17 15:00:35+00:00,bb8822fd67b9ebcca7f91dd4f533b59c,The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 https://t.co/cLtTrG0zm1,en
2022-05-17 15:00:30+00:00,868402fd62a319fd417297d2939ebba4,"It is important for pregnant women to get both doses of the vaccine, and the booster dose, to protect themselves against COVID-19. For more information, please visit: https://t.co/kk86Kzh4at https://t.co/aFaTPMYDdW",en
2022-05-17 15:00:22+00:00,9badb8273e91c9355879a53f0c92af23,FDA clears COVID booster shot for healthy kids ages 5 to 11 U.S. regulators have authorized a COVID-19 vaccine booster for healthy children ages 5 to 11 https://t.co/arcb2puleU,en
2022-05-17 15:00:12+00:00,e9d067537cffffb9d08cadbef58f402b,"The Food and Drug Administration on Tuesday authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of 5 and 11, extending booster doses to the youngest age group yet.  https://t.co/vOg7kXTojL",en
2022-05-17 15:00:08+00:00,3eb58fcd52af8e8f57c0441939e0391b,BREAKING: The FDA amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. https://t.co/eredgReMlH,en
2022-05-17 15:00:07+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"The Food and Drug Administration on Tuesday authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of 5 and 11, extending booster doses to the youngest age group yet.   https://t.co/4sxR3GIQoF",en
2022-05-17 15:00:01+00:00,a8f14b5d266ed254dbfc74656851e402,Wondering abt the most up to date COVID-19 stats? Visit this helpful resource listed by state &amp; updated daily: at https://t.co/NGQ40FTBn6. You can also visit https://t.co/GphHJBfkpE to find a COVID-19 vaccine or booster near you.,en
2022-05-17 14:59:53+00:00,1e98efa6bc4b3e0e204c6efe1dd042c117845062627f592920e9a8c1fb591954,"1/2 The data show that the COVID-19 vaccines have a “negligible effect” on people, said Dr. Peter McCullough, a renowned cardiologist and epidemiologist.",en
2022-05-17 14:59:37+00:00,fb0bb5ba4871f40a9957c0da6258abc6,FDA authorizes booster of Pfizer’s Covid-19 vaccine for children 5 to 11 years old. Third dose at least five months after the second is now available to 28 million youngsters https://t.co/GL3m3FC9tg via @WSJ,en
2022-05-17 14:59:33+00:00,6122c81a187a9c00179c707bdb09409f,BREAKING: The FDA has cleared Pfizer's booster shot for children age 5-11.Pfizer’s shot is the only COVID-19 vaccine available for children of any age in the U.S. Those ages 5 to 11 receive one-third of the dose given to everyone 12 and older.https://t.co/lSV2V2uU3E,en
2022-05-17 14:59:17+00:00,4478f5050f1a90c43fc9478b5cc43449,"@carina_strom @Anointe53016785 @solid2gas @DrJamesOlsson Oh yeah sure. 🤦🏼‍♀️ So the #AntiVaxxer doctors, who believe #COVID_19 vaccines are ineffective and deadly, got vaccinated anyway because their job is more important than their life. 🤪😂 The reality is the reason 99% of doctors are vaccinated is because they're safe and effective.",en
2022-05-17 14:59:16+00:00,b09dd78de8f78b9a4b47b3e04dbe06e0,The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's #Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series #Autism. @AutismSociety,en
2022-05-17 14:59:04+00:00,6f13ef178bd1578bc86723b1111a68fd,"U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.  https://t.co/RymtKscw4L",en
2022-05-17 14:59:03+00:00,7aa3cf302c0ae96811e6b737e18a1820,COVID-19 vaccine clinics are conveniently located throughout Clark County. Find one near you at https://t.co/gvIQtx4zj8 https://t.co/6cmCKyVVKr,en
2022-05-17 14:58:58+00:00,d0ca7672005a3872dc97e3d6885bd6f9fd9ad422d7072c100a05fd76a23579d6,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/9iJpk03CRP via @epochtimes,en
2022-05-17 14:58:49+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"#BREAKING: U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/2rDU1WRuMV",en
2022-05-17 14:58:42+00:00,3fcc447f1272d3167234c3fd12a364c5,BREAKING: (@AP) — U.S. authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:58:41+00:00,6854264fa749f60b2e4539df19d1bb7e,The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series. https://t.co/oP8g3tR3ei,en
2022-05-17 14:58:36+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,The U.S. Food and Drug Administration has authorized the use of a booster shot of #Pfizer and #BioNTech's COVID-19 vaccine for children aged 5 to 11.Read more 👇https://t.co/KJRXG5rFy7#COVID19Vaccine @pfizer @BioNTech_Group #US #FDA #BoosterShot,en
2022-05-17 14:58:20+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Press Release: Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/WGuQ4ElnES,en
2022-05-17 14:57:50+00:00,735a7306d60e017105ca3e2207141086,"The FDA has authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of 5 and 11, extending booster doses to the youngest age group yet.  https://t.co/uVCEetyWTA",en
2022-05-17 14:57:40+00:00,639cddfcf9abfb33b7c28a9799887544,"@BsGout @annamv10 This study found the same overall mortality rate for unvaccinated people compared to people who had received the mRNA COVID-19 vaccines. The vaccinated were less likely to die from COVID, but more likely to die from other causes.https://t.co/LENeGzvU5s",en
2022-05-17 14:57:25+00:00,7223472334df3a57fd81ccb4ac25842d,The U.S. regulators on Tuesday  authorizes COVID-19 vaccine booster shot for kids ages 5 to 11.,en
2022-05-17 14:57:16+00:00,3c7b8a9f739865a617ea4016405202fe,The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old https://t.co/rL8AExUFLc,en
2022-05-17 14:56:41+00:00,d37c6a39efbe329ddfa3e208f9e45144,"Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesday. https://t.co/rPsITCIxhM https://t.co/h4hgHIOfK2",en
2022-05-17 14:56:39+00:00,dde8cd30354e3d7510a6bc41381c2d5d,"Should we wonder why didn't they warn us? ""The effectiveness of Pfizer and BioNTech's COVID-19 vaccine wanes rapidly against the Omicron variant, beginning to fade away as soon as three weeks after the second or third dose, a new study finds."" https://t.co/b0ryXmApBb",en
2022-05-17 14:56:31+00:00,fc4469763bacb799e2c681a79a65d39d,"U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group https://t.co/czH6qsmyyH",en
2022-05-17 14:56:30+00:00,3d754ea7b04ddf519247624d86fd4a02,Evaluation of different vaccine-specific immune responses can inform improved vaccination strategies against COVID-19 and other respiratory viral infections. Thanks to @VinciZijun @NussenzweigL and our fantastic collaborators @PaulBieniasz @theodora_nyc @KurthGroup @Sander_Lab 🙏,en
2022-05-17 14:56:29+00:00,3d754ea7b04ddf519247624d86fd4a02,"Current COVID-19 vaccination regimens include diverse modalities, combinations &amp; dosing intervals. In our recent preprint we compare vaccine-specific antibody &amp; memory B cell responses to mRNA, Ad26.COV2.S, ChAdOx1 or heterologous ChAdOx1/mRNA vaccination.https://t.co/L1BEujrRHr",en
2022-05-17 14:56:28+00:00,845e1c3ddc0245cb891ce9e532fdfc09563db2cf589cade866e3a340ec8de059,@TonyParkerArt Children don't die from Covid-19. They may very well die from the vaccine. Read the Pfizer dumped documents.,en
2022-05-17 14:56:26+00:00,cbdb6c6b6240bcbd9bfafcf4598ae39c,"#BREAKING - The @USDA authorizes the COVID-19 Vaccine booster for kids 5 through 11, at least five months after completion of a primary series with the Pfizer-BioNTech COVID-19 Vaccine. @SpecNews1RDU #COVID19",en
2022-05-17 14:55:49+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""The Food and Drug Administration (FDA) amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine.  https://t.co/VKQFexbmoN""",en
2022-05-17 14:55:34+00:00,62c05fa08d06876b12db68e400175b8e,"U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/JJald7g0rU",en
2022-05-17 14:55:34+00:00,861da5b8a186c5800c8ee30c6d7a5c9e79ea6213d3066c465c1c6b56c644f894,Hide your kids - The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series.,en
2022-05-17 14:55:23+00:00,d27370ba0c7b8b0c807567ac01ac60900b15f3c753066f2aee08294d0e3382c4,"FDA authorizes a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/URpC3qkUFR",en
2022-05-17 14:55:13+00:00,a524f3edf54bf0ba7fae7e0f4ef9b01d,"This is an episode of interviews by NBCI President, Rev. Anthony Evans with District of Columbia residents where they relate their decisions to take the COVID-19 vaccine.See this Instagram video by @naltblackchurchini https://t.co/DOyAgO8SoP",en
2022-05-17 14:54:58+00:00,426090d1ef41454d009cbc2f4d9da6dd,"Ok, now you non-vaxes can bitch about something else ... while or children die.https://t.co/d0iqGswUfsThe U.S. Food and Drug Administration has authorized the use of a booster shot of Pfizer and BioNTech's COVID-19 vaccine for children aged 5 to 11, the regulat...",en
2022-05-17 14:54:22+00:00,807d885c587827f6fabae73c976c10c9c964f39abcb25518fdd9c16e8b23e1c6,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/VhAEtOvCVF,en
2022-05-17 14:54:08+00:00,89a2fd0d76dda79f9af74bab06f4b4a752d1cecdc232b0eed8ae60748a3de3f4,"BREAKING: U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group. https://t.co/cOMQ6WgKzG",en
2022-05-17 14:54:04+00:00,16076f704a9002a8d5b3eb719e44ac69,JUST IN | The FDA amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. https://t.co/Qyvz8bsmOv,en
2022-05-17 14:54:01+00:00,0b5181cb49b128bdf112b1290534d48c,U.S. regulators have authorized a COVID-19 vaccine booster for healthy children ages 5 to 11. CDC still needs to weigh in. https://t.co/2eXhBLJ4av,en
2022-05-17 14:53:40+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,"U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group.  - AP $PFE $BNTX $MRNA",en
2022-05-17 14:53:22+00:00,60325fafe818845cec72883dc9afe645967a5a6bd02617dc4405cfec21ffa8fb,BreakingNews: FDA authorizes booster dose of the Pfizer Covid-19 vaccine for children ages 5 to 11. https://t.co/43EcX7vNIX,en
2022-05-17 14:53:22+00:00,d816af50312cfa885233ff529f575df4,COVID-19 ALERT: #FDA says it has authorized a booster of #Pfizer’s #COVID19 vaccine for children ages 5-11. https://t.co/daqw3ztr4Q,en
2022-05-17 14:53:09+00:00,906bf821a6fee0f8d94dd665a45cd875,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/FpBVk1SVoq",en
2022-05-17 14:53:07+00:00,07981d92a7163caf6d3b0b3001d88b64,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:53:06+00:00,2a0e535ea7dbb1805cfc2892f73e6ca216e25e4f09fa8d460afbbf545fcf313f,BreakingNews: FDA authorizes booster dose of the Pfizer Covid-19 vaccine for children ages 5 to 11. https://t.co/mOPHBkb6SW,en
2022-05-17 14:53:00+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,"BREAKING: U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group. https://t.co/tFrlN1K4MM",en
2022-05-17 14:53:00+00:00,7b5db3f3bbe84ad374128ed2cb45182a,"BREAKING: U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group. https://t.co/cWRdZLIIZb",en
2022-05-17 14:52:55+00:00,6f6bc617cf7af703b0a96f3e9d465486,"BREAKING: U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. Next, the CDC must decide whether to formally recommend the booster for this age group. https://t.co/vzszz3MfjW",en
2022-05-17 14:52:15+00:00,69f8a5b42b3bffb758dd57eea2921b25,"May 17, 2022The Food and Drug Administration on Tuesday authorized a booster dose of the Pfizer-BioNTech Covid-19 vaccine for children ages 5 to 11. The move comes after a study found that two doses of the vaccine offered little protection against infection for the age group.",en
2022-05-17 14:52:13+00:00,ba7467dccae3c59974b07ecb9f69b8147ba3241557cf24fd6834ffa8fe9cad5f,No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group https://t.co/n3zCUfLJqb,en
2022-05-17 14:52:00+00:00,44e004a539d95633a0bbe341d33f79ac,"🤔 Wondering why it's important to get your Spring Booster?  ⬇️ The protection offered by the Covid-19 vaccine deteriorates over time  ☑️ If you're eligible, book online via the National Booking System or by calling 119.  https://t.co/Qr0ldW8mlV https://t.co/ChqVD65obn",en
2022-05-17 14:51:56+00:00,180a3f64133749f9ff7a3a7675dbbd4ba0a0b150e777820bcd7eb42602619ba9,"You can slow the emergence of COVID-19 variants by staying up-to-date with your vaccine, wearing a well-fitting face mask indoors when in public + quarantine if you test positive for the virus. #getvaccinated Find a vaccine: https://t.co/bTgPC8J16Q. https://t.co/pNNCf96uoL",en
2022-05-17 14:51:45+00:00,86db22082342b8c4123fd0ad9ab08e2e,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/XKW4jJSeim",en
2022-05-17 14:51:28+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,RT @BerkeleyJr: NEWS: The FDA on Tuesday authorized a booster dose of the Pfizer-BioNTech Covid-19 vaccine for children ages 5 to 11. Child… —NBC News #news #tech #covid #covid19,en
2022-05-17 14:51:23+00:00,e34c4fccf6f165b07c1631a4d1e248b9,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/0cedIYjoYv via @epochtimes I bet they harvested his organs too!,en
2022-05-17 14:51:19+00:00,c471d7a5de4c8d9507822cdf3a6f87a8,The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old. via ⁦@WSJ⁩  https://t.co/t256tFL2r5,en
2022-05-17 14:50:53+00:00,c50ea1c4fe0589079c45b2d915d9772b,"#BREAKING Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesday. https://t.co/CBjZfvZ491",en
2022-05-17 14:50:52+00:00,5a64dbe08f8d22118950467ca228eae4,"Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesday.  https://t.co/JHTUiXHcOB",en
2022-05-17 14:50:52+00:00,a85db91238edbdff08bbd839ec536e65,"The Food and Drug Administration on Tuesday authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of 5 and 11, extending booster doses to the youngest age group yet: https://t.co/yvMQ5C924u",en
2022-05-17 14:50:30+00:00,7c8eec42d3d29ad15e169077254c8976,The Food and Drug Administration (FDA) amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine.  https://t.co/hATfOMltY6,en
2022-05-17 14:50:21+00:00,ae99d6889d96429066ee2341ad813f41,BREAKING: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine https://t.co/RinKq36Xah,en
2022-05-17 14:50:12+00:00,660bb295e8287402afb0d1aebc59a439,"Attendees can expect community mental health and wellness resources, onsite COVID-19 vaccines and boosters, Medicaid/CHIP enrollment, and light entertainment! #EdinburgCISD #ECISD",en
2022-05-17 14:50:10+00:00,bce6bb92ae357d9dae95140249972261,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11.  https://t.co/3nwdAmjBE1,en
2022-05-17 14:50:10+00:00,3f5c8439c0d6609c6adcd58a2152cce2,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series. https://t.co/menie0BeR9,en
2022-05-17 14:50:07+00:00,b9cff30d4681b53631996ef10b557691fb0f83f4d2af06e8554780cb932b3ba3,FDA to Authorize Pfizer’s COVID-19 Vaccine for Kids https://t.co/FXM7wyZ66v,en
2022-05-17 14:50:06+00:00,d07034aa1e9665b3a1afcd49cb90d236,"US regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/0lGzWLsYCv",en
2022-05-17 14:50:00+00:00,b0d042420a638127d7dd010a9adc82c5,"Benny Gallo, a @Nationals scout, was fired when he would not get a COVID-19 vaccine. Now he is suing to get his job back, and to get the team to provide the accommodations he alleges are required by law.https://t.co/FZffphx4rG",en
2022-05-17 14:49:41+00:00,d4a6f4cddf6abdf62d85ec1c4701def1,Coronavirus (#COVID19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years #PedsICU @DeannaMarie208 @brownam130  @JennaMillerKC @areinamo21 @Amipgiardia @gulpamukcu @DrSevilBG1 https://t.co/mDjrzHtW9R,en
2022-05-17 14:49:36+00:00,26eb4e1932ce87cb63442785656c1200,Meanwhile... #FDA authorizes $PFE Pfizer- $BNTX BioNTech #COVID19 Vaccine single booster dose for children 5-11 years at least 5 months after completion of a primary series with the Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/5DKrT9BMiF https://t.co/JQOyt3dniQ #GetBoosted,en
2022-05-17 14:49:34+00:00,c2da0e88c521deb2cde76d990f80a129,"DETAILS: https://t.co/JXEpzNX950Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. FDA announced today. https://t.co/fBz5EokrMW",en
2022-05-17 14:49:23+00:00,2274314ac608eaf3c3b6bd5d32a131c7,(AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:49:16+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,BREAKING NEWS: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine. https://t.co/uyaHgAQDox,en
2022-05-17 14:49:05+00:00,75a71c43d42dc0415a96c2d8da373c28,The FDA amended Pfizer's #COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. #COVID-19Vaccine https://t.co/HK8FvmEuYr,en
2022-05-17 14:48:36+00:00,c86f971d224ff84df7c774dff24bcb81,"lower income countries will make Covid-19 Vaccine available to AMC (advance market commitment) mechanism, the recognised procurement agent for Covax in the americas,the PAHO (pan american organization) revolving fund is UNICEF, Covax is co-led by CEPI -GAVI-WHO",en
2022-05-17 14:48:33+00:00,5be43d5cd5aba4969686d99bd908892e,#NEW: The Food and Drug Administration has granted Pfizer-BioNTech authorization to administer a low booster dose of its COVID-19 vaccine to children ages five to 11.https://t.co/QZfStbPnwq,en
2022-05-17 14:48:19+00:00,e05a3455bb1c77825872af0bb97fcce4,#BREAKING Pfizer-BioNTech single booster of COVID-19 vaccine for ages 5-11 authorized by the FDA,en
2022-05-17 14:48:12+00:00,b6aebe3a9d08b972d3dce18352dc69f37961af9c94b05b1bbf1858256f1dbb58,Seeing outbreaks in the elementary schools in my community.#Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/rrxCRY5shn,en
2022-05-17 14:48:12+00:00,6ce7c0867815fc9354c942d921b998fa,#BREAKING The FDA has authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of five and eleven: https://t.co/dJDtILZjCz #fox44tx,en
2022-05-17 14:48:05+00:00,59241b393fa42105a8bc3691745e5806,"CANR — COVID-19 vaccine uptake in pregnant women rising but stark inequality remains: More than half of pregnant women are now double vaccinated against COVID-19 as uptake continues to rise - but significant inequality remains, ...  View article... https://t.co/CKd2KYvpfd",en
