date,userid,tweet,lang
2022-06-11 14:57:34+00:00,8316027efd755ae6e159d7b02b9b88e9,"Federal government temporarily suspends random COVID-19 airport testing, leaves vaccine mandates in placehttps://t.co/gfFFCmmW86",en
2022-06-11 14:57:06+00:00,bd60abf2ec23b97caa57816a03da5832,"""We contract &amp; spread COVID-19 because we gather, not because we are vaccinated or unvaccinated. Voluntary access to vaccines, healthy personal practices &amp; a caring concern for one another is the best way to fight COVD-19, not government-enforced mandates, threats &amp; job loss.""",en
2022-06-11 14:56:15+00:00,a8a9ba9535e6dc29bba8faa7633bf230,The FULL SIDE AFFECTS OF COVID-19 VACCINEShas not been exposed in the USA yet.,en
2022-06-11 14:55:00+00:00,32a51f25eebd5aa18cf3be504aef9ad8,"The world can learn a lot about building stronger, more equitable and resilient #HealthSystems from the #polio network’s ability to pivot to support national health programs in delivering COVID-19 vaccines and strengthening essential immunization. https://t.co/T4eibnHavp",en
2022-06-11 14:54:02+00:00,59f911a7ebb3244baaa3edc2d26986b7,Don’t let #COVID stop you in your tracks. Talk with your health care provider to get the facts about COVID-19 vaccines and get vaccinated as soon as you can to protect yourself while on the road: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/VZBTpc8ccy,en
2022-06-11 14:53:34+00:00,12467a818e80f5059ac2ce1fd33e9b82fa4e0408582cad84c62780dada5bbe69,Tell me you’re DUMB ASF without telling me you’re DUMB ASF … I’ll go first : (These morons think Ramsay Hunt Syndrome has to do with the COVID 19 vaccine) 😭😂😭 People like this exist and everyone is surprised we are going into a recession .. idk if 2 laugh or cry anymore LOL,en
2022-06-11 14:53:02+00:00,f61f60a2978e67406821bdf287219e7b,“Pfizer’s published data says the Covid-19 vaccine is minimally effective. Here is one scientist who explains why that is misleading.”,en
2022-06-11 14:51:25+00:00,5f03d8c1f9afc16badeccb1cadd4ac4b51857d32d7f3bbba40f1a5df0540a36a,So Justin Bieber has Ramsey Hunt Syndrome after getting his Covid-19 vaccine a side effect of said vaccine! But they are still mandating it on our Military? Some pilots and Air Force pilots can no longer be airborne due to heart problems!,en
2022-06-11 14:51:19+00:00,0ab7d6895e1ecee48bbfbdfe54e09268c63ca56b1b421ed45d4379a2b6fdbc39,"@PantheraLeo013 @Evanfreewill16 https://t.co/9zh1qubGWt ""Several case reports note people experiencing a shingles flare-up after receiving a COVID-19 vaccine. While evidence cannot attribute the flares to the vaccine, it may be possible that the immune response to the vaccine might trigger a flare.""",en
2022-06-11 14:50:02+00:00,ace4e9c80322ccc261dd8bdadf0d54bd,There's a new type of COVID-19 vaccine pending approval. Have you studied up on it?https://t.co/OaZQ0ww4qe https://t.co/OtthxMSEJn,en
2022-06-11 14:49:57+00:00,602d0540296171f1d7d5de1652bc1ac4a78d6d900129fb41c0a71326aead0ef2,"@sharky290 @charliekirk11 Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this. From the article you just posted.",en
2022-06-11 14:49:42+00:00,c24470c1e1b11e9ec5596e33a2a8ac02,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/ekSuKKlWrB",en
2022-06-11 14:48:55+00:00,5015893626126f63860f1fffe9672143,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart InflammationREAD: https://t.co/nM7OwwGOlF@BREAKINGHEADLINES  https://t.co/qGBDVi00tL,en
2022-06-11 14:47:43+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"The Cell paper above argues that CD8 T cells directed against this NP 105-113 epitope might have a definitive protective role, and recommends to include this epitope too while designing future COVID-19 vaccines. 4/4",en
2022-06-11 14:47:25+00:00,8e0787484dde2833c1f52af9c9c65533195a785ef4efaa21721a2be3ba43c7d4,"Is COVID-19 vaccine for granting top of argument and honor of Puerto Rico, Ricardo Rossello just won on Monday night to call",en
2022-06-11 14:47:25+00:00,8e0787484dde2833c1f52af9c9c65533195a785ef4efaa21721a2be3ba43c7d4,"Is COVID-19 vaccine for granting top of argument and honor of Puerto Rico, Ricardo Rossello just won on Monday night to call",en
2022-06-11 14:47:18+00:00,030e0037fe24ee656b94cf832411e7a7,"COMIRNATY (COVID-19 Vaccine, mRNA, also referred to as Pfizer-BioNTech COVID-19 Vaccine): New Formulation/Presentation for Use in Individuals 12 Years of Age and Older - https://t.co/Ia3fGbTdw2 https://t.co/5KXdxHcDHq",en
2022-06-11 14:46:54+00:00,4c094fc41540b7bd2e3ab048f64b4900e01a25b9ff1a8debb4175dbb009c92b4,"@69fstop @LeAdderNoire You’re naming vaccines that confer immunity, as vaccines have done since their inception. The COVID-19 vaccine does not. It’s a misnomer and they changed the definition in 2020 so they could call it a vaccine and borrow the public trust in the shot with that moniker.",en
2022-06-11 14:46:51+00:00,4722a872b1dc7fb8c80d8237b49bb226,Meet the unfortunate few who experienced adverse reactions to the COVID-19 vaccine — News https://t.co/0p0kwXPyDf #vaccineinjuries #VaccineSideEffects #VaccineDeaths,en
2022-06-11 14:46:34+00:00,df26cd4750cd4642e4d44b25a3f8caee,Say no to their FRANKENVAX! Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/sdWshTpDWR via @epochtimes,en
2022-06-11 14:46:32+00:00,d6031a8221e09b02402fa67feaf126e2,"Florida surgeon general, again, spreads half-truths about COVID-19 vaccines | Editorial https://t.co/mxCQYb1cUU",en
2022-06-11 14:45:05+00:00,6d286263fc7b272ec6fef6070329c6e2,“the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates” https://t.co/2OUsYFE9on,en
2022-06-11 14:43:58+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,@milo_somers @gaijingirl2004 Did you not see and read the two medical studies that I shared that shows that the COVID-19 vaccines can cause Ramsay Hunt Syndrome? Please get your head out of the sand.,en
2022-06-11 14:43:55+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"UK 🇬🇧 established vaccine injured program.US 🇺🇸 has CICP (a federal program) that compensates people experiencing vaccine injuries, but not injuries from COVID-19 vaccines — not yet, anyway. 💔",en
2022-06-11 14:42:28+00:00,d917ae0eab02803c35801a10ec66ab3f063bf15884a091088e9196fc29f3984d,"@DOJNatSecGivin the alarming nature of the recent @pfizer data dumps and learning the severity of side effects VS risk of infection, it is absolutely necessary to release All remaining data pertaining to COVID-19 vaccine and it's side effects immediately#VaccineSideEffects",en
2022-06-11 14:42:13+00:00,1f0cb5352946e2fcb85eb7bca11d6209f58ac743c75073a147d335d2c63a3535,"Thee RANT-1,000 Different Studies Show Extensive Evidence of COVID-19 Vaccines Adverse Events https://t.co/NdrfiCY94o  #covidhoax #vaccineinjuries #VaccineSideEffects #VaccineDeaths",en
2022-06-11 14:41:55+00:00,62bda43a50d6f74e0317ab7b0091a8bf,"@ChuckGrassley SENATOR GRASSLEY-WITH A BIG SMILE ON HIS FACE STILL FLAPPING HIS JAW WITH 'FREEDOM POLICIES NO MANDATES' FOR 'KN95/K95 MASKS-COVID 19 VIRUS/VACCINES/BOOSTER SHOTS' THAT SPREAD, INFECT-KILL PEOPLE BY THE MILLIONS WORLDWIDE![RECKLESS STUPIDITY!]  https://t.co/CStV8c5oXA",en
2022-06-11 14:41:31+00:00,919aeb7587fdffdd9ccd2d323737976ffbfd54ec7516a52f5bedf757978fbed0,"It might seem harsh, but I hope that everyone who got the covid 19 vaccine becomes completely infertile. That right there would purify the corrupted gene pool by a lot. We'd have kids inheriting intelligence and being raised by actual parents. #VaccineSideEffects",en
2022-06-11 14:40:23+00:00,32dcf855e6024a657e99104b6dace56e2039da185039674ab7b92bcce3aadc5b,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/wlFpHtgGH4,en
2022-06-11 14:40:19+00:00,5ce9b7421e878b1b05dda71d94dd7b8594038daac28575f77e0cee2c81baa7e2,Studies Link Incurable Prion Disease With COVID-19 Vaccines #madcow #realnotrare #thisisourshot  https://t.co/lSXHEpDm4M,en
2022-06-11 14:40:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book an appointment for your next dose of the COVID-19 vaccine at a pharmacy.Learn more: https://t.co/Pd2sV4wv7a #ForUsAll https://t.co/8dyXr99lQD",en
2022-06-11 14:39:27+00:00,a87e65be3a2532cd2666a7a83abfc684a16adcf60fe4e63cbc5f2d8e89ef077d,FOMWAN Dass LGA of Bauchi state at sensitisation on COVID 19 vaccine acceptance across the LGA. https://t.co/EOmHjqKG8E,en
2022-06-11 14:38:53+00:00,4c094fc41540b7bd2e3ab048f64b4900e01a25b9ff1a8debb4175dbb009c92b4,"@LeAdderNoire Things that were formerly tried and tested vaccines should still be administered to children. Polio, chickenpox, etc. are vaccines that confer immunity and they are horrible diseases. COVID-19 vaccine confers no immunity and has no long term testing.",en
2022-06-11 14:37:13+00:00,c409ed297cc3f3b7a4065e9686dfb743195a785ef4efaa21721a2be3ba43c7d4,"@BrunoRguezP US did not care about health even in its country.  It has one of the highest Covid-19 death rates and the world record of more than 1 million people dead, around more than one six of the world deaths or around 16-17% plus the fact that it practiced the vaccines apartheid.",en
2022-06-11 14:37:02+00:00,6817a10a4143f1350ffb2188bb8c3a3d709a848972136e522e6a3cad2a07b0d0,What causes this syndrome?   One cause is the COVID-19 vaccine which is destroying immune systems.  https://t.co/7I6ZKcVWJR #FoxNews,en
2022-06-11 14:36:42+00:00,a87e65be3a2532cd2666a7a83abfc684a16adcf60fe4e63cbc5f2d8e89ef077d,FOMWAN Gamawa LGA of Bauchi state at sensitisation on COVID 19 vaccine acceptance across the LGA. https://t.co/tHoZHwypRp,en
2022-06-11 14:36:21+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Scotsburn, Tatamagouche next weekhttps://t.co/YTY3xJN3O2",en
2022-06-11 14:35:36+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"COVID-19 vaccines available in Scotsburn, Tatamagouche next weekhttps://t.co/9F17pUEMK7",en
2022-06-11 14:35:06+00:00,79700da3c19c1e2719caf93dd4e0ec88,"Did you know that GFPH is hosting COVID-19 vaccine clinics downtown? You can get vaccinated completely free of charge, with no insurance needed.You can call 701.787.8100, or find the  appointment calendar and register online here:https://t.co/9ipQdTBYnB https://t.co/sBLrdtmvFC",en
2022-06-11 14:35:03+00:00,7fcf1160389c46c06126d00c31770c72fd11c20dc5523a8061a2c63d4a3089c6,Did Pfizer Perform Adequate Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? Evidence of Scientific and Regulatory Fraud – Doctors for COVID Ethics https://t.co/QmHCw7E5YO,en
2022-06-11 14:34:59+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,"""Due to their expedited approval, COVID-19 vaccines need to be vigilantly monitored for their safety. Cases of Bell’s palsy have been reported after COVID-19 vaccine injection....."" https://t.co/h0ZQWdHlRf",en
2022-06-11 14:32:07+00:00,d674192f072f9ecc4cd137fd81d72ccd,"@marcfriedrich7 The link is for all vaccines, not just Covid-19 vaccines. However, that “poster” is completely fake!",en
2022-06-11 14:30:54+00:00,f542639927440f9ae7834e4522849e8a,@71Shaggy This can't be true because @nshealth says the opposite: the province calculates that people who are unvaccinated or only have one dose of a COVID-19 vaccine have a death rate:7.5 times higher than those with two doses.13 times greater than those with three or more doses.,en
2022-06-11 14:30:39+00:00,128dc965ad2bd4264182c21e5bde0ab9,"Yes please! Moderna’s Covid-19 Vaccine Works Safely in Kids, FDA Says https://t.co/UPKXbFZ0IL",en
2022-06-11 14:30:35+00:00,14f44c2795f6799e2b1218e0499fbd9def508c97c2c8e8ee7c4eacf17d7e7f00,Possible link between Ramsay Hunt syndrome and the COVID-19 vaccine explained https://t.co/VxzFjmiemC,en
2022-06-11 14:30:20+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,@sdmccoy4 @gaijingirl2004 It is and it’s an adverse reaction to the COVID-19 vaccines as noted in the two medical studies that I shared.,en
2022-06-11 14:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Valneva provides update on European inactivated, whole-virus COVID-19 vaccine program VLA2001 https://t.co/9vSCdSzEh4 #Companies https://t.co/eQQT8822Zi #news 932",en
2022-06-11 14:30:04+00:00,ca5413ac5f603d7ba02fc50209ec9807,US diverts COVID-19 funds to secure vaccines amid stalemate - WJHG https://t.co/UmrHkJyT9b https://t.co/aAMrJ6QhRe,en
2022-06-11 14:30:01+00:00,69ded0812ae367aac610f55c75903f3d,"June 9-12:  Pfizer/Moderna COVID-19 vaccines available at our #ygk Beechgrove site. For ages 12+; 4th booster for 60+; First Nation, Inuit, Metis persons 18+; non-Indigenous household member 18+. Walk-ins welcome 1-3:30 p.m. OR book an appointment here: https://t.co/1nluI6a9Cy https://t.co/AUOAx6bCsV",en
2022-06-11 14:30:00+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/D3BD3KXkmH",en
2022-06-11 14:30:00+00:00,a2828a9697b07f88077671fa5844f4bf,The Public Health Agency of Canada was unable to provide any evidence to support continuing Canada’s extreme federal vaccine mandates and other Covid-19 measures. #cdnpoli https://t.co/Tv3yIeu4Qg,en
2022-06-11 14:27:29+00:00,83025d1925d39c109c04d4ad03f748f6,@KhalidGoldstein @BookishGirl @BluewoodHomes You are not on topic. The topic is not efficiency of vaxx on covid-19. Exclude covid-19 from this topic and focus only on damages to the body caused by these new mRNA vaccines.,en
2022-06-11 14:27:29+00:00,0764808ed4ea4650f303e603cf7cbea6,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Childrenhttps://t.co/d2mFSyAjNA,en
2022-06-11 14:26:36+00:00,7351ac4effbca692d68ac8e97b538723,"@Nick_Carmody Same places with high levels of oxy use?Same places buying most of those AR15s.Same places who believe Covid-19 is not real, masks are for 'sissies,' and vaccines have tracking devices/DNA changers/are Deep State killers... thus dying of Covid?",en
2022-06-11 14:25:24+00:00,8a3f25ecae1741c2bc7f575b4bde132f40c68a166134116d964e60bce4ff10d1,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/2B0AXVxvvE,en
2022-06-11 14:25:10+00:00,debe4d0b097b3f917cc18de4bbf88432,"@1679Brad @Stephmiccy I've worn a mask less than 10 times in 2.5 years, I'm not yet vaxxed, been waiting for the Novavax covid-19 vaccine, I've been exposed at least 3 times, never caught it.",en
2022-06-11 14:25:01+00:00,892240c364e7ae3b7e1dde1af52ac7cea0a0b150e777820bcd7eb42602619ba9,"@KaConfessor interesting, read the paragraph beginning with ""HZ is associated with COVID-19 vaccination.""In english it basically says that the way in which the vaccine induces an immune response likely inhibits the natural immune ability to counter HZ, not that the vaccine itself causes it.",en
2022-06-11 14:25:01+00:00,7dbb499a89393426e69b6aa93cf46b6a,@miltimore79 The intention of this paper was  to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-11 14:24:15+00:00,215c54034c3a92ce2d95e7e746d116d7fefa0abdfba8b4ac458ce6d0cbf432bb,"@Verity36405235 Uh, Your Holiness, it looks to me as if the peoples of Africa have wisely and soundly rejected Bill Gates and his genocidal vaccines. Is ""ensure access to Covid-19 vaccines for all"" another way of saying ""enforce mandatory vaccinations""? 😡",en
2022-06-11 14:23:31+00:00,7dbb499a89393426e69b6aa93cf46b6a,@sonia_elijah The intention of this paper was  to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-11 14:23:16+00:00,df849049453427468a6314f96b51d17f63074d83204229e59cd30a5c3b2041e2,Did Pfizer Perform Adequate Safety Testing for its Covid-19 mRNA Vaccine in Preclinical Studies? Evidence of Scientific and Regulatory Fraud https://t.co/MJ2b8TPkt3,en
2022-06-11 14:21:10+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:US FDA reviewers say Moderna COVID-19 vaccine effective and safe for children https://t.co/loJIXtXlAz Thank you. https://t.co/R7fgeRHo7k,en
2022-06-11 14:21:06+00:00,21adc1803dd029f76ac12ae4cf6073a3,US FDA reviewers say Moderna COVID-19 vaccine effective and safe for children https://t.co/2804UgOMaQ https://t.co/VknKiH4Fu8,en
2022-06-11 14:20:12+00:00,db117ed69e38f4deb4e258e0b53422b5,"@JamesfWells @heath6789 @sajidjavid @CMO_England 'While statistics show the deaths of children, sadly, did increase compared to the five year average, there is no evidence that these deaths are linked to Covid-19 vaccines.'No evidence linking deaths among children to vaccine rollout https://t.co/Rt8ROrqq8d via @FullFact",en
2022-06-11 14:20:08+00:00,4683c8d91c864b8f7aba7b85df7d67d1c2bb5270d2212839bfbc50b04f5489b9,Possible link between Ramsay Hunt syndrome and the COVID-19 vaccine explained https://t.co/31wxlhdILi,en
2022-06-11 14:19:03+00:00,e8df7b30549df3ff3422aabf44edba17574fd5620b498524d1d7a0cb963556d9,"Autopsies Needed in Post-COVID-19 Vaccine Deaths, according to the Journal of American Physicians and Surgeons - https://t.co/XbaaEeaEaH: Autopsies Needed in Post-COVID-19 Vaccine Deaths, according to the Journal of American Physicians and Surgeons … https://t.co/ZpNYiataRJ",en
2022-06-11 14:18:08+00:00,1ec3912d238ac62a71456ec05f89ae242188b4f97992c74644acab87796b2bf8,"W.H.O.~Monkeypox “Outbreak” Could Be a Result of COVID-19 Experimental Vaccines""Could Be? COULD BE? Are you Shitting ME?",en
2022-06-11 14:17:59+00:00,b380a64683c8986f7466ae17b15e6022,@paulette3552 @rupasubramanya OK COVID-19 vaccine does not prevent you getting the virus but it mitigates your symptoms.  Now be a good little Maga and go look up the word mitigate.,en
2022-06-11 14:17:41+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:57 AM onwards of June 11, 2022,  personnel of Balayan MPS led by PCpl Ronelito Patulot, conducted Oplan Bandillo re Covid-19 vaccine.This activity aims to educate people, dispel misinformation, encourage the community, and increase their willingness to be vaccinated https://t.co/COdfK8elsD",en
2022-06-11 14:17:11+00:00,084a4f2a6ea97f68c48a1a71986dad2dc3f007aa5b95474065a2c0b9cdcc968f,"#EverybodysDoinItDoinIt 🎵🎶🎼🎵🎶🎼 ""The Great White House Resignation, COVID-19 Vaccines for Kids Under 5 | The Tonight Show"" on YouTube - https://t.co/N0P4buCNOp",en
2022-06-11 14:13:48+00:00,57c6a0922510e0a6a143f47518e20910bcbd7e127e19920ecf3e4b5c53912f4e,Possible link between Ramsay Hunt Syndrome and Covid-19 vaccine explained https://t.co/jBJMeL9lbU,en
2022-06-11 14:13:11+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:US FDA reviewers says says Moderna COVID-19 vaccine effective and safe for children https://t.co/qo7LnytQmp Thank you. https://t.co/fsYHk9Sc05,en
2022-06-11 14:13:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,US FDA reviewers says says Moderna COVID-19 vaccine effective and safe for children https://t.co/A3q4CWt8zl https://t.co/ntq1nGxTkK,en
2022-06-11 14:11:19+00:00,44032435c0bdde23e8f05aa6341daf35763bea74e1b697f33f358113c6834dd2,"An increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccine. However, the incidence was rare.https://t.co/iAZo29mGEz",en
2022-06-11 14:10:19+00:00,7dbb499a89393426e69b6aa93cf46b6a,@nchesen1 @AAPSonline The intention of the PMJ paper was  to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-11 14:10:17+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@POTUS Dear President Biden please tell congress to send money now? For Covid-19 vaccines and treatments for this fall and winter to stop the winter and fall surge.,en
2022-06-11 14:10:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Preparing for camp?⛺Check out this checklist:🧴 Sunscreen🩱🩳Swimsuit🐛Bug spray🛶Sense of adventure💉COVID-19 vaccinesVaccination is the best way to prepare for summer fun and reduce the risk of serious illness.Book an appointment today 👇,en
2022-06-11 14:09:18+00:00,eb967568a8efa30f842b873f1bc700d4,"Not sure which medical school you went to, your implied assertion that COVID-19 vaccines can prevent covid infection tells it all though. In Uganda everyone seem an expert in COVID-19 issues....",en
2022-06-11 14:09:02+00:00,7dbb499a89393426e69b6aa93cf46b6a,@DrJ56013122 The intention of this paper was  to alert the medical workers regarding the potential side effects of COVID-19 vaccine when vaccine was just launched. It is by no mean discouraging people from vaccinating. After balancing the benefits of COVID-19 vaccine should get vaccinated.,en
2022-06-11 14:06:09+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,Evidence for Negative COVID-19 Vaccine Effectiveness in Children https://t.co/kLP9UkuA7P,en
2022-06-11 14:05:15+00:00,4aef1e550e8fdf45b2b4941b835cfc3c59089353dc5259318694bdc3f025c91f,"@molsjames @AAPSonline Onr reason ""Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children"". Support these Congress people in their efforts.",en
2022-06-11 14:05:08+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,@dialucrii31 @zowie07086 @sammy4723 •The Hong Kong report detailed a single case of Ramsay Hunt syndrome in someone who was vaccinated. It was not a study that confirmed that COVID-19 vaccines cause the Ramsay Hunt syndrome.The man in the report developed Ramsay Hunt syndrome two days after getting vaccinated.,en
2022-06-11 14:04:54+00:00,adf5d0009af63549c39618b5283f6459,Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the #mRNA VaccinesAgainst #COVID-19 https://t.co/nIntvaS7Hu @VillaniCedric,en
2022-06-11 14:04:25+00:00,15c010f55c4143e15763983b06e2e698,"@Deechtesuperbij ""The combination of prior COVID-19 infection and getting the vaccines seems particularly powerful against reinfection with the SARS-CoV2 virus.""https://t.co/b0Qedx2wyu",en
2022-06-11 14:03:05+00:00,c2454aff7b1c3845cb5ae55154fd3dd4,@DrEricDing @USCPSC @katieporteroc @RepKatiePorter Also no recall when hundreds of American children die from the COVID-19 vaccine.,en
2022-06-11 14:02:04+00:00,b152e032d6b4f1d8197cb24ba24be434,@Independent And is it related to the Covid vaccine or Covid 19?,en
2022-06-11 14:01:44+00:00,4448dac84120a7d9f39652490f0031da,🚨TAKE ACTION NOW!🚨Please sign our petition today  in support of fair and equal access to COVID-19 vaccines around the world 👇https://t.co/U9G1daQWMS https://t.co/2VEWxuD94a,en
2022-06-11 14:01:14+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Getting vaccinated against COVID-19 reduces the risk of serious illness. Keep up-to-date with your vaccines to protect yourself and your loved ones. For more information, visit https://t.co/qBSvRw75u3 https://t.co/5rqlxp5hhW",en
2022-06-11 14:01:03+00:00,2803861550994deb765b3f2c995a1c585b7c309d04db2f78228c7a9f6676ec98,The Covid vaccine can reactivate autoimmune conditions/viruses that have been laying dormant. This is what is happening to many individuals.New‐onset autoimmune phenomena post‐COVID‐19 vaccination - Chen - 2022 - Immunology - Wiley Online Library https://t.co/U7YGpc6dbD,en
2022-06-11 14:01:00+00:00,5fa1da205501c9e76679ce39e45f0abfbfaa018811e7f477aa395fe545435513,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-11 14:00:58+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"Diagnosed with COVID-19 vaccine-induced immune thrombotic thrombocytopenia after taking the AstraZeneca shot, Shaun Mulldoon talks us through his injuries, his limited vax exemption and the stress of dealing with Canada's Vaccine Injury Support Program. https://t.co/8VbRprFq3t",en
2022-06-11 14:00:24+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"Get your booster shot! 💉For some vaccines, including the COVID-19 vaccine, protection can wear off over time. The CDC recommends:- A COVID-19 booster shot for everyone 5+- A 2nd booster for everyone 50+ or people 12+ who are immunocompromisedhttps://t.co/xZ5a62GgSL https://t.co/ugU6rZskCW",en
2022-06-11 14:00:18+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Before being approved for children, the Pfizer COVID-19 vaccine was rigorously tested and reviewed, and millions of adolescents ages 12 to 17 have already safely received the COVID-19 vaccine. Visit https://t.co/rJEQzcSS99 or call 832-927-8787 and get vaxxed today! https://t.co/BYf7tYtGuj",en
2022-06-11 14:00:08+00:00,6ea94d4adb1b5cd5af918cccb3fb3926,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/9PUoaIXkSF",en
2022-06-11 14:00:03+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, June 14, at the Children's Minnesota West St. Paul clinic from 5:30-7:30 p.m.We are hosting these clinics at this location every Tuesday until June 28.Learn more: https://t.co/3U1hQTqX63 https://t.co/DR2Nd3KWyg",en
2022-06-11 14:00:02+00:00,05c436128d7a1978dc1c23a4ce0cd143,"There's a lot of misinformation about the COVID-19 vaccine. Visit your doctor, who understands your medical history, to learn about the vaccine and see if it's right for you. Learn more: https://t.co/hnXI63Ogz8 #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/n4RgEs7lCa",en
2022-06-11 14:00:00+00:00,2b875dea919f00e26b492b2d559e55b2,"A reminder that the George Eliot Hospital COVID-19 vaccination centre is still open for all doses of coronavirus vaccine for those aged 18 &amp; over (dose 1, dose 2, third primary, boosters and the over 75’s spring boosters). https://t.co/JV4oy0iaYA https://t.co/aG1z4kcrAK",en
2022-06-11 14:00:00+00:00,0bf11e6ea17ebd8416c6cf34b3fb304853d5496383456b562feaef683720535e,Keeping COVID At Arm's LengthMany still think that getting the COVID-19 vaccine once is enough to keep them safe from the virus forever. But that is not the case. Read more: https://t.co/DVPvG1p8XR#COVID19 #GetBoosterNow,en
2022-06-11 13:59:17+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,Justin Bieber was recently diagnosed with Ramsay Hunt Syndrome.  https://t.co/Fk5EW6UaAuRHS is an adverse reaction to the Covid-19 vaccines.  Link below to the medical study.I am sad for him and wish him a full recovery.https://t.co/8XWeTRWBk9,en
2022-06-11 13:59:00+00:00,8e4b0f0e49c7596c1e80e39a67319fa2,A trio of studies have revealed critical clues about COVID-19 immunity that may help us build better vaccines https://t.co/q6IigvFzld,en
2022-06-11 13:57:00+00:00,6a52512471b49caea6aaf0735e3acb5c44a2e589e7950547b9febf5302bb86ef,"@sajidjavid @NICEComms Sajid, in all seriousness now is the time to do a Denmark and officially press the pause (followed by the stop button) on the covid 19 experimental ""vaccine"". Be a true leader.",en
2022-06-11 13:56:55+00:00,63a6044a8a2452ead237440b7251f3c722efb4a11f2ded2a46b2ec8478f22bf6,Toronto Police Service ends mandatory COVID-19 vaccine mandate for members | CBC News https://t.co/sLCPYuOvnG,en
