date,userid,tweet,lang
2022-12-01 15:09:15+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DizzyRetro @heidi_katrina The manufacturers must payPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-12-01 15:08:32+00:00,bab0a45f5dfe49c8b955ff2dfaea8546,"@kylegriffin1 They never have done. Governments, big pharma and their shills have been spreading disinformation about COVID-19 and 'vaccines' for years on the platform.",en
2022-12-01 15:07:54+00:00,96d8b8f384779b75c21eacf3658c8e162a8fd57e979a12401ccbd6a9401da8a2,"An anti-vaxxer nurse who injected up to 8,600 elderly people with saline solution instead of a Covid-19 vaccine has walked free from courthttps://t.co/IVPRBxXew3",en
2022-12-01 15:07:46+00:00,2cdd1d531d1f63fbfc27c07c26c56139ed57aecffffa2fb0315ac31bccac12d9,"November 29, 2022CDC knew COVID vax was associated with myocarditis but left it off post-vax surveysJUST THE NEWS — The earliest demographics to get COVID-19 vaccines, such as healthcare workers, reported a surprisingly high rate of serious complications from them, according t",en
2022-12-01 15:07:42+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,New post: ST VINCENT-COURT-Suspected COVID-19 vaccine death in focus as mandate trial opens https://t.co/6ZkMa1YkqL,en
2022-12-01 15:07:39+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,Danish Prime Minister FLEES like a criminal when confronted with the truth about covid-19 vaccines and mass murder - DC Dirty Laundry https://t.co/0leuNV3tC7,en
2022-12-01 15:07:20+00:00,49965bf734f7236d52a7a43aed24f2c445aef44b2a0303bf87c3cd7ff368dffc,@JamieSale Covid-19’s vaccine is what the cause of death is.,en
2022-12-01 15:07:07+00:00,f76e622c2119591b45e728e5f6320830,Have you had your Covid-19 booster and flu vaccine yet? All the information you'll need is ⬇️. @publichealthni,en
2022-12-01 15:06:18+00:00,fc5f0bc8b1d4ec24966a5acccacaed09,"Don't know how old this quote might be. Surely they have updated their position.“We don’t label blood products as containing vaccinated or unvaccinated blood as the Covid-19 vaccine does not enter the bloodstream and poses no safety risks to the recipient,” the Red Cross claims.",en
2022-12-01 15:05:55+00:00,3b995f637ad8f1e76c86909f9d1657c4,"@BNOFeed Today would have been my niece’s 55th Birthday. She died of COVID-19 a year ago, as she was a non-believer of the virus and the vaccine. Bless her soul❤️So preventable, get vaccinated ‼️",en
2022-12-01 15:03:36+00:00,0ac19ec2e469a3534486761b2a808272,"20 years on, the tension between competition law and the exercise of intellectual property rights by pharmaceutical companies, in a Constitutional democracy, persists. This tension was heightened by the global battle for equitable access to Covid-19 vaccines during the pandemic. https://t.co/US5PZF70dC",en
2022-12-01 15:03:11+00:00,08d092598e2e73cb948ae67f1e69d3ba,Tuesday's ruling criticized the Department of the Air Force for approving only a handful of religious exemptions since the start of the Pentagon's COVID-19 vaccine mandate in August 2021. @Militarydotcom https://t.co/tDpDqisQv2,en
2022-12-01 15:03:09+00:00,ea11afa1b40bf9fe9ce72e81248745d2f6d7db877cd5d1a67aa1988cbc25e205,".@jimcramer Compares COVID-19 to Measles after Demanding Mandatory Vaccine Enforcement https://t.co/trVC6kYKM8 as w/ most media this guy is a blowhard. likes to listen to his own voice, likes to dictate to others what to do while doing the complete opposite.",en
2022-12-01 15:02:47+00:00,08fbfaf6226adc48bd77696e101b1d0d,"Come join us and these wonderful organizations at the Church of Messiah tomorrow for a night Under The Stars! 🌟 You can take photos with Santa, visit the petting zoo, and get your Flu and COVID-19 vaccines! We hope to see you there! 💜 https://t.co/lEn6QVXzqa",en
2022-12-01 15:02:23+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@LeftHandedKeith @JustGratitudeit @DrAseemMalhotra The Pfizer-BioNTech Covid-19 vaccine has been made into two legally distinct products that are medically interchangeable: “COMIRNATY” which is licensed (aka fully approved) for adults as a primary series, and “Pfizer-BioNTech Covid-19 Vaccine” which is not fully approved.",en
2022-12-01 15:02:17+00:00,c4470fc1c46faba85c1707b53df5be45820a80599938968d2e0e1771a32abb25,Severe myopericarditis following the third dose of an #mRNA COVID-19 vaccineWe report a rare case of severe myopericarditis in a healthy man in his 20s after the third dose https://t.co/MHMFxGdnPK,en
2022-12-01 15:02:16+00:00,8e45f971b2f96bc1589d0830c0df365e,TODAY!! Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z6c41a https://t.co/ccZNS5aeQc,en
2022-12-01 15:02:10+00:00,c63c84c45339be6827ab33a67c014805,December is here and the countdown to Christmas is officially on!  Protect yourself and your loved ones this festive season by getting your Covid-19 booster and flu vaccine ➡️ https://t.co/CW2HpD4BED https://t.co/fZGOrxtVSz,en
2022-12-01 15:02:04+00:00,32b0a861fbdc3db92ab8056bd31aa2a1,"@theresagavarone Good god #greasyspoonowner. Our brave men and women get plenty vaccines and inoculations - why are Covid-19 vaccines so scary?  Because you’ve falsely made them out to be - you and your Fox Propaganda cult fiction. If they refuse other shots, bet they get penalized. Wake up",en
2022-12-01 15:01:53+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉If you have a weakened immune system due to HIV or AIDS or from taking medicines such as steroids or chemotherapy, ensure you get your free Flu &amp; COVID-19 vaccines this year. #GetVaccinatedGetProtected https://t.co/YFGlQDiEg4",en
2022-12-01 15:01:34+00:00,d4f8c41dff3e7e87857977dd4344bef4,@VDHgov and the @AmerAcadPeds recently hosted a webinar to share information with providers regarding the newly authorized pediatric COVID-19 bivalent vaccines. The webinar was recorded.View the webinar: https://t.co/QoO9iqDo6s#VAAAPLEARN https://t.co/xn4legC0hi,en
2022-12-01 15:01:04+00:00,c66eb64b6fa56b8adf036cd60359508a,✏️ Fight Flu to-do list ✅ 1. Remember to wash your hands regularly. 🤲🏾 2. Clean and disinfect surfaces. 🧼3. Get your #flu shot and stay up to date with COVID-19 vaccines! 💉 Visit https://t.co/yUtPLA9Wek https://t.co/GgtqCD2iBA,en
2022-12-01 15:01:04+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,Did you know you can continue to breastfeed after having the COVID-19 vaccine? You don't have to stop breastfeeding to be vaccinated against COVID-19 and you can continue breastfeeding as normal. Watch for more info or visit: https://t.co/bVvrKVpiiC#VaccinesInPregnancy https://t.co/LlSuHWX7Fc,en
2022-12-01 15:00:54+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Don't invite COVID-19 to your holiday celebrations. → Stay up to date on vaccination, including recommended booster doses.Find your vaccine at https://t.co/2gYlxQCFnR or call 833-308-1988 Mon-Fri 7am-6pm for an in-home vaccination appointment. https://t.co/5W0al1v8Uk",en
2022-12-01 15:00:28+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/xCFqoiDfO4",en
2022-12-01 15:00:04+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,Governor Kim Reynolds joined governors from 20 other states across America sending a letter to Congressional Leadership requesting immediate action to repeal the Biden Administration’s Covid-19 vaccine mandate for members of the U.S. Armed Forces.https://t.co/YkAhNSQKfx,en
2022-12-01 14:59:38+00:00,65ffeaa60b8fd0dd878f28a8b6d61b3c8c6bb6c8d29b50930264931f3d0e82f2,@zoe66314388 @johnrich I'm sorry for your loss. Hundreds of thousands of people have died from the vaccines and I personally believe more people died from the vaccines then from COVID-19. The government won't tell you how your son died because the government mandated his murder with the vaccines.,en
2022-12-01 14:58:54+00:00,0bef6fee0e04ec5afe4d883ad178c32a,Twitter’s decision could lead to more misinformation about COVID-19 and vaccines. The remedy is media literacy. People must develop independent abilities to critically think through the numerous health messages they encounter: https://t.co/C5KpuJUB33https://t.co/8w7yBDyk7s,en
2022-12-01 14:58:15+00:00,d69c0b144321b6da16fe3f704503f368c964f39abcb25518fdd9c16e8b23e1c6,"@johnrich The COVID-19 vaccine should always be each individual's choice!! If you do or don't  ,it's your personal choice in life! I decided that I smoke cigarettes and I don't care if anyone else likes it or not. So drink, it's not my business!",en
2022-12-01 14:58:08+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"Toronto tax dollars at work. After 2 years of coercive covid-19 vaccine marketing, routine vaccine adoption has plummeted, &amp; now has to be advertised. This is what happens when you FORCE medical treatments under threat of exclusion. Note how C-19 is grouped with routine vaccines. https://t.co/jNc9OmDaAp",en
2022-12-01 14:58:08+00:00,acb7884ff81bdc0c844135540a825610,Experimental Covid ShotAl Roker Rushed Back To Hospital Via Ambulance 24 Hours after being released - Poor Al after him being a poster boy for the Covid Jabba Jabba Jabba - (Al Roker gets the COVID-19 vaccine live on TODAY - asked the Doctor Is It Safe?)https://t.co/vxeX1nM8vp https://t.co/3HzHPFxgfi,en
2022-12-01 14:58:05+00:00,da6192114b9b7e62f7eb8a71f57bdb46,"@labezivon @Flaps_OHoolahan @DrAseemMalhotra First line in the discussion - 'The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination'.",en
2022-12-01 14:57:58+00:00,8ea21030d255f0d6ffc46dad262dd8d2063bf15884a091088e9196fc29f3984d,"@SenRonJohnson COVID-19 Vaccine is one of seventeen vaccines required upon entering the service. George Washington as commander of the Continental Army, ordered his troops to be inoculated against smallpox. We need to have the most physically fit military on the planet.https://t.co/oE3PvxXnVp",en
2022-12-01 14:57:48+00:00,26bc6e54ad1ca239a3996d80c7ba9bb46240a234c6021d99038ad175d2bf9b02,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower ... https://t.co/Y9Je0LCIWr via @YouTube,en
2022-12-01 14:57:22+00:00,151bf80fdb691e489c3cbef29534e0f8de09df2d8556637e66b0aa6d1c51b43d,"@SenRonJohnson Step back and think for a moment, If the Covid-19 Vaccines are deadly, it is my understanding that MOST Democrats, Karen’s &amp; Mask Sheep took the Jab. 2024 should be an easy win for the Republicans. Look at the larger picture and stop focusing on the ones with a voice today. 🙌🏼",en
2022-12-01 14:57:08+00:00,39b1fd7b5e81f42f82f188235907267e51a69a641a28f7ecfae3e771173414c3,@scorpio_db I'm not gonna say this may be 100% accurate. What news is. But this certainly seems to cover a huge range of people who got the jab.Died suddenly. This is the harsh truth that's happening to most the people who get the jab aka COVID 19 vaccine https://t.co/Bi4JdSL8Sb,en
2022-12-01 14:56:50+00:00,44e9f08ee420d99c5e0e8f2a835c2ed97b3447bb67a2f66ab7a28f524ccbe891,"@HeidiRo31197560 @ERICSORENSEN Biden administration said they followed the Science. They said that if you get the COVID-19 vaccine you ""the American people"" could not get the Virus. Sounds like a Lie to me.",en
2022-12-01 14:56:46+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Did you know you can continue to breastfeed after having the COVID-19 vaccine? You don't have to stop breastfeeding to be vaccinated against COVID-19 and you can continue breastfeeding as normal. Watch for more info or visit: https://t.co/vF3Hpiswd7#VaccinesInPregnancy https://t.co/npLjpMf5cP,en
2022-12-01 14:56:40+00:00,0dc2546a19017d43edf9ba4aa92a1ef2f963cd995f82474e37fd53b0377f1243,"Happy National Christmas Lights Day! The lights on the #GattonRx tree in our 2nd floor lobby feature empty glowing vials, some of which came from the first batches of COVID-19 vaccines distributed to the community. It was made by Dr. Jim Thigpen, Associate Prof of Pharm Practice. https://t.co/doLMHKBYpU",en
2022-12-01 14:55:03+00:00,47b456e966a384e7123c96c9b6982319,"https://t.co/QupqMCMkRNJapanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.He speaks to the world: ""this vaccine was scientifically wrong and they knew it!",en
2022-12-01 14:54:06+00:00,bb4059388c55eb448023c2c98eb46574c7983b3e7464a34d196e88c4ddd05ece,WINTER IS COMING and we’ll be spending more time indoors. Get your FREE COVID-19 vaccine or booster now! Some clinics participating in the MA Get Boosted program are giving out $75 gift cards with the shot. Learn more &amp; find a clinic: https://t.co/HlxyNVSDg6 #EarlyEdMA #ECE https://t.co/WPfn3zCqOe,en
2022-12-01 14:52:14+00:00,4fc88d0cc42a0a16b92d32763a0f9d90,China's refusal to use Western COVID-19 vaccines is making its protest problems even worse https://t.co/5oYfcV5qF0,en
2022-12-01 14:52:14+00:00,d899daa11366ac771ff17b811ea923ce2a8bdb92d49ae2511b1733c7417ae61e,"Covid-19’s Silver Lining: Read Dr Ulrike Sucher, Medical Director @AllianzCare on how recent advances in #mRNA technologies could finally help deliver a HIV vaccine #worldaidsday  https://t.co/FYANx7CgqX https://t.co/2t9E5ZpA8i",en
2022-12-01 14:51:36+00:00,109ec0ac0fa935cd49d09d57be6dd570,An HIV Vaccine Might Be Closer Than We Think… In Part Thanks to COVID-19 https://t.co/K695PJFUWo,en
2022-12-01 14:51:30+00:00,4a3b282188c4482bfc6cbec44c0ffaee,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/GIR8Nvpqcd via @epochtimes,en
2022-12-01 14:50:39+00:00,cfc38cf784bd55eb573b789374e025ac,"There will be a free COVID-19 #Vaccine/#Booster clinic at Manet's #NorthQuincy location(110 W Squantum St.) today from 5-7pm.Appointments recommended, Walk-ins welcome if capacity allows. To make an appointment, call 617-376-300 or visit https://t.co/GryuyLYEWM https://t.co/fEK0dsbohU",en
2022-12-01 14:50:38+00:00,20125735b7ceb91fd10fd92c9e50d04a976f6dfacd27a11d45edfcfad9c99416,@megynkelly Covid-19 vaccine induced dementia...,en
2022-12-01 14:49:28+00:00,6d5a780026d6097e15ba437f15965488,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/oSErewaHnA",en
2022-12-01 14:47:57+00:00,d2c4d928fd13d0c06654fb6f9d091075651d5744beb0834c7b55c917cc35e1d8,30 AM ET]: National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/LOWlfiqpN4,en
2022-12-01 14:47:50+00:00,3e7894430691435340ab06fb492600f6,"There are a bunch of COVID-19 and flu vaccine clinics happening next week in #WashtenawCounty! If you still need an updated COVID booster or flu vaccine, here's your chance.TWO clinics happening next Tuesday, December 6:",en
2022-12-01 14:46:48+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,"MVC COVID-19 vaccine is a protein subunit vaccine that contains recombinant spike protein of SARS-CoV-2 virus.the protective effect of three doses of MVC COVID-19 vaccine was 91.4%, and the effect of avoiding death was 90.3%.#Medigen https://t.co/MFvHoglh7K",en
2022-12-01 14:46:44+00:00,bbb153e1784e74ce79790fc44c63536b,"- Inequalities persist in tackling global health challenges, seen when managing HIV as well as COVID-19.Can we truly use the development of a vaccine as an example of good global collaboration if, in some developing countries, only a quarter of people have had one dose?2/4",en
2022-12-01 14:45:56+00:00,a4042b4aa1e8c3f3632f14865646db20e6b0eb671a85e365ebe70fbd075f78ff,@johnsob20 @EaglGlobeAnchor @johnrich Everyone check out https://t.co/s0PQ3k6MLvType covid 19 vaccine and see all the adverse effects it causes then tell me that the covid 19 vaccine didn't cause alot of deaths.,en
2022-12-01 14:45:29+00:00,eb99ced94dee69f4f9a5b702cd785825,"If a person lives a healthy life with no sickness, is it still recommended that they get the COVID-19 vaccine? Hear from Dr. Minerva Romero of NHMA's Council of Young Physicians to learn more about why the COVID-19 vaccine is recommended for everyone #VaccinateForAll https://t.co/rs0sOnjdFs",en
2022-12-01 14:45:25+00:00,45728ab3fbb54c7533a64eff2a0dac7a,@MollyJongFast Why is this necessary? I thought this tech was already developed for the COVID-19 vaccine!,en
2022-12-01 14:45:03+00:00,584b867b73615208f53856fa6c97adae,@DawgAlfie @juneslater17 More than 1.5 million women worldwide have had COVID-19 vaccines in pregnancy.  Mothers and babies doing fine.,en
2022-12-01 14:44:57+00:00,bb103618a9bf0d6c0251679ae84c6942f28abf53eba41e4c28ef9287bf3529ed,"Watch Died SuddenlyCOVID-19 vaccines are causing blood clots, confims veteran embalmer Richard Hirschmanhttps://t.co/UpplJAl378",en
2022-12-01 14:44:14+00:00,17ac0b73f7c2855d087471bd52192fd77981f6bc1eecb1bf0c3cfca33d4b8360,@catturd2 And that was true until the Covid-19 vaccine started killing people.  I lost faith in my government. I believe they will do anything to control us and retain power.#AuditAllGovernmentLeadership,en
2022-12-01 14:43:42+00:00,1619d2a4022787d339d0638663702aecea8503907c3ce87eec1374f98fbeae00,The @DeptofDefense COVID-19 vaccine mandate is an inept bureaucratic policy that has ruined the livelihoods of those who have honorably served our country. Senators should have an opportunity to right this wrong in the #NDAA. Read more:,en
2022-12-01 14:43:14+00:00,8342528ac0fc795b416a2e67b2226dd422efb4a11f2ded2a46b2ec8478f22bf6,Republican Voters Believed Trump-GOP COVID LiesResult?COVID-19 killed more Republicans(Including after Vaccines rolled out)Than other political partiesMAGA means deathFailed Welfare StatesSufferingDyingChange Leadership #VoteBlueToSaveDemocracy,en
2022-12-01 14:43:11+00:00,997a2e2568f378b65f99c288c34e4510,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out more, including how to book at https://t.co/YOrxApwl1f https://t.co/M5SaOH9bdF",en
2022-12-01 14:42:18+00:00,a4042b4aa1e8c3f3632f14865646db20e6b0eb671a85e365ebe70fbd075f78ff,@johnsob20 @EaglGlobeAnchor @johnrich Really vaccines haven't cause death.Check out https://t.co/s0PQ3k6MLvLook up covid 19 vaccines and see what it says. You are one if those people who listen to our corrupt government to understand the meaning behind politics. https://t.co/YWb07qxiSv,en
2022-12-01 14:41:40+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Neela’s COVID-19 Vaccine Story 2: https://t.co/kZvYfKJDkG,en
2022-12-01 14:41:40+00:00,acb308f888fccf382ee660645c37913d,Neela’s COVID-19 Vaccine Story 2: https://t.co/uOtr1D4nVi,en
2022-12-01 14:41:39+00:00,9ab4c4e4038466fd78e97103be709357,Neela’s COVID-19 Vaccine Story 2: https://t.co/4RN0Y1X3UG,en
2022-12-01 14:41:02+00:00,349a7ac7fcdd8a2de7c0c25ff8ece4ac,"Twitter doesn't know what is disinformation about the COVID-19 virus or vaccines, and they have never had a way of knowing.",en
2022-12-01 14:40:27+00:00,786f0c552b47a5b5f31cb6a4211a8c585eed2a63d7dc4c9e31745f02fbfa078d,@WR4NYGov I thought the vaccine 💉 was to prevent someone from dying from Covid-19 .,en
2022-12-01 14:40:22+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@bettencoin @scott_apache @dorisberriz @CovidFrog @ConceptualJames @SebStub @ElRealColonel So, new question.Would you get a non-mRNA vaccine for COVID-19?Those do exist now, based on how the older vaccines were made.",en
2022-12-01 14:40:19+00:00,bf8b93a93ebffee9e99e64c6be6b63a1,"HRW found that the government repurposed data it had collected from people who signed up for the Covid-19 vaccine, applied for tax benefits, or registered for mandatory membership in a professional association to spread Fidesz’s campaign messages. https://t.co/EYhFto9ew2",en
2022-12-01 14:39:51+00:00,13d6cf05fe51ea456d1f3e1f707ba794,"YRGCARE for MOMENTUM Routine Immunization Transformation and Equity believes that everyone, everywhere, should have access to COVID-19 vaccines.If you have questions about getting the COVID-19 vaccine and whether it is right for you, talk to us.@USAID_MOMENTUM @JSIhealth https://t.co/YRH9V0u9B1",en
2022-12-01 14:39:45+00:00,fe2e67d48f2545532d90c9310a3a6253,I cannot overstate to you the goodwill it created for our country: EAM Dr S Jaishankar at an event in Delhi on India's Vaccine Maitri initiative during COVID-19,en
2022-12-01 14:39:31+00:00,704acf37c234be72ae90dd7fa469e7f1,"He is a former member of the NDP caucus but left almost a year ago when RCMP began investigating a hack of Alberta’s COVID-19 vaccine website. The NDP really wanted their registry of the unvaccinated. His ""sentence"" is that he has to pay a $7,200 fine by June of next year. https://t.co/UXSQ9lpMst",en
2022-12-01 14:39:22+00:00,4c71396d55a8e1a8730d1dadc7c4ffa2,Our Twitter Pandemic Archive contains billions of Tweet IDs for #COVID19 &amp; vaccine related tweets &amp; a dashboard showing high-level monthly stats re: the COVID-19 conversations on Twitter. Here's the dataviz of the Covid conversations from October 2022. https://t.co/TqUWlIRnKf,en
2022-12-01 14:37:52+00:00,a82dfcb4d4bab6db4b35e6d84d906cc282f9660b63fdd777625ef092eb876ab8,Republican Senators News Conference on Ending COVID-19 Vaccine Mandate for Military Personnel | https://t.co/afNlzSXgG6 https://t.co/16d6T8lB4f,en
2022-12-01 14:36:14+00:00,5d5f6a857bcbbaeac98d8501ecd610352f646e95eb058e470b09da86cd51fa32,Nearly 15 million doses of Canada's COVID-19 vaccines have expired | National Post https://t.co/O4zxMcXI3f,en
2022-12-01 14:34:55+00:00,0eb1bdce88ba976209399766b77f97e09d637a262a953a146f1d115ff8d0d2ec,"OR rather, Twitter will no longer stop users from spreading the REAL FACTS about Covid-19 or the useless vaccines that don't stop the virus.",en
2022-12-01 14:34:44+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,COVID-19 Vaccine Reporting Systems https://t.co/DCRaG1f0v6 https://t.co/yzvo2Xd56I,en
2022-12-01 14:34:14+00:00,24523065ebb4b6b3eb760736df99e4ff563db2cf589cade866e3a340ec8de059,"@kylegriffin1 Twitter never stopped ""users from spreading disinformation about the covid-19 virus or vaccines""There are users who have been pushing the ""deadly killer virus"" and ""safe and effective"" jabs right from the get-go.Now we are able to question.People seem to take issue with that.",en
2022-12-01 14:31:36+00:00,b13cd32e5b027f3164c74d5e40b17fc52a8bdb92d49ae2511b1733c7417ae61e,"More Republicans Died Than Democrats after COVID-19 Vaccines Came Out: The sharp divergence in excess death rates that emerged in the post-vaccine period ""is pretty striking… and the magnitudes are quite large."" https://t.co/xcTwKEMtTf -https://t.co/uQBkdMknr3 https://t.co/tXKQP2C0Tq",en
2022-12-01 14:31:13+00:00,ae07ce16d3943246558220040a750cc7,Napa doctor who sold fake COVID-19 vaccine cards sentenced to prison https://t.co/rMv0jraygX https://t.co/eTQg0zG5oa,en
2022-12-01 14:30:48+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/MNOFDNpmdz,en
2022-12-01 14:30:47+00:00,acb308f888fccf382ee660645c37913d,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/BaDnxXJ2eC,en
2022-12-01 14:30:47+00:00,9ab4c4e4038466fd78e97103be709357,Kids and COVID-19 Vaccine: Doctor Answers Your Questions: https://t.co/Ujpgsdrc1d,en
2022-12-01 14:30:34+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Hey Sioux Lookout! We have walk-in spots available at our vaccine clinic today (December 1). If you need your flu or COVID-19 shot, including the booster, come on by and get it! https://t.co/2jtyZRp73g https://t.co/akNyGnkVvP",en
2022-12-01 14:30:08+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/feOzAcJe7n,en
2022-12-01 14:30:06+00:00,e0806158bde13761bf08c5d06bdd6aee195a785ef4efaa21721a2be3ba43c7d4,"@BillClinton Other than having a milder case of Covid-19, what's the benefit of getting the vaccine?",en
2022-12-01 14:28:20+00:00,0bf0f1ad51c02478f928fa3eb75d71467b3447bb67a2f66ab7a28f524ccbe891,"@Blue2Feeling @johnrich Do people that are vaccinated look different from the people that aren't vaccinated 🤔 (As you are avoiding the unvaccinated ). This Vax doesn't work as a vaccine should, it doesn't stop you from getting COVID-19 or spreading COVID-19.",en
2022-12-01 14:28:18+00:00,921998aee4a70cde8e92505ac33e29c1,"Vaccination is the most effective way to protect yourself and your loved ones from serious effects of #COVID19. 💉 Individuals 5 years of age and older can receive a booster dose of COVID-19 vaccine. 💻 For more information, visit https://t.co/dIDpiKCjB4 https://t.co/iSfFTcCmFa",en
2022-12-01 14:28:02+00:00,40c76960f6b5e1a5cbca99ed21b27f66,It gets more frightening all the time. Dinosaurs had an asteroid. We have mRNA. Unintended Consequence of COVID-19 Vaccines–Permanent Installation of mRNA Genetic Code https://t.co/7uoXf4iftR,en
2022-12-01 14:27:42+00:00,d19c99e62e24c27c48705473753c4754,"@richiegogo @jusstinray @liz_churchill7 ""Malone received criticism for propagating COVID-19 misinformation and conspiracy theories, including making claims about the toxicity of spike proteins generated by some COVID-19 vaccines;  using interviews on mass media to popularize medication with ivermectin;..."" - Wikipedia",en
2022-12-01 14:27:12+00:00,1642332889ddeded859705ebb5f10e0b,"@WallStreetSilv The virus is severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). The disease is coronavirus disease 2019 (COVID-19). The vaccine was developed to prevent development of the disease, not transmission of the virus, although masks help stop transmission of the virus.",en
2022-12-01 14:25:51+00:00,c2b4f6c34da067fc8705f8b263e2963d,Good old Prick Scott talking about #Freedumb again just like he did 2+ years ago? What a waste of taxpayers money...U.S. Sen. Rick Scott wants Senate vote to end military COVID-19 vaccine mandate https://t.co/vCbIo19Hgz via @FLPhoenixNews,en
2022-12-01 14:24:31+00:00,9b54d288acda740b3a585c5b1dea80260e014350f887ad13513ecdc5fb10d1f0,"Prison for vaccine thought crimes:""Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media,""https://t.co/IWQxVS75nS",en
2022-12-01 14:22:46+00:00,eda7c4c2aca9e4c36fea8702691acd0b,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate.      FINALLY! #EndVaxMadness   - https://t.co/Lg93bBMEia,en
2022-12-01 14:22:10+00:00,b23d5ed592192648b77cebcf503ceacb,"@SenRonJohnson COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death. Before the vaccine, hospitals were overrun, some piling up dead bodies in trailers parked outside the hospitals.",en
2022-12-01 14:21:15+00:00,47ad39d9236c9798993f10681fd15b22d23d5bebe4ed1b2faf07bf51376be2ef,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate - https://t.co/qWoNN92cZR,en
2022-12-01 14:21:01+00:00,e5aa2f2e3e6fe52700b776913cf35f3e371b6598ab3eb9aed44e917398cbb832,"mRNA-based vaccines, like that of the COVID-19 vaccine, could revolutionize the battle against Ebola. With a focus on areas particularly impacted by this virus, such as Uganda, these treatments may become invaluable in mitigating its spread worldwide.https://t.co/22u9uOIv2e",en
2022-12-01 14:20:08+00:00,8cde41d1f17a678afeffe1bea4a909f8,@BillClinton That is mis information to say the vaccine has kept your symptoms mild. More vaccinated people died from COVID-19 than non vaccinated,en
2022-12-01 14:19:28+00:00,2b7d76d98abc48ebbee006a17a7ff293740357d5b0a50dbfa56602d6a4ab006a,"YouTube Quietly Changes COVID-19 Censorship Policy on Masks, Social Distancing, Vaccines | Newsbusters https://t.co/OdgSSdynsp",en
2022-12-01 14:19:17+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@david_r_morgan Abu Dhabi is where China/UAE are working together on, “Group 42 A.I.” could computing technology…https://t.co/GLEeMGcM6z Abu Dhabi MAIN GLOBAL HUB COVID 19 VACCINE https://t.co/GsVTsTGdlD",en
