date,userid,tweet,lang
2021-10-09 15:33:26+00:00,11e7055ef25883b3d6d8e79b7a3fa201,"Exciting day, Newfoundland and Labrador! We just reached 90% of all those eligible with at least one dose of the COVID-19 vaccine. And 82.5% of us have had both doses - more than 80% fully vaccinated. Great work, thank you for doing your part. Let’s keep going. #GetVaccinated",en
2021-10-09 15:33:26+00:00,5906dc23a2031e6899b0807c7be6b43b,"@robinlundberg The vaccines, though not perfect,  are our best tool to beat COVID-19. The evidence is overwhelming that they have reduced the rates of both transmission and hospitalization",en
2021-10-09 15:33:13+00:00,d29ac14531b0dca178475cebf17788e3,Child Victims of the Covid-19 Vaccine https://t.co/H26atkfyiH,en
2021-10-09 15:33:02+00:00,9ddb5e42dfa3fda545d9b3ac6d0e6179,@PatGrassley Pat banks COVID-19 spreading among our mist vulnerable and Iowa's future.  he'll ban MMR Vaccine mandates in next session@iowagop back to 1800sState continues to force births by poor who cant fly away to hide ehite abortions,en
2021-10-09 15:32:59+00:00,78dec3d5a0f2e69794bcb0a74d8add49,"Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has been supplying its shots almost exclusively to wealthy nations, keeping poorer countries waiting and earning billions in profit. #Shameful #Healthnotprofit  https://t.co/7y9CtL0TwR",en
2021-10-09 15:32:58+00:00,f3a9cc35ea04770ebac63ca86fa30936,Opinion: Why COVID-19 Vaccines Should Not Be Required for All Americans | National News | US News https://t.co/W3CtgtSV0J,en
2021-10-09 15:32:30+00:00,03108769fe610ca773aed50ade39a92d,"Exciting day, Newfoundland and Labrador! We just reached 90% of all those eligible with at least one dose of the COVID-19 vaccine. And 82.5% of us have had both doses - more than 80% fully vaccinated. Great work, thank you for doing your part. Let’s keep going. #GetVaccinated",en
2021-10-09 15:32:27+00:00,05681cff034e5edbb9377fd8e6e0e1c2,Get Vaccinated @ Maspeth High School - If you are a New Yorker age 12 and up you can now receive a free COVID-19 vaccine or booster https://t.co/eesvu1WFsv https://t.co/2Ogc3A4bdg,en
2021-10-09 15:32:25+00:00,c77a54ed15ec41839f539d62a4bb149a,Let's get #VaxToSchool safely. Get vaccinated. ​Parents—learn more about COVID-19 vaccines for your 12-17 year olds at https://t.co/VQLo5KFyUl. https://t.co/Qb2QVYYuBT,en
2021-10-09 15:32:24+00:00,a57968733627fe7057701be8c00925ab,"Keeping it simple. Vaccines work! 💉It’s humanity vs Covid 19. We’re on the same team. You can stop the coronavirus. Protect you and your loved ones. Protect your heart, lungs, and more. Save lives. Save your life. ❤️ #covid19 #vaccineswork #vaccinessavelives  #iamvaccinated https://t.co/3i0ghGOGLb",en
2021-10-09 15:32:04+00:00,29d19868d13649f0b18bac8d6ff33e3c,"via @NYTimes Moderna, the Massachusetts biotech company that produced one of the authorized mRNA vaccines for Covid-19, and Sanofi, a French vaccine maker — began trials for mRNA flu vaccines this summer ⁦@moderna_tx⁩ Reputation matters https://t.co/iv1HTFJNOq",en
2021-10-09 15:30:46+00:00,cf777056a9bc01ab75456587f6b0a5da528c6c8b902ab4dd3f61052aa76d198d,"The vaccine works. I got it in April after my bout with COVID 19. Last week, I was exposed to someone with it. Got tested and it came back negative. The results are real.",en
2021-10-09 15:30:18+00:00,104afc8b1d563e0d09d230cfac177b79,"If you're pregnant, two doses of the #Covid vaccine can protect you and your unborn baby from becoming seriously unwell from Covid-19. To book your appointment call 119, go online or attend a walk in clinic. Find out more ⬇️https://t.co/RsVdAR3I1k https://t.co/km136BujDz",en
2021-10-09 15:30:13+00:00,737e561316a0c70371583b7cd511f02c,"HAPPENING TODAY: Protect yourself &amp; others this fall! Get your free flu shot, COVID-19 vaccine or both on Saturday, Oct. 9 in El Cerrito. No appointment needed. https://t.co/KgJTUEzQds",en
2021-10-09 15:30:11+00:00,2b72361ffdd40fe695b4f7e515d10e28,"Reports of zoo animals contracting COVID-19 across the U.S. aren't new, and a vaccine is being distributed to help fight the virus. https://t.co/GqyBnEiI0p",en
2021-10-09 15:30:10+00:00,6b7a68a24f21b5d961482661c0a63c3e,"Reports of zoo animals contracting COVID-19 across the U.S. aren't new, and a vaccine is being distributed to help fight the virus. https://t.co/H1lhsscOE2",en
2021-10-09 15:30:08+00:00,f85e25f199fadc6e6e692a1c95b830ee,"Dr. Francis Collins weighed in on vaccine hesitancy, new data and whether kids should get the COVID-19 vaccine on Morning in America. https://t.co/KbzpreVwvr",en
2021-10-09 15:30:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"🌏⚕️🏥💉Burial volunteers in Indonesia, vaccine push in Thailand, Durga Puga in India https://t.co/1oZ9jT5Sah via @dwnews #Asia #Covid_19 #COVID19 #COVID #pandemic #epidemiology #Indonesia #Thailand #India #vaccine #DurgaPuja #healthcare #heath",en
2021-10-09 15:29:59+00:00,360912cb14a1c33a1fc942c12e3f9de1,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off | CBC News https://t.co/WH2PKdl0Md",en
2021-10-09 15:29:48+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-10-09 15:28:51+00:00,09cf1dd437da32adb06a50edf29c8521,"COVID-19 cases are rising again in Michigan--and with temps dropping and the holiday season approaching, it’s important that we take care of ourselves as we work together to end this pandemic. Please get your free vaccine if you haven’t already!https://t.co/aywDCAs3wZ",en
2021-10-09 15:28:49+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,More people are getting Covid-19 vaccine boosters than first shots - CNN https://t.co/F0M2eBJoEU,en
2021-10-09 15:27:11+00:00,c6d55143b344e98dc7a444a082a5a3e0,That’s good news! U.S. to accept international travellers inoculated with WHO-approved COVID-19 vaccines | CBC News https://t.co/CqfDkos313,en
2021-10-09 15:26:00+00:00,5f5bdc9fdf0b5585707bf363f48a14574a10f634cb188351c6e5a7c048a8f49f,"@Jedi_ant Covid-19 is dangerous on two levels - the virus itself and, independently, the spike protein.  The vaccine makes the spike protein which is half the problem and toxic to blood vessels. Clots, myocarditis and related conditions can be a slow, long-term bomb.",en
2021-10-09 15:25:41+00:00,f12108313fe0ed87891812b489d34858,Pfizer Covid-19 vaccine: Studies confirm waning immunity from vaccine - CNN #bummer #whoknew #NaturalImmunity #whatsinyourwallet #covid #letsgobrandon  https://t.co/emAtnZlf2F,en
2021-10-09 15:25:37+00:00,e4b42627912ffe72b372afb4efac5045,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off https://t.co/uAtH9oEa0O https://t.co/QflEu2fqAY",en
2021-10-09 15:25:33+00:00,3359cea87bf9017dc2475ce2ecc71180,Russians flock to Serbia for Western-made COVID-19 vaccines (from @AP) https://t.co/syAsoST6ao,en
2021-10-09 15:25:20+00:00,e86e405710d109b7becc5f4b6c81c646,@crazybman Public Health Ontario's weekly adverse events following immunization with covid-19 vaccines report,en
2021-10-09 15:24:55+00:00,8ca7feed27a4886cb2817f7a038cbaa08d11448a39d263fc4d7cbdec8dffa5b6,"If Americans are so divided by Covid 19 , let’s start with acknowledging the man that gave us a fighting chance by making vaccines available in less than a year. When history takes the personality out of the debate, Trump is gonna be one of greatest Presidents in history",en
2021-10-09 15:24:18+00:00,acf1b964aa2bfef9835f540bbc0fbdc9,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/NyYTX8pVSo,en
2021-10-09 15:23:17+00:00,00a1f64e4c30a5ca821027d689e236018cbd134e73fc2dd981790d02a64756b2,"Finland, Denmark and Sweden are limiting the use of Moderna’s Covid-19 vaccine in young people over concerns around rare cardiovascular side effects. We need to pay attention!!!! #COVID19 #vaccine #vaccination https://t.co/P8dKRxdtVp",en
2021-10-09 15:23:14+00:00,4b59f04f6c26c96786e7236c7a8d7ecd,CO Researchers Seek Toddlers &amp; Babies As Young As 6 Months for Next COVID Vaccine Trial 🆘🆘🆘🆘🆘COVID-19 vaccines will be tested on 👶🏼👶🏼👶🏼👶🏼 as young as 6 months by end of Oct in Colorado as clinical trials for life-saving COVID-19 vaccines continue. https://t.co/1hPVIzAnd1,en
2021-10-09 15:23:08+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 vaccine doses that have been given in the UK.As of 9 October, 94,268,267 COVID-19 vaccine doses have been given in the UK.Visit the @UKHSA dashboard for more info:▶️ https://t.co/cQkuLQglz1 https://t.co/5aXbSAwoSl",en
2021-10-09 15:22:55+00:00,e84310c3f3d5651e2a5bf3926e101fcd,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/8sP2yqfPJt via @YahooNews D'Oh!,en
2021-10-09 15:22:12+00:00,c745beda3b7f78147379bdf802df83fc,BREAKING - Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine https://t.co/7v8PLlIspi,en
2021-10-09 15:21:29+00:00,0454125dc6a1a16ec6c6fe7813a66d09,"I've got my COVID-19 booster scheduled for tomorrow! I'm excited, because vaccines are miracles of modern medicine! Thank you to every researcher, scientist, and volunteer that made this possible! 💖💉💉",en
2021-10-09 15:21:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,WellSpan Health employees must get COVID-19 vaccine - PennLive https://t.co/SSnizjN7LM,en
2021-10-09 15:21:02+00:00,a1ecf863e27f281264e9d5fec15b7b492a8bdb92d49ae2511b1733c7417ae61e,"Attorney: COVID-19 vaccine given to family, including small kids, instead of flu shots #NewsBreak  https://t.co/vmSuCTsuL1",en
2021-10-09 15:20:45+00:00,6c2c51770b311af73eb51d326323391b9aba482d39f0c07da1d753218a30c24d,"Sweden, Finland, Denmark, and Iceland are restricting the use of Moderna's COVID-19 vaccine due to the risk of heart inflammation while the United States mandates the same vaccine for 100 million Americans including troops and school children.",en
2021-10-09 15:20:37+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/M3nK8htXfq Why didn't researchers of mRNA COVID-19 vaccine win 2021 Nobel Prize? Although most people hope that the Nobel Committee will endorse vaccine research,  billions of people have been vaccinated with the new crown vaccine in the past year, and .....",en
2021-10-09 15:19:39+00:00,854f6e1132b048d28d863f23ab71106d,Former Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine ended his season - #VaccineSideEffects  https://t.co/l8jGCS8VNM,en
2021-10-09 15:18:39+00:00,113f463827d3d60323a935fe513a82fb00beb6091980b1bd2d470f5114f3b09e,"""Canadian data suggests the bold strategy to delay and mix second doses of COVID-19 vaccines led to strong protection from infection, hospitalization and death."" Once again proving #cdnmedia and the pundit class wrong. Yet again. #cdnpoli #COVID19 https://t.co/xoWoWlT3jI",en
2021-10-09 15:17:48+00:00,91257c7ac102a2a3bc9040ddef0132ef06bcc882209c195307e4e32565ddb3bc,Thats why nope. Y'all can be guinea pigs all you want. I'll enjoy my vaccines that went through years of trials and testing not this  mess. #Moderna #Covid_19 #vaccine #PfizerLeaks #CoronavirusUpdates https://t.co/zkT2KoaeJj,en
2021-10-09 15:17:17+00:00,92d470ce53c1c77851367a0939ee235cc9c89875f6852d7be3e308bd09f2f02e,"@SenAngusKing Why does the United States government force those who work in hospitals and emergency rooms, to let Americans who refuse Covid vaccines and get sick with Covid-19 to come into the hospital for treatment, be treated, leave and not  have the medical power to vaccinated all of them?",en
2021-10-09 15:17:10+00:00,c533b2f8888b684f699c55678e677ad2,"Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has been supplying its shots almost exclusively to wealthy nations, keeping poorer countries waiting and earning billions in profit. https://t.co/StpVysa7Y8",en
2021-10-09 15:16:52+00:00,e5f5de276d21cb7126286c395e8d40d2b82db147a386529955b908d951f36d0c,@SenDuckworth Texas has this draconian ban with a Gov and politicians pushing Covid-19 disinfo which will kill more pregnant woman and their unborn who refuse the vaccine. Republicans ARE a death panel#AbortionIsHealthcare #Covid_19,en
2021-10-09 15:16:22+00:00,1be42d5a651a787dff242f379e511c69,"Candace Cameron Bure Says She's ""Standing Up for Freedom"" In Response to COVID-19 Vaccine Mandates #NewsBreak  https://t.co/o2Nb7dvfsO dear America, STOP TAKING MEDICAL ADVICE FROM CELEBRITIES. Listen to the vast majority of doctors and scientists.",en
2021-10-09 15:16:03+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 267**India’s cumulative vaccination coverage crosses 94.62 crore* *More than 60 lakh Vaccine doses administered today till 7 pm* https://t.co/LIZt2g8vvD,en
2021-10-09 15:16:03+00:00,791564589d3dd5cfe2fca4ee0636998a,"Kaiser Permanente suspends 2,200 employees who have not yet gotten the COVID-19 vaccine - less than 2% of its workforce https://t.co/n083s9BLSQ https://t.co/hiB2FpF1E6",en
2021-10-09 15:15:54+00:00,118ccedaa7329fa87282793a50764741,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine.  Canada?  https://t.co/8GNUtohrUJ,en
2021-10-09 15:15:47+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@hav_free @HammSanchez @Westside4Bernie @NYCSchools So masks aren't working, why are kids being forced to wear them? The vaccine has more risk then Covid-19 for kids &amp; doesn't stop you from getting Covid-19. Doesn't sound like anything will change if they are all vaccinated. Other then kids being harmed by this vaccine.",en
2021-10-09 15:15:20+00:00,4600584bf87378efc3de79d4d150ccd6,"Are you ready for Autumn? Your COVID-19 vaccine is just as important as the sweatshirts and hot chocolates this year, visit one of our vaccine clinics to get your jab!  https://t.co/B8jtc8vccP https://t.co/C2DULSprHp",en
2021-10-09 15:15:00+00:00,d5348e1039b8da6f30be9e04a3866dcc,"Our outreach team and partners @LivingRedempYOH have been hard at work visiting #Covid19 hotspots throughout #NYC. Our teams connect community members to necessary resources like masks &amp; Covid-19 vaccine information. In one afternoon, our team gave out 650+ resources! Bravo!! 👏 https://t.co/9S1HBWZtq6",en
2021-10-09 15:14:52+00:00,fd75be8a0752fe8912b177dad6aa5a6f6a3b1d0da108c24c65e6622553fd381a,"Awet Tesfaiesus becomes Germany's first black MP;Zambia hit by massive power blackout;Single dose Covid-19 vaccine begins in South Sudan;Sierra Leone abolishes death penalty;Man uses boy as ""collateral"" to steal bags of rice from shop in Lagos;Watch highlights #PressPlay ▶️ https://t.co/Qm6hg4CGvi",en
2021-10-09 15:14:37+00:00,ac1782b095c7bbb258b4f066c25158bfbc4ad4ac6e8ca30939073f5a44ae5f41,LSU will no longer require COVID-19 vaccine or negative test to enter Tiger Stadium https://t.co/WYgNRg3Zxw,en
2021-10-09 15:14:05+00:00,297e7a2415e7ee25ae4f20a273a66204,SICKENING: Pfizer Formally Asks FDA to Let Kids as Young as 5 Get the Covid-19 Vaccine https://t.co/UnchUGbKSn via @JFlippo1327 https://t.co/Q3STVJDdWi,en
2021-10-09 15:13:41+00:00,4fb71634e289118ca0956923cb040b6bc964f39abcb25518fdd9c16e8b23e1c6,Latest UK Health Security Agency Report shows the Covid-19 Vaccine DO NOT WORK and have a NEGATIVE effectiveness as low as MINUS 86% – The Expose https://t.co/lid7MF7BUP,en
2021-10-09 15:13:03+00:00,d3c084c17bb6d5d6bc91be0549fff6f49e674eea07990bb610036e9095788c88,"More than 140,000 U.S. children lost a primary or secondary caregiver due to the COVID-19 pandemic according to a new study published in Pediatrics. Another important reason to get the COVID vaccine -- be there for your kids. https://t.co/YM9ew32ERd https://t.co/cQoKhwM1DR",en
2021-10-09 15:12:54+00:00,8347fc3defd4d470c790710af8d5c5122f646e95eb058e470b09da86cd51fa32,#InoculationNation: Tracking COVID-19 vaccine progress by state https://t.co/qJSc0cAdYc,en
2021-10-09 15:12:48+00:00,c84fd0967a63e4457b5ec17986de3eb5,Ford Foundation commits $16M to promote global COVID-19 vaccine equity https://t.co/eiDapoqspT,en
2021-10-09 15:12:27+00:00,57d537994c9ef04974915cb60ad09234,"But recent polling showed about 6 in 10 Republicans oppose COVID-19 vaccine mandates. Gregg Keller, a St. Louis GOP consultant (worked for MO Sen. Josh Hawley) says raising natural immunity as an issue allows Republicans to challenge mandates without being anti-vaccine. #ksleg",en
2021-10-09 15:11:56+00:00,8c01d838ccc955eb3a4dfbc8d569730e,"3) Treatments in India show that therapeutics in lieu of COVID-19 vaccines, lead to significantly lower mortality, and less (vaccine) side effects - many of which are not fully comprehended.",en
2021-10-09 15:11:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Today’s COVID-19 dashboard update adds 2,358 cases and 31 deaths. Vaccines — first doses and Pfizer boosters — are widely available at pharmacies and healthcare providers. Masking and distancing also reduce the spread. https://t.co/GVkRGOEmpw #RollUpYourSleeve #MaskUpAZ https://t.co/s4Ga67PqyE",en
2021-10-09 15:10:55+00:00,1501324af1f3a9722b0e4b826d2a440d,"@tmbhmltn @CTGOP @CTDems I've read that deaths from covid-19 / aka Wuhan virus are under-report, but even if you don't believe that per the cdc:""Reports of death... COVID-19 vaccines were administered in the US from 12/14/20 thru 10/4/21... VAERS received 8,390 reports of death.""https://t.co/GzleykKnvu",en
2021-10-09 15:10:49+00:00,8fe4998b25a281e3803d2ed9e69735a9,"FRESH OFF THE PRESS!Over 2 mil adverse reports after taking the Covid-19 vaccine.69% of reports came from women. Adverse reports include but not limited to brain tumors, renal failure, spontaneous abortion, fetal death, stillbirth and the onset of Covid-19.",en
2021-10-09 15:10:33+00:00,258ef2a77666f7c96db43a1f58a22e58,400 million COVID-19 vaccine doses have been administered in the U.S. and 65.8% of Americans 12 and older are fully vaccinated. Click to see @KPMG_US's Around the World of U.S. Healthcare and its #COVID-19 News Supplement. #KPMGHC #ATW360 https://t.co/5QEMmXAY4F,en
2021-10-09 15:10:33+00:00,034d4ce877080622aec4cc625f985ab2,Arianna: 13-Year-Old Girl Dies Less Than 24 Hours After Receiving Her Second Pfizer COVID-19 Vaccine https://t.co/NTL4XHRv41,en
2021-10-09 15:10:05+00:00,3ca34db1bd5cbaa3a0c2b316c7911a05,@MashraniVivek Cadila health - covid 19 DNA Vaccine that targets 12 yrs and above population. It comes with 3 doses. 1 dose would cost around 650₹. There are around 15 crores children in India between 12-18 age.,en
2021-10-09 15:10:00+00:00,00c76267d43642abcd86fba9ea041d638b2b94bc88445a933f33595e60d2cc3d,ICYMI: I sat down with @SybilMadison56 on Thursday to talk about all things COVID-19 and the vaccines!,en
2021-10-09 15:09:22+00:00,5f4abb8286a5c80b567e87b253b7aca4,Mis-and-disinformation efforts targeting the Latino community from elections to the COVID-19 vaccines are of grave concern. At @NALEO we are hiring a Program Manager for Information Integrity to counter these efforts.  https://t.co/HApm0xtWyy,en
2021-10-09 15:09:13+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Video: Boston doctor gives latest updates on COVID-19 vaccines for young children https://t.co/jbZ1Uv5oLK,en
2021-10-09 15:09:08+00:00,8415e3b0970e7b5365b25a0b4be0923b0c99a574c76dd0e447c8dae5185cf932,"@KilianKlaiber @tsundoku_73 @Karl_Lauterbach @JanJosefLiefers Several studies of vaccine effectiveness have been conducted in the UK which indicate that 2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant, with higher levels of protection against severe disease.",en
2021-10-09 15:08:05+00:00,1a73d075a49ed7d24e90bb0c4dc5366a,"Fear worked so well before to push vaccine profits on unwitting guinea pigs: Flu deaths could reach 60,000 this winter in UK, experts warn""...urging people to have their flu and Covid-19 booster vaccines...""https://t.co/bwBZnlJ3LD",en
2021-10-09 15:08:04+00:00,de9a219c4b71b96f303f0c117dca948d,Human lives before profit! I challenge @pfizer @Pfizer_Ireland to deliver at least 50% of COVID-19 vaccines that they produce to lower income countries. They've only allocated 1% to low income countries!The #100DayCountdown⏰ is ticking away. #TeamVaccine,en
2021-10-09 15:08:03+00:00,13418007ab7d04baaf462d9a216d7e66,"""COVID-19 vaccine #boosters could mean billions for drugmakers - boosters alone to bring in about $26 billion in global sales next year for #Pfizer and BioNTech and around $14 billion for Moderna if they are endorsed for nearly all Americans..."" 💰 💸https://t.co/E3bwnAKwYx / https://t.co/K00pkqK4Jy",en
2021-10-09 15:07:51+00:00,649693bedb97d06c2e0363b49b14c002,@CMOH_Alberta If I gave you a bag of 100 jellybeans and told you there was 1 that would kill you….would you eat any of them?? This is the Covid-19 vaccine….,en
2021-10-09 15:07:48+00:00,b866a7e834a1309992a5cad717a531d2,@HotspurJonny @EssexPR @Join_ZOE Where children have not yet had the vaccine they are catching Covid-19 and spreading it to other children and to their parents who have been vaccinated.  So what is the point of a passport if the vaccine is not infallible?,en
2021-10-09 15:07:39+00:00,dd54b583361e706ff66eb71ed64dfed8b88f1933c24078871a80420844cd4a86,"Washington State Football Head Coach Nick Rolovich has applied for religious exemption from COVID-19 vaccine mandate after refusing to be vaccinated, per @Schrotenboer Rolovich is only Head Coach to publicly say he won’t get vaccinated",en
2021-10-09 15:07:10+00:00,b3058e791ed74fe41a2d88e4503f28d3,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/hNJ8eMwn5M,en
2021-10-09 15:06:32+00:00,649693bedb97d06c2e0363b49b14c002,@italgal67 @phyxx If I gave you a bag of 100 jellybeans and told you there was 1 that would kill you….would you eat any of them?? This is the Covid-19 vaccine….,en
2021-10-09 15:06:20+00:00,259de8b6341ad90d15b2aeeb574899c3,"Washington State coach Nick Rolovich has applied for religious exemption from COVID-19 vaccine mandate after refusing to be vaccinated, @Schrotenboer reports. Rolovich is only FBS head coach to publicly say he won’t get vaccinated",en
2021-10-09 15:05:24+00:00,539fdae67dca6c5a73915c87d907d519,"Reassuring: ""research showed that protection against COVID-19 infection from two doses of the Pfizer vaccine rose dramatically when the first and second shots were spread out — from 82 per cent after three or four weeks, to 93 per cent after four months."" https://t.co/EwithDAcfd",en
2021-10-09 15:05:22+00:00,c04bd8b5d4b353648cd24ef7cad6902e,"Despite death threats, B.C. politician with COVID-19 vaccine message says he won't back downNorth East BC is definitely an extension of Alberta, and good on Bernier for taking a stand.  https://t.co/vmSVlBKOSG",en
2021-10-09 15:05:15+00:00,2eda08d0f5c2f5914c221c1074fcdbfa1fd21d868516be71dc36a1af427d6046,Come to @AmandaEleTweets this morning for a COVID-19 Vaccine. Gift cards available for Medicaid members receiving their first vaccine!💉 #HealthyMiddies #MiddieRising @MiddletownOH https://t.co/0CFIARASVi,en
2021-10-09 15:05:07+00:00,fc14062fff3b54b3dc03b5b38acce567,Video: Boston doctor gives latest updates on COVID-19 vaccines for young kids https://t.co/IwuJCTl0Qi,en
2021-10-09 15:05:00+00:00,5a64dbe08f8d22118950467ca228eae4,"The number of Americans getting COVID-19 vaccines has steadily increased to a three-month high as seniors and people with medical conditions seek boosters, and government and employer mandates push more workers to take their first doses. https://t.co/XvTk2EApse",en
2021-10-09 15:05:00+00:00,35b64152e7ec75c480b16f7f8f1adfec,"Happening TODAY, Sat. October 9th:Pop-up COVID-19 Mobile Vaccine Clinics in the parking lots of our three comprehensive high schools. No appointment needed.➡  9am-11am: @NewburyParkHS ➡ 1pm-3pm: @ThousandOaksHS ➡ 5pm-7pm: @WestlakeHS_CA More, here: https://t.co/TAkjGahqL0 https://t.co/1poATp5ME0",en
2021-10-09 15:04:42+00:00,bc230acb6785c0bfdc6dc824812d0e7e10b3fc0694316b45f41ab625a5696b20,"@TheRightMelissa @pfizer “Pfizer Covid-19 vaccine raises questions about social media's readiness Currently, Twitter says it blocks misleading advertising about vaccines and directs people to CDC and other public health authorities.” Those people most Visible in the public eye can cause Deaths or illness",en
2021-10-09 15:04:36+00:00,4a6e5bc9796570b74b08adddffecad833be562b56a969b553aed1aa2dfb4fcd6,"“Teen dies days after getting COVID-19 vaccine, officials investigating”After researching another case I’ve found this one. Google is suppressing any results like this. Use https://t.co/5oG5oYrdXL instead!#covid1984 https://t.co/Y0MueUlO5a",en
2021-10-09 15:04:02+00:00,f72db229721674456e18c3992f9a6516,"People who are vaccinated against Covid-19 are less likely to spread the virus even if they become infected, a new study finds, adding to a growing body of evidence that vaccines can reduce transmission of the delta variant.",en
2021-10-09 15:04:02+00:00,4ab1f894934e0960cebe78b8786972b9,"DNP student Jessica Garcia Ibarra shared how her culture has allowed her to provide unique care, connect with patients, and dispel fears around the COVID-19 vaccine. https://t.co/WvLOEnqPvw",en
2021-10-09 15:03:54+00:00,e161e3f7d7f130d7e86cb88209555ca7709a848972136e522e6a3cad2a07b0d0,"We built tools, like the COVID-19 Vaccine Finder: https://t.co/9JLVGtzX58 and supported 6 jurisdictions across the country, serving a total population of 16.7M, to improve their website or social media communication.",en
2021-10-09 15:03:38+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@erichhartmann It's just so illogical, if the vaccine works why aren't we back to normal? Everyone who wanted the vaccine has it. Kids should be unmasked now. They have almost zero risk from Covid-19 &amp; don't need the risk of being harmed by this vaccine.",en
2021-10-09 15:03:21+00:00,451d52bf2874826afce6e1947564ca21,US to accept WHO-approved Covid-19 vaccines for international visitors https://t.co/duYBVgkX2l,en
2021-10-09 15:03:20+00:00,414546dbb0f51612cbbe55b9b118e191,"People out here saying the government trying to kill us with the Covid-19 vaccine?Like, hello? Who they gonna tax if they kill us? Themselves? So really…they can’t afford to kill us. 😂😭",en
2021-10-09 15:03:15+00:00,a13b67af8487a92258f0fd2d8a010777,"Serious scrutiny &amp; probe what is in the serum toxic materials such as graphene oxide, nanoparticles, magneticotoxic, and etc could induced death and class lawsuit on govt. #VoiceUp Seattle woman died of extremely rare side effect of J&amp;J COVID-19 vaccine https://t.co/2zfJEX67g2",en
2021-10-09 15:03:13+00:00,27de2e834a9f89efabf7d2b8943185a8840575f21bd583899dd1be3620a865f4,IN DEPTH PODCAST: Kids and the COVID-19 vaccine https://t.co/P5YVnzavNe via @1010WINS,en
2021-10-09 15:03:12+00:00,ab4d81ecceadba050ca8c4567b666374,I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness. #ARMYpromise@miamoriess @francessbel @nkhrharue https://t.co/UtGqPuA1AJ,en
2021-10-09 15:02:48+00:00,ffd33747761fc0153f4cf666e93941d5,"CBC can't decide if late, mix and match was a gamble or a bold strategy. Failure to deliver as recommended and needed is the reality, but now it is a positive.New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off https://t.co/kJGrJtwb6D",en
2021-10-09 15:02:19+00:00,963096910177d8e483321115c02cf929,"Investigation: Deaths among teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine, according to official ONS data.",en
2021-10-09 15:01:38+00:00,70197022baacc2b9dfbc4236427c8050,"""Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has been supplying its shots almost exclusively to wealthy nations, keeping poorer countries waiting and earning billions in profit."" https://t.co/wZ6RRtU4pG",en
2021-10-09 15:01:22+00:00,33aa366be9bf3a6e7f6de2bb7f653080,UW Medicine will only accept specific medical exceptions as a reason for transplant patients to not get the COVID-19 vaccine. https://t.co/J8LCVefWIu,en
2021-10-09 15:01:15+00:00,ba4cbf0454852c95174cb3fb2b750b45,"@nycHealthy: ""Eligible New Yorkers can now get the COVID-19 vaccine at sites throughout NYC! Remember: Appointments are required."".To find out where to get vaccinated and to make an appointment, visit: https://t.co/3YZvAfmkKx.#NYCVaccineforAll #IGotTheShotNYC https://t.co/efonTmAcdH",en
2021-10-09 15:01:15+00:00,59e12c3482cce0e0cfb71c703bbf3a31,.@Penn scientists @kkariko &amp; @WeissmanLab recently won the @LaskerFDN award for their 2005 research that paved the way for the rapid development of the COVID-19 mRNA vaccines. Read about how they're making vaccines accessible for everyone here. https://t.co/YdwvbNDCXm,en
