date,userid,tweet,lang
2021-11-28 14:13:41+00:00,d504651a5a415f67c0564a3e5d2a25b2,This dr on foxnews telling peeps to get COVID-19 vaccine &amp; booster shot https://t.co/T4cyVsXq58,en
2021-11-28 14:13:37+00:00,e1ac580893d65699094a95cf93113396,"Jr. is correct, MSM not covering demonstrations around the world re : mandates &amp; lock downs.MSM IS THE PROBLEM!https://t.co/LxHnLLv2BXDonald Trump Jr. spoke to Fox News host Dan Bongino on Saturday night about COVID-19 vaccine mandates.",en
2021-11-28 14:12:58+00:00,1425c3f9dab5b9734d2492e80596dc66,Great job Addie. A reminder that more clinics will be announced next week for children aged 5-11. You can also check out participating pharmacies that are also administering the pediatric COVID-19 vaccine.Find one here: https://t.co/hTuqfAvUfW https://t.co/Ux1qvIKdNG,en
2021-11-28 14:12:03+00:00,d0d1dce1ae57882e4468b2ada7fe8c1a5b7c309d04db2f78228c7a9f6676ec98,@RWMaloneMD Motion for a European Parliament resolution on creating a European compensation fund for victims of the ‘COVID-19 vaccines’https://t.co/qy0kC1gL0L,en
2021-11-28 14:11:42+00:00,e1ac580893d65699094a95cf93113396,It's a fact.Most Americans are SHEEPLE!https://t.co/LxHnLLv2BXDonald Trump Jr. spoke to Fox News host Dan Bongino on Saturday night about COVID-19 vaccine mandates.,en
2021-11-28 14:11:30+00:00,6f0034978807bced6c99822605a5b144371b6598ab3eb9aed44e917398cbb832,"In a unique first, COVID-19 Vaccine Vehicles have been deployed to administer door-to-door vaccinations in Bengaluru. Get the latest vaccine news, with @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/NaNWa4IjMQ",en
2021-11-28 14:10:58+00:00,ea719befa70f8029323ad592d949c34c840575f21bd583899dd1be3620a865f4,"How many people have been murdered with the Covid-19 Vaccines?Please share this very important article with everyone you know. Also, please help save lives and send this article to hospitals, doctors’ surgeries, care homes, schools, newspapers, etc. https://t.co/etluavLULt",en
2021-11-28 14:10:58+00:00,d0d1dce1ae57882e4468b2ada7fe8c1a5b7c309d04db2f78228c7a9f6676ec98,Motion for a European Parliament resolution on creating a European compensation fund for victims of the ‘COVID-19 vaccines’https://t.co/qy0kC1gL0L,en
2021-11-28 14:10:44+00:00,0e1710a62a90da3ef714fe2538537b172f26f72c1d73ae679efbdb1a521c6604,"Trump was unable to control the outbreak of the Covid_19, more than 500,000 people died and Trump was not able to control the spread of the virus despite excellent scientific advise. Trump was against the vaccines, people continued dying as he peddled lies and falsehoods.",en
2021-11-28 14:09:43+00:00,dadfe56a983e58c0a4077776edde23e9,"As concerns grow with the omicron COVID-19 variant, two of the world's major coronavirus vaccine makers said they'll be able to develop a vaccine to combat the new variant. (A vaccine which no doubt will also be rejected by the woke ones.)https://t.co/X6SRL8VyTo",en
2021-11-28 14:09:12+00:00,7e98f233445e433233b4197da92db15e,"“Despite a growing push to roll out COVID-19 vaccine boosters more widely in Canada, epidemiologists say there is currently no evidence of an urgent need for additional shots in the general population.”But the rest of the world needs first doses. https://t.co/9yd0hT3Msy",en
2021-11-28 14:09:09+00:00,f026641274f411d22501d863f09db2bc,President Buhari challenges universities to develop COVID-19 vaccine https://t.co/ClI1bXFcRN,en
2021-11-28 14:09:00+00:00,07a715335e1e36e569ec37226ae84f36,"After the initial burst of enthusiasm for the COVID-19 vaccines began to fade, cities and states in the U.S. started working every day to boost the nation’s vaccination numbers. https://t.co/UtL2yQZgMC",en
2021-11-28 14:08:59+00:00,7ffcb2ed67d74c8f15f3e0dcef0e5761,Explore some of the foundational #research into different COVID-19 tests and #vaccine development in our latest eBook here: https://t.co/uJ7n3M4uNO,en
2021-11-28 14:08:07+00:00,a2db32c6af69efafbb7ee531b8910eda,"@DonaldKaberuka Despite lofty rhetoric about global solidarity in terms of vaccine equity, there is a deadly gap in the global plan to equitably distribute COVID-19 vaccines.",en
2021-11-28 14:07:35+00:00,90c3ae579c3f643178cad9c3ccd80204868ecfc50631b4c6d07c40b6a1acd69a,"October 20, 2021 - already planned for 😡Possible emergence of an ‘escape variant’ — a dominant strain of SARS-CoV-2 that evades the immunity established through vaccines. Pfizer and other leading COVID-19 vaccine makers are gearing up for that scenario.https://t.co/WfW5cxu0dZ",en
2021-11-28 14:07:02+00:00,1c05d7975c33819502a91b11a9aee659,Ten police officers were injured and several journalists were shot at as protests sparked by COVID-19 vaccine measures spread across Martinique. This follows more than a week of unrest on the nearby French island of Guadeloupe.https://t.co/vSpT54OGOH,en
2021-11-28 14:06:51+00:00,28bfbc503870a0c73c3ce0d76480ba3c,UAE: COVID-19 vaccine booster dose approved for all fully vaccinated adults https://t.co/taNVOnfT2i The #UAE Ministry of Health and Prevention has approved the booster dose of the COVID-19 vaccine for people aged 18 and above,en
2021-11-28 14:06:32+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,Scientists &amp; Doctors interviewed on #TheHighWire have been warning of this for months RT American Heart Association: Acute Coronary Syndrome Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccinehttps://t.co/MxXFDd6tCd,en
2021-11-28 14:05:59+00:00,b6b891f63b8c0483768618450a39bbb9,"@Phalane67253308 @Nova101ify @News24 Vaccinated or not one can still get Covid-19 and die. Vaccine doesn't prevent Covid-19 nor death because of Covid-19, those who want slim chance of death I gues they are vaccinated and those who don't mind death won't vaccinate.",en
2021-11-28 14:05:50+00:00,7d001d1736b4cf15b613829d2afee5c105294c66ab51e4e9c376f0a05ffb18e9,Answer: “Shares of the company closed up nearly 9% on Friday.”Question: How did Novovax know about the new variant before it was actually discovered?#FollowTheMoney Novavax developing vaccine that targets new COVID-19 variant https://t.co/PusGcTODNy,en
2021-11-28 14:05:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"Are you looking to get your child vaccinated with the Pfizer COVID-19 Vaccine? Many local sites are open for appointment registration for younger children, with others ready to accept walk-ins. Learn more about local vaccination options - https://t.co/zwfljBVsM5 #CambMA https://t.co/G6mR3vZabW",en
2021-11-28 14:05:01+00:00,0e1710a62a90da3ef714fe2538537b172f26f72c1d73ae679efbdb1a521c6604,Stephen Miller thinks Trump would already have vaccine for Omicron variant if he was still president https://t.co/XCP1nAGCgx Stephen Miller is Trump's boot leaker. He is a sycophant hallucinating of the WH. He hopes he will be back again. Trump was in office when Covid_19 broke.,en
2021-11-28 14:04:52+00:00,af4808dbe3a35bd28a34d12842736a69,"As concerns grow with the omicron COVID-19 variant, two of the world's major coronavirus vaccine makers said they'll be able to develop a vaccine to combat the new variant. https://t.co/1PGI92RY6o",en
2021-11-28 14:04:19+00:00,36d6a0b3a5dc8ae1b4e94255f89507c3,"Firefighter Allegedly Pulled Down His Pants, Wiped Butt With COVID-19 Vaccine Mandate Letter https://t.co/GykUedkmd3 #SmartNews",en
2021-11-28 14:04:06+00:00,64ca34c4a6262c23e4f773ec0393a845,"In a wide-ranging interview with @margbrennan, Dr. Anthony Fauci warns of the potential for a fifth wave of COVID-19, stressing the need for boosters and vaccines. See more highlights of his interview here ⬇️https://t.co/NhI3pAqVoK",en
2021-11-28 14:03:31+00:00,e6d0d240780bc9e66e620c66be2b3e4700beb6091980b1bd2d470f5114f3b09e,"@LetAlbaFlourish @RichardJMurphy Valneva reported positive results for its COVID-19 vaccine, but it was @BorisJohnson 's UK Government who cancelled the contract.https://t.co/H3v5CXSsfI",en
2021-11-28 14:02:46+00:00,565055f1f1fd0089cc67ce5583a8958d,How much is Big Pharma making from COVID-19 vaccines? We're about to find out - MarketWatch https://t.co/evXYq9r1RI,en
2021-11-28 14:02:36+00:00,f7ff82a3e5d5c244efa5e69233254511f1801e9c70d0db1f66665cab4a217d64,"@PerthshireMags @catherinebuca @GoslingPeters @SzMarsupial @BierStarmer @exlabourmember there's no definitive trajectory towards benign endemicity, effective therapeutics equivalent to PrEP, a decreasing fatality rate, an arresting of vaccine erosion from mutations or waning immunity and other unknowns given that covid-19 is an entirely different lineage of pathogen",en
2021-11-28 14:01:54+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 41 million COVID-19 vaccine doses applied 👉 https://t.co/XAHI8nOSea https://t.co/FDcdzexp7s,en
2021-11-28 14:01:27+00:00,70328933fd6bbf2609d6b54446288824,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome! https://t.co/PEYFLZMZKu",en
2021-11-28 14:01:18+00:00,30987c6ff9c4bd0af8be63ac435de9de,Boost your immunity this winter in Merton by getting your flu and COVID-19 vaccines. Find out more: https://t.co/Z9ADR3LdRo Get vaccinated. Get boosted. Get protected. https://t.co/GESor5Tgbc,en
2021-11-28 14:01:16+00:00,50acf6fca913e5e062b4f55098bc13f3,12-17 year olds can now receive the Covid-19 vaccine.📅 Make an appointment online: https://t.co/CBa37beNep📞 Call 119 to make an appointment🚶 Find a walk-in site: https://t.co/HkzULL6qbF https://t.co/IIYNCqJHdI,en
2021-11-28 14:01:14+00:00,565055f1f1fd0089cc67ce5583a8958d,From Pfizer to Moderna: who's making billions from Covid-19 vaccines? | Pharmaceuticals industry | The Guardian https://t.co/6YGfzwHYvr,en
2021-11-28 14:01:13+00:00,0c470abf527a13c1b6bdedb003f38419,"The Omicron variant of Covid-19 is adding a new complication to WTO boss Ngozi Okonjo-Iweala’s efforts to broker an agreement among rich and poor nations for a waiver of patents for vaccines, drugs and other tools to help fight the disease https://t.co/UZKl6JqnID",en
2021-11-28 14:01:00+00:00,6ad796b16c1becd9e0e1f9ab85a97df3,"Children aged 5-11 can now receive the COVID-19 vaccine. To get your child vaccinated, make an appointment on Clic-Santé or go to Palais des congrès or any other walk in clinic. Vaccines will also be available at schools requiring your signed consent. https://t.co/FXEkHTciun",en
2021-11-28 14:00:55+00:00,865b3625dd64cacb40d2ae5afc84b82951857d32d7f3bbba40f1a5df0540a36a,"OPINION: No More Excuses, Get the COVID-19 Vaccine, Booster Shot https://t.co/6LT3PLfG2D",en
2021-11-28 14:00:46+00:00,41ed5a41259859d6ec8c947f190c3503a7c12f5ddb58be84beb7a0315f40a65e,@governor01 @LyndzBeck Find me data that shows vaccine and Covid-19 related deaths that's up into the tens of thousands.,en
2021-11-28 14:00:39+00:00,cbca94b497640b704a91fb7e092de6b2,"This autumn and winter it’s essential you protect yourself and others against both #flu and #COVID-19. If you’re over 50, you’re eligible for a free flu vaccine and a COVID-19 booster.Book now: https://t.co/IL4iSp0o5k https://t.co/THDN9zGUvp",en
2021-11-28 14:00:36+00:00,5aa8a92e5c5cc81a9a672319c2481666,"Want to #GetVaccinated against COVID-19 but have questions like, “Where can I make an appointment?” BronxWorks Vaccine Equity Outreach Workers are in the community to assist the Bronx and answer your questions! Learn more at https://t.co/N4qetvqEZO. https://t.co/Su8PcnGKar",en
2021-11-28 14:00:32+00:00,cf855e4d8db795bd0817814f1ab98fa1840575f21bd583899dd1be3620a865f4,"Read&gt;Strong reaction to first COVID-19 vaccine may signal previous infection, experts say https://t.co/mAsf92fV2y &gt;The fact remains some people should NEVER have gotten vaxxed bc they are now dead. This is where in the US they will not speak while England and Israel have.",en
2021-11-28 14:00:30+00:00,960a107c53e9da73e17f896e09393118,"We are proud to announce the delivery of 168,000 more doses yesterday of J&amp;J COVID-19 vaccine as part of the United States’ global efforts to combat the COVID-19 pandemic. Thanks to our partners at #COVAX, @_AfricanUnion, &amp; @gavi! https://t.co/2QZgAJPZqY",en
2021-11-28 14:00:14+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Evidence is building that immunity from Covid-19 infection is at least as strong as that from vaccination. Scientists are divided on the implications for vaccine policy. https://t.co/rqv1aat2MW,en
2021-11-28 14:00:11+00:00,a41ec314ce5678963cd3ab89a8cfeba5,Many music venues require proof of vaccine or a negative COVID-19 test for entry. Don’t let the show go on without you. Find a COVID-19 vaccine site near you at https://t.co/hBt5AoFT2x. #GetVaxxed https://t.co/EOYr3LRYcw,en
2021-11-28 14:00:09+00:00,d19bca2251fa8eb16334006fcec4a3d5,"#Mindimooyenh NOW OFFERING #COVID19 #VACCINATIONS TO CHILDREN 5-11!As we move into the holiday season, getting vaccinated provides an important layer of protection. Beginning Nov.29, vaccines are available for kids ages 5+. Book COVID-19 vaccine today: https://t.co/zzFx6KzMJi https://t.co/bdnRIcJIoY",en
2021-11-28 14:00:03+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccine May Prove Effective Against New Omicron Variant, Says ICMR Scientist Dr Samiran Panda #COVID19Vaccine #Omicron #OmicronVarariant #COVID19Variant https://t.co/vhEufE4HZa",en
2021-11-28 14:00:02+00:00,9a878326e62405e3d9014741418aac0313381fd652e747dfd96ba8a9fa243a0b,"The Philippines will buy an additional 20 million doses of the COVID-19 vaccine developed by Pfizer Inc (PFE.N) and BioNTech SE (https://t.co/wLtrTBS9h6), seeking to fully inoculate more than 80% of its population by mid-2022, a government official said on Sunday. https://t.co/pmM2HpbHq3",en
2021-11-28 14:00:02+00:00,50ee5332dd9690d85a34344d72f18614,PH receives over half a million AstraZeneca COVID-19 vaccine doses from Poland https://t.co/jFf6KevIxA,en
2021-11-28 14:00:01+00:00,c8dd6118b871a840cd5729dea0194971,Pfizer testing its vaccine against new COVID-19 strain  https://t.co/4UqTBuNhCy,en
2021-11-28 14:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Vaccination is the best protection from #COVID19. Everyone age 5 and older can get a free COVID-19 vaccine, keeping those smiles healthy and bright. Find vaccines near you at https://t.co/J8h6CU67mT.#WeCanDoThis https://t.co/TPuaSwyAtk",en
2021-11-28 14:00:00+00:00,9afda4f879d46e56c669798caf132153,PH receives over half a million AstraZeneca COVID-19 vaccine doses from Poland https://t.co/wVE7O0N0Lk,en
2021-11-28 13:59:58+00:00,7efaa07dc4919a1e31a7e2089fe55d4b574fd5620b498524d1d7a0cb963556d9,@PatriotGaGa1 @LateNightBobbyD But the vaccines did not work for the original COVID 19 disease LOL,en
2021-11-28 13:59:55+00:00,7e5af020ca51ccbc11040f929ffb3004,"The Edge Markets MY: AstraZeneca examining impact of new Covid-19 variant on vaccine, antibody cocktail.https://t.co/snBOAcoxRgvia @GoogleNews",en
2021-11-28 13:59:39+00:00,0d2a293a0ac018f25940d794085dc495824f71c58461d8ba164af439ed2bdc83,This has to be a joke do they really think people are going to keep taking vaccines once a month for the rest of their lives? Pfizer said an updated version of its COVID-19 vaccine will be ‘ready in 100 days’  https://t.co/7Wjq5YiD6x,en
2021-11-28 13:59:30+00:00,1979d8ca9c6ad2d000457e12a00b5846c7983b3e7464a34d196e88c4ddd05ece,Today I administered the first dose of Covaxin made by Bharat Biotech under the Covid-19 Vaccination Campaign being run by the Central Govt. PM Modi ji was also given a shot of this vaccine. I express my gratitude from the bottom of my heart to the hon'ble PM @narendramodi ji. https://t.co/LEuRqV7SKC,en
2021-11-28 13:59:17+00:00,283553331b974cad13dbd41f61b3a150efba49bbaa167c403b729780bb04eb05,"This is a success story for #DeathSantis He hasn't given ONE public presser showing sympathy to the FL families who lost loved ones to Covid-19. Not 1 tweet. Not 1 FB post.He doesn't care about ppl.Low cases are due to ppl, businesses and vaccines. This is complete Faux News.",en
2021-11-28 13:58:41+00:00,1979d8ca9c6ad2d000457e12a00b5846c7983b3e7464a34d196e88c4ddd05ece,Today I administered the first dose of Covaxin made by Bharat Biotech under the Covid-19 Vaccination Campaign being run by the Central Govt. PM Modi ji was also given a shot of this vaccine. I express my gratitude from the bottom of my heart to the hon'ble PM @narendramodi ji. https://t.co/F7jT3OaU76,en
2021-11-28 13:58:38+00:00,ad005ac2f75f6ce80c4c81383e9b845aaf10520c3b611bff8c8b359aeb944cfe,"@KM_Jessica_Soho Let’s make 2022 a better year for all!Winning this COVID-19 war is not easy but vaccines give us protection and prevent us from getting severe infections. Together, let’s VAX TO THE MAX to save livelihoods and lives! #KMJS #KMJSNayan",en
2021-11-28 13:57:04+00:00,cdfd91582829c458c844f7a0ea9ffe01,Interesting thread #Omicorn #OmicronVariant #SARSCoV2 #Covid_19 #vaccine #vaccines 👇,en
2021-11-28 13:56:44+00:00,131a599ff71eed8049b91d1b320a4c987606eaff2518544a47f8ce79d4c67988,COVID-19 vaccines produce T-cell immunity that lasts and works against virus variants including Omicron https://t.co/1hNggc9X0A via @TC_Africa,en
2021-11-28 13:56:28+00:00,3dda48717afc3baf18cd6ac463f78485,"Cardiac Inflammation after COVID-19 mRNA Vaccines: A Global Pharmacovigilance Analysis: ""Rare but severe adverse drug reactions have been highlighted in clinical trials and thereafter reported after COVID-19 mRNA vaccination, such as anaphylaxis or Bell’s palsy."" at line 112",en
2021-11-28 13:56:25+00:00,49a8b0599fa7720be1857559fd20ef5985d105f85cfe92f4d02a8d1a7f9a2937,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/GhGNhWlcKR,en
2021-11-28 13:56:19+00:00,03acda6098dd4c2a5da0f58a1726125b,"“Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better,” she said. https://t.co/JcFSlg9JfK",en
2021-11-28 13:56:03+00:00,c3b92b302064321ccef819a9e812c6cbfb94f1a6fefef623e9f6337704b72d54,"@Stray_Kids Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe#StrayKidsComeback",en
2021-11-28 13:55:12+00:00,8ac08d7a7f94527dc7d0d14fbde34f70fea17c5f2663bf580f635c658daf4771,@PMCPune Of these how many are vaccinated with Covid-19 vaccine? Any data on this?,en
2021-11-28 13:55:09+00:00,2046091e6fff52407118d8b56dff3440,Only thoughts fr. 14.9.2020Should We Mandate a COVID-19 Vaccine for Children? | Pediatrics | JAMA Pediatrics | JAMA Network https://t.co/mPtdJLzXie,en
2021-11-28 13:54:49+00:00,0ed164d8e0bb6ad02712aef7970e6998,Israelis competing now with Merck and Pfizer pills 🤭 Trials for Israeli COVID-19 vaccine pill set to kick off in South Africa | The Times of Israel https://t.co/XljU7xhjWG,en
2021-11-28 13:54:49+00:00,809e747a4ca0872d8c38f136bed709fe,"MONSTA X underwent preemptive test after a staff member was diagnosed with COVID-19The rest of the staff and all MONSTA X members fortunately tested negativeIn addition, Starship Entertainment shares, the members have completed their vaccineSource: https://t.co/FiAURQYTmk https://t.co/87wNxAvA59",en
2021-11-28 13:54:38+00:00,64bebc967dfa1bec503f1313f4cd47d7,🚨💉🚨💉🚨Do you have questions about COVID-19 vaccines for kids aged 5 to 11? We've lined up 2 experts to answer audience questions in a province-wide radio special Monday from 7-8 a.m. Send your questions in!🗣️Reply below📞506-632-7747📩infoamsaintjohn@cbc.ca,en
2021-11-28 13:54:38+00:00,d23df4804289fcd83bacb0ece06a72c7,"As #Covid_19 vaccines became available, many incl @TheIndPanel &amp; @peoplesvaccine called for equitable distribution. Instead high-income countries took disproportionate share of available supply, leaving others largely unprotected. New variants unsurprisinghttps://t.co/Mz48F6GZtv",en
2021-11-28 13:54:31+00:00,ad005ac2f75f6ce80c4c81383e9b845aaf10520c3b611bff8c8b359aeb944cfe,"@KM_Jessica_Soho Let’s make 2022 a better year for all!Winning this COVID-19 war is not easy but vaccines give us protection and prevent us from getting severe infections. Together, let’s VAX TO THE MAX to save livelihoods and lives! Mas masaya ang pasko! 🎅🎅#KMJS #KMJSNayan",en
2021-11-28 13:54:03+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Centner Academy, a private school in Miami, Florida, is spreading bogus claims about the Covid-19 vaccines and ordering students who get the shot to stay home for 30 days. CNN's Gary Tuchman has more.     https://t.co/t81eASfeAB",en
2021-11-28 13:53:32+00:00,224b8aad4ab9d98bb9ffc868e016c7943491237723e8410c75452e74ba6cadf3,"Oh Great! Another COVID-19 variant, the Omiron variant, is heading our way and anti-vaccine unvaccinated are lining up to  play host and spreaders for this new variant. Thanks, you selfish bastards!",en
2021-11-28 13:53:15+00:00,7c8c9f521779b6cca01b67a89c7efd0d,"Opinion | The omicron variant is raising alarms. The covid-19 pandemic is not over. One thing is certain: Vaccines work. The virus remains with us, but it does not have to kill - The Washington Post https://t.co/HJ8xTbuAmj",en
2021-11-28 13:53:04+00:00,8b7da51ca8fdd818b09ca26298285844,COVID-19 vaccines and children: What you need to know - PBS NewsHour https://t.co/5rMs60udg3 https://t.co/hZGbuFvaJJ,en
2021-11-28 13:52:43+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,Switzerland is the first country to respond to a call to trade places with the COVID-19 Vaccines Global Access (COVAX) initiative in manufacturers’ supply queues. One million doses of the Moderna vaccine originally destined for Switzerland will instead be made available to COVAX.,en
2021-11-28 13:52:26+00:00,18f38e240b0f0366fff0b0b3f05bfbe9,"As New COVID-19 Variant Emerges, Calls For Global Vaccine Equity Continue https://t.co/nFEo1qZsXf",en
2021-11-28 13:52:18+00:00,607a7d9428001c7704e54130d71bbb16,Bangladesh receives another COVID-19 vaccine consignment from China https://t.co/U3y1VbGvhO https://t.co/TTsjW0zJwy,en
2021-11-28 13:51:55+00:00,a0a862c6e08f0ae602787fa1c196c0d8,@USATODAY Trump's Operation Warp Speed led to Covid-19 vaccines in record time but Biden does the opposite of Trump on every issue (with disastrous results) so he proposes a theft of the Covid-19 inventors/manufacturers' patents at a time we need new vaccines against Omicron!,en
2021-11-28 13:51:33+00:00,32c8629727ffd21a069ea3f033a1dcfe6240a234c6021d99038ad175d2bf9b02,"Australia’s top doctors are racing to discover the transmissibility and severity of the omicron strain of Covid-19, as well as whether it is resistant to the vaccines, throwing border reopenings and holiday plans into limbo.https://t.co/YFbd0vyyTF #COVID19Aus #Omnicron",en
2021-11-28 13:51:32+00:00,daa51ad04de24bcd554cf2f6d2e80eaa,DHA begins booster dose for Pfizer-BioNTech COVID-19 vaccine for 18 years and above (booster can be taken 6 months after the 2nd dose) https://t.co/ju93oSaXMQ,en
2021-11-28 13:51:03+00:00,8f56dfcb3aff8c3861f695411dea3484,"Officials: Variants ‘haunt’ world with vaccine imbalance between rich and poor nationshttps://t.co/gcqCSdngWb""No person is an island to themselves! (Get your #FauciOchie +😷 maskup #MAGAMORONS)Nor a nation!"" (Send vaccine to all)-----. Message from the #OMICRON#covid__19",en
2021-11-28 13:50:21+00:00,ed9a9fc5083d73637e48787d4a114930,COVID-19 Vaccination efficacy  #COVID19 #vaccine https://t.co/w6uhtY3ugI,en
2021-11-28 13:50:02+00:00,65ae4877110e82f7a86c5a5cd1f82c80,"With news about new Covid-19 variant emerging it is important that you have your vaccination when it is your turn.Could be your first, second or a booster or the flu vaccine – as long as you're eligible you will get the jab you need. Book today https://t.co/zmxPZp3ibK https://t.co/PlV4ihjXVH",en
2021-11-28 13:50:00+00:00,2b875dea919f00e26b492b2d559e55b2,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/QcZiLPVqs4 https://t.co/XVMNrK7AOr,en
2021-11-28 13:49:58+00:00,04d12e60634248fdbd1b1097809b0617,The gold standard is randomised double-blind trials which use placebos. This is what the COVID-19 vaccine trials did. They found the vaccine reduced risk of transmission and significantly reduced risk of severe illness and death among participants that were given the vaccine,en
2021-11-28 13:48:40+00:00,26419331f0dd0b74ec17fd503bcae30b,A shout out to #skollfoundation #dalberg #sabin #JSI fir their active support of the COVID-19 Vaccine Equity Project,en
2021-11-28 13:48:36+00:00,b2e8b1839d4f647e7ab59712e1bb1e08,"COVID-19 vaccine doses administered per 100 people, Nov 27, 2021 https://t.co/WE5IDhNSUA",en
2021-11-28 13:47:57+00:00,577f55ea98c4e958df9dfdd867e599b0,"@ganja9282 The fact is, the risk of serious illness or death from the vaccine is minuscule compared to the risk of serious illness or death from Covid-19.Despite all it's downsides, there's still MUCH less risk taking the vaccines than there is getting Covid-19 un-vaccinated.2/2",en
2021-11-28 13:47:18+00:00,1b3d805509418b1383dc584348e4943e,Intellectual property waiver on COVID-19 vaccine is never Africa's number one priority in having access to the vaccines and having people take the vaccinesIt only will benefit Chinese pharmaceuticals who will in turn hold Africans at ransomAre we taking the donated vaccines?,en
2021-11-28 13:47:13+00:00,b3dcdc43b7e3b3a15acb393a52b4a517,＞...— have fueled mistrust in the government’s COVID-19 vaccine polices and the central government in general.,en
2021-11-28 13:47:04+00:00,5bbe0fdac6d7f4ba1875ca31f4aabbcf,President Buhari Tasks Nigerian Universities To Develop COVID-19 Vaccine https://t.co/PQeeNJo17x https://t.co/aoSjl2mpbi,en
2021-11-28 13:46:57+00:00,04d12e60634248fdbd1b1097809b0617,"You run a clinical trial to prove the safety and efficacy of the vaccine. Multiple clinical trials have been run on Covid-19 vaccines proving they reduce risk of transmission, severe illness and death &amp; the data has been  peer reviewed and published",en
2021-11-28 13:46:45+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"""Vaccination remains a vital part of our defence against #COVID19"" With cases of the #OmicronVariant of COVID-19 being identified in the UK SajidJavid highlights the importance of people coming forward to get their booster jabs, and the Covid vaccine.https://t.co/nWy9XSBWU0 h",en
2021-11-28 13:46:38+00:00,611e107718ec56e0a673536a11be22c6820a80599938968d2e0e1771a32abb25,"@drjaytee87 Africa is blessed with everything from minerals to brilliant minds, if these are used we can develop our own continent and not rely on America and Europe. By now we could be having Covid-19 vaccines manufactured here in Africa",en
2021-11-28 13:46:37+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Nov/28/2021 of pandemic Covid-19 on the planet: Total confirmed 261,208,048. Total deaths 5,197,803. Total Vaccine Doses Administered 7,598,721,092 and daily graph. https://t.co/XIpuwBO1Jw",en
2021-11-28 13:46:01+00:00,78860138a3bd733f031305d12df6a32a,"A Manitoba town, divided on COVID-19 vaccines, tries to heal itself with ‘proof of kindness’ /via @globeandmail https://t.co/m9ZKEQ8uc5",en
2021-11-28 13:45:53+00:00,37e99afb98d66a3e3600f59db7349c23,"📢Starting 𝐓𝐎𝐃𝐀𝐘, public health vaccine clinics will only accept booked appointments for those aged 5-11. Walk-ins will not be accepted.Anyone born before 2009 can get a COVID-19 vaccine at a participating pharmacy: https://t.co/MvDKjXbEX3#VaccinateNiagara https://t.co/AwJ3g6xZ6j",en
2021-11-28 13:45:48+00:00,a9354e49026f03f3c8a846f5d97bec43,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omi... https://t.co/gVbM1ZJUGM via @Yahoo,en
2021-11-28 13:45:28+00:00,577f55ea98c4e958df9dfdd867e599b0,"@ganja9282 Yes, taking a vaccine also risks death.  As does eating food, walking down the street etc.If you're scared of the statistics for death from the vaccine, how are you not in absolute constant fear from the death statistics of Covid-19 (or any other illness)?!? 1/2",en
2021-11-28 13:45:27+00:00,592807ec684ff93f345e4183d982fac3db27bcfadd0c2cf3362d9bc76f9b77ac,"Former Pfizer Employee , Karen Kingston  Says COVID-19 Vaccine Causes Recipients to Become More Susceptible to the Virus …Why am I not suprised.Wonder how much money the democrats are getting from Pfizer for shutting down the economy and trying to force people to get vaxxed?!",en
2021-11-28 13:45:13+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,Potential bombshell data; a recent entry in the American Heart Association (AHA) journal Circulation authored by the provocative Dr. Steven R. Gundry connects the COVID-19 mRNA vaccines with endothelial inflammatory markers and ACS risk in a foreboding cautionary assessment.,en
2021-11-28 13:45:00+00:00,1c18f197334192e24a026def8081486a,Vaccine czar Secretary Carlito Galvez Jr. on Sunday asked business groups to wait for the government's emergency use authorization before using the private sector's COVID-19 vaccines that are at risk of expiring.https://t.co/AvlaJoE7hs,en
