date,userid,tweet,lang
2022-11-06 12:57:49+00:00,f8207e374922afd7dac6e18860d26ebb868ecfc50631b4c6d07c40b6a1acd69a,"@eesquid The so-called ""vaccines"" have never ""protected"" you from anything. They  harm your immune system and make it MORE likely that you will get Covid-19.",en
2022-11-06 12:57:14+00:00,bb27c16127679a5e94a4f0647acb6c4dea798b00bd95a02326f5494e5f8d2e1a,The COVID 19 Vaccines and Boosters DO NOT work - they actually will cause disease or even kill you. Please stop injecting yourself with poison. https://t.co/ZNA7Vftufp,en
2022-11-06 12:57:07+00:00,f5dde9a58f375612ada09d784d935200,@linbethfld @cmssUFO33 We can accept blood donations from people who have and have not had the Covid-19 vaccine. You can find more information on this including FAQs at https://t.co/7h7ML9FF1VWe hope this helps - Hannah,en
2022-11-06 12:56:44+00:00,12b34f7d5f6191b7081102418cad381d4c91d24de7df4faa0f3ece466d954687,Leader Rodgers: The Decision for COVID-19 Vaccines is For Parents to Make https://t.co/owysgUAdg8,en
2022-11-06 12:56:26+00:00,f5ae93d4360bb79a23358eb412a508aa,"It's evident the Covid 19 virus is lab made bio weapon, patented by US.This virus was released in order to ushering out the vaccines.The virus and the mRNA vaccines were made by the same people.https://t.co/3vIzGXeDM7 https://t.co/URBPHkZ1x9",en
2022-11-06 12:56:11+00:00,b9eafeabc2ec5f51c95f63c96389adaf,"Infectious Disease physician Jake Scott joins #TWiV to provide a west coast clinical perspective on the evolution of the COVID-19 pandemic with respect to the impact of vaccines, antivirals, variants of concern and mortality https://t.co/0ddEWkL1lR https://t.co/3lUBLtaa9D",en
2022-11-06 12:55:09+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Spatial Optimization to Improve COVID-19 Vaccine Allocation https://t.co/kQg067Wayx #COVID19,en
2022-11-06 12:54:53+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Evaluation of antibody kinetics and durability in health subjects vaccinated with inactivated COVID-19 vaccine (CoronaVac): A cross-sectional and cohort study in Zhejiang, China https://t.co/9XKb6CdEAH #COVID19",en
2022-11-06 12:54:03+00:00,b700dcc07da70cfd76b5d17d7d2f84664486eae99ee249ab587270a413fabbdd,@ThisIsKyleR What's the difference between Kyle Rittenhouse and the covid-19 vaccine? His shots were effective,en
2022-11-06 12:53:17+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/uTIFV7kqaH via @ThePulse_one,en
2022-11-06 12:50:48+00:00,bae1b08528a89463356dfc9cbc64fda5,@US_FDA @CDCgov @WHO ‼️80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data.RIP 🙏🏻😔@QArchive17 https://t.co/enTAJ8a7Pw,en
2022-11-06 12:50:14+00:00,b58a6e6f39a312cad9657df511a032ca,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/q11Sbl3U2b,en
2022-11-06 12:50:01+00:00,1bac89e1964cb48f025d71d0c4ecb937418730e4496d801a0719a789095114ad,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country! Yet migrants walk freely across the border!  https://t.co/1zu0BYug1F,en
2022-11-06 12:49:41+00:00,28b9d98aeb3d12d04620a274c1111d3d219320e1b7dd6828816bafc25e761140,"S.2686 - No Vaccine Mandates Act of 2021 - Congress.govhttps://www.congress.gov › bill › senate-bill › textTo prohibit vaccination mandates for COVID–19. Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled,.",en
2022-11-06 12:46:52+00:00,a6382588a7c2f30c66f665084fcd24ec063bf15884a091088e9196fc29f3984d,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/8ZmM9n6qt2 via @dailycaller,en
2022-11-06 12:43:16+00:00,bbb98eec10eb9465ae7177adc164085093ec4834f82504dcb118fc466c62cfce,"@MAMike4a Facts are unleashed for my recrimination since April 2020 with dismissal and suspension for speaking truth against Covid-19,lockdown and proposed roll out of experimental and unlicensed vaccine in collaboration with the big pharmaceutical companies. https://t.co/RACUDppAVv",en
2022-11-06 12:42:41+00:00,bbb98eec10eb9465ae7177adc164085093ec4834f82504dcb118fc466c62cfce,"Facts are unleashed for my recrimination since April 2020 with dismissal and suspension for speaking truth against Covid-19,lockdown and proposed roll out of experimental and unlicensed vaccine in collaboration with the big pharmaceutical companies. https://t.co/RACUDppAVv",en
2022-11-06 12:42:38+00:00,ab2656df3d429948a2590f4b83504bb9,CDC committee recommends adding COVID-19 vaccine to #childhood immunization schedule #COVID19 https://t.co/Yv4rUBZEh7,en
2022-11-06 12:36:07+00:00,8da8255306c936897b039b31af23c26e,@kelvmackenzie @stoicmel They want their hush money as they know the bigwigs have received their brown envelopes of cash for pretending Covid-19 was true when instead it was the vaccines that caused the virus effect in those who had it.,en
2022-11-06 12:35:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"RSV, flu, COVID-19 cases could overwhelm Michigan hospitals-- News, Social Impact | The Perfect Enemy: https://t.co/gQYfWPW1sh.#Children #Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/9ggmrplV4T",en
2022-11-06 12:35:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"RSV, flu, COVID-19 cases could overwhelm Michigan hospitals-- News, Social Impact | The Perfect Enemy: https://t.co/Okn0bXuHcT.#Children #Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/TlKLbR1AL3",en
2022-11-06 12:35:01+00:00,a8391802111741d66248356f4023110b19333bc6e2cfa70254adf2a0ea14e6c3,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller https://t.co/CcQky4vpFw,en
2022-11-06 12:34:59+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@markusoff This science @markusoff ...“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-06 12:34:02+00:00,be59df7d3017d1362e0791f6f5c552f8,"Nearly 50 million doses of Bharat Biotech's COVID-19 vaccine Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said. https://t.co/bKKyRv11Yb",en
2022-11-06 12:32:18+00:00,6eb1d5fd76cf2ab7141e5138b59805f443ef7227f779bef569e68162a3f13530,"@Johnny0rlandouk @EWRairport @British_Airways Hi Jonny, Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States. Only limited exceptions apply.  https://t.co/ezvJCtRlpx GK*",en
2022-11-06 12:32:00+00:00,1627e06ff44e69afbe48c2c3c647052fb82db147a386529955b908d951f36d0c,Morning Read: High Uptake and Series Completion of COVID-19 Vaccine at Community-Based Vaccination for Latinos With Limited Engli… https://t.co/7S5sfGb4BY #COVID19 #healthcareequity @DrKathleenPage1,en
2022-11-06 12:31:12+00:00,272d89fe04ef51185610b5576ff3b190,"What next-gen Covid-19 vaccines might look like - From building up defenses in the nose to slowing down a virus’s ability to make copies of itself, scientists are rolling out a raft of creative approaches to fighting infection https://t.co/QRO1zjID00",en
2022-11-06 12:31:11+00:00,d89753c42d2938b1c31b4fd9b44e1c3b,"Took part in #धन्यवाद_मोदीजी campaign organized by Bharatiya Janata Yuva Morcha, Solapur.Thank You Shri @narendramodi ji for the welfare schemes and providing Vaccine in very short period of time during COVID-19. https://t.co/QWbqsHhd3K",en
2022-11-06 12:30:52+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-06 12:30:07+00:00,9a1c5b28f7bd1b74cb8d4a67b20c8030c860d037b6d4d5d6353695e610c27ea3,Ben Carson Sounds Alarm Over CDC Recommending COVID Vaccine for ChildrenThe COVID-19 vaccine to the childhood immunization schedule was “disappointing” and  “we have no idea what the long term implications are.” https://t.co/WLRf9pJ6eR,en
2022-11-06 12:30:00+00:00,f0120fa00ff11ce94fd5eb2a4d678e16,If you're pregnant double your defences 💉💉The flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; continue to offer immunity for the first few months of their life.🤰Talk to your midwife or GP.Find out more👉https://t.co/lOCAhDXgSX#GetVaccinatedGetProtected https://t.co/dHTdc6Rf5X,en
2022-11-06 12:27:58+00:00,f2254d9a5f366215648d4a1342768af3574fd5620b498524d1d7a0cb963556d9,"@VikiLovesFACS @Storm4Congress this study found a ignificant increase in 14 serious side effects, including fetal malformation, fetal cardiac arrest, and stillbirth for women who took the COVID-19 vaccine compared to the influenza vaccination. https://t.co/CpaL0CnEnv",en
2022-11-06 12:27:38+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"HERE'S MY PERSONAL CHEMTRAIL VIDEOS. FILMED IN FARMINGTON NM. I'VE BEEN WATCHING THIS FOR 6 YEARS. IT REALLY PICKED UP AT THE START OF COVID-19 &amp; PLANES CLOSER TO THE GROUND, DARKER &amp; THICKER CHEMTRAILS. CORONAVIRUS CHEMTRAILS &amp; COVID-19 VACCINES = DEATH!https://t.co/TT0USToBF0",en
2022-11-06 12:24:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-11-06 12:21:52+00:00,f9733c78669c1ba46711a34303eec2e7,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 https://t.co/TomQN2HJjT,en
2022-11-06 12:21:51+00:00,43282aa964531f5de15d271e4918b2f42e533ae2e2800d5d4b5e30903636cf71,"Moderna, not U.S. gov’t, must defend COVID-19 vaccine patent case for now https://t.co/w3s8qtgJBZ #SmartNews",en
2022-11-06 12:20:19+00:00,1537776a1418bd1fed37b231e4a61a371957c75a95883adae2513e423ba75d6d,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller https://t.co/JypmegsGmk,en
2022-11-06 12:20:11+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,This will only change when government change!!TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/6k00kAGvPm via @epochtimes,en
2022-11-06 12:19:41+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"""regardless of whether the myocarditis was caused by the virus or vaccine,...Based on gene analysis, COVID-19 and post-mRNA vaccine injury have a common molecular mechanism.""A long article, but very good on the science. 💉 Risk benefit appraisal flawedhttps://t.co/gq5HrUkX3Z",en
2022-11-06 12:19:36+00:00,5ce9b7421e878b1b05dda71d94dd7b8594038daac28575f77e0cee2c81baa7e2,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller #clotshot  https://t.co/5MDqeQjdwu,en
2022-11-06 12:17:34+00:00,577f592d971e0905c44945f12a7c039c,"Good question! Why can't Pfizer release unredacted copies of its COVID-19 vaccine contracts with the EU, when the drugmaker plans to charge 10,000% above the cost of production for the vaccine.https://t.co/Cy6YfDpPLE https://t.co/YkvECbhL8u",en
2022-11-06 12:14:45+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@DrAseemMalhotra @george_vetnar Prayerfully, the days of Covid-19 vaccines decimating the Global population are coming to an end with indictments and convictions of the Vaccine Nazis High Command at the Crimes Against Humanity trials at the Hague!EATING FOODS BEATS VACCINES!",en
2022-11-06 12:13:52+00:00,1d8ec9ccc5459513068124ceadc28361,Study Finds Large Gap in Excess Deaths Along Partisan Lines After COVID-19 Vaccines Introduced | #coronavirus | #kids. | #children | #schools https://t.co/mmf1809ct3,en
2022-11-06 12:13:25+00:00,b1368db0dda1b0016934154bef727caa4d9991957655dac241f70aabccfc3d0a,"Based on gene analysis, COVID-19 and post-mRNA vaccine injury have a common molecular mechanism.The altered genes pattern includes down-regulation in ACE2, ACE2/ACE ratio, AGTR1, and ITGA5, and up-regulation in ACE and F3 (tissue factor).https://t.co/4AMo25OzSB",en
2022-11-06 12:10:42+00:00,07351a776d12742a4b98daca8e396480cee4ea7571378a940e002dce2e82bbf9,Special Report: Biden Discusses Global COVID-19 Vaccine Effort https://t.co/y7UFGfLiY3,en
2022-11-06 12:10:41+00:00,c47d817dd560ea3a9c6f1920e4faf40f7981f6bc1eecb1bf0c3cfca33d4b8360,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/8IsxIvpRCJ via @dailycaller,en
2022-11-06 12:09:49+00:00,16b4ddf7d6528bd9468ccdca87c020f6,@DailyCaller Sweden will not jab juveniles with Covid-19 vaccines.,en
2022-11-06 12:04:31+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Pfizer study says updated COVID boosters rev up protectionBooster shots of the Pfizer COVID-19 vaccine are displayed during a vaccine clinic in Townshend, Vt., on Tuesday, Sept. 20, 2022. Pfizer’s updated COVID-19 booster significantly revved up adults’ virus-fighting antib... https://t.co/Ipd4EXAPaU",en
2022-11-06 12:03:52+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@mattletiss7 @george_vetnar Does the world really need the help of people like Bill Gates &amp; his father? Population reduction by Covid-19 vaccines is Global Genocide. Stop Bill Gates &amp; his vaccine cohorts at the Crimes Against Humanity trials &amp; replace vaccines with healing foods!,en
2022-11-06 12:00:19+00:00,4a22b9bda22b691c612ac30f54b90921,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted Find out how to book at https://t.co/VPVyY06JOV https://t.co/SB9TGIwrJO",en
2022-11-06 12:00:12+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Louise had her COVID-19 vaccines while pregnant to protect herself and her baby.  Pregnant women are eligible for the free flu vaccine and Covid autumn booster.  Speak to your midwife, GP practice or local pharmacy.   More information ▶️ https://t.co/4u0xLnO3Xj https://t.co/3mhLxq2QUB",en
2022-11-06 12:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Rare #cardiac concerns on #Novavax #COVID-19 #coronavirus #vaccine red flagged in #Sweden ... | #COVID19 | #vaccination | #myocarditis | #Healthcare | #SARSCoV2 | Via @businessline https://t.co/K3ge3sMldG,en
2022-11-06 12:00:03+00:00,d82cc30d3bac16e62188c669986d643d,Since the #EU launched its Common #Covid-19 #Vaccine #Strategy - a #European #Health #Union has garnered much attentionJoin us to hear an expert panel on the subject ft. a #keynote address by John F. Ryan Deputy DG @EU_Health @JanssenIE Register👉https://t.co/vdLCyPXa9O https://t.co/6RKBCYcIdC,en
2022-11-06 12:00:01+00:00,bfa816bb9ddf1c0c7fa300263e279997,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible: https://t.co/dD9BMPRcxE https://t.co/L6CjJXTwDJ",en
2022-11-06 11:59:50+00:00,d3b48e8361d00ad6f3d5dd86c8785160230e8196c3f4e014ee7c1281de7de56c,"1/ https://t.co/JT9Lx06PtBRobust evidence on the waning of VE/rVE for first and second doses of ChAdOx1 and BNT162b2 vaccines. In particular, if protection against severe COVID-19 wanes over the course of months,",en
2022-11-06 11:56:40+00:00,8bbf130bed5fe9b026db26de65a3f82f125ec1f876ccc765204df0e72f14c218,"@ProfessorFerg06 So basically the pharmaceutical companies have created loads of heart conditions with the covid-19 vaccines and now wanted to offer another vaccine to fix this condition, you just couldn't write it.",en
2022-11-06 11:56:25+00:00,fe50964d43adda88d2ccc3610846e1f5029642cf7ae0e6140dd5d10693388520,"@WHCOS 4/like COVID-19 hitting the U.S. The study predicted over 500K deaths, millions of infections &amp; $100s of billions in economic losses.  It also referenced using stem cell technology to poduce vaccines faster and with an efficacy above 90%.  Trump signed off on Operation Warp Speed",en
2022-11-06 11:56:01+00:00,49ce0eb2b16472e81169296470474da3,"""I have received the COVID-19 vaccine and the Omicron-specific vaccine that is being developed by Sinopharm,” said Sinopharm Chairman Liu Jingzhen, adding that he is not afraid of the virus and that people can rest assured to use the vaccine developed by China."" https://t.co/2OLbQouEin",en
2022-11-06 11:55:18+00:00,c04f928b525f559eefe14382f3a68999,Post-exposure-vaccine-prophylaxis against COVID-19 https://t.co/LOi2cjgLTQ,en
2022-11-06 11:53:38+00:00,cd08c54deb6c0b2bfea8fbd74c73498c58a8fc30da2b993341db22333e515170,"""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial""https://t.co/ZwqVOsmNwY",en
2022-11-06 11:51:02+00:00,76ec80a3aa3834db122aaf8b93de6375ff92c98d7b0fa2c1e6d3d090314b65f2,"Examples include the failure to enforce federal laws (particularly immigration laws), the FBI’s targeting of parents who object to the teaching of critical race theory, the firing of healthcare workers and first responders who rejected the COVID-19 vaccine, and the denial of due",en
2022-11-06 11:50:03+00:00,b28b513ca9b609ee7900d84f5d29e509,People who have weakened immunity due to certain health conditions are more at risk this winterand will need the flu and COVID-19 booster vaccines. https://t.co/kMzr3qcRdDhttps://t.co/Lz1HlaDmmT https://t.co/AF1nN9JyO1,en
2022-11-06 11:49:10+00:00,adf749908238d1a91030e872dad9c698,"COVID-19 nasal vaccine bolsters immune response, drops transmission via @ScienceBoard https://t.co/trcJoGtQ35",en
2022-11-06 11:48:37+00:00,5be43d5cd5aba4969686d99bd908892e,.@Pfizer and BioNTech start study to test combined COVID-19 and flu vaccine https://t.co/pLpacsBt6X,en
2022-11-06 11:47:59+00:00,e814dcc534b5946e4e04c4531b4a3eead81e9b791b159e8c3c49665e073c209e,"@charliekirk11  Endocrinologist should have picked this up, Similarities to the Gulf War illness, all tied to mRNA covid-19-vaccines shots.",en
2022-11-06 11:44:58+00:00,dae3539f4a502448ad89e6fab98d19ef92fbb27b138766bddd3cb21ec13f1d44,"@9NewsAUS ""Myocarditis, at this point in time, is due to the COVID-19 vaccines until proven otherwise.""https://t.co/ro4QKCgzbC",en
2022-11-06 11:44:39+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DrAseemMalhotra @george_vetnar The hits keep on coming with the Covid-19 vaccines- like radio in the 1960s! It's been months and months of documented Covid-linked blood clots/heart attacks/strokes/aggressive cancers/SUDDEN DEATHS- now kidney disease! What could possibly be next?,en
2022-11-06 11:44:37+00:00,7682ffe2ab01f970738a20d8004ff643a815038668c3ab14759786c8af4ea424,"XBB is getting a lot of buzz because it spreads fast—and seems to be able to evade immunity that people have built up from having a previous COVID-19 infection or getting the vaccine, says William Schaffner, M.D., an infectious disease specialist and professor at the Vanderbilt",en
2022-11-06 11:44:04+00:00,e814dcc534b5946e4e04c4531b4a3eead81e9b791b159e8c3c49665e073c209e,"@charliekirk11 there was no need for shots, we had the cure 2 years ago, this was intentionally done they knew what they did to us Gulf War Veterans, some estimates are 9 out of 10 got Pituitary gland damage, mRNA covid-19-vaccines doi g it again, https://t.co/qKtU2i3voh",en
2022-11-06 11:42:52+00:00,816dc3405b3dad7e3dfbdd31e92dc363,"@nihar_nayak2 Wow..great threadA few penny from my side..➡️Increasing evidence of safety and efficacy of DOACs in treatment of HIIT.➡️A very similar pathophysiology is implicated in VACCINE INDUCED THROMBOTIC THROMBOCYTOPENIA ,A rare adverse eventfollowing adenovirus vector COVID-19 vaccine",en
2022-11-06 11:42:06+00:00,85df960b1109c73959ae2331156a4057,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. So, book your appointments now ➡️ https://t.co/xD9FNcA96x https://t.co/N4DRIx674r",en
2022-11-06 11:40:11+00:00,0b7a00a18523aa08160711f50e6dc6fef9bcf0989a8aa7eb135aaad37192199c,Big Pharma makes obscene profits ——Pfizer announced it will raise the price on its COVID-19 jab from $30 per shot to between $110 and $130 once the current U.S. purchase program expires.#Pfizer #CDC #ACIP #Covid19 #COVID vaccines #internationalnews #hotnews https://t.co/Emqam6KSUJ,en
2022-11-06 11:39:29+00:00,0177ae1781e924ff7ab97d8e9000c98f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Special Report: Biden speaks on global COVID-19 vaccine effort https://t.co/AEuzzxLk6p,en
2022-11-06 11:38:49+00:00,cc60413c7ff37d8f2f38acd89277e218,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/ywA91OOPky via @YouTube An honest MP, representing his constituents, and the rest of the nation. AMAZING!!! Do not miss this (it's only 6 mins long).",en
2022-11-06 11:34:44+00:00,ab2656df3d429948a2590f4b83504bb9,#Pediatric #Vaccine #Hesitancy and COVID-19https://t.co/MqOrrb9cFq,en
2022-11-06 11:33:00+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Pfizer and BioNTech Announce Up to date Medical Knowledge for Omicron BA.4/BA.5-Tailored Bivalent Booster Demonstrating Considerably Larger Immune Response in Adults In comparison with the Unique COVID-19 Vaccine) has been published on The Globe - https://t.co/XMcr9lqsPu,en
2022-11-06 11:27:45+00:00,d7cfa1c4c329445f90c713c2006cca7ed2ae4a5878490145239e9825edc2c016,"Thank you SIU!In the link below, find the letter that Dr. Simforoosh signed to urge Iran officials to ban import of COVID-19 mRNA vaccines. Lack of Vaccines killed many people in Iran.https://t.co/HvrFzeqdR8…Also check other facts that have been pointed out in this thread:",en
2022-11-06 11:25:34+00:00,87a28624bff694b3f31a2103292942063a1233405924d87ca6b5be9f0d29e0e1,The Pfizer COVID-19 vaccine doesn’t prevent transmission: Antivax disinformation goes viral again | Science-Based Medicine https://t.co/MoR5uh8pll via @sciencebasedmed,en
2022-11-06 11:20:40+00:00,9a544fdb2b97763e71c566873d631571227e57463df36947c830237844713b58,"@DrTonyLeachon #DrTonyLeachon: You keep on bashing the President, but may I adk you this. Kindly do more research on the side effects of the covid 19 vaccines you so endorse? I had pfizer vaccines, after which, I have CKD and I suspect the vax caused it.",en
2022-11-06 11:19:49+00:00,0dc981228c62b6eb5062bdfcb5db32bfca3956902d62bf7b27ac59ab4ed9ed04,"@GANyborg I’ve been interviewed on the risk of serious long term effects of COVID-19 VACCINES. Thank you @GANyborg, 🇳🇴 needs people like you that speak up on the long term effects of these shots.Reading your interview, I am definitely happy with my fully unvaxed k.sertifikat status. ❤️",en
2022-11-06 11:18:23+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/XlzEV4eSS7 World in crisis a grim backdrop for UN climate talks,en
2022-11-06 11:17:47+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"COVID 19 has showed us that people who want to destroy God's DNA, people who want to make this world worse don't take day off.We must fight and permanently destroy these Satanic globalist who murdered &amp; killed 6.6 million people across the world.No To Vaccine https://t.co/l6u64eqXY7",en
2022-11-06 11:17:22+00:00,82b0a90a54af734128fef1faf65295d1,"Today is November 6th, 2022 and men still cannot get pregnant, democrats endorse the grooming of children, and the mRNA vaccines still do not prevent the transmission of COVID-19.",en
2022-11-06 11:17:08+00:00,0bb981c970521435ab45390ed157b913f963cd995f82474e37fd53b0377f1243,"Glad to see this being questioned. I ask myself &amp; family the same thing. My mindset is seen as ‘abnormal’ because apparently, “The pandemic is over” &amp; “Everyone has moved on”. NO: the pandemic is still here; Covid-19 is mutating; vaccine antibodies are waning!",en
2022-11-06 11:12:54+00:00,1677e8d29f0ad25252659e3a15965f503774c17003aead22e80a9d0df7332c2e,"The U.S. Government’s Vaccine Adverse Events Reporting System (VAERS) was updated today, and there are now 4,534 fetal deaths recorded in VAERS following COVID-19 vaccines given to pregnant and child-bearing women. https://t.co/4wpfBHwcYk https://t.co/1QGT986xHD",en
2022-11-06 11:11:44+00:00,dc8cd6e45b45e2ea9d75bcbbba194006,"Jul 31stMTG:Monoclonal AntibodiesThis is the way most of us, who aren’t vaccinated, have treated CovidThe cost of Regeneron’s two-drug cocktail is $1,250 per infusion (Kaiser Health News) Compare this to the cost of a single dose of the COVID-19 vaccine — about $20",en
2022-11-06 11:10:54+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,"@Steve_Wright85 @backtolife_2023 It’s not a vaccine, there is no Covid 19 virus it’s all a hoax. Genocide is taking place world wide. The jabs are designed to kill us that is all you need to know. Stop the shots and start looking for detox and antidotes to this poison.",en
2022-11-06 11:10:52+00:00,9f1fa48eb5cb652af94868c84b605794,"How safe are the COVID-19 vaccines  among elderly persons aged 65 years and older?➡️ 14 outcomes of interest evaluated following Pfizer, Moderna &amp; JNJ vaccines using the US CMS data among 30,712,101 elderly persons. 1/",en
2022-11-06 11:10:33+00:00,ce9faa64d8a3f9ae6601eb3ab3172ed5,Covid-19 vaccines have not killed twice as many people as the virus https://t.co/dJlyrgDK0y via @FullFact,en
2022-11-06 11:08:36+00:00,ed1019fd9fcff55ca50f5f2f2bfb9b0b8675e634b941a14d348b415201478c63,Daily COVID-19 vaccine doses administered https://t.co/4tM01C0GuD,en
2022-11-06 11:07:27+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/06/2022 of pandemic Covid-19 on the planet: Total confirmed 632,526,697. Total deaths 6,600,290. Total Vaccine Doses Administered 12,849,295,684 and daily graph. https://t.co/nGwp3Jw8JG",en
2022-11-06 11:07:07+00:00,770f5e50cdcd178f869b74ceb82cb3b5,"Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line...In simple terms, it was a big lie that vaccine will not alter the genome of human cells, i.e. your DNA❗https://t.co/mz1aI0Vlep https://t.co/LOPhg4modu",en
2022-11-06 11:06:17+00:00,ab9a0f54fceff16ca3adeedda196eeb87e0a68c9e2c104fe86131b51681ffa1f,"@anssi_ope @PeterSweden7 Oh, no.I hope, one day, we will have a vaccine that will prevent contracting and spreading COVID-19.",en
2022-11-06 11:00:54+00:00,7f9ad88032cbfc5d035f0fcf69687800,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted Find out how to book at https://t.co/8cFrBo70Gp https://t.co/KoOt5t9Tam",en
2022-11-06 11:00:23+00:00,6463d02c799b2169831d166f43fc3a8a,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted Find out how to book at https://t.co/EXsOyyHmPI https://t.co/m5HMhidC3r",en
2022-11-06 11:00:14+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/SUjlKIHRof https://t.co/Vo4x1KwQTc",en
2022-11-06 11:00:01+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/aW95Z89Ucy https://t.co/zX6pHW1JTV,en
2022-11-06 11:00:01+00:00,0e17c38a8739ac8df38d5bdd61ffe955,Are you a carer aged 16 or over?Don’t let your protection fade.You can book an appointment for your flu and COVID-19 vaccines athttps://t.co/PGCepNOlZB https://t.co/2xEfGFIW7A,en
2022-11-06 10:54:54+00:00,4c9f78131291efd59cdcca47ee782fcf,"Isn't it convenient that people who  * believe COVID-19 is a scam have several acquaintances or releations who died from the vaccine?  * oppose ""having taken MY meat away"" know several friends who ""stopped being vegan"" for their health?The rest of us don't know any such cases.",en
