date,userid,tweet,lang
2022-10-19 16:32:09+00:00,3c7b8a9f739865a617ea4016405202fe,FDA has authorized use of Novavax’s Covid-19 vaccine as a booster for adults https://t.co/BAzqURf0db,en
2022-10-19 16:32:09+00:00,95d635d1ceae2fe3371a504f322bc3e6,More breaking FDA news from me:FDA has authorized use of Novavax’s Covid-19 vaccine as a booster for adults  https://t.co/SKzattfSW5,en
2022-10-19 16:32:04+00:00,bdd8c2cbae24418eb3b389750295a8257a0b998ca9aff54c3be6fcccf7210728,"@HjgTweet @aetiology No, the existing bill mandating vaccines for schools would have to be amended to include a Covid-19 vaccine, it would need to specific which age groups and how often. This would be something that gets voted on.",en
2022-10-19 16:31:54+00:00,ece5207f2cb3a9ea1c5c6529015b7e6b43cd84abc163006e3c14089141ac81d5,I was hoping to see some fact checks this morning of the dubious claims made in the ACIP slides regarding covid-19 vaccines for children. https://t.co/hZxWWvHc7l,en
2022-10-19 16:31:35+00:00,683888cc956648ad2484435f317a164f,George McInerney finds this interesting: Study suggests support across Europe for COVID-19 vaccine equity https://t.co/udHfSt1Hux,en
2022-10-19 16:31:08+00:00,1eab876562b25a9cea97fdb0da981318,"Be forewarned, if you're anti-vax don't even try it. Covid-19 hit my home. Here I am, nose plugged up, coughing, sore throat, little insomnia. What the fuck would happen if I had not gotten the vaccine though. #hospital",en
2022-10-19 16:30:16+00:00,bb0c1c6f2ea6da7322e03585229cb83abc346af6067ac093f77d32ebd1306d06,"Dr. Vinay Prasad: ""Catastrophic Error"" If CDC Adds COVID-19 Vaccines To Schedule of Required Childhood Vaccinations in today's ACIP vote. @VPrasadMDMPH joins the show LIVE at 3pm PT https://t.co/mpoOR7FxRv",en
2022-10-19 16:30:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc said on Wednesday its COVID-19 vaccine booster targeting the BA.1 subvariant of Omicron generated a strong immune response against that variant, with antibody levels staying high for at least three months. https://t.co/F8Z9t3yucc",en
2022-10-19 16:30:09+00:00,bfc38f73208f2f74468001150c063e62,"The US Food and Drug Administration on Wednesday authorized Novavax's Covid-19 vaccine for use as a first booster dose among adults 18 and older, at least six months after completing a primary Covid-19 vaccine series. https://t.co/6DsvujjJEt",en
2022-10-19 16:30:00+00:00,0771605db70226d5968813f53ef603f3,Novavax says FDA grants EUA for COVID-19 vaccine as booster for adults $NVAX https://t.co/Chu0eSqymd,en
2022-10-19 16:30:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,An advisory committee to the Centers for Disease Control and Prevention (CDC) will vote Wednesday on whether to add the COVID-19 vaccine to its list of recommended child vaccines.https://t.co/H4BJqYirUA,en
2022-10-19 16:29:58+00:00,74beeb0b01db6acdbadb926586b2a60f,"The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine, reports ABC News.Cancer vaccine development""We feel that a curefor cancer or to changing cancer patients' lives ishttps://t.co/2zyAzQvD7J",en
2022-10-19 16:29:45+00:00,a902068df922e6952757e05784cbcce5726c87834979bb1fae06a2714b7db616,"It's Day 2 of the @delvallelibs Mobile Library Design Party at the Garfield Branch! 📚Storytime is just getting started, stop by for COVID-19 vaccines and other community resources!🎃#DVStrong https://t.co/GpL3L6a80I",en
2022-10-19 16:29:40+00:00,9cdb19f2b50f59877f51f4913bf8dbfad17d2575914410af8f32010cf13b5cb2,GOP Lawmakers Call On Biden To Reverse COVID-19 Vaccine Mandate - https://t.co/TuQv2l2Mb9 https://t.co/jdR1lKOPku,en
2022-10-19 16:29:33+00:00,7b357b8c1cda8f98df831d3bd5b77cfc0852d53e859ed256bc926927565cd880,"@lakaruppropet1 In May 2022, she shared a Global News story claiming a 12% efficacy rate for the Pfizer COVID-19 vaccine. Reuters confirmed with the outlet that there was no such story.",en
2022-10-19 16:29:09+00:00,2d5df1d3a6d742d0446767941e885efe528c6c8b902ab4dd3f61052aa76d198d,"@JennDeGruchy @BambinoJalapeno @nationalpost No, he did the wrong thing by not engaging in dialogue with the protestors. Now that we know Pfizer doesn't protect from COVID-19 transmission, it nullifies vaccine mandates and justifies the protester's cause.",en
2022-10-19 16:29:06+00:00,1d717ed685acac9967696769c4ef0089,Excellent 3 minute review of COVID-19 vaccine safety data from South Africa.  Not good news for those forced into taking the shot. https://t.co/w7BlI7QAmc,en
2022-10-19 16:29:05+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@acoyne “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-10-19 16:28:58+00:00,94752bd1882fb3fc0ec990e8275a1781,"https://t.co/gte6KOalGd  Unless you are absolutely convinced that it is prudent and safe for children to be required to receive the Covid 19 vaccine in perpetuity as part of the routine schedule of childhood vaccinations, you need click this link and leave a comment. Then share.",en
2022-10-19 16:27:54+00:00,d3a8ada5c702531cc220a307e9b3a9bc,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/EBx254QlhU via @epochtimes",en
2022-10-19 16:25:14+00:00,bb0db703a902b0d11e141ec83757ded0,All people in Ontario 12+ can get the COVID-19 bivalent booster dose beginning November 1st.  Flu shots are available at the same time.Learn more: https://t.co/LCk0hpq3iL#COVID19 #Vaccine #FluShot #Bivalent #VaccineBooster #TIOntario #TungasuvvingatInuit @HealthOttawa https://t.co/cEsI18TBwk,en
2022-10-19 16:25:02+00:00,c3196e50229f0d66cb95c6afd89568ad,Audit: Thousands of North Dakota COVID-19 vaccines stored incorrectlyhttps://t.co/X1UF6KDULr,en
2022-10-19 16:23:44+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The CDC is deciding this week whether or not they are going to add the Covid-19 vaccine to the regular vaccine schedule mandated to children if they are to attend public schools. https://t.co/tYI4KOr0bI,en
2022-10-19 16:23:44+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The CDC is deciding this week whether or not they are going to add the Covid-19 vaccine to the regular vaccine schedule mandated to children if they are to attend public schools. https://t.co/oQZmYsmwro,en
2022-10-19 16:23:20+00:00,e14a668e42612a8dde099706a3fedb4cb53ec6c2fc374751419229ecee9c423b,Getting your COVID-19 &amp; flu vaccines offers the best protection against getting seriously ill from the viruses and spreading them to others.Ranjeet works in adult social care and has had both to protect herself and those she cares for.Book at https://t.co/7c8LNjtSHz or call 119 https://t.co/iQJtuDGb5O,en
2022-10-19 16:22:40+00:00,1c189c24f56b424585a5929814e9fa381fd21d868516be71dc36a1af427d6046,Preventing hospitalizations due to COVID-19 and influenza helps hospitals in our region to treat patients for other illnesses. Looking to get a flu shot and/or a COVID-19 vaccine? Click here for more information!https://t.co/Jm6Z1Duqjo,en
2022-10-19 16:22:19+00:00,e5d068f449eab9e2318e23cadede11705759a6a76bdc1c7cc913bf32dd20f005,Third COVID-19 vaccine dose is highly effective in patients with cirrhosis Read more: https://t.co/ICNI0s5lUA https://t.co/q4Rv0alJNb,en
2022-10-19 16:22:18+00:00,9e5b08f1d99b2d07ab8025d0728fcf3919333bc6e2cfa70254adf2a0ea14e6c3,"Wait so is Covid 19 vaccine  not EUA anymore? If not why was the Covid Emergency extended? Get your kids out! #WAKEUP #NOMORELIES Don't forget this week CDC will vote to exempt/remove any liability for Moderna &amp; Pfizer 💉! They are ""💀 you softly"" https://t.co/b9W52GIvHH",en
2022-10-19 16:21:37+00:00,592cd8c36429bd3eafb8274f5d369fb33eb9b59ccd717297bb9d50ac1ed162d6,"Although there is the National Vaccine Injury Compensation Program (VICP) from which the U.S. government paid $246.9 million in claims for vaccine-related injuries and deaths, not a single payout was related to Covid-19 vaccines. https://t.co/xnCIjMnLBd",en
2022-10-19 16:21:12+00:00,5b76e8378b88b23c41ba1bd86b08efb6,https://t.co/UoblepLucN - Cable news and COVID-19 vaccine uptake | Scientific Reports,en
2022-10-19 16:21:08+00:00,ae70ea92660aa1dcbee0004cde10e55b,Why don’t Facebook profile picture frames offer “I got my 5th COVID-19 vaccine shot”? https://t.co/e2aZTnsIIb,en
2022-10-19 16:21:04+00:00,9b01d59599b4368ceea5ccaedf7aa54615eb187b9ce4f71f90b9d03eacf51213,Transplant Candidate to Fight Alberta Health Services’ Covid-19 Vaccine Mandate in Court of Appeal | Justice Centre for Constitutional Freedoms #POEC in case you were wondering why so many of us protested 🤷‍♀️  https://t.co/ywFfWXAw1z,en
2022-10-19 16:20:24+00:00,e7366d3bb65ff59b8fd3cba0ce4cd76b,Gaithersburg’s Novavax just got the regulatory go-ahead to make its Covid-19 vaccine available to adults as a booster. Here’s what happens next.  https://t.co/OwD54W8cXg,en
2022-10-19 16:19:42+00:00,c8a0ae4ae37b896aaec15b61392e1986a7924de02876ea9e6863c0a6333de7e8,FDA authorizes Novavax Covid-19 vaccine for use as a first booster shot https://t.co/KMk45FtEzj,en
2022-10-19 16:19:29+00:00,8976b9aa9fc74f138aec54f8552f34bc53d5496383456b562feaef683720535e,FDA authorizes Novavax Covid-19 vaccine for use as a first booster shot https://t.co/AOgVtkqVPk,en
2022-10-19 16:18:57+00:00,ace1e5bd66ecb376b242b5a013b96861c75150ffc730f5b5b7197504e80054c2,CALL TO ACTION!THE CDC is meeting today to include COVID vaccination to the mandated vaccines for schools. RIGHT NOW click https://t.co/Cci2aFttxWTop Left click COMMENT and type I vote NO to incorporate COVID-19 vaccines in the immunization schedule for Children VFC program https://t.co/FVYZSjMW8d,en
2022-10-19 16:17:54+00:00,08d03d4693172e0361b6ad0c38b2fb02,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/Tei6UrT0mv,en
2022-10-19 16:17:42+00:00,8053b3a5a85efa9d80c72d98bf42d7cd,Where’s the study???Outragage!!CDC Expands Updated COVID-19 Vaccines to Include Children Ages 5 Through 11 https://t.co/jgFxoD9jT2,en
2022-10-19 16:17:37+00:00,431528a5d6f7ef97c964ef6bc2940689,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster for Adults https://t.co/uhF8vWaHCY",en
2022-10-19 16:17:05+00:00,aa3472f909f3dfe67d4d6687013c9083,FDA authorizes booster shot for Novavax’s Covid-19 vaccine https://t.co/dtxVfP9y5u https://t.co/vzxQPrQmeM,en
2022-10-19 16:17:00+00:00,ef619a0fd89fe066419155c5266c09f9bcbd7e127e19920ecf3e4b5c53912f4e,"""Getting the flu and COVID-19 vaccines isn’t just about your own health, it’s about family and community health too. Communities with higher vaccination rates have fewer opportunities to spread the virus.""  - Libby Richards @ConversationUS @sciam https://t.co/30RPAPaXc4",en
2022-10-19 16:16:26+00:00,766b50abdcf3d0a68a311b29c4620c96,*New data* from the Vaccine Safety Datalink on #CovidVaccine #boosters in #pregnancy!👉🏻 COVID-19 booster vaccination in early pregnancy was not associated with increased risk of miscarriage#BoostTheBump #ProtectYouBothhttps://t.co/5lMaN4ZFBm https://t.co/wMxT2Mpw4k,en
2022-10-19 16:16:13+00:00,3c3d25b2f6867202301c7fa4201be462,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young MenUK and Israeli data shows same results but across age spectrum. UK physician is speaking to parliament next week to advise global halt on COVID vaccines. https://t.co/76SBTOD84L,en
2022-10-19 16:16:06+00:00,aff8032726111f6bb115347ed90ea155,Ladapo rejects adding COVID-19 to Florida Vaccines for Children Program ahead of CDC votehttps://t.co/s1VYOufNXq,en
2022-10-19 16:15:57+00:00,7e5657f936dd574ff42d42351bd06520,"@lynn_taylor503 @LynPaul6 Ah, from ""The Expose"".Read this from their Wikipedia page:The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[1][4][5][6]",en
2022-10-19 16:15:51+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,There's a feeling you get when you take the COVID-19 vaccine because it is a plus and an ease access to feeling good you know. Get vaccinated today.   #itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/PZGUVw8qNn,en
2022-10-19 16:15:46+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@TheLeftLostMe @RepDanBishop No one should take medical advice from Tucker Carlson. Here is what the CDC says about the COVID-19 vaccine for children. https://t.co/9XIUoY7MOP,en
2022-10-19 16:15:40+00:00,2c2be598523dbcfa97ce95e6f2d2f47e,NEW: A review of mRNA COVID-19 vaccines in patients with chronic lymphocytic leukemia   https://t.co/FR1AftLshL via @medivizor #Leukemia,en
2022-10-19 16:15:16+00:00,6afdb36d009c70f27302fa17c79b9a96,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/Rv4MD2nNY1 and book now. https://t.co/uOJ80ZAdkN",en
2022-10-19 16:15:12+00:00,fc3182dd60f17609d7a514b6c204cf0f,"@CDCgov So why are you trying to add the COVID-19 vaccine to the list of childhood vaccines, if there's no clinical data?Just to give the manufacturer full liability protection?Why is the fully approved FDA version of any vaccine not available?",en
2022-10-19 16:14:29+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Study suggests support across Europe for COVID-19 vaccine equity https://t.co/mZYtGBSw0W,en
2022-10-19 16:13:48+00:00,e09384ea1d545361de7c0b0a7f742a47,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/dkEkYDCXWU via @epochtimes,en
2022-10-19 16:12:41+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,"Pfizer, BioNTech covid-19 vaccine recommended for children under 5 years - DJ$PFE $BNTX View more: https://t.co/lTXh1dRn9y#Ainvest #Ainvest_Wire #TradingTips #StocksInNews #StockIntelligence https://t.co/WtjsDto8bP",en
2022-10-19 16:11:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Study suggests support across Europe for COVID-19 vaccine equity: A new study suggests that Europeans are willing to prioritize COVID-19 vaccines for individuals at… https://t.co/nEPnps4t6i Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-10-19 16:11:23+00:00,3294af11472797348447f72d4de6e210,"We have scheduled a debate for Monday 24 October at 4.30pm on a petition relating to the safety of covid-19 vaccines.The petition was signed by over 107,000 people.👉Find out more: https://t.co/WJ7dvU6zUM 📺You can watch here: https://t.co/Tjxxs7ltY5",en
2022-10-19 16:10:27+00:00,e0f5f9bb74c35c17c46609829851f90abf801be1f1d569397999420f939b93a3,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/BhJp6YAlFa via @epochtimes   Both of them.,en
2022-10-19 16:10:26+00:00,8637c8eef65ca9e6742e087f12dbc8f4,An advisory committee to the CDC will vote Wednesday on whether to add the COVID-19 vaccine to its list of recommended vaccines for children.https://t.co/vt0iB5qVb2,en
2022-10-19 16:10:02+00:00,9e66daa10c9c83efd428f134ee4944e1,"KDMC will be administering the Moderna Covid-19 vaccine, Bivalent booster, to established patients of KDMC Physician Clinics ages 18 and up who qualify. If you are interested and are a KDMC clinic patient, call 601-835-9239 and leave your name, birthdate and a good contact number https://t.co/kzC0ZmWbGG",en
2022-10-19 16:09:57+00:00,925d734f94958f4f894c8a787e29d840,Study suggests support across Europe for COVID-19 vaccine equity https://t.co/JJjDlcATAm #sciencenews,en
2022-10-19 16:08:45+00:00,2f27ee49e0e96e7d1c6b0ff6714f27782188b4f97992c74644acab87796b2bf8,@CDCgov @CDCDirector See below of response to your vote on child immunization and the COVID-19 vaccine.,en
2022-10-19 16:08:22+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,‼️VIB UK to attend Covid-19 Vaccine Damage APPG at Westminster‼️Thursday 20th October. https://t.co/kGyUa78SxH,en
2022-10-19 16:08:09+00:00,46f1838e1fdd658d14120456c0a3cb37557c318630b08acf1493599faa47e88e,"""Without this status, liability protections currently extended to COVID-19 vaccine manufacturers under the PREP Act will end when the HHS public health emergency declaration expires.""https://t.co/9vl4zTSA01",en
2022-10-19 16:07:57+00:00,5d63cdc64d5428634a4a1951afc43562,"@LaticsExile @LynPaul6 The vaccine does not stop transmission, infection or mutation of sars cov 2. You’re doing this solely for yourself and it’s only about 46% effective at reducing symptoms of Covid 19. New studies show negative efficiency after shot 3",en
2022-10-19 16:07:43+00:00,7302983da78474d33d52c411650cf756c860d037b6d4d5d6353695e610c27ea3,"@samanthamarika1 medRxIV, “Effectiveness of mRNA-1273 against infection and COVID-19 hospitalization with SARS-coV-2 Omicron sub variants...”  Negative vaccine efficacy in almost all cases against infection AND hospitalization for 3 doses.  It makes infection more likely and might even kill you! https://t.co/2mGBEJFhVW",en
2022-10-19 16:07:28+00:00,0ee9c71a7730a46f99d68d6097c7599e718c6d3214794e002c3d3529990ceffc,"Switzerland will destroy 9 million doses of Moderna COVID-19 vaccine that have reached their expiry date, with another 5.1 million vaccine jabs set to meet the same fate by February, the government said on Wednesday.",en
2022-10-19 16:07:19+00:00,8aff11c773023f4d6f3787b35345a7e8,Have you received your COVID-19 vaccine/ booster? Find out more on https://t.co/jQRDMkqQBD for information and availability near you. https://t.co/rfZjzpfvku,en
2022-10-19 16:06:30+00:00,16ca55ee221dea7e23266fe22d731ea6d23d5bebe4ed1b2faf07bf51376be2ef,"Happening today! Our Weekly Walk-In COVID-19 Vaccine Clinic will be from 2pm to 6pm here atAsia Pacific Cultural Center 4851 S Tacoma WayTacoma, WA 98409253.383.3900.See you soon! #APCCvax #APCCcares #WeAreAPCC #WeBuildCommunity https://t.co/qQChcYZiGR",en
2022-10-19 16:05:37+00:00,d5ea298fe2cdad18acd1280468dd29a6,Ready and eligible for the COVID-19 Bivalent Vaccine Booster? Check out these upcoming clinics at Fiesta Foods in Pasco. (And don't forget to get your vaccination card stamped!) https://t.co/knbqtuOx81,en
2022-10-19 16:05:16+00:00,8750bae2224ce94510b8b00a02cf3c72,"Pregnant women who catch #COVID-19 are more likely to develop severe symptoms. It’s no surprise pregnant women were prioritized when vaccines became available. However, they were reluctant to get the shot. Dr. Jamieson explains why in our Rollins Magazine. https://t.co/pKUyTI2hSY https://t.co/8eswWk8rQv",en
2022-10-19 16:05:15+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Federal Contractor #COVID-19 Vaccine Mandate Looks to Return, With Potential Updates"" #govcon @FederalTimes https://t.co/P5iHgvnnOZ",en
2022-10-19 16:04:55+00:00,94fece8345ed7a48dd9afe0aff1b0a19ac79ae11044c3635d5cf5c5b223c4b8a,like i need the covid-19 vaccine team on it asap. the GRIP he had on society was shocking,en
2022-10-19 16:04:51+00:00,1248afa9b2f7167af8a62238cfaf418e,"If your family is due a Covid-19 vaccine, they can get it this half term.Find out more by visiting https://t.co/C2TBurSV6i https://t.co/7EHvGQYjwo",en
2022-10-19 16:04:24+00:00,2056a31c05150b539ecd4ac2f5055337,Novavax COVID-19 vaccine booster granted EUA from FDA for adults #news,en
2022-10-19 16:04:22+00:00,fd0c64693f6aed2745548404ea5fc641,"If you recently had COVID-19, you may want to delay  your next vaccine dose (primary dose or booster) by 3 months from when your symptoms started or, if you had no symptoms, when you first received a positive test. https://t.co/rWLVM4boHm",en
2022-10-19 16:04:22+00:00,fd0c64693f6aed2745548404ea5fc641,Had COVID? Still get the vaccine! Getting a COVID-19 vaccine after you recover from COVID provides added protection against the virus.  The new updated booster provides broader protection against newer BA.4 and BA.5 Omicron variants. https://t.co/O2h4OncFSP,en
2022-10-19 16:03:58+00:00,f6d51dcb085c07a71d441a3a30710f6e,💉 @CDC To Vote On Adding #COVID-19 #Vaccine To Annual Childhood #Immunization Schedule 💉 Maybe Parents Should go vote too 🗳 in the Midterms https://t.co/MJHMAVj4I2,en
2022-10-19 16:03:43+00:00,93d964abea6db4000432029734332cc7,"It can be confusing to know if and when you should get the COVID-19 vaccine and the flu vaccine, but both vaccines can be given at the same visit. Make sure you follow the recommended schedule for either vaccine. Go #AllinAgainstCOVID with us and visit https://t.co/oAbMrH3ini. https://t.co/QAg6pt1JdL",en
2022-10-19 16:03:40+00:00,6b2a33e204a643dafd3222000790d8011ab55ac47ab669572bdbb041d9045860,@waronweakness Across the board Covid-19 vaccines,en
2022-10-19 16:03:13+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your Defences against Flu &amp; COVID-19!💉💉If you or a loved one has cerebral palsy, motor neurone disease, MS or Parkinson’s – you don't need to catch Flu or COVID-19. Get both free vaccines this year.Find out more👉https://t.co/t4yIN8NABo#GetVaccinatedGetProtected https://t.co/i7YRZD5D3x",en
2022-10-19 16:03:10+00:00,967b34adee2d0986c9db0cac667ff7c6,"#DAUPHIN COVID vaccine clinic will be offering the bivalent COVID booster developed to provide protection against 2 strains of COVID-19: the original strain &amp; the omicron variant. Book online at: https://t.co/XIwhqw1pS0 or call  1-844-626-8222, walk ins accepted. @cityofdauphin https://t.co/05WfjFagNj",en
2022-10-19 16:02:51+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,"Last week, CDC Director Walensky signed a decision memo expanding the use of updated (bivalent) COVID-19 vaccines to children ages 5 through 11 years. More: https://t.co/tGQOgLWPOR. #COVIDvaccine",en
2022-10-19 16:02:49+00:00,457ba903027d878f552a8ac70c9f9cd7,The bivalent COVID-19 vaccine is available as a booster dose for individuals aged 12 and older. This vaccine provides protection against the Omicron variant. Learn more about the bivalent COVID-19 vaccine at https://t.co/MqEe0weFTI https://t.co/8tX0nKJ2Kp,en
2022-10-19 16:02:02+00:00,56ece578671c46022377d15aec0de52a,"Children as young as age 5 can now receive the updated COVID-19 booster vaccine. Protect yourself and those around you, especially those who are immunocompromised, by getting vaccinated this season. #covid19https://t.co/M8ln1Wwa4b https://t.co/DqdcDegFDw",en
2022-10-19 16:02:01+00:00,8115ac4d1943c29d1872ac504aeb8f87,"TOMORROW! @MAP_Health will be hosting a knowledge-sharing event on what people experiencing #homelessness went through during the #COVID19 pandemic, and thoughts/opinions about the COVID-19 vaccine.Register here: https://t.co/0Nk2diyL1y https://t.co/iH2AiUlkZO",en
2022-10-19 16:01:45+00:00,737e561316a0c70371583b7cd511f02c,"Free vaccines are waiting for you! No appointment needed for COVID-19 vaccine/boosters, flu &amp; MPX vaccines at clinics in Rodeo, Richmond &amp; Concord. For locations &amp; hours: https://t.co/ikdE23MGa7. https://t.co/vhdZPdx2p7",en
2022-10-19 16:01:18+00:00,02e9f2e0df5c36b26e9ec73e372b166e,Image description: [A delivery of COVAX COVID-19 vaccine in Sudan by a USAID representative] #USAID #development #careeradvice #humanitarianwork,en
2022-10-19 16:01:10+00:00,872c4d5a183f93e0d6d7c427a3b6db51,"Headed to the doctor’s office or pharmacy this fall to get your annual flu shot or updated COVID-19 booster? Don’t forget another vaccine critical for older adults to receive, the pneumococcal vaccine.  Click to learn more; https://t.co/nHTbEHUSRU #svbta #wellnesswednesday https://t.co/WPLsZT5NQP",en
2022-10-19 16:01:01+00:00,9a52b92bcd26500deedecd8f2e08c456,"Scientists at the Penn State College of Medicine say they are moving closer to developing an adaptation-proof COVID-19 vaccine, Penn State Health announced. https://t.co/n0BWUKaObP",en
2022-10-19 16:00:50+00:00,96b54ae52e5065e7e240a097f7e7aa20,“It is critical to capitalize on dedicated R&amp;D for influenza now because there are so many lessons learned from the extremely rapid development of effective and safe COVID-19 vaccines.” Read more in a new #NAMPerspectives: https://t.co/AA7XFMF8uZ https://t.co/rh4XZtrHri,en
2022-10-19 16:00:36+00:00,47b456e966a384e7123c96c9b6982319,COVID-19 vaccine corruption. European Parliament. https://t.co/bfAXZ4ClEl,en
2022-10-19 16:00:16+00:00,57d5429d6ee3c3898023ae60b86d81b8,@CllrOliver @daveirl As for the statement “Covid-19 is evolving to beat vaccines” what evidence is there for that?,en
2022-10-19 16:00:04+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,"the same locations where the adults also receive COVID-19 vaccines.  “Our mobile teams are also in possession of all these vaccines when they visit your homes. Please welcome them and present yourselves and your eligible children for vaccination as may be applicable,” he",en
2022-10-19 16:00:03+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,"for childhood vaccination and other PHC services for beneficiaries concurrently with COVID-19 vaccination.  “We therefore urge parents to take their eligible children for vaccination against polio, yellow fever, measles and other vaccine preventable childhood diseases in",en
2022-10-19 16:00:03+00:00,8e4af3dd398732d06d89d364534480df,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/oeFih1CEPY and book now. https://t.co/8IcXgGn7Nh,en
2022-10-19 16:00:02+00:00,2712f9680b0720f984892a4976fe3be1,"Protect yourself from winter viruses. 🛡If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster.Find out if you are eligible and book now ➡ https://t.co/ewGXRnc2mG https://t.co/QAKlk3dXrC",en
2022-10-19 16:00:00+00:00,2f4db3a3547bc23f568a3f4efb8fd7ec,UPDATE: AARP’s latest nursing home dashboard update shows only 55% of nursing home residents and  45% of nursing home staff have up-to-date COVID-19 vaccines as of mid-September. Read the full report here-- https://t.co/g0jKdcXcL0,en
2022-10-19 16:00:00+00:00,b1831595b2566e9b11d6b48a07abbec6,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/RQHOUbfogi and book now. https://t.co/qlMWrqh35O,en
2022-10-19 15:58:53+00:00,3a4df66fcb02d5477edfe902b1e4f37b,"@axios First non-mRNA COVID-19 vaccine. Similar to other vaccines we're use to.""Data on the vaccine’s efficacy was gathered before Omicron became the predominant variant, so its efficacy against Omicron and its subvariants is unknown.""",en
2022-10-19 15:58:52+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,"@WHO @DrTedros Today @who for continue support for awernes and preparing to global helthcare to covid-19 new vareint more research analysis to protect and, focus united nation lead to support Ethiopia crisis to rescue plan needs madicar, and vaccine for helping south Africa to @who strangthnes",en
2022-10-19 15:58:39+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$NVAX [15s. delayed]: Issued Press Release on October 19, 11:53:00: U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster for Adults https://t.co/4Avy6Jy8me",en
2022-10-19 15:58:14+00:00,5f03d8c1f9afc16badeccb1cadd4ac4b51857d32d7f3bbba40f1a5df0540a36a,The cdc will vote today to include the Covid-19 vaccine to required immunization for children’s schools. Who in Washington will stand up for us? Pyzer has admitted it’s not been tested and it doesn’t stop spread or transmission!,en
2022-10-19 15:58:12+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Study suggests support across Europe for COVID-19 vaccine equity https://t.co/mZYtGC9z2W,en
2022-10-19 15:57:57+00:00,11ea5a0de8c5520044808e829013154e7a8647ef154b7a2dbe5df4394ac31a01,"Boosting immunity this winter on our Delivery Suite, with FAB Midwife Hannah @enherts with the flu vaccine + Covid-19 Booster @U_BITx #GetBoosted2022 #SafetyForAll #ThankYouVaccinationTeam https://t.co/gPycijz7kE",en
2022-10-19 15:57:42+00:00,98b41bcbff56aa7fe28c491f23133650,EU gonna freeze all Covid-19 Vaccine contracts.,en
2022-10-19 15:57:40+00:00,4b719f0f7b8ffb3234bc0b9ae4c6a148,PolitiFact - Cancer study was from data well before COVID-19 vaccines existed https://t.co/QL5DnuN0xQ,en
