date,userid,tweet,lang
2021-08-14 10:27:05+00:00,4a308d2b7848c10e1aabc872b5577110a9ade844035a2ed6c42727eb597b47a5,PODCAST | The Story: Vaccine hesitancy may prolong Covid-19 pandemic https://t.co/L0RGtPPDnG,en
2021-08-14 10:26:42+00:00,f8e2eaf780091bce3726d635c5be070b1b68d4f704faac8bb62762c7cb9f8b04,"@FacadeSandy @DavidMason800 I'm pro an individuals choice to either receive or refuse a COVID-19 vaccine. Very sadly, in developing the vaccines, some companies resorted to using cell lines originating from the cells of aborted babies. This is unacceptable as abortion is a terrible crime.",en
2021-08-14 10:26:18+00:00,58321efdcb2561a7448eee83fd4de7f8,"MORE VACCINES ARRIVING GLOBALLY 💉 UK vaccine doses donated through COVAX have now arrived in the Democratic Republic of the Congo 🇨🇩The 52,000 vaccines to the DRC will help the country to tackle COVID-19 and protect its population from the virus. https://t.co/bG7WswBu6I",en
2021-08-14 10:26:10+00:00,f982c5841d6d0fe439c291b5fa5256b5,Iran Hit by Worst Covid-19 Wave Yet as Vaccine Rollout Flounders https://t.co/OG0gi9l17u,en
2021-08-14 10:25:54+00:00,d6484edcbfec65b52117000aa374e8d0,@ArukahSelah @DiePlaasPatriot @Nel29C Just the facts: Experts take on inaccurate claims in top doctor's Covid-19 vaccine video https://t.co/LTR31QJjJU,en
2021-08-14 10:25:49+00:00,efc49fd28005c0991ca72cacc45275076043f5961f92ad22ef2ac1d266d313ef,"The ""Bakuna ang Pag-asa"" COVID-19 Vaccine Rollout Project by the Rotary Club of Balintawak was successfully held on August 10, 2021 at Vista Tivoli Intervillage.",en
2021-08-14 10:25:40+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Delaware Turns into Newest State To Make COVID-19 Vaccines Obligatory For Some Folks https://t.co/AKoL4c9540,en
2021-08-14 10:25:40+00:00,88e9b1cc96811c653a8b49fcbba61a5d,"If you've already gotten your COVID-19 vaccine — that's great! With 80% of people 65 and older fully vaccinated, older adults are leading the charge in getting their COVID-19 vaccination. Now it's time for your friends and loved ones to get their vaccine if they haven't already.",en
2021-08-14 10:24:29+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2021-08-14 10:24:22+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine, Covid-19 is a dangerous poison.",en
2021-08-14 10:24:04+00:00,0aecbd7508bdec46dc70ef13651343fa,#BBNaija Canada to mandate COVID-19 vaccine for govt workers https://t.co/gVyxbqqPsQ,en
2021-08-14 10:24:02+00:00,57192134aff3bd352e1472e2722590c2,#BBNaija Canada to mandate COVID-19 vaccine for govt workers https://t.co/vIgCLSol5v,en
2021-08-14 10:24:02+00:00,036a1b0c05fc7d7f7cca26dde6527604,COVID-19 vaccine mandates are coming — whether Canadians want them or not https://t.co/RntPf8JcH5 - @CBCNews,en
2021-08-14 10:23:36+00:00,88470fa159413f891cf1707485c93ba75959802d30993758e5131fa1f00dd12b,"""Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease"" First published 28 October 2020#NoVaccinePassports #NoVaccinePassportsAnywhere  #JustSayNo #WeWillAllBeThere #Querdenker #KBF  #NurembergCode https://t.co/tZ6bH77Nx1",en
2021-08-14 10:22:55+00:00,44d042a42f460030488c890e2ab1254d,"@WSMV Ya'll please get the vaccine, your loved ones need you. God's will gave us a vaccine for Covid-19, it doesn't have to be this way. Like my Dad once told me, Son life just ain't that hard. Fervent Prayers for all staff and patients.",en
2021-08-14 10:22:36+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-14 10:22:33+00:00,54e26d246f7c759793c539dc08ba4319,@ZacksJerryRig USA citizens be like: vaccines are more dangerous than COVID 19 itself. https://t.co/yrRLZLLuRV,en
2021-08-14 10:22:15+00:00,e107fd8702a427bfe81ef287c97f5fa7,COVID-19: Ireland starts vaccinating 12 to 15-year-oldshttps://t.co/qzC5T6uSt4Any smugness about our vaccine rollout should now evaporate as other countries leave us for dust https://t.co/dQnvGlx1cd,en
2021-08-14 10:22:12+00:00,f40f12e0ea38f0726bf94e6a1bf8863e,"'The governments say there's no treatment for Covid-19. It's a lie. It's deception. They don't want to cure Covid-19 because...everyone has to get the vaccines.'Dr. ROB ELENS,MEDICAL CENTER DE PEEL, THE NETHERLANDS",en
2021-08-14 10:22:05+00:00,7da7d0d96463037336d132aeea4d7640a192e08aa945151a9572c17268eeb435,U.S. chimp sanctuary is poised to give its primates a COVID-19 vaccine—will others follow its lead? https://t.co/v6FWuj2xeq https://t.co/sG2HA1rPbS,en
2021-08-14 10:21:41+00:00,f50b9a0dc2256e918f167d285a2f4df1,@lyft @AskLyft is there a setting to request only drivers who are vaxxed? It was unsettling to have my driver halfway through the ride tell me they were not vaxxed and they refused to get the vaccine. #Covid_19 #lyft,en
2021-08-14 10:21:19+00:00,e59931e08f7c83a920969824be8d9b1e93ec4834f82504dcb118fc466c62cfce,Faith Temple Christian Center Pastor Shaun Ferguson later approached the Davis family about offering vaccines and COVID-19 testing at the funeral as a way to encourage the community to seek out a shot. https://t.co/fSaKcAdsJ1 via @cbs6,en
2021-08-14 10:21:00+00:00,ea7cdbba0a6ad616892591f2036eae23,Over 18? It's your turn. You can now receive your COVID-19 vaccine. Visit https://t.co/TPOyOUFmjw to book your appointment. https://t.co/h8IhI6hhJM,en
2021-08-14 10:20:36+00:00,f917563cbdb5bab804eb214d46c42f2d7744b8bb58f31ccbfdef7b7b457b9070,"@chris_notcapn The Q-anon/Anti Vax followers really think, not getting the Covid-19 vaccine is a protest for Trump not winning. Asking if someone believes Q-anon should be requisite for being considered 51/50.",en
2021-08-14 10:20:09+00:00,f1d9c27056702082ce2a15ac98c9775f,"Medics want ban on vaccine exports, legal experts warn against it - more at https://t.co/6qDkSEHdko #ThailandAs the Covid-19 pandemic rages on in Thailand with growing numbers of infections and deaths, more and more medical experts are pushing for the government to intervene... https://t.co/tbS3ORLXfj",en
2021-08-14 10:19:58+00:00,5f6b1e95547cbefb6c01ec26bd83dcd1,"The difference between Francisco Duque &amp; Covid-19 vaccines.                                                                                                    Well, vaccines work but Duque does not.                                                                           Hshhh",en
2021-08-14 10:19:54+00:00,778e55b6a07bcdeb3707bb1cf09780f9,@Skybright77 @GidMK @YouTube https://t.co/iglCf3o1I5 Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines,en
2021-08-14 10:19:28+00:00,1a1a8d3f0bd923a29a1bb241c1b7ab96,Oral and nasal Covid-19 vaccines hit clinical testing | daily sun https://t.co/G8wR2ls4zW,en
2021-08-14 10:19:08+00:00,087053bb671a29ca940d94b84296be90,"“In June, ministry of health officials said that just over 60,000 people have had at least one dose of the vaccine, in a country with an adult population of over 5 million.”#vaccine #vaccinate #covid #covid_19 #sierraleone https://t.co/JH2scIeCdh",en
2021-08-14 10:17:54+00:00,e8ca40618caa1fc5c366c6e055511714,"Thought I'd spend a few minutes on a Saturday night to see if can get a COVID-19 vaccine anytime soon via the @VicGovDH booking site. And what would you know, an abundance of bookings available as early as 1140am tomorrow. Booked. 💉#COVID19Vic https://t.co/Q59WnhEJvn",en
2021-08-14 10:17:23+00:00,a3e8084082f379384beca916bc5e9d020d2017f5892f840fe1a18c919bc62b32,#SilencedVoices : #Vaccine damaged #Americans Describe #SEVERE #SideEffects After Taking #CovidVaccine #Covid #COVID19 #Covid_19 #Pfizer  #AdverseSideEffects  https://t.co/gJ6AxIrd92 via @newsrescue,en
2021-08-14 10:17:22+00:00,778e55b6a07bcdeb3707bb1cf09780f9,@patricksavalle Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines https://t.co/iglCf3o1I5 @waedrinner,en
2021-08-14 10:16:24+00:00,dfe2a200f388b760b194af9e10b38dc438fc9a662d8ec8ba354ec5e16890649e,@SonaliVaid @juneymb Flu &amp; COVID-19 vaccines do work to prevent severe disease but we should be careful to present them as vaccines that will prevent infection or mild illness altogether. That sets expectations too high and will eventually shake (over)confidence in vaccines.,en
2021-08-14 10:16:21+00:00,a30ab3939e165ffdb3390a14ce0a632c,"@BillKristol @churchlady320 I’m an RN who cared for Covid-19 patients last year. There is only so much HCWs can take. Many of my colleagues retired or left nursing. Those who refuse vaccines are killing us, literally in some cases. #GetVaccinated #MaskUp",en
2021-08-14 10:16:20+00:00,b08dc93a3993ec29ac90f062155c4095,"@diwan_vinod @bmj_latest @agnesbinagwaho Agreed, that’s the ultimate goal. This is why the continent is currently building a strong momentum around vaccine manufacturing. A few countries have already started producing covid-19 vaccines.",en
2021-08-14 10:15:48+00:00,2f53f4dff9ef2ab22067ca7828215477,Sinclair anchor calls out COVID-19 vaccine misinformation that Sinclair's featured national host has shared https://t.co/odKKCDohwr,en
2021-08-14 10:15:34+00:00,3050fa321e22e333488a3199c47ae6222f0d676303ed6959c16138a88235a83e,First vaccine trial centre for COVID-19 launched in Vizag #AndhraPradesh #vaccinetrialcentre #COVID19 #Vizag https://t.co/AjCuIztgTR,en
2021-08-14 10:15:26+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Covid-19: faced with the Delta variant, the effectiveness and limits of RNA vaccineshttps://t.co/zca0LzRerA",en
2021-08-14 10:15:10+00:00,0101f8310b0c0e7d25ef3bcfd794830442467f0c7c7d3cea6ad564d528f7c5a4,"Pfizer, Moderna seen making billions from COVID-19 vaccine boosters https://t.co/Q2dSJYQAdQ",en
2021-08-14 10:15:09+00:00,c80fa899378646c7d0be43bd8c5ee740,#Toronto school board trustees push for mandatory COVID-19 vaccines for staff.https://t.co/VyN4F3wdS5#VaccinePassports#Ontario #onpolivia @GoogleNews,en
2021-08-14 10:15:01+00:00,8b1c90e4e8d1174b162a591e7a9f4dbac964f39abcb25518fdd9c16e8b23e1c6,"Texans buying, selling fake COVID-19 vaccine cards https://t.co/cSOwvBzGz5",en
2021-08-14 10:15:00+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Vaccine mandates will help slow COVID-19 spread, says Toronto Public Health, but only the province has the power to implement them https://t.co/UTC8Teyqc0",en
2021-08-14 10:14:53+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,Who is regarded as a person with COVID-19's close contact?#usa #northcarolina #covid #covidvaccine #getvaccinated #vaccinesaveslives #vaccine #VaxVan #vaccinatedandhappy#COVID19 https://t.co/mFp4bpqQ9p,en
2021-08-14 10:14:06+00:00,f141438585d66da973632f3b561436b2,Experts Weigh in on Booster COVID-19 Vaccine Doses for Immunocompromised Patients - https://t.co/ZCdq2NtgTp https://t.co/ZERgYwARyi,en
2021-08-14 10:14:00+00:00,894b481e0b8767fb472184b5db041b594fb14c7d5f2e689ca9ead074ae4f8600,Study Finds Second COVID-19 Vaccine Dose is Safe Following Allergic Reaction to First Dose https://t.co/DtXO8wpHGq via @Pharmacy_Times @vumc_cdsi_rsch,en
2021-08-14 10:13:58+00:00,1ef4f30f2b12963df858e0197caaad0b,@MattWalshBlog The vaccine is not safe.  People are dying from the covid 19 vaccines.  And no one is talking about it.,en
2021-08-14 10:13:56+00:00,408dffac4f4bf2e916120765500532ae,"Patty Hajdu, Federal Minister of Health Canada: COVID-19 VACCINES FOR IRAN - Sign the Petition! https://t.co/3mUu8OsKCU via @UKChange",en
2021-08-14 10:13:54+00:00,dfe2a200f388b760b194af9e10b38dc438fc9a662d8ec8ba354ec5e16890649e,"@SonaliVaid @juneymb Influenza vaccines drastically reduce risk of severe disease, efficacy against mild flu is much lower. If one is vaccinated against COVID-19 &amp; flu, they can be reassured not to worry or stress about severe disease. But they need to use masks to prevent mild illness/transmission.",en
2021-08-14 10:13:48+00:00,986fd3b388854c2313a8fbd6c061c78a,U.S. FDA approves 3rd dose of COVID-19 vaccines for immunocompromised people #SootinClaimon.Com https://t.co/TMyJXb66cc,en
2021-08-14 10:13:47+00:00,0c488a9d231568cf2ede368284bc832a,U.S. FDA approves 3rd dose of COVID-19 vaccines for immunocompromised people #SootinClaimon.Com https://t.co/FI6RzwfOC3,en
2021-08-14 10:13:17+00:00,9567291159f2471cec69c6ac4c96177b8dde66fa8c29b32a14e74fe622bc2b6b,Today the Chinese government forced me to get the covid-19 vaccine. Even though I don’t trust China’s vaccines，I'm really helpless. Let me compromise for the time being.（Or maybe there are other ways to prevent me from being forced？Who knows?）😟😟😟,en
2021-08-14 10:12:13+00:00,ff4ecf0493e18315b017c7f64e81f404,"@DaggerMcTimbers Oh I got my second jab on Thursday, folks should absolutely get the COVID-19 vaccine when they can to protect themselves, their families and society. ~ This message is brought to you by decent social responsibility and loathing of the pernicious anti-science far-right.",en
2021-08-14 10:12:05+00:00,b65e0a5b7003908b8690b4971118ef189026c3d2d73e7cca99b009e9e8e5029f,Taliban has banned COVID-19 vaccine in East Afghanistan's Paktia ProvinceDon't forget that even in India a 'huge section of people' are against the use of vaccinesWhat a Coincidence. #Taliban #afganistan #kabul #Pakistan #HappyBirthdayBeta,en
2021-08-14 10:11:31+00:00,dec61229ded54f8b4fee87e9d4587997,"North Texas Gym Owner Urges Vaccines, After He Nearly Died From COVID-19 – NBC 5 Dallas-Fort Worth https://t.co/JfxHpfcLYk",en
2021-08-14 10:11:29+00:00,1ef4f30f2b12963df858e0197caaad0b,@ANTHONYBLOGAN The vaccine is not safe.  People are dying from the covid 19 vaccines.  And no one is talking about it.,en
2021-08-14 10:11:25+00:00,272d89fe04ef51185610b5576ff3b190,"CDC: More Than 1 Million Have Received Unauthorized Third Dose - More than 1 million people have already received a third shot of the Moderna or Pfizer COVID-19 vaccine, which isn't yet authorized by the FDA https://t.co/ZcRrwxCtVL",en
2021-08-14 10:11:17+00:00,57a161eafda5673795b2b6a7e51099c900beb6091980b1bd2d470f5114f3b09e,"Get COVID-19 Vaccination for a safer and healthier future. Register Covishield Vaccine in @hosmathospital book appointment call 9108450310,080-25593796.#CovidVaccine #Covishield #hosmathospital https://t.co/NBOCyfOC3r",en
2021-08-14 10:11:02+00:00,a2d81336b399b5f905f7ccb53528421a,"NEWS ARTICLE TAG LINE,TV SERIAL DRAMA,I DONT KNOW WHAT THEY WANT TO BECOMECHILDREN VACCINE IS EMERGENCY &amp; THIS GOVT IS HAPPY WITH TAG ""COMING SOON"" FOR LAST 4 MONTHSPATHETIC@mansukhmandviya@JPNadda@ABPNewsCOVID-19 vaccine: Zydus Cadila expected nexthttps://t.co/VXEXHDtiAw",en
2021-08-14 10:10:42+00:00,bc1a3690071f80097b3762e22d61fe13,"Moderna's Covid-19 vaccine protects against Delta variant, study finds https://t.co/lvG0jE1jeJ https://t.co/gDDfjC11uF",en
2021-08-14 10:10:04+00:00,cb1678ef918f05584606e6c4e891c2e8,@IrishTimes @Hepworthclare This situation is because wealthy countries deliberately decided to allow covid-19 to spread across their populations. This poses a threat to countries that do not have access to vaccines and to the whole world as it encourages vaccine-resistant variants that threaten everyone.,en
2021-08-14 10:10:02+00:00,9747ab684699926ca14dd5aa810cf20b,Director of Facilities at Concord Hospital Alison W. Brisson shares her thoughts about the safety of the COVID-19 vaccine and how getting it provides a sense of freedom and level of comfort. #MyWhy.  https://t.co/zUqyme56ID,en
2021-08-14 10:09:06+00:00,c83de1f741199ca1e14807a50c5b0c44,"Well, thats the baby (age 14) of the house with first dose of covid vaccine complete @HSELive #Covid_19",en
2021-08-14 10:08:46+00:00,4ad2d395c39db739f07d8d7786e25b1a,"@CryptooMark @Nicolas_Bastet @dperetti Plutôt que partager le monde...partagé le preprint.Et lis la conclusion ""Our observational study highlights that while both mRNA COVID-19 vaccines strongly protect against infection and severe disease, further evaluation of mechanisms underlying differences in ....",en
2021-08-14 10:08:25+00:00,3b6397177e8fdf65dd6b6e0711aa78de,Western Cape teacher beats Covid-19 twice: 'I am obsessed with getting my vaccine' https://t.co/74s4LkA99q,en
2021-08-14 10:07:49+00:00,c0bd9c06cb22780fb853f8e5a2fa6b3e,"Fake COVID-19 Vaccine Cards Aren’t Just Illegal, They Can Be Bad for Your Privacy https://t.co/Zuyjnnv7rG",en
2021-08-14 10:07:37+00:00,0b6d9da2257d04e40736ae487a09faf1,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-14 10:07:36+00:00,ba8d26bf840d0acfd60bf21f58e03e4e,"#LocusElite_TopStories No.5The UAE has administered 24,845 doses of the #Covid_19 vaccine in the past 24 hours. The country's @mohapuae said the total doses administered now stand at 17.3 million.https://t.co/5kNNxH4i19",en
2021-08-14 10:06:32+00:00,3eade4d6ec592532c5f9faeef8c0d4a3,We used #conjointAnalysis to figure out what #covid_19 #vaccine consumers value in their decision-making challenge. That kind of research has seemingly been #cancelled hence the confusion.  See our demo here https://t.co/HRLIbiOgIF Full-profile #CVA on mobile devices. Ask us how?,en
2021-08-14 10:05:23+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,First nasal COVID-19 vaccine developed by Bharat Biotech gets regulatory approval for second and third phase trials https://t.co/j94R5LaUZ6,en
2021-08-14 10:05:02+00:00,a4159bbd23115220c472d0d44f75a74e,"A new on-campus vaccination centre is opening today at #UofStirling, allowing students, University staff and members of the public to receive their COVID-19 vaccine. The vaccination centre will operate seven-days-a-week, from 8:30am-7.00pm 👉 https://t.co/QjIQHtKZAV https://t.co/5zOz4GaqBd",en
2021-08-14 10:04:55+00:00,166efafe0528e40ee043bb2a17f7b5b2,"New Orleans Casino, Superdome Require COVID-19 Vaccine or Negative Test - https://t.co/lJZ2EVXPiO https://t.co/XMsFtXnljy",en
2021-08-14 10:04:43+00:00,6983905ca5af3b931322426974e894bc,"🚌 Will transportation be provided for scheduled vaccine recipients during ECQ?🚗🚕 What other transport options are available?❌ Is the “no vaccine, no work” policy allowed?#RESBAKUNA#BIDASolusyon Plus sa COVID-19#BIDAangMayDisiplina https://t.co/nSPfHtP1zh",en
2021-08-14 10:04:42+00:00,65980d95e7d4e062fb3bc19c1d7ca8c95dc414e25d1734ae59a940e7e6abb357,Taliban has banned COVID-19 vaccine in East Afghanistan's Paktia ProvinceDon't forget that even in India a 'huge section of people' are against the use of vaccinesWhat a similarity!,en
2021-08-14 10:04:15+00:00,bdf877ac5e87752a87423243ca948880,Job postings requiring employees to be vaccinated against COVID-19 nearly double in the last month with employers from accounting firms to schools to restaurants mandating vaccineshttps://t.co/I8tslT6nZa,en
2021-08-14 10:04:06+00:00,239ed9b861d5c7c0a8068ddbad6bdc9c651d5744beb0834c7b55c917cc35e1d8,"So when will the ordinary Ghanaians get their #Covid_19 ?The gov of NPP can't use this vaccine delivery to cover up Mr Agyemang Manu blunder.Whether the money has been refunded or not Mr Manu must be sacked, investigated and prosecuted if found guilty.#thebigissue @Citi973",en
2021-08-14 10:03:45+00:00,cda09ee282c0ce024ffc53b82729611598fd1db4e6a74c4d37f87bb34107d93a,Immune Correlates Analysis of the mRNA-1273 COVID-19 Vaccine Efficacy Trial https://t.co/z1HpXtrufH,en
2021-08-14 10:03:35+00:00,d296238391715e24b77ef57288d7e192,"Ontario colleges and universities are unveiling their COVID-19 vaccine policies, but few are asking for proof #gta #toronto #maplechiro https://t.co/TRAVwhxMI8",en
2021-08-14 10:03:10+00:00,97b80182bdfc7fd10b9e3b1f03276e71,"University Health epidemiologist answers common questions about the COVID-19 delta variant, vaccines and masks https://t.co/Gg0v0eRBvY",en
2021-08-14 10:02:59+00:00,14c9c7f60d0247702bab96fe4787386e,Patients receive 'ultra-low dose' of COVID-19 vaccine at Brisbane hub https://t.co/SaZqT9xqPV,en
2021-08-14 10:02:45+00:00,239ed9b861d5c7c0a8068ddbad6bdc9c651d5744beb0834c7b55c917cc35e1d8,"So when will the ordinary Ghanaians get their #Covid_19 ?The gov of NPP can't use this vaccine delivery to cover up Mr Agyemang Manu blunder.Whether the money has been refunded or not Mr Manu must be sacked, investigated and prosecuted if found guilty.#Newsfile @JoyNewsOnTV",en
2021-08-14 10:02:33+00:00,d77f55aa1daae9ebc4985906250093df,"@LaurieFleming @dimsie @Virgcatt @adamsheppard110 @FilmFlic @phonedthisin @blaisepascal2nd @BBCWorld The plan is crazy. Some people in NZ are going to die from Covid-19. They will either have refused the vaccines or died due to underlying health conditions. The quicker you vaccinate and open up the less people will be affected. Tourism is dying, families are torn apart.",en
2021-08-14 10:01:50+00:00,9f2627af92f518b77a4ea53245a2e4f2,@StephenGreen__ I was indifferent to him - Do you suppose he realises the reason previous generations didn't need a Covid vaccine is because Covid-19 is a new disease? (I'm thinking ... no 🙃),en
2021-08-14 10:01:02+00:00,4d279c31288a15677cb771b4289f28d3fea17c5f2663bf580f635c658daf4771,Don’t leave the job half done. Do the right thing and get your second dose to better protect you and your loved ones from the effects of Covid-19.Find out where you can get the vaccine here: https://t.co/WzhjbD6ip7#GetTheJabDone https://t.co/rbePX7XKiQ,en
2021-08-14 10:01:02+00:00,84558e1e1026e1a97b5e7ade93ca5575,"In Puerto Rico 🇵🇷, we’ve trained 125 health personnel and nine community leaders on how to counter vaccine misinformation &amp; share information about vaccine efficacy. We’ve also reached 24,000 people through social media messaging that promoted COVID-19 vaccination. #VaccinesWork https://t.co/6lYG2fDyRF",en
2021-08-14 10:01:00+00:00,0c9ee4214e7acb5615abfdb22319b177,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now: https://t.co/ve3FoORGF3Find local walk-in clinics here: https://t.co/suRX3YJX16 https://t.co/bN87xA8yOK",en
2021-08-14 10:00:50+00:00,8f472d5eb05905dfec5ca3775cdef568,"Anyone aged 18 or over can now receive their Covid-19 vaccine. To book your appointment, go to: https://t.co/NB1XlrYeip https://t.co/oTAk2JXOiw",en
2021-08-14 10:00:38+00:00,eee26b50cf3672c26a2efa491ccc3452,If you’re aged 16 or 17 you can now get your #Covid vaccine at one of our drop-in clinics this weekend.To find your nearest clinic visit https://t.co/0K0ApMQ5Ph  For more information about the #Covid-19 vaccine visit https://t.co/uL7yZ3RDAK  #GetVaxxedLLR https://t.co/Cm3DSR3qZd,en
2021-08-14 10:00:38+00:00,1248afa9b2f7167af8a62238cfaf418e,If you’re aged 16 or 17 you can now get your #Covid vaccine at one of our drop-in clinics this weekend.To find your nearest clinic visit https://t.co/tIsWb8f3qV  For more information about the #Covid-19 vaccine visit https://t.co/kpvWZ82M4Z  #GetVaxxedLLR https://t.co/wVHXM28YsC,en
2021-08-14 10:00:36+00:00,7143ce66c7215fd4d7877b8af9514cf8,The US Food and Drug Administration (FDA) has okayed an additional dose of Covid-19 vaccine to transplant recipients and others with severely weakened immune systems.#FDA #booster #OpinYon #WeTakeAStand  https://t.co/mXEIWx2zdU,en
2021-08-14 10:00:28+00:00,be04c7e2522db20bfa17a9c533ec2adfc2bb5270d2212839bfbc50b04f5489b9,"Could women respond better to the #COVID-19 #vaccine? Have a look at the latest Letter to the Editor from V Corda &amp;coll, on the @JPM_degruyter https://t.co/yWaUDbMuUe https://t.co/YSsIExjNS8",en
2021-08-14 10:00:19+00:00,3bb88ce6a32caae8706b38cd376be479ef66cd6bace5def972bf35bb8e325225,@DanSexton02 @mvankerkhove @vanranstmarc Agreed on a vaccine mandate for on-campus learning. But a vaccine mandate is not enough for Covid-19 containment.,en
2021-08-14 10:00:17+00:00,1bfe004f3cce4763771618fef1e55800,"#ICYMI: The United States is committed to ending the COVID-19 pandemic and leading global response efforts. To date, we have donated 23M+ vaccine doses and over $158M in emergency health and humanitarian assistance to @ASEAN members. Read more: https://t.co/5afFTk5Cjp https://t.co/vtqXy43cHg",en
2021-08-14 10:00:15+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,If you’re aged 16 or 17 you can now get your #Covid vaccine at one of our drop-in clinics this weekend.To find your nearest clinic visit https://t.co/wnk2NzILHk  For more information about the #Covid-19 vaccine visit https://t.co/YckVFhQ8Dt  #GetVaxxedLLR https://t.co/fGB13KbWUU,en
2021-08-14 10:00:14+00:00,068238941b41d0de144a857e83a0029c,"For all local COVID-19 testing and vaccine information, visit our website. Includes drop-in vaccination centres.https://t.co/AMCnRZWRxI https://t.co/Q8SpigjtxD",en
2021-08-14 10:00:13+00:00,ca6494cdf2f6fb8881fc61311bd8fb95,"Not sure about the Covid-19 vaccine? 💉We have two vaccine myth-busting sessions available at local community hubs next week to help you understand more about it.📅 Wednesday 18 August, 12 - 3pm at The Gap Community Centre📅 Friday 20 August, 12 - 3pm at Brunswick Hub https://t.co/9tHlP5qMw1",en
2021-08-14 10:00:00+00:00,8b65ccb77bd34aa59012389c0e5ee7e6,"VACCCINE HESITANCY IS REAL …. BUT REMEMBERGetting the vaccine is your best defense against Covid-19. If you’re concerned or worried, help is available. Contact: CAVS Ways to Wellness on: 01268 214 000 or email: wellness@cavsorg.uk#STAYSAFEESSEX https://t.co/XneYpZnyMx",en
2021-08-14 09:59:57+00:00,575204c6fbd166fa9d7c80cbae782f1b840575f21bd583899dd1be3620a865f4,"Pfizer/BioNTech COVID-19 vaccine offers decreased protection six months after second dose, suggests Israeli study https://t.co/8ZaUpKTbai",en
2021-08-14 09:59:54+00:00,3a378caf8d6308f81cd79a19f6d5d7e746bfe062620c1ed275c2f05dbce033d6,It is necessary to take both the vaccines of Covid 19 to go to Dubai.￼@airindiain,en
2021-08-14 09:59:14+00:00,0d01ee7a51c70d20c39ac9b0b78e87f7cdd5064e08116351333c3de42b746a92,"Patty Hajdu, Federal Minister of Health Canada: COVID-19 VACCINES FOR IRAN - Sign the Petition! https://t.co/ZYnuQwejt8 via @Change",en
2021-08-14 09:59:04+00:00,0c2d81b7378f9f964f0278a4269b22b311b5758fb0253f3ec5d6f727f3ebbec2,U.S. authorizes third shot of COVID-19 vaccines for the immunocompromised https://t.co/5bkPMfFqlb,en
2021-08-14 09:58:37+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,OAN Interviews Woman Falsely Claiming COVID-19 Vaccine Makes Her Magnetic - HuffPosthttps://t.co/v2tVochfxp,en
2021-08-14 09:58:18+00:00,c78f80e701b6eea012e28606f7beeb0bed32550d39fb225fd7de388e5348d635,"@paulwillow81 @TorayKortan I dunno dude. My wife is a doctor, I trust her opinion on COVID-19 and the vaccines. I don’t get the impression she is being silenced!",en
2021-08-14 09:57:58+00:00,55a6250c96db3d8d5e3ff7f22ed4a6ea,Pharmaceutical companies are making astronomical earnings from selling COVID-19 vaccines produced from tightly guarded secret patents that are hampering global vaccine access.#COVID19 #Vaccination https://t.co/93EoiM0eXu,en
2021-08-14 09:57:37+00:00,d80b527028059f0973de7bf56d9266462659d899a110c8b911b7df9a57aeebf9,"@rodcampsbay Where there is smoke though, there is also bound to be a fire...""EMA’s safety committee (PRAC) has concluded today that unusual blood clots with low blood platelets should be listed as very rare side effects of Vaxzevria (formerly COVID-19 Vaccine AstraZeneca).""",en
2021-08-14 09:57:31+00:00,252d3dbca3c2d9ffd74cda4c7652eebadb27bcfadd0c2cf3362d9bc76f9b77ac,Vietnam started administering China's Sinopharm COVID-19 vaccine,en
