date,userid,tweet,lang
2022-12-21 12:24:06+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Kremlin warning: More US arms to Ukraine will aggravate war,en
2022-12-21 12:24:06+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 The Hunted: These are the Ukrainians Russia wanted to find,en
2022-12-21 12:24:05+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 'We will find you:' Russians hunt down Ukrainians on lists,en
2022-12-21 12:23:59+00:00,f0d31370035a53e500d518ea552ee69e,-cryptogon.com » Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/s9LkQ50e2r,en
2022-12-21 12:23:58+00:00,b74fa1d90e0f3e40496dd441910f059bff3c8bdbe1fb51cde2aa49c078e59f85,@laralogan @DVATW The Pfizer-BioNTech COVID-19 vaccine is 91% effective in preventing severe illness with COVID-19 in people age 16 and older. The vaccine is 100% effective in preventing COVID-19 in children ages 12-15 https://t.co/ThxuwmB5HN,en
2022-12-21 12:23:36+00:00,bda2c5c64f2c913dda869ddb7cacae51620c49569afe26b9a02ecf8251d444c9,"It's clear to me that the #UAE has the potential to become the giving and #volunteering capital of the world. Their dedication to philanthropy, including the 'Year of Giving' and their response to the Covid-19 vaccine clinical trials, is inspiring.#UAE #giving #volunteering https://t.co/hZAA6q5Vrf",en
2022-12-21 12:21:55+00:00,ac5d59213010788523b46527136b3952,"As per this story, the dominant #COVID strain in China, BF.7 has been in India for quite sometime.Will China Covid-19 crisis impact India? Here's a variant, vaccine analysis https://t.co/wCRLx97eAB",en
2022-12-21 12:21:07+00:00,b74fa1d90e0f3e40496dd441910f059bff3c8bdbe1fb51cde2aa49c078e59f85,@naomirwolf Wonderful! The Pfizer-BioNTech COVID-19 vaccine is 91% effective in preventing severe illness with COVID-19 in people age 16 and older. The vaccine is 100% effective in preventing COVID-19 in children ages 12-15 https://t.co/ThxuwmB5HN,en
2022-12-21 12:18:13+00:00,e813bd98647ada60c5b60e2f8544f4d78d11448a39d263fc4d7cbdec8dffa5b6,"@charley_warns Correct, and the vaccine status was from vaccination records (public) whereas the covid-19 status was from hospital records (recent health issue).",en
2022-12-21 12:17:55+00:00,cca7d2ccff8ca6a29c7800f0f77ddeb7,"@drjohnusa @nytimes mRNA vaccines have been in the the works for years before COVID 19, as everyone but anti-vaxers knows. Go. Sit on the dunce side.",en
2022-12-21 12:17:31+00:00,7373f1d1f5facd2299213806fadb4fdc063bf15884a091088e9196fc29f3984d,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/rFkY9jrseo,en
2022-12-21 12:17:19+00:00,d395bac4194f22976119a38bc0b44ba2db248eec1d9fc3a9e35d79318c9a248b,"#rip #francoharris #immaculatereception looks like the #CovidVaccine strikes again probably. If they blame every death on covid, the vax gets it too.Steelers legends Franco Harris, Mel Blount want African Americans to get COVID-19 vaccine https://t.co/hLImWr0v8F",en
2022-12-21 12:17:19+00:00,a32b156f1caec278c222241570ac8911,"“The higher the number of vaccines previously received, the higher the risk of contracting Covid-19.” Cleveland Clinic, OhioLook at page 8https://t.co/JVYkL19S6g",en
2022-12-21 12:16:49+00:00,535a55c3ef0a0e8e9eb1433cc0dcad5d11b5758fb0253f3ec5d6f727f3ebbec2,"#UAE's efforts to become a leader in philanthropy are truly admirable. From marking 2017 as the 'Year of Giving' to hosting the world's first global clinical trials for a Covid-19 vaccine, they are making a huge impact on the world. https://t.co/lS2Q0oWreD",en
2022-12-21 12:15:51+00:00,21dfed5b13703d3d79c8bb929c882600,MHRA authorizes the COVID-19 vaccine developed by Sanofi - https://t.co/UW01T0MDUt,en
2022-12-21 12:15:36+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"My grandmas brother was a truck driver. He made a stop in Memphis, TN. When he got out of his truck, he collapsed, and died suddenly.He got the Covid-19 vaccination.I will never stop fighting for those who were scared into, coerced, injured, or died from the Covid-19 vaccine.",en
2022-12-21 12:15:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 rate in Delaware County remains low - Delaware Gazette-- News | The Perfect Enemy: https://t.co/oTRIA24d8V.#PublicHealth #Vaccines https://t.co/SexBfybjxt,en
2022-12-21 12:15:23+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 rate in Delaware County remains low - Delaware Gazette-- News | The Perfect Enemy: https://t.co/FJJtGU8olu.#PublicHealth #Vaccines https://t.co/Wr1yi2iOJF,en
2022-12-21 12:15:00+00:00,30ee9aa1aae1115c5d5991ce6f234b99,"COVID-19 is still with us and flu cases are rising, leading to more people needing hospital treatment. If you're eligible but have yet to receive your winter vaccines, book online or check drop- in arrangements in your area. Visit https://t.co/m9NLbdTWxr#PHSWinterInfo https://t.co/IzhwbpGx8q",en
2022-12-21 12:13:08+00:00,8dc072988eba52bdd43504a9f324b64e8c6bb6c8d29b50930264931f3d0e82f2,"@Jennesis777 @MILENNIUM_MAN @akafacehots @elonmusk Let's see those figures then, we got time. Hm...6.67M killed by covid so far... Ah here, reports on possible deaths! https://t.co/9Ngl8RgDhD ""During this time, VAERS received 17,868 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.""Quite low.",en
2022-12-21 12:12:53+00:00,aa39f8ab9b7a789dd57e6cfd94dd8887055ee86334d68d4cd5d8fb9b6d1d2074,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/DO53yA4Aak https://t.co/OrYRgfERbU,en
2022-12-21 12:12:13+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Wednesday, December 21, 2022 The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at six sites today. https://t.co/FGv9kC8MoY https://t.co/BLyg0v34Qb",en
2022-12-21 12:12:12+00:00,95b2f7996fadb0199c74489e5e8014f16315af655a3798edd9e5bd9b253d0b10,"@Davide70405052 The Bill Gates strategy, after creating the virus for the computers to sell antivirus, has start with the covid 19, as a bio weapon, to sell the vaccines with the partners, in fact the version 9 of win dose dosn't exist, and windows NT is a part of BioNT. the new way of the tech. https://t.co/22yJvAViZm",en
2022-12-21 12:11:55+00:00,fce9f753b462df9d62aca3527e0a443b,"@mbx1900 Limitations of the StudyThe work presented herein have all been conducted in vitro, and while such studies for SARS-CoV-2 have been largely predictive of in vivo outcomes, efficacy of COVID-19 vaccines against BQ and XBB sublineages will need to be assessed in clinical studies.",en
2022-12-21 12:11:44+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/m34pAqF34S,en
2022-12-21 12:11:20+00:00,81d50a5af1cc23b285164d26100ac196,"@DrJamesOlsson I guess some of this is an unknown territory ... the first things NYC doctors said when people caught the Covid 19 neumonia, was, they looked like they had altitude sickness..and if the virus is as Luc Montagnier believed manmade.. then it is very complex to find a vaccine.",en
2022-12-21 12:09:35+00:00,7459c6faf44d3c3743c80cf8625555bfa83f79521c9c8dc7065d10598420780f,…ensure patients have access to prescriptions by licensed physiciansProhibit future mask mandates;Prohibit COVID-19 vaccine mandates and maintain that vaccines remain voluntaryTexas Senate Health Committee Interim Report on COVID-19 https://t.co/HMngSDRHcN,en
2022-12-21 12:09:06+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend up+34: Murphy DM, ...,  Basdeo SA (J Clin Invest) __Trained immunity is induced in humans after immunization with an adenoviral vector COVID-19 vaccine__https://t.co/rM7NmrXG14",en
2022-12-21 12:07:52+00:00,644e0e2bddba5059e9554f72493a9cc7709a848972136e522e6a3cad2a07b0d0,"Grand Jury on COVID-19 Vaccine should Probe Dangerous Facist Autocrat Republican Governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chest...of course he didhttps://t.co/YtyHmdT4g9",en
2022-12-21 12:06:50+00:00,64095b10de7b3929c54cf2e2d5aba57d,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/WncVt0Dd9y,en
2022-12-21 12:06:40+00:00,1d3f6f400561040e879e7a866c7082a75dcc978a556b13bee04ccbfbc5a46d3d,"@TomFitton @RepMTG Fact check is wrong. From the study ""The multivariable analyses also found that, the more recent the last prior COVID-19 episode was the lower the risk of COVID-19, and that the greater the number of vaccine doses previously received the higher the risk of COVID-19.""",en
2022-12-21 12:06:27+00:00,3b6ca3148088dc1016491cd34a4abef3dadec572bd582a07d671e7b0b8e84270,"@Mand2101 @bigbluetractor @JulietM49461366 @samanthasrants @ABridgen I'm really not sure why you are responding without looking at the evidence provided.  You simply reply with sad stories of individuals.You are wrong about vaccines. I'll send my source one more time; Based on official reported COVID-19 deaths, vaccinations prevented 14·4 mill.",en
2022-12-21 12:05:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,Nantucket has state's highest COVID-19 positivity rate - Cape Cod Times-- News | The Perfect Enemy: https://t.co/bKcmJa98mz.#Vaccines https://t.co/N9oNq7v1wI,en
2022-12-21 12:05:08+00:00,23291bf6ad8446e86845e97949ec6e4f,Nantucket has state's highest COVID-19 positivity rate - Cape Cod Times-- News | The Perfect Enemy: https://t.co/EECqMXUFXH.#Vaccines https://t.co/3UxxLBKvL3,en
2022-12-21 12:04:10+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,MHRA authorizes the COVID-19 vaccine developed by Sanofi #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/iVZtmJJkwk,en
2022-12-21 12:03:53+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@LeighAnnDale3 @ShannnAllyce @SurfsBri Leigh, my heart goes out to you!What you’re going through is unimaginable! Hell has been unleashed upon earth by the Rockefeller Foundation that’s funding Covid 19 testing, tracing and vaccines! https://t.co/G6bqJxvjcv",en
2022-12-21 12:03:36+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-12-21 12:03:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-21 12:02:41+00:00,f1054d43bfade159df20d52613db46f9,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/obyK4zE3fC https://t.co/aL6OihUlyY",en
2022-12-21 12:02:29+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/QfFqOKba2R - UCSF PRC COVID-19 Vaccine Uptake Project Website.We explored vaccine uptake with #Black/African American and #Latinx youth, parents, and their children in #SanFrancisco and #Alameda counties#CovidVaccines #COVID https://t.co/VViNm5FXl7",en
2022-12-21 12:02:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,A U.S. judge approved a multimillion-dollar settlement for workers who were fired by an Illinois healthcare system for refusing to get a COVID-19 vaccine. #MedicalFreedom #Mandates #TheDefenderhttps://t.co/SDad0E9r51,en
2022-12-21 12:01:58+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"CAHN recognises that vaccines are the best protection we have against these viruses that can cause serious illness. Are you living in Frimley? To book your Covid-19 and flu vaccines, visit: https://t.co/91YinK8dHX https://t.co/pHggqecOZR",en
2022-12-21 12:01:31+00:00,6845631822946fcd474134c7575f266f51857d32d7f3bbba40f1a5df0540a36a,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/lB31OG4u7D,en
2022-12-21 12:01:10+00:00,260b5a176a98d2dc054028f8459c8c02799a22f0818d6c3176613b91b5a636f8,@HHSGov @Surgeon_General Stop with the ridiculous jab. It doesn't prevent Covid-19 so it shouldn't be called a vaccine.  It might and I am meaning this in the very slitest way help with the severity of it but it certainly is not needed for anyone under 65 yrs old (excluding some morbities),en
2022-12-21 12:01:03+00:00,adac5b037d9ffcfa3ce45b80995ee297,Boost your immunity this winter. If you’re over 50 you're eligible for a free flu and COVID-19 booster vaccine this winter. Book now https://t.co/piQw1AzLEW https://t.co/eOZgfd6Fhe,en
2022-12-21 12:01:02+00:00,3957939d35ce3f5112005cdd8e10ec47,"Frontline health and social care workers are eligible for both flu and COVID-19 vaccines. For information about vaccination drop-in clinics at each centre, please see our week by week guide on https://t.co/eGeYCtfuQIhttps://t.co/9Mv7SPGQCa",en
2022-12-21 12:01:00+00:00,9bb6c5fe8b28855815e5bd2412814434,"First Dose of COVID-19 Vaccine Increases Risk of Uveitis Flare 📈This finding was more prevalent among those with previous recurrence and chronic uveitis, study finds.https://t.co/YBRfzlOSoJ#covid19 #covid19vaccine #uveitis #optometry #optometrist https://t.co/QAzsAv9IZi",en
2022-12-21 12:00:55+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,MHRA authorizes the COVID-19 vaccine developed by Sanofi https://t.co/oA90I52Kka,en
2022-12-21 12:00:34+00:00,e349ca7bd5b0d18c7569ac7ff26adbe35dc414e25d1734ae59a940e7e6abb357,"@Fredros_Inc Just to say Covid-19 is a very serious matter to them and the risk to circulate,spread and recurrent of the viruses is very high.I think thry have invested much on biosecurity  and biosafety measures to contain the virus through vaccines.",en
2022-12-21 12:00:34+00:00,fce458c2d130ca056b0f33c95113130420d188cf0fc8aee9ea5fbd916abfa9ba,"By Dan Christensenhttps://t.co/h1JxI7lPPgLast week, Gov. Ron DeSantis asked the Florida Supreme Court to impanel a statewide Grand Jury to investigate “crimes and wrongdoing committed against Floridians related to the COVID-19 vaccine.”https://t.co/idG4VX86mg",en
2022-12-21 12:00:23+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/21/2022 of pandemic Covid-19 on the planet: Total confirmed 654,759,458. Total deaths 6,670,326. Total Vaccine Doses Administered 13,112,820,813 and daily graph. https://t.co/vWFTnTlDlW",en
2022-12-21 12:00:23+00:00,711982b471ebe3ed0e03de9b09d30b80,"Take part in the evaluation of Southampton's Covid -19 and vaccine Champions Programme that was rolled out by Southampton City Council. To take part, please complete this online form or email us atphirst@herts.ac.uk. Click on the link. @SouthamptonCC  https://t.co/mWFOQFWoWy https://t.co/TnAVzfqYZK",en
2022-12-21 12:00:04+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,US-made Moderna and Pfizer. (AFP) The post US offers COVID-19 vaccines to China appeared first on Healthwise.,en
2022-12-21 12:00:03+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,"Our Covid-19 vaccines are safe and effective, and we have provided them to countries around the world, regardless or in spite of any political disagreements.” Price said that the caseload in China, the world’s second-largest economy, had both human and economic costs. “It’s",en
2022-12-21 12:00:02+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,"US is the largest donor of Covid-19 vaccines around the world. We’re prepared to continue to support people around the world, including in China, with this and other Covid-related health support,” Price said. “This is profoundly in the interests of the rest of the world.",en
2022-12-21 12:00:02+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,US offers COVID-19 vaccines to China,en
2022-12-21 11:59:47+00:00,b01d790e451e0b6f40cd1a0a812aa4cf,"Centers for Disease Control and Prevention (CDC) data released Friday shows that people who have received four COVID-19 vaccines as well as the bivalent booster were 57% less likely to visit an urgent care clinic or emergency room, regardless of age. https://t.co/a8xi3I1sQy https://t.co/tr5pGbWSMi",en
2022-12-21 11:59:40+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-12-21 (Wed) Outreach COVID-19 Vaccine Clinic - Kings County:Wednesday, Dec 21Ages 6 months +Kingston Fire Dept570 Sparky St, KingstonFlu vaccine also availableBooked appointment only until 1:30pmWalk ins 1:30 to 2:30pmDetails available at: https://t.co/4zOILy60Md https://t.co/BA6id2ZNoj",en
2022-12-21 11:56:31+00:00,2cb98df906fca0f373a009c299b7f895c1d73a62b4bae0c24c78e913d302560e,FDA study links COVID-19 vaccine to blood clottinghttps://t.co/nohdGuG97B,en
2022-12-21 11:53:55+00:00,d2ac4bd45a1d3ba289cdb77e09a1b16a,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/UDDWjTArJF,en
2022-12-21 11:53:30+00:00,5be43d5cd5aba4969686d99bd908892e,Biden to sign NDAA ending military's COVID-19 vaccine mandate this week https://t.co/AyuXix9Bjy,en
2022-12-21 11:53:29+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,Ben Armstrong: There’s plenty of evidence that COVID-19 vaccines can damage the brain https://t.co/JwW9fQzLUq,en
2022-12-21 11:51:56+00:00,ca0c4117e4ecc3fdb8fc51b38cfde4f7,"The Entire #GreatReset Agenda Revealed with https://t.co/mewjcxa7m2 Ministries | Connecting the Dots Between the mRNA-Modifying Nano-Technology Shots, COVID-19 Vaccine Passports, 5G Tech &amp; #CBDCs  (Central Bank Digital Currencies)WATCH - https://t.co/GO3uqvKZcb #TheGreatReset https://t.co/9xK2KdoTdS",en
2022-12-21 11:51:33+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2022-12-21 11:51:16+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Afghan women weep as Taliban fighters enforce university ban,en
2022-12-21 11:51:15+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Swiss government rejects 3rd gender option, at least for now",en
2022-12-21 11:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Kremlin warning: More US arms to Ukraine will aggravate war,en
2022-12-21 11:51:13+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm The Hunted: These are the Ukrainians Russia wanted to find,en
2022-12-21 11:51:12+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm 'We will find you:' Russians hunt down Ukrainians on lists,en
2022-12-21 11:50:59+00:00,1d4b4f2fd9738fe6896dd29d74b50a5b8d3a7c578c0d6f03320210bae9d5c6cc,"@TheeBonzo @JamesKever https://t.co/RkovkHglmTDetails complications&gt; Despite rare cases of complications, the risk-benefit- assessment for COVID-19 vaccination shows a clearly favorable balance towards vaccines for all patientsAgain, what is your point?",en
2022-12-21 11:50:40+00:00,81ac490fb44c29715d80200a80843dd783c0f71d2d35593b7256bec5073d1c7c,"""The higher the number of vaccines previously received, the higher the risk of contractingCOVID-19 (Figure 2).""",en
2022-12-21 11:50:21+00:00,e771584f13d110f224cf1d79b6bd2cc2,Evidence is piling up as to how the vaccines cause injury and death.Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/HRzzZmTbqC via @epochtimes #diedsuddenly #pfizerdocuments #COVID #vaccines #Masks #SpikeProtein #Myocarditis #HeartFailure,en
2022-12-21 11:50:06+00:00,a62284510d06bf624b41c9fe73d5cda73569d9d89f716b642f1ef4344451dddd,…political opponents are being targeted with bogus criminal charges &amp; are dragged through kangaroo courts only to have their lives ruined;medical doctors/scientists who spoke the truth about Covid-19/“vaccines” are being censored for #BigPharma /politicians’ power &amp; profits;…4/,en
2022-12-21 11:50:00+00:00,3a52ff99a37489cc096f2e9b271adc3c4486eae99ee249ab587270a413fabbdd,"Something to celebrate as we end 2022: MOMENTUM Routine Immunization supported the Government of #Vietnam 🇻🇳 to provide over 730,000 doses of COVID-19 vaccines in hard-to-reach provinces across the country!Learn how we did it here: https://t.co/maaic9d6z0",en
2022-12-21 11:47:35+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@HHSGov @Surgeon_General the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlrekthink before taking this untested experimental vaccine,en
2022-12-21 11:45:00+00:00,9ee8bcae15fabdbdc439b992d46b966f,Did you think that our political elites actually took vaccine?! What kind of vacines did they get same as plebs. Personally I get Pfizer and beyond I get Covid 19 ?!,en
2022-12-21 11:44:14+00:00,f15e653449b298c2e439462c2d2ac062f8c78e04712440dc0203d52989350475,"Mr Daniel Konka, the Sunyani West Municipal Director of Health Services has advised people who have taken the double dose of the COVID-19 vaccine to go for the booster dose to protect themselves in the festive season and beyond.#Director #Vaccinehttps://t.co/iC77gg5L24 https://t.co/6SxK9BERsL",en
2022-12-21 11:44:07+00:00,b55d7ce90b30f07c0f6b764b6009c63b,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? https://t.co/o8vk4MI6VO via @RebelNewsOnline,en
2022-12-21 11:44:06+00:00,79175ed55072d2aa011b14bc496b8733,"Protection from the COVID-19 vaccine fades over time which is why many people are being offered another dose, so please come forward when you’re offered yours. https://t.co/mKREfBTUNp https://t.co/93YsPkGWwY",en
2022-12-21 11:42:17+00:00,628b02ddb48248e37683da320e975cec8c6bb6c8d29b50930264931f3d0e82f2,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/KON0ODpzF2 via @epochtimes,en
2022-12-21 11:41:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIWrite to your MP too https://t.co/vREDJGDHO3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzTOHUi,en
2022-12-21 11:41:09+00:00,e022360dc81a67d288c66cc8a10f6258c49881ac296f8a530367e9274a38f631,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/EHTehODegR via @epochtimes",en
2022-12-21 11:40:32+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,"@sweetcarolinatv Researchers Prove Link Between Deaths and COVID-19 VaccinesDecember 20, 2022 https://t.co/sE077rqsLS via @epochtimes",en
2022-12-21 11:40:23+00:00,a0703f08522fa10234f81561424bb2bc0c9dfbcc7dce096d5a940e3c1f8e4fad,"@angeliqueharqu1 ""COVID-19 vaccine is one of the greatest achievements of mankind.""https://t.co/moDm8KLMwk",en
2022-12-21 11:39:44+00:00,c62c339bce8aa93b8499f85dc2e21b36,"@EleftheriaElpis Her wife gets vaccine injured, &amp; she goes ahead &amp; has it anyway &amp; then gets vaccine injured herself? Re the risk of Covid 19 did she ever look at infection fatality rates? EG 0.89% for 60-64 year olds, even less if you are younger &amp; in good health? And she is a doctor? 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♀️",en
2022-12-21 11:38:39+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,"@sweetcarolinatv Researchers Prove Link Between Deaths and COVID-19 VaccinesDecember 20, 2022 https://t.co/sE077rqsLS via @epochtimes",en
2022-12-21 11:38:16+00:00,133799a4336b7ff5d99eddd689a658ba,"@DavidHerdson As someone who was a passionate Remainer &amp; who was absolutely gutted at EU Ref result, I really have to take issue with this sweeping tweet after the world beating UK Covid-19 vaccine response which saw our Government invest &amp; deliver an incredible not for profit vaccine roll out",en
2022-12-21 11:38:15+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,"Researchers Prove Link Between Deaths and COVID-19 VaccinesDecember 20, 2022 https://t.co/sE077rqsLS via @epochtimes",en
2022-12-21 11:37:53+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,"@robertjeffress @tracegallagher @foxnewsnight @FoxNews Let’s help Dr. Fauci out.Vaccine companies said definitively the COVID-19 vaccine would prevent transmission of the virus, which was used to justify mandates. Turns out, according to Pfizer’s own executives, they never even tested on transmission.",en
2022-12-21 11:37:03+00:00,ecefd1b2d7f3f01b93d625ea944fbe38,VAAL TRIANGLE - Health Dept makes additional COVID-19 vaccine booster doses available@GautengHealth #covid19 #booster #vaccine https://t.co/i2ZyR4ci8t,en
2022-12-21 11:36:44+00:00,b9384a66e722aef5befb3c24c39ab5a91b81a1bef343036a4c2e1a3846f6b9c4,Keep the lawsuits coming! #FauciLiedMillionsDied#lies ALL who lost employment over this illegal mandate must be made whole. #FirstResponders #nursesJudge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/BmkqFtAoTt,en
2022-12-21 11:36:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Going to a holiday market or festival?🎄✨Have fun and stay healthy this winter with these tips:🧼 Wash your hands😷 Wear a mask when possible💉Get your flu and COVID-19 vaccines🏠 Stay home if sickLearn more: https://t.co/6FQjD3QCfw https://t.co/wrYyte9SIE,en
2022-12-21 11:35:12+00:00,577901f265fcd93d182aa7a27c63d699,Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/grTjk1gVUa,en
2022-12-21 11:34:54+00:00,c45ef0fa13911c18fe278cdb86b1d297,Children aged 5 to 11 who are living with conditions that place them at risk of severe Covid-19 will be offered two doses of the paediatric Pfizer vaccine early next year. | @nickymccain https://t.co/fwWUIgVmmh,en
2022-12-21 11:33:06+00:00,abdbaaf232c5763b318609dd6b0c87d1,Relationship between blood clots and COVID-19 vaccines: A literature reviewhttps://t.co/yoIdjUQC1D https://t.co/qoDP55dw3K,en
2022-12-21 11:31:41+00:00,967264d67f32782ba7ac12b54c1734f39026c3d2d73e7cca99b009e9e8e5029f,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older https://t.co/mA5OPS8hUX,en
2022-12-21 11:31:24+00:00,961c8511e66d84256cd260fb7b7be914,Senator Bong Go renewed his call for eligible Filipinos to join in the govt’s goal of overcoming the pandemic as soon as possible by getting their jabs against COVID-19 while the DOH remains to negotiate with manufacturers in acquiring bivalent vaccines. https://t.co/opqj5ypQ2h,en
2022-12-21 11:29:24+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,@robertjeffress I am not perfect and sin often with talking bad about people and other sins. I will take a vaccine if it helps me from being sick. 16 BILLION PER YEAR BIG PHARMACEUTICAL MAKE only with Covid-19 vaccine,en
2022-12-21 11:28:25+00:00,c9ff0fb499e71d2a8c768381c34d096da9f1a56e0acb1069736d34ea57bcfc70,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclosehttps://t.co/fOGI3JOqiV",en
