date,userid,tweet,lang
2022-04-03 13:14:36+00:00,da07474ea12f1b2726d978ee6ff9919b,"Good news! #Covovax has been recommended for inclusion in India’s vaccine drive for 12+ (adults too) by the govt panel, the Covid-19 Working Group. Reportedly effective beyond Delta to Omicron (most other vaccines are pre-Delta).  @MoHFW @SerumInstIndia https://t.co/2K0o50aaMz",en
2022-04-03 13:13:58+00:00,795d0f47caba2973397d73ad031c2737,Two doctors suspended for speaking out about the Covid-19 vaccine win appeal | https://t.co/W1AE2ksZhd https://t.co/e67kfQ959E #SmartNews,en
2022-04-03 13:12:29+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,"@Cpt_RDubya @DavidBCollum The next question to ask is: If the CDC was well aware of HCQ's efficacy, why did they restrict its use? One can only assume so that vaccine EUAs could be approved by the FDA. If the purpose of the covid-19 vaccines were not to protect patients, then what were they for?",en
2022-04-03 13:10:00+00:00,10ad4f7164d9bb4c102155f1a65b993e,"#SouthStaffordshire currently has more than 900 cases of #Covid_19. Get protected.It's not too late to get your first, second or #booster #vaccine.Click here to find out more on how and where to get a jab: https://t.co/J0j8yNZ4QG#Coronavirus https://t.co/JPNqWQ6mLZ",en
2022-04-03 13:09:37+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-04-03 13:09:31+00:00,2880aee57412abe6c9204a9926ca69be,"Florida’s Recommendation Against the COVID-19 Vaccine for Kids Was Based on Data. But That Data Was Flawed. #SmartNews   DeSantis knew that, but ignored it! Shame on him for putting kids at risk!! Vote him out!!! https://t.co/MFuFGg1dCW",en
2022-04-03 13:09:15+00:00,b23b96b6235a5534bb8b33bad32a020defba49bbaa167c403b729780bb04eb05,"Our Football Academy puts faith in science and is grateful for having access to approved vaccines for our academy. Just as millions of Nigerians have done, our football academy comprising of our players and staffs took our first COVID-19 vaccine today. https://t.co/Ljcflg9AFH",en
2022-04-03 13:02:49+00:00,84ec62d7965095321cb0d2b1dedea852b82db147a386529955b908d951f36d0c,Man in Germany received 90 COVID-19 shots to sell fake vaccine certificates to others. https://t.co/CIw0fxzVM3,en
2022-04-03 13:01:23+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,"During 2021 excess deaths skyrocket worldwide.A worrying trend has emerged where people are dropping dead at an unprecedented clip, and it has little to do with Covid-19. In fact, the spike almost perfectly coincides with the rollout of the experimental mRNA Covid vaccines.",en
2022-04-03 13:01:03+00:00,271c32da32353daba606223722be9b22,"Delivering vaccines to more than 400,000 people spread across 10 islands isn’t a small feat. Yet 70% of #CaboVerde🇨🇻’s adult population are fully vaccinated for COVID-19.Learn about the nation’s rapid response to the pandemic. https://t.co/9MPwJhpZL3 #AfricaACTs #InvestInHealth https://t.co/CKhL39G6Zg",en
2022-04-03 13:01:01+00:00,b715604cc50b193556534d8be733cb08,Boost your community this April during National Minority Health Month! Need to schedule an appointment for your booster or for initial doses of the COVID-19 vaccine? Give us a call and we’re happy to get you scheduled! #KSUHealthServices https://t.co/XNqwYPjUF1,en
2022-04-03 13:01:00+00:00,4393b7917b9108164bee5f05bf005216,Getting fully vaccinated against Covid-19 is the single best way to protect yourself and others from being seriously ill. Here are three simple ways to #StepSafelyIntoSpring ·Get your vaccine·Consider wearing face coverings in crowded spaces·Continue to wash your hands https://t.co/DZ45vMb8eY,en
2022-04-03 13:00:42+00:00,3ffd27dea49d2dd04932555d4807f9b8,The ramifications of the misinformation surrounding the COVID-19 vaccine were widespread: people are now choosing to not vaccinate against polio - a disease that can cause paralysis or death in children - because they don’t trust vaccines.,en
2022-04-03 13:00:21+00:00,cbf7df00379ad6069d1595929adb25e6,"ICYMI, Some individuals are now eligible for a second COVID-19 vaccine booster dose. Learn more: https://t.co/LhlbY4QJVf https://t.co/xOECJYu7nA",en
2022-04-03 13:00:19+00:00,83509378bd5c9e845a63e80f3a8a73f8,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/AfYZPaMQiH https://t.co/44zJ2Z9W8S",en
2022-04-03 13:00:15+00:00,910d76856da6088b0c119f02b81b43f26ecb64571ab889361f044c0bbbff9305,"""Two years into the pandemic, the Biden Administration has launched a virtual hub to help Americans find COVID-19 prevention and treatment resources—including masks, tests, and vaccines—in their communities."" ➡️ https://t.co/82kiVDJ9mw https://t.co/eSV4j707jS",en
2022-04-03 13:00:12+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,"""Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons"" https://t.co/DJiJPNLTrt https://t.co/g3W6t4kmyG",en
2022-04-03 13:00:09+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit https://t.co/EhpSvtG0s0. https://t.co/t4lye7QFU5",en
2022-04-03 13:00:08+00:00,4e380a25b33ab486600d32cbadcaf248,"This week, the FDA authorized Pfizer-BioNTech and Moderna’s second COVID-19 booster shot for their mRNA vaccines for those 50 and older and those who are at a certain level of immunocompromised conditions at least four months after their first booste https://t.co/Y2V8j7BY6l",en
2022-04-03 13:00:05+00:00,161f9279bdf67c7a8cef40568911ec27e71f55d4ad65ca993e2eee5d1fdc7f8b,Dr. Corbett was given her flowers on the last day of Women’s History Month by CBSNews in recognition of her rightful place in history. Dr. Corbett led a team at the National Institute of Health which developed the life-saving Moderna COVID-19 vaccine.https://t.co/VQ7PRfdRy8,en
2022-04-03 13:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,All children aged 5 to 11 can now get the COVID-19 vaccine.You can make an appointment for your child using the online booking system at: https://t.co/dUs9N9byMU  https://t.co/MhWb2oSXUk#covıd19vaccine https://t.co/FCnNga1cA4,en
2022-04-03 12:58:41+00:00,8bb607d998092ce918a8d7409353e5413099a90c524cb53d4c5ac27ba441ef62,"@chompy32119367 @Tl84189427 ""This is the first report of psychotic symptoms after receiving a COVID-19 vaccine.""",en
2022-04-03 12:57:55+00:00,984601ee2bd670409c58d0c82e463ed4,@BriceTaylor11 @khalamydnyk @Itz_Ayshi @ComeGentleNight A free thinker? Let me get that straight. Bill Gates is the source of COVID-19.... Trump is the best president ever.... Vaccines are only made to kill us.... Blocking main streets for weeks because that's free thinking- don't care about other people's rights. Free thinker https://t.co/Ml2Psiymvv,en
2022-04-03 12:56:42+00:00,979e9d2d22393712190d95246b50de4833149ea983402e05a86f2d9729603787,"I just published So, You Decided You Don’t Want to Take the COVID-19 Vaccine. https://t.co/6h7QfVg9Ra",en
2022-04-03 12:56:33+00:00,c0039049e1ccd86a20404eba2bc6f400,U.S. Donates 35.8 Million Doses of COVID-19 Vaccine to Indonesia https://t.co/Q5rUbOaziF #TempoEnglish,en
2022-04-03 12:52:47+00:00,7a0283f000a776da7ecd4dce7922e311a50a7378f2231a9b14ea0557487b161b,The Health Department is working hard to begin offering second boosters very soon!  One booster is available for all people 12 and older. Visit us Monday-Friday for any approved dose of your COVID-19 vaccine! https://t.co/OQNSxFrosw https://t.co/3jNOsA0sHn,en
2022-04-03 12:52:37+00:00,a13d89a8900acafc8c7f1721106479e7,Setting the Record Straight on COVID-19 Vaccines for Kids | Time https://t.co/noczoqAIBN,en
2022-04-03 12:51:07+00:00,fa08cdb1044517ffe2584dec7614e864a49e832826b366161dea989b889afb24,@PlanZip One of the main targets of vaccine nanoparticles is the bone marrow (Pg 16 &amp;17). Where are your immune cells produced? - your bone marrow. Why would physicians be seeing declining immune cell counts after covid-19 vaccination? https://t.co/s1nNQVxkuv,en
2022-04-03 12:49:58+00:00,025e2789512c85985abf5113f0493bb3,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks - TIME https://t.co/xavImOrBPz",en
2022-04-03 12:49:35+00:00,5d51ba89e91c1d5afdfa0e26121bcd6e,"Always remember, Sanghis and Bharat Biotech made a killing by selling Covaxin more than 280 times (Rs1410) than its production cost .... even more than imported Russian Sputnik vaccine.After corruption row, Brazil suspended import permit for Bharat Biotech's COVID-19 vaccine.",en
2022-04-03 12:49:29+00:00,8cd8ca2b063e6446463a206e8f94c7f5,Are the #vaccines not working❓Are the masks not working❓In #Europe people were allowed to go shopping for #food and #water in a #lockdownWHAT IS GOING ON❓❓❓#COVID19 #Covid_19 #COVID #koronarokote #koronafi,en
2022-04-03 12:48:18+00:00,42bf3eeaee5f179b158aef65ffb6958e,German man got 90 COVID-19 shots to sell fake vaccine cards to others | https://t.co/c3yXblyTyl https://t.co/EWSaBO0nIF,en
2022-04-03 12:46:35+00:00,af2a170192c0c2f49b44fd30733bacd8,Covid -19 vaccine landscape is being crowded https://t.co/k3wrWGckGm,en
2022-04-03 12:45:09+00:00,d3b311e109d658d0daaf3930562a422c371b6598ab3eb9aed44e917398cbb832,@xRenee0 Why is anyone willing to get vaccinated now with the science clearly showing that the COVID-19 vaccines do not protect you?,en
2022-04-03 12:44:44+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,@LogansRun333 @Article1219 None of y’all got a small pox vaccine as babies bc they were the most dangerous vaccine (it killed 50+ ppl) before the COVID-19 jab. Only those at serious risk like HCW’s &amp; military got smallpox. So they may come out w/a small pox scare.😱,en
2022-04-03 12:43:48+00:00,cefbe82e283f63ecb6c753cdd9dcb34b,"https://t.co/mmdlb2MNaw Locates COVID-19 Tests, Vaccines, and Masks | Time https://t.co/olHKmgBWAr",en
2022-04-03 12:42:45+00:00,7b3863f699b15c0c37fc875cd91356e8,Man in Germany received 90 COVID-19 shots to sell fake vaccine certificates to others: policehttps://t.co/Vhxd548zIC,en
2022-04-03 12:39:53+00:00,3b545ad2106333645e42cc696ad5b1a5b140232ccaa89206273fbafc6e9889e6,@TheLancet Better late than never -  $INO COVID-19 vaccine results.,en
2022-04-03 12:32:27+00:00,892368f9e38c566b5f3fe24445755a2c3f7f2f59c8b46074c32bb83e9259cf4f,"""COVID-19: What you need to know about the vaccines in Australia""  https://t.co/4h2HinfOsO",en
2022-04-03 12:30:57+00:00,d8d4ed39a8b85f090ed059dc24152175,"@orlandopirates @AlIttihadLibya @Computicket @SuperSportTV @CAFCLCC Why do we need a vaccine certificate, anyway anyone selling covid 19 vaccine certificate dm please https://t.co/NCinhY7u1X",en
2022-04-03 12:30:01+00:00,cb1335f58c282f270ac46894a6a48440,"Over 3.5K viewers thought our recent HealthLine webinar, ""Kidney Patients and the COVID-19 Vaccine,"" was helpful - watch for yourself! https://t.co/NxmqucoR8Q https://t.co/l6dNAUVnPi",en
2022-04-03 12:30:00+00:00,03cb54084bada7765cfc585e84152aef,"Two-thirds of Americans are skeptical of those with faith-based objections to COVID-19 vaccines, according to data released Thursday by @pewresearch. | By @kelsey_dallashttps://t.co/OvEBI6yyeE",en
2022-04-03 12:26:12+00:00,76dc55c7d032192be78da54a95b3a0eb3a6636f74caf33b47343e4e221b354c1,"Evidently, she’s upset that a “third dose of the BNT162b2 vaccine administered a median of 10.8 months after the second dose provided 95.3% efficacy against Covid-19”You cannot please some people.🙄😖",en
2022-04-03 12:25:37+00:00,f25c19bba8d127ad28363d36b8d79d120e20ff1af458b4b7e3a895da04ff7262,This is disgusting - if the mask worked we wouldn’t need a vaccine. I hope the dog is okay🙏🏻 #Italy #Pfizer #Covid_19 #VaccineSideEffects #disgusting #COVID #mandates #WearAMask,en
2022-04-03 12:23:54+00:00,232705c9c779d71a1f9f5ca4b4c51ed7,"Exactly, Many #Died from #JAB ! #Doctors were Warning about the #vaccine but got #Cancelled  The report said cardiac complications, “particularly myocarditis and pericarditis,” have been tied to COVID19 infection &amp; mRNA COVID-19 #vaccination. https://t.co/tkyxtEK5XY",en
2022-04-03 12:22:37+00:00,af2a170192c0c2f49b44fd30733bacd8,"""U.S. regulators cleared second booster shots of Covid-19 vaccine from Moderna Inc. and the partnership of Pfizer Inc. and BioNTech SE for adults 50 and older"" https://t.co/yPDCrIRjj6",en
2022-04-03 12:21:28+00:00,7d5e177e80b8aaa5f60a603ef143ceca6a5995be9d95a64a3a0d5c29af2d1f89,"@JohnHen36792009 Sir, praying for your aunt. May her soul rest in peace. But again, just too clarify, COVID-19 vaccines are not a cure all against all deaths. It's not like if you take the vaccine once, people will just stop dying. I'm sorry for being disrespectful. No such intentions",en
2022-04-03 12:20:17+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"11,488 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/cJAcs9ov8v",en
2022-04-03 12:18:58+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/tTO3mo90oO about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-04-03 12:15:55+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,237 COVID-19 vaccine doses registered in NI on Sunday 3 April 2022• 203 first• 428 second• 6 third• 600 booster• 16/34/0/48% dose mix3,759,747 in total• 1,424,174 first• 1,332,048 second• 20,616 third• 982,909 boosterhttps://t.co/TuV0HVSYha",en
2022-04-03 12:15:02+00:00,01108c128aa9a7dad9a04f7c28612aae,"COVID-19 vaccinations, including the COVID-19 booster jab, do not contain pork or animal products, which means that getting vaccinated will not break your Ramadan fast.To book your vaccine, call 119 or visit https://t.co/bNZfeODZKy https://t.co/5VpWRqZNE1",en
2022-04-03 12:12:53+00:00,bb5daa4518e311fc0a8aa85fa9b91132,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks - TIME https://t.co/VnX8Twxpat",en
2022-04-03 12:12:41+00:00,d37dde018861351c9ab1a76bcad1135d,"@ShaneGr94345018 @El_mitotero1 @ctom3304 @IsRedeyes @KathyHu61189731 @TwangShockaBoom (3) The data posted here is not from VAERS, it is from antivax group NVIC, known to be one of the greatest disseminators of COVID-19 misinformation. NVIC's one aim is to persuade people that all vaccines are dangerous,",en
2022-04-03 12:11:09+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,"@KevinJOsborne @_IDONTCOMPLY_ My mom died before the vaccine was available.  Two hoaxes happened that day, apparently. Insurrection at the Capitol and my mom's passing.  I can assure you Covid-19 is real, and can kill people.",en
2022-04-03 12:10:47+00:00,c7fc4bdf3db6827720d81fccd735c6c1,"@Pampie59 @tshidi_lee Wena you are clued up mos? These days you don't need the media to tell the world what you think is the truth. Please confide in us, what do YOU know as the truth on relation to vaccines? Is it ALL vaccines or just the Covid-19 ones that you have the dirt on?",en
2022-04-03 12:10:46+00:00,1a16ef71fe507fb76ed0e4dc5f5069eb,"... And yet roughly one-third of the world's population have yet to receive even one dose of COVID-19 vaccine. In African countries, that figure is closer to 80%. Can we truly say this is an example of the world hanging together? We have to do more. #VaccinEquity 3/3 https://t.co/0UlMUepCoI",en
2022-04-03 12:03:00+00:00,172b74619b2e96cfa5059832e0946184,Working on Covid-19 vaccine and cancer research trials during a year-long placement has given Mathematics student Walid Bouis Biougnach invaluable industry experience 🧮🧪👏🗨️ It showed me that what I'm doing really matters 🗨️ ⬇@DMU_CEM | @DMUworks | #MadeFromMore,en
2022-04-03 12:02:40+00:00,f00c2799dfdf2fb1ba01434366d26cb9,Musings on the 4th dose (second booster) mRNA COVID-19 vaccine https://t.co/jo9TCj5rC9,en
2022-04-03 12:01:55+00:00,06182afe283fb2204fa53d6478b54200,@RT_com Not even their Covid-19 vaccine was effective. UK had to stop recording covid-19 cases in order to get away from embarassment.,en
2022-04-03 12:00:54+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/htsAYToiu7,en
2022-04-03 12:00:53+00:00,2d856fdbe26cc141eba8b4b109394f30,We're committed to working with our partners to end the global pandemic. Here's the latest on donations of safe &amp; effective COVID-19 vaccines:🇪🇹 840K to Ethiopia🇭🇳 350K to Honduras🇺🇿 2M to UzbekistanLearn how we're #OneWorldProtected here. https://t.co/nq29SwuFKP,en
2022-04-03 12:00:53+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Dartmouth.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/q4QC9F3xza",en
2022-04-03 12:00:52+00:00,4a22b9bda22b691c612ac30f54b90921,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site in #Camden: https://t.co/7OrMHXyLgN https://t.co/AUxzh8S4zZ,en
2022-04-03 12:00:50+00:00,6899d59886f900f045b5778039ec5da5,For decades vaccines have protected children and young people from serious diseases.By the time they leave school they will have been offered vaccinations against 18 different diseases and Covid-19 is just one of them.Find out more: https://t.co/7d6JVT2cO7 https://t.co/AyrKeFmTbV,en
2022-04-03 12:00:24+00:00,83ad9d4f8051661c6f79dab5c7636f0a,"✅Your Covid-19 #vaccine or #booster won't break your #Ramadan fast, but an appointment in the afternoon or evening might be easier for you.💙There are plenty of sites across #Lambeth👉https://t.co/cF3PW1rsNy https://t.co/GokNaYYPnG",en
2022-04-03 12:00:24+00:00,aa734d1c427753bd344d6afdb347485b,Have you had your COVID-19 vaccine or booster yet? It’s never too late and it’ll help you reduce the risk of catching and spreading the virus https://t.co/nUO0WbuNBj #LookAfterEachOther https://t.co/ZweWu6Icl9,en
2022-04-03 12:00:01+00:00,2712f9680b0720f984892a4976fe3be1,"Spring booster doses of the COVID-19 vaccine are being offered from today to people who are: 🟢 aged 75 &amp; over🟢 care home residents🟢 immunosuppressed and aged 12 &amp; over Please wait to be contacted by the NHS, then book an appointment online. https://t.co/0DHIVinqyK",en
2022-04-03 12:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for communications related to adverse events caused by COVID-19 vaccines. READ:  https://t.co/tBvYkFZ8sU,en
2022-04-03 11:59:16+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/2tTEwLvDDD,en
2022-04-03 11:52:34+00:00,e0094dd8b489291259ba4d3a8eadbbd0,"It boils my piss that the evil c#*ts pushing the covid-19 vaccines are trying to put all the nasty side-effects down to infection and not the vaccine. If you're stupid enough to believe them, you should probably get boosted. Covid-19 doesn't cause myocarditis, the vaccine does.",en
2022-04-03 11:48:09+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgICDc #vaccination,en
2022-04-03 11:47:41+00:00,fce6248d9321a32a0119d94295df533c,WHO has refused to authorise a Canadian COVID-19 vaccine for emergency use because the maker is partly owned by a tobacco company https://t.co/4YA1KYxOlv,en
2022-04-03 11:47:31+00:00,5048ee95123b91ca473ec9208e92036ba8528e2c612fe0f74ec1efd5c287ba1f,(PDF) Analysis of COVID-19 vaccine death reports from the Vaccine Adverse Events Reporting System (VAERS) Database Interim: Results and Analysis https://t.co/pe5WFRf37E,en
2022-04-03 11:45:11+00:00,2f99a6c17600f9b0931634abe1d64e3f,@moshik_temkin I am grateful for Covid_19 vaccines. I was mildly ill and took the opportunity to rest and read novels for a couple of days.,en
2022-04-03 11:44:45+00:00,c6ef6393c57b9f0d08e66e0aec72890c8b29de593104fd92559fbde33165e94f,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech  https://t.co/S7V16r2TZf,en
2022-04-03 11:44:43+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/03/2022 of pandemic Covid-19 on the planet: Total confirmed 490,788,678. Total deaths 6,151,682. Total Vaccine Doses Administered 10,979,590,336 and daily graph. https://t.co/lSWHWasqXD",en
2022-04-03 11:43:30+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/DiMlmmhhW0,en
2022-04-03 11:41:15+00:00,e2ec2c452c3aeb50fc01cfbb8dcbf4f8,"@MindfulCivilian Seriously? John Campbell, retired nurse educator...'repeatedly made false claims about the use of the anti-parasitic drug ivermectin as a COVID-19 treatment, and spread misleading commentary about vaccine safety'https://t.co/YWnkDwpRxI",en
2022-04-03 11:39:04+00:00,99a3fa2348f88200668b78242bd787ec,"@harsh8848 Seriously, I sometimes feel we were better off without the SM, at least there was not so much hate circulating 24x7x365. This is worse than the virus Covid-19, in fact this the mother of all viruses and without any vaccine #motherofallviruses",en
2022-04-03 11:38:28+00:00,9cff4491a9cfc2b4603610fead053961,"@hildabast @GuyGadboisGuyG1 @PLOS I'm not referring to you personally but, as a lay journalist, I've been shocked by the bias of so many science journalists during the Covid-19 pandemic &amp; their lack of interest in the matter of vaccine injury, for example; &amp; their frequent mixing together of opinion &amp; reporting.",en
2022-04-03 11:33:10+00:00,14c9c7f60d0247702bab96fe4787386e,Meet BioNTech's global pharma royalty: the Turkish couple behind the Covid-19 vaccine https://t.co/TSbnMZ4X0N,en
2022-04-03 11:29:33+00:00,f597b5217e5d3d34db9220e4bb3a8a75,"@EricTopol @OurWorldInData with the significant catch up with Covid-19 vaccines rollout accross the globe, the time we spend into a wave is becoming much shorter and shorter ... no more clouds in view, the end is soon because we know now all we need to end the Covid-19 Pandemic.",en
2022-04-03 11:28:03+00:00,4bab54e6abd9862ae53749cdb77cdb3931522f07df34c0d1d707fcd4e0e5187a,Always the #RightWing Pounding lies and misinformation…#VoteBlueTwitter viciously ridicules 'doomsday Chicken Little' for claiming that COVID-19 vaccines cause AIDS #SmartNews  https://t.co/o6qgVvf8Tw,en
2022-04-03 11:27:51+00:00,915881e4bf90f8302ab74878aa5746eb,"A Covid-19 vaccination clinic will be outside @WestSuffolk on Tue 5 Apr, 1-5.30pm. Just turn up. For all who would like the Pfizer  vaccine, with first and second doses for 12+, booster for 16+ and a fourth dose for 75+.Please see vacine eligibility: https://t.co/tCSUVDpj1r https://t.co/erqt5Uymuz",en
2022-04-03 11:23:23+00:00,b0d4faa75e64ab6e8d3d997022dff965,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/67ZbinTn9B,en
2022-04-03 11:20:39+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"China added more than 13,000 new Covid-19 infections with state media reporting a case infected with a new subtype of the omicron variant.#China #Covid19 #Vaccine https://t.co/xDGdgM7jZd",en
2022-04-03 11:18:14+00:00,4b17ebedc0f195f11c0c6aa65d348290,@DonaldFart8 Are those governments instating a communist world order by abolishing private property while using COVID-19 to solve overpopulation and enslaving what remains of humanity with vaccines? No. Still no.,en
2022-04-03 11:16:17+00:00,cadb2e58915d9947a607018a540da04c,"A little too late me thinks: ""A fourth Covid-19 vaccine dose is likely to be offered to as many as four million people at the same time as the winter flu vaccination, starting from this October"" https://t.co/mJIIK7IhDc",en
2022-04-03 11:15:59+00:00,1e5c007e4069998a9726bf8e22c5d984ff92c98d7b0fa2c1e6d3d090314b65f2,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech via https://t.co/V7FfW0970Z https://t.co/PUp0uh5YOs,en
2022-04-03 11:15:10+00:00,6d93c183a55f5cd424620f6e40cd2db2,COVID-19 vaccine shots that may have gone to waste in Texas are instead helping to save lives in Mexico https://t.co/X9LgJl6Nro,en
2022-04-03 11:13:55+00:00,5ad9d74ffe405823524804c31078ea83,"Great Britain Admits COVID-19 Inoculation Offers Little Benefit To Children, But Pushes It AnywayThey are ignoring their own data and are hoping parents will, also.https://t.co/Ypoj6lva6S#covid19 #UK #vaccine #pandemic #allfactsmatter",en
2022-04-03 11:13:50+00:00,a6c6ee6adb920e9d60194323905e89a0,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 | Reuters https://t.co/bnwboDTQAY,en
2022-04-03 11:12:34+00:00,05c46f14a735f2743235ac8a84a19950,How many people have the Covid-19 Vaccines actually killed? https://t.co/0yCw8o6Cew,en
2022-04-03 11:12:23+00:00,e827aaa51d7f09d2a018b4b64b8df4ac16e25e4f09fa8d460afbbf545fcf313f,@IamJoelBrown @WHO won't read theseInstead they suspend #Covaxin &amp; Stall Approval of #SputnikV#WHO #Covid_19 #vaccine,en
2022-04-03 11:11:38+00:00,88b402b5a3973364ccf0b9de39184be9,@Leon51701992 @patanna No one is suffering from the vaccines. That’s why you aren’t being told because they aren’t.Any heart issues from badly given vaccines are now caught immediately that’s why they observe you for 20 mins after vax &amp; they are reversible.Heart damage from covid-19 infection isn’t! https://t.co/YKhQaihbki,en
2022-04-03 11:10:42+00:00,5a436fefe93110ac793713fd29c3819a,Cutaneous Complications of mRNA and AZD1222 COVID-19 Vaccines: A Worldwide Review https://t.co/RX1GQXkDm2,en
2022-04-03 11:09:36+00:00,c04f928b525f559eefe14382f3a68999,Trends in COVID-19 Vaccine Administration and Effectiveness Through October 2021 https://t.co/Mjb9lf816g,en
2022-04-03 11:09:12+00:00,ca56b478783154a4339e59f4376693b5,I can't believe how many people on twitter are still getting hurt by COVID &amp; are totally dependent on the vaccine only strategy. It's as if they are unaware that you can reduce replication with supplements. #CovidIsntOver #EarlyTreatmentWorks #COVID #Covid_19,en
2022-04-03 11:09:07+00:00,f4c0c71f12ca8bb754555ee3ccc7413a,SENATOR MALCOLM ROBERTS ON VACCINE INJURIES WERE COMING FOR YOU #Australia #Covid_19 #COVID #Australian https://t.co/X27Pj9uneH,en
2022-04-03 11:08:41+00:00,59f040264fa8d304ed96d4fc041ae9b87635cf3bd1ef76e624f735752c7332a0,"@ManAlmere @jbenyacar @IamJoelBrown 1) registered events, not side effects 2) after millions of vaccines we see almost no serieus side effects, very very rarely and these can be caused by COVID-19 also",en
2022-04-03 11:08:38+00:00,cc778d91d5cabb1ed6452675503fdb14574fd5620b498524d1d7a0cb963556d9,2nd COVID-19 vaccine booster for older adults: What doctors must know https://t.co/hqpC1lX8er (via @AmerMedicalAssn),en
2022-04-03 11:06:09+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,US donates 35.8 million doses of COVID-19 vaccine to Indonesia - ANTARA News https://t.co/cBS0zhFnep,en
2022-04-03 11:06:03+00:00,2352d7326cf4bdc03d18f298fc748889dc00d32865498a25f41235673c810c30,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 | Reuters https://t.co/w3UciIBQPA,en
2022-04-03 11:02:29+00:00,a16ec9e897cc4b86a01c583695de6058,Perspectives of and Experiences With COVID-19 Vaccines in People With MShttps://t.co/FX3HhL9ltR #neurology,en
2022-04-03 11:02:22+00:00,b3058b068d0cb985e74f7779c2259614,News in depth: Zimbabwe in race against time to exhaust stockpiles of Covid-19 vaccines https://t.co/g9uVMTvJUR via @The Standard,en
2022-04-03 11:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.You can now get a booster dose of a COVID vaccine, from 3 months after your second dose. Book your vaccine at: https://t.co/pdbf6iiu3v  #KeepEnfieldSafe https://t.co/NG1to7vQsG",en
