date,userid,tweet,lang
2022-04-23 13:54:29+00:00,83237e5d140378558724f4f6a3b5f5213f7f2f59c8b46074c32bb83e9259cf4f,Nova Scotia rolls out second booster of COVID-19 vaccine for people over 70 | SaltWire https://t.co/mhW2nKHINf,en
2022-04-23 13:52:21+00:00,a2cf57ccc34f83dc2b64959aab88b3bd2ab186f94bb6826e35d7823c74afcba6,Covid-19: why vaccine mistrust is growing | The Economist https://t.co/P8HnQmDBFe via @YouTube,en
2022-04-23 13:49:57+00:00,b91cfb024136110084aa695c43abe339,Supreme Court Shoots Down Biden Administration COVID-19 Vaccine Rule: So What's Next? https://t.co/v7kZVSOhce #HR #Law,en
2022-04-23 13:49:44+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Covid-19 vaccines don’t affect success of fresh embryo transfer IVF https://t.co/DwOWMX5QjZ,en
2022-04-23 13:49:41+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Covid-19 vaccines don’t affect success of fresh embryo transfer IVF https://t.co/Zo5Ryc2hJs,en
2022-04-23 13:48:06+00:00,f6912159def5106a237d6eabbc40f46551a69a641a28f7ecfae3e771173414c3,@Cartabellotta Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence:https://t.co/ueODcZylzm,en
2022-04-23 13:45:49+00:00,04ba4bdcd8ad938f147c519dadb82efa37561f533fc963f510611d640ede0a2e,@davidkurten https://t.co/mMaP1SiMhZ Covid-19 vaccine https://t.co/IzvDTwL6fG,en
2022-04-23 13:45:03+00:00,956d64586a8706d3322d1c855d12c498,"Cases are expected to rise through May and MDHHS is encouraging Michiganders to make a COVID-19 plan. Staying up-to-date on vaccines, testing and masks remain beneficial. More details are available here: https://t.co/7IMBFrwfVK. https://t.co/JSWjv0GJC2",en
2022-04-23 13:44:38+00:00,66199621ce92fb80e4419ff9f8428acefe8267f21e1f5565699311b735cfa4ca,"@DrEricDing covid-19 mutates as frequently as the flu virus. It doesn't mean that you won't get the flu after getting the flu once. The flu vaccine is constantly updated and people shall be vaxed with different flu vaccines in different period,covid-19 same.",en
2022-04-23 13:44:35+00:00,7328b163e1e45a97787fdc0376a36a0e16e25e4f09fa8d460afbbf545fcf313f,"It has never been easier to monitor COVID-19. You can look up local testing and vaccine sites here, as well as getting masks and tests. https://t.co/w0ZcHN2RZa",en
2022-04-23 13:43:11+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 65 or over, or you have a weak immune system, you can book your second COVID-19 booster vaccine appointment here: https://t.co/w31PNnJuXz. #ForUsAll https://t.co/12OUB1NXDk",en
2022-04-23 13:42:58+00:00,6b019b032878396e79e8f55a11d10116,COVID-19 mortality preventable by vaccines https://t.co/teV1PFvqix,en
2022-04-23 13:42:12+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"6,545 doses of COVID-19 vaccine administered: MoHAPhttps://t.co/uvc6pXHt3X#Sharjah24 https://t.co/n5eoOKso5N",en
2022-04-23 13:37:47+00:00,d569eb3791bd268408b34f7998509109eb34c5c9c92d9caad1cba53e01d55638,"@Jesus_porvida On The JAMA’s website an article claims in the first 10 months of their availability, COVID-19 vaccines prevented an estimated 1.5M coronavirus infections, nearly 73K hospitalizations, and almost 20K deaths in California! Really? How was this calculated? Preventing infection?",en
2022-04-23 13:37:35+00:00,8d24f41fcbdabf0f84bf4face6f222a46a5995be9d95a64a3a0d5c29af2d1f89,"#GetVaccinated this weekend! See sites that will be opened on Sunday, April 24, 2022.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine. @themohwgovjm@christufton @julietcuthbert @wrhagovjm@De1rock@SRHAJamaica @mohnerha https://t.co/dciKBHYFWL",en
2022-04-23 13:37:28+00:00,94ce28a4ea88470e02d87430486ae51a2a8fd57e979a12401ccbd6a9401da8a2,Wall Street Analyst: COVID-19 Vaccines  Greatest Fraud in History  | Art Moore | Larry Elder https://t.co/cPypaBWQXJ,en
2022-04-23 13:36:25+00:00,8d24f41fcbdabf0f84bf4face6f222a46a5995be9d95a64a3a0d5c29af2d1f89,"#GetVaccinated this weekend! See sites that will be opened on Saturday, April 23, 2022Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine. @themohwgovjm@christufton @julietcuthbert @wrhagovjm@wentworthcharles@SRHAJamaica @mohnerha https://t.co/FMGYRAgNyD",en
2022-04-23 13:35:26+00:00,7d858acd62270e163970ae897ee5bb17ea6afc6692dba1e30116726ed32b4278,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/Tg9Vc7ddP9 via @Change,en
2022-04-23 13:35:18+00:00,6cd94f8b4d0000c9f238d0a9ac5bb7497397490358fec3b733ec1bea77242149,"@curtis_wrld999 @franticxo @La1em Anxiety is literally a mental condition and anyone with half a brain knows that. On the other hand the covid 19 Vaccines are known for causing heart inflammation, and chest pain as a result.",en
2022-04-23 13:34:47+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@BirdyEdwards5 @GrumpyOldDoc @thereal_truther Yes I'm sure. I'm not an anti-vaxxer. I don't need to lie.Your logic is soooo flawed, it's unbelievable.You're saying a 1:300 chance of death from covid-19 is preferable to a 1:5,000,000 chance of death from the vaccine.",en
2022-04-23 13:32:10+00:00,c562e8dd3b2730c372fcd1d15fef88441748d7a3a06c2c099fb19fd93698426a,"~  New data suggests almost half of Canadians have been infected with COVID-19.""We need broader coverage from the vaccines. Much to my frustration, we're still aiming against a strain that's long, long, long gone,"" https://t.co/MQpj4Vmw1a",en
2022-04-23 13:31:32+00:00,391fe5e653cd872ca51de6140f7fd8ef,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds – Vaccine Impact https://t.co/PrbmsDtWZL,en
2022-04-23 13:30:06+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"More than 1.1 million lives have been saved in the US alone thanks to #COVID-19 #vaccines, but millions of unvaccinated people  remain at risk of severe illness, hospitalization, and death from the virus. Get the facts and #GetVaccinated today: https://t.co/Qon7FyZHKT https://t.co/sI7JS8ejAl",en
2022-04-23 13:30:00+00:00,3136ce686704a9ca2965382f53c7d077,Kids ages 5 &amp; up are eligible for the COVID-19 vaccine! Talk to your pediatrician or family doctor on how the vaccine can protect your family's health. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/st0MJMQu9c,en
2022-04-23 13:27:14+00:00,6d60726d861c71a782ae3ef618d8143c718c6d3214794e002c3d3529990ceffc,"@StephenPiment In 2022 it's the covid 19 vaccine and face masks.I bet people will be laughing at how stupid most of us are in 2040. By then it will be too late, a great majority of us are sterilized or infertile.",en
2022-04-23 13:26:59+00:00,3d61894dcacf152ef40563971a8bcc8b,"“The adenovirus-vector vaccines were associated with protection against COVID-19 deaths (RR=0.11 (0.02-0.87)) and non-accident, non-COVID-19 deaths (RR=0.38 (0.17-0.88)).”",en
2022-04-23 13:26:22+00:00,e69b16b8ea99fa802303167b250dfbac824f71c58461d8ba164af439ed2bdc83,@SamuelWBell You already know where you and this bill can go! These political systems and powers are pure trash created to divide the people! R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine  https://t.co/h1UfRwpUeZ via @BostonGlobe,en
2022-04-23 13:25:55+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"6,545 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/IaMATZIGvH",en
2022-04-23 13:21:02+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@BirdyEdwards5 @GrumpyOldDoc @thereal_truther 29? From 142,000,000 doses? Have you ANY idea how unbelievably safe this vaccine is?That's 1 in 5 million chance of death. How does that compare to 1 in thousand from covid-19?",en
2022-04-23 13:20:16+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-04-23 13:19:27+00:00,2a6052240d49394ae26470ec679c6391991f119174a8a9d4d163184c2aa95e68,@JeromeAdamsMD @ParrotforTruth That is your perception that you were shamed. I perceive the constant tweets from people like you and @DrLeanaWen etc about masking and the experimental Covid-19 vaccines as shaming those who do not believe in masking and who choose not to take these products into their bodies.,en
2022-04-23 13:19:07+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC has updated its COVID-19 vaccine booster shot guidance to allow certain immunocompromised individuals and people over the age of 50 who received an initial booster dose at least 4 months ago to be eligible for another mRNA booster. Learn more: https://t.co/R9AhpDa2YM https://t.co/TBrgxTmkqu,en
2022-04-23 13:19:03+00:00,c24712b5575a8a5f57d643cc63765898,@boboboinere yeah😺👍 唔該晒🐱💕I'm fine 😹😹😹Covid-19💉💉💉Vaccine side effect fiver only🔥😹🔥,en
2022-04-23 13:18:13+00:00,80a54e57c133e309f3a14d002d2f80ba573c30fcc0fd979f19cff310fbfcd784,"COVID 19 Vaccine Post Introduction Evaluation (c-PIE) was carried out in Tamil Nadu by a National Team from 18 April  to 22 April, 2022.The evaluation team briefed the findings of the cPIE and  acknowledged all the best practices and innovations in the State.@RAKRI1 @DrSelvaTN https://t.co/ua9Ntx2wDM",en
2022-04-23 13:15:13+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION 17,860,550 vaccines have been administered across the country. 16,331,039 are doses administered to the adult population (18 years and above).  Another 1,233,518 are doses administered to those between 15 to 17 years while 295,993 are booster doses. https://t.co/IBWt7NY7Sd",en
2022-04-23 13:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Ninety-three percent of the people in Cambodia, aged 3 years old and over, have received at least one dose of Covid-19 vaccines, Health Ministry’s secretary of state and spokeswoman Or Vandine said on Saturday.https://t.co/j83Ruc7qTm",en
2022-04-23 13:13:52+00:00,56a867e25bd3bfe0b767c0009570f54a5de47a1dec411e0e1a42ac8fc753ae9b,"Serum, the world’s largest vaccine manufacturer and a key supplier of Covid-19 inoculations to developing countries, stops making fresh batches with a stockpile of 200 million doses https://t.co/cdYCaOwipF via @business",en
2022-04-23 13:11:10+00:00,d2c2054f56b74aed3758d3ac5f5a0fd9c55220b3e29a701ba3f2d3aaddccf3c8,New article: COVID-19 mRNA Vaccine in Patients With Lymphoid Malignancy or Anti-CD20 Antibody Therapy: A Systematic Review and Meta-Analysis https://t.co/kVa8zPnVga #CLL #leusm #hematology,en
2022-04-23 13:10:08+00:00,846571ec72fc7edb09907c089a600aa6,@breakfasttv The Ford government FAILED to add  COVID-19 vaccinations to the list of mandatory vaccines to attend school.,en
2022-04-23 13:09:59+00:00,77e2f1f76736688c3154f655b0ff606c,"@vk5jh @bradjac35908313 @dollydame_ @AlboMP Of the 13 people who died over the age of 65, one person had received four doses of a COVID-19 vaccine, eight people had received three doses, three people had received two doses, and one person was not vaccinated.",en
2022-04-23 13:09:40+00:00,262357bd4ef674fdaab61e4d8e4fa3ceab61a5e3bb8cc49da818402c25365d37,There are many well-known reasons why people have delayed getting the COVID-19 vaccine or booster – fear of vaccine side effects or negative physical reactions; skepticism of the science behind the vaccine; and others. https://t.co/vy3QP1qDFE,en
2022-04-23 13:09:01+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
2022-04-23 13:08:50+00:00,93ac85587ec0cef12506a88ca7be77d5,"“Yesterday Margaret Keenan, the first person in the world to receive an approved Covid-19 vaccine, was given her fourth jab in the spring booster campaign. The 92-year-old grandmother encouraged others to do the same.”The Times today. #COVID19",en
2022-04-23 13:08:24+00:00,77e2f1f76736688c3154f655b0ff606c,"@vk5jh @bradjac35908313 @dollydame_ @AlboMP Twelve people had received three doses of a COVID-19 vaccine, one person had received two doses, one person had received one dose and one person was unvaccinated.",en
2022-04-23 13:08:00+00:00,1c9f83e61621f0915e8603ff03fb12f6,"Join us today from 10 a.m. - 2 p.m for our pop-up COVID-19 vaccination clinic. The clinic is open to all persons 12 years of age and up. All vaccines will be available, and boosters will to those who qualify. Visit https://t.co/WdAxsaWWs8 for additional information.",en
2022-04-23 13:06:19+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"VAERS Summary for COVID-19 Vaccines shows the extensive vaccine injuries and deaths reported. The government is quick to point out that these are reported injuries and deaths to the government, which will not be fully investigated by the CDC and so therefore can not be verified…",en
2022-04-23 13:06:05+00:00,77e2f1f76736688c3154f655b0ff606c,"@vk5jh @bradjac35908313 @dollydame_ @AlboMP 23rd April...One person had received four doses of a COVID-19 vaccine, 10 people had received three doses, one person had received two doses and one person was unvaccinated.",en
2022-04-23 13:06:00+00:00,02778ff6a03225c26a26a7c596a6ca826f9adb7e2f20c44c9a9f890951e3fc3d,"The vaccine does not break your fast. 💉 If you need to have a COVID-19 vaccine, please come forward this #Ramadan and protect yourself and your family. 👉 Book an appointment or visit a walk-in site: https://t.co/Hk9kRRx70z https://t.co/uzDvj8HTQu",en
2022-04-23 13:05:11+00:00,9b5d706d267281efc257bdc0e5e4bb61,Preprints with The Lancet (5 April 2022): Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? @SSRN https://t.co/oGTQAtaNY1,en
2022-04-23 13:05:05+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Studies suggest current vaccines boost immune response against Omicron #Coronavirus #Covid-19 https://t.co/APQ2764mi7,en
2022-04-23 13:04:44+00:00,13f835bb53b6d0ea0ddaacd1c6b8c79b3f3cce2c2ebe502366b95f9e241040cb,@MonkEmma Not to mention the average death age from Covid 19 was 82 in 2020 now its 82.5 . This isn't a disease for anyone healthy under 75 in the main . Oh and had an ifr of 0.15 in 2020 pre vaccines . If that worries you my mind boggles,en
2022-04-23 13:02:18+00:00,3cb591045fe84ad11b3994979a7db250be5b252c99f4a68dd17250e01c25b48b,"Myocarditis after RNA-based COVID-19 vaccines: Where do we stand? https://t.co/GduqgKpjSL thank you @FrnMoroniMD &amp; James Mbualungu, BS @VCUHealthHeart @CardioUva @UVACVRC https://t.co/G20RMIZlYw",en
2022-04-23 13:01:39+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/GhqlHfjoEq,en
2022-04-23 13:01:05+00:00,70328933fd6bbf2609d6b54446288824,"Our #COVID19 toolkit is full of options to prevent infections and serious diseases. Vaccines, masks, testing, ventilation and treatments play an important role in keeping our community safe.Learn about COVID-19 treatments: https://t.co/9x8h2lXAax https://t.co/dxQJrSQRfY",en
2022-04-23 13:00:46+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/VM7asUkGSq,en
2022-04-23 13:00:41+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"Minnesotans share horror stories of COVID-19 vaccine injurieshttps://t.co/XFuzuYcWLf""This is not a pandemic of the unvaccinated; this is a pandemic of trauma,"" Suzanna Newell said.",en
2022-04-23 13:00:26+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"High-risk settings or health care providers reporting symptoms can call 1-800-660-5853 ext. 2222. For general COVID-19 questions, call this Provincial Info Line: 1-888-777-0730. Social media &amp; webmail is not monitored over the weekend. For vaccine info: https://t.co/VzJszWt8HC",en
2022-04-23 13:00:20+00:00,a6b0be53dc64929963ad2c4aaf7e67b3,Our kids!CONFIRMED: COVID-19 mRNA Vaccines Can Cause Severe Liver Damage - Dr. Rath Health Foundation https://t.co/apmY66qOd5,en
2022-04-23 13:00:09+00:00,533cf2cd8096ce6d75991f595d7d10e9523289dced5d50699506d1517691e928,"While it’s unclear what’s causing the illnesses, a leading suspect is an adenovirus and public health officials ruled out any links to COVID-19 vaccines. https://t.co/MzwDW3nhWC",en
2022-04-23 13:00:01+00:00,3f860be7b765289f648d4389c9e4404d,"TODAY FREE Covid-19 Vaccines (boosters included) Children 5+ welcome!Saturday April 23, 9 am - 12 pmCulmore Community Day at Woodrow Wilson Library6101 Knollwood Drive, Falls Church, VA 22041#GetVaccinated #GetBoosted #WeCanDoThis #ValueCHCs@UWNCA@fairfaxlibrary https://t.co/EK7rUk3OzJ",en
2022-04-23 13:00:00+00:00,ec942f6e79016b33e7e1143c811abc68,"With the approval of an additional round of COVID-19 Vaccine Boosters, you will need to know what code to use and when to use it. Find out these updates here: https://t.co/c1rJmMT1j0 https://t.co/MO36XX79p8",en
2022-04-23 13:00:00+00:00,be59df7d3017d1362e0791f6f5c552f8,"An expert panel of India's central drug authority has recommended granting emergency use authorisation for Biological E's COVID-19 vaccine Corbevax for children in five to 11 years age group with certain conditions, official sources said. | @payaljournohttps://t.co/d5ym43sjud",en
2022-04-23 13:00:00+00:00,c5f75cc3dd273b88a0f3a929988242a2,Nurses standing by to fix you up with a free COVID-19 booster or vaccine. Today until 3 p.m. at the Harlingen Health Dept. https://t.co/pklNvWOeTK,en
2022-04-23 12:59:04+00:00,42dba5c2098310ced75dbdac4b9d18a0,"... the government, corporations and universities should stop mandating vaccines when randomized controlled trials show a null result for mortality. #Covid_19 #vaccines",en
2022-04-23 12:55:36+00:00,c8427caf422673b24b59b923dc126c38227e57463df36947c830237844713b58,"New study of 121,000 U.S. participants (pre-Omicron) found similar protection with 9 month natural immunity or mRNA COVID-19 vaccines but data “does not suggest that infection is preferred over vaccination.” There are still real risks including long COVID. (Source: @JAMA_current)",en
2022-04-23 12:55:16+00:00,06655c9f77858086a64f3b44a9d12309c7f8625cf2b122b2941a9bb20b4dcef9,"Ironically @ShashiTharoor You said digitally enabled COVID-19 vaccine certificates would prove a worldwide embarrassment, But at present 96 countries have agreed to mutual recognition and praised the India vaccination certificate. USA vaccine certificates, Paper copy:) https://t.co/GOOzjsAgke",en
2022-04-23 12:53:14+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,"Joint mission to Mondulkiri between MoH Secretary of State and Chair of ACC-19 (me), and WHO Rep (Dr. Li Ailan) was successfully conducted. Thanks a lot to our health staffs for providing COVID-19 vaccines to our people especially elderly and children in the remoteness provinces. https://t.co/5duah7wAuj",en
2022-04-23 12:53:08+00:00,c63ec77d9c045222ee2427728345cdb4,#ECCMID2022 @Airfinity Latest report on COVID-19 vaccines. #ESCMID https://t.co/e5DYjeCjaU,en
2022-04-23 12:52:01+00:00,104fe46f83569b8395916e8428b3a7e6,COVID-19 is NOT snake venom. COVID-19 vaccines DO NOT contain snake venom. https://t.co/PfV7dtYyiV,en
2022-04-23 12:47:33+00:00,a1a0bd1bb0514d7659ec35ce4837aa223bb819105eb3e0efadda40f12429ebc8,"Duh!  The sky is blue:  COVID-19 Infection Granted Unvaccinated People Strong, Long-Lasting Protection on Par With mRNA Vaccines #NewsBreak https://t.co/4wi3lDkfso",en
2022-04-23 12:45:42+00:00,c358db62f4db375d51972e2d333df54b,A Mad Dog's Promenade: New York City's COVID-19 Vaccine Mandate For Employers https://t.co/tZaE437mXZ By @FoleyandLardner,en
2022-04-23 12:42:44+00:00,a5cdfc6ddd39e9f191c8714d9fc50733,"@funderpants1 @toddstarnes Trump called for a 45 day Slow the Spread in March 2020, held daily WH briefings with federal health officials, and discovered, manufactured, and distributed a vaccine in less than a year. More Americans died of COVID-19 in one year of Biden's presidency than did during Trump's.",en
2022-04-23 12:40:43+00:00,c358db62f4db375d51972e2d333df54b,UPDATE: CMS Delays Enforcement Of Its COVID-19 Vaccine Mandate In 24 States https://t.co/uRlYwPXCU9 By @fordharrisonlaw,en
2022-04-23 12:40:41+00:00,d94ab97db2e692bd8821090a61c87665,"#China, where #Covid_19 cases continue to rise, reflecting low vaccination rates among the elderly and an ineffective local #vaccine. Attempts to quash the virus are wreaking havoc on the economy, while elitist rules expose ancient geographic inequalities. @TheEconomist",en
2022-04-23 12:40:11+00:00,b3d9ff2669a1c859b16c6f0b7b4dce743f3fc08e7fb6487c2e59c2f36f6fef87,Junta Jails Myanmar’s COVID-19 Vaccine Chief for Protecting International Aid Money from Seizure https://t.co/R0bmfZIlJA,en
2022-04-23 12:39:27+00:00,0ca7ca79a76e0f73d97bdaf7ccf65316db248eec1d9fc3a9e35d79318c9a248b,COVID 19 vaccines will go down as the greatest mistake of the government.,en
2022-04-23 12:39:11+00:00,0102399ed67ea8762594638ffeb6c655,Several locally produced Covid-19 vaccines should be registered with the Thai Food and Drug Administration (FDA) within this year and go into mass production next year.#Covid #Thaivaccines #FDA #ThailandNews #TheNationhttps://t.co/cd5kkxGWp8,en
2022-04-23 12:38:21+00:00,654e724048b94eaf0f4a589c88ee66ee,"..and HER two 9 month old daughters live in my home. A ounce of prevention is worth a pound of cure. Covid 19 was a nightmare. I knew people who died from it. Vaccines worked, but many declined.",en
2022-04-23 12:37:39+00:00,c0df614bc7ad3527c43eaa9e214a2f6c410e577447ec350790eae9001265aadf,"@SenatorBaldwin  - PI of the UW-Madison section of the Moderna COVID-19 vaccine trial urges vaccines for kids&lt;5. Please, help us.",en
2022-04-23 12:37:12+00:00,4eba06aa48e39687d416e1e3629be470,Covid-19 vaccine WHO adverse reactions latest report says Gastrointestinal disorders (668977),en
2022-04-23 12:36:32+00:00,507a8976d34c9b4090c41f87408ba56ea2d2ebc4767b30d78daa901a24f89260,"Heart inflammation requiring hospital care was more common among people who received COVID-19 vaccines than those who did not, according to a new study of tens of millions of Europeans. https://t.co/sOGHrVHmt1",en
2022-04-23 12:33:24+00:00,ea932639b2d08b011aa8177e839e22c4,"Unfortunately Delivery of Pfizer (PFE.N) and BioNTech SE's vaccine to combat the Omicron COVID-19 variant was delayed by several weeks due to a slower-than expected data gathering process, BionTech ceo told Germany's Bild on Thursday. https://t.co/0P8ySuBZTE",en
2022-04-23 12:33:13+00:00,9d03cf3958749d41bf1811bc34e72fc5,COVID-19 vaccine in Ballarat: Lotus Family Clinic delivers big jab targets | The Courier || https://t.co/WNaLf1usGP || COVID-19 vaccine in Ballarat: Lotus Family Clinic delivers big jab targets. Melanie Whelan · Coronavirus.,en
2022-04-23 12:32:39+00:00,653bda00857368ffc1da5bc250340cd3,"Parents of @ImmunizeUnder5s, what's the least ""confusing"" option for pediatric COVID-19 vaccines? Wouldn't fewer choices be less confusing?",en
2022-04-23 12:31:52+00:00,8238f1939bdf49aa453db32e4ea6ceaf,@jamiesmurmur “This could lead to spurious findings of waning against severe outcomes if in fact vaccine breakthroughs were only incidental infections among patients admitted to hospital for something other than COVID-19.”,en
2022-04-23 12:30:08+00:00,c33a27234d7ac13a192afdc0d529d3c1,"A Sanford printing company that makes packaging and labels for various cancer drugs, as well as COVID-19 therapeutics and vaccines, says the supply chain may delay life-saving drugs from getting to market.  https://t.co/HiurEXRKIc",en
2022-04-23 12:28:08+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"TW :  COVID vaccine for Children: Corbevax recommended for emergen: ...India is yet again seeing a massive spike in COVID-19 cases. India on Thursday reported 2,380 fresh cases of the coronavirus disease (Covid-19), 15 percent higher than the previous… https://t.co/bZDKjZ9Wod",en
2022-04-23 12:27:00+00:00,4eba06aa48e39687d416e1e3629be470,Covid-19 vaccine WHO database latest declaresBlood and lymphatic system disorders (169146),en
2022-04-23 12:26:04+00:00,d4838df96a1519c0f36c3dccad4d5c87,Another Appellate Court Rejects Challenge to Vaccine Requirement for Federal Workers: A panel of the 4th U.S. Circuit Court of Appeals dismissed a case against the U.S. Department of Defense that had claimed that the COVID-19… https://t.co/Bfj9xWQkyi #HRTech #SHRM #BigData https://t.co/4XCeZZqJjr,en
2022-04-23 12:25:00+00:00,33345d32987f0425e43b8acdec503ac6,@domenicadelia22 In Jan. 2022 Pfizer CEO Albert Bourla said people getting COVID-19 booster shots every four to five months is “not a good scenario” and argued that an annual vaccine would be a better approach to fighting the virus. Now he says a 4th is necessary....,en
2022-04-23 12:24:47+00:00,422bdd3f0ecd593fea9394104e9a46f9,"👇😡😡🥊Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out – The Expose https://t.co/huak2G4pfN",en
2022-04-23 12:24:40+00:00,822bd8318ea2d0e52c1daa7df3c70cb12ed4ef9dd8c045ac495a5dd2079d25d1,Military employee who tried to claim a religious exemption from the COVID-19 vaccine requirement fails to convince court. @GeorgeChuzi explains. #vaccinemandate https://t.co/5rxqQHVbjO https://t.co/Tlpnng9xKy,en
2022-04-23 12:24:26+00:00,4eba06aa48e39687d416e1e3629be470,"@BethanyCherisse See WHO database Covid vax adverse reactions now at 3,637,709 no duplications (https://t.co/Y9l4F7DHP4 enter Covid-19 vaccine)",en
2022-04-23 12:24:14+00:00,0ef933a07f235c7859d26fdd04ff378a,"@valnevaSE Dear CEO,when will your Covid 19 vaccine be licensed in Europe? I don't find it professional when you put off your investors. First it was said in the first quarter of 2022, then it was said at Easter and now on 22.04. However, nothing has happened.",en
2022-04-23 12:23:59+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/vy7G6FISyZ",en
2022-04-23 12:23:44+00:00,be742597112c53d9e37f14a1479d10826240a234c6021d99038ad175d2bf9b02,"Thousands of lives have been saved, thanks to the #COVID19 vaccine. #science How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/aejILZlMDZ",en
2022-04-23 12:18:55+00:00,8d8e88830e16e390d3bbf53cd9c2b31d836bf1f3caea7fb35f28ffdb6cb54dcf,@jesflres I have had four vaccines (original 2 plus two boosters! ) So has my wife. We have been completely Covid-19 free.,en
2022-04-23 12:18:40+00:00,c4b78f03af2488ca5dc76e65e2644e50,Why So Many Middle-Aged Deaths in 2021?Vaccine deaths?#covid #covid19 #covid_19 https://t.co/f0rCrVcX1e https://t.co/A2Aoj7czPz,en
2022-04-23 12:18:20+00:00,06840d051d3b995d793c0168f6bd12b6,"Suzanna Newell held back tears as she described how her health dramatically changed within 30 hours of taking a COVID-19 vaccine. The once-active triathlete is now in constant debilitating pain, unable to perform even the simplest tasks. https://t.co/cLUKUvovS5",en
2022-04-23 12:16:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,Vaccination is the best way to protect your child from COVID-19. All children 5 and older can get vaccinated.Find a vaccine site near you: https://t.co/zNx5LyGqhp https://t.co/bO53eubuLZ,en
2022-04-23 12:15:32+00:00,5b2bf30e0c864d01f57fafd16db4a50c,An mRNA vaccine with a twist—it copies itself—protects against COVID-19https://t.co/LW8iQgcUOa,en
2022-04-23 12:15:27+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Important information for Covid-19 vaccine damaged persons- claim via Telephone 0300 330 0013 or nhsbsa.vdps@nhs where a form can be downloaded and used to apply for payment https://t.co/wb0CLiR9iu,en
2022-04-23 12:15:03+00:00,d482983a371d880b2f0a0e0fa3cb67ea82f9660b63fdd777625ef092eb876ab8,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring Covid-19 booster vaccine.➡️ Visit https://t.co/sqN3dEZlg0 for more information. https://t.co/HpFdsiqP12",en
