date,userid,tweet,lang
2022-02-09 15:03:02+00:00,75f4ecabd58c1348efa534ec2f92d606,"Because of [so-called quote-unquote ""president""] Biden's power-hungry, anti-science [Chinese] COVID-19 vaccine mandate, hundreds of valuable American service members are being forced out of our military, taking with them years of expertise. https://t.co/v7I4eglLxn",en
2022-02-09 15:03:00+00:00,5e667b417ca1d3f261f28a5caba66828,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/dRvzAM6SAL. https://t.co/WyAMbPLy7h,en
2022-02-09 15:02:59+00:00,0e81ffaac448c380bec08920970b05c3,Johnson &amp; Johnson reportedly stops production of COVID-19 vaccines https://t.co/wLkPD12hH8,en
2022-02-09 15:02:57+00:00,5a92d19189d19b6c128dcf4c39a10afd,"$DAVE AHN Partners with Local Restaurants, Bars, Salons and Barbershops to hold Community-Based COVID-19 Vaccine Clinics, Open to All",en
2022-02-09 15:02:31+00:00,1a51e762864f4bae66f026b6d123eb75,"When Kamala Harris  Speaks  the Truth .About the Covid-19  Vaccine💉☠️Here's how she know,   and She is going to repeat it again.BCS ITS A FACT 💯 https://t.co/v78jLP0sp7",en
2022-02-09 15:02:16+00:00,e7844a236bc2f033bd9bf2ca7019d358,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continueshttps://t.co/l7HjOyHB6c,en
2022-02-09 15:02:06+00:00,eabef66f6f495f441248f3b3d0eea613,Therapeutic Goods Administration approves AstraZeneca vaccine booster shot  The AstraZeneca vaccine has been provisionally approved as a booster shot against Covid-19 but it has co https://t.co/vvl6HzUGZn,en
2022-02-09 15:02:04+00:00,49f74cd90a08677b5a95cf8c41e64646,New Yorkers who get vaccinated at a City-run site can get $100! Anyone 5 and older is eligible.Find a COVID-19 vaccine near you:https://t.co/DYY48LTy5n https://t.co/tyk8axQwGj,en
2022-02-09 15:02:00+00:00,154a4031df075e4236d3546431cc1585,IMPORTANT INFOMATION: #COVID-19 vaccines and boosters are safe in pregnancy. Getting the vaccine protects you and your baby. https://t.co/68YNpR5riR,en
2022-02-09 15:01:51+00:00,71b8ae54c296599fe87fb01a34a54651f963cd995f82474e37fd53b0377f1243,"Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection, and this why they are pushing HIV testing https://t.co/hVFzKAjelw",en
2022-02-09 15:01:37+00:00,74bcd65ac8267d9326ab62ae1541947a,A different COVID-19 vaccine debate: Do we need new ones? https://t.co/EFPr2cz9xu,en
2022-02-09 15:01:34+00:00,05ba0e6d5497aa2e053c86909d9b68c14c91d24de7df4faa0f3ece466d954687,"@GillianMcKeith @seanjward “Some of the leading candidates for a Covid-19 vaccine, including those from Johnson &amp; Johnson and  AstraZeneca, use adenoviruses as vectors. There is no evidence that those vectors increase the risk of HIV infection.”",en
2022-02-09 15:01:33+00:00,0afb2acca975e29844199de68e778112,"“Let’s do our part to put COVID in the rear-view mirror. Get vaccinated.” The ADH recommends all Arkansans five or older receive the COVID-19 vaccine. For more information on getting vaccinated, visit https://t.co/3jQyj8sAvI. https://t.co/1KLf7GrF0v",en
2022-02-09 15:01:29+00:00,c99ea0f003b312af6ed4842051e6a6b8,"Johnson &amp; Johnson halts production of COVID-19 vaccine, report says - CBS News https://t.co/TK5cQMyGQi",en
2022-02-09 15:01:14+00:00,42bec789c39d543d2a7367df9f48065d0750146f59895f8ad0dcecbfbad7e2e8,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/xiCd9htecF,en
2022-02-09 15:01:13+00:00,c701100d265415109c564bf025354866,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/tvhoGlQbuK,en
2022-02-09 15:01:13+00:00,2303d24ce423dbbfaedce6fbabca279eea8503907c3ce87eec1374f98fbeae00,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/odVmYkVjwA,en
2022-02-09 15:01:06+00:00,d6440886a6e4bfaba2329209873a28c8,"Dr Gayatri Amithalingham, from Public Health England, explains why there’s no evidence that the COVID-19 vaccines will affect present or future fertility. If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk.https://t.co/uPhpmrFXfO#GrabAJab",en
2022-02-09 15:01:05+00:00,6d559a354a024195e841b63e5b284bb1,🏛A Kentucky Senate committee is expected to hear this joint resolution that could make proof of COVID-19 antibodies equivalent to having a COVID vaccine. (Thread for details) @WDRBNews https://t.co/bUYfi5dTkt,en
2022-02-09 15:01:05+00:00,b62049d2b9099c4d6e8238fa133300f5,Are you on the fence about getting the COVID-19 vaccine for your child aged 5 to 11? You can find fact-based information here: https://t.co/ZBmLYSj1IC https://t.co/geagCbBQjl,en
2022-02-09 15:00:57+00:00,be22c98a5cc4bbecc46e1f8d39a2246516e25e4f09fa8d460afbbf545fcf313f,"As we battle Covid 19, Polio and other childhood killer diseases, Ugandans can rest assured that safe vaccines will be delivered under the Cold Chain Equipment Optimisation Platform III https://t.co/PGUcvAW36B Our track record speaks for us. https://t.co/GZ6iuJAylP https://t.co/YLSQSkYTLx",en
2022-02-09 15:00:51+00:00,b54b0c50cdb1d4cd8bd78495a9ce8ab1,J&amp;J said to quietly halt COVID-19 vaccine production. This is the vaccine of choice for poorer countries that are depending on the drugmaker to help them fight the pandemic.  https://t.co/CYIrsl2kza,en
2022-02-09 15:00:44+00:00,55342bd0f0a5e197cb4a5241249cb711,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says https://t.co/wtlt9rBO8Z",en
2022-02-09 15:00:33+00:00,7b9f0554bc9de87bd853e00edacc6e94,Johnson &amp; Johnson reportedly stops production of COVID-19 vaccines https://t.co/NeeBUpeG5E,en
2022-02-09 15:00:31+00:00,12a2c742fcc89d713add9a285d96854038fc9a662d8ec8ba354ec5e16890649e,"A vaccine has never been developed, tested, manufactured and distributed faster than the COVID-19 vaccines have. By Q2 of 2022, vaccine production is expected to reach a total of 19.8 billion, equivalent to 2.5 doses for every person in the world. https://t.co/H1TJ78YQN9",en
2022-02-09 15:00:29+00:00,dd1f593068991c7391e0bdc76d3dd3ce,"(2/2) This is a huge win for health advocates as it creates a legal platform to advance the uptake of life-saving vaccines, including the #COVID-19 vaccine. https://t.co/7AhDYAD8Tr",en
2022-02-09 15:00:26+00:00,5878b55a45d2badcfcd2497dfa496eab,Drop in or book an appointment for today's COVID-19 Vaccine Clinic in North Bay (ages 12+). https://t.co/Vw2kwsAgEt,en
2022-02-09 15:00:23+00:00,fed22c6701903e52c516726fb3de1491,'Everybody here is quite nice and you get a sticker at the end.' Xavier is 11 years-old and is in a clinical risk group which means he can get his COVID-19 vaccine. The NHS will contact parents or guardians of 5 to 11-year-olds who are eligible to get their jab. 🎥: @BBCNews https://t.co/8l9l2sf9PM,en
2022-02-09 15:00:20+00:00,cf545253c8d3680e4d92ea55547ba38e,"Now is the time to get fully vaccinated, get your booster, and get tested. Find COVID-19 vaccine locations and testing sites at https://t.co/u1Odhfkh9V or call 512-974-2000 for more information. @AusPublicHealth https://t.co/czM2oSUf86",en
2022-02-09 15:00:18+00:00,dda732a9c4c71d96e68e6c9e73f866235e82d79ddd825eff1cb998917d7922cf,BREAKING: Alberta Premier Jason Kenney Announces Path to Lift COVID-19 Measures; Vaccine Passport Program to End Tuesday at Midnight https://t.co/QzTQmXlUGG,en
2022-02-09 15:00:14+00:00,a9f893fc2920bce08f5d2774be973799,About 75% of adults in North Carolina have received at least one dose of a COVID-19 vaccine.  https://t.co/CkZlV5AyzA,en
2022-02-09 15:00:11+00:00,34d3da244afd99630ca0df6063a95770,"The bill would allow employees to receive an exemption to an employer’s vaccine requirement by citing either a medical exemption, religious grounds or a test showing antibodies against COVID-19 in the last six months. https://t.co/hLeuiYaS0Q",en
2022-02-09 15:00:06+00:00,c48775b7c9f723b6fa3de4059845240f,Study: Technology used for COVID-19 vaccines slows tumor growth in liver cancer https://t.co/hHqtpdCwhh https://t.co/VL4C5xL2Ye,en
2022-02-09 15:00:05+00:00,248df77cbe89899958ed56998d7b9eab,"Kizzmekia Corbett, a viral immunologist, has been leading the effort to develop the COVID-19 vaccine and helping to build trust among Black Americans who are hesitant to get the vaccine. https://t.co/lVDOSpmZH3",en
2022-02-09 15:00:04+00:00,460dfe42f1ded5cc627041addb7e0122,Oklahoma Department of Health Mobile Unit is providing free COVID-19 vaccines and flu shots to everyone. They will be parked  in front of the Student Union. The vaccinations will be offered on February 9 and February 23. https://t.co/UxVqpmRCQL,en
2022-02-09 15:00:03+00:00,759bf50b549e15a4171701fd23d3624e,Johnson &amp; Johnson temporarily suspends production at a key plant manufacturing the Covid-19 vaccine. https://t.co/rku7SbYBdF,en
2022-02-09 15:00:03+00:00,ad371a2ca9a5503d92bc8feba79a23a1,"""Even before Covid-19, doctors, vaccines, and medicine were well out of reach of Indigenous migrant workers who live in fear and mistrust on the margins of U.S. society."" from 'Indigenous Farmworkers Are Unheard, Overlooked, and Exposed' via @CivilEats - https://t.co/Z6Y99SwGfG",en
2022-02-09 15:00:02+00:00,1c18f197334192e24a026def8081486a,Indonesia began testing a homegrown COVID-19 vaccine on humans Wednesday after getting the green light from the drug regulator as the country faces a rising wave of virus cases.https://t.co/spx6i8Z2uz,en
2022-02-09 15:00:00+00:00,c045d518a2e1a1ffb61a49eb4a6b8ac5,Get your COVID-19 vaccine or booster dose at one of the State's walk-in mobile clinic locations! Booster doses for 12-15 now available. Visit https://t.co/smcmquxbD3 for the most updated map. Go to https://t.co/ZRrtPXAQC6 for other vaccine locations in the state. #vaccinateNH https://t.co/WCGCNPToOV,en
2022-02-09 14:59:38+00:00,c1197ca3337f94b7a6603c54ed7e94b1,on 3/31/2020: #COVID-19 #Vaccines available:Antibodies from recovered COVID-19 patients N/A Celltrion Pre-clinical Start Phase 1 ~ Sept 2020 Korea Herald 4Antibodies from recovered COVID-19 patients N/A Kamada Pre-clinical BioS…https://t.co/9i0aCP8rUQ https://t.co/EyEvDa0uyQ,en
2022-02-09 14:59:08+00:00,cae29485502af75fdefdfe8282f375a22a8bdb92d49ae2511b1733c7417ae61e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/xxkURdcXbz,en
2022-02-09 14:58:55+00:00,3590b4f34186f020de268872ab777328,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/tIiLen4ZCg,en
2022-02-09 14:58:50+00:00,47e43b42b1769bae5b4e3a4cfda19ffd,"A line-up of experts, including Dr Anthony Fauci and Nadhim Zahawi MP, assemble to discuss vaccine hesitancy, described as one of the greatest challenges facing the COVID-19 vaccine rollout. https://t.co/AZ8IUfyrIr",en
2022-02-09 14:58:48+00:00,bd48d3956b82d179833604cc7488d866,"Some 10% of Israeli women experienced irregular menstrual periods after receiving the COVID-19 booster shot, according to a new @IsraelMOH study on the side effects of the third vaccine. #COVID19https://t.co/aepnvQiOVV",en
2022-02-09 14:58:34+00:00,94a1f1ecb719edbd3710143d58a913b9,Study: Technology used for COVID-19 vaccines slows tumor growth in liver cancer https://t.co/6PEI6n2maG,en
2022-02-09 14:58:13+00:00,00099584f50b77013301524290c3e75d,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continueshttps://t.co/BQ3FeSBzdF,en
2022-02-09 14:58:12+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,"US Air Force Grants 9 Religious Exemptions to COVID-19 Vaccine Mandate While Over 3,000 Requests Rejected https://t.co/cT5nY6eMxq Download our app to read more at https://t.co/xynlCykA3m",en
2022-02-09 14:58:02+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows) has been published on Different Blog with different news - https://t.co/HzLPDw6961",en
2022-02-09 14:57:57+00:00,e71d69d90c7129a40e2881d4b490af5bc6d3c6052a4093355d74a63ef2606182,"@Vote_Blue_2018 @FOX13News What’s up with these folks? They almost certainly already got vaccinated for measles, mumps, diphtheria, hepatitis no problem. But the COVID-19 vaccine is somehow against their religion? 🤪",en
2022-02-09 14:57:57+00:00,da4828fae44c1fb5d21d02d544b9aec2,VAERS Summary for COVID-19 Vaccines through 01/28/2022 – VAERS Analysis  https://t.co/LJfYkq7pcx,en
2022-02-09 14:57:54+00:00,ff304257701948c419271f25b0b2fe75,#DYK #COVID-19 has a much harder time spreading in a population with high vaccination rates. Find out where you can get your free COVID-19 vaccine at https://t.co/arZAD4EBYe. Visit our toolbox for more #vaccine facts: https://t.co/E94Mlhe0je #TrustTheFacts #SleeveUp https://t.co/WdHFH3PP8b,en
2022-02-09 14:57:49+00:00,64ed1f3e201eb39b728309d2a377428efea17c5f2663bf580f635c658daf4771,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/Ltb5GOkUGm,en
2022-02-09 14:57:49+00:00,48dcc866890cd3ebf1ff7f9d70f0833e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/iTJNpLmmrL,en
2022-02-09 14:57:48+00:00,56dba3dd836655f0472ead0fbf87d697,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/AWi9LdOKhK,en
2022-02-09 14:57:48+00:00,5c1e55561f6f7dc8f2e389946e5c3c0e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/eEqK36gXMJ,en
2022-02-09 14:57:48+00:00,a8fafb8f80688ce4add98036d25de72e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/ELViUFXf9q,en
2022-02-09 14:57:47+00:00,78394f94bf58b1bc4a3f3067fa73d2c8,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/5udGULrtqv,en
2022-02-09 14:57:47+00:00,0c29a8860c296aa82339f78bf0ad3727,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/QJLXxvWK3l,en
2022-02-09 14:57:47+00:00,2b4ca354b750361146b4689ec6f51ce7bcbd7e127e19920ecf3e4b5c53912f4e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/wbGSsl4z5I,en
2022-02-09 14:57:47+00:00,b443d2edbd879f4764a43ac60725fab1,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/GeWBfE2OTs,en
2022-02-09 14:57:46+00:00,312f8e1a6726129b3cd5e23b43b9cee8,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/iS3QKNimIl,en
2022-02-09 14:57:46+00:00,3695a6a3a2674baf96591cf308ba1204,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/avvNKiJ6fS,en
2022-02-09 14:57:46+00:00,7bc595e1c256f35992e09e6db3316d01,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/wZG9A0WbpA,en
2022-02-09 14:57:31+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continues https://t.co/iN07PkzXbA Download our app to read more at https://t.co/xynlCykA3m,en
2022-02-09 14:57:05+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows https://t.co/WcjIXZuZrm",en
2022-02-09 14:57:02+00:00,45ebf085eecda5bbf372219bf190943b609c20435c297bb703bbdebcc8d2fd7c,"Using Pfizer’s formula to calculate vaccine effectiveness, the real world COVID-19 vaccine effectiveness in Canada is -430.6%. #TruckersConvoy2022 #cdnpoli",en
2022-02-09 14:57:02+00:00,4c470a3ca1455176331a85cd542f64f2,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report https://t.co/fdv4WZ3DjV https://t.co/y3kmV4NnhA,en
2022-02-09 14:56:36+00:00,055f0b95a7161fbbd373256720fa9777840575f21bd583899dd1be3620a865f4,"RT AfricaBizRadio: 📣 New Podcast! ""France To Scrap COVID-19 Test Rule For Vaccinated Travellers"" on @Spreaker #covid_19 #europe #france #news #vaccine https://t.co/D80wfgordT",en
2022-02-09 14:56:19+00:00,8a7ea8ac046a994731b2e81f04d16bfbbc346af6067ac093f77d32ebd1306d06,"@Pablolinde Partiendo de que no hablan de terminos absolutos en ese link que pones... ya mal vamos:""A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.""",en
2022-02-09 14:55:48+00:00,6df7008c9dd4416d99318647d3071674ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Texas Man Pleads Guilty to Sending Violent Threats to Maryland Doctor Who Had Been a Vocal Advocate of the Covid-19 Vaccine: The message from Harris included violent and explicit threats, such as, “Never going to take your wonder drug. My 12 gauge promises I won't.""The post  ...",en
2022-02-09 14:55:47+00:00,72c3b9bb19ed385c0ba1b79630110f2b8b2b94bc88445a933f33595e60d2cc3d,Bill gates Funded the pandemic Through the Wuhan lab and had Fauci as his representative. Keep in mind the US concluded COVID-19 was a man-made strain “Leaked” from the Wuhan lab. Man-made strain just to give you a man-made vaccine. Conspiracy or business? Both,en
2022-02-09 14:55:36+00:00,581ffe411c07ae4dd19f940325a4dde7a1b3b33e55e43c625bf935e6b97829c4,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/zrzD2782OP,en
2022-02-09 14:55:26+00:00,8202a908aed3eee20df96e9d0407c1cb8b29de593104fd92559fbde33165e94f,World Council for Health expert declares Covid-19 vaccines ’dangerous and ineffective’ https://t.co/EDMd6Bi3OV,en
2022-02-09 14:55:25+00:00,fcbafffde95f252ebad577fbb53e995f4d2086facbc60fe60d03741a1e09481c,"...was available; when they identified loss of taste/smell as a major symptom; and showing that post-vaccine Covid-19 symptoms are largely indistinguishable from cold symptoms. Good work, glad to have contributed. 2/2",en
2022-02-09 14:55:03+00:00,5d79e66770bf87b35c0a8e68dc49323c,"We are holding an adolescent COVID-19 vaccine clinic on Wednesday, February 16th for ages 5-18. Be sure to sign up for an appointment ahead of time!SCHEDULE → https://t.co/Ild5UEvgVpIf you are over the age of 18, please call 573.519.4522 to schedule an appointment https://t.co/eME3h9YMAU",en
2022-02-09 14:54:51+00:00,9a41beb2e189d29a891544ae28c9079d,"Pfizer’s Covid-19 vaccine is officially the bestselling pharma product ever in a single year, bringing in $36.8 billion in sales in 2021",en
2022-02-09 14:54:48+00:00,d9ebc693d369926c5164d2500db4bd08,Ohio COVID-19 vaccine providers have the opportunity now to order these doses for delivery following an emergency use authorization by the FDA. That vaccine could be stored and ready for immediate use after the CDC issues its final recommendation.,en
2022-02-09 14:54:47+00:00,d9ebc693d369926c5164d2500db4bd08,"🧵COVID vaccine for the 6 month - 4 yr age group.  @OHdeptofhealth is working with federal partners at the CDC as well as enrolled COVID-19 vaccine providers across the state to prepare for the anticipated rollout of Pfizer-BioNTech’s pediatric vaccine, pending federal approval.",en
2022-02-09 14:54:30+00:00,89f304edbf8fa017026ec1bbc4243f6c,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/duy0BvhhyF,en
2022-02-09 14:54:30+00:00,3aee9cef1b71fd47f4fb92263b6f5046,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/er9SjRF8Xr,en
2022-02-09 14:54:25+00:00,99b63f29dba351900b8104a8d1c9005b,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/XiwU6wmq9A,en
2022-02-09 14:54:17+00:00,6da2acbeecca8748ccfc212f288d62e71b68d4f704faac8bb62762c7cb9f8b04,@dearkinkrit hi em!! i did a short paper for a uni requirement too about covid-19 vaccination here in ph tho not sure if it could answer to some of the questions that u have since it's also related to an article about covid-19 vaccines wahahaha but let me know if it could be of help,en
2022-02-09 14:54:08+00:00,e1c331162fb9a902f414317d0396a8e5,"@dwarrilow2002 @DripEquity @APFactCheck There have been 10 billion Covid-19 vaccine doses administered worldwide, and health authorities from multiple countries are monitoring the results. The risks from vaccines is much less than the risks from Covid-19, so they are recommended by all health authorities.",en
2022-02-09 14:53:47+00:00,90cda1e27d626c0accbc0b322a4aa9ca42467f0c7c7d3cea6ad564d528f7c5a4,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? | Science | AAAS https://t.co/TzLT5SECI1,en
2022-02-09 14:53:23+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,"“I had a mild allergic reaction to the COVID-19 vaccine, can I get dose 2?” 😓Immunologist and Allergist Dr. Julia Upton explains what a mild-to-moderate allergic reaction looks like, and what you should do if you have one. @FoodAllergyCAN #ScienceUpFirst https://t.co/4zZJLp8ISB",en
2022-02-09 14:53:16+00:00,ff9e1a06eb7efc64a6b41c37fcd90a9086c152b00c6c1b444957244e9a07c1c1,"@onecheesyknob @sarah_a_u One look at your profile - covid 19 vaccine misinformation. Hence, antivax.",en
2022-02-09 14:53:04+00:00,1ff7ad485c119e299fb9d1bce4a2a988,"@seanhannity J&amp;J currently has millions of doses of its COVID-19 vaccine in inventory, the company said in an email, adding that it continues to provide all its fill-and-finish sites with drug substance required to produce its shot.",en
2022-02-09 14:52:50+00:00,7b51d3a37ac65f72fc0cfc833b1ae6fa,"The patent granted to @LillyPad  will limit affordable access to baricitinib (treatment for people with severe/critical #COVID19), &amp; the patents granted to @moderna_tx   pose uncertainties for any outputs of the COVID-19 mRNA #Vaccine Technology Transfer Hub.",en
2022-02-09 14:52:41+00:00,17edd08a17fc2fc7e7e9192266dc659e,"#NMSUResearch: COVID-19 vaccine hesitancy among nurses, dentists remains concerning - https://t.co/7ZimqtyVaj https://t.co/E7swrKSLNV",en
2022-02-09 14:52:14+00:00,1c18f197334192e24a026def8081486a,"The Philippines on Wednesday night received a total of 455,130 doses of the Pfizer-BioNTech COVID-19 vaccine.https://t.co/7gcqGy1wSK",en
2022-02-09 14:51:59+00:00,e2aba54b577c89c943879d312f165b9e,"AAP's Science Behind COVID-19 Vaccines. ""Vaccines are like invisible coaches that teach your child's immune system to recognize the virus."" https://t.co/l8V1kLPx9H",en
2022-02-09 14:51:54+00:00,7f2915b4eabbed15b093e575d37d191a,"Strange News: UK study shows your mRNA vaccines spur production of spike proteins, not anti-nucleocapsid antibodies, to fight COVID-19 infections.https://t.co/KVJkztPDVQ",en
2022-02-09 14:51:52+00:00,b33e9192da54acea2152458160810a0e,Updates to #COVID-19 #vaccine #tracker https://t.co/YOauhem6YC via @pharma_BI @AVIVA1950 @StephenJWillia2,en
2022-02-09 14:51:11+00:00,ae8cd989558b235a3dcf07654310164e,"in order to keep energy levels optimal, pick up a rare ""Energy Vaccine"" (COVID-19 Edition) collectible potion for the Ray Lark — 3047 METAVERSEUNLOCK LVL = ULTRA RARE/GENESIS(Opens All Current Doors in 3047 + Time Slide Access)https://t.co/Wj8U1YyZ3L #dataxstudio #ethereum",en
2022-02-09 14:51:10+00:00,32e14e261cf6ce865b1e66e00c8dba54574fd5620b498524d1d7a0cb963556d9,"As a key agency in the ACT-Accelerator, @UNICEF is calling for donor support to allow us to continue to procure COVID-19 vaccines, tests, treatments and PPE, and assist in rolling them out around the world. https://t.co/9CcW0f64Yg",en
2022-02-09 14:51:07+00:00,bcf872ce155104095c94381843c9a6f925df3c20ea91e6327416f9b37777e06a,Dr. Robert Malone: Fundamentals &amp;amp; Mechanisms of Action of Covid-19 Genetic Vaccines https://t.co/45ef76qqJx,en
2022-02-09 14:51:05+00:00,8a2930332ceb40f9fc78894a246e83a813da86ced4a736c20ce7c5ef60c3b72e,"Comment On Negative Effectiveness DATA of COVID-19 Vaccines for Infection in England , by @hervk102 https://t.co/kQvvoIgzws",en
2022-02-09 14:51:04+00:00,01371ee24b54361a702bd0a52eb5d3d6,"UCHealth doctor explains who is eligible for fourth dose of COVID-19 vaccine, and will there be a fifth dose? https://t.co/Rg6HHiW0oG",en
2022-02-09 14:51:02+00:00,ea3614f52d2bf7bd1905e66b1df50eb7ee294151a436de3b7a8901f191f4184b,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/TeilPkWK9e,en
2022-02-09 14:50:58+00:00,d3bd5d4d99cb5c7c2cf7202a4f315c79,"""CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all'The biggest issue for us really in January is sick people in the U.S. with COVID”  https://t.co/dKqWjwEtXJ",en
2022-02-09 14:50:57+00:00,7d47ef247d321ebb894df615d20c6444,"Purimetla Anjanabi's effort ensured 90% vaccination in her village in Guntur dist. India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, salutes champions like her. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/jW0L6vpHIw",en
2022-02-09 14:50:51+00:00,51105d8d337fc58bb66af6dff8cad3c8,"@HRHDMK @MamaToronto @BillStewart415 @BilasHeidi @MomtoRox @DavidSteadson @ASkarimbas @RevivalCare Still no word on boosters for teensPfizer has yet to seek approval from Health Canada for its COVID-19 vaccine for the under 5 age group. But in a statement to Global News Tuesday, the agency said it expects Pfizer to file their submission shorthttps://t.co/zvhuqSXYtQ",en
2022-02-09 14:50:51+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Attitudes Towards Coronavirus (COVID-19) Vaccine a…” (https://t.co/j48tfIRocH) has been reviewed by automated tools, find results here: https://t.co/Ul8pI1ldiE. We detected 1 of 5 rigor criteria, 0 resources, and no limitations statement.",en
2022-02-09 14:49:50+00:00,3f97f967a006a86a51cc52731902398d,Independent MP Craig Kelly is now trying to move an amendment - to the RELIGIOUS DISCRIMINATION bill - to make it illegal for someone who doesn't want to get the COVID-19 vaccine to be discriminated against.,en
2022-02-09 14:49:20+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@KPDanielle1 @o_CommonSense_o 92% of those 12 and up have received the COVID-19 vaccine in Scotland. And the data skew distinctly older for the vaccinated group. So that increased risk for the unvaccinated is despite that population being substantially younger.https://t.co/s9YpHN2blA,en
2022-02-09 14:49:17+00:00,60aeff5346be0eaec57e47c250d1d520,@James43980371 Covid-19 vaccine killed lots of healthy people.,en
2022-02-09 14:49:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Western Canada: Alberta, Saskatchewan become first provinces to end COVID-19 vaccine passports https://t.co/boyrjTnqPg",en
2022-02-09 14:48:52+00:00,557555bc00f772fa0828b803a452c2210b1bac2266ca2c408f4c981b25c0fcf6,Mrs. Dlomo also highlighted Cuba's efforts in international fight vs the Covid-19 with the production of vaccines and ratified the decision of the South African government to maintain its support to the Island in against the US blockade. #UnblockCuba,en
2022-02-09 14:48:49+00:00,d7da90837ec0161fc0acd1f7b70de44f,Next up @CraigKellyMP’s COVID-19 vaccine amendment. This could be the most unifying vote we will see for the rest of the 46th Parliament... #auspol #ReligiousDiscriminationBill https://t.co/HZt0srfVxx,en
