date,userid,tweet,lang
2022-07-13 15:29:22+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"#BREAKING: Ontario expands fourth COVID-19 vaccine dose eligibility to those aged 18 to 59 starting Thursday, amid the 7th wave.https://t.co/9jDOXf8HRU",en
2022-07-13 15:29:17+00:00,db5ccd52641329ec709cdbc411be4883,Future observations will tie Covid 19 vaccine with such calamities.,en
2022-07-13 15:28:21+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@NurseExtraO @RaeAr13 @DrSuneelDhand Again, you can’t die from Covid-19 when you’re already dead from vaccine (directly or indirectly).",en
2022-07-13 15:28:11+00:00,e7ddacee7706eda5a78eecca76c85f6dc1f548707949dddcd166c55939ca5440,Ontario is opening up eligibility for fourth COVID-19 vaccine dose to all adults aged 18 and up this week. https://t.co/PgVBlyhOh4,en
2022-07-13 15:28:09+00:00,60823f94a7e6d2fd4919d85a2b2e0a60,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection - Fox News y would ANYONE (except the minion “sheep”) listen2 this lying sac of communist steaming pile of &amp;$&amp;@? #democratsaretheproblem #Bidensamerica #plandemic #endtimes  https://t.co/Lo6iyJNiKM,en
2022-07-13 15:27:48+00:00,8a0e8793f53dae07c1edba4f0a38b7db2e533ae2e2800d5d4b5e30903636cf71,Ontario expands eligibility for fourth COVID-19 vaccines to all adults https://t.co/wbkErAimqU via @cp24,en
2022-07-13 15:27:42+00:00,c633fd53629b2cb0d4c1af6521afa160,More Ontarians Can Get Their 4th COVID-19 Vaccine Doses &amp; Here's When You Can Get YoursFull Article Here! 👉  https://t.co/BYQiRMyL9V#narcitycanada#canadanews#canada https://t.co/3mHqsvapxk,en
2022-07-13 15:27:34+00:00,f57822ec9635cea207b70da80ca12256,Ontario expands access to 4th COVID-19 vaccine doses to all adults https://t.co/jsA7i5Wdi9,en
2022-07-13 15:27:18+00:00,008aecf89f5c5adc2d23cc42836ba7d4,Ontario is expanding eligibility for fourth doses of a COVID-19 vaccine to include all adults. Starting tomorrow. #YQG https://t.co/8lh1qckh2v,en
2022-07-13 15:27:15+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Per a federal register notice from @CDCgov, next week's Advisory Committee on Immunization Practices meeting""will include discussions on the use of COVID-19 adult vaccines. A recommendation vote(s) is scheduled""https://t.co/mKR0TeavzG https://t.co/9ofOtzZ5qL",en
2022-07-13 15:27:03+00:00,bbed96a7fc2520cdbfcbafebccd517cd8fa3c1f2b3656b53b47fa01202ac27ab,@jimboeheim2 @NielPetersen @nanwhaley What does getting pregnant from a sneeze have to do with COVID-19 vaccine mandates!? 😂,en
2022-07-13 15:26:15+00:00,aa1428928c98833662bc618a094b6279,"Ontario is expanding eligibility for fourth doses of COVID-19 vaccines to all adults as of July 14, the province's chief medical officer of health said Wednesday. https://t.co/7DVzFHzvTN",en
2022-07-13 15:26:02+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@DuncanBannatyne Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9HEof",en
2022-07-13 15:25:48+00:00,0150d06909c7967c7fd0316cff96530cefba49bbaa167c403b729780bb04eb05,Nonsense. Muhammad Ali fought systemic racism while Djokovic was fighting Covid-19 vaccines informed by conspiracy theorism. Nothing revolutionary about what Djokovic did.,en
2022-07-13 15:25:43+00:00,b0c40a1cb335d8d1dd34f964c76cb028,How to Add COVID-19 Vaccine Pass to iPhone with Apple Wallet https://t.co/EEfbKWx6Cw,en
2022-07-13 15:25:36+00:00,5624c56821abcc03e138fb1aba418fd2,"White House chief medical adviser Dr. Anthony Fauci conceded that COVID-19 vaccines do not protect very well against infection.Therefore Vaccine Passports, Mandates and anything that limits you socially on your vaccine status, is unscientific, abhorrent and discriminatory.",en
2022-07-13 15:25:14+00:00,0b8fbb68384599942e47d4c18dbf9efa,"Will the ⁦@SKGov⁩ follow Ontario’s lead? Please expand booster eligibility. Ontario is expanding eligibility for fourth doses of COVID-19 vaccines to all adults as of July 14, the province's chief medical officer of health said Wednesday.  https://t.co/MJLjSWusfH",en
2022-07-13 15:25:06+00:00,7324984f8062e623d6db73bb8ed3e5fb07d2cb8cac3141850875e7d7b07795e6,"On the 12th day of Christmas (2021), Donald Trump gave to me:- Lowest gas prices in decades- No NEW war- FULL Strategic Petroleum Reserve- Covid-19 vaccine, admittedly not as effective as were told- A strong, but not perfect southern border- Robust economyWhat did I miss?",en
2022-07-13 15:24:45+00:00,0701bc30c5da0b15ca17ae588ae97538,This guy should be in prison.  I cant believe anyone took this man as an expert. Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/oFaegBcef6,en
2022-07-13 15:24:22+00:00,b1abdf066058cf76dbab82d2a80d24a4,"@pud333 I think Covid-19 is becoming an accepted part of our life for many at this point. Vaccines are available to just about every age group. It's not as deadly as it was before, because of vaccines / treatments etc. So infection rate may be going up, but risk of death is diminished",en
2022-07-13 15:24:05+00:00,bd064f27d72a485b79b84fcbaf398d9f,The COVID-19 vaccine patent race - https://t.co/VJbvjaoS8Q https://t.co/Dsf9wdYXpJ,en
2022-07-13 15:23:38+00:00,f72cca89566f3381290dd5c5a3400d3e,BREAKING: Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this week https://t.co/1KEewk3aiw,en
2022-07-13 15:23:21+00:00,e908d2c85e465db611283258f5e6ed7243ef7227f779bef569e68162a3f13530,APT29 targets Covid-19 vaccine development https://t.co/7NNdkPIdKJ #Apt29 #Covid-19 #VaccineDevelopment,en
2022-07-13 15:22:40+00:00,c143b3c0d43f55aba57c2be1b8f940e1195a785ef4efaa21721a2be3ba43c7d4,Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this week: https://t.co/7ZZiIIdUGv #vaccine #booster,en
2022-07-13 15:22:23+00:00,e2b00286058e54c58883b87533f0476a,"The federal government is us.The American people put billions of dollars in the development of a safe, effective COVID-19 vaccine.Predatory CEOs like Stéphane Bancel took advantage of that. He took advantage of all of us.",en
2022-07-13 15:21:55+00:00,cf28dcedbd270a61f6778ee18730212c19fabdf7cb2f5042a48b6c1e2cf2a424,We need to depend on a study from Qatar to tell us Natural Immunity w/o vaccination offers long-term 97.3% protection.Where's the U.S. study?!Effectiveness of Natural Immunity Remains Superior at 97% Compared to Protection From COVID-19 Vaccineshttps://t.co/VrPe01zWN1,en
2022-07-13 15:21:39+00:00,22fc16e46e5930f3d4e24d48f21ab094,"Lmao 🤣😂""if you weren't vaccinated, the likelihood [is] you would have had [a] more severe course than you did have when you were vaccinated.""Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/sJeuZZgdAi",en
2022-07-13 15:21:05+00:00,0ac0e08130ca3fecc4be5d23a7a089e7,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection...  yet also calls for a higher rate of vaccination because without it ""we're giving the virus an opportunity to continue to spread in our community."" Make this make sense.https://t.co/PtSYWu2hCP",en
2022-07-13 15:20:45+00:00,a4b48e72381df269cad0d69f8ac56fe7c964f39abcb25518fdd9c16e8b23e1c6,"There are currently high transmission levels of COVID-19 throughout NYC. This means COVID-19 is still around &amp; still spreading. Protect yourself and your family. For more information about the COVID-19 vaccine, you can call (718) 808-1431 (@CHASINYC) for Staten Island-based info. https://t.co/ZTRxlY8OIZ",en
2022-07-13 15:20:25+00:00,e597899b58fd3d85038cbf55d12ce96f,ECDC and EMA update recommendations on additional booster doses of mRNA COVID-19 vaccines https://t.co/gp6VjM8ecm,en
2022-07-13 15:20:05+00:00,99f17ac307a1b6abf68cbc7f9eaad9c24f9697ca2585476b4d98b009cc33b7cf,All Ontarians aged 18 and over will be eligible to receive second booster doses of the COVID-19 vaccine as of Thursday. https://t.co/xCMoMUyy6K,en
2022-07-13 15:20:03+00:00,cc9503b990564aa34abd334147a84b42,"Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this weekFacing legal action from one Ontario woman physician/GP for intentionally withholding vaccines to kill her patients, forced @fordnation not to destroy anymore vaccines...https://t.co/lxWDd7zuqt",en
2022-07-13 15:20:02+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Ontario expands 4th COVID vaccine doses to those aged 18 to 59 amid 7th waveCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-07-13 15:19:56+00:00,bb1c1a365dab34898a665187e890e1bcd0f98443f7390cd68cc6c1b0c75e7bc6,"The video shows #French far right and far left, on opposite sides of the parliament, celebrating together their victory over #Macron : the dismissal of the Vaccine Passport law.#fra #Melenchon #LePen #Francia #france #COVID19 #Covid_19 #COVID #Euro https://t.co/FxXNqTmX1u",en
2022-07-13 15:19:22+00:00,68303fec5f1b4db2e3c65f4446255f8d7be945a28ed35bea71ecdf51242b554f,"@EricTopol Unfortunately continuing high levels of ""mild"" covid-19 will likely lead to millions of new cases of Long Covid (and the continuing Vaccine Injured phenomena).   https://t.co/TEpEdqxsZy",en
2022-07-13 15:19:05+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine offers the best protection against severe illness and hospitalization. Get your COVID-19 vaccine, including #booster, today:💻 Go to https://t.co/3De9usQIUC📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-07-13 15:19:03+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"""The #COVID19 #vaccine is a tool to keep your child safer and to also keep other people safe as well,"" explains Pediatrician @ShaqBell. Find FREE COVID-19 vaccines for kids ages 6 months+ at https://t.co/3De9usQIUC. @KFF @AmerAcadPeds #BetweenUsAboutUs https://t.co/cmOzQLlp0b",en
2022-07-13 15:18:35+00:00,c26cf43532b3651c95cedfc37d51e0588274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@brett_porter4 @purrlitics I'm not aware of the entire population needing to get the flu vaccine every year, let alone every few months, as is the case with the Covid-19 vaccines.It's not an ""anti-vax"" position to ask questions.",en
2022-07-13 15:18:04+00:00,8419ca6b37d94c521ab409a50b0c792d,YA THINK??? 🙄Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection. https://t.co/vWZQo53uU2,en
2022-07-13 15:17:54+00:00,c9bcff561755e36b6c9733e1fad422f2418730e4496d801a0719a789095114ad,"@Blahblahsmit @exmormons_speak @EWhip4 @againstgroomers Alike the Covid-19 vaccine, no long term data to ascertain your statement, if anything we're seeing osteoporosis develop in people who have been put on lupron for so long, lupron, which by the way, is used for castrating sex-offenders",en
2022-07-13 15:16:46+00:00,0ca6028f81ae5a13a524fa23c24b0a894d2086facbc60fe60d03741a1e09481c,Vivaldi Biosciences is presenting immunogenicity and preclinical protection data for our nasal spray vaccine for Covid-19 and universal influenza at the ASV Annual Meeting. https://t.co/bk08eDzui4 #influenza #covidー19 #vaccines #virology https://t.co/FgXqNXnHI1,en
2022-07-13 15:16:34+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [Ontario provides update on access to 4th COVID-19 vaccine doses, rapid tests]- to - [Ontario expands access to 4th COVID-19 vaccine doses to all adults] https://t.co/vJrfYDg3vB",en
2022-07-13 15:16:07+00:00,5d0137e10a484de437531d543e429fd72f26f72c1d73ae679efbdb1a521c6604,#BREAKING: Ontario is opening up eligibility for fourth COVID-19 vaccine dose to all adults aged 18 and up this week. https://t.co/wiHWfC8ZbR,en
2022-07-13 15:16:04+00:00,4e683a0b104529054a86800d16d3c4d1e4a56863b8fe3070e837370257abc204,Suspend athlete COVID-19 vaccine mandate policy for 2022 Canada Summer Games - Sign the Petition! https://t.co/48XrIIcahc via @CdnChange,en
2022-07-13 15:15:54+00:00,e420aa171b36fda91cada5156f2e9f91,Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this week https://t.co/qPcfJM9Wqu,en
2022-07-13 15:15:17+00:00,76abe45c02902bfd554ae5072cdf81e9efde7771d296e646c2b174c8bce5064f,"@BrianZgTo @sailorrooscout From Ontario covid vaccines Faq ""Individuals who have had COVID-19 may wait to get their next dose for up to six months after having COVID-19. Optimal timing can be discussed with a health care provider and depends on age, number of doses received and health status.""",en
2022-07-13 15:15:17+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,Judge in Alberta finds it is not unconstitutional to deny an organ transplant to individuals who refuse to receive the COVID-19 vaccine.,en
2022-07-13 15:15:04+00:00,2fc6425b789bebaa252f5de129944d7a,Novavax Stock Rises as FDA Looks Poised to Clear Covid-19 Vaccine https://t.co/mezk6hGX52,en
2022-07-13 15:14:27+00:00,64acb26f2d345c0bd65ea079e34f7081,"Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests https://t.co/X9FDUdViQU https://t.co/adxKVe0jzd",en
2022-07-13 15:14:10+00:00,279ef28a7410897ecffadd37bb1dcfa3,Ontario expands eligibility for fourth COVID-19 vaccines to all adults https://t.co/5eAd8ocYWT,en
2022-07-13 15:13:45+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/inc23RP1JALiar of the highest order!Dr Frankenstein is not your friend ☠️☠️☠️☠️☠️☠️,en
2022-07-13 15:13:44+00:00,2d07b8cf61a27db19d21aa2a0ca8f5170d38230d2267eab691eb4a2b606beb83,BREAKING: Ontario expands access to 4th COVID-19 vaccine doses to all adults https://t.co/ngI7RSz3DW,en
2022-07-13 15:13:38+00:00,4ef1238fbf0b43f1fcaa6d047b55e5458654e57122f40e7acb6f64697eb7e82d,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/mUmqBpPaEK#Covid #lie revealed! #Vax does Not prevent or protect from #covid #Fauci is a liar,en
2022-07-13 15:13:36+00:00,5a10edc2a5d355fbc1d83179690c7041,#BREAKING: Ontario is opening up eligibility for fourth COVID-19 vaccine dose to all adults aged 18 and up this week. https://t.co/NSRnbOMhNN,en
2022-07-13 15:13:24+00:00,2ddad25f74f2030b6d51af3f95202663,Coming up on CHEX News at Noon: - The Ontario government says it is expanding eligibility for fourth doses of a COVID-19 vaccine to include all adults starting Thursday- The Bank of Canada has increased its benchmark interest rate by a full percentage point@CHEXNewswatch,en
2022-07-13 15:13:20+00:00,253ab9bfdb692bace0ec1f817b72d38c,“Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection”Why did so many leftists try to argue that the vaccines worked? Why?,en
2022-07-13 15:13:18+00:00,44c6eee061ce492483b7426dcd3f8534,#BREAKING: Ontario is expanding fourth vaccine eligibility to every adult aged 18 to 59 as of Thursday. Dr. Kieran Moore says the province is well into a new COVID-19 wave driven by an Omicron subvariant.https://t.co/0IJm6wXm5R,en
2022-07-13 15:13:01+00:00,090d7ceccbce8ac06297e71f05e6602e,"NZ:""Novavax is available as a booster at least six months after completing the primary course of any COVID-19 vaccine used in New Zealand."" https://t.co/q7wrGW3otl",en
2022-07-13 15:12:47+00:00,49b42978bffc342d55e0b5402c884cd511b5758fb0253f3ec5d6f727f3ebbec2,The Wall Street Journal: U.S. sees Pfizer’s and other Western COVID-19 vaccines becoming latest target of Russian disinformationOne Russian claim: that the U.S. rushed the Pfizer-BioNTech vaccine through the regulatory process. Marketwatch https://t.co/uuwpg4OoX8,en
2022-07-13 15:12:42+00:00,1a91383060854a7fadfe98ccc4a276999759c07e66525f7d1b5b129f57204d8b,Breaking News! Fauci admits that COVID-19 vaccines do not protect 'overl... https://t.co/hqoMbtVJjJ via @YouTube we  knew it but were silenced eh,en
2022-07-13 15:12:24+00:00,4ed2e801e4e860a2283339622da1e875e565993c9e13f93128fb0c35d119f8af,"//Hello, friends. I chose to play a scientist for a reason. I understand science.Covid-19 is surging right now. Protect yourselves and your families by:•Vaccine +booster/s•Mask, N95,KN95•Distance•Use fans, open windows•Surround yourself with people who do the same.",en
2022-07-13 15:12:18+00:00,56b58f2a3c6b735d17d37d3e2c430308,The Ontario government says it is expanding eligibility for fourth doses of a COVID-19 vaccine to include all adults starting Thursday.More to come...,en
2022-07-13 15:12:04+00:00,1d22d16adac0a629b61866dead7ec9b3,"@mrmarkdolan Is this for all ages and what qualifies as a COVID-19 death these days? If it’s all ages, this is terrible marketing for the vaccines. It clearly shows they do not work.",en
2022-07-13 15:11:57+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 544**India’s cumulative vaccination coverage crosses 199.25 Crore* *More than 11 lakh Vaccine doses administered today till 7 pm* https://t.co/PsF0802GK0,en
2022-07-13 15:11:34+00:00,6f8b11dec72ad76f15112c6763dfe9e5,"She trusts the complex medical science when it comes to organ transplants, but not the COVID-19 vaccine https://t.co/d1RHlwgf3b",en
2022-07-13 15:11:10+00:00,22493d9fdb8d18e7dea31aaccba6db144687802e10e336836f0236d3549a35b7,"“A new bivalent COVID-19 vaccine is anticipated to be approved by Health Canada this fall, which may offer more targeted protection against the Omicron variants. Ontarians are encouraged to speak with their health care provider…” except it’s hard to get appointments",en
2022-07-13 15:10:59+00:00,9eddfcb75bbec0127a0d560feba16f0c,BREAKING: Ontario is opening up eligibility for fourth COVID-19 vaccine doses to all adults aged 18 and up starting tomorrow. #ottnews #onpoli https://t.co/R0nE0HAIwc,en
2022-07-13 15:10:56+00:00,0dbc3390c0b7ac9e77946239f2640087,Ontario expands eligibility for fourth COVID-19 vaccines to all adults https://t.co/OwGSOxaTnv,en
2022-07-13 15:10:16+00:00,61a622cea827477fae715e6997bfca7b,"Dr. Anthony Fauci of the National Institutes of Health says available COVID-19 vaccines ""don't protect overly well"" against infection but can stave off the possibility of hospitalization or death. https://t.co/exHoKf1EHh",en
2022-07-13 15:10:13+00:00,aab05ef7739da1c9d4fd2cafaa1b18d3,#BREAKING: Ontario opens eligibility for fourth COVID-19 vaccine doses to all adults this week https://t.co/ryIUKOXR41,en
2022-07-13 15:10:08+00:00,55459b738310587f831daa7ddc0563b0,Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this week | CTV News https://t.co/gNs6KmMYK6,en
2022-07-13 15:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"“Effectiveness of primary infection against severe, critical, or fatal COVID-19 reinfection was 97.3%,” said Dr. Laith Abu-Raddad.#NaturalImmunity protection against #COVID19 remains superior to protection bestowed by vaccines, according to a new study. https://t.co/4A6NvYuGoo",en
2022-07-13 15:09:56+00:00,7b3863f699b15c0c37fc875cd91356e8,#BREAKING: Ontario opens up eligibility for 4th COVID-19 vaccine dose to all adults starting July 14https://t.co/JGMYKcoe91,en
2022-07-13 15:09:56+00:00,7b98f4df1537a31d45639d3e80852ea2,#BREAKING: Ontario opens eligibility for fourth COVID-19 vaccine dose to all adults this week.https://t.co/66GpG7la5P,en
2022-07-13 15:09:44+00:00,5c11a89c045540a4fe5ceceed257227a2b43b9a126595d9fdd06fc9f118926f6,"“The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,” Alycia Downs, a CDC official, wrote in an email on Aug. 25 to a colleague. #SCIENCE https://t.co/zh0GiI3CSi @claymarsh",en
2022-07-13 15:09:27+00:00,e874a14d159fc72fdc603f070377487f388b7f5ccd26654087abb213f7b1521e,"Request for Proposals (RFPs): CDPH – National HIV Behavioral Surveillance Project Core Populations (#8577) – https://t.co/EHWlAb684f The COVID-19 vaccines are safe and effective, and are an important https://t.co/H7vjrvIjyM #rfpproposaltemplates",en
2022-07-13 15:09:26+00:00,7eec3f3a6ee817ef0585f056befed807b140232ccaa89206273fbafc6e9889e6,"""It's not unconstitutional to refuse an organ transplant to a woman who refuses to get the COVID-19 vaccine, an Edmonton judge has ruled.""Canada rules in favour of medical apartheid. #cdnpolihttps://t.co/mGeIF0Q4Oy",en
2022-07-13 15:09:16+00:00,0f65a629b222d3daf27128d07ae86b0a,"Provincial release notes ""new bivalent COVID-19 vaccine  anticipated to be approved by Health Canada this fall, which may offer more targeted protection against the Omicron variants."" It encourages ppl to speak w/ health care provider about whether 2nd booster is right for them.",en
2022-07-13 15:09:11+00:00,090db8404aec9a66851d46dbb38dce14,"Researchers claim mystery of rare blood clots tied to COVID-19 vaccines solved, but experts urge cautionhttps://t.co/Tq3PoBc2pj",en
2022-07-13 15:08:23+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests]- to - [Ontario provides update on access to 4th COVID-19 vaccine doses, rapid tests] https://t.co/vJrfYDg3vB",en
2022-07-13 15:08:05+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Join us TODAY! Our mobile vaccine clinic will have COVID-19 vaccines at the Pine River Library parking lot. Register for an appointment at https://t.co/etzeh5fNj1. Walk-ups are welcome. https://t.co/b3sNu0ommU,en
2022-07-13 15:08:02+00:00,5e27f940adb564645bad6441f40fac0016f465a6308a84ba445e28b7ac1fe531,We are eagerly anticipating Health Canada’s decision about the COVID-19 vaccine for kids #Under5.A decision is expected to be made mid-July! Questions about pediatric COVID-19 vaccines? We are here to help!#ScienceUpFirst🧵[5/5],en
2022-07-13 15:07:24+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"summer, Iceland saw a rise in COVID-19 cases, and most cases were among those fully vaccinated. BUT vaccines STILL WORK. MORE CASES AMONG FULLY VACCINATED PEOPLE IN PLACES WITH HIGH VACCINATION RATES IS NORMAL: But the rate (infections per person) of COVID-19 in Iceland is HIGHER",en
2022-07-13 15:07:07+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"Contrary to claims on social media, a June study published in the journal Andrology found that the drop in sperm count after the COVID-19 Pfizer vaccine is short-lived and observed no signs of sperm damage https://t.co/ZtdIpPxteA https://t.co/aGEgSxQpcl",en
2022-07-13 15:06:36+00:00,917767a6721c48bdd3bf008dc74a9207,"New Press Release from @AAAAI_org "" #Children with a History of #Allergic #Reactions to First Dose of #Pfizer #COVID-19 #Vaccine Can Safely Receive #Second #Dose"" highlights findings from a recent @JACIInPractice article. Read the full press release here: https://t.co/EnF4825lcU https://t.co/3LtSNALODz",en
2022-07-13 15:06:31+00:00,33417083479313f75fe3d6a4201a35998d646697a2a9475eed2a8299ee9216e8,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/iFAEvZFPjv #mdpicimb via @CIMB_MDPI,en
2022-07-13 15:06:04+00:00,5fb0814f22b70f31be21d1b1c4287767,TSMC&amp; Foxconn Announces 10 Million Doses of COVID-19 Vaccine Purchased and Donated to the Taiwanese Government (2021)https://t.co/oa1htmSbE3 Translated using #MicrosoftFlow,en
2022-07-13 15:06:03+00:00,4b22aa6db779c99ee68c543e2bd8952000beb6091980b1bd2d470f5114f3b09e,@privatefigure_ Those who took COVID-19 vaccine rn https://t.co/RTFYpYaK0D,en
2022-07-13 15:05:35+00:00,5be7f67a0a44e639b25ccdbef6635b7f,Them: The COVID-19 vaccines don’t work. The majority of hospitalizations are fully vaccinated.Me: Base Rate Fallacy would like a word with you. Let’s talk about that.🧵⬇️ https://t.co/GHwM1aLQTB,en
2022-07-13 15:05:22+00:00,e9b318af654e214f278d39835a61b38f,"https://t.co/Jbx3TL9Kmd: Ontario to provide update on access to 4th COVID-19 vaccine doses, rapid tests [https://t.co/0Weoga80Yx] #TBay #ThunderBay",en
2022-07-13 15:05:21+00:00,bc858b2363f6918b557e926b4cae4aac,"WATCH NOW: Dr. Kieran Moore, Chief Medical Officer of Health, is providing an update on the province’s rapid antigen test program and expanding access to fourth doses of COVID-19 vaccines. https://t.co/agYQ7ZhOpm",en
2022-07-13 15:05:06+00:00,d37dde018861351c9ab1a76bcad1135d,"@AToasterNuclear @StepUpDigital @PhilipT53955385 Two days ago European Medicines Agency (EMA)  actually recommended that second booster doses of mRNA COVID-19 vaccines be given to people between 60 + 79 years old and people with medical conditions putting them at high risk of severe disease, because of the current surge of BA5.",en
2022-07-13 15:05:04+00:00,814f742e716d1d6c7bbfeed175eda974,NEW — All adults in Ontario are eligible for a 4th dose of COVID-19 vaccine starting tomorrow.#onpoli https://t.co/M4QYLmfwz4,en
2022-07-13 15:04:31+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,"12,95,18,922 people have been administered the first dose of Covid-19 vaccine till Monday while 11,97,76,290 received the second dose, says DGHS#Covid19 #vaccineshttps://t.co/EkXIvp85gS",en
2022-07-13 15:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,Athletes who refused to get a Covid-19 shot are standing up to Prime Minister Justin Trudeau’s vaccine requirements by refusing to participate in sporting events in Canada. #cdnpoli https://t.co/kwwB4eDMb2,en
2022-07-13 15:03:54+00:00,fad075252c79e3b8bf4db276649d4b13,Boom! 4th Covid-19 vaccine dose is in me! #CovidIsNotOver https://t.co/eJQXT0vQDM,en
2022-07-13 15:03:02+00:00,e0020801dad6550d87fd9d7409621363,"Adults with blood cancers respond to booster, not initial dose of COVID-19 vaccine #bloodcancer #COVID-19 #COVIDvaccine #vaccination #COVIDinfection #FoodandDrugAdministration #FDA #cancerpatients #antibodies #SARS-CoV-2 #spikeprotein #Cancer https://t.co/muIZyZyLZb",en
2022-07-13 15:02:18+00:00,33ff783710b713b1715cf1e0265b1e39,Discrepancies seen on COVID-19 vaccine packaging meant for young children. https://t.co/nLxN1LWxT9 @ismp_org @ASHPOfficial #COVID19vaccine #vaccine #pediatrics https://t.co/NJBGz6C4RM,en
2022-07-13 15:02:16+00:00,d8a5898eab4a9811310cbbcc086e761c,"this was the orig story CBC deletedCharter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/wfm5a6pyeV",en
2022-07-13 15:02:13+00:00,32e882261133677d93c0891ad66675bb,"COVID-19 Vaccinations and BoostersWED. THUR, FRI., noon – 4:30 p.m.CCHHS 2625 N King St,VaccinesKids Moderna: 6 months - 5 yrsKids Pfizer: 6 months+Moderna and J &amp; J Boosters 18+. Pfizer booster 5+.By appt: https://t.co/GbxJSLSHBi  Spanish: https://t.co/bX0Q64Xktk https://t.co/Mpsk9r1CGV",en
2022-07-13 15:02:00+00:00,f00025a3cd2d2aabf8b62fdaf03e172cde5ce62e88d2fd90e93fc7bca74d1bc7,Frustrated Canadian parents travel to U.S. for pediatric COVID-19 vaccines https://t.co/vZ45l8IS4e#CovidVaccine #CancerActionNow #CndHealth https://t.co/93FPOVTyVL,en
2022-07-13 15:01:47+00:00,44c6eee061ce492483b7426dcd3f8534,WATCH LIVE: Ontario's Chief Medical Officer of Health Dr. Kieran Moore to announce expansion of 4th COVID-19 vaccine shothttps://t.co/j9TJqLYK4J,en
2022-07-13 15:01:38+00:00,e516e7cc88369ed40823d0bed6e847cc,"WATCH LIVE | Dr. Keiran Moore, Ontario’s chief medical officer of health, provides update on COVID-19 vaccine booster eligibility, rapid testing program, on July 13, 2022. https://t.co/ciLSIS5aN7",en
2022-07-13 15:01:32+00:00,98f04085f667ce6a5a24955895522ab7,"Get the facts about COVID-19 vaccines. A booster dose improves protection against severe illness.For more information, visit https://t.co/59sTRl4Fsl@SMDhealthunit #COVIDVaccine #COVID19 #longCOVID https://t.co/daCNwgbcGw",en
2022-07-13 15:01:29+00:00,7d483f8db6ea81bc9ed18f5925eeb0e4,Moderna Update for MDs on COVID 19 #Vaccines! https://t.co/Ejb0v3SRIs,en
2022-07-13 15:01:16+00:00,fc39d882a3947e9103510ed9e236e9be3f7f2f59c8b46074c32bb83e9259cf4f,@NSWHealth I reackin they should just make a vaccine for it and the vaccine permanent so people can’t get Covid-19 ever again,en
