date,userid,tweet,lang
2023-01-25 13:58:09+00:00,880853b30296e2f9e2d2e1914b79cb0a,@FranklinHabit *cough cough* COVID-19 vaccine *cough*,en
2023-01-25 13:57:18+00:00,a60801a026842b37099e780be61ff191,JUST IN: 🇬🇧 UK Health Officials announced plans to roll out an EIGHTH covid•19 vaccine in the fall for at-risk groups —Daily Mail,en
2023-01-25 13:56:34+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: U.S. health officials want to simplify the recommended COVID-19 vaccine protocol, making it more like the process for annual flu shots with a single annual shot. https://t.co/0A2Wz4A0Cp https://t.co/nStHYp9oOW https://t.co/fYeC3UHvPp",en
2023-01-25 13:55:45+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,"A Utah plastic surgeon, his medical corporation and 3 others were accused of fake COVID-19 vaccination record cards, destroying more than $28,000 worth of government-provided coronavirus vaccines and administering saline shots to children, prosecutors said https://t.co/bE4eWpV7jl",en
2023-01-25 13:55:14+00:00,497feb238a9b88326b06cbc86cf61e0e,"@healthbyjames NO ONE is ""vaccinated"" for Covid-19 as there is no actual vaccine.  There IS a mRNA therapeutic shot with horrible side effects that a lot of people got.  I am not one of them.",en
2023-01-25 13:55:12+00:00,99df34a2beb169a18c9861466437d93c,@tedcruz Covid-19 mRNA it's not a vaccine do you people even know what a vaccine is oh my God https://t.co/YvlbJJzn0d,en
2023-01-25 13:55:08+00:00,1e83c0d146e9d4efe7bc741a59ea6cfd5759a6a76bdc1c7cc913bf32dd20f005,@JPlenio @Jmizzle212 @awakentheguru @chiefmuterspaw @lisaminshall58 @SHamptonPhoto @OzraeliAvi @elonmusk Science is not perfect- Covid-19 was a novel (new) virus!  Doctors went with what data they had and data they were gathering - and it evolved from there.  That is pretty clear.  Saying it is PR to study and research a new virus and vaccine for it is just nonsense 🧐,en
2023-01-25 13:55:02+00:00,a00a2a605dd582e2b72e53f198f04d2957e128945f638931d80689858d5b23cf,"This guy 👇🏾 (@RonnyJacksonTX) is supposedly a medical doctor and a trained naval military personnel, and to think that he’s the leading spreader of misinformation on Covid-19 vaccine is disheartening and a disgrace to the medical and military professions he represents.",en
2023-01-25 13:54:13+00:00,0c54ac3df829f8b5c4a7ba283d2c17c1a192e08aa945151a9572c17268eeb435,"@ScottAdamsSays Noise filter: No such thing as “long covid”, or “Delta”, or “Omicron”.Just Covid 19.  In early days, said to be a natural mutation… a standard corona virus.In other words: a bad cold… Lethal to the elderly.Only the elderly need weigh risk of untested vaccine.",en
2023-01-25 13:54:09+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,FDA Aims to Phase Out Original COVID-19 Vaccines https://t.co/jDKBpwyX4b,en
2023-01-25 13:53:44+00:00,77f95a18fbbfd57b3843e4f2837e69fee6b0eb671a85e365ebe70fbd075f78ff,#VaccinesWorkShould Covid 19 vaccinated Mud Bloods pay a higher tax rate to pay for the burden their numerous vaccine related illnesses will cost society in future?,en
2023-01-25 13:53:16+00:00,5bd728cdd5a797fed00506895e4c8c3d,"@JohnKohler3 @bwaterton @jonathanstea Covid ""vaccine"" is not a vaccine if it doesn't stop you getting SARS-COV-2, wont stop you spreading Covid-19, wears off within 15 days, and now AZ covid ""vaccine"" is no longer available in UK(?!!) 🧐",en
2023-01-25 13:53:16+00:00,f76e90dd0ccf48c408085bb6bf54f8ae,Health Unit releases COVID-19 vaccine report https://t.co/xtPGpVC4TH,en
2023-01-25 13:53:03+00:00,cfea86156593ae2642f44421b5a84dec,Nurse who lost job yet to apply for financial aid over adverse COVID-19 vaccine effects: MOH https://t.co/uMS7sdN3Gw https://t.co/Kk194kkcyL,en
2023-01-25 13:51:22+00:00,e5001e4221f3e29f9bd93b5f87453e827c8a97f4b5e002c9ae9afd7a99dca737,@LayahHeilpern I got COVID-19 and survived. Why would I take an experimental vaccine for something my immune system already beat?!,en
2023-01-25 13:51:10+00:00,e948eec79c1f06b075f86d0a6847fc1c,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/RWz1lNwLCu,en
2023-01-25 13:50:50+00:00,d83581c9f0d3a6fee61c0d010f35e3c555c33b0758cb4114c48dd181df1c0774,"Every virus in the history of the world will mutate, and as it does, it weakens. Thus we have a “flu season”. Covid 19 mutates and strengthens. The “vaccine” is ineffective. This seems to point to a man/made, gain of function” virus. Thank you Dr. Fauci!",en
2023-01-25 13:50:46+00:00,cbc7f7655b099ba6c322c3234876ec50,@RepMTG With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Biden appointing him to head the CDC.,en
2023-01-25 13:50:13+00:00,8223436e83b73e1f6c0483d32fc586c50c04f9a8fc566a082a96d3be729a26fa,"@Jamie04042155 @terry_truchan @TMulessa @IsisWise They did in fact have a control group in the Heart Association video""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.""",en
2023-01-25 13:50:12+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,"COVID-19 vaccines reduce the risk of serious illness and hospitalization from COVID-19, but that protection weakens over time. A booster can help keep you protected longer. Schedule an appointment by calling 419-485-3141. https://t.co/ymBCwlLjTG",en
2023-01-25 13:50:12+00:00,28d23c5263bda713c05d400be5b24671,"Evidence that elevated vitamin D levels (along with zinc) protected against the risk of covid 19 severity and death indicate that experimental drug ""vaccines"" were not needed in 2020, or now. Vitamin D ref: https://t.co/qAzWu7yl4n",en
2023-01-25 13:49:23+00:00,2eead7f26efef9dff6b3f7f71c4e2331ab61a5e3bb8cc49da818402c25365d37,It seems that you can't speak the truth on YouTube if you want to be monetized. Seems very similar to go get the covid-19 vaccine or you will be fired.,en
2023-01-25 13:48:06+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County Public Health Services is offering a walk-in COVID-19 vaccine clinic on Thursday, January 26, 2023, from 8:30 a.m. to 4 p.m. for anyone 12 and older. https://t.co/IraAagMusg",en
2023-01-25 13:46:15+00:00,26d97782129292c523e4995697ae06869026c3d2d73e7cca99b009e9e8e5029f,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years: A Systematic Review and Meta-analysis | Pediatrics | JAMA Pediatrics | JAMA Network https://t.co/P880i1h5oW,en
2023-01-25 13:45:46+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@ABridgen More lies!! Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfVFuMCOVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/mHIpTLCFIX https://t.co/ID5k5tPOMq,en
2023-01-25 13:44:35+00:00,a4d1dd06624886069c52db6a8e87f876ff3c8bdbe1fb51cde2aa49c078e59f85,In reality Bharat doctors made vaccines to save the World from Covid 19 .Pakistan is begging the world to save them .Bharat sending Wheat to Afghanistan as a gesture.,en
2023-01-25 13:44:33+00:00,0a53720f94c3b1662b8333c8d75818f1371b6598ab3eb9aed44e917398cbb832,"@MmegiOnline Oh forgot pretexts for human rights snatching...covid 19 &amp; myocarditis, sudden death causing forced vaccines.",en
2023-01-25 13:44:15+00:00,d88da611dd99213bec3f6f669aa298c635c40c5ad3cc6db2bd85875a7570e3f0,"@Persiks17 @PeterSweden7 Based on the studies published so far, there is no scientific proof of any association between COVID-19 vaccines and fertility impairment in men or women.https://t.co/foOOav2ERr",en
2023-01-25 13:42:49+00:00,d4a7419036a544537389910715d7dbc5,🤞🏾Green light for universal COVID-19 vaccine project | UNSW Newsroom https://t.co/iyNrj4SsO5,en
2023-01-25 13:42:33+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Nurse who lost job yet to apply for financial aid over adverse COVID-19 vaccine effects: MOH https://t.co/AF0a5R8Grt,en
2023-01-25 13:41:48+00:00,29a8d9ec1f7f1bd0da0de62df9a2397cd92f4f7e9dbca8303606cb43efe617a5,Covid-19: $81m worth of vaccines paid for was not delivered – Auditor-General’s report : Read more ... https://t.co/IRE7Owjwaz #blogpay via @myblogpay,en
2023-01-25 13:41:29+00:00,94119bec8b3e17c96a176f251242f868,@scottadamssays J&amp;J reported a 25% drop in profit and declining sales for the latest quarter as demand dropped for its Covid-19 vaccine https://t.co/7HfCaDWjlh,en
2023-01-25 13:40:22+00:00,81b6bcc91639d07a10626d552542ea937744b8bb58f31ccbfdef7b7b457b9070,"@TaylorH95466728 @underpaidsenior @LeslynLewis It only affects people above 80 years old and if you live in a congregate setting. Nice try though! Those are the only people who needed a vaccine. I got Covid-19, recovered and now I have immunity without an experimental vaccine. Fauci says getting infected is the best vaccine",en
2023-01-25 13:40:05+00:00,b4db010f91294c6a48621df65cc776e6055ee86334d68d4cd5d8fb9b6d1d2074,@NickHudsonCT By that time we already had this just in Norway:23 die in Norway after receiving Pfizer COVID-19 vaccine: officialshttps://t.co/z68pwDbeXhTwo new patients dead from blood clots after having received the AstraZeneca-vaccinehttps://t.co/hYaG4Fnk5g,en
2023-01-25 13:39:57+00:00,c85bd0896f7c37e2073e082bc05964df8bdee193fc7107e37e0d96abf6844434,"“We learned the importance of quickly finding patients and segregating those exposed to a virus before they show symptoms,"" said Kyong Ran Peck, commissioner at the KDCA, which oversees public health including infectious diseases and vaccines.",en
2023-01-25 13:39:54+00:00,faf36d85eedaa53d4c0dccce8d31c62b8d20cad3c14d6f4ebe330d239aebb749,"Reuters has addressed numerous similar claims about COVID-19 vaccines causing excess mortality, cardiac arrests and heart issues 💔To find out more, please give my fact-check below a read 👍8/8 https://t.co/OpgdTavUmP",en
2023-01-25 13:39:54+00:00,faf36d85eedaa53d4c0dccce8d31c62b8d20cad3c14d6f4ebe330d239aebb749,Dr Alison Cave of @MHRAgovuk also told me 🗣️ “The evidence doesn't support a link between COVID 💉s and an increased risk of cardiac related death. This conclusion has been supported by the independent Commission on Human Medicines’ COVID-19 Vaccine expert advisory group.”7/8,en
2023-01-25 13:39:53+00:00,faf36d85eedaa53d4c0dccce8d31c62b8d20cad3c14d6f4ebe330d239aebb749,"Citing the article below, he added 🗣️“I do not believe there is any reliable evidence that mRNA vaccines are causing heart attacks, whereas there is evidence that COVID-19 infection does lead to an increase in several different cardiac events.”6/8 https://t.co/AjIjfwKVfL",en
2023-01-25 13:37:43+00:00,1628264dd5a2c35e9e507d6c7b1d2830,"Disturbing to realize that unlike other vaccines, the Covid-19 vaccines were not designed to stop the spread of disease.Pasteur is turning over in his grave. https://t.co/29lfaB8i9d",en
2023-01-25 13:37:35+00:00,38b3a0b5d3743979133cb41eee55a39d,"@NikkiandDes @MelForRI Hello! This is a great point. The best way to prevent getting Long COVID is to prevent getting COVID-19 in the first place! That's why staying up to date with recommended vaccines + boosters is so important. For more info about prevention measures, visit https://t.co/OuOx5KDeOu.",en
2023-01-25 13:35:58+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"As of 2023-01-18, only 17.0% of New York State residents ages 5+ have received a bivalent booster dose of COVID-19 vaccine.Attn: @GovKathyHochul https://t.co/omdv7OdgXU",en
2023-01-25 13:35:43+00:00,a5cf451a95b4e2f44778baca1d41a60c,"COVID-19 vaccines and sudden deaths: Separating fact from fiction, by @dr_kkjetelina https://t.co/04af2BChpi https://t.co/TUvVsm5FXP",en
2023-01-25 13:35:27+00:00,7683c065e39b08a94493846511614fa3,"Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Says https://t.co/SolhjCeqAS",en
2023-01-25 13:34:17+00:00,7e32a3914f2a764aa6e0797912fc23f8e8b91ec695a6761b09c76f32b78042e2,"BREAKING: US Doctors Warn that the mRNA COVID-19 vaccines damage the brain, heart, liver, bone marrow, fetus, and cause harm to the body.  Why are the CDC and FDA silent? #vaccinedeath #diedsuddendly #diedsuddenly #FauciFiles #pfizer https://t.co/2aJesGOnaG",en
2023-01-25 13:33:37+00:00,cdefb6e07fc3dd536e99a41c6ea2658dcdcd26da41a22b290f0610cbdd70e4cc,"They’re hoping for greater compliance. 🔥 #Resist Big Change to COVID-19 #Vaccine Strategy Might Be Coming Soon, FDA Documents Showhttps://t.co/ZHxKk36am6",en
2023-01-25 13:32:39+00:00,c73c0eb46395cabd1d8002174344bf6d,"COVID-19 infection and ginseng: Predictive influenza virus strains and non-predictive COVID-19 vaccine strains (Dec 29, 2022) https://t.co/fOQb01DyCh",en
2023-01-25 13:32:12+00:00,34cd45b771c042591200fa65fa695a35,#covid19 #nasalvaccine #tolaunch #bharatbiotech #dy365Union Health Minister To Launch World's First Made-In-India COVID-19 Nasal Vaccine Tomorrowhttps://t.co/eQp0Gakr5C,en
2023-01-25 13:31:49+00:00,3c54973160759c07750dcdc06cba5e70a16adcf60fe4e63cbc5f2d8e89ef077d,"Well, a couple of points here:First, an employer, including a public one, has a right to make policies for a safe working environment for its employees and customers, vendors, etc.Second, COVID-19 vaccines reduce, but do not eliminate, risk of infection and retransmission.",en
2023-01-25 13:31:25+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🚨BREAKING — Attorney Shabnam Palesa Mohamed Blows The Whistle On COVID-19 Vaccine Safety Issues In South Africa During Live News Broadcast — Calls For Immediate Suspension“The pharmaceutical industry has a long history of criminal behaviour. We are here to protect the public” https://t.co/BerfeAacUc,en
2023-01-25 13:31:16+00:00,89b59b2e49b4940208475fd0632a9830,JCVI advises an autumn COVID-19 vaccine booster. Read more: https://t.co/hLPYMSOoqI,en
2023-01-25 13:30:49+00:00,8cf273fb495952b6991be84fbc30a89a,Nurse who lost job yet to apply for financial aid over adverse COVID-19 vaccine effects: MOHhttps://t.co/YoMoZZMVh7,en
2023-01-25 13:30:36+00:00,2ab35d30861e61fc28bf27acf9698a0dea8503907c3ce87eec1374f98fbeae00,"@PeteMitchell65 More than 5.51 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.8 percent of the world population.And the total number of people suffering side effects?Take time to read the scientific facts and let's put an end to the conspiracy theories.",en
2023-01-25 13:30:31+00:00,f693f0a1ca14567078a2cc8967981837,"COVID-19 VACCINES:“I Want America to Wake Up and Pay Attention, Something Ain’t Right!” – Silk Describes How Her Sister ‘Died Suddenly’https://t.co/MCvIuE4X28",en
2023-01-25 13:30:29+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,"(2/2) .. mRNA-booster vaccines were given as a fourth dose in Denmark, Finland, Norway, and Sweden. Compared with having received three vaccine doses, receipt of a bivalent BA. 4-5 booster was associated with a country-combined CVE against Covid-19 hospitalization..",en
2023-01-25 13:30:00+00:00,767363dc9db2741a7806fd142eb98d4ff0226e9ca871386b5984996815a7e36f,The Biden Administration would rather penalize our military service members for refusing to take the COVID-19 vaccine than improve America’s military preparedness. This is UNACCEPTABLE!https://t.co/5VYO9HKpD0,en
2023-01-25 13:29:18+00:00,747341778b5da9149e7b037f780383d21b68d4f704faac8bb62762c7cb9f8b04,TIL Jim Fixx died from the covid-19 vaccine #DiedSuddendly  #vaccinegenocide,en
2023-01-25 13:29:18+00:00,8fc9afdaa66e5164ddb5718fe5013fd2,"@VictorSky79 Hi, Victor. This tweet is supposed to be a joke. This is indeed Zac Efron. People on Twitter use clips of people dancing or shaking as a reference to the current antivax propaganda that promotes seizures as a side effect of the covid-19 vaccine.",en
2023-01-25 13:28:59+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@herosjourney11 @DrSuneelDhand CORRECTED-Fact Check- COVID-19 vaccines are not experimental and they have not skipped trial stages https://t.co/oqB3uaAslL,en
2023-01-25 13:28:09+00:00,d0213555b15c4404261670c7dff088031935ba158b74cca687c5031cca954d9b,A-G’s Covid-19 Report: Ministry of Health explains why $81.8 million worth of vaccines were not delivered to Ghana even though they were paid for. #3NewsGH https://t.co/mbZMgEIF1H,en
2023-01-25 13:26:39+00:00,e41391e784b7aa268cfb8b1bf1bef487,How is it that bill gates can wRn everyone of new pandemic he's creating and y'all still allow this man to live and creat them! Ugh 😩 this opportunity taking man want to kill us all vaccine now a bio weapon worst than covid-19Who's with me we need to ban together!,en
2023-01-25 13:26:16+00:00,0b908b173c0f0fd27a5c3ead76a9a11c,@ericareport Do you know anyone that had the vaccine and got covid-19.   I know many!  How many complications kidd have had because of the vaccine.   Heart issues are up over 700% in people under 25.  Report the truth!!,en
2023-01-25 13:25:15+00:00,79eb9bf186e111e49be425718278f8f6,A-G’s Covid-19 Report: Ministry of Health explains why $81.8 million worth of vaccines were not delivered to Ghana even though they were paid for. #3NewsGH #OnuaFM https://t.co/6GSdsnlO1U,en
2023-01-25 13:24:48+00:00,df8cf05c54e495384357a4852c5f42f02f0d676303ed6959c16138a88235a83e,@Indian_Analyzer @narendramodi - Handling Covid-19 efficiently in India by giving free hands to Indian vaccine makers.- Free vaccines to 130+ crores of Indian population- For giving befitting replies to Pakistan and China,en
2023-01-25 13:24:27+00:00,97adb1fa0ccbef06c01cf32853401568,A-G’s Covid-19 Report: Ministry of Health explains why $81.8 million worth of vaccines were not delivered to Ghana even though they were paid for. #3NewsGH https://t.co/W39gmcGGFC,en
2023-01-25 13:24:03+00:00,c4baeb3d1c21392338a0b0e539e14f60,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/1Jt5Sjo9sy,en
2023-01-25 13:23:56+00:00,1e6d1a5b1bf0e739e2829667af25e4ea660cd4fe07a64053787d507ffd629f67,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/108Lnf4WQd,en
2023-01-25 13:23:06+00:00,d4a40b4618309c075666602a0e62f26f16e25e4f09fa8d460afbbf545fcf313f,"COVID-19 vaccines are safe and effective for kids, according to new data https://t.co/dF2bpGQeih",en
2023-01-25 13:22:38+00:00,6918d255462686b6f55be493115b04dba2d2ebc4767b30d78daa901a24f89260,@ericareport That doesn't mean anything... I've caught Covid-19 3 times in 2 years and I've done all my vaccines. I guess the good  thing is that I didn't get too sick/ill,en
2023-01-25 13:22:17+00:00,7d18050a82feb1bef8ae361a237eacbb1957c75a95883adae2513e423ba75d6d,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/rThRRA9mAG,en
2023-01-25 13:21:23+00:00,5be43d5cd5aba4969686d99bd908892e,"The @US_FDA  is aiming to establish a process to update the COVID-19 vaccine formula each year by June in hopes of deploying updated shots by September for fall booster campaigns similar to those for flu immunizations, @abigailadcox reports. https://t.co/XszwbHe9iJ",en
2023-01-25 13:20:57+00:00,0cdbbee8883d1d70dbce50335852e5ad,"San Diego City Council sunsets COVID-19 emergency, city employee vax mandate - KPBS-- News | The Perfect Enemy: https://t.co/z9fPbxhSKw.#Coverage #PublicHealth #Vaccines https://t.co/eEaqjoNRBw",en
2023-01-25 13:20:33+00:00,23291bf6ad8446e86845e97949ec6e4f,"San Diego City Council sunsets COVID-19 emergency, city employee vax mandate - KPBS-- News | The Perfect Enemy: https://t.co/ak6B01zKQN.#Coverage #PublicHealth #Vaccines https://t.co/c0clBhmzCK",en
2023-01-25 13:20:28+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,"This study adds evidence to existing studies and ""supports the safety and efficacy of mRNA COVID-19 vaccine in children aged 5-11 years,"" authors Dr. Jun Yasuhara of the Center for Cardiovascular Research at Nationwide Children's Hospital and Dr. Toshiki Kuno of the Division…",en
2023-01-25 13:19:32+00:00,effec80818421d3d0b4f6762337a40d1,"@drdeferentt @25blueorchids Globally, as of 4:15pm CET, 24 January 2023, there have been 664,618,938 confirmed cases of COVID-19, including 6,722,949 deaths, reported to the WHO. As of 17 January 2023, a total of 13,131,550,798 vaccine doses have been administered.",en
2023-01-25 13:19:17+00:00,effec80818421d3d0b4f6762337a40d1,"@DerekOu812b4Ic @25blueorchids Globally, as of 4:15pm CET, 24 January 2023, there have been 664,618,938 confirmed cases of COVID-19, including 6,722,949 deaths, reported to the WHO. As of 17 January 2023, a total of 13,131,550,798 vaccine doses have been administered.quote your data sourceI'll wait ...",en
2023-01-25 13:19:02+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,"Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Says https://t.co/6p5BwHx4KR via @instapaper",en
2023-01-25 13:18:12+00:00,cc982370a60a696c68b65165a1645e5c27498ad5805057d56e17f570d161a4fa,"@DC_Draino No wonder so many are ""Dying Suddenly"". There are a lot of ""Vaxxine Covidians"" right here. Yes, it is the fate of every Human to die, but ""Someday"", not so soon &amp; so suddenly &amp; so many since the ""COVID-19"" (itself a ""died suddenly"" protocol) ""Vaccine"" was released in 2021.",en
2023-01-25 13:18:06+00:00,f134480a1f43c618f82837d21220a4d1,"Do you remember the Covid-19 outbreak and how it necessitated a lockdown? Let us avoid a reoccurrence, and curtail the spread of COVID by getting the Vaccines. Go to FEDERAL MEDICAL CENTRE Jalingo to get vaccinated. Health is wealthhttps://t.co/uW4phULQa1 https://t.co/Oy7foLKMHV",en
2023-01-25 13:17:35+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-25 13:16:54+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2023-01-25 (Wed) COVID-19 Vaccine ClinicKings CountyWednesday, January 252:30pm-7:30pmAcadia University - Fountain Commons26 Crowell Dr., WolfvilleBy Appointment: 2:30pm-6:30pmWalk-Ins: 6:30pm-7:30pmhttps://t.co/4zOILyoa0l https://t.co/EHHroJObgX",en
2023-01-25 13:16:45+00:00,c220330e935de9e84863b1850f4c6aaa,Why #India did not allow @pfizer’s Covid-19 vaccine? https://t.co/8o6Fchnnui,en
2023-01-25 13:13:05+00:00,3f0e362f5835cfa0d37dec2a249a260caf4081c178688d629726aa616f0cec1a,"@gatewaypundit This pandemic (Covid 19) was also man-made, at least partially with the help of Bill Gates. The Gates Foundation began its vaccine research in 2010, now Bill Gates is back in the Virus protection business, only this time not computer viruses! Coincidence?https://t.co/RlkYLS8qBy",en
2023-01-25 13:12:59+00:00,2ec4b2ed853952f94c30e1a6102c0372,"Oh really, Covid-19 vaccine, MANDATES!! man·date1. an official order or commission to do somethingUr dumb",en
2023-01-25 13:12:40+00:00,e0abf3505f8098a1ef81283917f18c78de73ef3bddfa536e5002d6c185e4d25b,"@danielkotzin @psychicaquariu1 The CEO of Pfizer was interviewed by CNBC at Davos last week.  He revealed that the mRNA vaccine was developed several years before COVID-19. Yes, Trump was ‘duped’ by unscrupulous big pharma. Who would have thought that this evil still exists after WWII ?(Josef Mengele)",en
2023-01-25 13:10:09+00:00,e83ab362765b7826ca3f3742eca9a515,"Benefits Outweigh Risks of Pediatric COVID-19 Vaccine, Contrary to Posts Misusing VAERS Data SciCheck DigestThe Vaccine Adverse Event Reporting System can detect possible safety issues in vaccines. Anyone can submit an unverified report, regardless of https://t.co/iFxIKAWg5f",en
2023-01-25 13:09:22+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#novavax with hope against #omicron ! #COVID #CovidIsntOver #Covid_19 #LongCovid #vaccine #xbb15,en
2023-01-25 13:08:54+00:00,2c818cce8e12080a79f83d3da35d14322b43b9a126595d9fdd06fc9f118926f6,"🚨URGENT - I was forced to get the Pfizer COVID-19 vaccine. Now my hands cannot stop randomly convulsing while playing games, a once-favorite activity of mine. This has to STOP! https://t.co/RPOfAwDP4v",en
2023-01-25 13:08:17+00:00,12de5229205218f86d0fbb3eaf78a02d8b29de593104fd92559fbde33165e94f,"@AntonioSabatoJr ""Started the work""??? COVID is the flu. It's the same test and the same vaccine. COVID-19 is just a new strand. C'mon Man!",en
2023-01-25 13:08:11+00:00,449c7617365470a62d7909f75c7f0e70e690d641e8fd5a31d0e1dc3d59bc278f,@VikiLovesFACS Shows how far removed from reality you are. It’s not the covid 19 misinformation from what you call anti vaxxers it’s the misinformation and BS from the experts and governments that have people confused and mistrusting of vaccines now. Was all predicted once mandates came.,en
2023-01-25 13:08:07+00:00,a60ba68898f7d7727fdb6e9cdcae2159d2ae4a5878490145239e9825edc2c016,Damar Hamlin Died On The Field From The mRNA Covid-19 Vaccine - Fake Hamlin Double in the building! https://t.co/L6leb0vvIz via @BitChute,en
2023-01-25 13:07:25+00:00,4130950b05c44fcaa8a0abf7b543228fb67426cdb023de8076b6b5c1f1ba9f61,"@csrandall87 @SkyNews This is updated each year. The first 4 COVID 19 vaccine doses were the same, only the latest was different.",en
2023-01-25 13:07:02+00:00,32eca1d809b7a88abc1cccec600fdf85418d6651dede3196243cb687b5444843,"Every week we read about someone prominent and unvaccinated, spreading misinformation about Covid-19 vaccines and then dying  from Covid19.  So don't get the vaccine if you watch right wing fake news! You're all so stupid  you're killing your own! 😂 😂#DiedSuddendly",en
2023-01-25 13:06:27+00:00,1d0cca269a954afd44ac3e80cd1918f4,"""We are also concerned about the way side effects of the vaccine, particularly among young men, have been downplayed. We believe the feverish speculation that Covid-19 vaccines have led to increased sudden deaths is largely due to a trust problem with our public health leaders""",en
2023-01-25 13:06:08+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,Lawyers are nervous that the Biden Administration could win a major court victory to bring back mask and vaccine mandates The Biden administration is pushing for Covid mandates on the population and at the same time pushing for annual vaccines for COVID-19https://t.co/KbK05R3D7C,en
2023-01-25 13:06:00+00:00,5ae20d399a49a87ac7b635b92317353b,A Randomized Trial Comparing Omicron-Containing Boosters w/the Original Covid-19 Vaccine: The bivalent omicron BA.1 containing booster elicited superior neutralizing antibody responses against omicron BA.1 Another notable @medrxivpreprint https://t.co/8eSO0gkFqT@moderna_tx,en
2023-01-25 13:05:49+00:00,1498d2b0a5e0661b14f9a19c7e8e22f0,@LibFails Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths. Fairly easy to find if you can spell GOOGLE.,en
2023-01-25 13:05:39+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,Damar Hamlin Died on the Field From the mRNA COVID-19 Vaccine? Fake Hamlin Double in the Building?? (Video) | Celebrities | Before It's News https://t.co/XPKxoQbvCA,en
2023-01-25 13:05:08+00:00,98c4334d6640118ccbbc40cc67a9a22bd97b940f40a9262d74221d7ed29de7fd,@BuckSexton So the vaccine probably protected a lot of people against the original COVID-19 virus. But of course all the data from the beginning of the pandemic till now is all unreliable and will never know.,en
2023-01-25 13:05:03+00:00,3514a87fdeb7edba845d558b7dc12383,"@RonnyJacksonTX Here's something else that's extremely weird, a bill to stop covid-19 and then no vaccines... but the Republican Party is innocent of Americans dying from COVID-19 https://t.co/WCiCQ75Vqu",en
2023-01-25 13:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,The COVID vaccine success story as a springboard for future research #Coronavirus #Covid-19 https://t.co/Ubydu0C1lw,en
2023-01-25 13:03:51+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Parental Attitudes &amp; COVID-19 Vaccine Intention in Children with CKD or Hypertension https://t.co/jm9PcYXaHY,en
2023-01-25 13:03:32+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,"COVID-19 vaccines are safe and effective for kids, according to new data https://t.co/zXG2wAQIWg",en
