date,userid,tweet,lang
2022-10-01 15:28:09+00:00,431e5cffa39974db27311505adb048dd,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause - The Epoch Times https://t.co/LTwKE4K2GX via @GoogleNews",en
2022-10-01 15:28:06+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,@PalominoOMG @BoyMomUSA @unhealthytruth @tnicholsmd It’s stock news.Only facts.No opinion.read carefully:“A Texas man has was sentenced to six months in federal prison Tuesday for threatening a Maryland doctor who has been a prominent advocate tor COVID-19 vaccines…”,en
2022-10-01 15:26:16+00:00,b275b1a2b41f6f55aa338364384fed240ec7a0b2e079482bd4a9595a58d1467e,"@jhosker01 @mehdirhasan As of September 15, 2022, more than 266.5 million doses of COVID-19 vaccine have been administered and reported by Federal Retail Pharmacy Program participants in the US. What can’t anyone find this info?? Took me 2 seconds.",en
2022-10-01 15:25:48+00:00,5514b6ab5d732a64bb69c0d7ce656432543f7c23ce106fbf8df5e71c3aff1c8b,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/g88RLuxUSy via @WCH_Org,en
2022-10-01 15:25:26+00:00,b275b1a2b41f6f55aa338364384fed240ec7a0b2e079482bd4a9595a58d1467e,"@EricRobinson00 @mehdirhasan And yet…. As of September 15, 2022, more than 266.5 million doses of COVID-19 vaccine have been administered and reported by Federal Retail Pharmacy Program participants in the US.",en
2022-10-01 15:24:48+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing So, how much longer before people begin to realize and acknowledge that the m/RNA's DON'T WORK? We need #COVAXIN a vaccine proven to work against covid-19https://t.co/fiSWYqHh6z",en
2022-10-01 15:24:42+00:00,762342dc8712cf32f83d6a540a0635b4,"So far, I've had the J&amp;J vaccine, 3 Moderna boosters, and yesterday the Pfizer Bivalent booster. I have not had COVID-19. 🎉 #BelieveInScience#GetVaccinated https://t.co/yPZRcPrrru",en
2022-10-01 15:23:05+00:00,b275b1a2b41f6f55aa338364384fed240ec7a0b2e079482bd4a9595a58d1467e,"@EricRobinson00 @mehdirhasan As of September 15, 2022, more than 266.5 million doses of COVID-19 vaccine have been administered and reported by Federal Retail Pharmacy Program participants in the US. They are still involved.",en
2022-10-01 15:22:55+00:00,ede5223b334226c444ef91c2cd9b6a7e413b7500a3952c910e3a3d58e4e19bee,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/YEhypgvSpd",en
2022-10-01 15:21:08+00:00,1e57c17137717c7fe40ff3f83de3266f,"Bolsonaro's our president in Brazil. He's racist, homophobic, sexist and doesn't care about health, education, sports and LIFE. He denied the vaccines for COVID-19 and made jokes about it.Lula's his main rival. We want him. The elections will happen in 1 DAY.",en
2022-10-01 15:20:28+00:00,13d961ffaa1a074fd0aa4e87ae76465f,"3/A study confirmed that the COVID-19 vaccine can temporarily change the timing of your period by as much as a day on average. Most periods returned to normal after just one cycle post-vax, so no cause for concern here. https://t.co/uMtIJryGTE",en
2022-10-01 15:17:42+00:00,895843ea0d227359e6e8aac6387240bf,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/CouvzN7Ai2,en
2022-10-01 15:17:16+00:00,da57426a80025ebb6e234277467106cc,"@gavinnewsome This bill would allow the state to take the license of any physician or surgeon who shares ""false or misleading information regarding the nature and risks of the virus, its prevention and treatment; and the development, safety, and effectiveness of COVID-19 vaccines.""",en
2022-10-01 15:17:06+00:00,0294531bff7084e1496716f3941fcab7563d5455a0ba0e9730d2a3cbd955b898,The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.What are they hiding?,en
2022-10-01 15:17:02+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/cZQEXMA4I2",en
2022-10-01 15:16:40+00:00,9fedff7f8b9e5e3f7716af54a8176dd3840575f21bd583899dd1be3620a865f4,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/WwUdng8syN Start making out your Will.",en
2022-10-01 15:16:08+00:00,6784743d5eef35fb68e65ab3791e6d66263826e43974d0d5d4c4033ebe31c3ad,@UHN are you going to force all staff to be vaccinated with last years flu shot? This is the essence of your COVID-19 vaccine policy. No one has to be vaccinated against omicron but they must be vaccinated against delta- a strain which no longer exists. Update it or drop it! 🤡🌎,en
2022-10-01 15:15:12+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Getting vaccinated against both flu and COVID-19 is one of the most important things you can do this fall—and you can receive both vaccines at the same time! Learn more at: https://t.co/5OlDg1uH0Z #GetVaccinated to help #FightFlu and #StopTheSpread https://t.co/qdAFzHPVJ5,en
2022-10-01 15:14:55+00:00,79196fab0c9ddb66f698e70fbb586f84,"@jonkay For your sake, I repeat you are endangering your self by ignoring the Covid-19 vaccine adverse reactions on the WHO Database (https://t.co/ypCZN2Qsib) showing 4,363,443I might also suggest your public misinformation needs to be reported to the authorities",en
2022-10-01 15:12:03+00:00,6784743d5eef35fb68e65ab3791e6d66263826e43974d0d5d4c4033ebe31c3ad,Most COVID-19 policies are political theatre. #Ontario hospitals require all staff to be vaccinated with 2 doses of the vaccine targeting the delta strain- a statin that no longer exists. They have no requirement for omicron vaccination though. @UHN Sciunce? 🤔,en
2022-10-01 15:12:01+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-10-01 15:10:49+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/2qdplOHl5L,en
2022-10-01 15:09:48+00:00,f6b9361d31129057cbffcd6af90c211d15eb187b9ce4f71f90b9d03eacf51213,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/FJ1cfaxdEC,en
2022-10-01 15:09:12+00:00,198e94458c311ca4d0b42a07d8308937,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/069y9zZ0CQ Low demand and limited funding have hindered vaccination efforts in Africa and low-income countries elsewhere.,en
2022-10-01 15:07:51+00:00,9ca6e4d2d4120cf356d68d6d32d2b996a1b3b33e55e43c625bf935e6b97829c4,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/awX4mv1907 via @epochtimes,en
2022-10-01 15:06:07+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@bgblueeyes @dancemonkey73 @EnglundBob @FringeMama8 @Canadashithole Common sense seems to be completely missed by you.The vaccines have now killed more then the actual covid-19 virus.,en
2022-10-01 15:04:48+00:00,9d720fc86ed8c11c34bb0912bdd7afe0e9cabb575b9c0162e8f626fdb1d1615d,"The NIH (USA) began a study on POTS and Small Fiber Neurophaty folllowing covid-19 vaccination in January 2021 at the very beginning of the vaccine campaign. Why they did not inform us, clinicians and hospitals of possible serious neurological complications following the jabs?",en
2022-10-01 15:03:21+00:00,24f0a0637d88e6d8ac8c9ff223f6ce5bf963cd995f82474e37fd53b0377f1243,@Mike_Katz @Pano_AI @TMobile And to track people who got the COVID-19 vaccine! https://t.co/CR0n92SGyi,en
2022-10-01 15:02:15+00:00,e78a0682405bfc7f5e186cbba554cbab15b4ab0a24a81dca04a9eee0b632f47e,"Johnson Smith also made reference to the collaboration during the Covid-19 pandemic with the donation of 130,000 doses of AstraZeneca vaccines during what she described as, “Great uncertainty surrounding the global vaccine supply chain.”¡Feliz Día de la Independencia! https://t.co/0SC5bDG0RV",en
2022-10-01 15:00:50+00:00,f50ce4b0749f08ebd0b9e6922fc1684c,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/216eGO7NUu https://t.co/ZpXKiD8rdu,en
2022-10-01 15:00:48+00:00,cc847cc9d8c037aaa3c550ac526baf97,"@Alnylam Timely, S protein from Covid and from vaccines appears to cause amyloidosis“implications of S‐protein amyloidogenesis in COVID‐ 19 disease associated pathogenesis and consequences following S‐protein based vaccines should be addressed”https://t.co/g6cqX98c3O",en
2022-10-01 15:00:28+00:00,5eff74366937381e97a828ad63d198d32a8bdb92d49ae2511b1733c7417ae61e,@NisaHott @JamieSale @CTVNews @TorontoStar The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation,en
2022-10-01 15:00:11+00:00,240b9164694655f353c14f37ecc26c6e794cda20851f95da796e2110ff2ce8c3,Protect yourself and your family. Get your COVID-19 and flu vaccines. Call 1-800-214-1306 to make an appointment. https://t.co/4iAGqnj9p4,en
2022-10-01 15:00:02+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,About two thirds of U.S. #adults do not plan on getting #COVID-19 #coronavirus #boosters anytime soon ... | #SARSCoV2 | #vaccine | #vacciantion | #COVID19 | #Healthcare | By @mikeerman1 via @Reuters https://t.co/KePtd4Zs9y,en
2022-10-01 15:00:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses https://t.co/EDh9LJ17zb",en
2022-10-01 14:59:03+00:00,5eff74366937381e97a828ad63d198d32a8bdb92d49ae2511b1733c7417ae61e,@JamieSale The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation,en
2022-10-01 14:57:41+00:00,79196fab0c9ddb66f698e70fbb586f84,"Nasty fella! Alongside all the horrors now known about the vaccines, what might his pitiful mindless brain think about the WHO Database on the number of DIFFERENT Covid-19 Adverse effects now at 4,363,443.Maybe he's been affected by one himself. That might explain his stupidity.",en
2022-10-01 14:56:32+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@debra_caplan Nonsense. Sorry. If there are kids there who are vulnerable to Covid-19, they are vulnerable to every other virus, too. Did you test every kid with a cough prior to 2020 to protect those kids? We have vaccines AND therapeutics AND prophylaxis for the vulnerable. Move on.",en
2022-10-01 14:51:01+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,"Estimated Effectiveness of COVID-19 Vaccines Against Omicron or Delta Symptomatic Infection and Severe Outcomes |  “After a third dose, estimated vaccine effectiveness against Omicron was 61% for symptomatic infection and 95% for severe outcomes.” https://t.co/KC1JDrb4q2",en
2022-10-01 14:51:00+00:00,0546bf65b86a5eac32eafbb2a9c18d4f,"It’s more important than ever to get a flu vaccine, especially for people at higher risk of serious illness from flu &amp; COVID-19. When you get your next COVID booster, if eligible, you can get the flu shot at the same time! Find out where to #GetVaccinated: https://t.co/hM4Aiy0pu5 https://t.co/stdOZSNl6j",en
2022-10-01 14:50:56+00:00,23f2f91164544fd279a7a85bde03da2b,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURS https://t.co/5gY935kBdK,en
2022-10-01 14:50:29+00:00,d36b3530cb02fc97fb7099dc7b9971b8,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause👀 https://t.co/0LzXFVte0G",en
2022-10-01 14:45:58+00:00,69ec6d457301f0971e51b34e4b851efe8a7ff8c5377b83551ca99dbea2c6eae1,"@BlueSlots Please don't flip the hate for those that suffer from COVID-19 damage. If you want people to accept your story of negative vaccine effects, you should recognize that many are suffering from long-COVID.",en
2022-10-01 14:44:59+00:00,cc3cd9805aaac35230916d323015cd4b72a414902c225ba910dfca332012adf3,This has nothing to do with covid 19 or vaccines. This has to do with the fact many who defied mandates were rudely awoken to what’s really going on ! And we’re fuckin pissssed. https://t.co/XTOMiNgNuz,en
2022-10-01 14:44:31+00:00,637567e5d0843499c603e8df43ac3e513bb819105eb3e0efadda40f12429ebc8,"@LucioMM1 @KrauthBen @K_G_Andersen @edyong209 Seasonal influenza comes back every Winter and kills many people -but we take steps to minimize its impact of course, e.g. by variant-tailored vaccines. Denmark is boosting 50+ vs. COVID-19, and considering more if necessary. So much misinfo reg. Denmark.https://t.co/AqTOD64l2Z",en
2022-10-01 14:44:20+00:00,5514b6ab5d732a64bb69c0d7ce656432543f7c23ce106fbf8df5e71c3aff1c8b,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/g88RLugRQy via @WCH_Org,en
2022-10-01 14:44:08+00:00,208a87941511d019113bbf626f6d2064418730e4496d801a0719a789095114ad,"People got F’ed up with the vaccine Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/EB9sCs5OzN@cspanwj",en
2022-10-01 14:43:55+00:00,9a1c5b28f7bd1b74cb8d4a67b20c8030c860d037b6d4d5d6353695e610c27ea3,"#HurricaneIan Biden Reacts to Hurricane Ian in FloridaAs the hurricane previously approached, @JoeBiden came under fire for claiming COVID-19 vaccines were a great way to prepare for the natural disaster. https://t.co/1zaxKPmjAo",en
2022-10-01 14:43:36+00:00,5d5f6a857bcbbaeac98d8501ecd610352f646e95eb058e470b09da86cd51fa32,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/rPvybFwhWx,en
2022-10-01 14:42:49+00:00,70dcc072479f5a190ececd4e35436390ea6afc6692dba1e30116726ed32b4278,"@Bel_B30 After what you've previously said re the Covid 19 vaccine, some might say 'tough shit' on you @kelvmackenzie This is what most of us 'anti-vaxxers' were always concerned about. Why we refused the trial toxic jab (that isn't a vaccine at all). https://t.co/9bVveZx2Pg",en
2022-10-01 14:42:22+00:00,9eb1b8e34cc46689f171ccf3d8f9a6c63099a90c524cb53d4c5ac27ba441ef62,Israeli Officials Were Warned to Present COVID-19 Vaccine Safety Data Carefully to Avoid Lawsuits https://t.co/4qmjbkKyHN,en
2022-10-01 14:42:13+00:00,f00e5c246150509caca2d3e3f899bf8f,"I had to look up the name of the newest covid vax to ensure I was scheduling the correct jab appt. Everyone in America should just know that because we hear about it constantly. And it should have a memorable name. ""Moderna COVID-19 Vaccine, Bivalent"" is not it!",en
2022-10-01 14:40:31+00:00,2fc1e4d63efe33e1d464aec6649cc3d9,"""when former federal and now global health bureaucrat Jane Halton spoke this week about her just-presented report on Covid-19 vaccine procurement, there was no missing the message.“I think the thing we all knew was that this was a race,” Halton said.""   @KarenMMiddleton",en
2022-10-01 14:39:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you are: ➡️aged 50 to 64➡️aged 12 or over with a long-term health condition ➡️a healthcare worker➡️at least 16 weeks pregnantyou can book your next COVID-19 vaccine to help protect you from serious illness. To book your appointment, visit: https://t.co/IFFgz4T8Tx https://t.co/hlRXBaSULo",en
2022-10-01 14:37:42+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,@seventytons @byrddawg1962 @EleftheriaFrei @MassDPH VAERS ID: 2042005AGE: 13| SEX: M|MYOCARDIAL INFARCTION (Suddenly died from a heart attack) in a 13-year-old male patient who received mRNA-1273 (Moderna COVID-19 Vaccine) for COVID-19 vaccination. No Medical History information was reported. On 06-Jun-2021,en
2022-10-01 14:37:05+00:00,0c8834b4f94e9462e9908f4a91561c6d,"84 #Covid_19 cases reported in #Telangana on Saturday. Active cases 643, samples tested 8,313. Hyd reports 46 cases, Nalgonda 6, Hanmakonda 4. 1,30,259 persons given vaccine during the day. Over 14.26 lakh vaccine doses available in the State @THHyderabad",en
2022-10-01 14:36:07+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,COVID-19 Vaccine Boosters Perspectives Survey Demonstrates the Importance of Vaccination and Booster Rates Among the U.S. Paralysis Community - PR Newswire https://t.co/E2cVaKuoXK,en
2022-10-01 14:31:53+00:00,c5345da9074acfc7bf5e15b02f62ec742754e6964a07b93f5b56f2ce12330259,"@TheJomu 8 milijardi ljudi..test inteligencije 👇https://t.co/Dn6ttQRPpT68% of the world population has received at least one dose of a COVID-19 vaccine.12.74 billion doses have been administered globally, and 3.58 million are now administered each day.",en
2022-10-01 14:31:28+00:00,14e63857f89c14a5dc1b31a9be1f8c8b,"Prominent UK Doctor: ""COVID-19 vaccines Rollout Must Stop Immediately"" https://t.co/0U7Vve6ogr",en
2022-10-01 14:30:24+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,NOW HIRING a Public Health &amp; Communications Specialist who will coordinate internal and external communications for the Health District related to COVID-19 vaccines and adult immunizations.👉 Apply at: https://t.co/hEAM6xrFTG#workforwaco https://t.co/pUez9VsApS,en
2022-10-01 14:28:17+00:00,fb518293f919f4d261044165cd2d66ea9eb5ac4944799986f81536888597a976,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/dFeDYGQcRf via @epochtimes,en
2022-10-01 14:27:22+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@fitterhappierAJ So, how much longer before people begin to realize and acknowledge that the m/RNA's DON'T WORK? We need #COVAXIN a vaccine proven to work against covid-19https://t.co/fiSWYqYk8z",en
2022-10-01 14:26:00+00:00,c7741428738853fcd4d5c189c2ff4a59,"ICYMI, our latest podcast features Drs. Kathryn Edwards &amp; @KeippTalbot of @VUMC_ID sharing the latest info about COVID-19 bivalent vaccine boosters, including how bivalent vaccines are used and differences between the Moderna the Pfizer boosters. Listen: https://t.co/Cq52FxEXjN",en
2022-10-01 14:24:25+00:00,7459db07abbeffa675fc3d46bb07c7118fa3c1f2b3656b53b47fa01202ac27ab,Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/11nkuZmcao,en
2022-10-01 14:23:15+00:00,dffbead8a0228a054969ad4b7005b9d9682bf6e4fe240b184985fe61e5bc0e74,"U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of TargetVia wsj : Sat, 01 Oct 2022, 06:06:00 GMThttps://t.co/HK6ZbshS3n",en
2022-10-01 14:22:17+00:00,ec3016730472305b84d86234cf46c738976f6dfacd27a11d45edfcfad9c99416,"@FoxNews I heard COVID 19 shots, like the fpizer and moderna vaccines have a chemical compond that causes monkeypox on a weaker immune system. Have any one heard about a case of monkeypox in China or in Russia ?That's why COVID vaccines should still be considered as emergency use only",en
2022-10-01 14:21:35+00:00,a36c887f29082cf04e6b99f70c1f35da,"Like the Biden DOJ/FBI, the Biden FDA will try to protect their boss's records and theirs from scrutiny!FDA Withholding COVID-19 Vaccine Safety Data is Illegal - https://t.co/qwh90iKllU",en
2022-10-01 14:21:07+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/SoNlejGNM0,en
2022-10-01 14:21:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target: Low demand and limited funding have hindered vaccination efforts in Africa and low-income countries elsewhere. https://t.co/EfpwgbuJHf Thank you! https://t.co/soXHubSzIz,en
2022-10-01 14:21:01+00:00,494b79cc960dc04543c9e26869836816,"Just over half of adults surveyed nationally say they've heard little or nothing about the first updated COVID-19 booster shot, and only about a third have either already gotten the extra vaccine dose or are planning on it.  https://t.co/57wi58If3A",en
2022-10-01 14:19:31+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@fitterhappierAJ ""It’s also a departure from another large study, which analysed self-reported data from 1.2 million UK smartphone users and found that two doses of a COVID-19 vaccine halved the risk of long COVID.""Q for @timspector: what's the @Join_ZOE data for those boosted? And by age?",en
2022-10-01 14:17:08+00:00,e1254f160c530c77135e9c55f1d23808,"Incidence of Severe COVID-19 Illness Following Vaccination and Booster With BNT162b2, mRNA-1273, and Ad26.COV2.S Vaccines | Infectious Diseases | JAMA | JAMA Network https://t.co/Ypral4Ei8b",en
2022-10-01 14:15:46+00:00,0f87570f4bdebd074589883e5aefe3ccb3cdc8104a42103f9c87f4c7e2a0c5e4,FACT SHEET: Biden Administration Outlines Plan to Get Americans an Updated COVID-19 Vaccine Shot and Manage COVID-19 this Fall - The White House  Get your booster!! https://t.co/EvS4GFMNFn,en
2022-10-01 14:15:43+00:00,f456c8baf7247385ff0aa79768024b25b82db147a386529955b908d951f36d0c,Could Long Covid actually be Pre Zombification..?The symptoms are uncannily the same...Could 1p36 Gene deletion tagged on page 30 of the Pfizer report actually be Long Covid Or the Start of the vaccine for Covid 19 turning people into Zombies?Look around at people now.... https://t.co/DsGVijthjn,en
2022-10-01 14:14:38+00:00,2c6cf004e05ed0d8a6f13b6107178853e6b0eb671a85e365ebe70fbd075f78ff,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/azhys4CSN6,en
2022-10-01 14:14:09+00:00,6f525a420e2a7d1a336e06f48a5d46e7,"@PokerPolitics Yes, the COVID-19 vaccines from Pfizer and Moderna were a Trump administration initiative. Probably the only true accomplishment of his regime.",en
2022-10-01 14:12:34+00:00,181202933934d007061d03c553aaf1c1,Anyone surprised?FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/ibeErs6I0z,en
2022-10-01 14:12:20+00:00,30807a5b808f5cb196b0a288ed27c647,@RyanSarai1 @JamieSale éThe Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.,en
2022-10-01 14:12:09+00:00,30807a5b808f5cb196b0a288ed27c647,@JamieSale The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.  Of course it’s welcome on her Twitter. Jamie please research your sources.,en
2022-10-01 14:10:03+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@POTUS So, how much longer before people begin to realize and acknowledge that the m/RNA's DON'T WORK? We need #COVAXIN a vaccine proven to work against covid-19https://t.co/fiSWYqHh6z",en
2022-10-01 14:08:31+00:00,6273fec36bdd47e720488e7c6e0f41c409b02e63154727994bd249670c3a6a82,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/HsuDK7Sl6l,en
2022-10-01 14:08:10+00:00,2c6cf004e05ed0d8a6f13b6107178853e6b0eb671a85e365ebe70fbd075f78ff,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/azhys4TVP6,en
2022-10-01 14:05:43+00:00,b541b814dfa85a3c4a544adab3b5d6b50a5eff7a6953673a7524f2a1053739e5,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/LVBECVFX30,en
2022-10-01 14:04:51+00:00,1c310f2a6880cfb8544762462a80a1323f26da977d9d719d4188894254aac92f,@ake2306 “Over this period there have been 9 deaths where the underlying cause of death was reported as being due to adverse effects of COVID-19 vaccines”https://t.co/GLDRTTjszv https://t.co/qZo18ma5Jm,en
2022-10-01 14:04:05+00:00,c4e0b3d822b4440dbd76f898a8a62be939c4ff3565d633fb331dccb8ac16606c,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/jVKEeUTPEw via @epochtimes,en
2022-10-01 14:03:36+00:00,33ff783710b713b1715cf1e0265b1e39,"Although efforts have been made to improve the labels of the mRNA COVID-19 vaccines, the bivalent vaccine labels still present possible problems.https://t.co/SfDmSAoV00 @ismp_org",en
2022-10-01 14:03:32+00:00,93fb665083f83bdaaea17b43ab5d9756,WHAT ARE THEY HIDING….        FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/B3DpoPN3FV,en
2022-10-01 14:02:31+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/sKfNRN7dc4 https://t.co/EVttRmtJP4",en
2022-10-01 14:02:31+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/9QyGf81zBC https://t.co/07JPIFq4hz",en
2022-10-01 14:02:18+00:00,bf64ed95c082fd3ef0a423e2afe9ec1e,@flyawaypumpkin Hi there! Thank you for reaching out. The vaccination site at the airport has closed; apologies for any inconvenience. Feel free to visit here for additional COVID-19 vaccine information: https://t.co/3d8ft3ZpVq.,en
2022-10-01 14:00:52+00:00,2b8e821fc5e794ff3b72b99756d21b15,COVID-19 vaccines didn’t erase their gains…#TaxTheRich,en
2022-10-01 13:58:35+00:00,47bfff81a230c0f087037be2bf6f3511fcb8a48fac1aa76848a46d6255bf2cb3,When I blurt out “do you have bivariate thingy?” what I obviously mean is “do you administer the bivalent covid-19 vaccine in this location?”.I don’t know why that was so confusing!,en
2022-10-01 13:57:30+00:00,c4c834dff7195cefc9642fd04d9696ea,"@nytimes I got my 2nd booster, the Pfizer COVID-19 bivalent vaccine, last Tuesday, along with my annual flu shot. 😊😷",en
2022-10-01 13:54:56+00:00,7614d84d0f8c7f6793bd6d905e40b799,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines due to privacy concerns.,en
2022-10-01 13:54:05+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Israeli Officials Were Warned to Present COVID-19 Vaccine Safety Data Carefully to Avoid Lawsuits“When health authorities promote a pharmaceutical product, they have now tied their reputation and legitimacy to the success of the product.""https://t.co/46C4T8r3dN#Israel",en
2022-10-01 13:53:35+00:00,7a9b166446b5b79732f9cf5b5927f54f,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/O3cTRHd5aF,en
2022-10-01 13:50:16+00:00,f6a419ed459cf346cc682a6b8f5d534b,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/hXXAcOx1MQ via @news_ntd,en
2022-10-01 13:48:12+00:00,2b8e821fc5e794ff3b72b99756d21b15,"Machu Picchu, 2021NB, COVID-19 vaccines didn’t bring back their jobs.https://t.co/HN5mfaSkSI",en
2022-10-01 13:46:13+00:00,629442e91ece2877acd7ffa1fc260a45413b7500a3952c910e3a3d58e4e19bee,"@grimacemcdonal1 I think correction suposed to be 2020, but the they decided the world is not ready yet, they will put in some covid-19, vaccines, war, etc..but they will do it for sure this year, the reset..the riddlers were saying at first 2020, but they changed do 2022 too",en
2022-10-01 13:45:37+00:00,dd8015cfcd21fd194fc07b153e42a95316f465a6308a84ba445e28b7ac1fe531,"Must Watch VideSafe and Effective: A Second Opinion by Oracle Films - Shines a light on Covid-19 vaccine injuries and bereavements, but also to takes an encompassing look at the systemic failings that appear to have enabled themhttps://t.co/YhDnjhuD4w",en
2022-10-01 13:45:04+00:00,6ea93f35221840cea452e9e96129fe35,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/9vWnd1s3Fq via @news_ntd,en
